# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57490000 23.8707 23
57490100 23.9934 23
57490200 24.2498 23
57490300 24.2099 23
57490400 24.3478 23
57490500 24.5185 23
57490600 24.5692 23
57490700 24.4316 23
57490800 24.3483 23
57490900 24.3551 23
57491000 24.0996 23
57491100 23.9939 23
57491200 23.9099 23
57491300 24.1161 23
57491400 24.0667 23
57491500 23.7832 23
57491600 23.5061 23
57491700 23.9155 23
57491800 24.1864 23
57491900 24.4588 23
57492000 24.4986 23
57492100 24.239 23
57492200 24.1836 23
57492300 24.2118 23
57492400 24.0206 23
57492500 23.5975 23
57492600 23.1435 23
57492700 22.8581 23
57492800 22.3565 23
57492900 22.3685 23
57493000 22.9093 23
57493100 23.1836 23
57493200 23.1819 23
57493300 23.0684 23
57493400 23.0825 23
57493500 23.3902 23
57493600 23.2835 23
57493700 23.0978 23
57493800 22.8493 23
57493900 23.165 23
57494000 23.5146 23
57494100 23.7168 23
57494200 23.7408 23
57494300 23.5068 23
57494400 23.3772 23
57494500 23.2401 23
57494600 23.4813 23
57494700 23.6361 23
57494800 23.6623 23
57494900 23.8447 23
57495000 24.1445 23
57495100 24.3249 23
57495200 24.1472 23
57495300 24.4165 23
57495400 24.6709 23
57495500 24.5341 23
57495600 24.514 23
57495700 24.7645 23
57495800 24.9209 23
57495900 25.007 23
57496000 25.2313 23
57496100 25.5177 23
57496200 25.6835 23
57496300 25.8957 23
57496400 25.8909 23
57496500 25.8835 23
57496600 25.6389 23
57496700 25.4356 23
57496800 25.5076 23
57496900 25.9111 23
57497000 26.1914 23
57497100 26.2999 23
57497200 26.5222 23
57497300 26.7558 23
57497400 26.6856 23
57497500 26.482 23
57497600 26.3694 23
57497700 26.2901 23
57497800 25.9975 23
57497900 25.3515 23
57498000 24.9131 23
57498100 25.041 23
57498200 25.0474 23
57498300 24.987 23
57498400 25.1981 23
57498500 25.1138 23
57498600 24.7819 23
57498700 24.659 23
57498800 24.2647 23
57498900 24.0012 23
57499000 23.9042 23
57499100 23.6939 23
57499200 23.7991 23
57499300 23.6354 23
57499400 23.9301 23
57499500 24.0152 23
57499600 23.793 23
57499700 23.82 23
57499800 23.9361 23
57499900 24.1839 23
57500000 24.1542 23
57500100 24.08 23
57500200 24.191 23
57500300 24.0027 23
57500400 23.6793 23
57500500 23.4984 23
57500600 23.2378 23
57500700 23.214 23
57500800 23.3412 23
57500900 23.5375 23
57501000 23.8564 23
57501100 24.0905 23
57501200 24.4289 23
57501300 24.9103 23
57501400 25.3396 23
57501500 25.5761 23
57501600 25.9092 23
57501700 25.7279 23
57501800 25.4122 23
57501900 25.1549 23
57502000 25.217 23
57502100 25.2508 23
57502200 25.185 23
57502300 25.1609 23
57502400 25.2714 23
57502500 25.5989 23
57502600 25.5189 23
57502700 25.262 23
57502800 25.3524 23
57502900 25.7216 23
57503000 25.8127 23
57503100 25.8008 23
57503200 25.7054 23
57503300 25.3352 23
57503400 25.0921 23
57503500 24.5358 23
57503600 24.37 23
57503700 24.189 23
57503800 24.1036 23
57503900 24.105 23
57504000 24.0565 23
57504100 23.9156 23
57504200 24.2178 23
57504300 24.2924 23
57504400 24.5341 23
57504500 24.7641 23
57504600 24.9272 23
57504700 25.2534 23
57504800 25.6348 23
57504900 25.9002 23
57505000 26.0556 23
57505100 26.1874 23
57505200 25.9683 23
57505300 25.6418 23
57505400 25.5404 23
57505500 25.56 23
57505600 25.7266 23
57505700 25.6346 23
57505800 25.321 23
57505900 25.1584 23
57506000 24.8065 23
57506100 24.5159 23
57506200 24.661 23
57506300 24.6035 23
57506400 24.624 23
57506500 24.5346 23
57506600 24.3628 23
57506700 24.6202 23
57506800 24.7065 23
57506900 24.8569 23
57507000 25.3184 23
57507100 25.509 23
57507200 25.4549 23
57507300 25.4796 23
57507400 25.2674 23
57507500 25.1743 23
57507600 25.2411 23
57507700 25.2076 23
57507800 25.3527 23
57507900 25.6106 23
57508000 25.5995 23
57508100 25.3299 23
57508200 24.878 23
57508300 24.733 23
57508400 24.6738 23
57508500 24.7344 23
57508600 24.8634 23
57508700 24.8364 23
57508800 24.7438 23
57508900 24.3689 23
57509000 24.5537 23
57509100 24.903 23
57509200 24.8131 23
57509300 24.4127 23
57509400 24.2057 23
57509500 24.2876 23
57509600 24.5002 23
57509700 24.6172 23
57509800 24.5381 23
57509900 24.4926 23
57510000 24.2633 23
57510100 24.0977 23
57510200 24.1624 23
57510300 24.1075 23
57510400 23.7673 23
57510500 23.7576 23
57510600 23.7002 23
57510700 23.8463 23
57510800 23.8858 23
57510900 23.7876 23
57511000 23.5659 23
57511100 23.4916 23
57511200 23.6266 23
57511300 23.781 23
57511400 23.9426 23
57511500 23.9914 23
57511600 23.9681 23
57511700 24.0771 23
57511800 24.3724 23
57511900 24.7373 23
57512000 24.9584 23
57512100 24.9631 23
57512200 24.9819 23
57512300 24.9271 23
57512400 25.1003 23
57512500 25.0291 23
57512600 25.0464 23
57512700 25.0935 23
57512800 25.1793 23
57512900 25.4112 23
57513000 25.3408 23
57513100 24.9188 23
57513200 24.6431 23
57513300 24.6788 23
57513400 24.6346 23
57513500 24.3555 23
57513600 24.481 23
57513700 24.5039 23
57513800 24.4794 23
57513900 24.2782 23
57514000 24.3113 23
57514100 24.0476 23
57514200 23.4924 23
57514300 23.1521 23
57514400 22.6506 23
57514500 22.3152 23
57514600 22.0484 23
57514700 22.0199 23
57514800 22.2079 23
57514900 22.2344 23
57515000 22.2977 23
57515100 22.4474 23
57515200 22.6505 23
57515300 22.9379 23
57515400 23.1331 23
57515500 23.3977 23
57515600 23.3609 23
57515700 23.3445 23
57515800 23.4721 23
57515900 23.513 23
57516000 23.5564 23
57516100 23.5131 23
57516200 23.3097 23
57516300 23.2787 23
57516400 23.6432 23
57516500 24.1353 23
57516600 24.1428 23
57516700 24.2519 23
57516800 24.2905 23
57516900 24.2233 23
57517000 24.3099 23
57517100 24.17 23
57517200 24.2255 23
57517300 24.1464 23
57517400 24.1957 23
57517500 24.2844 23
57517600 24.2999 23
57517700 24.3447 23
57517800 24.3092 23
57517900 24.1263 23
57518000 24.1478 23
57518100 24.1428 23
57518200 24.3808 23
57518300 24.2691 23
57518400 23.8597 23
57518500 23.8477 23
57518600 23.6005 23
57518700 23.2836 23
57518800 23.2198 23
57518900 23.0695 23
57519000 23.0777 23
57519100 23.1785 23
57519200 23.0112 23
57519300 22.7716 23
57519400 22.8771 23
57519500 22.9463 23
57519600 22.7094 23
57519700 22.4298 23
57519800 22.0495 23
57519900 22.0238 23
57520000 22.3686 23
57520100 22.656 23
57520200 22.7348 23
57520300 22.7349 23
57520400 22.7252 23
57520500 22.8999 23
57520600 22.916 23
57520700 22.7683 23
57520800 22.9204 23
57520900 23.3253 23
57521000 23.7052 23
57521100 23.4667 23
57521200 23.3887 23
57521300 23.3717 23
57521400 23.2987 23
57521500 23.2743 23
57521600 23.5184 23
57521700 23.5285 23
57521800 23.2824 23
57521900 23.223 23
57522000 23.2661 23
57522100 23.4069 23
57522200 23.9 23
57522300 24.1374 23
57522400 24.1548 23
57522500 24.116 23
57522600 23.6046 23
57522700 23.061 23
57522800 23.1112 23
57522900 23.3261 23
57523000 23.2252 23
57523100 22.9303 23
57523200 22.8124 23
57523300 22.7545 23
57523400 23.0349 23
57523500 23.1916 23
57523600 23.0433 23
57523700 23.0746 23
57523800 23.029 23
57523900 22.5393 23
57524000 22.0203 23
57524100 21.7112 23
57524200 21.2478 23
57524300 21.1476 23
57524400 21.2124 23
57524500 20.9635 23
57524600 20.7988 23
57524700 20.5776 23
57524800 20.4554 23
57524900 20.5708 23
57525000 20.5257 23
57525100 20.8586 23
57525200 20.9537 23
57525300 20.9933 23
57525400 21.5665 23
57525500 21.9101 23
57525600 22.1864 23
57525700 22.1554 23
57525800 22.0308 23
57525900 22.2376 23
57526000 22.3458 23
57526100 22.748 23
57526200 23.0989 23
57526300 23.0395 23
57526400 22.9296 23
57526500 22.5694 23
57526600 22.5327 23
57526700 22.4575 23
57526800 22.5459 23
57526900 22.7897 23
57527000 23.2158 23
57527100 23.6504 23
57527200 23.6983 23
57527300 23.6966 23
57527400 23.8344 23
57527500 23.8573 23
57527600 23.9761 23
57527700 24.0915 23
57527800 24.126 23
57527900 23.7926 23
57528000 23.4192 23
57528100 23.3486 23
57528200 23.5225 23
57528300 23.3919 23
57528400 23.1509 23
57528500 23.0176 23
57528600 22.8469 23
57528700 22.7016 23
57528800 22.7061 23
57528900 22.9182 23
57529000 23.2095 23
57529100 23.2979 23
57529200 23.0061 23
57529300 23.1183 23
57529400 22.917 23
57529500 22.5163 23
57529600 22.4088 23
57529700 22.4575 23
57529800 22.3341 23
57529900 21.9297 23
57530000 21.657 23
57530100 21.7516 23
57530200 21.8135 23
57530300 21.9487 23
57530400 22.0898 23
57530500 22.0341 23
57530600 22.268 23
57530700 22.3961 23
57530800 22.5562 23
57530900 22.5375 23
57531000 22.3571 23
57531100 22.4273 23
57531200 22.6065 23
57531300 22.3819 23
57531400 22.0709 23
57531500 22.0256 23
57531600 21.9481 23
57531700 21.8543 23
57531800 22.2789 23
57531900 22.8638 23
57532000 22.7387 23
57532100 22.3833 23
57532200 22.4711 23
57532300 22.4738 23
57532400 22.5572 23
57532500 22.5798 23
57532600 22.9566 23
57532700 23.4481 23
57532800 23.7444 23
57532900 23.5297 23
57533000 23.5451 23
57533100 23.8264 23
57533200 23.8183 23
57533300 23.1093 23
57533400 22.4777 23
57533500 22.4731 23
57533600 22.5687 23
57533700 23.0723 23
57533800 23.5061 23
57533900 23.4277 23
57534000 23.2057 23
57534100 23.3719 23
57534200 23.6434 23
57534300 23.4953 23
57534400 23.6526 23
57534500 23.6057 23
57534600 23.6453 23
57534700 23.4397 23
57534800 23.365 23
57534900 23.3751 23
57535000 23.2651 23
57535100 23.0054 23
57535200 22.8101 23
57535300 23.0481 23
57535400 23.2679 23
57535500 23.6022 23
57535600 23.7854 23
57535700 23.5174 23
57535800 23.1016 23
57535900 22.8893 23
57536000 23.0226 23
57536100 22.9616 23
57536200 23.1425 23
57536300 23.348 23
57536400 23.2968 23
57536500 23.2803 23
57536600 23.17 23
57536700 22.8346 23
57536800 22.8021 23
57536900 22.9257 23
57537000 23.0328 23
57537100 23.0113 23
57537200 22.5815 23
57537300 22.588 23
57537400 22.5907 23
57537500 22.366 23
57537600 22.2716 23
57537700 22.179 23
57537800 22.1558 23
57537900 21.933 23
57538000 21.9832 23
57538100 22.0605 23
57538200 22.1839 23
57538300 22.3082 23
57538400 22.4299 23
57538500 22.2019 23
57538600 22.028 23
57538700 22.1044 23
57538800 22.0215 23
57538900 22.0414 23
57539000 22.0405 23
57539100 22.1416 23
57539200 22.249 23
57539300 22.2674 23
57539400 22.1667 23
57539500 22.1957 23
57539600 22.4639 23
57539700 22.6802 23
57539800 22.5143 23
57539900 22.292 23
57540000 21.8561 23
57540100 21.5063 23
57540200 21.1759 23
57540300 21.038 23
57540400 21.3517 23
57540500 21.3341 23
57540600 21.0888 23
57540700 20.7851 23
57540800 20.6152 23
57540900 20.6116 23
57541000 20.6322 23
57541100 20.4587 23
57541200 20.4368 23
57541300 20.5498 23
57541400 20.2797 23
57541500 19.914 23
57541600 19.5888 23
57541700 19.4846 23
57541800 19.4418 23
57541900 19.3999 23
57542000 19.3937 23
57542100 19.8969 23
57542200 19.9739 23
57542300 20.1012 23
57542400 19.9983 23
57542500 19.9591 23
57542600 20.1083 23
57542700 19.9386 23
57542800 19.8785 23
57542900 20.0515 23
57543000 20.073 23
57543100 19.8341 23
57543200 19.9821 23
57543300 19.9094 23
57543400 19.9263 23
57543500 20.2032 23
57543600 20.1422 23
57543700 20.0478 23
57543800 20.2056 23
57543900 20.4141 23
57544000 20.2347 23
57544100 20.2427 23
57544200 20.1757 23
57544300 20.2618 23
57544400 20.716 23
57544500 20.7706 23
57544600 20.6767 23
57544700 20.7512 23
57544800 21.0659 23
57544900 21.1618 23
57545000 21.2013 23
57545100 21.3855 23
57545200 21.5313 23
57545300 21.7623 23
57545400 21.6379 23
57545500 21.2381 23
57545600 21.1107 23
57545700 21.0687 23
57545800 21.2192 23
57545900 21.3207 23
57546000 21.2951 23
57546100 21.315 23
57546200 21.3763 23
57546300 21.5817 23
57546400 21.5227 23
57546500 21.5929 23
57546600 21.9416 23
57546700 22.3268 23
57546800 22.6175 23
57546900 22.513 23
57547000 22.1474 23
57547100 21.8967 23
57547200 22.1047 23
57547300 22.3317 23
57547400 22.3957 23
57547500 22.5755 23
57547600 22.8557 23
57547700 22.9229 23
57547800 22.8811 23
57547900 22.8769 23
57548000 22.7401 23
57548100 22.7213 23
57548200 22.8837 23
57548300 22.7614 23
57548400 22.3313 23
57548500 22.0714 23
57548600 21.9313 23
57548700 21.8408 23
57548800 21.9306 23
57548900 21.9511 23
57549000 22.0291 23
57549100 22.3358 23
57549200 22.5963 23
57549300 22.7012 23
57549400 22.5744 23
57549500 22.7655 23
57549600 22.947 23
57549700 23.0524 23
57549800 23.0026 23
57549900 23.1203 23
57550000 23.429 23
57550100 23.5276 23
57550200 23.6425 23
57550300 23.7191 23
57550400 24.1878 23
57550500 24.4112 23
57550600 24.2978 23
57550700 24.1523 23
57550800 24.0758 23
57550900 23.8954 23
57551000 23.8953 23
57551100 24.0715 23
57551200 24.1744 23
57551300 24.3623 23
57551400 24.3067 23
57551500 24.2899 23
57551600 24.6632 23
57551700 25.0623 23
57551800 25.203 23
57551900 25.1682 23
57552000 25.2046 23
57552100 24.9122 23
57552200 24.8528 23
57552300 24.4938 23
57552400 24.1411 23
57552500 24.1459 23
57552600 24.2672 23
57552700 24.1748 23
57552800 23.8957 23
57552900 23.7287 23
57553000 23.5091 23
57553100 23.5061 23
57553200 23.5448 23
57553300 23.2966 23
57553400 23.003 23
57553500 22.7166 23
57553600 22.4376 23
57553700 22.2669 23
57553800 22.6499 23
57553900 22.8562 23
57554000 23.0662 23
57554100 23.1934 23
57554200 23.1282 23
57554300 22.9956 23
57554400 23.2931 23
57554500 23.1675 23
57554600 22.8066 23
57554700 22.4569 23
57554800 22.0562 23
57554900 22.1321 23
57555000 22.2992 23
57555100 22.1676 23
57555200 22.0825 23
57555300 22.3052 23
57555400 22.4839 23
57555500 22.5506 23
57555600 22.6035 23
57555700 22.8862 23
57555800 23.0296 23
57555900 22.9198 23
57556000 22.6816 23
57556100 22.6674 23
57556200 22.7848 23
57556300 23.0429 23
57556400 23.1923 23
57556500 23.2309 23
57556600 23.3691 23
57556700 23.2937 23
57556800 23.1029 23
57556900 22.9374 23
57557000 22.8894 23
57557100 22.5576 23
57557200 22.24 23
57557300 22.0697 23
57557400 22.0284 23
57557500 22.0683 23
57557600 22.0648 23
57557700 22.2974 23
57557800 22.4992 23
57557900 22.4551 23
57558000 22.5583 23
57558100 22.4878 23
57558200 22.4827 23
57558300 22.8392 23
57558400 23.1471 23
57558500 23.1052 23
57558600 23.0062 23
57558700 22.9003 23
57558800 22.6416 23
57558900 22.444 23
57559000 22.4812 23
57559100 22.3852 23
57559200 22.0273 23
57559300 21.9662 23
57559400 21.9536 23
57559500 21.797 23
57559600 21.9239 23
57559700 22.3549 23
57559800 22.3108 23
57559900 22.1975 23
57560000 22.1219 23
57560100 22.3211 23
57560200 22.8663 23
57560300 23.5463 23
57560400 23.8881 23
57560500 24.0001 23
57560600 23.8163 23
57560700 23.5173 23
57560800 23.4834 23
57560900 23.1174 23
57561000 22.8577 23
57561100 22.7943 23
57561200 22.9278 23
57561300 23.084 23
57561400 22.8917 23
57561500 22.5147 23
57561600 22.439 23
57561700 22.4503 23
57561800 22.4849 23
57561900 22.3801 23
57562000 22.247 23
57562100 22.1271 23
57562200 22.0741 23
57562300 21.8498 23
57562400 21.4607 23
57562500 21.4245 23
57562600 21.5444 23
57562700 21.791 23
57562800 21.9962 23
57562900 22.3089 23
57563000 22.3744 23
57563100 22.5836 23
57563200 22.5759 23
57563300 22.7798 23
57563400 22.8593 23
57563500 22.8799 23
57563600 22.576 23
57563700 22.2582 23
57563800 22.4677 23
57563900 23.084 23
57564000 23.0312 23
57564100 22.8876 23
57564200 22.4991 23
57564300 22.3084 23
57564400 22.5087 23
57564500 22.7406 23
57564600 22.7333 23
57564700 22.3888 23
57564800 22.2305 23
57564900 21.9606 23
57565000 21.8117 23
57565100 21.9506 23
57565200 22.0572 23
57565300 22.2257 23
57565400 22.6622 23
57565500 22.7189 23
57565600 22.9277 23
57565700 22.8226 23
57565800 22.5308 23
57565900 22.6134 23
57566000 22.8401 23
57566100 22.7891 23
57566200 22.9256 23
57566300 22.8053 23
57566400 22.5991 23
57566500 22.5317 23
57566600 22.6735 23
57566700 22.8264 23
57566800 22.7904 23
57566900 22.7883 23
57567000 22.8014 23
57567100 22.6106 23
57567200 22.5862 23
57567300 22.481 23
57567400 22.4549 23
57567500 22.7246 23
57567600 23.016 23
57567700 23.3173 23
57567800 23.1104 23
57567900 22.7538 23
57568000 22.793 23
57568100 22.7953 23
57568200 22.4958 23
57568300 22.0746 23
57568400 21.9332 23
57568500 21.9423 23
57568600 21.8747 23
57568700 21.5781 23
57568800 21.5918 23
57568900 21.7748 23
57569000 21.8871 23
57569100 21.8685 23
57569200 21.8419 23
57569300 21.6293 23
57569400 21.465 23
57569500 21.8174 23
57569600 22.0292 23
57569700 22.0817 23
57569800 22.365 23
57569900 22.5049 23
57570000 22.8315 23
57570100 23.0193 23
57570200 22.9395 23
57570300 22.8922 23
57570400 22.8276 23
57570500 23.1103 23
57570600 23.4484 23
57570700 23.7342 23
57570800 24.1664 23
57570900 24.2099 23
57571000 24.1572 23
57571100 24.3431 23
57571200 24.3219 23
57571300 24.1526 23
57571400 24.1835 23
57571500 24.664 23
57571600 24.752 23
57571700 24.8308 23
57571800 24.9332 23
57571900 25.0502 23
57572000 25.0922 23
57572100 25.1768 23
57572200 25.1105 23
57572300 25.258 23
57572400 25.5004 23
57572500 25.527 23
57572600 25.4378 23
57572700 25.0753 23
57572800 24.9373 23
57572900 24.9102 23
57573000 25.0085 23
57573100 24.964 23
57573200 25.3985 23
57573300 25.5619 23
57573400 25.2687 23
57573500 25.0794 23
57573600 24.931 23
57573700 24.9613 23
57573800 24.7513 23
57573900 24.3304 23
57574000 23.9796 23
57574100 23.6167 23
57574200 23.531 23
57574300 23.6871 23
57574400 23.9071 23
57574500 23.9713 23
57574600 23.9539 23
57574700 23.9121 23
57574800 23.5293 23
57574900 23.1371 23
57575000 23.3061 23
57575100 23.5967 23
57575200 23.3413 23
57575300 23.1373 23
57575400 23.0147 23
57575500 22.7539 23
57575600 22.7119 23
57575700 22.6326 23
57575800 22.4864 23
57575900 22.4411 23
57576000 22.6139 23
57576100 22.9543 23
57576200 23.0403 23
57576300 23.2857 23
57576400 23.3657 23
57576500 23.2886 23
57576600 23.3932 23
57576700 23.3505 23
57576800 23.0885 23
57576900 23.0056 23
57577000 22.8945 23
57577100 22.9981 23
57577200 23.2491 23
57577300 23.4067 23
57577400 23.4633 23
57577500 23.4372 23
57577600 23.4404 23
57577700 23.1812 23
57577800 23.3616 23
57577900 23.4573 23
57578000 23.3799 23
57578100 23.1649 23
57578200 23.0241 23
57578300 23.1792 23
57578400 23.0747 23
57578500 22.8778 23
57578600 22.553 23
57578700 22.1364 23
57578800 22.1684 23
57578900 22.015 23
57579000 21.7131 23
57579100 21.6239 23
57579200 21.7778 23
57579300 21.8682 23
57579400 21.7758 23
57579500 21.6102 23
57579600 21.7355 23
57579700 21.9336 23
57579800 21.767 23
57579900 21.6069 23
57580000 21.557 23
57580100 21.581 23
57580200 21.6233 23
57580300 21.7526 23
57580400 22.253 23
57580500 22.2657 23
57580600 21.9898 23
57580700 22.0085 23
57580800 22.1243 23
57580900 22.368 23
57581000 22.5826 23
57581100 22.9332 23
57581200 22.9933 23
57581300 22.8252 23
57581400 22.4997 23
57581500 22.3984 23
57581600 22.5533 23
57581700 22.6981 23
57581800 22.7777 23
57581900 22.4975 23
57582000 22.2794 23
57582100 22.3274 23
57582200 22.4421 23
57582300 22.6591 23
57582400 22.8922 23
57582500 23.1558 23
57582600 23.1705 23
57582700 22.9453 23
57582800 22.8549 23
57582900 22.8387 23
57583000 22.9766 23
57583100 23.6305 23
57583200 23.8977 23
57583300 23.7437 23
57583400 23.66 23
57583500 23.6075 23
57583600 23.4148 23
57583700 23.2236 23
57583800 23.3678 23
57583900 23.3649 23
57584000 23.54 23
57584100 23.8298 23
57584200 24.2162 23
57584300 24.595 23
57584400 24.7614 23
57584500 24.813 23
57584600 24.5593 23
57584700 24.4122 23
57584800 24.2927 23
57584900 24.276 23
57585000 24.3352 23
57585100 24.4355 23
57585200 24.3971 23
57585300 24.3243 23
57585400 24.3354 23
57585500 24.4705 23
57585600 24.5823 23
57585700 24.3495 23
57585800 23.9569 23
57585900 23.7139 23
57586000 23.4091 23
57586100 23.2636 23
57586200 23.0063 23
57586300 22.7394 23
57586400 22.7747 23
57586500 22.5008 23
57586600 22.4758 23
57586700 22.8136 23
57586800 22.7526 23
57586900 22.4993 23
57587000 22.3173 23
57587100 22.3045 23
57587200 22.3336 23
57587300 22.3157 23
57587400 22.4635 23
57587500 22.5112 23
57587600 22.2994 23
57587700 22.2574 23
57587800 22.3114 23
57587900 22.7029 23
57588000 22.881 23
57588100 22.8968 23
