# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4654600 -22.3285 -21
4654700 -22.2994 -21
4654800 -22.2275 -21
4654900 -22.0807 -21
4655000 -21.9565 -21
4655100 -22.024 -21
4655200 -22.0952 -21
4655300 -21.897 -21
4655400 -21.5268 -21
4655500 -21.5804 -21
4655600 -21.7499 -21
4655700 -21.6782 -21
4655800 -21.4722 -21
4655900 -21.7254 -21
4656000 -22.1549 -21
4656100 -22.269 -21
4656200 -22.0646 -21
4656300 -21.784 -21
4656400 -21.5287 -21
4656500 -21.5476 -21
4656600 -21.749 -21
4656700 -22.0583 -21
4656800 -22.0629 -21
4656900 -21.8981 -21
4657000 -21.8987 -21
4657100 -21.4835 -21
4657200 -21.4963 -21
4657300 -21.8652 -21
4657400 -21.852 -21
4657500 -21.4983 -21
4657600 -21.1773 -21
4657700 -21.4079 -21
4657800 -21.5335 -21
4657900 -21.8541 -21
4658000 -22.2078 -21
4658100 -22.1618 -21
4658200 -21.8758 -21
4658300 -22.2387 -21
4658400 -23.0127 -21
4658500 -23.3763 -21
4658600 -23.6085 -21
4658700 -23.5214 -21
4658800 -23.5058 -21
4658900 -23.6262 -21
4659000 -23.7365 -21
4659100 -23.7113 -21
4659200 -23.7349 -21
4659300 -23.5597 -21
4659400 -23.4637 -21
4659500 -23.8647 -21
4659600 -23.8269 -21
4659700 -23.2731 -21
4659800 -22.9623 -21
4659900 -22.8297 -21
4660000 -22.8366 -21
4660100 -22.6462 -21
4660200 -22.1842 -21
4660300 -22.0984 -21
4660400 -21.9676 -21
4660500 -21.8339 -21
4660600 -21.9181 -21
4660700 -21.7875 -21
4660800 -21.5641 -21
4660900 -21.1089 -21
4661000 -20.5526 -21
4661100 -20.1208 -21
4661200 -19.8178 -21
4661300 -19.3829 -21
4661400 -19.2998 -21
4661500 -19.2988 -21
4661600 -19.2198 -21
4661700 -18.9928 -21
4661800 -18.6208 -21
4661900 -18.6065 -21
4662000 -18.67 -21
4662100 -18.7199 -21
4662200 -18.8878 -21
4662300 -18.749 -21
4662400 -18.5893 -21
4662500 -18.7104 -21
4662600 -19.1863 -21
4662700 -19.7749 -21
4662800 -20.1524 -21
4662900 -20.4591 -21
4663000 -20.2725 -21
4663100 -20.0938 -21
4663200 -19.9327 -21
4663300 -20.1469 -21
4663400 -20.6529 -21
4663500 -20.8659 -21
4663600 -20.5939 -21
4663700 -20.8826 -21
4663800 -21.3817 -21
4663900 -21.3267 -21
4664000 -21.6032 -21
4664100 -21.4691 -21
4664200 -21.2646 -21
4664300 -21.2912 -21
4664400 -21.3299 -21
4664500 -21.1339 -21
4664600 -21.2418 -21
4664700 -21.3718 -21
4664800 -21.1829 -21
4664900 -21.3638 -21
4665000 -21.3181 -21
4665100 -21.0763 -21
4665200 -20.5916 -21
4665300 -20.5465 -21
4665400 -20.0787 -21
4665500 -19.6817 -21
4665600 -19.6496 -21
4665700 -19.9159 -21
4665800 -20.3008 -21
4665900 -20.5381 -21
4666000 -20.5128 -21
4666100 -20.3047 -21
4666200 -20.0918 -21
4666300 -19.7134 -21
4666400 -19.6224 -21
4666500 -19.7748 -21
4666600 -19.9965 -21
4666700 -19.8472 -21
4666800 -20.044 -21
4666900 -20.0201 -21
4667000 -20.0501 -21
4667100 -20.1775 -21
4667200 -20.2739 -21
4667300 -20.4026 -21
4667400 -20.1963 -21
4667500 -19.9573 -21
4667600 -19.7671 -21
4667700 -19.5038 -21
4667800 -19.4967 -21
4667900 -19.6151 -21
4668000 -19.596 -21
4668100 -19.5605 -21
4668200 -19.5024 -21
4668300 -19.4787 -21
4668400 -19.6844 -21
4668500 -19.955 -21
4668600 -19.8522 -21
4668700 -19.8057 -21
4668800 -19.7805 -21
4668900 -19.6799 -21
4669000 -19.7348 -21
4669100 -19.6193 -21
4669200 -19.2109 -21
4669300 -19.1257 -21
4669400 -19.1499 -21
4669500 -19.121 -21
4669600 -19.0572 -21
4669700 -19.3041 -21
4669800 -19.6403 -21
4669900 -19.9113 -21
4670000 -20.0432 -21
4670100 -19.939 -21
4670200 -19.876 -21
4670300 -19.8827 -21
4670400 -19.7654 -21
4670500 -19.7403 -21
4670600 -20.1185 -21
4670700 -20.6357 -21
4670800 -20.8316 -21
4670900 -21.0685 -21
4671000 -21.2364 -21
4671100 -21.1269 -21
4671200 -20.8808 -21
4671300 -20.8633 -21
4671400 -20.7644 -21
4671500 -20.6451 -21
4671600 -20.4267 -21
4671700 -20.4916 -21
4671800 -20.3586 -21
4671900 -20.1142 -21
4672000 -20.1405 -21
4672100 -20.1824 -21
4672200 -20.014 -21
4672300 -19.5424 -21
4672400 -19.1769 -21
4672500 -19.1278 -21
4672600 -19.0093 -21
4672700 -18.8696 -21
4672800 -18.5704 -21
4672900 -18.8042 -21
4673000 -18.804 -21
4673100 -18.7863 -21
4673200 -19.0973 -21
4673300 -19.1987 -21
4673400 -19.4424 -21
4673500 -19.4818 -21
4673600 -19.617 -21
4673700 -19.8358 -21
4673800 -20.0767 -21
4673900 -20.2682 -21
4674000 -20.0421 -21
4674100 -19.9602 -21
4674200 -20.2009 -21
4674300 -20.5555 -21
4674400 -20.9306 -21
4674500 -21.1808 -21
4674600 -21.3839 -21
4674700 -21.6562 -21
4674800 -22.2918 -21
4674900 -22.5439 -21
4675000 -22.3062 -21
4675100 -22.4864 -21
4675200 -22.4379 -21
4675300 -22.2012 -21
4675400 -22.0881 -21
4675500 -22.187 -21
4675600 -22.3574 -21
4675700 -22.1703 -21
4675800 -22.0078 -21
4675900 -21.9434 -21
4676000 -21.8263 -21
4676100 -21.7274 -21
4676200 -21.7435 -21
4676300 -21.7341 -21
4676400 -21.7291 -21
4676500 -21.9683 -21
4676600 -22.0964 -21
4676700 -22.374 -21
4676800 -22.5415 -21
4676900 -22.8424 -21
4677000 -22.9081 -21
4677100 -23.0414 -21
4677200 -23.3446 -21
4677300 -23.3354 -21
4677400 -22.9984 -21
4677500 -22.7651 -21
4677600 -22.861 -21
4677700 -22.5857 -21
4677800 -22.3696 -21
4677900 -22.2752 -21
4678000 -22.1542 -21
4678100 -21.8742 -21
4678200 -21.6194 -21
4678300 -21.5084 -21
4678400 -21.6354 -21
4678500 -21.4402 -21
4678600 -21.6483 -21
4678700 -21.993 -21
4678800 -22.2935 -21
4678900 -22.6994 -21
4679000 -22.9006 -21
4679100 -22.7744 -21
4679200 -22.9256 -21
4679300 -22.7115 -21
4679400 -22.512 -21
4679500 -22.2851 -21
4679600 -22.221 -21
4679700 -22.4433 -21
4679800 -22.4468 -21
4679900 -22.4463 -21
4680000 -22.3439 -21
4680100 -22.3927 -21
4680200 -22.3793 -21
4680300 -22.1283 -21
4680400 -22.1497 -21
4680500 -22.42 -21
4680600 -22.6284 -21
4680700 -22.7917 -21
4680800 -22.5036 -21
4680900 -22.3699 -21
4681000 -22.2004 -21
4681100 -21.9399 -21
4681200 -21.7862 -21
4681300 -22.0031 -21
4681400 -22.0971 -21
4681500 -22.1776 -21
4681600 -22.2293 -21
4681700 -21.8019 -21
4681800 -21.3969 -21
4681900 -21.3762 -21
4682000 -21.0643 -21
4682100 -20.7177 -21
4682200 -20.7057 -21
4682300 -20.7145 -21
4682400 -20.6953 -21
4682500 -20.599 -21
4682600 -20.4849 -21
4682700 -20.4282 -21
4682800 -20.3216 -21
4682900 -20.2226 -21
4683000 -20.2939 -21
4683100 -20.5624 -21
4683200 -20.5258 -21
4683300 -20.0515 -21
4683400 -20.223 -21
4683500 -20.7569 -21
4683600 -20.6779 -21
4683700 -20.528 -21
4683800 -20.5898 -21
4683900 -21.0212 -21
4684000 -21.2352 -21
4684100 -21.0363 -21
4684200 -20.7545 -21
4684300 -20.7237 -21
4684400 -20.8062 -21
4684500 -20.9555 -21
4684600 -21.162 -21
4684700 -21.2431 -21
4684800 -21.1983 -21
4684900 -21.0974 -21
4685000 -21.1595 -21
4685100 -21.1812 -21
4685200 -21.1477 -21
4685300 -21.5022 -21
4685400 -21.8177 -21
4685500 -21.6908 -21
4685600 -21.5186 -21
4685700 -21.3211 -21
4685800 -21.1211 -21
4685900 -21.0436 -21
4686000 -21.1443 -21
4686100 -21.3289 -21
4686200 -21.5562 -21
4686300 -21.7869 -21
4686400 -22.1187 -21
4686500 -22.3469 -21
4686600 -22.1423 -21
4686700 -22.1509 -21
4686800 -21.9705 -21
4686900 -21.9101 -21
4687000 -21.76 -21
4687100 -21.6765 -21
4687200 -21.8301 -21
4687300 -21.8305 -21
4687400 -21.6803 -21
4687500 -21.5565 -21
4687600 -21.6123 -21
4687700 -21.5983 -21
4687800 -21.3856 -21
4687900 -21.274 -21
4688000 -21.3063 -21
4688100 -21.6672 -21
4688200 -21.8862 -21
4688300 -21.8341 -21
4688400 -21.6579 -21
4688500 -21.7295 -21
4688600 -22.0061 -21
4688700 -22.1004 -21
4688800 -22.1928 -21
4688900 -22.4209 -21
4689000 -22.4916 -21
4689100 -22.6107 -21
4689200 -22.6212 -21
4689300 -22.4521 -21
4689400 -22.3954 -21
4689500 -22.2992 -21
4689600 -22.5123 -21
4689700 -22.4351 -21
4689800 -22.5852 -21
4689900 -22.7211 -21
4690000 -22.5512 -21
4690100 -22.691 -21
4690200 -22.9666 -21
4690300 -22.9574 -21
4690400 -22.8794 -21
4690500 -22.7144 -21
4690600 -22.4261 -21
4690700 -22.4088 -21
4690800 -22.1643 -21
4690900 -21.8269 -21
4691000 -21.7701 -21
4691100 -21.4863 -21
4691200 -21.3105 -21
4691300 -21.1811 -21
4691400 -20.9755 -21
4691500 -20.7958 -21
4691600 -20.5072 -21
4691700 -20.5088 -21
4691800 -20.3969 -21
4691900 -20.1516 -21
4692000 -20.0987 -21
4692100 -20.0217 -21
4692200 -20.0006 -21
4692300 -19.8243 -21
4692400 -19.6996 -21
4692500 -19.8114 -21
4692600 -19.8965 -21
4692700 -19.9758 -21
4692800 -20.1753 -21
4692900 -20.4275 -21
4693000 -20.681 -21
4693100 -20.8485 -21
4693200 -21.1588 -21
4693300 -21.2571 -21
4693400 -21.2462 -21
4693500 -21.0783 -21
4693600 -20.8396 -21
4693700 -20.7968 -21
4693800 -20.8339 -21
4693900 -20.7971 -21
4694000 -20.5884 -21
4694100 -20.5024 -21
4694200 -20.6765 -21
4694300 -20.8737 -21
4694400 -20.776 -21
4694500 -20.6914 -21
4694600 -20.8217 -21
4694700 -20.9557 -21
4694800 -21.3723 -21
4694900 -21.4472 -21
4695000 -21.6766 -21
4695100 -21.7611 -21
4695200 -21.6552 -21
4695300 -21.3526 -21
4695400 -21.3757 -21
4695500 -21.2646 -21
4695600 -21.2186 -21
4695700 -21.4382 -21
4695800 -21.6732 -21
4695900 -21.7063 -21
4696000 -21.7925 -21
4696100 -21.7943 -21
4696200 -21.7431 -21
4696300 -21.9026 -21
4696400 -21.9383 -21
4696500 -21.9554 -21
4696600 -22.2119 -21
4696700 -22.2158 -21
4696800 -22.4051 -21
4696900 -22.7639 -21
4697000 -22.9327 -21
4697100 -22.7028 -21
4697200 -22.5416 -21
4697300 -22.5134 -21
4697400 -22.7014 -21
4697500 -23.018 -21
4697600 -23.2863 -21
4697700 -23.4374 -21
4697800 -23.3415 -21
4697900 -23.4941 -21
4698000 -23.2526 -21
4698100 -22.9865 -21
4698200 -22.5672 -21
4698300 -22.3941 -21
4698400 -22.5729 -21
4698500 -22.7903 -21
4698600 -22.8761 -21
4698700 -22.8927 -21
4698800 -23.0091 -21
4698900 -22.9812 -21
4699000 -22.7015 -21
4699100 -22.4043 -21
4699200 -22.4789 -21
4699300 -22.4405 -21
4699400 -22.584 -21
4699500 -21.9822 -21
4699600 -21.9558 -21
4699700 -21.9828 -21
4699800 -21.7087 -21
4699900 -21.5633 -21
4700000 -21.369 -21
4700100 -21.0923 -21
4700200 -21.1811 -21
4700300 -21.021 -21
4700400 -20.8788 -21
4700500 -20.8232 -21
4700600 -20.7751 -21
4700700 -20.7575 -21
4700800 -20.7339 -21
4700900 -20.4105 -21
4701000 -20.1108 -21
4701100 -19.8343 -21
4701200 -19.8462 -21
4701300 -19.9093 -21
4701400 -20.2172 -21
4701500 -20.3887 -21
4701600 -20.7297 -21
4701700 -20.6692 -21
4701800 -20.8685 -21
4701900 -21.155 -21
4702000 -21.5661 -21
4702100 -21.5234 -21
4702200 -21.3654 -21
4702300 -21.3802 -21
4702400 -21.1486 -21
4702500 -21.0946 -21
4702600 -21.1892 -21
4702700 -21.3999 -21
4702800 -21.8736 -21
4702900 -21.9758 -21
4703000 -21.9863 -21
4703100 -22.0276 -21
4703200 -22.014 -21
4703300 -21.9785 -21
4703400 -22.0485 -21
4703500 -22.1288 -21
4703600 -22.0449 -21
4703700 -21.8769 -21
4703800 -21.7381 -21
4703900 -21.8474 -21
4704000 -21.896 -21
4704100 -21.9681 -21
4704200 -22.2967 -21
4704300 -22.7054 -21
4704400 -22.5849 -21
4704500 -22.3446 -21
4704600 -22.3472 -21
4704700 -22.3038 -21
4704800 -22.0972 -21
4704900 -21.8902 -21
4705000 -21.6779 -21
4705100 -21.4915 -21
4705200 -21.2815 -21
4705300 -21.5245 -21
4705400 -21.2757 -21
4705500 -21.3373 -21
4705600 -21.1734 -21
4705700 -21.1972 -21
4705800 -21.2102 -21
4705900 -21.3864 -21
4706000 -21.7571 -21
4706100 -21.9714 -21
4706200 -21.7472 -21
4706300 -21.9632 -21
4706400 -22.6374 -21
4706500 -22.8901 -21
4706600 -22.9331 -21
4706700 -22.7571 -21
4706800 -22.5123 -21
4706900 -22.6261 -21
4707000 -22.6649 -21
4707100 -22.8722 -21
4707200 -22.7943 -21
4707300 -22.851 -21
4707400 -22.8673 -21
4707500 -22.4986 -21
4707600 -22.3279 -21
4707700 -22.13 -21
4707800 -22.424 -21
4707900 -22.2841 -21
4708000 -22.1992 -21
4708100 -22.194 -21
4708200 -21.9619 -21
4708300 -21.9084 -21
4708400 -22.1775 -21
4708500 -22.4742 -21
4708600 -22.817 -21
4708700 -23.1291 -21
4708800 -22.9821 -21
4708900 -23.1357 -21
4709000 -23.3527 -21
4709100 -23.6749 -21
4709200 -23.6395 -21
4709300 -23.4298 -21
4709400 -23.2245 -21
4709500 -23.1126 -21
4709600 -23.3361 -21
4709700 -23.4715 -21
4709800 -23.3038 -21
4709900 -22.8517 -21
4710000 -22.54 -21
4710100 -22.4177 -21
4710200 -22.3981 -21
4710300 -22.3219 -21
4710400 -22.5044 -21
4710500 -22.4649 -21
4710600 -22.2623 -21
4710700 -22.0872 -21
4710800 -21.9549 -21
4710900 -22.4734 -21
4711000 -22.6575 -21
4711100 -22.4418 -21
4711200 -22.3327 -21
4711300 -22.2602 -21
4711400 -22.179 -21
4711500 -22.3911 -21
4711600 -22.5286 -21
4711700 -22.4419 -21
4711800 -22.3795 -21
4711900 -22.2609 -21
4712000 -22.023 -21
4712100 -21.9436 -21
4712200 -22.265 -21
4712300 -22.5046 -21
4712400 -22.4601 -21
4712500 -22.3826 -21
4712600 -22.4682 -21
4712700 -22.2422 -21
4712800 -22.1777 -21
4712900 -22.2809 -21
4713000 -22.4735 -21
4713100 -22.658 -21
4713200 -22.8398 -21
4713300 -23.289 -21
4713400 -23.6184 -21
4713500 -23.5834 -21
4713600 -23.7649 -21
4713700 -24.0076 -21
4713800 -24.1835 -21
4713900 -24.2562 -21
4714000 -24.5124 -21
4714100 -24.4899 -21
4714200 -24.4861 -21
4714300 -24.3665 -21
4714400 -24.5351 -21
4714500 -24.5831 -21
4714600 -24.6052 -21
4714700 -24.7988 -21
4714800 -24.8679 -21
4714900 -24.9252 -21
4715000 -24.926 -21
4715100 -25.1787 -21
4715200 -25.2142 -21
4715300 -25.4805 -21
4715400 -25.7925 -21
4715500 -25.9245 -21
4715600 -25.5254 -21
4715700 -25.1177 -21
4715800 -24.819 -21
4715900 -24.6999 -21
4716000 -24.5065 -21
4716100 -24.3109 -21
4716200 -24.1099 -21
4716300 -23.8382 -21
4716400 -23.8519 -21
4716500 -23.9196 -21
4716600 -24.1826 -21
4716700 -24.0655 -21
4716800 -23.8149 -21
4716900 -23.6824 -21
4717000 -23.5333 -21
4717100 -23.2465 -21
4717200 -22.8794 -21
4717300 -22.9554 -21
4717400 -23.0114 -21
4717500 -23.0864 -21
4717600 -23.1004 -21
4717700 -23.0464 -21
4717800 -22.6319 -21
4717900 -22.1052 -21
4718000 -22.1765 -21
4718100 -22.4918 -21
4718200 -22.4392 -21
4718300 -22.151 -21
4718400 -21.7803 -21
4718500 -21.6109 -21
4718600 -21.5918 -21
4718700 -22.037 -21
4718800 -22.0922 -21
4718900 -22.2905 -21
4719000 -22.5342 -21
4719100 -22.6295 -21
4719200 -22.832 -21
4719300 -23.0308 -21
4719400 -23.0006 -21
4719500 -22.6982 -21
4719600 -22.7191 -21
4719700 -22.7658 -21
4719800 -22.7408 -21
4719900 -22.5599 -21
4720000 -22.5272 -21
4720100 -22.5118 -21
4720200 -22.3396 -21
4720300 -22.4898 -21
4720400 -22.8305 -21
4720500 -22.7126 -21
4720600 -22.5322 -21
4720700 -22.2873 -21
4720800 -22.2173 -21
4720900 -22.0715 -21
4721000 -22.1127 -21
4721100 -22.0493 -21
4721200 -22.0966 -21
4721300 -22.3989 -21
4721400 -22.7282 -21
4721500 -22.7067 -21
4721600 -22.8373 -21
4721700 -22.976 -21
4721800 -22.6796 -21
4721900 -22.7254 -21
4722000 -22.6585 -21
4722100 -21.9896 -21
4722200 -21.7064 -21
4722300 -21.8154 -21
4722400 -21.9824 -21
4722500 -22.1232 -21
4722600 -22.1416 -21
4722700 -22.322 -21
4722800 -22.6908 -21
4722900 -22.9242 -21
4723000 -23.0733 -21
4723100 -23.0762 -21
4723200 -23.2549 -21
4723300 -23.2539 -21
4723400 -22.8787 -21
4723500 -22.6221 -21
4723600 -22.6291 -21
4723700 -22.5663 -21
4723800 -22.7386 -21
4723900 -23.1873 -21
4724000 -23.3835 -21
4724100 -23.4384 -21
4724200 -23.6182 -21
4724300 -23.8228 -21
4724400 -23.8552 -21
4724500 -23.7111 -21
4724600 -23.5578 -21
4724700 -23.5947 -21
4724800 -23.4769 -21
4724900 -23.3576 -21
4725000 -22.8036 -21
4725100 -22.3851 -21
4725200 -22.4079 -21
4725300 -22.5589 -21
4725400 -22.5766 -21
4725500 -22.5094 -21
4725600 -22.5379 -21
4725700 -22.7186 -21
4725800 -22.5435 -21
4725900 -22.4628 -21
4726000 -22.6639 -21
4726100 -22.589 -21
4726200 -22.3885 -21
4726300 -22.2514 -21
4726400 -22.1484 -21
4726500 -22.2943 -21
4726600 -22.1699 -21
4726700 -21.9145 -21
4726800 -21.6741 -21
4726900 -21.4707 -21
4727000 -21.5992 -21
4727100 -21.8792 -21
4727200 -22.1403 -21
4727300 -22.3485 -21
4727400 -22.4472 -21
4727500 -22.6527 -21
4727600 -22.5688 -21
4727700 -22.4307 -21
4727800 -22.301 -21
4727900 -21.9017 -21
4728000 -21.5739 -21
4728100 -21.2659 -21
4728200 -21.0059 -21
4728300 -21.0471 -21
4728400 -21.0957 -21
4728500 -21.333 -21
4728600 -21.1504 -21
4728700 -21.0287 -21
4728800 -21.2092 -21
4728900 -21.4658 -21
4729000 -21.6917 -21
4729100 -21.4822 -21
4729200 -21.5479 -21
4729300 -21.6651 -21
4729400 -21.3408 -21
4729500 -21.1426 -21
4729600 -21.002 -21
4729700 -20.8234 -21
4729800 -21.0257 -21
4729900 -21.5182 -21
4730000 -22.0259 -21
4730100 -22.0711 -21
4730200 -22.2702 -21
4730300 -22.4829 -21
4730400 -22.5501 -21
4730500 -22.613 -21
4730600 -22.52 -21
4730700 -22.4287 -21
4730800 -22.4419 -21
4730900 -22.3859 -21
4731000 -22.2187 -21
4731100 -22.3043 -21
4731200 -22.4785 -21
4731300 -22.6789 -21
4731400 -22.5423 -21
4731500 -22.2581 -21
4731600 -22.2896 -21
4731700 -22.1381 -21
4731800 -22.2414 -21
4731900 -22.5768 -21
4732000 -23.1321 -21
4732100 -23.3692 -21
4732200 -23.5558 -21
4732300 -23.7763 -21
4732400 -23.4832 -21
4732500 -22.8157 -21
4732600 -22.2534 -21
4732700 -21.8594 -21
4732800 -21.6265 -21
4732900 -21.5394 -21
4733000 -21.3966 -21
4733100 -21.252 -21
4733200 -21.2812 -21
4733300 -21.4483 -21
4733400 -21.5183 -21
4733500 -21.2519 -21
4733600 -21.2977 -21
4733700 -21.2554 -21
4733800 -21.3713 -21
4733900 -21.5253 -21
4734000 -21.6463 -21
4734100 -21.6464 -21
4734200 -21.6149 -21
4734300 -21.6005 -21
4734400 -21.8225 -21
4734500 -22.0791 -21
4734600 -22.3851 -21
4734700 -22.5052 -21
4734800 -22.37 -21
4734900 -22.3624 -21
4735000 -22.4251 -21
4735100 -22.2727 -21
4735200 -22.4979 -21
4735300 -22.357 -21
4735400 -22.1686 -21
4735500 -21.8639 -21
4735600 -21.5352 -21
4735700 -21.611 -21
4735800 -21.8043 -21
4735900 -21.9206 -21
4736000 -21.7143 -21
4736100 -21.7401 -21
4736200 -21.8318 -21
4736300 -21.9218 -21
4736400 -21.5511 -21
4736500 -21.1227 -21
4736600 -20.8151 -21
4736700 -20.8933 -21
4736800 -20.7894 -21
4736900 -20.4839 -21
4737000 -20.4265 -21
4737100 -20.2144 -21
4737200 -19.9175 -21
4737300 -20.1012 -21
4737400 -20.1503 -21
4737500 -20.1413 -21
4737600 -19.9138 -21
4737700 -19.8288 -21
4737800 -19.8662 -21
4737900 -19.9358 -21
4738000 -20.1122 -21
4738100 -20.6009 -21
4738200 -20.5951 -21
4738300 -20.4256 -21
4738400 -20.3802 -21
4738500 -20.5147 -21
4738600 -20.7037 -21
4738700 -20.7927 -21
4738800 -20.6937 -21
4738900 -20.6044 -21
4739000 -20.5985 -21
4739100 -20.7943 -21
4739200 -20.7664 -21
4739300 -20.5741 -21
4739400 -20.2393 -21
4739500 -19.8338 -21
4739600 -19.9357 -21
4739700 -19.9165 -21
4739800 -20.0357 -21
4739900 -20.2149 -21
4740000 -20.0165 -21
4740100 -19.84 -21
4740200 -19.7508 -21
4740300 -19.7643 -21
4740400 -19.8017 -21
4740500 -19.8148 -21
4740600 -19.8254 -21
4740700 -20.0383 -21
4740800 -20.1654 -21
4740900 -20.3006 -21
4741000 -20.4761 -21
4741100 -20.6725 -21
4741200 -20.7121 -21
4741300 -20.7169 -21
4741400 -20.8818 -21
4741500 -20.8848 -21
4741600 -20.805 -21
4741700 -21.0367 -21
4741800 -21.0955 -21
4741900 -20.8838 -21
4742000 -20.735 -21
4742100 -20.8572 -21
4742200 -21.1907 -21
4742300 -21.4718 -21
4742400 -21.4396 -21
4742500 -21.1935 -21
4742600 -21.1723 -21
4742700 -21.0562 -21
4742800 -20.851 -21
4742900 -20.6441 -21
4743000 -20.6169 -21
4743100 -20.4039 -21
4743200 -20.1631 -21
4743300 -20.0205 -21
4743400 -19.8931 -21
4743500 -19.6549 -21
4743600 -19.2951 -21
4743700 -19.2687 -21
4743800 -19.5677 -21
4743900 -19.4716 -21
4744000 -19.2421 -21
4744100 -19.2469 -21
4744200 -19.3678 -21
4744300 -19.3527 -21
4744400 -19.2773 -21
4744500 -18.9477 -21
4744600 -18.4313 -21
4744700 -18.2723 -21
4744800 -18.3466 -21
4744900 -18.3856 -21
4745000 -18.5781 -21
4745100 -18.742 -21
4745200 -18.8248 -21
4745300 -19.1977 -21
4745400 -19.4492 -21
4745500 -19.536 -21
4745600 -19.7354 -21
4745700 -19.883 -21
4745800 -20.2176 -21
4745900 -20.5835 -21
4746000 -20.879 -21
4746100 -20.8854 -21
4746200 -20.9403 -21
4746300 -21.1474 -21
4746400 -21.3336 -21
4746500 -21.5091 -21
4746600 -21.7333 -21
4746700 -22.0565 -21
4746800 -22.437 -21
4746900 -22.2339 -21
4747000 -22.179 -21
4747100 -22.0214 -21
4747200 -21.8091 -21
4747300 -21.8373 -21
4747400 -21.9813 -21
4747500 -22.2998 -21
4747600 -22.2885 -21
4747700 -22.2363 -21
4747800 -22.1437 -21
4747900 -22.1125 -21
4748000 -21.9741 -21
4748100 -21.9193 -21
4748200 -21.9216 -21
4748300 -21.9578 -21
4748400 -22.2176 -21
4748500 -22.2858 -21
4748600 -22.2068 -21
4748700 -22.2613 -21
4748800 -22.3825 -21
4748900 -22.2484 -21
4749000 -21.9246 -21
4749100 -21.8157 -21
4749200 -21.7164 -21
4749300 -21.4652 -21
4749400 -21.2815 -21
4749500 -20.9431 -21
4749600 -20.3032 -21
4749700 -20.0191 -21
4749800 -20.2958 -21
4749900 -20.6874 -21
4750000 -20.5253 -21
4750100 -20.4348 -21
4750200 -20.516 -21
4750300 -20.3565 -21
4750400 -20.1223 -21
4750500 -19.999 -21
4750600 -19.7535 -21
4750700 -19.4876 -21
4750800 -19.2673 -21
4750900 -18.9948 -21
4751000 -18.8303 -21
4751100 -18.8784 -21
4751200 -18.629 -21
4751300 -18.4443 -21
4751400 -18.3356 -21
4751500 -18.3471 -21
4751600 -18.4357 -21
4751700 -18.5308 -21
4751800 -18.7511 -21
4751900 -18.8544 -21
4752000 -18.9747 -21
4752100 -18.9788 -21
4752200 -19.2371 -21
4752300 -19.5538 -21
4752400 -19.8473 -21
4752500 -19.9598 -21
4752600 -19.7998 -21
4752700 -19.4548 -21
4752800 -19.6601 -21
4752900 -19.8741 -21
4753000 -19.7254 -21
4753100 -19.3667 -21
4753200 -19.148 -21
4753300 -19.1276 -21
4753400 -19.3575 -21
4753500 -19.6107 -21
4753600 -19.8824 -21
4753700 -19.8307 -21
4753800 -19.57 -21
4753900 -19.2436 -21
4754000 -19.2423 -21
4754100 -19.2594 -21
4754200 -19.2199 -21
4754300 -19.4144 -21
4754400 -19.49 -21
4754500 -19.3202 -21
4754600 -19.0331 -21
4754700 -18.9246 -21
4754800 -19.1759 -21
4754900 -19.5339 -21
4755000 -19.8149 -21
4755100 -20.4516 -21
4755200 -20.804 -21
4755300 -20.9877 -21
4755400 -20.6446 -21
4755500 -20.5329 -21
4755600 -20.5809 -21
4755700 -20.4649 -21
4755800 -20.085 -21
4755900 -19.6488 -21
4756000 -19.4592 -21
4756100 -19.58 -21
4756200 -19.9669 -21
4756300 -19.8474 -21
4756400 -19.845 -21
4756500 -19.9765 -21
4756600 -19.9682 -21
4756700 -20.488 -21
4756800 -20.8552 -21
4756900 -21.0377 -21
4757000 -21.4105 -21
4757100 -21.4323 -21
4757200 -21.2725 -21
4757300 -21.1503 -21
4757400 -21.3349 -21
4757500 -21.68 -21
4757600 -21.826 -21
4757700 -22.0622 -21
4757800 -22.3093 -21
4757900 -22.6493 -21
4758000 -22.9688 -21
4758100 -23.0319 -21
4758200 -22.8312 -21
4758300 -22.6674 -21
4758400 -22.835 -21
4758500 -22.8955 -21
4758600 -22.8827 -21
4758700 -22.5979 -21
4758800 -22.1022 -21
4758900 -22.0073 -21
4759000 -22.0893 -21
4759100 -22.1332 -21
4759200 -22.1255 -21
4759300 -21.7904 -21
4759400 -21.6455 -21
4759500 -21.4285 -21
4759600 -21.5077 -21
4759700 -21.6098 -21
4759800 -21.4304 -21
4759900 -21.1949 -21
4760000 -20.8784 -21
4760100 -20.851 -21
4760200 -20.9745 -21
4760300 -20.955 -21
4760400 -21.1744 -21
4760500 -21.1239 -21
4760600 -21.1492 -21
4760700 -21.3168 -21
4760800 -21.3648 -21
4760900 -21.3835 -21
4761000 -21.2671 -21
4761100 -21.0707 -21
4761200 -20.8617 -21
4761300 -21.0813 -21
4761400 -21.2438 -21
4761500 -21.2855 -21
4761600 -21.4009 -21
4761700 -21.4242 -21
