# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10691900 -18.1422 -16
10692000 -18.1949 -16
10692100 -17.9146 -16
10692200 -17.7487 -16
10692300 -17.7197 -16
10692400 -17.584 -16
10692500 -17.5147 -16
10692600 -17.7513 -16
10692700 -17.9051 -16
10692800 -17.9175 -16
10692900 -18.2791 -16
10693000 -18.3635 -16
10693100 -18.302 -16
10693200 -18.089 -16
10693300 -18.1913 -16
10693400 -18.2718 -16
10693500 -18.291 -16
10693600 -18.3138 -16
10693700 -18.3009 -16
10693800 -18.191 -16
10693900 -18.3885 -16
10694000 -18.3704 -16
10694100 -18.1435 -16
10694200 -18.1778 -16
10694300 -18.4606 -16
10694400 -18.6764 -16
10694500 -18.7478 -16
10694600 -18.7202 -16
10694700 -18.6381 -16
10694800 -18.5186 -16
10694900 -18.222 -16
10695000 -17.9666 -16
10695100 -18.1503 -16
10695200 -18.5058 -16
10695300 -18.2978 -16
10695400 -18.1212 -16
10695500 -18.0545 -16
10695600 -18.219 -16
10695700 -18.3247 -16
10695800 -18.1134 -16
10695900 -18.2017 -16
10696000 -18.1321 -16
10696100 -17.9575 -16
10696200 -18.0925 -16
10696300 -18.1532 -16
10696400 -18.195 -16
10696500 -18.1298 -16
10696600 -17.7074 -16
10696700 -17.0165 -16
10696800 -16.5793 -16
10696900 -16.3428 -16
10697000 -15.849 -16
10697100 -15.824 -16
10697200 -15.9295 -16
10697300 -15.8822 -16
10697400 -15.9423 -16
10697500 -15.8201 -16
10697600 -16.0114 -16
10697700 -15.8136 -16
10697800 -15.5702 -16
10697900 -15.7054 -16
10698000 -15.7472 -16
10698100 -15.8338 -16
10698200 -16.1484 -16
10698300 -16.7685 -16
10698400 -17.0035 -16
10698500 -16.8903 -16
10698600 -16.5864 -16
10698700 -16.2827 -16
10698800 -16.1782 -16
10698900 -16.1409 -16
10699000 -16.1967 -16
10699100 -16.2714 -16
10699200 -16.0561 -16
10699300 -15.5893 -16
10699400 -15.448 -16
10699500 -15.0862 -16
10699600 -14.7942 -16
10699700 -14.769 -16
10699800 -14.5068 -16
10699900 -14.3626 -16
10700000 -14.1199 -16
10700100 -14.2541 -16
10700200 -14.4104 -16
10700300 -14.6546 -16
10700400 -14.6034 -16
10700500 -14.7147 -16
10700600 -14.9614 -16
10700700 -15.0227 -16
10700800 -14.8528 -16
10700900 -14.5679 -16
10701000 -14.4871 -16
10701100 -14.7912 -16
10701200 -14.9592 -16
10701300 -14.9922 -16
10701400 -15.0473 -16
10701500 -15.5169 -16
10701600 -16.1309 -16
10701700 -16.3907 -16
10701800 -16.2679 -16
10701900 -16.031 -16
10702000 -15.9757 -16
10702100 -15.9197 -16
10702200 -16.1571 -16
10702300 -16.3204 -16
10702400 -15.7472 -16
10702500 -15.117 -16
10702600 -15.0793 -16
10702700 -14.9543 -16
10702800 -14.8544 -16
10702900 -15.0024 -16
10703000 -15.1933 -16
10703100 -15.391 -16
10703200 -15.3006 -16
10703300 -15.3388 -16
10703400 -15.4977 -16
10703500 -15.527 -16
10703600 -15.8846 -16
10703700 -16.0506 -16
10703800 -16.1222 -16
10703900 -15.9558 -16
10704000 -16.009 -16
10704100 -16.1231 -16
10704200 -16.0654 -16
10704300 -16.257 -16
10704400 -16.2662 -16
10704500 -16.1475 -16
10704600 -16.0785 -16
10704700 -16.1646 -16
10704800 -15.9612 -16
10704900 -16.108 -16
10705000 -16.2705 -16
10705100 -16.4483 -16
10705200 -16.673 -16
10705300 -16.7088 -16
10705400 -16.8463 -16
10705500 -17.0487 -16
10705600 -17.4391 -16
10705700 -17.6872 -16
10705800 -17.5677 -16
10705900 -17.483 -16
10706000 -17.5709 -16
10706100 -17.4995 -16
10706200 -17.2801 -16
10706300 -17.2447 -16
10706400 -17.2341 -16
10706500 -16.9357 -16
10706600 -17.0521 -16
10706700 -16.9344 -16
10706800 -16.8544 -16
10706900 -16.5903 -16
10707000 -16.2926 -16
10707100 -16.2385 -16
10707200 -16.4074 -16
10707300 -16.3275 -16
10707400 -16.2292 -16
10707500 -15.9578 -16
10707600 -16.0612 -16
10707700 -16.1764 -16
10707800 -16.0624 -16
10707900 -16.0782 -16
10708000 -16.4581 -16
10708100 -16.5088 -16
10708200 -16.0085 -16
10708300 -15.7121 -16
10708400 -15.4771 -16
10708500 -15.3669 -16
10708600 -15.4252 -16
10708700 -15.8177 -16
10708800 -16.0063 -16
10708900 -15.8857 -16
10709000 -15.9082 -16
10709100 -16.3128 -16
10709200 -16.4108 -16
10709300 -16.344 -16
10709400 -16.3497 -16
10709500 -16.6465 -16
10709600 -16.665 -16
10709700 -16.7261 -16
10709800 -17.2236 -16
10709900 -16.9709 -16
10710000 -16.7902 -16
10710100 -16.9101 -16
10710200 -17.2174 -16
10710300 -17.1605 -16
10710400 -17.0562 -16
10710500 -17.1871 -16
10710600 -17.3358 -16
10710700 -17.2069 -16
10710800 -17.0395 -16
10710900 -17.0779 -16
10711000 -17.2666 -16
10711100 -17.3142 -16
10711200 -17.2735 -16
10711300 -17.2509 -16
10711400 -17.2718 -16
10711500 -17.3891 -16
10711600 -17.3728 -16
10711700 -17.4079 -16
10711800 -17.4988 -16
10711900 -17.5573 -16
10712000 -17.7948 -16
10712100 -17.7306 -16
10712200 -17.6658 -16
10712300 -17.7071 -16
10712400 -17.4856 -16
10712500 -17.5767 -16
10712600 -17.6927 -16
10712700 -17.4368 -16
10712800 -17.4733 -16
10712900 -17.2204 -16
10713000 -16.8663 -16
10713100 -16.5669 -16
10713200 -16.7656 -16
10713300 -16.7951 -16
10713400 -16.6389 -16
10713500 -16.4848 -16
10713600 -16.7455 -16
10713700 -16.9765 -16
10713800 -16.7385 -16
10713900 -16.6693 -16
10714000 -16.7137 -16
10714100 -16.7443 -16
10714200 -16.4613 -16
10714300 -16.4689 -16
10714400 -16.7189 -16
10714500 -16.7602 -16
10714600 -16.6266 -16
10714700 -16.714 -16
10714800 -17.0453 -16
10714900 -17.2786 -16
10715000 -17.669 -16
10715100 -18.0498 -16
10715200 -18.3032 -16
10715300 -18.3902 -16
10715400 -18.0896 -16
10715500 -17.7704 -16
10715600 -17.5447 -16
10715700 -17.7909 -16
10715800 -18.0095 -16
10715900 -18.0385 -16
10716000 -17.897 -16
10716100 -18.0397 -16
10716200 -18.2334 -16
10716300 -18.3705 -16
10716400 -18.6064 -16
10716500 -18.7702 -16
10716600 -18.8517 -16
10716700 -19.0638 -16
10716800 -19.246 -16
10716900 -19.2879 -16
10717000 -19.0556 -16
10717100 -18.8665 -16
10717200 -18.7747 -16
10717300 -18.5499 -16
10717400 -18.2221 -16
10717500 -18.1337 -16
10717600 -18.14 -16
10717700 -18.1641 -16
10717800 -18.1278 -16
10717900 -17.8135 -16
10718000 -18.1269 -16
10718100 -18.1018 -16
10718200 -18.2472 -16
10718300 -18.4006 -16
10718400 -18.4644 -16
10718500 -18.6667 -16
10718600 -18.6646 -16
10718700 -19.019 -16
10718800 -19.0969 -16
10718900 -18.6547 -16
10719000 -18.5829 -16
10719100 -18.7526 -16
10719200 -18.7393 -16
10719300 -18.39 -16
10719400 -18.2057 -16
10719500 -18.3631 -16
10719600 -18.4786 -16
10719700 -18.6123 -16
10719800 -18.5049 -16
10719900 -17.9966 -16
10720000 -17.8397 -16
10720100 -17.8231 -16
10720200 -17.731 -16
10720300 -17.8048 -16
10720400 -17.8113 -16
10720500 -17.4719 -16
10720600 -16.9301 -16
10720700 -16.9021 -16
10720800 -17.025 -16
10720900 -17.0878 -16
10721000 -17.1596 -16
10721100 -17.1591 -16
10721200 -17.2895 -16
10721300 -17.2733 -16
10721400 -17.4955 -16
10721500 -17.6794 -16
10721600 -17.8654 -16
10721700 -17.9084 -16
10721800 -17.8974 -16
10721900 -17.776 -16
10722000 -18.0219 -16
10722100 -17.983 -16
10722200 -17.8645 -16
10722300 -17.9799 -16
10722400 -18.0941 -16
10722500 -17.7739 -16
10722600 -17.4792 -16
10722700 -17.78 -16
10722800 -18.0175 -16
10722900 -17.9814 -16
10723000 -17.7435 -16
10723100 -17.4586 -16
10723200 -17.2355 -16
10723300 -17.2805 -16
10723400 -17.4453 -16
10723500 -17.5845 -16
10723600 -17.8471 -16
10723700 -18.0992 -16
10723800 -18.1636 -16
10723900 -18.3717 -16
10724000 -18.4015 -16
10724100 -18.1602 -16
10724200 -17.7317 -16
10724300 -17.7015 -16
10724400 -17.6249 -16
10724500 -17.7372 -16
10724600 -17.8538 -16
10724700 -17.8851 -16
10724800 -17.9414 -16
10724900 -17.7239 -16
10725000 -17.6344 -16
10725100 -17.5178 -16
10725200 -17.192 -16
10725300 -17.0516 -16
10725400 -17.3174 -16
10725500 -17.367 -16
10725600 -17.3544 -16
10725700 -17.2343 -16
10725800 -16.9583 -16
10725900 -16.7776 -16
10726000 -17.0726 -16
10726100 -17.5065 -16
10726200 -17.5853 -16
10726300 -17.2694 -16
10726400 -16.8253 -16
10726500 -16.3545 -16
10726600 -15.9091 -16
10726700 -15.8978 -16
10726800 -15.8201 -16
10726900 -15.3969 -16
10727000 -15.1522 -16
10727100 -15.1525 -16
10727200 -15.1701 -16
10727300 -15.2632 -16
10727400 -15.7324 -16
10727500 -16.1638 -16
10727600 -16.2287 -16
10727700 -16.0551 -16
10727800 -16.0447 -16
10727900 -15.9643 -16
10728000 -15.5983 -16
10728100 -15.4346 -16
10728200 -15.3409 -16
10728300 -15.4275 -16
10728400 -15.6866 -16
10728500 -15.9065 -16
10728600 -15.9966 -16
10728700 -16.0487 -16
10728800 -16.404 -16
10728900 -16.3477 -16
10729000 -16.0305 -16
10729100 -16.0282 -16
10729200 -16.2833 -16
10729300 -16.2518 -16
10729400 -16.2267 -16
10729500 -16.7719 -16
10729600 -17.0334 -16
10729700 -16.8747 -16
10729800 -16.7023 -16
10729900 -16.4904 -16
10730000 -16.2125 -16
10730100 -16.1133 -16
10730200 -16.216 -16
10730300 -16.1786 -16
10730400 -16.1493 -16
10730500 -16.3556 -16
10730600 -16.7299 -16
10730700 -16.9093 -16
10730800 -16.8621 -16
10730900 -17.0958 -16
10731000 -17.0581 -16
10731100 -16.6334 -16
10731200 -16.0809 -16
10731300 -15.6409 -16
10731400 -15.7872 -16
10731500 -15.9142 -16
10731600 -15.9052 -16
10731700 -16.2114 -16
10731800 -16.706 -16
10731900 -16.8659 -16
10732000 -16.6342 -16
10732100 -16.494 -16
10732200 -16.5985 -16
10732300 -16.4384 -16
10732400 -16.3955 -16
10732500 -16.5273 -16
10732600 -16.1858 -16
10732700 -16.1897 -16
10732800 -15.7416 -16
10732900 -15.5262 -16
10733000 -15.3425 -16
10733100 -15.4114 -16
10733200 -15.8776 -16
10733300 -15.937 -16
10733400 -15.865 -16
10733500 -15.9029 -16
10733600 -15.7205 -16
10733700 -15.537 -16
10733800 -15.8461 -16
10733900 -16.2871 -16
10734000 -16.3169 -16
10734100 -16.3089 -16
10734200 -16.2158 -16
10734300 -16.1016 -16
10734400 -15.7363 -16
10734500 -15.9087 -16
10734600 -16.2399 -16
10734700 -16.561 -16
10734800 -16.6496 -16
10734900 -16.5833 -16
10735000 -16.5605 -16
10735100 -16.4129 -16
10735200 -16.5001 -16
10735300 -16.7649 -16
10735400 -16.6909 -16
10735500 -16.5408 -16
10735600 -16.4784 -16
10735700 -16.3661 -16
10735800 -16.0135 -16
10735900 -15.8119 -16
10736000 -15.694 -16
10736100 -15.6102 -16
10736200 -15.6467 -16
10736300 -15.4993 -16
10736400 -15.4946 -16
10736500 -15.4343 -16
10736600 -15.4334 -16
10736700 -15.3573 -16
10736800 -15.3153 -16
10736900 -15.3391 -16
10737000 -15.5294 -16
10737100 -15.8709 -16
10737200 -15.9689 -16
10737300 -15.7487 -16
10737400 -15.6928 -16
10737500 -15.5644 -16
10737600 -15.5249 -16
10737700 -15.4725 -16
10737800 -15.4508 -16
10737900 -15.4423 -16
10738000 -15.7888 -16
10738100 -15.885 -16
10738200 -16.1175 -16
10738300 -16.1345 -16
10738400 -16.362 -16
10738500 -16.6609 -16
10738600 -16.6283 -16
10738700 -16.6532 -16
10738800 -16.7331 -16
10738900 -16.7314 -16
10739000 -16.8989 -16
10739100 -16.9091 -16
10739200 -16.6988 -16
10739300 -16.4004 -16
10739400 -16.6263 -16
10739500 -16.618 -16
10739600 -16.4464 -16
10739700 -16.2428 -16
10739800 -16.4328 -16
10739900 -16.5488 -16
10740000 -16.6141 -16
10740100 -16.8306 -16
10740200 -16.9513 -16
10740300 -17.0767 -16
10740400 -17.0269 -16
10740500 -16.9227 -16
10740600 -16.869 -16
10740700 -17.0544 -16
10740800 -17.1936 -16
10740900 -17.0622 -16
10741000 -17.0594 -16
10741100 -17.2869 -16
10741200 -17.3201 -16
10741300 -17.3864 -16
10741400 -17.3399 -16
10741500 -17.1986 -16
10741600 -17.504 -16
10741700 -17.6295 -16
10741800 -17.5641 -16
10741900 -17.4873 -16
10742000 -17.2488 -16
10742100 -17.2552 -16
10742200 -17.2628 -16
10742300 -17.1715 -16
10742400 -17.0912 -16
10742500 -17.3622 -16
10742600 -17.47 -16
10742700 -18.0495 -16
10742800 -18.4367 -16
10742900 -18.6177 -16
10743000 -18.6631 -16
10743100 -18.634 -16
10743200 -18.1907 -16
10743300 -18.0912 -16
10743400 -18.3982 -16
10743500 -18.1221 -16
10743600 -17.6268 -16
10743700 -17.215 -16
10743800 -16.9638 -16
10743900 -16.9986 -16
10744000 -16.5782 -16
10744100 -16.1922 -16
10744200 -16.0619 -16
10744300 -15.7531 -16
10744400 -15.5256 -16
10744500 -15.7024 -16
10744600 -15.5215 -16
10744700 -15.6485 -16
10744800 -15.9667 -16
10744900 -16.1742 -16
10745000 -16.2236 -16
10745100 -16.4585 -16
10745200 -16.6236 -16
10745300 -16.7457 -16
10745400 -16.9731 -16
10745500 -17.4128 -16
10745600 -17.6831 -16
10745700 -17.7372 -16
10745800 -17.6681 -16
10745900 -17.8429 -16
10746000 -17.8835 -16
10746100 -17.9511 -16
10746200 -17.6006 -16
10746300 -17.7089 -16
10746400 -17.7903 -16
10746500 -17.2187 -16
10746600 -17.0254 -16
10746700 -17.0809 -16
10746800 -17.3532 -16
10746900 -17.3437 -16
10747000 -17.1001 -16
10747100 -16.9741 -16
10747200 -16.8313 -16
10747300 -16.8554 -16
10747400 -16.9871 -16
10747500 -16.7076 -16
10747600 -16.4282 -16
10747700 -16.4448 -16
10747800 -16.2368 -16
10747900 -16.4829 -16
10748000 -16.4603 -16
10748100 -16.0927 -16
10748200 -15.9788 -16
10748300 -15.8328 -16
10748400 -15.7991 -16
10748500 -15.6342 -16
10748600 -15.5608 -16
10748700 -15.7058 -16
10748800 -15.8599 -16
10748900 -16.188 -16
10749000 -16.0578 -16
10749100 -15.5553 -16
10749200 -15.24 -16
10749300 -15.3532 -16
10749400 -15.8011 -16
10749500 -16.1761 -16
10749600 -16.2675 -16
10749700 -16.1634 -16
10749800 -16.0857 -16
10749900 -16.4002 -16
10750000 -16.4831 -16
10750100 -16.5933 -16
10750200 -16.9106 -16
10750300 -16.888 -16
10750400 -16.8968 -16
10750500 -16.9908 -16
10750600 -17.047 -16
10750700 -16.8579 -16
10750800 -17.1706 -16
10750900 -17.7308 -16
10751000 -17.9986 -16
10751100 -17.9534 -16
10751200 -18.1739 -16
10751300 -17.7778 -16
10751400 -17.3832 -16
10751500 -17.3351 -16
10751600 -17.4046 -16
10751700 -17.4621 -16
10751800 -17.5406 -16
10751900 -17.5584 -16
10752000 -17.7096 -16
10752100 -17.8142 -16
10752200 -17.7592 -16
10752300 -17.1639 -16
10752400 -16.8028 -16
10752500 -16.7908 -16
10752600 -16.7699 -16
10752700 -16.7798 -16
10752800 -16.9171 -16
10752900 -17.0869 -16
10753000 -16.919 -16
10753100 -16.6509 -16
10753200 -16.6693 -16
10753300 -16.832 -16
10753400 -16.6241 -16
10753500 -16.4684 -16
10753600 -16.1722 -16
10753700 -15.9907 -16
10753800 -15.7809 -16
10753900 -15.3513 -16
10754000 -15.241 -16
10754100 -15.5588 -16
10754200 -16.0221 -16
10754300 -16.3306 -16
10754400 -16.4193 -16
10754500 -16.2079 -16
10754600 -16.0297 -16
10754700 -16.371 -16
10754800 -16.2983 -16
10754900 -16.0388 -16
10755000 -16.1867 -16
10755100 -16.2972 -16
10755200 -16.2479 -16
10755300 -16.0046 -16
10755400 -15.7747 -16
10755500 -15.3806 -16
10755600 -15.527 -16
10755700 -15.8198 -16
10755800 -15.8347 -16
10755900 -15.8876 -16
10756000 -16.1564 -16
10756100 -16.204 -16
10756200 -16.3932 -16
10756300 -16.5371 -16
10756400 -16.4197 -16
10756500 -16.2794 -16
10756600 -16.1191 -16
10756700 -15.8242 -16
10756800 -15.8167 -16
10756900 -15.6665 -16
10757000 -15.572 -16
10757100 -15.283 -16
10757200 -15.1163 -16
10757300 -15.3786 -16
10757400 -15.5263 -16
10757500 -15.6776 -16
10757600 -15.5143 -16
10757700 -15.1115 -16
10757800 -14.8178 -16
10757900 -14.634 -16
10758000 -14.6418 -16
10758100 -14.8632 -16
10758200 -15.0757 -16
10758300 -15.3922 -16
10758400 -15.4784 -16
10758500 -15.0613 -16
10758600 -15.0264 -16
10758700 -14.8246 -16
10758800 -14.7878 -16
10758900 -14.9953 -16
10759000 -15.3964 -16
10759100 -15.6415 -16
10759200 -16.1445 -16
10759300 -16.2472 -16
10759400 -16.0503 -16
10759500 -16.019 -16
10759600 -15.5937 -16
10759700 -15.5218 -16
10759800 -15.4973 -16
10759900 -15.1446 -16
10760000 -15.4023 -16
10760100 -15.7735 -16
10760200 -15.959 -16
10760300 -16.0285 -16
10760400 -16.1281 -16
10760500 -16.1772 -16
10760600 -16.1274 -16
10760700 -16.1304 -16
10760800 -16.391 -16
10760900 -16.6798 -16
10761000 -16.7425 -16
10761100 -16.513 -16
10761200 -16.0594 -16
10761300 -16.0617 -16
10761400 -16.0152 -16
10761500 -15.836 -16
10761600 -15.5245 -16
10761700 -15.1863 -16
10761800 -15.3535 -16
10761900 -15.71 -16
10762000 -15.7709 -16
10762100 -15.4192 -16
10762200 -15.1757 -16
10762300 -14.9261 -16
10762400 -15.0035 -16
10762500 -15.0628 -16
10762600 -14.8062 -16
10762700 -15.116 -16
10762800 -15.521 -16
10762900 -15.4799 -16
10763000 -15.1989 -16
10763100 -15.1978 -16
10763200 -15.4238 -16
10763300 -15.5805 -16
10763400 -15.5075 -16
10763500 -15.3534 -16
10763600 -15.1656 -16
10763700 -15.0263 -16
10763800 -15.0307 -16
10763900 -14.7945 -16
10764000 -15.0539 -16
10764100 -15.3414 -16
10764200 -15.3811 -16
10764300 -14.9889 -16
10764400 -14.7234 -16
10764500 -14.433 -16
10764600 -14.0894 -16
10764700 -13.6467 -16
10764800 -13.5399 -16
10764900 -13.5805 -16
10765000 -13.4843 -16
10765100 -13.3986 -16
10765200 -13.217 -16
10765300 -13.363 -16
10765400 -13.2114 -16
10765500 -13.2217 -16
10765600 -13.6119 -16
10765700 -13.9458 -16
10765800 -13.9007 -16
10765900 -13.7446 -16
10766000 -13.6347 -16
10766100 -13.628 -16
10766200 -13.5861 -16
10766300 -13.7864 -16
10766400 -13.9353 -16
10766500 -14.1037 -16
10766600 -14.3909 -16
10766700 -14.6538 -16
10766800 -14.819 -16
10766900 -14.5958 -16
10767000 -14.3527 -16
10767100 -14.1334 -16
10767200 -14.0484 -16
10767300 -14.3653 -16
10767400 -14.4749 -16
10767500 -14.2792 -16
10767600 -13.9389 -16
10767700 -13.9024 -16
10767800 -13.8041 -16
10767900 -13.9629 -16
10768000 -14.3265 -16
10768100 -14.3742 -16
10768200 -14.2437 -16
10768300 -14.3951 -16
10768400 -14.4866 -16
10768500 -14.3766 -16
10768600 -14.2701 -16
10768700 -14.0219 -16
10768800 -13.9232 -16
10768900 -13.7282 -16
10769000 -13.6704 -16
10769100 -13.787 -16
10769200 -14.2843 -16
10769300 -14.5483 -16
10769400 -14.5353 -16
10769500 -14.6631 -16
10769600 -14.5194 -16
10769700 -14.2735 -16
10769800 -14.2549 -16
10769900 -14.7589 -16
10770000 -15.3195 -16
10770100 -15.6523 -16
10770200 -15.5571 -16
10770300 -15.1055 -16
10770400 -15.0359 -16
10770500 -15.113 -16
10770600 -14.8959 -16
10770700 -14.7182 -16
10770800 -14.7622 -16
10770900 -15.0486 -16
10771000 -15.4287 -16
10771100 -15.4219 -16
10771200 -15.4822 -16
10771300 -15.7854 -16
10771400 -16.103 -16
10771500 -16.1463 -16
10771600 -16.4797 -16
10771700 -16.8742 -16
10771800 -16.903 -16
10771900 -16.6748 -16
10772000 -16.7637 -16
10772100 -16.8697 -16
10772200 -16.5325 -16
10772300 -16.3613 -16
10772400 -16.2445 -16
10772500 -16.2615 -16
10772600 -16.1697 -16
10772700 -15.8864 -16
10772800 -15.8393 -16
10772900 -16.0531 -16
10773000 -16.0612 -16
10773100 -16.1347 -16
10773200 -16.3096 -16
10773300 -16.3101 -16
10773400 -16.3841 -16
10773500 -16.571 -16
10773600 -16.8644 -16
10773700 -16.9249 -16
10773800 -16.7869 -16
10773900 -16.6819 -16
10774000 -16.5215 -16
10774100 -16.4331 -16
10774200 -16.4287 -16
10774300 -16.477 -16
10774400 -16.4319 -16
10774500 -16.4542 -16
10774600 -16.3979 -16
10774700 -16.0351 -16
10774800 -16.0684 -16
10774900 -16.4931 -16
10775000 -16.5865 -16
10775100 -16.8686 -16
10775200 -17.0968 -16
10775300 -17.0597 -16
10775400 -16.8968 -16
10775500 -16.364 -16
10775600 -15.9333 -16
10775700 -16.0266 -16
10775800 -15.9399 -16
10775900 -15.6905 -16
10776000 -15.5424 -16
10776100 -15.7575 -16
10776200 -15.9434 -16
10776300 -16.0327 -16
10776400 -15.9433 -16
10776500 -15.8547 -16
10776600 -15.9568 -16
10776700 -15.7914 -16
10776800 -15.2725 -16
10776900 -15.234 -16
10777000 -15.3036 -16
10777100 -15.4528 -16
10777200 -15.3153 -16
10777300 -15.2748 -16
10777400 -15.3526 -16
10777500 -15.2147 -16
10777600 -14.9321 -16
10777700 -14.7822 -16
10777800 -14.846 -16
10777900 -14.8524 -16
10778000 -14.8792 -16
10778100 -14.8047 -16
10778200 -14.7012 -16
10778300 -14.8186 -16
10778400 -14.937 -16
10778500 -15.1579 -16
10778600 -15.1229 -16
10778700 -15.1378 -16
10778800 -15.6164 -16
10778900 -15.9224 -16
10779000 -16.0932 -16
10779100 -15.9855 -16
10779200 -15.9449 -16
10779300 -16.0004 -16
10779400 -15.5465 -16
10779500 -15.5796 -16
10779600 -15.7299 -16
10779700 -15.6877 -16
10779800 -15.5325 -16
10779900 -15.4615 -16
10780000 -15.5135 -16
10780100 -15.9792 -16
10780200 -16.3965 -16
10780300 -16.099 -16
10780400 -16.1201 -16
10780500 -15.9479 -16
10780600 -15.468 -16
10780700 -15.4346 -16
10780800 -15.5335 -16
10780900 -15.4855 -16
10781000 -15.2719 -16
10781100 -15.2397 -16
10781200 -15.2908 -16
10781300 -15.2238 -16
10781400 -14.9713 -16
10781500 -14.63 -16
10781600 -14.097 -16
10781700 -14.1844 -16
10781800 -14.1497 -16
10781900 -14.3128 -16
10782000 -14.2902 -16
10782100 -14.0735 -16
10782200 -14.037 -16
10782300 -14.112 -16
10782400 -14.2713 -16
10782500 -14.3067 -16
10782600 -14.5037 -16
10782700 -14.2959 -16
10782800 -13.9494 -16
10782900 -13.5656 -16
10783000 -13.8092 -16
10783100 -13.7951 -16
10783200 -13.5507 -16
10783300 -13.3752 -16
10783400 -13.2981 -16
10783500 -13.217 -16
10783600 -12.9697 -16
10783700 -12.546 -16
10783800 -12.5275 -16
10783900 -12.705 -16
10784000 -12.9033 -16
10784100 -13.0153 -16
10784200 -12.6524 -16
10784300 -12.8222 -16
10784400 -13.0997 -16
10784500 -13.1814 -16
10784600 -13.2221 -16
10784700 -13.5627 -16
10784800 -13.5645 -16
10784900 -13.9295 -16
10785000 -13.964 -16
10785100 -13.8173 -16
10785200 -14.0748 -16
10785300 -14.2056 -16
10785400 -14.2691 -16
10785500 -14.3892 -16
10785600 -14.8452 -16
10785700 -15.0558 -16
10785800 -15.0715 -16
10785900 -15.0753 -16
10786000 -15.4847 -16
10786100 -15.4081 -16
10786200 -15.5375 -16
10786300 -15.4648 -16
10786400 -15.3115 -16
10786500 -15.4625 -16
10786600 -15.5566 -16
10786700 -15.6903 -16
10786800 -15.5701 -16
10786900 -15.5733 -16
10787000 -15.4892 -16
10787100 -15.2816 -16
10787200 -15.2447 -16
10787300 -15.0509 -16
10787400 -14.9202 -16
10787500 -15.0548 -16
10787600 -14.8944 -16
10787700 -14.9388 -16
10787800 -15.1495 -16
10787900 -15.1524 -16
10788000 -15.0528 -16
10788100 -15.0261 -16
10788200 -14.8596 -16
10788300 -14.5632 -16
10788400 -14.4812 -16
10788500 -14.4227 -16
10788600 -14.2816 -16
10788700 -14.3615 -16
10788800 -14.3534 -16
10788900 -14.2553 -16
10789000 -14.3413 -16
10789100 -14.6559 -16
10789200 -15.1043 -16
