# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47872800 14.8218 15
47872900 14.8737 15
47873000 14.8647 15
47873100 14.9695 15
47873200 14.8601 15
47873300 15.2156 15
47873400 15.5442 15
47873500 15.5612 15
47873600 15.3907 15
47873700 15.298 15
47873800 15.0152 15
47873900 15.2194 15
47874000 15.5375 15
47874100 15.707 15
47874200 15.5767 15
47874300 15.3826 15
47874400 15.4258 15
47874500 15.7367 15
47874600 15.814 15
47874700 15.9408 15
47874800 15.8062 15
47874900 15.7358 15
47875000 15.7656 15
47875100 16.0405 15
47875200 16.127 15
47875300 15.9955 15
47875400 15.9375 15
47875500 15.9595 15
47875600 15.8926 15
47875700 15.6464 15
47875800 15.3186 15
47875900 15.0486 15
47876000 14.9005 15
47876100 14.9418 15
47876200 14.7166 15
47876300 14.6983 15
47876400 14.58 15
47876500 14.4991 15
47876600 14.6892 15
47876700 14.6753 15
47876800 14.796 15
47876900 14.6043 15
47877000 14.61 15
47877100 14.8812 15
47877200 15.227 15
47877300 15.4078 15
47877400 15.4968 15
47877500 15.6857 15
47877600 15.8514 15
47877700 15.9775 15
47877800 16.0441 15
47877900 16.2966 15
47878000 16.4739 15
47878100 16.7386 15
47878200 17.219 15
47878300 17.3041 15
47878400 16.8785 15
47878500 16.757 15
47878600 17.0897 15
47878700 17.2826 15
47878800 17.2795 15
47878900 17.2086 15
47879000 17.1121 15
47879100 16.9114 15
47879200 16.6256 15
47879300 16.367 15
47879400 16.2378 15
47879500 16.1643 15
47879600 16.2922 15
47879700 16.3243 15
47879800 16.3848 15
47879900 16.2942 15
47880000 15.7839 15
47880100 15.4616 15
47880200 15.1775 15
47880300 15.0497 15
47880400 14.9305 15
47880500 14.7615 15
47880600 14.5849 15
47880700 14.6569 15
47880800 14.6336 15
47880900 14.7576 15
47881000 15.1208 15
47881100 15.11 15
47881200 15.2132 15
47881300 15.3604 15
47881400 15.2785 15
47881500 15.2663 15
47881600 15.2784 15
47881700 15.3659 15
47881800 15.3487 15
47881900 14.9466 15
47882000 14.6997 15
47882100 14.5958 15
47882200 14.4466 15
47882300 14.5006 15
47882400 14.5931 15
47882500 14.5808 15
47882600 14.6205 15
47882700 14.8329 15
47882800 15.0114 15
47882900 14.7564 15
47883000 14.696 15
47883100 14.4009 15
47883200 14.2999 15
47883300 14.1609 15
47883400 14.4498 15
47883500 14.3315 15
47883600 14.082 15
47883700 14.105 15
47883800 13.9564 15
47883900 13.743 15
47884000 14.0017 15
47884100 14.1203 15
47884200 14.0396 15
47884300 14.0404 15
47884400 14.0917 15
47884500 14.1042 15
47884600 14.2462 15
47884700 14.2033 15
47884800 14.145 15
47884900 14.0063 15
47885000 13.7862 15
47885100 13.9192 15
47885200 14.1544 15
47885300 14.0484 15
47885400 14.0441 15
47885500 13.5611 15
47885600 12.9969 15
47885700 12.7292 15
47885800 12.4558 15
47885900 12.6068 15
47886000 13.0303 15
47886100 13.1481 15
47886200 13.3749 15
47886300 13.4375 15
47886400 13.5342 15
47886500 13.7761 15
47886600 13.738 15
47886700 13.7115 15
47886800 13.7822 15
47886900 14.0083 15
47887000 14.1091 15
47887100 14.6414 15
47887200 14.532 15
47887300 14.5 15
47887400 14.4412 15
47887500 14.3424 15
47887600 14.4517 15
47887700 14.6218 15
47887800 14.8656 15
47887900 15.2545 15
47888000 15.5742 15
47888100 15.6597 15
47888200 15.8577 15
47888300 15.8328 15
47888400 15.9114 15
47888500 16.2051 15
47888600 16.2994 15
47888700 16.3217 15
47888800 15.9733 15
47888900 15.7985 15
47889000 15.8667 15
47889100 15.7116 15
47889200 15.9585 15
47889300 15.9161 15
47889400 15.3459 15
47889500 14.6467 15
47889600 14.4756 15
47889700 14.4961 15
47889800 14.7458 15
47889900 14.5523 15
47890000 14.3039 15
47890100 14.2287 15
47890200 14.0518 15
47890300 14.0074 15
47890400 13.7223 15
47890500 13.8159 15
47890600 14.0692 15
47890700 14.2719 15
47890800 14.4998 15
47890900 14.2754 15
47891000 14.1395 15
47891100 14.1543 15
47891200 13.8746 15
47891300 13.7694 15
47891400 13.6107 15
47891500 13.78 15
47891600 13.7592 15
47891700 13.5749 15
47891800 13.0041 15
47891900 13.139 15
47892000 13.351 15
47892100 13.3449 15
47892200 13.3849 15
47892300 13.2151 15
47892400 13.2134 15
47892500 13.2967 15
47892600 13.4073 15
47892700 13.6575 15
47892800 13.8903 15
47892900 13.899 15
47893000 13.8144 15
47893100 13.8813 15
47893200 14.2929 15
47893300 14.2942 15
47893400 13.9238 15
47893500 14.0047 15
47893600 13.9952 15
47893700 13.9253 15
47893800 13.8687 15
47893900 13.7408 15
47894000 13.7616 15
47894100 13.9076 15
47894200 14.0554 15
47894300 14.2893 15
47894400 14.5446 15
47894500 14.5821 15
47894600 14.6984 15
47894700 14.9248 15
47894800 15.3013 15
47894900 15.3423 15
47895000 15.6772 15
47895100 15.9781 15
47895200 16.3201 15
47895300 16.4841 15
47895400 16.7546 15
47895500 16.9309 15
47895600 17.3771 15
47895700 17.628 15
47895800 17.5242 15
47895900 17.5641 15
47896000 17.7565 15
47896100 17.5927 15
47896200 17.6346 15
47896300 18.0938 15
47896400 18.2776 15
47896500 18.0341 15
47896600 17.9329 15
47896700 17.6703 15
47896800 17.3916 15
47896900 17.5143 15
47897000 16.9185 15
47897100 16.7288 15
47897200 16.1855 15
47897300 15.8184 15
47897400 15.8269 15
47897500 16.0579 15
47897600 16.1198 15
47897700 15.8223 15
47897800 15.616 15
47897900 15.2825 15
47898000 15.0653 15
47898100 15.6045 15
47898200 15.5689 15
47898300 15.4104 15
47898400 15.0638 15
47898500 14.7762 15
47898600 14.4145 15
47898700 14.5257 15
47898800 14.5337 15
47898900 14.7252 15
47899000 14.5363 15
47899100 14.5137 15
47899200 14.2231 15
47899300 14.2143 15
47899400 14.3022 15
47899500 14.2618 15
47899600 14.2589 15
47899700 14.3131 15
47899800 14.4976 15
47899900 14.6046 15
47900000 15.1142 15
47900100 15.6307 15
47900200 15.7791 15
47900300 16.141 15
47900400 16.5194 15
47900500 17.0524 15
47900600 17.6507 15
47900700 17.652 15
47900800 17.6245 15
47900900 17.6399 15
47901000 17.9501 15
47901100 18.0617 15
47901200 17.8641 15
47901300 17.4584 15
47901400 17.4797 15
47901500 17.4925 15
47901600 17.5572 15
47901700 17.3926 15
47901800 17.2326 15
47901900 17.3103 15
47902000 17.495 15
47902100 17.4707 15
47902200 17.2577 15
47902300 17.2042 15
47902400 17.1146 15
47902500 16.8302 15
47902600 16.6743 15
47902700 16.4768 15
47902800 16.4346 15
47902900 16.3738 15
47903000 15.955 15
47903100 15.7577 15
47903200 15.6744 15
47903300 15.6621 15
47903400 15.4285 15
47903500 15.154 15
47903600 14.9301 15
47903700 14.9978 15
47903800 15.2537 15
47903900 15.3798 15
47904000 15.1321 15
47904100 15.0279 15
47904200 15.142 15
47904300 15.2837 15
47904400 15.0655 15
47904500 14.8902 15
47904600 14.7049 15
47904700 14.6433 15
47904800 14.7848 15
47904900 14.6838 15
47905000 14.6747 15
47905100 14.6479 15
47905200 14.6946 15
47905300 14.8742 15
47905400 14.5488 15
47905500 14.3998 15
47905600 14.262 15
47905700 13.9813 15
47905800 14.0311 15
47905900 14.1575 15
47906000 14.2665 15
47906100 14.3857 15
47906200 14.3972 15
47906300 14.7717 15
47906400 14.9128 15
47906500 14.834 15
47906600 14.98 15
47906700 15.2472 15
47906800 15.3828 15
47906900 15.4437 15
47907000 15.4552 15
47907100 15.3667 15
47907200 15.0775 15
47907300 14.8787 15
47907400 15.0105 15
47907500 14.9706 15
47907600 14.9484 15
47907700 15.1732 15
47907800 15.3683 15
47907900 15.3508 15
47908000 15.3906 15
47908100 15.2142 15
47908200 15.1748 15
47908300 15.1632 15
47908400 15.0833 15
47908500 15.4315 15
47908600 15.5829 15
47908700 15.8138 15
47908800 15.608 15
47908900 15.6249 15
47909000 15.5839 15
47909100 15.5165 15
47909200 15.0979 15
47909300 14.8383 15
47909400 14.8662 15
47909500 14.8779 15
47909600 14.7036 15
47909700 14.9517 15
47909800 15.3598 15
47909900 15.4989 15
47910000 15.5749 15
47910100 15.4792 15
47910200 15.2277 15
47910300 15.3233 15
47910400 15.4955 15
47910500 15.408 15
47910600 15.5504 15
47910700 15.4764 15
47910800 15.3943 15
47910900 15.4153 15
47911000 15.7719 15
47911100 16.0455 15
47911200 15.9508 15
47911300 15.5759 15
47911400 15.4934 15
47911500 15.7893 15
47911600 15.9008 15
47911700 15.8922 15
47911800 15.927 15
47911900 15.7446 15
47912000 15.2724 15
47912100 15.2958 15
47912200 15.2114 15
47912300 15.1794 15
47912400 14.8658 15
47912500 15.0876 15
47912600 15.4611 15
47912700 15.5232 15
47912800 15.3296 15
47912900 15.014 15
47913000 15.1683 15
47913100 14.9167 15
47913200 14.6156 15
47913300 14.5128 15
47913400 14.3589 15
47913500 14.6451 15
47913600 14.9204 15
47913700 15.0396 15
47913800 15.1097 15
47913900 15.1938 15
47914000 15.1449 15
47914100 15.0484 15
47914200 15.0334 15
47914300 14.9736 15
47914400 14.9262 15
47914500 15.0493 15
47914600 14.902 15
47914700 14.8634 15
47914800 14.9237 15
47914900 14.9657 15
47915000 15.2094 15
47915100 15.5195 15
47915200 15.8425 15
47915300 15.8021 15
47915400 15.5673 15
47915500 15.4108 15
47915600 15.4234 15
47915700 15.519 15
47915800 15.5586 15
47915900 15.366 15
47916000 15.1149 15
47916100 15.1786 15
47916200 15.1472 15
47916300 15.1273 15
47916400 14.9424 15
47916500 14.8111 15
47916600 14.8634 15
47916700 15.0368 15
47916800 15.2551 15
47916900 15.022 15
47917000 14.7856 15
47917100 14.5993 15
47917200 14.976 15
47917300 15.8028 15
47917400 16.0779 15
47917500 15.8972 15
47917600 15.8747 15
47917700 15.916 15
47917800 15.7711 15
47917900 15.3688 15
47918000 15.2098 15
47918100 15.1982 15
47918200 14.8177 15
47918300 14.7426 15
47918400 14.7265 15
47918500 14.8846 15
47918600 14.9878 15
47918700 15.1177 15
47918800 15.5704 15
47918900 15.5191 15
47919000 15.4041 15
47919100 15.3835 15
47919200 15.2606 15
47919300 15.0893 15
47919400 15.0404 15
47919500 15.0137 15
47919600 15.2008 15
47919700 15.4946 15
47919800 15.2694 15
47919900 15.0638 15
47920000 15.0073 15
47920100 15.1382 15
47920200 15.3179 15
47920300 15.2173 15
47920400 15.2923 15
47920500 15.5969 15
47920600 16.0411 15
47920700 16.2516 15
47920800 16.4373 15
47920900 16.4136 15
47921000 16.4817 15
47921100 16.3255 15
47921200 16.1244 15
47921300 16.0267 15
47921400 16.071 15
47921500 15.9131 15
47921600 15.9407 15
47921700 16.1896 15
47921800 16.3241 15
47921900 16.0956 15
47922000 15.8416 15
47922100 15.4538 15
47922200 15.2775 15
47922300 15.3323 15
47922400 15.3774 15
47922500 15.1339 15
47922600 15.1943 15
47922700 15.4209 15
47922800 15.5046 15
47922900 15.8756 15
47923000 16.1172 15
47923100 16.1632 15
47923200 16.2386 15
47923300 16.3579 15
47923400 16.0972 15
47923500 16.0028 15
47923600 15.8336 15
47923700 15.4859 15
47923800 15.1677 15
47923900 14.9646 15
47924000 14.9848 15
47924100 14.8631 15
47924200 14.6201 15
47924300 14.4549 15
47924400 14.2244 15
47924500 14.1326 15
47924600 13.8571 15
47924700 13.5952 15
47924800 13.6229 15
47924900 13.7611 15
47925000 13.6551 15
47925100 13.4974 15
47925200 13.2802 15
47925300 12.9115 15
47925400 12.9592 15
47925500 13.3766 15
47925600 13.5391 15
47925700 13.0908 15
47925800 12.9076 15
47925900 13.0505 15
47926000 12.8945 15
47926100 12.5676 15
47926200 12.1844 15
47926300 12.3838 15
47926400 12.6542 15
47926500 12.4565 15
47926600 12.0347 15
47926700 11.9393 15
47926800 12.0545 15
47926900 11.7944 15
47927000 11.8201 15
47927100 11.9589 15
47927200 11.6824 15
47927300 11.8932 15
47927400 11.9578 15
47927500 11.9756 15
47927600 11.9837 15
47927700 12.0783 15
47927800 12.2148 15
47927900 12.5666 15
47928000 12.4316 15
47928100 12.6063 15
47928200 12.8148 15
47928300 12.7133 15
47928400 12.824 15
47928500 12.6224 15
47928600 12.5265 15
47928700 12.5691 15
47928800 12.6955 15
47928900 12.9117 15
47929000 13.1062 15
47929100 13.1684 15
47929200 13.2867 15
47929300 13.3991 15
47929400 13.3373 15
47929500 12.8061 15
47929600 12.4605 15
47929700 12.5739 15
47929800 12.791 15
47929900 12.7236 15
47930000 12.8116 15
47930100 13.0502 15
47930200 13.027 15
47930300 12.876 15
47930400 12.6157 15
47930500 12.7536 15
47930600 13 15
47930700 13.0042 15
47930800 12.9304 15
47930900 13.1665 15
47931000 13.261 15
47931100 13.2299 15
47931200 13.0375 15
47931300 13.0342 15
47931400 13.0929 15
47931500 12.9799 15
47931600 12.652 15
47931700 12.517 15
47931800 12.5905 15
47931900 12.6512 15
47932000 12.5864 15
47932100 12.5839 15
47932200 12.5282 15
47932300 12.5785 15
47932400 12.6847 15
47932500 12.715 15
47932600 12.5199 15
47932700 12.5119 15
47932800 12.4732 15
47932900 12.2604 15
47933000 12.1744 15
47933100 12.0766 15
47933200 11.7349 15
47933300 11.5279 15
47933400 11.7506 15
47933500 12.0258 15
47933600 12.4126 15
47933700 12.507 15
47933800 12.8574 15
47933900 13.1033 15
47934000 13.3644 15
47934100 13.3244 15
47934200 13.2305 15
47934300 12.9984 15
47934400 12.8911 15
47934500 12.5679 15
47934600 12.3412 15
47934700 12.4224 15
47934800 12.3883 15
47934900 12.0034 15
47935000 12.2366 15
47935100 12.2792 15
47935200 12.2783 15
47935300 12.5912 15
47935400 12.7729 15
47935500 12.8686 15
47935600 13.0967 15
47935700 13.3528 15
47935800 13.5708 15
47935900 13.8515 15
47936000 14.1321 15
47936100 14.0692 15
47936200 14.26 15
47936300 14.3936 15
47936400 14.6331 15
47936500 14.8535 15
47936600 15.0845 15
47936700 15.4766 15
47936800 15.2629 15
47936900 15.1632 15
47937000 14.9908 15
47937100 14.704 15
47937200 14.5558 15
47937300 14.763 15
47937400 14.8885 15
47937500 14.699 15
47937600 14.6399 15
47937700 14.7604 15
47937800 15.1704 15
47937900 15.3837 15
47938000 14.9962 15
47938100 14.5094 15
47938200 14.4835 15
47938300 14.4086 15
47938400 14.3921 15
47938500 14.6892 15
47938600 14.9246 15
47938700 14.9073 15
47938800 14.8806 15
47938900 15.0293 15
47939000 14.9955 15
47939100 15.0983 15
47939200 15.044 15
47939300 15.0522 15
47939400 15.1912 15
47939500 15.3462 15
47939600 15.7636 15
47939700 15.9903 15
47939800 16.1003 15
47939900 16.2852 15
47940000 16.4795 15
47940100 16.5959 15
47940200 16.8253 15
47940300 17.0306 15
47940400 17.2908 15
47940500 17.435 15
47940600 17.2181 15
47940700 17.3842 15
47940800 17.4216 15
47940900 17.3367 15
47941000 17.1536 15
47941100 17.2918 15
47941200 17.3746 15
47941300 17.106 15
47941400 17.0425 15
47941500 17.2018 15
47941600 16.8552 15
47941700 16.5075 15
47941800 16.4084 15
47941900 16.4281 15
47942000 16.3739 15
47942100 16.3932 15
47942200 16.3541 15
47942300 16.4912 15
47942400 16.6909 15
47942500 17.0976 15
47942600 17.1902 15
47942700 17.0888 15
47942800 16.8408 15
47942900 16.7965 15
47943000 16.8431 15
47943100 16.8805 15
47943200 16.5492 15
47943300 16.5003 15
47943400 16.673 15
47943500 16.6139 15
47943600 16.3902 15
47943700 16.3281 15
47943800 16.2723 15
47943900 16.5069 15
47944000 16.4265 15
47944100 16.2821 15
47944200 16.3523 15
47944300 16.3615 15
47944400 16.4598 15
47944500 16.5319 15
47944600 16.6642 15
47944700 16.8075 15
47944800 16.6706 15
47944900 16.7455 15
47945000 16.6025 15
47945100 16.5523 15
47945200 16.5669 15
47945300 16.4664 15
47945400 16.5329 15
47945500 16.3427 15
47945600 16.1537 15
47945700 16.0015 15
47945800 15.7504 15
47945900 15.7557 15
47946000 15.6553 15
47946100 15.7635 15
47946200 15.8083 15
47946300 15.9217 15
47946400 15.897 15
47946500 15.3266 15
47946600 14.772 15
47946700 14.5592 15
47946800 14.4243 15
47946900 14.4744 15
47947000 14.7531 15
47947100 14.6751 15
47947200 14.1709 15
47947300 13.7105 15
47947400 13.5306 15
47947500 13.4738 15
47947600 13.5345 15
47947700 13.5192 15
47947800 13.7273 15
47947900 13.4781 15
47948000 13.5181 15
47948100 13.2983 15
47948200 13.1739 15
47948300 13.0636 15
47948400 13.1745 15
47948500 13.4654 15
47948600 13.7529 15
47948700 13.7273 15
47948800 13.8275 15
47948900 14.2956 15
47949000 14.5022 15
47949100 14.3636 15
47949200 14.2031 15
47949300 13.9418 15
47949400 13.7635 15
47949500 13.6295 15
47949600 13.7936 15
47949700 13.9081 15
47949800 13.8778 15
47949900 13.7849 15
47950000 13.9958 15
47950100 14.2841 15
47950200 13.9824 15
47950300 13.8954 15
47950400 13.9528 15
47950500 14.0349 15
47950600 14.2069 15
47950700 14.252 15
47950800 14.2761 15
47950900 14.6696 15
47951000 14.7803 15
47951100 14.6117 15
47951200 14.5886 15
47951300 14.2236 15
47951400 13.9941 15
47951500 13.8029 15
47951600 13.6121 15
47951700 13.4455 15
47951800 13.2009 15
47951900 13.343 15
47952000 13.6021 15
47952100 13.863 15
47952200 14.126 15
47952300 13.887 15
47952400 13.6881 15
47952500 13.475 15
47952600 13.2391 15
47952700 12.868 15
47952800 12.7191 15
47952900 12.8247 15
47953000 12.7369 15
47953100 12.6021 15
47953200 12.6747 15
47953300 12.8068 15
47953400 12.8567 15
47953500 12.9663 15
47953600 13.0743 15
47953700 13.4543 15
47953800 13.5089 15
47953900 13.5098 15
47954000 13.6875 15
47954100 13.6732 15
47954200 13.6035 15
47954300 13.6257 15
47954400 13.775 15
47954500 13.8702 15
47954600 13.9596 15
47954700 13.743 15
47954800 13.8552 15
47954900 14.3899 15
47955000 14.6526 15
47955100 14.9514 15
47955200 15.002 15
47955300 14.8526 15
47955400 14.7268 15
47955500 14.6223 15
47955600 15.0566 15
47955700 15.0514 15
47955800 14.8231 15
47955900 14.8647 15
47956000 15.0685 15
47956100 15.2412 15
47956200 15.2651 15
47956300 15.2306 15
47956400 14.9862 15
47956500 14.5781 15
47956600 14.4624 15
47956700 14.5236 15
47956800 14.4599 15
47956900 14.4031 15
47957000 14.618 15
47957100 14.2037 15
47957200 14.0548 15
47957300 13.962 15
47957400 13.9536 15
47957500 14.2899 15
47957600 14.2649 15
47957700 14.1228 15
47957800 14.0109 15
47957900 14.1207 15
47958000 14.1763 15
47958100 14.3452 15
47958200 14.5202 15
47958300 14.6096 15
47958400 14.9472 15
47958500 15.4443 15
47958600 15.8743 15
47958700 16.3893 15
47958800 16.4342 15
47958900 16.0574 15
47959000 16.1733 15
47959100 16.2622 15
47959200 16.5269 15
47959300 16.5801 15
47959400 16.5902 15
47959500 16.3813 15
47959600 16.4832 15
47959700 16.5145 15
47959800 16.6283 15
47959900 16.6179 15
47960000 16.7427 15
47960100 16.628 15
47960200 16.416 15
47960300 16.3084 15
47960400 16.1512 15
47960500 16.2307 15
47960600 16.2418 15
47960700 16.3214 15
47960800 16.6375 15
47960900 16.9196 15
47961000 16.8586 15
47961100 16.4905 15
47961200 15.8016 15
47961300 15.4692 15
47961400 14.9841 15
47961500 14.7115 15
47961600 14.8753 15
47961700 15.013 15
47961800 15.1157 15
47961900 15.534 15
47962000 15.8958 15
47962100 15.8733 15
47962200 15.7051 15
47962300 15.6666 15
47962400 15.5065 15
47962500 15.303 15
47962600 15.5913 15
47962700 15.717 15
47962800 15.6719 15
47962900 15.6854 15
47963000 15.766 15
47963100 15.6418 15
47963200 15.6399 15
47963300 15.5685 15
47963400 15.7169 15
47963500 16.114 15
47963600 16.7132 15
47963700 16.7382 15
47963800 16.455 15
47963900 16.231 15
47964000 16.1573 15
47964100 16.3072 15
47964200 16.1983 15
47964300 16.1813 15
47964400 16.1098 15
47964500 15.9359 15
47964600 16.0187 15
47964700 15.8772 15
47964800 15.9515 15
47964900 16.4333 15
47965000 16.6688 15
47965100 17.0792 15
47965200 17.3662 15
47965300 17.1843 15
47965400 17.1796 15
47965500 17.4996 15
47965600 17.5639 15
47965700 17.4525 15
47965800 17.4459 15
47965900 17.1987 15
47966000 17.1515 15
47966100 17.1467 15
47966200 17.0042 15
47966300 16.75 15
47966400 16.0967 15
47966500 15.28 15
47966600 14.9077 15
47966700 14.8903 15
47966800 14.7023 15
47966900 14.3247 15
47967000 14.473 15
47967100 14.5812 15
47967200 14.4189 15
47967300 14.2665 15
47967400 14.5032 15
47967500 14.6835 15
47967600 14.549 15
47967700 14.3758 15
47967800 14.0059 15
47967900 13.9209 15
47968000 13.8464 15
47968100 14.0009 15
47968200 14.1887 15
47968300 14.6865 15
47968400 14.9813 15
47968500 14.9704 15
47968600 14.6839 15
47968700 14.6296 15
47968800 14.6792 15
47968900 14.7908 15
47969000 15.0199 15
47969100 15.1855 15
47969200 15.3357 15
47969300 15.5101 15
47969400 15.552 15
47969500 15.3637 15
47969600 15.5014 15
47969700 15.7777 15
47969800 16.0561 15
47969900 16.0768 15
47970000 16.4644 15
47970100 16.5578 15
47970200 16.4646 15
47970300 16.5365 15
47970400 16.6033 15
47970500 16.5673 15
47970600 16.2612 15
47970700 15.8367 15
47970800 15.4647 15
47970900 15.2496 15
