# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32275700 -5.99102 2
32275800 -6.00795 2
32275900 -6.28233 2
32276000 -6.57544 2
32276100 -6.58477 2
32276200 -6.29851 2
32276300 -5.92742 2
32276400 -5.80925 2
32276500 -5.98542 2
32276600 -5.89144 2
32276700 -5.69378 2
32276800 -5.62976 2
32276900 -5.57651 2
32277000 -5.43662 2
32277100 -5.53299 2
32277200 -5.73602 2
32277300 -5.83134 2
32277400 -6.00314 2
32277500 -6.19087 2
32277600 -6.39256 2
32277700 -6.33464 2
32277800 -5.88363 2
32277900 -5.78364 2
32278000 -5.8052 2
32278100 -5.7393 2
32278200 -5.53302 2
32278300 -5.58076 2
32278400 -5.97967 2
32278500 -6.0485 2
32278600 -5.94169 2
32278700 -5.87223 2
32278800 -5.81282 2
32278900 -5.68254 2
32279000 -6.0967 2
32279100 -6.27769 2
32279200 -6.19444 2
32279300 -6.19736 2
32279400 -6.34577 2
32279500 -6.19457 2
32279600 -6.05161 2
32279700 -5.4787 2
32279800 -5.57142 2
32279900 -5.8498 2
32280000 -5.86835 2
32280100 -6.25857 2
32280200 -6.29893 2
32280300 -6.20754 2
32280400 -6.12761 2
32280500 -6.0714 2
32280600 -5.84071 2
32280700 -5.84807 2
32280800 -5.76458 2
32280900 -5.8171 2
32281000 -5.78507 2
32281100 -5.83283 2
32281200 -5.92909 2
32281300 -5.77053 2
32281400 -5.37633 2
32281500 -5.62348 2
32281600 -6.04151 2
32281700 -6.35003 2
32281800 -6.25524 2
32281900 -5.98525 2
32282000 -5.86198 2
32282100 -5.88168 2
32282200 -5.76545 2
32282300 -5.82749 2
32282400 -5.81916 2
32282500 -5.90546 2
32282600 -5.92565 2
32282700 -5.85647 2
32282800 -5.82318 2
32282900 -5.42988 2
32283000 -5.6772 2
32283100 -5.78946 2
32283200 -6.028 2
32283300 -6.10414 2
32283400 -6.14744 2
32283500 -5.97769 2
32283600 -5.63661 2
32283700 -5.60635 2
32283800 -5.65795 2
32283900 -5.83501 2
32284000 -6.0527 2
32284100 -6.19717 2
32284200 -6.0432 2
32284300 -5.92108 2
32284400 -5.93485 2
32284500 -5.80023 2
32284600 -5.57068 2
32284700 -5.6436 2
32284800 -5.83279 2
32284900 -6.06144 2
32285000 -6.24793 2
32285100 -6.1352 2
32285200 -5.64478 2
32285300 -5.36842 2
32285400 -5.47942 2
32285500 -5.5602 2
32285600 -5.75716 2
32285700 -5.58596 2
32285800 -5.70019 2
32285900 -5.63618 2
32286000 -5.74453 2
32286100 -5.71217 2
32286200 -5.69689 2
32286300 -5.90487 2
32286400 -5.84852 2
32286500 -5.82983 2
32286600 -5.89509 2
32286700 -5.89731 2
32286800 -5.68024 2
32286900 -5.61964 2
32287000 -5.65518 2
32287100 -5.91015 2
32287200 -5.93256 2
32287300 -5.70443 2
32287400 -5.46274 2
32287500 -5.5298 2
32287600 -5.61425 2
32287700 -5.93189 2
32287800 -5.92474 2
32287900 -5.65555 2
32288000 -5.51109 2
32288100 -5.90522 2
32288200 -6.32603 2
32288300 -6.3946 2
32288400 -6.13586 2
32288500 -5.87517 2
32288600 -5.81491 2
32288700 -5.78567 2
32288800 -5.91072 2
32288900 -5.77558 2
32289000 -5.72718 2
32289100 -5.822 2
32289200 -5.95231 2
32289300 -5.97516 2
32289400 -5.98708 2
32289500 -5.77809 2
32289600 -5.86128 2
32289700 -5.85066 2
32289800 -5.68922 2
32289900 -5.51573 2
32290000 -5.34083 2
32290100 -5.54119 2
32290200 -5.92185 2
32290300 -5.87988 2
32290400 -5.82028 2
32290500 -5.86881 2
32290600 -5.90391 2
32290700 -6.24998 2
32290800 -6.08573 2
32290900 -5.74342 2
32291000 -6.08324 2
32291100 -6.42781 2
32291200 -6.18122 2
32291300 -6.11648 2
32291400 -5.7882 2
32291500 -5.57361 2
32291600 -5.81783 2
32291700 -6.15374 2
32291800 -6.03962 2
32291900 -5.77398 2
32292000 -5.77943 2
32292100 -5.56636 2
32292200 -5.61901 2
32292300 -5.72219 2
32292400 -5.73764 2
32292500 -5.96424 2
32292600 -5.94102 2
32292700 -6.10103 2
32292800 -6.27748 2
32292900 -5.97021 2
32293000 -5.92769 2
32293100 -6.17589 2
32293200 -6.7819 2
32293300 -7.16628 2
32293400 -7.23333 2
32293500 -6.80392 2
32293600 -6.64654 2
32293700 -6.63235 2
32293800 -6.52931 2
32293900 -6.51122 2
32294000 -6.55415 2
32294100 -6.80185 2
32294200 -6.69489 2
32294300 -6.53717 2
32294400 -6.40249 2
32294500 -6.28723 2
32294600 -6.55398 2
32294700 -6.48113 2
32294800 -6.29235 2
32294900 -6.5908 2
32295000 -6.7947 2
32295100 -6.80744 2
32295200 -6.7889 2
32295300 -6.78304 2
32295400 -7.02906 2
32295500 -6.95077 2
32295600 -6.82699 2
32295700 -6.78758 2
32295800 -6.59277 2
32295900 -6.37905 2
32296000 -6.32144 2
32296100 -6.35786 2
32296200 -6.38468 2
32296300 -6.17182 2
32296400 -6.00251 2
32296500 -5.84978 2
32296600 -5.90333 2
32296700 -5.77138 2
32296800 -5.61839 2
32296900 -5.60881 2
32297000 -5.88572 2
32297100 -6.08622 2
32297200 -6.01308 2
32297300 -6.1454 2
32297400 -6.2285 2
32297500 -6.34716 2
32297600 -6.18195 2
32297700 -5.84156 2
32297800 -5.75331 2
32297900 -5.67386 2
32298000 -5.7949 2
32298100 -6.06032 2
32298200 -5.87992 2
32298300 -5.57197 2
32298400 -5.61656 2
32298500 -5.75679 2
32298600 -5.51722 2
32298700 -5.55195 2
32298800 -5.77224 2
32298900 -5.78942 2
32299000 -5.8575 2
32299100 -6.33024 2
32299200 -6.41642 2
32299300 -6.41666 2
32299400 -6.21566 2
32299500 -5.97237 2
32299600 -5.8799 2
32299700 -6.30827 2
32299800 -6.25039 2
32299900 -6.34301 2
32300000 -6.13218 2
32300100 -6.14942 2
32300200 -6.01694 2
32300300 -5.79143 2
32300400 -5.72438 2
32300500 -5.76408 2
32300600 -5.56862 2
32300700 -5.49937 2
32300800 -5.80199 2
32300900 -5.95233 2
32301000 -6.10241 2
32301100 -6.10791 2
32301200 -6.16519 2
32301300 -5.97722 2
32301400 -5.74781 2
32301500 -5.61706 2
32301600 -5.72914 2
32301700 -5.81954 2
32301800 -5.958 2
32301900 -5.86463 2
32302000 -5.88797 2
32302100 -5.88337 2
32302200 -5.76997 2
32302300 -5.90618 2
32302400 -6.41965 2
32302500 -6.06642 2
32302600 -5.69668 2
32302700 -5.41339 2
32302800 -5.75652 2
32302900 -5.92993 2
32303000 -6.02425 2
32303100 -6.45991 2
32303200 -6.57244 2
32303300 -6.31966 2
32303400 -6.01135 2
32303500 -5.74982 2
32303600 -5.97799 2
32303700 -6.04149 2
32303800 -6.34998 2
32303900 -6.26188 2
32304000 -5.77867 2
32304100 -5.3667 2
32304200 -5.64909 2
32304300 -5.8216 2
32304400 -6.17906 2
32304500 -6.60328 2
32304600 -6.60179 2
32304700 -6.47614 2
32304800 -6.55011 2
32304900 -6.73209 2
32305000 -6.48996 2
32305100 -6.0126 2
32305200 -5.61551 2
32305300 -5.48994 2
32305400 -5.6593 2
32305500 -6.1725 2
32305600 -6.36299 2
32305700 -6.43489 2
32305800 -6.40969 2
32305900 -6.63449 2
32306000 -6.63717 2
32306100 -6.55849 2
32306200 -6.38743 2
32306300 -5.83864 2
32306400 -5.40455 2
32306500 -5.33354 2
32306600 -5.59638 2
32306700 -5.40954 2
32306800 -5.84653 2
32306900 -6.08401 2
32307000 -6.11915 2
32307100 -5.79246 2
32307200 -5.81069 2
32307300 -5.92287 2
32307400 -6.11211 2
32307500 -6.03798 2
32307600 -6.02886 2
32307700 -5.81751 2
32307800 -5.7271 2
32307900 -5.57327 2
32308000 -5.47473 2
32308100 -5.54916 2
32308200 -6.02454 2
32308300 -6.55696 2
32308400 -6.79528 2
32308500 -6.90757 2
32308600 -6.68516 2
32308700 -6.4081 2
32308800 -6.24422 2
32308900 -6.24005 2
32309000 -6.10108 2
32309100 -6.25452 2
32309200 -6.01747 2
32309300 -5.69272 2
32309400 -5.65365 2
32309500 -5.85362 2
32309600 -5.8548 2
32309700 -6.10156 2
32309800 -6.12421 2
32309900 -6.30476 2
32310000 -6.29829 2
32310100 -6.145 2
32310200 -6.02358 2
32310300 -5.68234 2
32310400 -5.60509 2
32310500 -5.78611 2
32310600 -5.83875 2
32310700 -5.79141 2
32310800 -5.92421 2
32310900 -6.0257 2
32311000 -6.07021 2
32311100 -6.42634 2
32311200 -6.70817 2
32311300 -7.14462 2
32311400 -7.16646 2
32311500 -6.91547 2
32311600 -6.77718 2
32311700 -6.5277 2
32311800 -6.21676 2
32311900 -6.00506 2
32312000 -5.61546 2
32312100 -5.57701 2
32312200 -5.66445 2
32312300 -5.78335 2
32312400 -5.84058 2
32312500 -5.75321 2
32312600 -6.14435 2
32312700 -6.26614 2
32312800 -6.35465 2
32312900 -5.89201 2
32313000 -5.92215 2
32313100 -5.86201 2
32313200 -5.66445 2
32313300 -5.84668 2
32313400 -6.08215 2
32313500 -6.26401 2
32313600 -6.42549 2
32313700 -6.17298 2
32313800 -5.9697 2
32313900 -5.9997 2
32314000 -5.88177 2
32314100 -5.91392 2
32314200 -5.97789 2
32314300 -6.06507 2
32314400 -6.09226 2
32314500 -6.03127 2
32314600 -5.93352 2
32314700 -5.69858 2
32314800 -5.73106 2
32314900 -5.72583 2
32315000 -5.8359 2
32315100 -6.22288 2
32315200 -6.01024 2
32315300 -5.71053 2
32315400 -5.54347 2
32315500 -5.49477 2
32315600 -5.37037 2
32315700 -5.63841 2
32315800 -5.85247 2
32315900 -5.64619 2
32316000 -5.86471 2
32316100 -6.1094 2
32316200 -6.30294 2
32316300 -6.06317 2
32316400 -5.68683 2
32316500 -5.7438 2
32316600 -5.7747 2
32316700 -5.72483 2
32316800 -5.68083 2
32316900 -5.75986 2
32317000 -5.85405 2
32317100 -5.69084 2
32317200 -5.76744 2
32317300 -6.15828 2
32317400 -6.60369 2
32317500 -6.73884 2
32317600 -6.74778 2
32317700 -6.90127 2
32317800 -6.83002 2
32317900 -6.7321 2
32318000 -6.55277 2
32318100 -6.53818 2
32318200 -6.5183 2
32318300 -6.34977 2
32318400 -6.43962 2
32318500 -6.67347 2
32318600 -6.61291 2
32318700 -6.39589 2
32318800 -5.94082 2
32318900 -5.85412 2
32319000 -5.77649 2
32319100 -5.68771 2
32319200 -5.65666 2
32319300 -5.76893 2
32319400 -5.79139 2
32319500 -5.63934 2
32319600 -5.64505 2
32319700 -5.96324 2
32319800 -5.69469 2
32319900 -5.60667 2
32320000 -5.64063 2
32320100 -5.82037 2
32320200 -5.98801 2
32320300 -6.06046 2
32320400 -5.89127 2
32320500 -5.98362 2
32320600 -6.43174 2
32320700 -6.7748 2
32320800 -6.65469 2
32320900 -6.45202 2
32321000 -6.47661 2
32321100 -6.36469 2
32321200 -6.24709 2
32321300 -6.17339 2
32321400 -6.1332 2
32321500 -6.32683 2
32321600 -6.55694 2
32321700 -6.47837 2
32321800 -6.20084 2
32321900 -6.12667 2
32322000 -5.81291 2
32322100 -5.65826 2
32322200 -5.85048 2
32322300 -5.75724 2
32322400 -5.56326 2
32322500 -5.68651 2
32322600 -5.68207 2
32322700 -5.78724 2
32322800 -5.83884 2
32322900 -5.95451 2
32323000 -6.24901 2
32323100 -6.20973 2
32323200 -6.18343 2
32323300 -6.45361 2
32323400 -6.65518 2
32323500 -6.37331 2
32323600 -6.11216 2
32323700 -6.16453 2
32323800 -5.81153 2
32323900 -5.73704 2
32324000 -5.4518 2
32324100 -5.49468 2
32324200 -5.56469 2
32324300 -5.48417 2
32324400 -5.71427 2
32324500 -5.73971 2
32324600 -5.58991 2
32324700 -5.77883 2
32324800 -5.84469 2
32324900 -6.25234 2
32325000 -6.44666 2
32325100 -6.13658 2
32325200 -5.74039 2
32325300 -5.85734 2
32325400 -6.2074 2
32325500 -6.43483 2
32325600 -6.43182 2
32325700 -6.29713 2
32325800 -5.99742 2
32325900 -5.7259 2
32326000 -5.71066 2
32326100 -5.76015 2
32326200 -5.88854 2
32326300 -6.1483 2
32326400 -6.17713 2
32326500 -6.20923 2
32326600 -6.23557 2
32326700 -6.49292 2
32326800 -6.39693 2
32326900 -6.19857 2
32327000 -6.23261 2
32327100 -5.97986 2
32327200 -6.21371 2
32327300 -6.09928 2
32327400 -6.10613 2
32327500 -6.25811 2
32327600 -5.88125 2
32327700 -5.52547 2
32327800 -5.54689 2
32327900 -5.74316 2
32328000 -5.99628 2
32328100 -6.0244 2
32328200 -5.79891 2
32328300 -5.68411 2
32328400 -5.64588 2
32328500 -5.75402 2
32328600 -5.81924 2
32328700 -5.73448 2
32328800 -5.77672 2
32328900 -5.59393 2
32329000 -5.48382 2
32329100 -5.67672 2
32329200 -5.81474 2
32329300 -5.85692 2
32329400 -5.99225 2
32329500 -6.10956 2
32329600 -6.46223 2
32329700 -6.53965 2
32329800 -6.47795 2
32329900 -6.30447 2
32330000 -6.09242 2
32330100 -6.01853 2
32330200 -6.20706 2
32330300 -6.22725 2
32330400 -6.13349 2
32330500 -6.05298 2
32330600 -6.26196 2
32330700 -6.5162 2
32330800 -6.4456 2
32330900 -6.30961 2
32331000 -6.49536 2
32331100 -6.4416 2
32331200 -6.69879 2
32331300 -6.60138 2
32331400 -6.13969 2
32331500 -5.94659 2
32331600 -6.31997 2
32331700 -6.61147 2
32331800 -6.53906 2
32331900 -6.55217 2
32332000 -6.60025 2
32332100 -6.38561 2
32332200 -6.0277 2
32332300 -5.93445 2
32332400 -5.95277 2
32332500 -6.31434 2
32332600 -6.318 2
32332700 -6.01892 2
32332800 -5.90589 2
32332900 -5.87402 2
32333000 -6.15985 2
32333100 -6.30723 2
32333200 -6.31173 2
32333300 -6.23692 2
32333400 -5.9514 2
32333500 -5.60694 2
32333600 -5.5908 2
32333700 -5.75246 2
32333800 -5.93868 2
32333900 -5.85494 2
32334000 -5.86376 2
32334100 -6.06558 2
32334200 -6.19792 2
32334300 -5.97213 2
32334400 -5.9334 2
32334500 -5.69417 2
32334600 -5.71299 2
32334700 -5.70165 2
32334800 -5.67211 2
32334900 -5.73329 2
32335000 -5.96422 2
32335100 -6.06228 2
32335200 -6.04596 2
32335300 -6.2623 2
32335400 -6.2698 2
32335500 -6.42436 2
32335600 -6.70786 2
32335700 -6.89712 2
32335800 -6.62052 2
32335900 -6.46665 2
32336000 -5.92268 2
32336100 -5.48669 2
32336200 -5.25924 2
32336300 -5.44871 2
32336400 -5.59787 2
32336500 -5.77715 2
32336600 -5.95971 2
32336700 -6.1131 2
32336800 -6.45884 2
32336900 -6.6774 2
32337000 -6.65053 2
32337100 -6.74551 2
32337200 -6.71983 2
32337300 -6.54197 2
32337400 -6.04397 2
32337500 -5.70194 2
32337600 -5.63102 2
32337700 -5.58116 2
32337800 -5.66548 2
32337900 -5.91092 2
32338000 -5.76551 2
32338100 -5.7204 2
32338200 -5.83794 2
32338300 -6.02124 2
32338400 -6.33947 2
32338500 -6.37053 2
32338600 -6.3984 2
32338700 -6.68407 2
32338800 -6.45486 2
32338900 -6.27362 2
32339000 -6.5293 2
32339100 -6.55961 2
32339200 -6.33892 2
32339300 -6.31862 2
32339400 -6.41826 2
32339500 -6.22115 2
32339600 -5.63255 2
32339700 -5.88152 2
32339800 -6.36597 2
32339900 -6.55089 2
32340000 -6.477 2
32340100 -6.13828 2
32340200 -6.07686 2
32340300 -5.93408 2
32340400 -5.91242 2
32340500 -6.10075 2
32340600 -5.92713 2
32340700 -5.71657 2
32340800 -5.66937 2
32340900 -5.69153 2
32341000 -5.97539 2
32341100 -6.19823 2
32341200 -6.35132 2
32341300 -6.14756 2
32341400 -5.97086 2
32341500 -5.89565 2
32341600 -6.12215 2
32341700 -5.99667 2
32341800 -5.67855 2
32341900 -5.85871 2
32342000 -5.86772 2
32342100 -5.95402 2
32342200 -5.86234 2
32342300 -5.8529 2
32342400 -6.1218 2
32342500 -6.20833 2
32342600 -6.37019 2
32342700 -6.19734 2
32342800 -6.18108 2
32342900 -6.37105 2
32343000 -6.55332 2
32343100 -6.49011 2
32343200 -6.47471 2
32343300 -6.37686 2
32343400 -6.38929 2
32343500 -6.03713 2
32343600 -5.86097 2
32343700 -5.65593 2
32343800 -5.57716 2
32343900 -5.53912 2
32344000 -5.83735 2
32344100 -5.87347 2
32344200 -6.21851 2
32344300 -6.43963 2
32344400 -6.68004 2
32344500 -6.54028 2
32344600 -6.55043 2
32344700 -6.37043 2
32344800 -6.27933 2
32344900 -6.19625 2
32345000 -6.04102 2
32345100 -5.82924 2
32345200 -5.69089 2
32345300 -5.42436 2
32345400 -5.59876 2
32345500 -5.80308 2
32345600 -5.86657 2
32345700 -5.66963 2
32345800 -5.85614 2
32345900 -6.26791 2
32346000 -6.48359 2
32346100 -6.7363 2
32346200 -6.96533 2
32346300 -7.21307 2
32346400 -7.15076 2
32346500 -6.83179 2
32346600 -6.3696 2
32346700 -6.21207 2
32346800 -5.83871 2
32346900 -5.8296 2
32347000 -5.93747 2
32347100 -5.88651 2
32347200 -5.87728 2
32347300 -6.029 2
32347400 -6.32696 2
32347500 -6.50928 2
32347600 -6.57405 2
32347700 -6.68683 2
32347800 -6.71432 2
32347900 -6.69435 2
32348000 -6.91996 2
32348100 -6.7449 2
32348200 -6.55538 2
32348300 -6.22708 2
32348400 -6.07088 2
32348500 -6.01 2
32348600 -6.14401 2
32348700 -6.24076 2
32348800 -6.3731 2
32348900 -6.78367 2
32349000 -6.79793 2
32349100 -6.48048 2
32349200 -6.36901 2
32349300 -6.18247 2
32349400 -5.81836 2
32349500 -5.58657 2
32349600 -5.83563 2
32349700 -6.1233 2
32349800 -6.07881 2
32349900 -5.97278 2
32350000 -5.84307 2
32350100 -5.87999 2
32350200 -6.25727 2
32350300 -6.78381 2
32350400 -6.81185 2
32350500 -6.64579 2
32350600 -6.762 2
32350700 -7.23051 2
32350800 -7.02641 2
32350900 -6.7769 2
32351000 -6.77518 2
32351100 -6.69064 2
32351200 -7.08337 2
32351300 -7.05065 2
32351400 -7.00497 2
32351500 -6.99854 2
32351600 -6.91114 2
32351700 -6.74542 2
32351800 -6.5376 2
32351900 -6.21248 2
32352000 -6.07479 2
32352100 -6.00576 2
32352200 -5.7641 2
32352300 -5.94613 2
32352400 -5.98753 2
32352500 -5.84808 2
32352600 -5.83279 2
32352700 -5.9637 2
32352800 -6.16323 2
32352900 -6.20079 2
32353000 -6.0319 2
32353100 -5.93018 2
32353200 -5.74474 2
32353300 -5.63428 2
32353400 -5.56534 2
32353500 -5.69867 2
32353600 -5.94867 2
32353700 -5.93639 2
32353800 -5.78348 2
32353900 -5.76157 2
32354000 -5.55666 2
32354100 -5.64882 2
32354200 -5.51411 2
32354300 -5.42377 2
32354400 -5.46542 2
32354500 -5.41448 2
32354600 -5.25722 2
32354700 -5.71999 2
32354800 -6.19593 2
32354900 -6.4988 2
32355000 -6.68276 2
32355100 -6.56489 2
32355200 -6.25005 2
32355300 -6.17988 2
32355400 -6.0102 2
32355500 -6.03554 2
32355600 -5.86206 2
32355700 -5.9104 2
32355800 -5.96244 2
32355900 -5.78801 2
32356000 -5.98011 2
32356100 -6.10887 2
32356200 -6.26595 2
32356300 -6.45838 2
32356400 -6.20674 2
32356500 -6.0789 2
32356600 -6.11818 2
32356700 -6.45678 2
32356800 -6.30111 2
32356900 -6.22572 2
32357000 -6.11919 2
32357100 -5.8765 2
32357200 -5.80211 2
32357300 -5.46536 2
32357400 -5.47017 2
32357500 -5.43728 2
32357600 -5.72689 2
32357700 -5.84199 2
32357800 -6.17842 2
32357900 -6.24588 2
32358000 -6.06405 2
32358100 -6.01419 2
32358200 -5.95239 2
32358300 -5.80663 2
32358400 -5.8684 2
32358500 -5.9801 2
32358600 -6.03071 2
32358700 -5.91337 2
32358800 -5.76555 2
32358900 -5.67031 2
32359000 -5.58968 2
32359100 -5.5088 2
32359200 -5.36859 2
32359300 -5.68994 2
32359400 -6.02333 2
32359500 -6.0063 2
32359600 -5.82036 2
32359700 -5.70483 2
32359800 -5.75546 2
32359900 -6.15137 2
32360000 -6.39794 2
32360100 -6.78943 2
32360200 -6.77587 2
32360300 -6.26636 2
32360400 -5.88125 2
32360500 -5.6602 2
32360600 -5.61194 2
32360700 -5.59588 2
32360800 -5.97681 2
32360900 -6.43961 2
32361000 -6.63956 2
32361100 -6.39551 2
32361200 -6.06654 2
32361300 -5.85609 2
32361400 -5.75952 2
32361500 -5.82968 2
32361600 -6.0545 2
32361700 -5.86488 2
32361800 -5.82386 2
32361900 -5.89564 2
32362000 -6.04849 2
32362100 -6.0667 2
32362200 -6.02358 2
32362300 -6.06472 2
32362400 -6.07529 2
32362500 -6.34634 2
32362600 -6.22458 2
32362700 -6.13878 2
32362800 -6.05573 2
32362900 -5.89947 2
32363000 -5.75272 2
32363100 -5.88823 2
32363200 -6.16775 2
32363300 -6.24642 2
32363400 -5.95899 2
32363500 -5.67941 2
32363600 -5.56545 2
32363700 -5.66049 2
32363800 -5.53293 2
32363900 -5.6643 2
32364000 -5.73848 2
32364100 -5.71988 2
32364200 -5.90702 2
32364300 -5.83807 2
32364400 -5.77278 2
32364500 -5.92652 2
32364600 -6.06869 2
32364700 -6.034 2
32364800 -5.81452 2
32364900 -5.81591 2
32365000 -5.93796 2
32365100 -6.05884 2
32365200 -6.2569 2
32365300 -5.9561 2
32365400 -5.65807 2
32365500 -5.40412 2
32365600 -5.4682 2
32365700 -5.63586 2
32365800 -5.81207 2
32365900 -6.18078 2
32366000 -6.35291 2
32366100 -6.37864 2
32366200 -6.3368 2
32366300 -6.08864 2
32366400 -6.26455 2
32366500 -6.41447 2
32366600 -6.4693 2
32366700 -6.30451 2
32366800 -6.07796 2
32366900 -5.85288 2
32367000 -5.57777 2
32367100 -5.28806 2
32367200 -5.52642 2
32367300 -5.99111 2
32367400 -6.26042 2
32367500 -6.03576 2
32367600 -5.86983 2
32367700 -5.84064 2
32367800 -5.77782 2
32367900 -5.54365 2
32368000 -6.03453 2
32368100 -6.29969 2
32368200 -6.37102 2
32368300 -6.16994 2
32368400 -6.32648 2
32368500 -6.51295 2
32368600 -6.74774 2
32368700 -6.77948 2
32368800 -6.64703 2
32368900 -6.61762 2
32369000 -6.28271 2
32369100 -5.98629 2
32369200 -5.83422 2
32369300 -5.83425 2
32369400 -5.82729 2
32369500 -6.10899 2
32369600 -6.24905 2
32369700 -6.07672 2
32369800 -6.0934 2
32369900 -6.005 2
32370000 -6.07554 2
32370100 -5.93157 2
32370200 -5.6532 2
32370300 -5.67715 2
32370400 -6.06094 2
32370500 -6.53138 2
32370600 -6.85489 2
32370700 -6.86664 2
32370800 -6.90611 2
32370900 -6.6812 2
32371000 -6.16738 2
32371100 -5.96262 2
32371200 -6.01267 2
32371300 -5.94692 2
32371400 -5.97734 2
32371500 -5.70207 2
32371600 -5.589 2
32371700 -5.49298 2
32371800 -5.51449 2
32371900 -5.78127 2
32372000 -5.8557 2
32372100 -5.80468 2
32372200 -6.03249 2
32372300 -6.29318 2
32372400 -6.59535 2
32372500 -6.51262 2
32372600 -6.08538 2
32372700 -5.7387 2
32372800 -5.7002 2
32372900 -5.9853 2
32373000 -6.02259 2
32373100 -5.96009 2
32373200 -5.98125 2
32373300 -6.15333 2
32373400 -6.23516 2
32373500 -5.88714 2
32373600 -5.70494 2
32373700 -5.76949 2
32373800 -5.60837 2
32373900 -6.051 2
32374000 -6.30079 2
32374100 -5.8463 2
32374200 -5.67576 2
32374300 -5.58849 2
32374400 -5.74506 2
32374500 -5.90925 2
32374600 -6.05872 2
32374700 -6.28019 2
32374800 -6.41354 2
32374900 -6.37841 2
32375000 -6.44784 2
32375100 -6.31657 2
32375200 -5.8639 2
32375300 -5.7898 2
32375400 -5.93257 2
32375500 -5.8642 2
32375600 -5.99127 2
32375700 -5.99117 2
32375800 -5.60571 2
32375900 -5.63381 2
32376000 -5.64983 2
32376100 -5.71401 2
32376200 -6.10203 2
32376300 -6.19668 2
32376400 -5.97002 2
32376500 -5.83264 2
32376600 -5.71945 2
32376700 -5.84073 2
32376800 -6.06471 2
32376900 -6.07103 2
32377000 -5.78517 2
32377100 -5.72995 2
32377200 -5.82488 2
32377300 -5.87952 2
32377400 -5.86287 2
32377500 -5.64157 2
32377600 -5.88006 2
32377700 -5.98637 2
32377800 -5.95356 2
32377900 -5.93149 2
32378000 -5.93357 2
32378100 -5.98283 2
32378200 -5.98866 2
32378300 -6.2539 2
32378400 -6.5602 2
32378500 -6.56053 2
32378600 -6.43441 2
32378700 -6.19469 2
32378800 -6.28503 2
32378900 -6.30701 2
32379000 -6.52444 2
32379100 -6.76166 2
32379200 -6.75474 2
32379300 -6.45284 2
32379400 -6.17861 2
32379500 -5.95814 2
32379600 -5.83236 2
32379700 -5.69579 2
32379800 -5.56441 2
32379900 -5.81755 2
32380000 -6.04439 2
32380100 -6.09388 2
32380200 -6.12726 2
32380300 -6.43001 2
32380400 -6.191 2
32380500 -6.14288 2
32380600 -6.10915 2
32380700 -5.86526 2
32380800 -5.83437 2
32380900 -5.91948 2
32381000 -6.01149 2
32381100 -5.97711 2
32381200 -5.97163 2
32381300 -5.78967 2
32381400 -6.00639 2
32381500 -6.28931 2
32381600 -6.05205 2
32381700 -5.91056 2
32381800 -5.9445 2
32381900 -5.96916 2
32382000 -5.92243 2
32382100 -6.06556 2
32382200 -6.06125 2
32382300 -6.14123 2
32382400 -6.16475 2
32382500 -6.28273 2
32382600 -6.14928 2
32382700 -5.90307 2
32382800 -5.93738 2
32382900 -6.18274 2
32383000 -6.46898 2
32383100 -6.61208 2
32383200 -6.3862 2
32383300 -6.30697 2
32383400 -5.96485 2
32383500 -6.05426 2
32383600 -5.91935 2
32383700 -5.62965 2
32383800 -5.46378 2
32383900 -5.44592 2
32384000 -5.61986 2
32384100 -5.82389 2
32384200 -6.1258 2
32384300 -6.34718 2
32384400 -6.60559 2
32384500 -7.06319 2
32384600 -7.43048 2
32384700 -7.32166 2
32384800 -7.07518 2
32384900 -6.73069 2
32385000 -6.26524 2
32385100 -6.23671 2
32385200 -6.10034 2
32385300 -6.07296 2
32385400 -6.21848 2
32385500 -6.21422 2
32385600 -5.89827 2
