# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47896400 15.0803 15
47896500 14.7923 15
47896600 14.5296 15
47896700 14.6425 15
47896800 14.7411 15
47896900 14.8465 15
47897000 14.8263 15
47897100 14.7107 15
47897200 14.8363 15
47897300 15.068 15
47897400 15.2443 15
47897500 15.4436 15
47897600 15.415 15
47897700 15.0367 15
47897800 14.842 15
47897900 14.5802 15
47898000 14.5014 15
47898100 15.1589 15
47898200 15.121 15
47898300 14.9497 15
47898400 14.6421 15
47898500 14.4608 15
47898600 14.2668 15
47898700 14.5657 15
47898800 14.7005 15
47898900 14.9649 15
47899000 14.7967 15
47899100 14.8163 15
47899200 14.5812 15
47899300 14.6606 15
47899400 14.9298 15
47899500 15.3719 15
47899600 15.638 15
47899700 15.5728 15
47899800 15.183 15
47899900 15.2811 15
47900000 15.476 15
47900100 15.3739 15
47900200 15.0833 15
47900300 14.7221 15
47900400 14.7335 15
47900500 14.9383 15
47900600 14.9819 15
47900700 15.2227 15
47900800 15.4933 15
47900900 15.8175 15
47901000 15.758 15
47901100 15.4583 15
47901200 15.3758 15
47901300 15.6025 15
47901400 15.46 15
47901500 15.1958 15
47901600 15.1356 15
47901700 15.2317 15
47901800 15.3705 15
47901900 15.3294 15
47902000 15.472 15
47902100 15.502 15
47902200 15.3682 15
47902300 15.0724 15
47902400 14.8596 15
47902500 14.7606 15
47902600 14.8302 15
47902700 15.0243 15
47902800 15.0735 15
47902900 15.1358 15
47903000 15.1964 15
47903100 15.1844 15
47903200 15.0723 15
47903300 15.1666 15
47903400 15.2291 15
47903500 15.0238 15
47903600 15.1964 15
47903700 15.0934 15
47903800 15.0066 15
47903900 15.0374 15
47904000 14.9693 15
47904100 15.1226 15
47904200 15.2035 15
47904300 15.3136 15
47904400 15.431 15
47904500 15.3365 15
47904600 15.1397 15
47904700 15.1323 15
47904800 15.1721 15
47904900 15.1453 15
47905000 15.1014 15
47905100 15.0436 15
47905200 15.1379 15
47905300 15.1777 15
47905400 15.0583 15
47905500 14.9415 15
47905600 14.7859 15
47905700 14.5907 15
47905800 14.4054 15
47905900 14.2236 15
47906000 14.248 15
47906100 14.0298 15
47906200 14.4362 15
47906300 14.8876 15
47906400 15.1311 15
47906500 15.4137 15
47906600 15.5098 15
47906700 15.3622 15
47906800 15.3701 15
47906900 15.3965 15
47907000 15.2878 15
47907100 14.9614 15
47907200 14.5306 15
47907300 14.459 15
47907400 14.304 15
47907500 14.3428 15
47907600 14.3593 15
47907700 14.229 15
47907800 14.3332 15
47907900 14.9898 15
47908000 15.682 15
47908100 15.6399 15
47908200 15.53 15
47908300 15.5343 15
47908400 15.4683 15
47908500 15.3664 15
47908600 15.6404 15
47908700 15.7089 15
47908800 15.553 15
47908900 15.4786 15
47909000 15.0977 15
47909100 14.8268 15
47909200 14.8873 15
47909300 15.2444 15
47909400 15.2547 15
47909500 14.586 15
47909600 14.2496 15
47909700 14.1229 15
47909800 14.2385 15
47909900 14.5782 15
47910000 14.925 15
47910100 14.9213 15
47910200 15.012 15
47910300 15.1595 15
47910400 15.1597 15
47910500 15.1151 15
47910600 15.1243 15
47910700 14.9702 15
47910800 14.9369 15
47910900 14.9956 15
47911000 14.7793 15
47911100 14.7764 15
47911200 14.7932 15
47911300 14.7631 15
47911400 14.9329 15
47911500 15.0509 15
47911600 15.1961 15
47911700 15.3963 15
47911800 15.5022 15
47911900 15.5712 15
47912000 15.7895 15
47912100 15.6319 15
47912200 15.4749 15
47912300 15.5381 15
47912400 15.3973 15
47912500 14.8581 15
47912600 14.7863 15
47912700 15.0122 15
47912800 15.2637 15
47912900 15.3658 15
47913000 15.2402 15
47913100 15.1373 15
47913200 14.8667 15
47913300 14.9003 15
47913400 14.6704 15
47913500 14.6697 15
47913600 14.7959 15
47913700 14.9711 15
47913800 14.92 15
47913900 14.7547 15
47914000 14.817 15
47914100 14.8483 15
47914200 14.87 15
47914300 14.9225 15
47914400 15.024 15
47914500 14.8874 15
47914600 14.572 15
47914700 14.3613 15
47914800 14.521 15
47914900 14.5312 15
47915000 14.7493 15
47915100 14.7947 15
47915200 14.6921 15
47915300 14.7152 15
47915400 14.7171 15
47915500 14.5636 15
47915600 14.4304 15
47915700 14.708 15
47915800 15.2574 15
47915900 15.4871 15
47916000 15.5289 15
47916100 15.5155 15
47916200 15.3399 15
47916300 15.1803 15
47916400 15.2942 15
47916500 15.2726 15
47916600 14.9363 15
47916700 15.2395 15
47916800 15.1745 15
47916900 14.9806 15
47917000 15.3182 15
47917100 15.2582 15
47917200 14.8695 15
47917300 14.525 15
47917400 14.8549 15
47917500 15.217 15
47917600 15.0887 15
47917700 15.0436 15
47917800 15.1119 15
47917900 15.059 15
47918000 15.2221 15
47918100 15.2618 15
47918200 14.9464 15
47918300 14.8564 15
47918400 14.7933 15
47918500 15.017 15
47918600 15.0934 15
47918700 15.0895 15
47918800 15.1831 15
47918900 15.1664 15
47919000 15.3467 15
47919100 15.1112 15
47919200 15.0159 15
47919300 14.9043 15
47919400 14.8275 15
47919500 14.9112 15
47919600 14.9531 15
47919700 14.8685 15
47919800 15.01 15
47919900 15.1086 15
47920000 14.8252 15
47920100 14.6973 15
47920200 14.8127 15
47920300 14.9835 15
47920400 15.065 15
47920500 14.8562 15
47920600 14.7246 15
47920700 14.8072 15
47920800 14.8691 15
47920900 15.1417 15
47921000 15.2014 15
47921100 15.2416 15
47921200 15.2601 15
47921300 15.2442 15
47921400 14.8814 15
47921500 15.0118 15
47921600 15.007 15
47921700 14.7197 15
47921800 14.7479 15
47921900 15.0124 15
47922000 14.9831 15
47922100 14.8351 15
47922200 14.7087 15
47922300 14.6718 15
47922400 15.065 15
47922500 15.5027 15
47922600 15.8115 15
47922700 15.8002 15
47922800 15.642 15
47922900 15.5077 15
47923000 15.4922 15
47923100 15.1587 15
47923200 14.6836 15
47923300 14.5862 15
47923400 14.544 15
47923500 14.3133 15
47923600 14.2613 15
47923700 14.3789 15
47923800 14.5908 15
47923900 14.5176 15
47924000 14.4287 15
47924100 14.2972 15
47924200 14.4276 15
47924300 14.6024 15
47924400 14.2926 15
47924500 14.3225 15
47924600 14.3876 15
47924700 14.8321 15
47924800 14.9064 15
47924900 14.889 15
47925000 14.9914 15
47925100 15.3088 15
47925200 15.3208 15
47925300 15.3541 15
47925400 15.3153 15
47925500 15.2083 15
47925600 15.2461 15
47925700 15.2764 15
47925800 15.3202 15
47925900 15.4274 15
47926000 15.189 15
47926100 15.2349 15
47926200 14.8815 15
47926300 14.7661 15
47926400 14.7497 15
47926500 14.9863 15
47926600 15.1017 15
47926700 14.9673 15
47926800 14.8643 15
47926900 15.2138 15
47927000 15.2361 15
47927100 15.3562 15
47927200 15.7968 15
47927300 15.548 15
47927400 15.4291 15
47927500 15.393 15
47927600 15.2425 15
47927700 14.8346 15
47927800 14.5038 15
47927900 14.5383 15
47928000 14.6612 15
47928100 14.4945 15
47928200 14.671 15
47928300 14.843 15
47928400 15.0652 15
47928500 15.1483 15
47928600 15.1463 15
47928700 15.0703 15
47928800 14.9074 15
47928900 15.0376 15
47929000 14.9054 15
47929100 15.0119 15
47929200 15.1 15
47929300 14.998 15
47929400 14.8013 15
47929500 14.6764 15
47929600 14.8582 15
47929700 15.2366 15
47929800 14.9464 15
47929900 14.713 15
47930000 14.6418 15
47930100 14.6587 15
47930200 14.5852 15
47930300 14.5538 15
47930400 14.7076 15
47930500 14.6896 15
47930600 14.3291 15
47930700 14.1089 15
47930800 14.4024 15
47930900 14.4565 15
47931000 14.36 15
47931100 14.3866 15
47931200 14.5005 15
47931300 14.8268 15
47931400 14.877 15
47931500 14.8579 15
47931600 14.7415 15
47931700 14.8701 15
47931800 15.0723 15
47931900 15.1826 15
47932000 15.077 15
47932100 15.2599 15
47932200 15.2965 15
47932300 15.2688 15
47932400 15.3756 15
47932500 15.3917 15
47932600 15.1165 15
47932700 15.1681 15
47932800 15.0941 15
47932900 14.8191 15
47933000 14.5896 15
47933100 14.3042 15
47933200 14.3443 15
47933300 14.5546 15
47933400 14.6947 15
47933500 14.9325 15
47933600 15.4458 15
47933700 15.6799 15
47933800 15.7715 15
47933900 15.6155 15
47934000 15.7093 15
47934100 15.7687 15
47934200 15.4811 15
47934300 15.3965 15
47934400 15.3363 15
47934500 15.3637 15
47934600 15.2573 15
47934700 14.915 15
47934800 14.8333 15
47934900 14.733 15
47935000 14.6494 15
47935100 14.8469 15
47935200 15.2268 15
47935300 15.202 15
47935400 15.0085 15
47935500 14.863 15
47935600 15.0334 15
47935700 15.1592 15
47935800 15.1048 15
47935900 15.258 15
47936000 14.967 15
47936100 14.794 15
47936200 14.8861 15
47936300 14.8618 15
47936400 14.78 15
47936500 15.1875 15
47936600 15.4526 15
47936700 15.3804 15
47936800 15.3381 15
47936900 15.0064 15
47937000 14.7217 15
47937100 14.5009 15
47937200 14.5284 15
47937300 14.6318 15
47937400 14.6674 15
47937500 14.7824 15
47937600 14.9202 15
47937700 14.8391 15
47937800 15.0023 15
47937900 15.3302 15
47938000 15.3737 15
47938100 15.0758 15
47938200 14.9341 15
47938300 14.3627 15
47938400 13.9064 15
47938500 13.7729 15
47938600 14.0304 15
47938700 14.697 15
47938800 14.9314 15
47938900 14.5973 15
47939000 14.4511 15
47939100 14.8206 15
47939200 14.9512 15
47939300 15.0762 15
47939400 14.9941 15
47939500 14.8431 15
47939600 14.8728 15
47939700 14.9916 15
47939800 15.2975 15
47939900 15.7418 15
47940000 15.9583 15
47940100 15.9359 15
47940200 15.9908 15
47940300 15.7137 15
47940400 15.3325 15
47940500 14.7564 15
47940600 14.7381 15
47940700 14.9907 15
47940800 15.5277 15
47940900 15.5422 15
47941000 15.424 15
47941100 15.3096 15
47941200 15.0676 15
47941300 15.1011 15
47941400 15.1254 15
47941500 15.0655 15
47941600 15.1996 15
47941700 15.1587 15
47941800 15.0344 15
47941900 15.2381 15
47942000 15.2816 15
47942100 15.1119 15
47942200 14.825 15
47942300 14.7333 15
47942400 14.6314 15
47942500 14.6431 15
47942600 14.8556 15
47942700 15.0767 15
47942800 15.3035 15
47942900 15.1838 15
47943000 15.1302 15
47943100 14.8298 15
47943200 14.6778 15
47943300 14.5864 15
47943400 14.4652 15
47943500 14.623 15
47943600 14.8899 15
47943700 14.6861 15
47943800 14.7836 15
47943900 14.8361 15
47944000 14.8682 15
47944100 14.9003 15
47944200 14.9571 15
47944300 14.8458 15
47944400 14.4914 15
47944500 14.559 15
47944600 14.6709 15
47944700 14.6212 15
47944800 14.3404 15
47944900 14.3391 15
47945000 14.5888 15
47945100 15.0407 15
47945200 15.1973 15
47945300 15.2674 15
47945400 15.4223 15
47945500 15.4343 15
47945600 15.3725 15
47945700 15.5579 15
47945800 15.5847 15
47945900 15.5511 15
47946000 15.331 15
47946100 15.0772 15
47946200 14.7467 15
47946300 14.8028 15
47946400 14.7281 15
47946500 14.7529 15
47946600 15.0174 15
47946700 14.8729 15
47946800 14.9227 15
47946900 14.9663 15
47947000 15.0971 15
47947100 15.1764 15
47947200 15.1171 15
47947300 14.9443 15
47947400 14.5906 15
47947500 14.5711 15
47947600 14.5947 15
47947700 14.5289 15
47947800 14.4517 15
47947900 14.5968 15
47948000 14.6077 15
47948100 14.5762 15
47948200 14.6753 15
47948300 14.8622 15
47948400 15.2175 15
47948500 15.3213 15
47948600 15.1118 15
47948700 15.2024 15
47948800 15.1428 15
47948900 15.1964 15
47949000 15.1866 15
47949100 15.2629 15
47949200 15.3983 15
47949300 15.3707 15
47949400 15.249 15
47949500 15.1114 15
47949600 14.5243 15
47949700 14.5206 15
47949800 14.8068 15
47949900 14.7196 15
47950000 14.3736 15
47950100 14.505 15
47950200 14.5632 15
47950300 14.6526 15
47950400 14.7811 15
47950500 15.2629 15
47950600 15.4615 15
47950700 15.7263 15
47950800 15.9571 15
47950900 15.8626 15
47951000 15.8078 15
47951100 15.6252 15
47951200 15.4894 15
47951300 15.4161 15
47951400 15.5977 15
47951500 15.5674 15
47951600 15.369 15
47951700 15.376 15
47951800 15.1554 15
47951900 14.9463 15
47952000 14.6138 15
47952100 14.5071 15
47952200 14.6508 15
47952300 14.8284 15
47952400 14.9467 15
47952500 15.1861 15
47952600 15.2478 15
47952700 15.2336 15
47952800 15.06 15
47952900 14.7406 15
47953000 14.4506 15
47953100 14.3331 15
47953200 14.4125 15
47953300 14.7867 15
47953400 14.9539 15
47953500 15.1109 15
47953600 15.0617 15
47953700 15.1038 15
47953800 14.9582 15
47953900 14.8198 15
47954000 14.5032 15
47954100 14.4431 15
47954200 14.4115 15
47954300 14.679 15
47954400 15.197 15
47954500 15.2622 15
47954600 15.3737 15
47954700 15.3492 15
47954800 15.1429 15
47954900 15.3513 15
47955000 15.2368 15
47955100 15.0791 15
47955200 15.0223 15
47955300 15.0292 15
47955400 14.9864 15
47955500 15.0127 15
47955600 15.1595 15
47955700 15.1654 15
47955800 14.9801 15
47955900 14.8121 15
47956000 14.896 15
47956100 15.3155 15
47956200 15.5087 15
47956300 15.539 15
47956400 15.7892 15
47956500 15.3518 15
47956600 14.9886 15
47956700 15.1711 15
47956800 15.5228 15
47956900 15.6772 15
47957000 15.6919 15
47957100 15.3718 15
47957200 15.2874 15
47957300 14.8027 15
47957400 14.8777 15
47957500 15.1507 15
47957600 15.4383 15
47957700 15.4121 15
47957800 15.0799 15
47957900 14.9368 15
47958000 15.1583 15
47958100 15.1436 15
47958200 14.9757 15
47958300 14.7912 15
47958400 14.3315 15
47958500 14.2382 15
47958600 14.1628 15
47958700 14.2547 15
47958800 14.4233 15
47958900 14.699 15
47959000 14.9192 15
47959100 14.9628 15
47959200 14.8709 15
47959300 14.5918 15
47959400 14.4863 15
47959500 14.2954 15
47959600 14.4839 15
47959700 14.6719 15
47959800 14.9617 15
47959900 15.2249 15
47960000 15.0634 15
47960100 15.1629 15
47960200 15.2259 15
47960300 15.3157 15
47960400 15.5548 15
47960500 15.5228 15
47960600 15.2788 15
47960700 15.2062 15
47960800 14.866 15
47960900 14.9005 15
47961000 15.0858 15
47961100 15.3926 15
47961200 15.3129 15
47961300 15.0708 15
47961400 14.8529 15
47961500 14.8543 15
47961600 14.9177 15
47961700 14.8316 15
47961800 14.8322 15
47961900 15.1301 15
47962000 15.1796 15
47962100 15.2438 15
47962200 15.2172 15
47962300 15.3668 15
47962400 15.6786 15
47962500 15.8432 15
47962600 15.7351 15
47962700 15.6949 15
47962800 15.4605 15
47962900 15.3643 15
47963000 15.3686 15
47963100 15.1426 15
47963200 15.0312 15
47963300 14.9274 15
47963400 14.9122 15
47963500 14.7496 15
47963600 14.8671 15
47963700 14.9398 15
47963800 14.7605 15
47963900 14.8018 15
47964000 14.8337 15
47964100 14.7752 15
47964200 14.7739 15
47964300 14.8198 15
47964400 15.1489 15
47964500 15.4467 15
47964600 15.4131 15
47964700 15.3491 15
47964800 15.1688 15
47964900 15.0481 15
47965000 14.8911 15
47965100 15.0987 15
47965200 15.4577 15
47965300 15.4827 15
47965400 15.42 15
47965500 15.0629 15
47965600 14.8303 15
47965700 14.6207 15
47965800 14.6941 15
47965900 14.6987 15
47966000 14.8946 15
47966100 14.9781 15
47966200 15.1252 15
47966300 15.3641 15
47966400 15.0356 15
47966500 14.6257 15
47966600 14.7177 15
47966700 14.9849 15
47966800 14.8598 15
47966900 14.9498 15
47967000 15.0504 15
47967100 14.6764 15
47967200 14.4899 15
47967300 14.4705 15
47967400 14.489 15
47967500 14.2713 15
47967600 14.2088 15
47967700 14.1158 15
47967800 14.0136 15
47967900 14.1802 15
47968000 14.602 15
47968100 14.7007 15
47968200 14.6998 15
47968300 14.8421 15
47968400 15.0512 15
47968500 15.3458 15
47968600 15.5237 15
47968700 15.4186 15
47968800 15.2307 15
47968900 15.3738 15
47969000 15.5876 15
47969100 15.4188 15
47969200 15.0766 15
47969300 15.0878 15
47969400 15.0199 15
47969500 15.198 15
47969600 15.4375 15
47969700 15.5727 15
47969800 15.5759 15
47969900 15.2935 15
47970000 15.2534 15
47970100 15.3833 15
47970200 15.655 15
47970300 15.4221 15
47970400 15.1237 15
47970500 15.0592 15
47970600 15.1921 15
47970700 15.4117 15
47970800 15.3318 15
47970900 15.2611 15
47971000 15.357 15
47971100 15.5754 15
47971200 15.5821 15
47971300 15.7571 15
47971400 15.9655 15
47971500 15.6324 15
47971600 15.2941 15
47971700 15.1162 15
47971800 14.7693 15
47971900 14.6873 15
47972000 14.5161 15
47972100 14.3958 15
47972200 14.7778 15
47972300 15.1228 15
47972400 15.1214 15
47972500 15.1675 15
47972600 15.1557 15
47972700 14.7921 15
47972800 14.6338 15
47972900 14.4608 15
47973000 14.3868 15
47973100 14.3713 15
47973200 14.6345 15
47973300 15.012 15
47973400 15.1526 15
47973500 14.782 15
47973600 14.7362 15
47973700 14.6871 15
47973800 14.7775 15
47973900 14.608 15
47974000 14.673 15
47974100 14.7042 15
47974200 14.9612 15
47974300 15.0583 15
47974400 14.9572 15
47974500 15.0992 15
47974600 15.1982 15
47974700 15.0949 15
47974800 14.4073 15
47974900 14.1559 15
47975000 14.2909 15
47975100 14.2656 15
47975200 14.2175 15
47975300 14.5133 15
47975400 15.0182 15
47975500 14.9618 15
47975600 14.882 15
47975700 14.9393 15
47975800 15.2384 15
47975900 15.3747 15
47976000 15.3466 15
47976100 15.0357 15
47976200 15.0366 15
47976300 15.1888 15
47976400 15.3731 15
47976500 15.2182 15
47976600 15.0408 15
47976700 14.5293 15
47976800 14.1851 15
47976900 13.9889 15
47977000 13.8447 15
47977100 14.1867 15
47977200 14.6149 15
47977300 14.7141 15
47977400 15.0534 15
47977500 15.4158 15
47977600 15.5446 15
47977700 15.482 15
47977800 15.3994 15
47977900 15.4359 15
47978000 15.9135 15
47978100 15.702 15
47978200 15.6218 15
47978300 15.3577 15
47978400 15.2436 15
47978500 15.2257 15
47978600 15.405 15
47978700 15.2907 15
47978800 14.9994 15
47978900 14.8719 15
47979000 15.2016 15
47979100 15.2838 15
47979200 14.7949 15
47979300 14.554 15
47979400 14.6691 15
47979500 14.5645 15
47979600 14.614 15
47979700 14.8087 15
47979800 15.3764 15
47979900 15.6881 15
47980000 15.8143 15
47980100 15.7727 15
47980200 15.7891 15
47980300 15.7548 15
47980400 15.4642 15
47980500 15.1589 15
47980600 15.2261 15
47980700 15.6409 15
47980800 15.7199 15
47980900 15.6161 15
47981000 15.7598 15
47981100 15.4256 15
47981200 15.3324 15
47981300 15.4369 15
47981400 15.2642 15
47981500 14.986 15
47981600 14.8968 15
47981700 15.3394 15
47981800 15.1142 15
47981900 14.6702 15
47982000 14.6739 15
47982100 14.5738 15
47982200 14.7687 15
47982300 14.8075 15
47982400 14.7238 15
47982500 14.4503 15
47982600 14.2533 15
47982700 14.361 15
47982800 14.5593 15
47982900 15.0533 15
47983000 15.2426 15
47983100 14.7993 15
47983200 14.4086 15
47983300 14.4683 15
47983400 14.3312 15
47983500 13.999 15
47983600 14.0439 15
47983700 14.2653 15
47983800 14.3052 15
47983900 14.5275 15
47984000 14.5749 15
47984100 14.7694 15
47984200 14.9265 15
47984300 15.0986 15
47984400 15.3504 15
47984500 15.3906 15
47984600 15.499 15
47984700 15.6275 15
47984800 15.4944 15
47984900 15.2199 15
47985000 14.9221 15
47985100 14.942 15
47985200 15.2097 15
47985300 15.0538 15
47985400 14.883 15
47985500 14.7174 15
47985600 14.9072 15
47985700 15.1112 15
47985800 15.2356 15
47985900 15.0956 15
47986000 15.1757 15
47986100 15.3961 15
47986200 15.5509 15
47986300 15.2884 15
47986400 15.1092 15
47986500 15.1287 15
47986600 15.1814 15
47986700 14.7256 15
47986800 14.6915 15
47986900 14.8654 15
47987000 14.5755 15
47987100 14.4998 15
47987200 14.3064 15
47987300 14.316 15
47987400 14.7116 15
47987500 14.9556 15
47987600 15.0071 15
47987700 15.0499 15
47987800 15.0587 15
47987900 15.2309 15
47988000 15.4809 15
47988100 15.6305 15
47988200 15.8236 15
47988300 15.9883 15
47988400 15.9377 15
47988500 15.7816 15
47988600 15.8313 15
47988700 15.672 15
47988800 15.4922 15
47988900 15.3385 15
47989000 15.2578 15
47989100 14.9641 15
47989200 14.7748 15
47989300 14.427 15
47989400 14.3895 15
47989500 14.7928 15
47989600 15.1747 15
47989700 15.3197 15
47989800 15.3976 15
47989900 14.99 15
47990000 14.9754 15
47990100 14.916 15
47990200 14.9108 15
47990300 14.9544 15
47990400 15.1156 15
47990500 15.2502 15
47990600 15.1537 15
47990700 15.2132 15
47990800 14.9729 15
47990900 14.6315 15
47991000 14.4779 15
47991100 14.5436 15
47991200 14.7247 15
47991300 14.7766 15
47991400 14.8455 15
47991500 15.1228 15
47991600 15.2121 15
47991700 15.5151 15
47991800 15.6567 15
47991900 15.559 15
47992000 15.3284 15
47992100 15.3361 15
47992200 15.5676 15
47992300 15.5701 15
47992400 15.414 15
47992500 15.4483 15
47992600 15.4249 15
47992700 15.4178 15
47992800 15.4649 15
47992900 15.3302 15
47993000 15.3081 15
47993100 15.2405 15
47993200 15.2623 15
47993300 15.2485 15
47993400 15.0935 15
47993500 15.0222 15
47993600 14.8906 15
47993700 14.5759 15
47993800 14.7397 15
47993900 14.787 15
47994000 14.7264 15
47994100 14.8905 15
47994200 14.909 15
47994300 14.9125 15
47994400 14.8636 15
47994500 14.5833 15
47994600 14.4149 15
