# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44274200 11.5951 12
44274300 11.7206 12
44274400 11.7239 12
44274500 11.9069 12
44274600 11.9998 12
44274700 11.8161 12
44274800 11.8161 12
44274900 11.8863 12
44275000 12.0187 12
44275100 12.5874 12
44275200 12.4723 12
44275300 12.3329 12
44275400 12.4815 12
44275500 12.3877 12
44275600 12.1014 12
44275700 11.9627 12
44275800 12.1343 12
44275900 12.2105 12
44276000 12.5582 12
44276100 12.5232 12
44276200 12.5988 12
44276300 12.6164 12
44276400 12.6165 12
44276500 12.3404 12
44276600 11.8971 12
44276700 11.6351 12
44276800 11.7442 12
44276900 11.7723 12
44277000 11.6925 12
44277100 11.7891 12
44277200 12.0019 12
44277300 12.2068 12
44277400 12.147 12
44277500 12.0058 12
44277600 12.0131 12
44277700 12.1806 12
44277800 12.0417 12
44277900 11.8295 12
44278000 12.134 12
44278100 12.0741 12
44278200 12.0316 12
44278300 12.1372 12
44278400 11.7123 12
44278500 11.6465 12
44278600 11.6398 12
44278700 11.5966 12
44278800 11.9356 12
44278900 11.8709 12
44279000 11.8123 12
44279100 11.8236 12
44279200 12.018 12
44279300 11.9503 12
44279400 11.7126 12
44279500 11.7248 12
44279600 12.0586 12
44279700 12.226 12
44279800 12.2678 12
44279900 12.0887 12
44280000 12.2099 12
44280100 12.4754 12
44280200 12.8765 12
44280300 13.1142 12
44280400 13.336 12
44280500 12.8571 12
44280600 12.4788 12
44280700 12.3653 12
44280800 12.2445 12
44280900 12.2674 12
44281000 12.1058 12
44281100 12.0132 12
44281200 12.095 12
44281300 11.8883 12
44281400 11.9887 12
44281500 12.233 12
44281600 12.3713 12
44281700 12.1067 12
44281800 12.1563 12
44281900 12.2966 12
44282000 12.5448 12
44282100 12.4744 12
44282200 12.0437 12
44282300 11.8594 12
44282400 11.7821 12
44282500 11.6555 12
44282600 11.7054 12
44282700 11.6108 12
44282800 11.6272 12
44282900 11.7409 12
44283000 12.0133 12
44283100 12.1115 12
44283200 12.1359 12
44283300 12.0971 12
44283400 12.1959 12
44283500 12.3261 12
44283600 12.5638 12
44283700 12.6312 12
44283800 12.4913 12
44283900 12.3861 12
44284000 12.177 12
44284100 12.0915 12
44284200 11.9926 12
44284300 11.6758 12
44284400 11.7231 12
44284500 12.0589 12
44284600 12.2841 12
44284700 12.2998 12
44284800 12.3029 12
44284900 12.1927 12
44285000 12.244 12
44285100 12.3516 12
44285200 12.5963 12
44285300 12.711 12
44285400 12.5965 12
44285500 12.5208 12
44285600 12.229 12
44285700 12.2606 12
44285800 12.0235 12
44285900 12.0104 12
44286000 11.9491 12
44286100 11.8231 12
44286200 11.8652 12
44286300 12.0849 12
44286400 12.0608 12
44286500 11.6836 12
44286600 11.5095 12
44286700 11.4906 12
44286800 11.6235 12
44286900 11.6396 12
44287000 11.5075 12
44287100 11.5029 12
44287200 11.2448 12
44287300 11.3915 12
44287400 11.7712 12
44287500 11.9785 12
44287600 11.782 12
44287700 11.5245 12
44287800 11.7887 12
44287900 11.7602 12
44288000 11.5974 12
44288100 11.9749 12
44288200 12.1957 12
44288300 12.3238 12
44288400 12.6931 12
44288500 12.9249 12
44288600 12.876 12
44288700 12.6586 12
44288800 12.5386 12
44288900 12.2041 12
44289000 11.9497 12
44289100 12.1176 12
44289200 12.1584 12
44289300 12.1578 12
44289400 11.9388 12
44289500 11.8559 12
44289600 12.0983 12
44289700 12.4089 12
44289800 12.279 12
44289900 11.7221 12
44290000 11.7559 12
44290100 11.7235 12
44290200 11.6897 12
44290300 11.745 12
44290400 12.0435 12
44290500 11.9129 12
44290600 11.6451 12
44290700 11.4784 12
44290800 11.6935 12
44290900 11.8854 12
44291000 12.0142 12
44291100 12.0925 12
44291200 12.1198 12
44291300 12.308 12
44291400 12.173 12
44291500 12.1608 12
44291600 12.233 12
44291700 12.5264 12
44291800 12.4665 12
44291900 12.3178 12
44292000 12.2763 12
44292100 12.3761 12
44292200 12.5545 12
44292300 12.743 12
44292400 12.7014 12
44292500 12.3125 12
44292600 11.9884 12
44292700 12.121 12
44292800 12.3766 12
44292900 12.1541 12
44293000 11.7995 12
44293100 11.7485 12
44293200 11.5475 12
44293300 11.7488 12
44293400 11.716 12
44293500 11.487 12
44293600 11.6046 12
44293700 11.6482 12
44293800 11.6017 12
44293900 11.5644 12
44294000 11.4525 12
44294100 11.2107 12
44294200 11.2903 12
44294300 11.3838 12
44294400 11.2926 12
44294500 11.2615 12
44294600 11.4702 12
44294700 11.8788 12
44294800 12.0324 12
44294900 12.0995 12
44295000 12.1991 12
44295100 12.2497 12
44295200 12.0547 12
44295300 11.4253 12
44295400 11.0807 12
44295500 11.2625 12
44295600 11.3733 12
44295700 11.5632 12
44295800 11.8696 12
44295900 11.9858 12
44296000 12.2254 12
44296100 12.0758 12
44296200 11.9301 12
44296300 11.8519 12
44296400 12.0511 12
44296500 12.4288 12
44296600 12.3599 12
44296700 12.3311 12
44296800 12.5439 12
44296900 12.5113 12
44297000 12.5959 12
44297100 12.3468 12
44297200 11.9694 12
44297300 11.5777 12
44297400 11.4752 12
44297500 11.7054 12
44297600 11.8997 12
44297700 12.0559 12
44297800 12.0934 12
44297900 12.2104 12
44298000 12.1828 12
44298100 12.2836 12
44298200 12.2749 12
44298300 11.9257 12
44298400 11.9433 12
44298500 12.0756 12
44298600 12.2555 12
44298700 12.5812 12
44298800 12.6999 12
44298900 12.5925 12
44299000 12.3698 12
44299100 12.5527 12
44299200 12.4917 12
44299300 12.0503 12
44299400 11.9074 12
44299500 12.0066 12
44299600 12.1282 12
44299700 11.9629 12
44299800 12.1058 12
44299900 12.2239 12
44300000 12.4891 12
44300100 12.683 12
44300200 12.7153 12
44300300 12.5024 12
44300400 12.341 12
44300500 11.8988 12
44300600 11.5181 12
44300700 11.6641 12
44300800 11.8361 12
44300900 11.903 12
44301000 12.1488 12
44301100 12.0182 12
44301200 12.0129 12
44301300 12.2264 12
44301400 12.5258 12
44301500 12.3779 12
44301600 12.3155 12
44301700 12.0572 12
44301800 11.8987 12
44301900 11.9117 12
44302000 11.7471 12
44302100 11.655 12
44302200 11.8957 12
44302300 11.9546 12
44302400 11.954 12
44302500 12.1314 12
44302600 12.5912 12
44302700 12.2931 12
44302800 11.9571 12
44302900 11.3512 12
44303000 11.1733 12
44303100 11.7967 12
44303200 12.3416 12
44303300 12.0667 12
44303400 12.0629 12
44303500 12.1034 12
44303600 12.0259 12
44303700 12.2919 12
44303800 12.5458 12
44303900 12.6308 12
44304000 12.7872 12
44304100 13.0866 12
44304200 12.7966 12
44304300 12.331 12
44304400 11.8969 12
44304500 11.5114 12
44304600 11.818 12
44304700 12.1681 12
44304800 12.2501 12
44304900 12.1427 12
44305000 12.2256 12
44305100 11.9595 12
44305200 11.6293 12
44305300 11.1951 12
44305400 11.1248 12
44305500 11.5257 12
44305600 11.6756 12
44305700 11.6655 12
44305800 11.6551 12
44305900 11.8413 12
44306000 11.8322 12
44306100 11.9514 12
44306200 12.1368 12
44306300 12.2863 12
44306400 12.0424 12
44306500 11.715 12
44306600 11.6109 12
44306700 11.5991 12
44306800 11.914 12
44306900 12.0386 12
44307000 11.7953 12
44307100 11.6489 12
44307200 11.4702 12
44307300 11.7326 12
44307400 11.8595 12
44307500 11.7583 12
44307600 11.6305 12
44307700 11.7307 12
44307800 11.6954 12
44307900 11.7202 12
44308000 11.6453 12
44308100 11.513 12
44308200 11.7541 12
44308300 11.7567 12
44308400 11.5354 12
44308500 11.6852 12
44308600 11.3925 12
44308700 11.3622 12
44308800 11.7195 12
44308900 11.4795 12
44309000 11.2706 12
44309100 11.424 12
44309200 11.4224 12
44309300 11.2454 12
44309400 11.1675 12
44309500 11.5785 12
44309600 11.7024 12
44309700 11.5778 12
44309800 11.7209 12
44309900 11.4768 12
44310000 11.2986 12
44310100 11.3075 12
44310200 11.4789 12
44310300 11.8633 12
44310400 12.11 12
44310500 12.6731 12
44310600 12.9562 12
44310700 12.788 12
44310800 12.3421 12
44310900 11.9656 12
44311000 11.6059 12
44311100 11.5965 12
44311200 11.9477 12
44311300 12.3961 12
44311400 12.727 12
44311500 12.58 12
44311600 12.5428 12
44311700 12.5022 12
44311800 12.3557 12
44311900 11.9607 12
44312000 11.9679 12
44312100 12.1302 12
44312200 12.1531 12
44312300 12.0129 12
44312400 11.7824 12
44312500 11.5505 12
44312600 11.2955 12
44312700 11.4714 12
44312800 11.7037 12
44312900 11.63 12
44313000 11.6148 12
44313100 11.2147 12
44313200 11.021 12
44313300 11.1266 12
44313400 11.2155 12
44313500 11.075 12
44313600 11.3633 12
44313700 11.8388 12
44313800 12.3527 12
44313900 12.5159 12
44314000 12.6865 12
44314100 12.721 12
44314200 12.5104 12
44314300 12.1454 12
44314400 11.9723 12
44314500 11.9001 12
44314600 11.8785 12
44314700 11.9409 12
44314800 12.2564 12
44314900 12.6117 12
44315000 12.8924 12
44315100 12.5931 12
44315200 12.4588 12
44315300 11.9754 12
44315400 11.8821 12
44315500 11.6867 12
44315600 11.679 12
44315700 12.0899 12
44315800 12.3489 12
44315900 12.1851 12
44316000 11.8583 12
44316100 11.8919 12
44316200 12.1439 12
44316300 12.1951 12
44316400 12.0532 12
44316500 11.7103 12
44316600 11.8379 12
44316700 12.0301 12
44316800 11.8129 12
44316900 11.7298 12
44317000 12.028 12
44317100 12.1877 12
44317200 11.9609 12
44317300 11.8692 12
44317400 11.8376 12
44317500 11.6517 12
44317600 11.2977 12
44317700 11.3745 12
44317800 11.7793 12
44317900 12.0649 12
44318000 12.0383 12
44318100 12.0086 12
44318200 12.1209 12
44318300 12.4007 12
44318400 12.2368 12
44318500 12.3296 12
44318600 12.3806 12
44318700 12.1579 12
44318800 11.9734 12
44318900 11.693 12
44319000 11.6278 12
44319100 11.6911 12
44319200 11.7012 12
44319300 12.0365 12
44319400 12.0861 12
44319500 12.1001 12
44319600 12.4474 12
44319700 12.6246 12
44319800 12.7638 12
44319900 12.5342 12
44320000 12.6237 12
44320100 12.7135 12
44320200 12.4879 12
44320300 12.2677 12
44320400 12.1702 12
44320500 12.2433 12
44320600 11.9829 12
44320700 12.0585 12
44320800 12.1343 12
44320900 12.5073 12
44321000 12.8977 12
44321100 12.9074 12
44321200 12.7679 12
44321300 13.064 12
44321400 12.8824 12
44321500 12.5758 12
44321600 12.3699 12
44321700 12.2653 12
44321800 12.1178 12
44321900 12.052 12
44322000 12.0548 12
44322100 11.7892 12
44322200 11.8045 12
44322300 12.0786 12
44322400 12.2755 12
44322500 12.4114 12
44322600 12.1668 12
44322700 11.7503 12
44322800 11.6854 12
44322900 11.6143 12
44323000 11.501 12
44323100 11.5595 12
44323200 11.5552 12
44323300 11.6411 12
44323400 11.9522 12
44323500 12.1341 12
44323600 11.9622 12
44323700 12.0008 12
44323800 12.265 12
44323900 12.2168 12
44324000 12.2526 12
44324100 12.5808 12
44324200 12.3285 12
44324300 12.1479 12
44324400 11.9137 12
44324500 11.9345 12
44324600 11.5847 12
44324700 11.2183 12
44324800 11.1981 12
44324900 11.5532 12
44325000 11.8642 12
44325100 11.7426 12
44325200 11.9599 12
44325300 12.0125 12
44325400 12.1657 12
44325500 12.2784 12
44325600 12.4137 12
44325700 12.5628 12
44325800 12.8333 12
44325900 12.9906 12
44326000 13.0887 12
44326100 13.0406 12
44326200 12.5681 12
44326300 12.2624 12
44326400 12.0284 12
44326500 11.9755 12
44326600 11.5338 12
44326700 11.4874 12
44326800 11.5776 12
44326900 11.564 12
44327000 12.0279 12
44327100 11.9975 12
44327200 11.7764 12
44327300 11.8326 12
44327400 11.7301 12
44327500 11.8585 12
44327600 11.9229 12
44327700 11.9839 12
44327800 11.9652 12
44327900 11.7302 12
44328000 11.8442 12
44328100 11.858 12
44328200 11.9733 12
44328300 12.1408 12
44328400 12.1445 12
44328500 11.8376 12
44328600 11.6467 12
44328700 11.6931 12
44328800 11.8819 12
44328900 12.1598 12
44329000 12.0587 12
44329100 11.8202 12
44329200 11.591 12
44329300 11.9345 12
44329400 12.1354 12
44329500 12.7018 12
44329600 12.9022 12
44329700 12.6937 12
44329800 12.0929 12
44329900 11.868 12
44330000 11.9373 12
44330100 12.0105 12
44330200 11.757 12
44330300 11.631 12
44330400 11.5236 12
44330500 11.7782 12
44330600 11.8079 12
44330700 11.6258 12
44330800 11.6933 12
44330900 11.7869 12
44331000 11.6941 12
44331100 11.5032 12
44331200 11.5285 12
44331300 11.3833 12
44331400 11.4448 12
44331500 11.6737 12
44331600 11.9954 12
44331700 12.1478 12
44331800 11.9483 12
44331900 11.6473 12
44332000 11.5463 12
44332100 11.9467 12
44332200 12.2825 12
44332300 12.4718 12
44332400 12.3566 12
44332500 12.1567 12
44332600 12.2958 12
44332700 12.2254 12
44332800 11.8306 12
44332900 12.0338 12
44333000 11.9327 12
44333100 11.707 12
44333200 11.7423 12
44333300 11.5569 12
44333400 11.6326 12
44333500 11.9644 12
44333600 12.2193 12
44333700 12.1966 12
44333800 11.7747 12
44333900 11.6267 12
44334000 11.7274 12
44334100 11.6732 12
44334200 11.9475 12
44334300 12.2677 12
44334400 12.2532 12
44334500 12.0497 12
44334600 12.3589 12
44334700 12.3266 12
44334800 12.0277 12
44334900 11.8697 12
44335000 11.9135 12
44335100 11.7371 12
44335200 11.7434 12
44335300 11.7053 12
44335400 11.752 12
44335500 11.701 12
44335600 12.0527 12
44335700 12.1541 12
44335800 12.0074 12
44335900 11.8847 12
44336000 12.0222 12
44336100 12.0559 12
44336200 11.8295 12
44336300 11.7702 12
44336400 12.0313 12
44336500 12.4485 12
44336600 12.3278 12
44336700 12.0601 12
44336800 12.0524 12
44336900 11.9968 12
44337000 12.0426 12
44337100 11.885 12
44337200 12.0228 12
44337300 12.0579 12
44337400 12.3453 12
44337500 12.3636 12
44337600 12.1907 12
44337700 11.8914 12
44337800 11.8814 12
44337900 12.1064 12
44338000 12.1473 12
44338100 11.9146 12
44338200 11.8033 12
44338300 11.7594 12
44338400 11.4904 12
44338500 11.5156 12
44338600 11.65 12
44338700 11.6831 12
44338800 11.7816 12
44338900 12.0511 12
44339000 12.0732 12
44339100 11.91 12
44339200 12.1756 12
44339300 12.5511 12
44339400 12.7216 12
44339500 12.8755 12
44339600 12.836 12
44339700 12.3776 12
44339800 12.1697 12
44339900 12.0225 12
44340000 11.6563 12
44340100 11.42 12
44340200 11.509 12
44340300 11.6741 12
44340400 11.6195 12
44340500 11.6046 12
44340600 11.9982 12
44340700 12.0746 12
44340800 12.2866 12
44340900 12.5653 12
44341000 12.6517 12
44341100 12.5057 12
44341200 12.2112 12
44341300 12.0051 12
44341400 12.0457 12
44341500 12.1859 12
44341600 12.1328 12
44341700 11.6293 12
44341800 11.2704 12
44341900 11.0236 12
44342000 10.9332 12
44342100 11.123 12
44342200 11.4737 12
44342300 11.6692 12
44342400 11.8541 12
44342500 11.8782 12
44342600 11.9363 12
44342700 12.1658 12
44342800 11.9272 12
44342900 11.5437 12
44343000 11.3575 12
44343100 11.4952 12
44343200 11.4456 12
44343300 11.1882 12
44343400 11.3965 12
44343500 11.7797 12
44343600 12.0981 12
44343700 12.2902 12
44343800 12.2347 12
44343900 12.2546 12
44344000 12.3158 12
44344100 12.2032 12
44344200 12.1201 12
44344300 11.9678 12
44344400 11.7193 12
44344500 11.7304 12
44344600 11.9302 12
44344700 11.8266 12
44344800 11.7962 12
44344900 11.9298 12
44345000 11.6981 12
44345100 11.4333 12
44345200 11.6097 12
44345300 11.6247 12
44345400 11.356 12
44345500 11.4384 12
44345600 11.7751 12
44345700 11.9719 12
44345800 12.0422 12
44345900 11.9424 12
44346000 11.9473 12
44346100 12.0092 12
44346200 11.9847 12
44346300 11.7994 12
44346400 11.6494 12
44346500 11.4966 12
44346600 11.3913 12
44346700 11.0592 12
44346800 11.2656 12
44346900 11.4698 12
44347000 11.7599 12
44347100 11.7935 12
44347200 11.6563 12
44347300 11.5572 12
44347400 11.2722 12
44347500 11.3064 12
44347600 11.4342 12
44347700 11.1484 12
44347800 11.0827 12
44347900 11.5171 12
44348000 12.0048 12
44348100 12.0858 12
44348200 11.999 12
44348300 11.9943 12
44348400 12.0499 12
44348500 12.3607 12
44348600 12.4007 12
44348700 12.2925 12
44348800 12.3198 12
44348900 12.1963 12
44349000 12.3246 12
44349100 12.3259 12
44349200 12.4739 12
44349300 12.5266 12
44349400 12.4486 12
44349500 12.1261 12
44349600 12.2123 12
44349700 12.3336 12
44349800 12.5749 12
44349900 12.2178 12
44350000 11.8763 12
44350100 11.7202 12
44350200 11.6807 12
44350300 11.5694 12
44350400 11.7222 12
44350500 11.9553 12
44350600 11.867 12
44350700 11.0932 12
44350800 10.7753 12
44350900 10.9631 12
44351000 11.5532 12
44351100 11.6677 12
44351200 11.4836 12
44351300 11.7689 12
44351400 12.0586 12
44351500 12.4072 12
44351600 12.7549 12
44351700 12.4803 12
44351800 12.0014 12
44351900 12.0357 12
44352000 11.9856 12
44352100 11.7444 12
44352200 11.6704 12
44352300 11.6053 12
44352400 12.0353 12
44352500 12.3665 12
44352600 12.1918 12
44352700 12.0703 12
44352800 11.9627 12
44352900 12.1024 12
44353000 12.1176 12
44353100 11.8897 12
44353200 11.8454 12
44353300 11.8115 12
44353400 11.8633 12
44353500 12.1272 12
44353600 12.0749 12
44353700 12.1977 12
44353800 12.0273 12
44353900 11.9994 12
44354000 12.2876 12
44354100 12.679 12
44354200 12.6582 12
44354300 12.5494 12
44354400 12.7027 12
44354500 12.3203 12
44354600 12.3411 12
44354700 12.3917 12
44354800 12.2662 12
44354900 11.9022 12
44355000 11.9602 12
44355100 12.1105 12
44355200 11.7042 12
44355300 11.5273 12
44355400 11.2971 12
44355500 11.1848 12
44355600 11.4161 12
44355700 11.7076 12
44355800 12.0285 12
44355900 11.805 12
44356000 11.2549 12
44356100 11.061 12
44356200 10.8562 12
44356300 11.0193 12
44356400 11.3606 12
44356500 11.3206 12
44356600 11.2694 12
44356700 11.2074 12
44356800 11.4964 12
44356900 11.7004 12
44357000 11.6878 12
44357100 11.7688 12
44357200 11.5726 12
44357300 11.2372 12
44357400 11.0517 12
44357500 11.0925 12
44357600 11.385 12
44357700 11.8417 12
44357800 12.0482 12
44357900 12.1409 12
44358000 11.931 12
44358100 11.7239 12
44358200 11.7088 12
44358300 11.9338 12
44358400 11.9729 12
44358500 11.8526 12
44358600 11.7955 12
44358700 11.8403 12
44358800 11.771 12
44358900 11.8415 12
44359000 11.7988 12
44359100 11.3183 12
44359200 11.3308 12
44359300 11.4938 12
44359400 11.5295 12
44359500 11.4778 12
44359600 11.4308 12
44359700 11.4749 12
44359800 11.4833 12
44359900 11.0418 12
44360000 11.1166 12
44360100 11.4676 12
44360200 11.5247 12
44360300 11.6371 12
44360400 11.7994 12
44360500 11.9314 12
44360600 11.9161 12
44360700 11.5691 12
44360800 11.4751 12
44360900 11.5685 12
44361000 11.6603 12
44361100 11.6997 12
44361200 11.6999 12
44361300 11.9772 12
44361400 12.1941 12
44361500 12.2651 12
44361600 12.5514 12
44361700 12.4134 12
44361800 12.4549 12
44361900 12.3416 12
44362000 12.0679 12
44362100 11.4519 12
44362200 11.1673 12
44362300 11.2836 12
44362400 11.8779 12
44362500 12.7814 12
44362600 13.1775 12
44362700 12.7479 12
44362800 12.5078 12
44362900 12.186 12
44363000 12.0694 12
44363100 11.8565 12
44363200 11.8513 12
44363300 12.0258 12
44363400 12.2239 12
44363500 12.0081 12
44363600 11.8587 12
44363700 11.8902 12
44363800 12.1516 12
44363900 12.3822 12
44364000 12.3398 12
44364100 11.9573 12
44364200 11.9728 12
44364300 12.3644 12
44364400 12.0998 12
44364500 11.8627 12
44364600 11.9449 12
44364700 11.9446 12
44364800 11.7143 12
44364900 11.9007 12
44365000 12.0104 12
44365100 12.3061 12
44365200 12.4593 12
44365300 12.6355 12
44365400 12.5081 12
44365500 12.265 12
44365600 11.9346 12
44365700 11.6371 12
44365800 11.9071 12
44365900 12.2223 12
44366000 11.8547 12
44366100 11.7142 12
44366200 11.5328 12
44366300 11.2967 12
44366400 11.5563 12
44366500 11.6433 12
44366600 11.7225 12
44366700 11.9645 12
44366800 12.046 12
44366900 11.903 12
44367000 12.1071 12
44367100 12.2854 12
44367200 12.2984 12
44367300 12.1763 12
44367400 12.0727 12
44367500 12.1922 12
44367600 11.9724 12
44367700 12.1218 12
44367800 11.9308 12
44367900 12.1865 12
44368000 12.1453 12
44368100 11.9835 12
44368200 12.1679 12
44368300 12.3128 12
44368400 12.0226 12
44368500 11.7826 12
44368600 11.6809 12
44368700 11.8583 12
44368800 12.1665 12
44368900 12.375 12
44369000 12.4754 12
44369100 12.2301 12
44369200 12.3099 12
44369300 12.4689 12
44369400 12.8567 12
44369500 12.9684 12
44369600 12.6504 12
44369700 12.3617 12
44369800 12.195 12
44369900 12.0048 12
44370000 11.463 12
44370100 11.4315 12
44370200 11.5753 12
44370300 11.3647 12
44370400 11.2284 12
44370500 11.0742 12
44370600 11.2782 12
44370700 11.6377 12
44370800 12.0229 12
44370900 12.2598 12
44371000 12.1583 12
44371100 12.1187 12
44371200 12.001 12
44371300 11.8775 12
44371400 11.9506 12
44371500 12.108 12
44371600 12.3398 12
44371700 12.0506 12
44371800 11.8554 12
44371900 12.0601 12
44372000 12.1875 12
44372100 12.1028 12
44372200 12.3234 12
44372300 12.2498 12
