# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15493400 -12.034 -12
15493500 -11.9246 -12
15493600 -12.0475 -12
15493700 -11.8624 -12
15493800 -11.6917 -12
15493900 -11.5064 -12
15494000 -11.2611 -12
15494100 -11.1703 -12
15494200 -11.6281 -12
15494300 -11.9159 -12
15494400 -12.0508 -12
15494500 -12.3163 -12
15494600 -12.1869 -12
15494700 -11.9763 -12
15494800 -11.7983 -12
15494900 -12.2472 -12
15495000 -12.1003 -12
15495100 -12.0694 -12
15495200 -12.037 -12
15495300 -12.1298 -12
15495400 -12.4333 -12
15495500 -12.7587 -12
15495600 -12.7065 -12
15495700 -12.3482 -12
15495800 -12.2316 -12
15495900 -12.472 -12
15496000 -12.5423 -12
15496100 -12.3414 -12
15496200 -12.1052 -12
15496300 -11.9711 -12
15496400 -11.8964 -12
15496500 -11.9621 -12
15496600 -12.0095 -12
15496700 -11.9468 -12
15496800 -11.6529 -12
15496900 -11.646 -12
15497000 -11.9484 -12
15497100 -12.1514 -12
15497200 -12.4662 -12
15497300 -12.5051 -12
15497400 -12.071 -12
15497500 -11.8148 -12
15497600 -11.8143 -12
15497700 -11.9421 -12
15497800 -11.8844 -12
15497900 -11.722 -12
15498000 -11.8753 -12
15498100 -12.1098 -12
15498200 -12.3427 -12
15498300 -12.1638 -12
15498400 -11.7402 -12
15498500 -11.6811 -12
15498600 -11.8365 -12
15498700 -11.7735 -12
15498800 -11.5472 -12
15498900 -11.2383 -12
15499000 -11.4921 -12
15499100 -11.7584 -12
15499200 -11.6102 -12
15499300 -11.7924 -12
15499400 -12.1705 -12
15499500 -12.4289 -12
15499600 -12.7032 -12
15499700 -12.8284 -12
15499800 -12.8396 -12
15499900 -12.8054 -12
15500000 -12.6921 -12
15500100 -12.3991 -12
15500200 -12.3404 -12
15500300 -12.306 -12
15500400 -12.6521 -12
15500500 -12.8028 -12
15500600 -12.8189 -12
15500700 -12.3226 -12
15500800 -12.2421 -12
15500900 -12.1834 -12
15501000 -11.7779 -12
15501100 -11.7388 -12
15501200 -12.0281 -12
15501300 -12.188 -12
15501400 -11.932 -12
15501500 -11.7959 -12
15501600 -11.7051 -12
15501700 -12.1463 -12
15501800 -12.4565 -12
15501900 -12.5279 -12
15502000 -12.4186 -12
15502100 -12.2183 -12
15502200 -11.7997 -12
15502300 -11.5884 -12
15502400 -11.7134 -12
15502500 -11.8569 -12
15502600 -11.9307 -12
15502700 -12.3138 -12
15502800 -12.4696 -12
15502900 -12.3925 -12
15503000 -12.1765 -12
15503100 -12.0094 -12
15503200 -11.783 -12
15503300 -11.6699 -12
15503400 -12.1256 -12
15503500 -12.1067 -12
15503600 -12.1806 -12
15503700 -12.1408 -12
15503800 -12.0904 -12
15503900 -11.8178 -12
15504000 -11.5765 -12
15504100 -11.551 -12
15504200 -11.7611 -12
15504300 -11.554 -12
15504400 -11.6423 -12
15504500 -11.8666 -12
15504600 -11.8017 -12
15504700 -11.5257 -12
15504800 -11.5482 -12
15504900 -11.7363 -12
15505000 -11.8194 -12
15505100 -12.0216 -12
15505200 -11.9593 -12
15505300 -11.8863 -12
15505400 -11.573 -12
15505500 -11.43 -12
15505600 -11.8192 -12
15505700 -12.0299 -12
15505800 -12.0825 -12
15505900 -12.1129 -12
15506000 -12.042 -12
15506100 -11.9935 -12
15506200 -12.0164 -12
15506300 -12.2448 -12
15506400 -12.484 -12
15506500 -12.7133 -12
15506600 -12.8238 -12
15506700 -12.8869 -12
15506800 -12.7994 -12
15506900 -12.5718 -12
15507000 -12.3591 -12
15507100 -12.3325 -12
15507200 -12.2909 -12
15507300 -12.0522 -12
15507400 -11.9407 -12
15507500 -12.1613 -12
15507600 -12.0898 -12
15507700 -11.8334 -12
15507800 -11.7084 -12
15507900 -11.6296 -12
15508000 -11.5484 -12
15508100 -11.5569 -12
15508200 -11.8495 -12
15508300 -12.1065 -12
15508400 -12.2477 -12
15508500 -12.0436 -12
15508600 -11.909 -12
15508700 -11.7469 -12
15508800 -11.925 -12
15508900 -12.3516 -12
15509000 -12.4423 -12
15509100 -12.5641 -12
15509200 -12.7549 -12
15509300 -12.8244 -12
15509400 -12.7002 -12
15509500 -12.3362 -12
15509600 -12.1596 -12
15509700 -11.9428 -12
15509800 -12.0768 -12
15509900 -12.1647 -12
15510000 -12.1049 -12
15510100 -12.3553 -12
15510200 -12.054 -12
15510300 -11.7888 -12
15510400 -11.9083 -12
15510500 -11.9662 -12
15510600 -11.9882 -12
15510700 -12.2612 -12
15510800 -12.0873 -12
15510900 -11.8772 -12
15511000 -11.6613 -12
15511100 -11.2415 -12
15511200 -11.3171 -12
15511300 -11.3309 -12
15511400 -11.4489 -12
15511500 -11.6404 -12
15511600 -11.9897 -12
15511700 -12.1875 -12
15511800 -11.9059 -12
15511900 -11.5489 -12
15512000 -11.7521 -12
15512100 -11.878 -12
15512200 -12.2313 -12
15512300 -12.5165 -12
15512400 -12.5484 -12
15512500 -12.4424 -12
15512600 -12.2803 -12
15512700 -12.3485 -12
15512800 -12.2994 -12
15512900 -12.0735 -12
15513000 -11.8059 -12
15513100 -11.7257 -12
15513200 -11.7618 -12
15513300 -12.0063 -12
15513400 -12.0154 -12
15513500 -11.6344 -12
15513600 -11.6217 -12
15513700 -11.5807 -12
15513800 -11.7419 -12
15513900 -11.9829 -12
15514000 -11.7102 -12
15514100 -11.6287 -12
15514200 -12.1387 -12
15514300 -12.2611 -12
15514400 -12.246 -12
15514500 -12.4512 -12
15514600 -12.3324 -12
15514700 -12.1661 -12
15514800 -12.3357 -12
15514900 -12.2666 -12
15515000 -12.012 -12
15515100 -11.8121 -12
15515200 -11.9749 -12
15515300 -12.1112 -12
15515400 -11.992 -12
15515500 -11.9991 -12
15515600 -12.1736 -12
15515700 -12.0671 -12
15515800 -11.8108 -12
15515900 -11.9623 -12
15516000 -12.0397 -12
15516100 -11.9782 -12
15516200 -11.8785 -12
15516300 -12.0905 -12
15516400 -11.9828 -12
15516500 -12.3305 -12
15516600 -12.6199 -12
15516700 -12.5192 -12
15516800 -12.1542 -12
15516900 -11.9429 -12
15517000 -11.9095 -12
15517100 -12.1553 -12
15517200 -12.3262 -12
15517300 -12.0056 -12
15517400 -11.9098 -12
15517500 -11.8068 -12
15517600 -11.8095 -12
15517700 -11.6251 -12
15517800 -11.468 -12
15517900 -11.4693 -12
15518000 -11.6015 -12
15518100 -11.9802 -12
15518200 -12.2358 -12
15518300 -12.0899 -12
15518400 -12.0116 -12
15518500 -11.8888 -12
15518600 -11.6866 -12
15518700 -11.6574 -12
15518800 -11.5378 -12
15518900 -11.4418 -12
15519000 -11.7101 -12
15519100 -11.8799 -12
15519200 -11.8961 -12
15519300 -11.8956 -12
15519400 -12.3536 -12
15519500 -12.4685 -12
15519600 -12.152 -12
15519700 -12.0209 -12
15519800 -11.81 -12
15519900 -11.951 -12
15520000 -12.032 -12
15520100 -11.9214 -12
15520200 -11.8726 -12
15520300 -12.013 -12
15520400 -12.0148 -12
15520500 -11.9166 -12
15520600 -11.7381 -12
15520700 -11.5884 -12
15520800 -11.6585 -12
15520900 -11.6135 -12
15521000 -11.7662 -12
15521100 -11.7197 -12
15521200 -11.7694 -12
15521300 -11.8494 -12
15521400 -12.0017 -12
15521500 -11.9792 -12
15521600 -11.7564 -12
15521700 -11.8186 -12
15521800 -11.7626 -12
15521900 -11.7684 -12
15522000 -12.0074 -12
15522100 -12.0571 -12
15522200 -11.928 -12
15522300 -11.7078 -12
15522400 -11.6748 -12
15522500 -11.8804 -12
15522600 -11.8467 -12
15522700 -11.7497 -12
15522800 -11.9982 -12
15522900 -12.0779 -12
15523000 -12.2908 -12
15523100 -12.2949 -12
15523200 -12.1166 -12
15523300 -12.1356 -12
15523400 -12.3523 -12
15523500 -12.7281 -12
15523600 -12.5626 -12
15523700 -12.2749 -12
15523800 -12.3228 -12
15523900 -12.5892 -12
15524000 -12.702 -12
15524100 -12.3992 -12
15524200 -12.5649 -12
15524300 -12.5917 -12
15524400 -12.2227 -12
15524500 -11.833 -12
15524600 -11.6714 -12
15524700 -11.4649 -12
15524800 -11.3211 -12
15524900 -11.5399 -12
15525000 -11.7702 -12
15525100 -11.5271 -12
15525200 -11.5154 -12
15525300 -11.4885 -12
15525400 -11.4675 -12
15525500 -11.8343 -12
15525600 -12.1724 -12
15525700 -12.084 -12
15525800 -11.8986 -12
15525900 -11.5762 -12
15526000 -11.5696 -12
15526100 -11.8291 -12
15526200 -11.7524 -12
15526300 -11.5708 -12
15526400 -11.6845 -12
15526500 -11.9071 -12
15526600 -11.9083 -12
15526700 -11.8349 -12
15526800 -11.7385 -12
15526900 -11.7202 -12
15527000 -11.7781 -12
15527100 -11.9838 -12
15527200 -12.181 -12
15527300 -12.5692 -12
15527400 -12.7855 -12
15527500 -12.6124 -12
15527600 -12.4844 -12
15527700 -12.0217 -12
15527800 -11.8509 -12
15527900 -11.8529 -12
15528000 -11.7958 -12
15528100 -11.5605 -12
15528200 -11.662 -12
15528300 -11.8166 -12
15528400 -11.9686 -12
15528500 -12.0743 -12
15528600 -12.1309 -12
15528700 -12.5739 -12
15528800 -12.7035 -12
15528900 -12.5879 -12
15529000 -12.623 -12
15529100 -12.6964 -12
15529200 -12.9164 -12
15529300 -12.9966 -12
15529400 -12.8387 -12
15529500 -12.6555 -12
15529600 -12.5272 -12
15529700 -12.4574 -12
15529800 -12.467 -12
15529900 -12.2139 -12
15530000 -11.9478 -12
15530100 -11.8297 -12
15530200 -12.0731 -12
15530300 -12.4395 -12
15530400 -12.4859 -12
15530500 -12.5284 -12
15530600 -12.3471 -12
15530700 -12.2968 -12
15530800 -12.3409 -12
15530900 -11.9648 -12
15531000 -11.6588 -12
15531100 -11.9116 -12
15531200 -11.7915 -12
15531300 -11.9653 -12
15531400 -12.352 -12
15531500 -12.7488 -12
15531600 -13.0793 -12
15531700 -13.1511 -12
15531800 -13.1951 -12
15531900 -12.9902 -12
15532000 -12.5242 -12
15532100 -12.1639 -12
15532200 -12.0309 -12
15532300 -11.9693 -12
15532400 -11.8736 -12
15532500 -11.9558 -12
15532600 -11.6626 -12
15532700 -11.5792 -12
15532800 -11.7161 -12
15532900 -11.8784 -12
15533000 -12.4605 -12
15533100 -12.6572 -12
15533200 -12.5087 -12
15533300 -12.4445 -12
15533400 -12.3934 -12
15533500 -12.5703 -12
15533600 -12.2771 -12
15533700 -12.2764 -12
15533800 -12.3331 -12
15533900 -12.0188 -12
15534000 -11.7703 -12
15534100 -11.6807 -12
15534200 -11.764 -12
15534300 -11.8766 -12
15534400 -11.9517 -12
15534500 -11.7642 -12
15534600 -11.6684 -12
15534700 -11.4288 -12
15534800 -11.3908 -12
15534900 -11.256 -12
15535000 -10.8678 -12
15535100 -10.8382 -12
15535200 -11.1327 -12
15535300 -11.384 -12
15535400 -11.4191 -12
15535500 -11.1904 -12
15535600 -11.3824 -12
15535700 -11.5925 -12
15535800 -11.7117 -12
15535900 -11.5818 -12
15536000 -11.5484 -12
15536100 -11.6302 -12
15536200 -11.5958 -12
15536300 -11.796 -12
15536400 -11.8405 -12
15536500 -12.2453 -12
15536600 -12.5456 -12
15536700 -12.3794 -12
15536800 -12.2411 -12
15536900 -12.1269 -12
15537000 -12.2317 -12
15537100 -11.9424 -12
15537200 -11.923 -12
15537300 -11.6361 -12
15537400 -11.1887 -12
15537500 -11.0646 -12
15537600 -11.2459 -12
15537700 -11.5587 -12
15537800 -11.7205 -12
15537900 -11.6322 -12
15538000 -11.7715 -12
15538100 -11.7878 -12
15538200 -11.8692 -12
15538300 -11.8698 -12
15538400 -12.1555 -12
15538500 -12.3282 -12
15538600 -12.2626 -12
15538700 -12.4254 -12
15538800 -12.5675 -12
15538900 -12.6632 -12
15539000 -12.285 -12
15539100 -11.7309 -12
15539200 -11.5726 -12
15539300 -11.7492 -12
15539400 -11.6789 -12
15539500 -11.4137 -12
15539600 -11.2125 -12
15539700 -11.3631 -12
15539800 -11.7598 -12
15539900 -12.0537 -12
15540000 -12.3548 -12
15540100 -12.4266 -12
15540200 -12.5361 -12
15540300 -12.2286 -12
15540400 -12.1233 -12
15540500 -12.0372 -12
15540600 -11.8363 -12
15540700 -11.816 -12
15540800 -11.8218 -12
15540900 -11.6967 -12
15541000 -11.7938 -12
15541100 -12.0828 -12
15541200 -12.3015 -12
15541300 -12.2394 -12
15541400 -12.2361 -12
15541500 -12.5915 -12
15541600 -12.8425 -12
15541700 -12.5701 -12
15541800 -12.0827 -12
15541900 -11.7383 -12
15542000 -11.994 -12
15542100 -12.0301 -12
15542200 -11.7798 -12
15542300 -11.3083 -12
15542400 -11.2661 -12
15542500 -11.5088 -12
15542600 -11.6395 -12
15542700 -11.8729 -12
15542800 -11.9484 -12
15542900 -12.112 -12
15543000 -12.2473 -12
15543100 -12.3334 -12
15543200 -12.3895 -12
15543300 -12.3577 -12
15543400 -12.1163 -12
15543500 -11.7093 -12
15543600 -11.5185 -12
15543700 -11.4946 -12
15543800 -11.5516 -12
15543900 -11.5419 -12
15544000 -11.5617 -12
15544100 -11.8467 -12
15544200 -11.9736 -12
15544300 -11.6829 -12
15544400 -11.5905 -12
15544500 -11.6247 -12
15544600 -11.3634 -12
15544700 -11.273 -12
15544800 -11.0516 -12
15544900 -11.0864 -12
15545000 -11.0107 -12
15545100 -11.5135 -12
15545200 -11.8195 -12
15545300 -11.7482 -12
15545400 -11.6938 -12
15545500 -11.7264 -12
15545600 -11.5162 -12
15545700 -11.4287 -12
15545800 -11.3379 -12
15545900 -11.4355 -12
15546000 -11.5683 -12
15546100 -11.6681 -12
15546200 -12.0671 -12
15546300 -12.0358 -12
15546400 -11.9681 -12
15546500 -11.6879 -12
15546600 -11.3731 -12
15546700 -11.3449 -12
15546800 -11.591 -12
15546900 -11.8704 -12
15547000 -11.5688 -12
15547100 -11.4481 -12
15547200 -11.4901 -12
15547300 -11.5979 -12
15547400 -11.5682 -12
15547500 -11.5571 -12
15547600 -11.9312 -12
15547700 -12.0021 -12
15547800 -11.8591 -12
15547900 -11.7397 -12
15548000 -11.7353 -12
15548100 -12.033 -12
15548200 -12.3703 -12
15548300 -12.1297 -12
15548400 -11.5326 -12
15548500 -11.411 -12
15548600 -11.7183 -12
15548700 -11.825 -12
15548800 -11.9237 -12
15548900 -12.0601 -12
15549000 -12.2076 -12
15549100 -12.2743 -12
15549200 -12.3424 -12
15549300 -12.1892 -12
15549400 -12.0622 -12
15549500 -11.8939 -12
15549600 -11.9129 -12
15549700 -12.1698 -12
15549800 -12.1224 -12
15549900 -12.108 -12
15550000 -12.0834 -12
15550100 -11.9972 -12
15550200 -11.8112 -12
15550300 -11.7201 -12
15550400 -11.6442 -12
15550500 -11.7237 -12
15550600 -11.7835 -12
15550700 -11.7635 -12
15550800 -11.7337 -12
15550900 -11.7528 -12
15551000 -11.8418 -12
15551100 -12.0161 -12
15551200 -12.2565 -12
15551300 -12.1972 -12
15551400 -11.7658 -12
15551500 -11.6359 -12
15551600 -11.3516 -12
15551700 -11.3577 -12
15551800 -11.9823 -12
15551900 -12.401 -12
15552000 -12.5562 -12
15552100 -12.525 -12
15552200 -12.639 -12
15552300 -12.6724 -12
15552400 -12.3773 -12
15552500 -12.2851 -12
15552600 -12.0058 -12
15552700 -11.7823 -12
15552800 -11.6112 -12
15552900 -11.8517 -12
15553000 -11.9671 -12
15553100 -11.6135 -12
15553200 -11.9538 -12
15553300 -12.2108 -12
15553400 -12.1491 -12
15553500 -11.9066 -12
15553600 -12.0033 -12
15553700 -12.0336 -12
15553800 -11.9728 -12
15553900 -11.7975 -12
15554000 -11.8567 -12
15554100 -11.699 -12
15554200 -11.6097 -12
15554300 -12.0635 -12
15554400 -12.2484 -12
15554500 -11.9556 -12
15554600 -11.7939 -12
15554700 -11.8462 -12
15554800 -11.9973 -12
15554900 -11.9532 -12
15555000 -11.5988 -12
15555100 -11.3001 -12
15555200 -11.3231 -12
15555300 -11.3487 -12
15555400 -11.6679 -12
15555500 -11.7298 -12
15555600 -11.8477 -12
15555700 -11.9575 -12
15555800 -11.7049 -12
15555900 -11.3581 -12
15556000 -11.6146 -12
15556100 -12.1903 -12
15556200 -12.2839 -12
15556300 -12.0746 -12
15556400 -12.1969 -12
15556500 -12.2384 -12
15556600 -11.9525 -12
15556700 -12.0131 -12
15556800 -12.1795 -12
15556900 -12.355 -12
15557000 -12.6282 -12
15557100 -12.5196 -12
15557200 -12.6434 -12
15557300 -12.7999 -12
15557400 -12.9274 -12
15557500 -12.6759 -12
15557600 -12.3571 -12
15557700 -12.3528 -12
15557800 -12.5236 -12
15557900 -12.4924 -12
15558000 -12.1674 -12
15558100 -12.0208 -12
15558200 -11.8578 -12
15558300 -11.6892 -12
15558400 -11.9563 -12
15558500 -12.1528 -12
15558600 -12.2876 -12
15558700 -12.23 -12
15558800 -12.4648 -12
15558900 -12.3759 -12
15559000 -12.1693 -12
15559100 -12.2282 -12
15559200 -12.0911 -12
15559300 -12.4534 -12
15559400 -12.299 -12
15559500 -12.0401 -12
15559600 -12.166 -12
15559700 -12.516 -12
15559800 -12.7089 -12
15559900 -12.7541 -12
15560000 -12.7351 -12
15560100 -12.8274 -12
15560200 -12.6348 -12
15560300 -12.5046 -12
15560400 -12.2465 -12
15560500 -11.9569 -12
15560600 -11.8562 -12
15560700 -11.8494 -12
15560800 -11.9892 -12
15560900 -11.9503 -12
15561000 -11.9972 -12
15561100 -12.0401 -12
15561200 -12.1695 -12
15561300 -12.2933 -12
15561400 -12.3752 -12
15561500 -12.044 -12
15561600 -11.9752 -12
15561700 -11.6849 -12
15561800 -11.2292 -12
15561900 -11.0373 -12
15562000 -10.9887 -12
15562100 -11.3154 -12
15562200 -11.5823 -12
15562300 -11.8048 -12
15562400 -11.7483 -12
15562500 -11.6092 -12
15562600 -11.5731 -12
15562700 -12.0256 -12
15562800 -12.1156 -12
15562900 -12.247 -12
15563000 -12.2104 -12
15563100 -12.303 -12
15563200 -12.3462 -12
15563300 -12.5009 -12
15563400 -12.6927 -12
15563500 -12.7248 -12
15563600 -12.1216 -12
15563700 -12.0521 -12
15563800 -11.9897 -12
15563900 -12.0585 -12
15564000 -11.9109 -12
15564100 -11.9878 -12
15564200 -11.8733 -12
15564300 -11.6625 -12
15564400 -11.8312 -12
15564500 -12.3653 -12
15564600 -12.1227 -12
15564700 -11.8437 -12
15564800 -11.7605 -12
15564900 -12.0502 -12
15565000 -11.8935 -12
15565100 -11.8493 -12
15565200 -11.9349 -12
15565300 -12.1604 -12
15565400 -12.2249 -12
15565500 -12.1094 -12
15565600 -11.8183 -12
15565700 -11.308 -12
15565800 -11.0713 -12
15565900 -11.0783 -12
15566000 -11.4069 -12
15566100 -11.7414 -12
15566200 -11.6167 -12
15566300 -11.8963 -12
15566400 -12.0449 -12
15566500 -11.9312 -12
15566600 -11.859 -12
15566700 -12.0588 -12
15566800 -12.146 -12
15566900 -12.2686 -12
15567000 -12.3336 -12
15567100 -12.3947 -12
15567200 -12.1975 -12
15567300 -12.1078 -12
15567400 -11.7082 -12
15567500 -12.029 -12
15567600 -12.282 -12
15567700 -12.3601 -12
15567800 -12.4082 -12
15567900 -12.2669 -12
15568000 -12.0369 -12
15568100 -12.0804 -12
15568200 -12.3639 -12
15568300 -12.5311 -12
15568400 -12.4739 -12
15568500 -12.6954 -12
15568600 -12.7979 -12
15568700 -13.0441 -12
15568800 -12.9029 -12
15568900 -12.8104 -12
15569000 -12.4339 -12
15569100 -12.2564 -12
15569200 -12.1156 -12
15569300 -12.0196 -12
15569400 -11.8845 -12
15569500 -11.6969 -12
15569600 -11.8885 -12
15569700 -12.189 -12
15569800 -12.0423 -12
15569900 -11.8134 -12
15570000 -11.8267 -12
15570100 -11.8523 -12
15570200 -11.7396 -12
15570300 -11.6906 -12
15570400 -11.6928 -12
15570500 -11.8639 -12
15570600 -12.0072 -12
15570700 -11.9812 -12
15570800 -12.0442 -12
15570900 -11.9276 -12
15571000 -11.6395 -12
15571100 -11.2967 -12
15571200 -11.4294 -12
15571300 -11.8189 -12
15571400 -12.0838 -12
15571500 -11.9999 -12
15571600 -12.1348 -12
15571700 -12.0528 -12
15571800 -11.7815 -12
15571900 -11.7029 -12
15572000 -11.6652 -12
15572100 -11.5341 -12
15572200 -11.7009 -12
15572300 -11.9507 -12
15572400 -12.0646 -12
15572500 -12.285 -12
15572600 -12.4087 -12
15572700 -12.3956 -12
15572800 -12.3487 -12
15572900 -12.3365 -12
15573000 -12.2441 -12
15573100 -11.9612 -12
15573200 -11.7249 -12
15573300 -11.8569 -12
15573400 -12.173 -12
15573500 -12.3076 -12
15573600 -12.1644 -12
15573700 -12.1176 -12
15573800 -11.9521 -12
15573900 -11.8179 -12
15574000 -12.0957 -12
15574100 -11.8301 -12
15574200 -11.6715 -12
15574300 -11.7851 -12
15574400 -12.0818 -12
15574500 -12.4842 -12
15574600 -12.4393 -12
15574700 -12.4011 -12
15574800 -12.2873 -12
15574900 -12.4325 -12
15575000 -12.2599 -12
15575100 -12.186 -12
15575200 -12.3834 -12
15575300 -12.4796 -12
15575400 -12.2424 -12
15575500 -12.2891 -12
15575600 -12.2053 -12
15575700 -12.1416 -12
15575800 -11.8392 -12
15575900 -11.7457 -12
15576000 -11.8338 -12
15576100 -11.6474 -12
15576200 -11.5399 -12
15576300 -11.478 -12
15576400 -11.6576 -12
15576500 -11.81 -12
15576600 -11.9519 -12
15576700 -11.7108 -12
15576800 -11.4813 -12
15576900 -11.5459 -12
15577000 -11.5919 -12
15577100 -11.455 -12
15577200 -11.5067 -12
15577300 -11.5625 -12
15577400 -11.6875 -12
15577500 -11.6001 -12
15577600 -11.3618 -12
15577700 -11.1382 -12
15577800 -11.1791 -12
15577900 -11.2273 -12
15578000 -11.4844 -12
15578100 -11.9313 -12
15578200 -12.1541 -12
15578300 -12.0217 -12
15578400 -11.9957 -12
15578500 -12.1212 -12
15578600 -11.8219 -12
15578700 -11.8913 -12
15578800 -11.8854 -12
15578900 -11.6818 -12
15579000 -11.4575 -12
15579100 -11.4244 -12
15579200 -11.8638 -12
15579300 -12.0733 -12
15579400 -11.6644 -12
15579500 -11.4353 -12
15579600 -11.3393 -12
15579700 -11.5091 -12
15579800 -11.6849 -12
15579900 -11.8198 -12
15580000 -11.678 -12
15580100 -11.5373 -12
15580200 -11.6063 -12
15580300 -11.923 -12
15580400 -12.3235 -12
15580500 -12.2576 -12
15580600 -12.0994 -12
15580700 -11.9876 -12
15580800 -12.0131 -12
15580900 -11.9548 -12
15581000 -11.9926 -12
15581100 -12.1266 -12
15581200 -12.0551 -12
15581300 -12.1117 -12
15581400 -12.3107 -12
15581500 -12.4184 -12
15581600 -12.4114 -12
15581700 -12.1673 -12
15581800 -11.9123 -12
15581900 -11.9348 -12
15582000 -11.883 -12
15582100 -11.7631 -12
15582200 -11.7752 -12
15582300 -11.8835 -12
15582400 -11.9975 -12
15582500 -12.1157 -12
15582600 -12.0009 -12
15582700 -12.0172 -12
15582800 -11.8548 -12
15582900 -11.6708 -12
15583000 -11.5731 -12
15583100 -11.5747 -12
15583200 -11.8997 -12
15583300 -12.017 -12
15583400 -11.9194 -12
15583500 -12.1126 -12
15583600 -11.9291 -12
15583700 -11.9639 -12
15583800 -12.1757 -12
15583900 -12.1521 -12
15584000 -11.8925 -12
15584100 -11.9595 -12
15584200 -12.1984 -12
15584300 -12.3258 -12
15584400 -12.3777 -12
15584500 -12.0518 -12
15584600 -11.7626 -12
15584700 -11.6808 -12
15584800 -11.6256 -12
15584900 -11.8164 -12
15585000 -12.105 -12
15585100 -12.0499 -12
15585200 -11.9711 -12
15585300 -11.8639 -12
15585400 -11.7847 -12
15585500 -11.5407 -12
15585600 -11.2659 -12
15585700 -11.3988 -12
15585800 -11.7287 -12
15585900 -12.0865 -12
15586000 -12.223 -12
15586100 -12.0235 -12
15586200 -11.852 -12
15586300 -11.7791 -12
15586400 -12.0555 -12
15586500 -12.4138 -12
15586600 -12.5182 -12
15586700 -12.2643 -12
15586800 -12.0391 -12
15586900 -12.0574 -12
15587000 -12.0918 -12
15587100 -12.1528 -12
15587200 -12.4176 -12
15587300 -12.3307 -12
15587400 -12.0411 -12
15587500 -12.2547 -12
15587600 -12.2313 -12
15587700 -12.1495 -12
15587800 -12.2037 -12
15587900 -12.2585 -12
15588000 -12.3758 -12
15588100 -12.4983 -12
15588200 -12.5423 -12
15588300 -12.6134 -12
15588400 -12.4921 -12
15588500 -12.0603 -12
15588600 -11.9421 -12
15588700 -12.0296 -12
15588800 -11.9044 -12
15588900 -11.8436 -12
15589000 -11.7259 -12
15589100 -11.5469 -12
15589200 -11.769 -12
15589300 -11.8668 -12
15589400 -11.8385 -12
15589500 -11.8938 -12
15589600 -12.2455 -12
15589700 -12.3556 -12
15589800 -12.2955 -12
15589900 -12.0815 -12
15590000 -12.0144 -12
15590100 -12.2101 -12
15590200 -11.9591 -12
15590300 -11.9947 -12
15590400 -12.022 -12
15590500 -11.9607 -12
15590600 -11.5999 -12
