# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13071700 -14.9069 -14
13071800 -14.6461 -14
13071900 -14.1311 -14
13072000 -13.9519 -14
13072100 -13.9646 -14
13072200 -14.1392 -14
13072300 -14.4937 -14
13072400 -14.6971 -14
13072500 -14.5863 -14
13072600 -14.4739 -14
13072700 -14.4263 -14
13072800 -14.2814 -14
13072900 -14.4517 -14
13073000 -14.572 -14
13073100 -14.8249 -14
13073200 -14.4655 -14
13073300 -14.1851 -14
13073400 -14.111 -14
13073500 -14.0635 -14
13073600 -14.1361 -14
13073700 -14.1443 -14
13073800 -14.1849 -14
13073900 -14.0253 -14
13074000 -14.205 -14
13074100 -14.1204 -14
13074200 -14.0098 -14
13074300 -14.203 -14
13074400 -14.1785 -14
13074500 -14.0157 -14
13074600 -13.9266 -14
13074700 -14.0584 -14
13074800 -14.1786 -14
13074900 -14.3903 -14
13075000 -14.3484 -14
13075100 -14.1489 -14
13075200 -13.9615 -14
13075300 -13.985 -14
13075400 -14.1337 -14
13075500 -14.1287 -14
13075600 -14.2104 -14
13075700 -14.2617 -14
13075800 -14.0736 -14
13075900 -13.8959 -14
13076000 -13.9974 -14
13076100 -13.9201 -14
13076200 -14.135 -14
13076300 -14.0733 -14
13076400 -13.6499 -14
13076500 -13.8889 -14
13076600 -13.9945 -14
13076700 -13.6211 -14
13076800 -13.4349 -14
13076900 -13.4018 -14
13077000 -13.6154 -14
13077100 -13.9646 -14
13077200 -14.0921 -14
13077300 -13.9389 -14
13077400 -13.9113 -14
13077500 -13.9053 -14
13077600 -13.8805 -14
13077700 -13.8423 -14
13077800 -13.6801 -14
13077900 -13.5822 -14
13078000 -13.9787 -14
13078100 -14.0676 -14
13078200 -13.878 -14
13078300 -13.8917 -14
13078400 -13.6655 -14
13078500 -13.854 -14
13078600 -14.4541 -14
13078700 -14.7524 -14
13078800 -14.7596 -14
13078900 -14.4462 -14
13079000 -14.1507 -14
13079100 -13.9272 -14
13079200 -13.7612 -14
13079300 -13.8032 -14
13079400 -13.9567 -14
13079500 -14.381 -14
13079600 -14.8533 -14
13079700 -14.7775 -14
13079800 -14.3683 -14
13079900 -14.0282 -14
13080000 -14.0205 -14
13080100 -14.5277 -14
13080200 -14.6469 -14
13080300 -14.1827 -14
13080400 -13.6348 -14
13080500 -13.4188 -14
13080600 -13.2666 -14
13080700 -13.4204 -14
13080800 -13.8024 -14
13080900 -13.7642 -14
13081000 -13.934 -14
13081100 -14.0895 -14
13081200 -14.0306 -14
13081300 -14.0377 -14
13081400 -13.9314 -14
13081500 -13.6827 -14
13081600 -13.6271 -14
13081700 -13.5693 -14
13081800 -13.4448 -14
13081900 -13.8634 -14
13082000 -14.3431 -14
13082100 -14.4753 -14
13082200 -14.5565 -14
13082300 -14.7925 -14
13082400 -14.9625 -14
13082500 -15.0371 -14
13082600 -15.0712 -14
13082700 -14.9109 -14
13082800 -14.5467 -14
13082900 -14.3648 -14
13083000 -14.4602 -14
13083100 -14.2781 -14
13083200 -13.9887 -14
13083300 -13.9678 -14
13083400 -13.9854 -14
13083500 -14.2691 -14
13083600 -14.245 -14
13083700 -13.8805 -14
13083800 -13.6788 -14
13083900 -13.9384 -14
13084000 -14.1192 -14
13084100 -13.742 -14
13084200 -13.3111 -14
13084300 -13.0956 -14
13084400 -13.1485 -14
13084500 -12.9936 -14
13084600 -12.9316 -14
13084700 -13.2284 -14
13084800 -13.8704 -14
13084900 -14.2684 -14
13085000 -14.108 -14
13085100 -13.9606 -14
13085200 -13.9789 -14
13085300 -13.9888 -14
13085400 -14.3762 -14
13085500 -14.5373 -14
13085600 -14.506 -14
13085700 -14.4239 -14
13085800 -14.3169 -14
13085900 -14.2018 -14
13086000 -14.5595 -14
13086100 -14.8327 -14
13086200 -14.7054 -14
13086300 -14.4952 -14
13086400 -14.4068 -14
13086500 -14.0941 -14
13086600 -14.0318 -14
13086700 -13.9089 -14
13086800 -13.9949 -14
13086900 -14.084 -14
13087000 -14.188 -14
13087100 -14.1142 -14
13087200 -14.0532 -14
13087300 -14.1249 -14
13087400 -14.2742 -14
13087500 -14.3682 -14
13087600 -14.0845 -14
13087700 -13.7552 -14
13087800 -14.1285 -14
13087900 -14.5066 -14
13088000 -14.4218 -14
13088100 -14.4866 -14
13088200 -14.1902 -14
13088300 -14.1444 -14
13088400 -14.1729 -14
13088500 -14.4017 -14
13088600 -14.611 -14
13088700 -14.4841 -14
13088800 -14.2573 -14
13088900 -14.129 -14
13089000 -13.964 -14
13089100 -14.0492 -14
13089200 -14.2311 -14
13089300 -14.3162 -14
13089400 -14.1432 -14
13089500 -13.9242 -14
13089600 -13.7252 -14
13089700 -13.58 -14
13089800 -13.7556 -14
13089900 -13.6307 -14
13090000 -13.6066 -14
13090100 -13.918 -14
13090200 -14.2081 -14
13090300 -14.0377 -14
13090400 -14.029 -14
13090500 -13.955 -14
13090600 -13.6567 -14
13090700 -13.7467 -14
13090800 -14.2418 -14
13090900 -14.5558 -14
13091000 -14.4949 -14
13091100 -14.1474 -14
13091200 -13.829 -14
13091300 -14.1027 -14
13091400 -14.4852 -14
13091500 -14.2915 -14
13091600 -13.8398 -14
13091700 -13.4604 -14
13091800 -13.4291 -14
13091900 -13.3673 -14
13092000 -13.646 -14
13092100 -13.9006 -14
13092200 -13.6353 -14
13092300 -13.2984 -14
13092400 -13.3211 -14
13092500 -13.4651 -14
13092600 -13.9693 -14
13092700 -14.1266 -14
13092800 -14.111 -14
13092900 -13.9413 -14
13093000 -13.9467 -14
13093100 -13.7648 -14
13093200 -13.8027 -14
13093300 -14.1098 -14
13093400 -14.2836 -14
13093500 -14.0276 -14
13093600 -13.8765 -14
13093700 -13.9584 -14
13093800 -13.9669 -14
13093900 -14.2396 -14
13094000 -14.5309 -14
13094100 -14.3022 -14
13094200 -13.8094 -14
13094300 -13.6592 -14
13094400 -13.797 -14
13094500 -13.7491 -14
13094600 -13.9457 -14
13094700 -14.2228 -14
13094800 -14.6049 -14
13094900 -14.8736 -14
13095000 -15.1025 -14
13095100 -15.0864 -14
13095200 -14.9544 -14
13095300 -14.9297 -14
13095400 -14.81 -14
13095500 -14.5304 -14
13095600 -14.2435 -14
13095700 -14.0689 -14
13095800 -14.1517 -14
13095900 -14.307 -14
13096000 -14.348 -14
13096100 -14.1951 -14
13096200 -14.2352 -14
13096300 -14.2498 -14
13096400 -13.9918 -14
13096500 -13.831 -14
13096600 -14.1133 -14
13096700 -14.2865 -14
13096800 -14.5274 -14
13096900 -14.3482 -14
13097000 -13.8915 -14
13097100 -13.8716 -14
13097200 -13.908 -14
13097300 -14.033 -14
13097400 -14.0873 -14
13097500 -14.1309 -14
13097600 -14.2774 -14
13097700 -14.1247 -14
13097800 -14.1347 -14
13097900 -14.2432 -14
13098000 -14.0008 -14
13098100 -13.6748 -14
13098200 -13.8377 -14
13098300 -13.8093 -14
13098400 -13.797 -14
13098500 -13.7246 -14
13098600 -13.8824 -14
13098700 -14.1356 -14
13098800 -14.1063 -14
13098900 -14.2021 -14
13099000 -14.4786 -14
13099100 -14.8551 -14
13099200 -14.9031 -14
13099300 -14.6808 -14
13099400 -14.3483 -14
13099500 -14.0815 -14
13099600 -14.1413 -14
13099700 -14.1831 -14
13099800 -14.0378 -14
13099900 -14.2317 -14
13100000 -14.1882 -14
13100100 -14.4065 -14
13100200 -14.4668 -14
13100300 -14.167 -14
13100400 -13.4572 -14
13100500 -13.3353 -14
13100600 -13.4809 -14
13100700 -13.6463 -14
13100800 -13.5326 -14
13100900 -13.3842 -14
13101000 -13.3287 -14
13101100 -13.0757 -14
13101200 -13.0378 -14
13101300 -13.1925 -14
13101400 -13.4523 -14
13101500 -13.4425 -14
13101600 -13.4582 -14
13101700 -13.809 -14
13101800 -13.8314 -14
13101900 -14.0758 -14
13102000 -14.4076 -14
13102100 -14.8025 -14
13102200 -15.0247 -14
13102300 -14.5177 -14
13102400 -13.9752 -14
13102500 -13.8566 -14
13102600 -14.1043 -14
13102700 -14.3318 -14
13102800 -14.2973 -14
13102900 -14.3592 -14
13103000 -14.1587 -14
13103100 -13.7249 -14
13103200 -13.5332 -14
13103300 -13.3101 -14
13103400 -13.525 -14
13103500 -13.4182 -14
13103600 -13.5864 -14
13103700 -14.111 -14
13103800 -14.7966 -14
13103900 -15.0838 -14
13104000 -14.8474 -14
13104100 -14.3268 -14
13104200 -13.9718 -14
13104300 -13.8755 -14
13104400 -13.684 -14
13104500 -13.6814 -14
13104600 -13.5704 -14
13104700 -13.6198 -14
13104800 -13.538 -14
13104900 -14.2321 -14
13105000 -14.3793 -14
13105100 -14.0796 -14
13105200 -14.0993 -14
13105300 -13.9436 -14
13105400 -13.8655 -14
13105500 -13.8607 -14
13105600 -13.7894 -14
13105700 -13.703 -14
13105800 -13.7389 -14
13105900 -13.6793 -14
13106000 -13.7841 -14
13106100 -13.6005 -14
13106200 -13.3306 -14
13106300 -13.118 -14
13106400 -13.0677 -14
13106500 -13.4315 -14
13106600 -13.8279 -14
13106700 -13.8966 -14
13106800 -13.9482 -14
13106900 -13.8375 -14
13107000 -13.5865 -14
13107100 -13.3892 -14
13107200 -13.3141 -14
13107300 -13.6004 -14
13107400 -13.74 -14
13107500 -13.7873 -14
13107600 -14.0584 -14
13107700 -14.1251 -14
13107800 -14.1601 -14
13107900 -14.1349 -14
13108000 -14.1135 -14
13108100 -14.0987 -14
13108200 -14.0891 -14
13108300 -14.3834 -14
13108400 -14.4678 -14
13108500 -14.262 -14
13108600 -14.1429 -14
13108700 -13.8833 -14
13108800 -13.4491 -14
13108900 -13.524 -14
13109000 -13.6577 -14
13109100 -13.8752 -14
13109200 -13.8845 -14
13109300 -13.801 -14
13109400 -13.7391 -14
13109500 -13.9505 -14
13109600 -13.846 -14
13109700 -13.9318 -14
13109800 -14.1347 -14
13109900 -13.9616 -14
13110000 -14.1792 -14
13110100 -14.5763 -14
13110200 -14.4564 -14
13110300 -14.4321 -14
13110400 -14.4488 -14
13110500 -14.3108 -14
13110600 -13.9842 -14
13110700 -13.9102 -14
13110800 -14.3959 -14
13110900 -14.4969 -14
13111000 -14.0979 -14
13111100 -13.3937 -14
13111200 -13.1158 -14
13111300 -13.31 -14
13111400 -13.6706 -14
13111500 -13.9578 -14
13111600 -14.2033 -14
13111700 -13.9852 -14
13111800 -14.1454 -14
13111900 -14.0804 -14
13112000 -13.9607 -14
13112100 -13.8802 -14
13112200 -13.8936 -14
13112300 -13.9662 -14
13112400 -13.8417 -14
13112500 -13.914 -14
13112600 -13.8929 -14
13112700 -13.6848 -14
13112800 -13.5915 -14
13112900 -13.504 -14
13113000 -13.6418 -14
13113100 -13.9706 -14
13113200 -14.2804 -14
13113300 -14.5106 -14
13113400 -14.2973 -14
13113500 -14.0163 -14
13113600 -13.7387 -14
13113700 -13.6911 -14
13113800 -13.516 -14
13113900 -13.3931 -14
13114000 -13.72 -14
13114100 -13.8301 -14
13114200 -14.1339 -14
13114300 -14.3312 -14
13114400 -13.9219 -14
13114500 -13.6725 -14
13114600 -13.5629 -14
13114700 -13.2845 -14
13114800 -13.5466 -14
13114900 -13.3879 -14
13115000 -13.1607 -14
13115100 -12.9992 -14
13115200 -12.7912 -14
13115300 -12.6789 -14
13115400 -12.7993 -14
13115500 -13.0512 -14
13115600 -13.306 -14
13115700 -13.5001 -14
13115800 -13.6477 -14
13115900 -13.4433 -14
13116000 -13.3394 -14
13116100 -13.7834 -14
13116200 -13.938 -14
13116300 -13.7869 -14
13116400 -13.7075 -14
13116500 -13.9486 -14
13116600 -14.245 -14
13116700 -14.3536 -14
13116800 -14.3025 -14
13116900 -13.9554 -14
13117000 -13.6435 -14
13117100 -13.6954 -14
13117200 -13.8355 -14
13117300 -13.7881 -14
13117400 -13.6904 -14
13117500 -13.3889 -14
13117600 -13.0415 -14
13117700 -12.8712 -14
13117800 -12.9176 -14
13117900 -13.0837 -14
13118000 -13.1601 -14
13118100 -13.2751 -14
13118200 -13.1082 -14
13118300 -13.484 -14
13118400 -13.7297 -14
13118500 -13.7502 -14
13118600 -14.1052 -14
13118700 -14.2404 -14
13118800 -14.0092 -14
13118900 -13.8706 -14
13119000 -14.0114 -14
13119100 -14.4457 -14
13119200 -14.4156 -14
13119300 -14.4401 -14
13119400 -14.369 -14
13119500 -14.5299 -14
13119600 -14.6622 -14
13119700 -14.4982 -14
13119800 -14.1552 -14
13119900 -13.9482 -14
13120000 -13.7311 -14
13120100 -13.7213 -14
13120200 -13.7005 -14
13120300 -13.8993 -14
13120400 -13.8326 -14
13120500 -14.0668 -14
13120600 -14.0672 -14
13120700 -14.0866 -14
13120800 -13.7611 -14
13120900 -13.3928 -14
13121000 -13.5007 -14
13121100 -13.5863 -14
13121200 -13.5885 -14
13121300 -13.3377 -14
13121400 -13.2695 -14
13121500 -13.3738 -14
13121600 -13.7253 -14
13121700 -13.6304 -14
13121800 -13.8803 -14
13121900 -13.6882 -14
13122000 -13.744 -14
13122100 -14.1259 -14
13122200 -14.2371 -14
13122300 -14.4065 -14
13122400 -14.634 -14
13122500 -14.8435 -14
13122600 -14.8525 -14
13122700 -14.6146 -14
13122800 -14.5154 -14
13122900 -14.3372 -14
13123000 -14.2068 -14
13123100 -14.0953 -14
13123200 -13.9007 -14
13123300 -13.5234 -14
13123400 -13.4707 -14
13123500 -13.2483 -14
13123600 -13.1838 -14
13123700 -13.1425 -14
13123800 -12.9606 -14
13123900 -13.202 -14
13124000 -13.8641 -14
13124100 -13.9314 -14
13124200 -13.9472 -14
13124300 -13.8424 -14
13124400 -13.7474 -14
13124500 -13.5078 -14
13124600 -13.7003 -14
13124700 -13.9266 -14
13124800 -14.2988 -14
13124900 -14.4697 -14
13125000 -14.2516 -14
13125100 -13.9831 -14
13125200 -13.8184 -14
13125300 -13.7146 -14
13125400 -13.9004 -14
13125500 -13.8739 -14
13125600 -13.9714 -14
13125700 -14.1255 -14
13125800 -14.3438 -14
13125900 -14.3129 -14
13126000 -14.3073 -14
13126100 -14.2182 -14
13126200 -14.403 -14
13126300 -14.4656 -14
13126400 -14.5496 -14
13126500 -14.543 -14
13126600 -14.4415 -14
13126700 -14.3156 -14
13126800 -14.3489 -14
13126900 -14.3195 -14
13127000 -14.0333 -14
13127100 -13.6357 -14
13127200 -13.5202 -14
13127300 -13.6598 -14
13127400 -13.4086 -14
13127500 -13.4202 -14
13127600 -13.512 -14
13127700 -13.9299 -14
13127800 -14.3106 -14
13127900 -14.3601 -14
13128000 -14.1412 -14
13128100 -14.0829 -14
13128200 -14.1724 -14
13128300 -14.2607 -14
13128400 -14.2582 -14
13128500 -14.5445 -14
13128600 -14.3073 -14
13128700 -13.8211 -14
13128800 -13.6226 -14
13128900 -13.6775 -14
13129000 -13.7682 -14
13129100 -13.7966 -14
13129200 -14.0859 -14
13129300 -14.1754 -14
13129400 -14.1445 -14
13129500 -14.1237 -14
13129600 -13.8626 -14
13129700 -13.5432 -14
13129800 -13.4772 -14
13129900 -13.7042 -14
13130000 -14.0496 -14
13130100 -14.4261 -14
13130200 -14.5245 -14
13130300 -14.5408 -14
13130400 -14.4903 -14
13130500 -14.4813 -14
13130600 -14.941 -14
13130700 -14.8005 -14
13130800 -14.5331 -14
13130900 -14.5092 -14
13131000 -14.4042 -14
13131100 -14.29 -14
13131200 -14.2415 -14
13131300 -14.2988 -14
13131400 -14.1604 -14
13131500 -13.6791 -14
13131600 -13.1604 -14
13131700 -13.2776 -14
13131800 -13.4886 -14
13131900 -13.6955 -14
13132000 -13.7172 -14
13132100 -13.7234 -14
13132200 -13.8303 -14
13132300 -13.9298 -14
13132400 -14.1002 -14
13132500 -14.393 -14
13132600 -14.6154 -14
13132700 -14.6863 -14
13132800 -14.8379 -14
13132900 -14.8103 -14
13133000 -14.6182 -14
13133100 -14.4867 -14
13133200 -14.0643 -14
13133300 -14.1318 -14
13133400 -14.2434 -14
13133500 -14.207 -14
13133600 -13.8996 -14
13133700 -13.9589 -14
13133800 -14.242 -14
13133900 -14.1871 -14
13134000 -13.8974 -14
13134100 -13.58 -14
13134200 -13.6551 -14
13134300 -13.7019 -14
13134400 -13.4952 -14
13134500 -13.2619 -14
13134600 -13.0254 -14
13134700 -12.938 -14
13134800 -13.1345 -14
13134900 -13.4481 -14
13135000 -13.5995 -14
13135100 -13.9215 -14
13135200 -14.0244 -14
13135300 -13.8919 -14
13135400 -13.701 -14
13135500 -13.7804 -14
13135600 -13.8506 -14
13135700 -14.0713 -14
13135800 -14.261 -14
13135900 -14.2274 -14
13136000 -14.381 -14
13136100 -14.4374 -14
13136200 -14.3582 -14
13136300 -14.3624 -14
13136400 -14.2685 -14
13136500 -14.3123 -14
13136600 -14.3868 -14
13136700 -14.5428 -14
13136800 -14.2512 -14
13136900 -13.9888 -14
13137000 -13.713 -14
13137100 -13.6913 -14
13137200 -14.0093 -14
13137300 -14.1764 -14
13137400 -14.5438 -14
13137500 -14.8307 -14
13137600 -14.7571 -14
13137700 -14.3914 -14
13137800 -14.196 -14
13137900 -14.1984 -14
13138000 -14.2302 -14
13138100 -14.1933 -14
13138200 -13.7975 -14
13138300 -13.6267 -14
13138400 -14.0727 -14
13138500 -14.3944 -14
13138600 -14.2541 -14
13138700 -14.1806 -14
13138800 -14.0171 -14
13138900 -14.0064 -14
13139000 -13.8676 -14
13139100 -14.0944 -14
13139200 -14.0283 -14
13139300 -13.8198 -14
13139400 -14.034 -14
13139500 -14.3192 -14
13139600 -14.4752 -14
13139700 -14.253 -14
13139800 -14.1041 -14
13139900 -14.2582 -14
13140000 -14.4645 -14
13140100 -14.4333 -14
13140200 -14.4357 -14
13140300 -14.2998 -14
13140400 -14.0254 -14
13140500 -13.9241 -14
13140600 -14.152 -14
13140700 -14.1246 -14
13140800 -14.0403 -14
13140900 -13.9412 -14
13141000 -13.9129 -14
13141100 -14.0644 -14
13141200 -14.1615 -14
13141300 -14.3773 -14
13141400 -14.2079 -14
13141500 -13.7 -14
13141600 -13.4534 -14
13141700 -13.4304 -14
13141800 -13.3711 -14
13141900 -13.2524 -14
13142000 -13.4502 -14
13142100 -13.7657 -14
13142200 -13.7716 -14
13142300 -14.0026 -14
13142400 -14.2751 -14
13142500 -14.5822 -14
13142600 -14.3651 -14
13142700 -13.9595 -14
13142800 -14.0237 -14
13142900 -14.4813 -14
13143000 -14.51 -14
13143100 -14.5658 -14
13143200 -14.8152 -14
13143300 -14.6865 -14
13143400 -14.7126 -14
13143500 -14.553 -14
13143600 -14.4325 -14
13143700 -14.287 -14
13143800 -14.0435 -14
13143900 -13.9539 -14
13144000 -13.88 -14
13144100 -14.0525 -14
13144200 -14.0669 -14
13144300 -14.237 -14
13144400 -14.045 -14
13144500 -14.1928 -14
13144600 -14.4924 -14
13144700 -14.2681 -14
13144800 -13.8099 -14
13144900 -13.3684 -14
13145000 -13.1254 -14
13145100 -13.604 -14
13145200 -13.7846 -14
13145300 -13.6278 -14
13145400 -13.7552 -14
13145500 -13.8177 -14
13145600 -14.2254 -14
13145700 -14.3532 -14
13145800 -14.4001 -14
13145900 -14.1228 -14
13146000 -13.7197 -14
13146100 -13.8288 -14
13146200 -13.9723 -14
13146300 -14.2305 -14
13146400 -14.3309 -14
13146500 -14.3767 -14
13146600 -14.1566 -14
13146700 -13.9577 -14
13146800 -14.1786 -14
13146900 -14.5104 -14
13147000 -14.2828 -14
13147100 -13.9492 -14
13147200 -14.2583 -14
13147300 -14.387 -14
13147400 -14.3453 -14
13147500 -14.4686 -14
13147600 -14.3669 -14
13147700 -14.5101 -14
13147800 -14.5012 -14
13147900 -14.092 -14
13148000 -14.017 -14
13148100 -14.0977 -14
13148200 -14.1517 -14
13148300 -14.2141 -14
13148400 -13.6841 -14
13148500 -13.4467 -14
13148600 -13.8502 -14
13148700 -14.0114 -14
13148800 -14.3099 -14
13148900 -14.1026 -14
13149000 -13.6234 -14
13149100 -13.4402 -14
13149200 -13.1712 -14
13149300 -13.2749 -14
13149400 -13.222 -14
13149500 -13.2073 -14
13149600 -13.1876 -14
13149700 -13.2338 -14
13149800 -13.1367 -14
13149900 -12.9986 -14
13150000 -12.951 -14
13150100 -13.4921 -14
13150200 -13.6779 -14
13150300 -13.4894 -14
13150400 -13.4344 -14
13150500 -13.4622 -14
13150600 -13.5176 -14
13150700 -13.8468 -14
13150800 -14.0299 -14
13150900 -13.8265 -14
13151000 -13.8361 -14
13151100 -13.7942 -14
13151200 -14.1242 -14
13151300 -14.0023 -14
13151400 -14.0003 -14
13151500 -14.1714 -14
13151600 -14.3106 -14
13151700 -14.2407 -14
13151800 -14.2743 -14
13151900 -14.4519 -14
13152000 -14.4015 -14
13152100 -14.2615 -14
13152200 -14.0284 -14
13152300 -13.8491 -14
13152400 -13.8814 -14
13152500 -14.1108 -14
13152600 -14.4178 -14
13152700 -14.429 -14
13152800 -14.1993 -14
13152900 -13.9276 -14
13153000 -14.1658 -14
13153100 -14.4309 -14
13153200 -14.7752 -14
13153300 -14.9302 -14
13153400 -14.6824 -14
13153500 -14.3932 -14
13153600 -14.3189 -14
13153700 -14.3851 -14
13153800 -14.3323 -14
13153900 -14.3549 -14
13154000 -13.9912 -14
13154100 -13.9014 -14
13154200 -13.7515 -14
13154300 -13.7056 -14
13154400 -13.9547 -14
13154500 -14.2196 -14
13154600 -14.5322 -14
13154700 -14.4146 -14
13154800 -14.2944 -14
13154900 -14.4814 -14
13155000 -14.2976 -14
13155100 -14.44 -14
13155200 -14.4342 -14
13155300 -14.3484 -14
13155400 -14.1878 -14
13155500 -14.2262 -14
13155600 -14.3863 -14
13155700 -14.3612 -14
13155800 -14.3948 -14
13155900 -14.5751 -14
13156000 -14.4256 -14
13156100 -14.5348 -14
13156200 -14.3654 -14
13156300 -14.1606 -14
13156400 -13.9254 -14
13156500 -13.9749 -14
13156600 -14.0176 -14
13156700 -13.8365 -14
13156800 -13.8182 -14
13156900 -13.95 -14
13157000 -13.603 -14
13157100 -13.4634 -14
13157200 -13.5913 -14
13157300 -13.7125 -14
13157400 -13.9469 -14
13157500 -13.9612 -14
13157600 -13.7725 -14
13157700 -13.8695 -14
13157800 -14.0071 -14
13157900 -13.9081 -14
13158000 -13.9576 -14
13158100 -14.0411 -14
13158200 -14.0446 -14
13158300 -14.1311 -14
13158400 -14.2082 -14
13158500 -14.3359 -14
13158600 -14.2557 -14
13158700 -14.2473 -14
13158800 -14.2592 -14
13158900 -14.125 -14
13159000 -13.7762 -14
13159100 -13.8442 -14
13159200 -13.9792 -14
13159300 -14.3298 -14
13159400 -14.221 -14
13159500 -13.9144 -14
13159600 -14.0263 -14
13159700 -13.7902 -14
13159800 -13.6241 -14
13159900 -13.6491 -14
13160000 -13.7437 -14
13160100 -13.6 -14
13160200 -13.5003 -14
13160300 -13.1694 -14
13160400 -13.2604 -14
13160500 -13.3761 -14
13160600 -13.8146 -14
13160700 -14.5107 -14
13160800 -14.6904 -14
13160900 -14.8017 -14
13161000 -14.6271 -14
13161100 -14.5259 -14
13161200 -14.8058 -14
13161300 -14.7167 -14
13161400 -14.7242 -14
13161500 -14.8612 -14
13161600 -14.6676 -14
13161700 -14.1701 -14
13161800 -14.0989 -14
13161900 -14.2525 -14
13162000 -14.1567 -14
13162100 -14.213 -14
13162200 -13.9701 -14
13162300 -13.7991 -14
13162400 -13.5807 -14
13162500 -13.2188 -14
13162600 -13.4293 -14
13162700 -13.683 -14
13162800 -13.636 -14
13162900 -13.5622 -14
13163000 -13.5849 -14
13163100 -13.695 -14
13163200 -13.7825 -14
13163300 -13.7651 -14
13163400 -13.5906 -14
13163500 -13.5657 -14
13163600 -13.5606 -14
13163700 -13.688 -14
13163800 -13.7156 -14
13163900 -13.7046 -14
13164000 -13.7217 -14
13164100 -14.1287 -14
13164200 -13.9857 -14
13164300 -13.8239 -14
13164400 -13.9001 -14
13164500 -13.8692 -14
13164600 -14.1376 -14
13164700 -14.2971 -14
13164800 -14.4637 -14
13164900 -14.1803 -14
13165000 -13.7194 -14
13165100 -13.5641 -14
13165200 -13.6459 -14
13165300 -13.3051 -14
13165400 -13.2316 -14
13165500 -13.4535 -14
13165600 -13.5292 -14
13165700 -13.7242 -14
13165800 -13.8469 -14
13165900 -13.6117 -14
13166000 -13.3624 -14
13166100 -13.2436 -14
13166200 -13.156 -14
13166300 -13.2537 -14
13166400 -13.7508 -14
13166500 -13.888 -14
13166600 -13.8336 -14
13166700 -13.4451 -14
13166800 -13.1394 -14
13166900 -13.1731 -14
13167000 -12.8894 -14
13167100 -12.9865 -14
13167200 -13.2467 -14
13167300 -13.2495 -14
13167400 -13.3135 -14
13167500 -13.5817 -14
13167600 -13.845 -14
13167700 -14.0493 -14
13167800 -14.313 -14
13167900 -14.3864 -14
13168000 -14.3103 -14
13168100 -14.1441 -14
13168200 -13.8014 -14
13168300 -13.5723 -14
13168400 -13.5012 -14
13168500 -14.0968 -14
13168600 -14.332 -14
13168700 -14.1887 -14
13168800 -13.8668 -14
13168900 -13.6502 -14
13169000 -13.4698 -14
13169100 -13.4239 -14
