# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
47900100 14.9059 15
47900200 14.8715 15
47900300 14.9943 15
47900400 14.9907 15
47900500 15.1507 15
47900600 15.317 15
47900700 15.3576 15
47900800 15.0757 15
47900900 15.1143 15
47901000 15.1675 15
47901100 15.002 15
47901200 14.8244 15
47901300 15.0577 15
47901400 15.0959 15
47901500 15.1762 15
47901600 15.3368 15
47901700 15.5261 15
47901800 15.4619 15
47901900 15.2568 15
47902000 15.369 15
47902100 15.1086 15
47902200 14.9363 15
47902300 14.9033 15
47902400 14.7083 15
47902500 14.6328 15
47902600 14.7941 15
47902700 15.0244 15
47902800 14.9394 15
47902900 14.8842 15
47903000 14.706 15
47903100 14.6694 15
47903200 14.8195 15
47903300 14.6291 15
47903400 14.5995 15
47903500 14.8219 15
47903600 14.5745 15
47903700 14.4632 15
47903800 14.5481 15
47903900 14.7165 15
47904000 14.6962 15
47904100 14.556 15
47904200 14.8309 15
47904300 14.9921 15
47904400 14.9331 15
47904500 14.9345 15
47904600 14.9046 15
47904700 15.0138 15
47904800 15.0869 15
47904900 14.902 15
47905000 14.6425 15
47905100 14.5002 15
47905200 14.7234 15
47905300 14.8354 15
47905400 14.7457 15
47905500 14.8165 15
47905600 14.8264 15
47905700 14.8203 15
47905800 15.2125 15
47905900 15.1397 15
47906000 15.0759 15
47906100 14.7003 15
47906200 14.5229 15
47906300 14.3602 15
47906400 14.2973 15
47906500 14.4968 15
47906600 14.7506 15
47906700 14.7009 15
47906800 14.2636 15
47906900 14.5051 15
47907000 14.5838 15
47907100 14.5076 15
47907200 14.4443 15
47907300 14.3862 15
47907400 14.4669 15
47907500 14.673 15
47907600 14.8738 15
47907700 14.9191 15
47907800 14.7437 15
47907900 14.2133 15
47908000 13.9588 15
47908100 14.0253 15
47908200 14.2467 15
47908300 14.2947 15
47908400 14.3781 15
47908500 14.3367 15
47908600 14.4619 15
47908700 14.6414 15
47908800 14.6804 15
47908900 14.7469 15
47909000 14.9488 15
47909100 14.7724 15
47909200 14.3936 15
47909300 14.3942 15
47909400 14.4314 15
47909500 14.5685 15
47909600 14.9977 15
47909700 15.045 15
47909800 14.8108 15
47909900 15.0469 15
47910000 14.9214 15
47910100 14.692 15
47910200 14.3123 15
47910300 14.2491 15
47910400 14.3638 15
47910500 14.4574 15
47910600 14.4842 15
47910700 14.6625 15
47910800 14.8828 15
47910900 14.77 15
47911000 14.5582 15
47911100 14.4896 15
47911200 14.409 15
47911300 14.4269 15
47911400 14.6415 15
47911500 14.483 15
47911600 14.4098 15
47911700 14.2709 15
47911800 14.4566 15
47911900 14.7119 15
47912000 14.7719 15
47912100 14.6327 15
47912200 14.4106 15
47912300 14.1935 15
47912400 14.2738 15
47912500 14.7379 15
47912600 15.0643 15
47912700 15.0707 15
47912800 14.9452 15
47912900 14.9181 15
47913000 14.9916 15
47913100 15.0881 15
47913200 15.1064 15
47913300 15.0863 15
47913400 14.9601 15
47913500 15.0536 15
47913600 15.3895 15
47913700 15.3212 15
47913800 15.1512 15
47913900 15.031 15
47914000 14.9831 15
47914100 14.9355 15
47914200 14.5351 15
47914300 14.5137 15
47914400 14.4998 15
47914500 14.4515 15
47914600 14.6066 15
47914700 14.7609 15
47914800 14.899 15
47914900 14.8389 15
47915000 14.7083 15
47915100 14.8163 15
47915200 14.9219 15
47915300 15.1152 15
47915400 15.2055 15
47915500 15.2488 15
47915600 14.9611 15
47915700 14.7358 15
47915800 14.9508 15
47915900 15.0611 15
47916000 15.0348 15
47916100 15.2515 15
47916200 15.033 15
47916300 14.766 15
47916400 14.832 15
47916500 14.9965 15
47916600 15.0521 15
47916700 15.1098 15
47916800 14.9737 15
47916900 14.7202 15
47917000 14.5128 15
47917100 14.5888 15
47917200 14.5213 15
47917300 14.5674 15
47917400 14.792 15
47917500 14.9299 15
47917600 15.1609 15
47917700 15.4679 15
47917800 15.447 15
47917900 15.2673 15
47918000 15.096 15
47918100 14.8282 15
47918200 14.8211 15
47918300 14.6408 15
47918400 14.8286 15
47918500 14.8166 15
47918600 14.8102 15
47918700 14.839 15
47918800 14.9596 15
47918900 15.0253 15
47919000 15.0212 15
47919100 14.9163 15
47919200 14.7301 15
47919300 14.7233 15
47919400 14.7595 15
47919500 14.779 15
47919600 14.9108 15
47919700 15.1223 15
47919800 15.0327 15
47919900 14.9849 15
47920000 14.9325 15
47920100 14.9178 15
47920200 14.7831 15
47920300 14.5459 15
47920400 14.2633 15
47920500 14.1521 15
47920600 14.3015 15
47920700 14.3817 15
47920800 14.544 15
47920900 14.3725 15
47921000 14.5048 15
47921100 14.4994 15
47921200 14.5424 15
47921300 14.6749 15
47921400 14.8372 15
47921500 14.9214 15
47921600 15.0647 15
47921700 14.9473 15
47921800 14.6838 15
47921900 14.8719 15
47922000 15.0823 15
47922100 15.0556 15
47922200 15.3163 15
47922300 15.2941 15
47922400 15.1558 15
47922500 15.1266 15
47922600 15.2811 15
47922700 15.3829 15
47922800 15.7116 15
47922900 15.6467 15
47923000 15.4743 15
47923100 15.358 15
47923200 15.4084 15
47923300 15.4109 15
47923400 15.7103 15
47923500 15.5194 15
47923600 15.2683 15
47923700 15.3354 15
47923800 15.3816 15
47923900 15.3528 15
47924000 15.2466 15
47924100 15.2066 15
47924200 15.0293 15
47924300 14.9001 15
47924400 14.8078 15
47924500 14.6165 15
47924600 14.6766 15
47924700 14.6633 15
47924800 14.7219 15
47924900 14.8553 15
47925000 15.1645 15
47925100 15.3068 15
47925200 14.9993 15
47925300 14.7312 15
47925400 14.6514 15
47925500 14.6269 15
47925600 14.6488 15
47925700 14.7699 15
47925800 15.0003 15
47925900 15.054 15
47926000 15.0126 15
47926100 14.89 15
47926200 14.7674 15
47926300 14.9718 15
47926400 15.2586 15
47926500 15.2453 15
47926600 14.9694 15
47926700 15.0715 15
47926800 14.8916 15
47926900 14.9954 15
47927000 15.1269 15
47927100 15.3332 15
47927200 15.289 15
47927300 15.3027 15
47927400 15.3222 15
47927500 15.1456 15
47927600 15.0127 15
47927700 15.2929 15
47927800 15.3667 15
47927900 15.1606 15
47928000 15.0121 15
47928100 14.77 15
47928200 14.6388 15
47928300 14.9064 15
47928400 15.1108 15
47928500 15.2149 15
47928600 15.0788 15
47928700 15.1397 15
47928800 15.1103 15
47928900 14.9862 15
47929000 15.1398 15
47929100 15.2061 15
47929200 15.249 15
47929300 15.4497 15
47929400 15.3804 15
47929500 15.157 15
47929600 15.2985 15
47929700 15.4563 15
47929800 15.3821 15
47929900 15.2861 15
47930000 15.6434 15
47930100 15.4967 15
47930200 15.3029 15
47930300 15.1879 15
47930400 15.186 15
47930500 15.3897 15
47930600 15.4049 15
47930700 15.5425 15
47930800 15.5958 15
47930900 15.7573 15
47931000 15.4874 15
47931100 14.9934 15
47931200 14.8458 15
47931300 14.8877 15
47931400 14.7716 15
47931500 14.984 15
47931600 15.0623 15
47931700 14.8957 15
47931800 14.7228 15
47931900 14.8772 15
47932000 15.0788 15
47932100 15.038 15
47932200 14.9585 15
47932300 15.0335 15
47932400 15.2429 15
47932500 15.3466 15
47932600 15.3378 15
47932700 15.2211 15
47932800 15.2205 15
47932900 14.9691 15
47933000 14.8222 15
47933100 14.7914 15
47933200 14.6868 15
47933300 14.8404 15
47933400 14.8868 15
47933500 14.8737 15
47933600 14.9201 15
47933700 14.9464 15
47933800 14.8443 15
47933900 14.8629 15
47934000 14.8587 15
47934100 14.8804 15
47934200 15.0034 15
47934300 15.0992 15
47934400 15.0803 15
47934500 15.037 15
47934600 15.0212 15
47934700 15.1125 15
47934800 15.0602 15
47934900 14.9628 15
47935000 15.0458 15
47935100 14.9907 15
47935200 14.9951 15
47935300 14.9268 15
47935400 14.8226 15
47935500 14.8756 15
47935600 14.8256 15
47935700 14.7754 15
47935800 15.0614 15
47935900 15.3997 15
47936000 15.4581 15
47936100 15.3294 15
47936200 14.9869 15
47936300 15.0828 15
47936400 15.0186 15
47936500 14.8282 15
47936600 15.1217 15
47936700 15.173 15
47936800 15.0098 15
47936900 15.1707 15
47937000 15.3017 15
47937100 15.2522 15
47937200 15.3661 15
47937300 15.4304 15
47937400 15.3021 15
47937500 15.4485 15
47937600 15.5694 15
47937700 15.3735 15
47937800 15.4123 15
47937900 15.4239 15
47938000 15.2704 15
47938100 15.3112 15
47938200 15.4581 15
47938300 15.3627 15
47938400 15.3177 15
47938500 15.3925 15
47938600 15.3331 15
47938700 15.3286 15
47938800 15.1515 15
47938900 15.3923 15
47939000 15.2069 15
47939100 14.7125 15
47939200 14.61 15
47939300 14.7786 15
47939400 14.7061 15
47939500 14.4715 15
47939600 14.3742 15
47939700 14.4095 15
47939800 14.7137 15
47939900 14.916 15
47940000 14.9773 15
47940100 14.7477 15
47940200 14.4572 15
47940300 14.4123 15
47940400 14.4424 15
47940500 14.5891 15
47940600 14.6353 15
47940700 14.4201 15
47940800 14.7439 15
47940900 14.6699 15
47941000 14.337 15
47941100 14.4213 15
47941200 14.4555 15
47941300 14.6649 15
47941400 14.9047 15
47941500 15.0305 15
47941600 15.0328 15
47941700 15.365 15
47941800 15.5476 15
47941900 15.6705 15
47942000 15.798 15
47942100 16.0217 15
47942200 15.7637 15
47942300 15.7685 15
47942400 15.3349 15
47942500 15.0185 15
47942600 15.0617 15
47942700 14.8443 15
47942800 14.8742 15
47942900 14.8855 15
47943000 14.7925 15
47943100 14.6337 15
47943200 14.3573 15
47943300 14.2927 15
47943400 14.4169 15
47943500 14.2965 15
47943600 14.3657 15
47943700 14.1949 15
47943800 14.279 15
47943900 14.4092 15
47944000 14.6133 15
47944100 14.4897 15
47944200 14.4022 15
47944300 14.3985 15
47944400 14.6449 15
47944500 14.7871 15
47944600 14.6319 15
47944700 14.6268 15
47944800 14.6893 15
47944900 14.779 15
47945000 14.992 15
47945100 14.9891 15
47945200 14.8492 15
47945300 14.9259 15
47945400 15.241 15
47945500 15.4207 15
47945600 15.5285 15
47945700 15.1947 15
47945800 15.231 15
47945900 15.1226 15
47946000 15.1001 15
47946100 15.2606 15
47946200 15.3437 15
47946300 15.1578 15
47946400 14.9515 15
47946500 14.9392 15
47946600 15.0163 15
47946700 15.0562 15
47946800 15.1929 15
47946900 14.8399 15
47947000 14.6417 15
47947100 14.6402 15
47947200 14.8333 15
47947300 14.9775 15
47947400 14.9728 15
47947500 14.9055 15
47947600 15.1426 15
47947700 15.2596 15
47947800 15.3565 15
47947900 15.3715 15
47948000 15.0769 15
47948100 15.0711 15
47948200 15.305 15
47948300 15.382 15
47948400 15.5794 15
47948500 15.5664 15
47948600 15.4205 15
47948700 15.2022 15
47948800 15.0541 15
47948900 14.8242 15
47949000 14.8119 15
47949100 14.6868 15
47949200 14.8061 15
47949300 14.7642 15
47949400 14.8568 15
47949500 15.2703 15
47949600 15.2283 15
47949700 15.3422 15
47949800 15.1885 15
47949900 15.0839 15
47950000 15.1937 15
47950100 15.4277 15
47950200 15.5472 15
47950300 15.6572 15
47950400 15.5834 15
47950500 15.5589 15
47950600 15.5064 15
47950700 15.3719 15
47950800 15.2698 15
47950900 15.162 15
47951000 15.1161 15
47951100 15.1665 15
47951200 15.1577 15
47951300 15.0093 15
47951400 14.6735 15
47951500 14.7537 15
47951600 14.8453 15
47951700 14.6431 15
47951800 14.5384 15
47951900 14.438 15
47952000 14.489 15
47952100 14.7367 15
47952200 14.5423 15
47952300 14.3753 15
47952400 14.2202 15
47952500 14.1888 15
47952600 14.5514 15
47952700 14.994 15
47952800 14.8817 15
47952900 15.0878 15
47953000 15.1928 15
47953100 15.1823 15
47953200 15.0462 15
47953300 14.9762 15
47953400 15.2957 15
47953500 15.3203 15
47953600 15.0588 15
47953700 15.1237 15
47953800 15.175 15
47953900 15.0176 15
47954000 14.9701 15
47954100 14.7386 15
47954200 14.7502 15
47954300 14.9893 15
47954400 14.8901 15
47954500 14.5595 15
47954600 14.6903 15
47954700 15.0286 15
47954800 14.877 15
47954900 14.8393 15
47955000 14.853 15
47955100 14.8214 15
47955200 14.8761 15
47955300 14.6513 15
47955400 14.3784 15
47955500 14.4156 15
47955600 14.4302 15
47955700 14.6996 15
47955800 14.9345 15
47955900 14.8232 15
47956000 14.7194 15
47956100 14.7922 15
47956200 14.9528 15
47956300 14.859 15
47956400 14.9333 15
47956500 14.9827 15
47956600 14.7371 15
47956700 14.4675 15
47956800 14.5334 15
47956900 14.7084 15
47957000 14.6701 15
47957100 14.6782 15
47957200 14.7983 15
47957300 14.7307 15
47957400 14.6056 15
47957500 14.936 15
47957600 15.1689 15
47957700 15.2589 15
47957800 15.2102 15
47957900 15.0083 15
47958000 15.0056 15
47958100 15.0401 15
47958200 14.9724 15
47958300 14.7361 15
47958400 14.5932 15
47958500 14.4458 15
47958600 14.4022 15
47958700 14.4781 15
47958800 14.7265 15
47958900 14.6205 15
47959000 14.2286 15
47959100 14.2739 15
47959200 14.542 15
47959300 14.6126 15
47959400 14.5307 15
47959500 14.4605 15
47959600 14.6248 15
47959700 14.7797 15
47959800 14.7351 15
47959900 14.7767 15
47960000 15.0733 15
47960100 15.403 15
47960200 15.4721 15
47960300 15.3342 15
47960400 15.3101 15
47960500 15.5561 15
47960600 15.7263 15
47960700 15.6729 15
47960800 15.7578 15
47960900 15.4564 15
47961000 15.3478 15
47961100 15.4866 15
47961200 15.7329 15
47961300 15.6843 15
47961400 15.4959 15
47961500 15.1745 15
47961600 14.7776 15
47961700 14.7347 15
47961800 14.6407 15
47961900 14.7633 15
47962000 14.7148 15
47962100 14.9552 15
47962200 15.0122 15
47962300 14.9057 15
47962400 14.7292 15
47962500 14.4266 15
47962600 14.4847 15
47962700 14.4017 15
47962800 14.451 15
47962900 14.4688 15
47963000 14.4878 15
47963100 14.5144 15
47963200 14.4605 15
47963300 14.383 15
47963400 14.614 15
47963500 14.659 15
47963600 14.4123 15
47963700 14.4816 15
47963800 14.4974 15
47963900 14.669 15
47964000 14.5829 15
47964100 14.6446 15
47964200 14.5273 15
47964300 14.6212 15
47964400 14.8551 15
47964500 15.0007 15
47964600 14.9178 15
47964700 14.7726 15
47964800 14.5473 15
47964900 14.4916 15
47965000 14.715 15
47965100 15.0484 15
47965200 14.9194 15
47965300 14.8511 15
47965400 14.8089 15
47965500 14.6138 15
47965600 14.8172 15
47965700 14.8742 15
47965800 14.9038 15
47965900 14.9168 15
47966000 14.9535 15
47966100 14.8231 15
47966200 14.6563 15
47966300 14.7023 15
47966400 14.9029 15
47966500 14.8549 15
47966600 14.9184 15
47966700 14.7334 15
47966800 14.6815 15
47966900 14.8258 15
47967000 15.1048 15
47967100 15.1193 15
47967200 15.0396 15
47967300 15.2405 15
47967400 15.297 15
47967500 15.2488 15
47967600 15.2456 15
47967700 15.2702 15
47967800 15.2765 15
47967900 15.2128 15
47968000 15.0888 15
47968100 15.1482 15
47968200 15.272 15
47968300 15.6015 15
47968400 15.7329 15
47968500 15.6914 15
47968600 15.669 15
47968700 15.6402 15
47968800 15.6214 15
47968900 15.4436 15
47969000 15.3927 15
47969100 15.4672 15
47969200 15.4159 15
47969300 15.483 15
47969400 15.5664 15
47969500 15.7356 15
47969600 15.6936 15
47969700 15.6107 15
47969800 15.5023 15
47969900 15.612 15
47970000 15.5258 15
47970100 15.3087 15
47970200 15.3515 15
47970300 15.5527 15
47970400 15.8029 15
47970500 15.6121 15
47970600 15.1531 15
47970700 15.1485 15
47970800 14.8517 15
47970900 14.6337 15
47971000 14.8209 15
47971100 14.8777 15
47971200 14.8744 15
47971300 15.0272 15
47971400 15.3462 15
47971500 15.3818 15
47971600 15.0937 15
47971700 14.917 15
47971800 15.0286 15
47971900 15.03 15
47972000 15.0128 15
47972100 15.1362 15
47972200 15.1037 15
47972300 14.9572 15
47972400 14.7843 15
47972500 14.7121 15
47972600 14.8839 15
47972700 15.0503 15
47972800 15.1455 15
47972900 15.0404 15
47973000 15.0613 15
47973100 14.7703 15
47973200 14.6277 15
47973300 14.6435 15
47973400 14.7121 15
47973500 14.7283 15
47973600 14.3659 15
47973700 14.3569 15
47973800 14.3183 15
47973900 14.2744 15
47974000 14.359 15
47974100 14.8009 15
47974200 15.0613 15
47974300 14.7133 15
47974400 14.7332 15
47974500 14.702 15
47974600 14.6868 15
47974700 14.6488 15
47974800 14.9381 15
47974900 15.0942 15
47975000 15.1869 15
47975100 15.1758 15
47975200 15.2372 15
47975300 15.1836 15
47975400 15.2233 15
47975500 15.4453 15
47975600 15.3651 15
47975700 15.4937 15
47975800 15.476 15
47975900 15.3752 15
47976000 15.4531 15
47976100 15.5697 15
47976200 15.4029 15
47976300 15.236 15
47976400 15.2715 15
47976500 15.1153 15
47976600 14.9427 15
47976700 14.9343 15
47976800 14.9477 15
47976900 15.0916 15
47977000 15.1517 15
47977100 14.7071 15
47977200 14.8786 15
47977300 14.7785 15
47977400 14.8647 15
47977500 14.8898 15
47977600 14.7689 15
47977700 14.8872 15
47977800 15.2404 15
47977900 15.4943 15
47978000 15.5188 15
47978100 15.3215 15
47978200 15.033 15
47978300 14.8844 15
47978400 14.9532 15
47978500 15.0112 15
47978600 14.8676 15
47978700 14.7683 15
47978800 14.9282 15
47978900 15.2425 15
47979000 15.1935 15
47979100 15.0793 15
47979200 14.9897 15
47979300 15.0012 15
47979400 14.8328 15
47979500 14.5578 15
47979600 14.7263 15
47979700 14.8879 15
47979800 15.1413 15
47979900 14.9361 15
47980000 14.7008 15
47980100 14.8107 15
47980200 14.8228 15
47980300 14.6405 15
47980400 14.6502 15
47980500 14.8958 15
47980600 15.167 15
47980700 15.2243 15
47980800 14.9821 15
47980900 15.1285 15
47981000 15.0551 15
47981100 14.7936 15
47981200 14.6152 15
47981300 14.6302 15
47981400 14.7593 15
47981500 14.8017 15
47981600 14.5946 15
47981700 14.2521 15
47981800 14.3793 15
47981900 14.5848 15
47982000 14.7069 15
47982100 14.9008 15
47982200 15.168 15
47982300 15.0652 15
47982400 14.9455 15
47982500 15.0342 15
47982600 15.0997 15
47982700 15.1578 15
47982800 15.0153 15
47982900 14.8345 15
47983000 14.7684 15
47983100 14.6019 15
47983200 14.6992 15
47983300 14.7073 15
47983400 14.7403 15
47983500 14.9005 15
47983600 14.6577 15
47983700 14.7617 15
47983800 14.8902 15
47983900 14.7617 15
47984000 14.8104 15
47984100 14.9315 15
47984200 14.9224 15
47984300 15.1439 15
47984400 15.2657 15
47984500 14.8847 15
47984600 15.0044 15
47984700 14.8169 15
47984800 14.7838 15
47984900 14.7883 15
47985000 14.9301 15
47985100 15.1553 15
47985200 15.3194 15
47985300 15.587 15
47985400 15.699 15
47985500 15.4055 15
47985600 15.2018 15
47985700 14.9996 15
47985800 14.833 15
47985900 14.9288 15
47986000 14.7474 15
47986100 14.7708 15
47986200 14.6755 15
47986300 14.5683 15
47986400 14.449 15
47986500 14.5785 15
47986600 14.6189 15
47986700 14.7883 15
47986800 14.9062 15
47986900 14.7602 15
47987000 14.8046 15
47987100 14.8479 15
47987200 14.7455 15
47987300 14.9804 15
47987400 14.9059 15
47987500 14.89 15
47987600 14.8053 15
47987700 15.0042 15
47987800 15.0882 15
47987900 14.8657 15
47988000 14.7856 15
47988100 14.8642 15
47988200 14.798 15
47988300 14.8999 15
47988400 14.967 15
47988500 15.0616 15
47988600 15.3682 15
47988700 15.4007 15
47988800 15.4181 15
47988900 15.2912 15
47989000 15.2326 15
47989100 15.2706 15
47989200 15.1063 15
47989300 14.773 15
47989400 14.8797 15
47989500 14.6975 15
47989600 14.7652 15
47989700 15.0623 15
47989800 15.0906 15
47989900 14.8632 15
47990000 15.0025 15
47990100 15.0817 15
47990200 15.0764 15
47990300 15.1417 15
47990400 15.0897 15
47990500 15.3042 15
47990600 15.2913 15
47990700 15.5273 15
47990800 15.675 15
47990900 15.5787 15
47991000 15.6022 15
47991100 15.3979 15
47991200 15.5228 15
47991300 15.2838 15
47991400 15.2455 15
47991500 15.3269 15
47991600 15.2007 15
47991700 15.1479 15
47991800 15.212 15
47991900 15.2703 15
47992000 15.0024 15
47992100 14.8399 15
47992200 14.913 15
47992300 15.0646 15
47992400 15.1546 15
47992500 15.0349 15
47992600 15.1013 15
47992700 15.1987 15
47992800 15.476 15
47992900 15.4008 15
47993000 15.2386 15
47993100 15.1127 15
47993200 15.0502 15
47993300 15.0034 15
47993400 14.8842 15
47993500 14.8622 15
47993600 14.8842 15
47993700 14.9639 15
47993800 15.1754 15
47993900 15.3222 15
47994000 14.9592 15
47994100 14.7854 15
47994200 15.057 15
47994300 15.3653 15
47994400 15.3677 15
47994500 15.263 15
47994600 15.0417 15
47994700 15.175 15
47994800 15.3472 15
47994900 15.2993 15
47995000 15.3304 15
47995100 15.3829 15
47995200 15.3911 15
47995300 15.0368 15
47995400 14.9535 15
47995500 14.8036 15
47995600 15.0355 15
47995700 15.2264 15
47995800 15.4221 15
47995900 15.1849 15
47996000 14.9283 15
47996100 14.8103 15
47996200 14.9292 15
47996300 14.9957 15
47996400 14.8036 15
47996500 14.7589 15
47996600 14.9995 15
47996700 14.853 15
47996800 14.7669 15
47996900 14.8318 15
47997000 14.6577 15
47997100 14.4816 15
47997200 14.453 15
47997300 14.5623 15
47997400 14.6457 15
47997500 14.6686 15
47997600 14.5887 15
47997700 14.5323 15
47997800 14.5373 15
47997900 14.4212 15
47998000 14.305 15
47998100 14.2981 15
47998200 14.5597 15
