# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
29870300 -0.253032 0
29870400 -0.315149 0
29870500 -0.27955 0
29870600 -0.397302 0
29870700 -0.188473 0
29870800 -0.0491943 0
29870900 -0.218633 0
29871000 -0.107065 0
29871100 0.122239 0
29871200 0.124849 0
29871300 -0.0187279 0
29871400 -0.113476 0
29871500 0.0521016 0
29871600 0.343974 0
29871700 0.17477 0
29871800 0.129705 0
29871900 0.178398 0
29872000 0.104975 0
29872100 0.0500345 0
29872200 -0.258204 0
29872300 -0.342852 0
29872400 -0.486593 0
29872500 -0.476174 0
29872600 -0.520765 0
29872700 -0.56988 0
29872800 -0.722975 0
29872900 -0.701076 0
29873000 -0.806648 0
29873100 -0.939236 0
29873200 -0.837698 0
29873300 -0.728542 0
29873400 -0.80081 0
29873500 -0.739897 0
29873600 -0.791444 0
29873700 -0.677467 0
29873800 -0.732362 0
29873900 -0.826055 0
29874000 -0.615635 0
29874100 -0.103607 0
29874200 0.0540525 0
29874300 0.188865 0
29874400 0.261227 0
29874500 0.316443 0
29874600 0.540546 0
29874700 0.463337 0
29874800 0.571342 0
29874900 0.591034 0
29875000 0.708732 0
29875100 0.652866 0
29875200 0.900263 0
29875300 1.15475 0
29875400 0.858872 0
29875500 0.831214 0
29875600 0.568341 0
29875700 0.463766 0
29875800 0.619853 0
29875900 0.699246 0
29876000 0.723632 0
29876100 0.554916 0
29876200 0.177163 0
29876300 0.0271763 0
29876400 0.0282407 0
29876500 -0.411336 0
29876600 -0.557707 0
29876700 -0.703545 0
29876800 -0.603939 0
29876900 -0.513592 0
29877000 -0.451044 0
29877100 -0.215079 0
29877200 -0.229275 0
29877300 -0.379197 0
29877400 -0.315267 0
29877500 -0.0797688 0
29877600 -0.0467562 0
29877700 0.081526 0
29877800 0.529464 0
29877900 0.346741 0
29878000 0.336375 0
29878100 0.0463999 0
29878200 0.186797 0
29878300 0.284305 0
29878400 0.265404 0
29878500 0.296063 0
29878600 0.0614668 0
29878700 -0.206856 0
29878800 -0.219639 0
29878900 -0.0877326 0
29879000 0.208784 0
29879100 0.0900989 0
29879200 0.021848 0
29879300 0.148156 0
29879400 0.177797 0
29879500 0.22714 0
29879600 0.270176 0
29879700 0.335138 0
29879800 0.426689 0
29879900 0.261278 0
29880000 0.175576 0
29880100 -0.171476 0
29880200 -0.389014 0
29880300 -0.474359 0
29880400 0.0237339 0
29880500 0.132373 0
29880600 -0.0562324 0
29880700 -0.305045 0
29880800 -0.21948 0
29880900 -0.320906 0
29881000 -0.275732 0
29881100 -0.312992 0
29881200 -0.187293 0
29881300 -0.0703075 0
29881400 -0.196909 0
29881500 -0.250727 0
29881600 -0.27212 0
29881700 -0.204031 0
29881800 -0.354495 0
29881900 -0.390063 0
29882000 -0.511995 0
29882100 -0.452607 0
29882200 -0.269441 0
29882300 0.196132 0
29882400 -0.0577725 0
29882500 -0.235368 0
29882600 -0.20192 0
29882700 -0.142475 0
29882800 0.0651016 0
29882900 0.36809 0
29883000 0.491549 0
29883100 0.205315 0
29883200 0.074184 0
29883300 0.139129 0
29883400 0.0650311 0
29883500 -0.0756066 0
29883600 -0.144602 0
29883700 -0.266427 0
29883800 -0.260927 0
29883900 -0.293539 0
29884000 -0.151097 0
29884100 -0.112518 0
29884200 -0.238026 0
29884300 -0.310075 0
29884400 -0.418932 0
29884500 -0.472815 0
29884600 -0.30303 0
29884700 0.0767184 0
29884800 0.0696164 0
29884900 0.0755954 0
29885000 0.0529442 0
29885100 -0.0709695 0
29885200 0.0509134 0
29885300 -0.022431 0
29885400 -0.0325332 0
29885500 -0.145914 0
29885600 -0.131396 0
29885700 -0.155274 0
29885800 -0.203097 0
29885900 -0.480113 0
29886000 -0.667442 0
29886100 -0.568541 0
29886200 -0.403699 0
29886300 -0.1018 0
29886400 -0.00845803 0
29886500 0.222118 0
29886600 0.07862 0
29886700 0.126442 0
29886800 0.0383606 0
29886900 0.242977 0
29887000 0.230862 0
29887100 0.154092 0
29887200 -0.112172 0
29887300 -0.169371 0
29887400 -0.138216 0
29887500 -0.174964 0
29887600 -0.340614 0
29887700 -0.261298 0
29887800 -0.230493 0
29887900 -0.313807 0
29888000 -0.291093 0
29888100 -0.402677 0
29888200 -0.386488 0
29888300 -0.290928 0
29888400 -0.225913 0
29888500 -0.226801 0
29888600 -0.389202 0
29888700 -0.425874 0
29888800 -0.518764 0
29888900 -0.335178 0
29889000 -0.414518 0
29889100 -0.366982 0
29889200 0.0584915 0
29889300 0.113493 0
29889400 0.389423 0
29889500 0.128913 0
29889600 -0.214652 0
29889700 -0.26586 0
29889800 -0.111341 0
29889900 0.100179 0
29890000 0.037559 0
29890100 -0.0631485 0
29890200 -0.17362 0
29890300 -0.25419 0
29890400 -0.141576 0
29890500 -0.160091 0
29890600 -0.196626 0
29890700 -0.252957 0
29890800 -0.16776 0
29890900 -0.14205 0
29891000 0.00965972 0
29891100 0.0707265 0
29891200 0.0571365 0
29891300 0.0228759 0
29891400 -0.192598 0
29891500 -0.0415546 0
29891600 -0.103694 0
29891700 -0.24114 0
29891800 -0.301651 0
29891900 0.0939826 0
29892000 0.0242291 0
29892100 0.0101482 0
29892200 0.0568247 0
29892300 -0.174536 0
29892400 -0.256775 0
29892500 0.0456627 0
29892600 0.00142539 0
29892700 -0.0368928 0
29892800 -0.149367 0
29892900 -0.109399 0
29893000 -0.0572935 0
29893100 0.194797 0
29893200 0.505486 0
29893300 0.467533 0
29893400 0.319156 0
29893500 0.24159 0
29893600 0.065646 0
29893700 -0.00120696 0
29893800 -0.331538 0
29893900 -0.504619 0
29894000 -0.327971 0
29894100 -0.393019 0
29894200 -0.316366 0
29894300 -0.294222 0
29894400 -0.243964 0
29894500 -0.431181 0
29894600 -0.439696 0
29894700 -0.417273 0
29894800 -0.344959 0
29894900 -0.281189 0
29895000 -0.404571 0
29895100 -0.553516 0
29895200 -0.35312 0
29895300 0.170212 0
29895400 0.340799 0
29895500 0.533186 0
29895600 0.284646 0
29895700 0.0658215 0
29895800 -0.0362964 0
29895900 -0.000642503 0
29896000 -0.0127472 0
29896100 0.00807452 0
29896200 -0.124743 0
29896300 -0.0543738 0
29896400 -0.137413 0
29896500 -0.0405957 0
29896600 0.0504667 0
29896700 0.0911575 0
29896800 0.0775655 0
29896900 0.150125 0
29897000 -0.0393692 0
29897100 0.0710995 0
29897200 0.143521 0
29897300 0.26308 0
29897400 0.162321 0
29897500 -0.158824 0
29897600 -0.301954 0
29897700 -0.231767 0
29897800 -0.397949 0
29897900 -0.581628 0
29898000 -0.60281 0
29898100 -0.646275 0
29898200 -0.496685 0
29898300 -0.325111 0
29898400 -0.123599 0
29898500 -0.0271334 0
29898600 0.0151595 0
29898700 0.41665 0
29898800 0.610616 0
29898900 0.509887 0
29899000 0.418762 0
29899100 0.41472 0
29899200 0.314432 0
29899300 0.276399 0
29899400 0.18826 0
29899500 0.23128 0
29899600 0.0921085 0
29899700 0.0187438 0
29899800 -0.276095 0
29899900 -0.324987 0
29900000 -0.0855715 0
29900100 0.190785 0
29900200 0.334734 0
29900300 0.226753 0
29900400 0.109809 0
29900500 0.271454 0
29900600 0.321115 0
29900700 0.131703 0
29900800 0.35602 0
29900900 0.388851 0
29901000 0.348945 0
29901100 0.26312 0
29901200 0.215979 0
29901300 0.055095 0
29901400 0.201211 0
29901500 -0.0186825 0
29901600 0.0590308 0
29901700 0.00982315 0
29901800 0.0943025 0
29901900 0.163161 0
29902000 0.107735 0
29902100 -0.0283639 0
29902200 0.111994 0
29902300 -0.102487 0
29902400 -0.339155 0
29902500 -0.224566 0
29902600 -0.205854 0
29902700 -0.214082 0
29902800 -0.113188 0
29902900 -0.184841 0
29903000 -0.197016 0
29903100 -0.259737 0
29903200 -0.255287 0
29903300 -0.221088 0
29903400 -0.231615 0
29903500 -0.48066 0
29903600 -0.241223 0
29903700 -0.135951 0
29903800 -0.0124274 0
29903900 -0.111721 0
29904000 -0.188145 0
29904100 -0.2458 0
29904200 -0.200012 0
29904300 -0.265309 0
29904400 -0.239859 0
29904500 -0.135407 0
29904600 -0.217081 0
29904700 -0.241715 0
29904800 -0.279922 0
29904900 -0.250501 0
29905000 -0.131901 0
29905100 -0.176061 0
29905200 -0.139602 0
29905300 -0.320129 0
29905400 -0.646012 0
29905500 -0.749232 0
29905600 -0.664622 0
29905700 -0.44607 0
29905800 -0.5298 0
29905900 -0.706562 0
29906000 -0.577063 0
29906100 -0.472788 0
29906200 -0.218105 0
29906300 -0.143148 0
29906400 -0.236909 0
29906500 -0.359726 0
29906600 -0.157187 0
29906700 -0.115377 0
29906800 -0.081894 0
29906900 -0.106984 0
29907000 0.0224758 0
29907100 0.0790163 0
29907200 0.130862 0
29907300 0.00485332 0
29907400 0.0999801 0
29907500 0.129295 0
29907600 -0.218072 0
29907700 -0.514346 0
29907800 -0.556581 0
29907900 -0.556407 0
29908000 -0.601938 0
29908100 -0.358144 0
29908200 -0.110174 0
29908300 0.277367 0
29908400 0.307125 0
29908500 0.227018 0
29908600 0.34401 0
29908700 -0.0403059 0
29908800 0.0954398 0
29908900 0.066064 0
29909000 0.0186639 0
29909100 -0.293224 0
29909200 -0.324651 0
29909300 -0.324718 0
29909400 -0.318709 0
29909500 -0.254033 0
29909600 -0.310909 0
29909700 -0.177726 0
29909800 -0.277457 0
29909900 -0.28078 0
29910000 0.123871 0
29910100 0.269549 0
29910200 0.0959385 0
29910300 -0.275877 0
29910400 -0.365422 0
29910500 -0.326239 0
29910600 -0.275442 0
29910700 -0.0984961 0
29910800 0.174057 0
29910900 0.112178 0
29911000 0.099848 0
29911100 0.157653 0
29911200 -0.0413579 0
29911300 0.0549059 0
29911400 0.0608835 0
29911500 -0.126126 0
29911600 -0.297569 0
29911700 -0.297912 0
29911800 -0.192626 0
29911900 -0.143956 0
29912000 -0.0719621 0
29912100 -0.0408436 0
29912200 0.0311949 0
29912300 0.105482 0
29912400 0.545676 0
29912500 0.783187 0
29912600 0.777753 0
29912700 0.62939 0
29912800 0.460704 0
29912900 0.269257 0
29913000 0.16256 0
29913100 0.202974 0
29913200 0.062672 0
29913300 -0.0385128 0
29913400 0.0923748 0
29913500 0.286242 0
29913600 0.393039 0
29913700 0.350918 0
29913800 0.214911 0
29913900 0.321877 0
29914000 0.520284 0
29914100 0.20703 0
29914200 -0.0304118 0
29914300 -0.14849 0
29914400 -0.255073 0
29914500 -0.265452 0
29914600 -0.170165 0
29914700 -0.0834043 0
29914800 -0.0917258 0
29914900 0.0654892 0
29915000 -0.171354 0
29915100 -0.00133853 0
29915200 0.0260125 0
29915300 0.105714 0
29915400 0.183182 0
29915500 0.211114 0
29915600 0.119093 0
29915700 0.268845 0
29915800 0.461599 0
29915900 0.634243 0
29916000 0.453143 0
29916100 0.240375 0
29916200 0.270384 0
29916300 0.0857576 0
29916400 -0.295707 0
29916500 -0.523513 0
29916600 -0.634684 0
29916700 -0.563349 0
29916800 -0.481516 0
29916900 -0.493851 0
29917000 -0.1733 0
29917100 -0.230383 0
29917200 -0.165213 0
29917300 -0.186593 0
29917400 -0.155415 0
29917500 -0.0390936 0
29917600 -0.222951 0
29917700 -0.208892 0
29917800 -0.200023 0
29917900 -0.113224 0
29918000 -0.0426444 0
29918100 0.261084 0
29918200 0.265903 0
29918300 0.291159 0
29918400 0.186471 0
29918500 0.0614909 0
29918600 -0.0294787 0
29918700 0.00285724 0
29918800 -0.198404 0
29918900 0.0819038 0
29919000 0.0324911 0
29919100 -0.232654 0
29919200 -0.22908 0
29919300 -0.122913 0
29919400 -0.235161 0
29919500 -0.552371 0
29919600 -0.440792 0
29919700 -0.287788 0
29919800 -0.149764 0
29919900 0.0181523 0
29920000 -0.199034 0
29920100 -0.456683 0
29920200 -0.738091 0
29920300 -0.853835 0
29920400 -0.437509 0
29920500 -0.295756 0
29920600 -0.0806559 0
29920700 -0.176879 0
29920800 -0.0232036 0
29920900 0.24742 0
29921000 0.198552 0
29921100 0.296955 0
29921200 0.200193 0
29921300 0.259462 0
29921400 0.262511 0
29921500 0.020602 0
29921600 -0.127764 0
29921700 -0.322057 0
29921800 -0.390035 0
29921900 -0.412469 0
29922000 -0.651779 0
29922100 -0.733837 0
29922200 -0.675291 0
29922300 -0.478757 0
29922400 -0.225143 0
29922500 -0.250511 0
29922600 -0.111439 0
29922700 -0.127105 0
29922800 -0.107805 0
29922900 -0.103694 0
29923000 -0.169991 0
29923100 -0.356488 0
29923200 -0.265935 0
29923300 -0.181897 0
29923400 -0.250284 0
29923500 -0.44881 0
29923600 -0.527458 0
29923700 -0.494608 0
29923800 -0.298714 0
29923900 -0.224014 0
29924000 -0.13062 0
29924100 0.243582 0
29924200 0.314208 0
29924300 0.466283 0
29924400 0.544951 0
29924500 0.663767 0
29924600 0.526963 0
29924700 0.315415 0
29924800 -0.0992936 0
29924900 -0.0193796 0
29925000 0.311843 0
29925100 0.410615 0
29925200 0.364623 0
29925300 -0.0404268 0
29925400 -0.281385 0
29925500 -0.0138941 0
29925600 0.208397 0
29925700 0.151003 0
29925800 0.140011 0
29925900 0.0749534 0
29926000 -0.0562615 0
29926100 0.0574394 0
29926200 0.118498 0
29926300 0.438995 0
29926400 0.261376 0
29926500 0.142592 0
29926600 -0.311812 0
29926700 -0.132147 0
29926800 0.292412 0
29926900 0.323492 0
29927000 0.353324 0
29927100 0.2527 0
29927200 0.256428 0
29927300 -0.0459176 0
29927400 0.0430887 0
29927500 0.285794 0
29927600 0.509475 0
29927700 0.720429 0
29927800 0.790484 0
29927900 0.862863 0
29928000 0.677627 0
29928100 0.473879 0
29928200 0.34072 0
29928300 0.408149 0
29928400 0.497948 0
29928500 0.542539 0
29928600 0.122947 0
29928700 -0.0892605 0
29928800 -0.0112537 0
29928900 -0.0889989 0
29929000 -0.229529 0
29929100 -0.268648 0
29929200 -0.251563 0
29929300 -0.26048 0
29929400 -0.125409 0
29929500 -0.189171 0
29929600 -0.159628 0
29929700 0.144722 0
29929800 -0.00822857 0
29929900 0.062997 0
29930000 0.14688 0
29930100 0.376252 0
29930200 0.486962 0
29930300 0.221001 0
29930400 0.0617089 0
29930500 0.00112509 0
29930600 0.051787 0
29930700 0.325177 0
29930800 0.573103 0
29930900 0.594178 0
29931000 0.476549 0
29931100 0.252078 0
29931200 0.0577103 0
29931300 -0.157412 0
29931400 -0.365313 0
29931500 -0.443354 0
29931600 -0.477785 0
29931700 -0.55246 0
29931800 -0.449289 0
29931900 -0.304006 0
29932000 -0.351793 0
29932100 -0.426198 0
29932200 -0.363128 0
29932300 -0.234478 0
29932400 -0.279846 0
29932500 -0.376409 0
29932600 -0.261611 0
29932700 -0.106268 0
29932800 -0.0480526 0
29932900 0.0609685 0
29933000 0.230036 0
29933100 0.215273 0
29933200 0.251242 0
29933300 0.268407 0
29933400 0.0989084 0
29933500 0.0171968 0
29933600 -0.00315108 0
29933700 0.309584 0
29933800 0.869605 0
29933900 0.919737 0
29934000 0.954952 0
29934100 0.825687 0
29934200 0.369943 0
29934300 0.128474 0
29934400 0.0212142 0
29934500 -0.128335 0
29934600 0.0455904 0
29934700 0.224526 0
29934800 0.38835 0
29934900 0.40825 0
29935000 0.55988 0
29935100 0.488105 0
29935200 0.446303 0
29935300 0.38292 0
29935400 0.101792 0
29935500 -0.0840031 0
29935600 0.0763823 0
29935700 0.0585087 0
29935800 -0.327383 0
29935900 -0.632833 0
29936000 -0.694673 0
29936100 -0.486085 0
29936200 -0.473967 0
29936300 -0.300604 0
29936400 -0.330658 0
29936500 -0.303884 0
29936600 -0.0818501 0
29936700 0.109374 0
29936800 -0.111394 0
29936900 -0.113138 0
29937000 -0.185971 0
29937100 -0.00889206 0
29937200 0.136847 0
29937300 0.228398 0
29937400 0.196245 0
29937500 0.0848621 0
29937600 0.201354 0
29937700 0.27148 0
29937800 0.0798211 0
29937900 -0.021129 0
29938000 0.0538843 0
29938100 -0.0404965 0
29938200 -0.132745 0
29938300 -0.211303 0
29938400 -0.35305 0
29938500 -0.154336 0
29938600 -0.213956 0
29938700 -0.40952 0
29938800 -0.0903399 0
29938900 -0.0215451 0
29939000 -0.132771 0
29939100 0.256263 0
29939200 0.630559 0
29939300 0.4386 0
29939400 0.229692 0
29939500 0.211793 0
29939600 -0.0959949 0
29939700 -0.197608 0
29939800 -0.124653 0
29939900 -0.357323 0
29940000 -0.629721 0
29940100 -0.764804 0
29940200 -0.459985 0
29940300 -0.585151 0
29940400 -0.883146 0
29940500 -0.898991 0
29940600 -0.715566 0
29940700 -0.587013 0
29940800 -0.304859 0
29940900 -0.0712773 0
29941000 -0.0233658 0
29941100 0.320846 0
29941200 0.56613 0
29941300 0.641929 0
29941400 0.830527 0
29941500 0.545226 0
29941600 0.369637 0
29941700 0.466094 0
29941800 0.320896 0
29941900 0.466276 0
29942000 0.603563 0
29942100 0.482942 0
29942200 0.397585 0
29942300 0.167495 0
29942400 0.213209 0
29942500 0.319245 0
29942600 0.405728 0
29942700 0.427425 0
29942800 0.351874 0
29942900 0.318673 0
29943000 0.310991 0
29943100 0.329155 0
29943200 0.339453 0
29943300 0.509896 0
29943400 0.396765 0
29943500 0.317847 0
29943600 0.155485 0
29943700 0.314606 0
29943800 0.245479 0
29943900 0.0653869 0
29944000 0.2273 0
29944100 0.509375 0
29944200 0.647383 0
29944300 0.549251 0
29944400 0.395831 0
29944500 0.401011 0
29944600 0.481458 0
29944700 0.681588 0
29944800 0.628197 0
29944900 0.695161 0
29945000 0.739566 0
29945100 0.697254 0
29945200 0.778179 0
29945300 0.623384 0
29945400 0.41046 0
29945500 0.3523 0
29945600 0.392109 0
29945700 0.413733 0
29945800 0.19172 0
29945900 -0.202655 0
29946000 -0.331561 0
29946100 -0.414365 0
29946200 -0.203203 0
29946300 -0.107625 0
29946400 -0.00496141 0
29946500 -0.0610357 0
29946600 0.118208 0
29946700 0.176462 0
29946800 0.0456005 0
29946900 -0.0745485 0
29947000 -0.0787921 0
29947100 -0.171526 0
29947200 -0.407114 0
29947300 -0.385428 0
29947400 0.0438928 0
29947500 0.263512 0
29947600 0.216223 0
29947700 -0.116376 0
29947800 -0.28475 0
29947900 -0.290409 0
29948000 -0.300531 0
29948100 -0.402287 0
29948200 -0.18168 0
29948300 -0.130898 0
29948400 -0.30096 0
29948500 -0.231607 0
29948600 -0.20378 0
29948700 0.104007 0
29948800 0.260817 0
29948900 0.167146 0
29949000 0.128139 0
29949100 0.0301016 0
29949200 0.249508 0
29949300 0.259701 0
29949400 -0.121465 0
29949500 -0.254372 0
29949600 -0.059481 0
29949700 0.0207202 0
29949800 0.171301 0
29949900 0.147127 0
29950000 0.011959 0
29950100 -0.204276 0
29950200 0.0614649 0
29950300 0.372108 0
29950400 0.292045 0
29950500 0.122824 0
29950600 0.194293 0
29950700 0.305961 0
29950800 0.28489 0
29950900 0.347416 0
29951000 0.399774 0
29951100 0.471176 0
29951200 0.655205 0
29951300 0.575386 0
29951400 0.635921 0
29951500 0.412656 0
29951600 0.334733 0
29951700 0.324001 0
29951800 0.332043 0
29951900 0.339626 0
29952000 0.394567 0
29952100 0.279161 0
29952200 0.21759 0
29952300 0.161321 0
29952400 -0.0832014 0
29952500 -0.153243 0
29952600 -0.0579946 0
29952700 -0.0903049 0
29952800 -0.0388016 0
29952900 0.109993 0
29953000 -0.149786 0
29953100 -0.0635949 0
29953200 -0.168185 0
29953300 -0.417434 0
29953400 -0.378121 0
29953500 -0.0775895 0
29953600 0.168335 0
29953700 0.416895 0
29953800 0.319976 0
29953900 -0.0175068 0
29954000 0.124991 0
29954100 0.1416 0
29954200 0.368802 0
29954300 0.410445 0
29954400 0.283591 0
29954500 0.269059 0
29954600 0.419092 0
29954700 0.509139 0
29954800 0.484156 0
29954900 0.638979 0
29955000 0.66276 0
29955100 0.69166 0
29955200 0.618003 0
29955300 0.403871 0
29955400 0.561889 0
29955500 0.557335 0
29955600 0.620341 0
29955700 0.464864 0
29955800 0.265555 0
29955900 0.337611 0
29956000 0.471671 0
29956100 0.625658 0
29956200 0.452363 0
29956300 0.188366 0
29956400 -0.116715 0
29956500 -0.216035 0
29956600 -0.660548 0
29956700 -0.538573 0
29956800 -0.272632 0
29956900 -0.298884 0
29957000 -0.217982 0
29957100 -0.345759 0
29957200 -0.0489903 0
29957300 0.0768783 0
29957400 0.0509791 0
29957500 0.30254 0
29957600 0.412659 0
29957700 0.424071 0
29957800 0.207615 0
29957900 0.349303 0
29958000 0.788332 0
29958100 0.766199 0
29958200 0.561321 0
29958300 0.644506 0
29958400 0.348263 0
29958500 0.330756 0
29958600 0.237587 0
29958700 0.0750792 0
29958800 -0.00881882 0
29958900 0.17511 0
29959000 0.169241 0
29959100 0.0570836 0
29959200 -0.0130069 0
29959300 0.0324286 0
29959400 0.0118942 0
29959500 0.0246126 0
29959600 -0.0203168 0
29959700 -0.0597499 0
29959800 0.432758 0
29959900 0.651517 0
29960000 0.606519 0
29960100 0.337322 0
29960200 0.338206 0
29960300 0.488783 0
29960400 0.289613 0
29960500 -0.133822 0
29960600 -0.306371 0
29960700 -0.180168 0
29960800 0.167139 0
29960900 0.147346 0
29961000 -0.0273101 0
29961100 -0.259859 0
29961200 -0.426953 0
29961300 -0.151734 0
29961400 -0.116131 0
29961500 -0.144358 0
29961600 -0.111279 0
29961700 -0.0560906 0
29961800 -0.0565317 0
29961900 -0.0761299 0
29962000 -0.11426 0
29962100 -0.0120413 0
29962200 -0.144238 0
29962300 0.161474 0
29962400 0.4013 0
29962500 0.495508 0
29962600 0.394825 0
29962700 0.202279 0
29962800 0.169508 0
29962900 -0.105326 0
29963000 -0.253462 0
29963100 -0.292424 0
29963200 -0.115756 0
29963300 -0.00867549 0
29963400 -0.201436 0
29963500 -0.387875 0
29963600 -0.442372 0
29963700 -0.381395 0
29963800 -0.602197 0
29963900 -0.677498 0
29964000 -0.769876 0
29964100 -0.62196 0
29964200 -0.586536 0
29964300 -0.91182 0
29964400 -0.730937 0
29964500 -0.726845 0
29964600 -0.564216 0
29964700 -0.599276 0
29964800 -0.64844 0
29964900 -0.486872 0
29965000 -0.441183 0
29965100 -0.440453 0
29965200 -0.291792 0
29965300 -0.231554 0
29965400 -0.290189 0
29965500 -0.207129 0
29965600 0.00593844 0
29965700 0.29633 0
29965800 0.456642 0
29965900 0.409785 0
29966000 0.313845 0
29966100 0.384006 0
29966200 0.467945 0
29966300 0.265923 0
29966400 -0.0314167 0
29966500 0.0777675 0
29966600 0.288233 0
29966700 0.447148 0
29966800 0.567018 0
29966900 0.552473 0
29967000 0.430863 0
29967100 0.360024 0
29967200 0.258888 0
29967300 0.226018 0
29967400 -0.0309928 0
29967500 0.129884 0
29967600 0.183874 0
29967700 -0.103457 0
29967800 -0.0667776 0
29967900 0.245669 0
29968000 0.426722 0
29968100 0.420294 0
29968200 0.41635 0
29968300 0.0507586 0
29968400 -0.0134064 0
29968500 0.227698 0
29968600 0.170371 0
29968700 0.323414 0
29968800 0.436148 0
29968900 0.171173 0
29969000 0.0291595 0
29969100 0.064857 0
29969200 0.2224 0
29969300 0.058475 0
29969400 0.0327444 0
29969500 -0.29485 0
29969600 -0.490766 0
