# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
57473700 22.7133 23
57473800 22.5 23
57473900 22.8074 23
57474000 22.8201 23
57474100 22.7569 23
57474200 22.9629 23
57474300 23.3152 23
57474400 23.6936 23
57474500 23.9868 23
57474600 23.9568 23
57474700 24.0107 23
57474800 23.946 23
57474900 23.9903 23
57475000 23.9907 23
57475100 23.955 23
57475200 24.0662 23
57475300 23.8995 23
57475400 23.9386 23
57475500 24.0588 23
57475600 24.0778 23
57475700 24.025 23
57475800 24.0009 23
57475900 24.1993 23
57476000 24.3249 23
57476100 24.2795 23
57476200 24.2311 23
57476300 23.9534 23
57476400 23.8884 23
57476500 23.9655 23
57476600 24.1508 23
57476700 24.0399 23
57476800 23.8428 23
57476900 23.7444 23
57477000 23.3196 23
57477100 23.3147 23
57477200 23.1635 23
57477300 23.171 23
57477400 22.965 23
57477500 22.7736 23
57477600 22.5205 23
57477700 22.5917 23
57477800 22.7895 23
57477900 22.9227 23
57478000 22.7686 23
57478100 22.6184 23
57478200 22.7122 23
57478300 22.6117 23
57478400 22.5426 23
57478500 22.38 23
57478600 22.5295 23
57478700 22.5394 23
57478800 22.7764 23
57478900 22.77 23
57479000 22.6162 23
57479100 22.6585 23
57479200 22.5235 23
57479300 22.542 23
57479400 22.6526 23
57479500 23.0264 23
57479600 23.1033 23
57479700 22.9174 23
57479800 23.0481 23
57479900 23.266 23
57480000 23.4972 23
57480100 23.5184 23
57480200 23.4946 23
57480300 23.2657 23
57480400 23.3005 23
57480500 23.0045 23
57480600 22.8772 23
57480700 22.9048 23
57480800 22.701 23
57480900 22.5497 23
57481000 22.7116 23
57481100 22.7574 23
57481200 22.7266 23
57481300 22.8357 23
57481400 22.9539 23
57481500 22.8868 23
57481600 22.9352 23
57481700 23.1623 23
57481800 22.9011 23
57481900 22.6002 23
57482000 22.5399 23
57482100 22.5091 23
57482200 22.2234 23
57482300 22.308 23
57482400 22.5322 23
57482500 22.5751 23
57482600 22.5539 23
57482700 22.5826 23
57482800 22.852 23
57482900 23.1641 23
57483000 23.2009 23
57483100 23.0354 23
57483200 22.9802 23
57483300 22.9441 23
57483400 22.8458 23
57483500 22.9835 23
57483600 22.925 23
57483700 22.7403 23
57483800 23.0022 23
57483900 23.246 23
57484000 23.2096 23
57484100 23.2146 23
57484200 22.9884 23
57484300 23.0054 23
57484400 22.9858 23
57484500 23.0109 23
57484600 22.9519 23
57484700 23.047 23
57484800 23.3077 23
57484900 23.2683 23
57485000 23.257 23
57485100 23.1213 23
57485200 23.0759 23
57485300 23.0855 23
57485400 23.1055 23
57485500 23.2332 23
57485600 23.4529 23
57485700 23.6802 23
57485800 23.7165 23
57485900 23.6666 23
57486000 23.3468 23
57486100 23.1962 23
57486200 22.9705 23
57486300 22.8711 23
57486400 22.876 23
57486500 22.9528 23
57486600 22.8828 23
57486700 22.8061 23
57486800 22.8226 23
57486900 22.8419 23
57487000 22.921 23
57487100 22.9636 23
57487200 23.0336 23
57487300 23.0648 23
57487400 23.0699 23
57487500 22.9436 23
57487600 22.8919 23
57487700 22.7509 23
57487800 22.8105 23
57487900 23.0786 23
57488000 22.8478 23
57488100 22.8681 23
57488200 23.0014 23
57488300 23.096 23
57488400 23.0587 23
57488500 23.0105 23
57488600 22.9978 23
57488700 22.9378 23
57488800 23.0955 23
57488900 23.304 23
57489000 23.3718 23
57489100 23.5378 23
57489200 23.7252 23
57489300 23.6303 23
57489400 23.5664 23
57489500 23.6109 23
57489600 23.7046 23
57489700 23.6374 23
57489800 23.4159 23
57489900 23.0869 23
57490000 22.8702 23
57490100 22.6889 23
57490200 22.7198 23
57490300 22.6873 23
57490400 22.8453 23
57490500 23.3031 23
57490600 23.2836 23
57490700 23.1135 23
57490800 23.0284 23
57490900 23.1932 23
57491000 23.2935 23
57491100 23.4056 23
57491200 23.33 23
57491300 23.4209 23
57491400 23.5442 23
57491500 23.4821 23
57491600 23.5502 23
57491700 23.5 23
57491800 23.5665 23
57491900 23.4238 23
57492000 23.252 23
57492100 23.3366 23
57492200 23.5306 23
57492300 23.424 23
57492400 23.4599 23
57492500 23.8419 23
57492600 23.7579 23
57492700 23.5013 23
57492800 23.3116 23
57492900 23.1839 23
57493000 23.4688 23
57493100 23.5395 23
57493200 23.3645 23
57493300 23.39 23
57493400 23.3369 23
57493500 22.8056 23
57493600 22.6428 23
57493700 22.719 23
57493800 22.5554 23
57493900 22.6664 23
57494000 22.742 23
57494100 22.8058 23
57494200 22.8324 23
57494300 22.9608 23
57494400 22.9835 23
57494500 23.0808 23
57494600 23.1127 23
57494700 23.2989 23
57494800 23.5082 23
57494900 23.5866 23
57495000 23.4451 23
57495100 23.5397 23
57495200 23.8105 23
57495300 23.7698 23
57495400 23.4052 23
57495500 23.1723 23
57495600 23.0825 23
57495700 23.0322 23
57495800 23.0475 23
57495900 22.9881 23
57496000 22.8378 23
57496100 22.7192 23
57496200 22.8173 23
57496300 22.7383 23
57496400 22.4837 23
57496500 22.4598 23
57496600 22.4919 23
57496700 22.4453 23
57496800 22.4895 23
57496900 22.5736 23
57497000 22.6086 23
57497100 22.3874 23
57497200 22.6364 23
57497300 22.7222 23
57497400 22.8081 23
57497500 23.1268 23
57497600 23.3375 23
57497700 23.3141 23
57497800 23.2263 23
57497900 23.1504 23
57498000 23.1893 23
57498100 23.1517 23
57498200 23.1538 23
57498300 22.9784 23
57498400 22.9807 23
57498500 22.8864 23
57498600 22.675 23
57498700 22.7446 23
57498800 22.742 23
57498900 22.9001 23
57499000 23.0129 23
57499100 23.1894 23
57499200 23.0853 23
57499300 23.0511 23
57499400 22.9927 23
57499500 23.114 23
57499600 23.0547 23
57499700 22.7313 23
57499800 22.6162 23
57499900 22.7542 23
57500000 22.7296 23
57500100 23.0477 23
57500200 23.1088 23
57500300 23.1147 23
57500400 23.0149 23
57500500 22.8577 23
57500600 22.9419 23
57500700 22.9333 23
57500800 22.4391 23
57500900 22.3652 23
57501000 22.2948 23
57501100 22.5304 23
57501200 22.4155 23
57501300 22.2643 23
57501400 22.18 23
57501500 22.2156 23
57501600 22.1082 23
57501700 21.8852 23
57501800 21.8724 23
57501900 22.1623 23
57502000 22.5916 23
57502100 23.0574 23
57502200 23.1359 23
57502300 23.1493 23
57502400 23.2046 23
57502500 23.3374 23
57502600 23.1922 23
57502700 23.3518 23
57502800 23.6319 23
57502900 23.6353 23
57503000 23.4504 23
57503100 23.4884 23
57503200 23.5552 23
57503300 23.54 23
57503400 23.415 23
57503500 23.5201 23
57503600 23.5791 23
57503700 23.5495 23
57503800 23.5173 23
57503900 23.5061 23
57504000 23.5881 23
57504100 23.6585 23
57504200 23.5026 23
57504300 23.375 23
57504400 22.9026 23
57504500 22.7471 23
57504600 23.0199 23
57504700 23.0776 23
57504800 23.0406 23
57504900 23.074 23
57505000 22.7701 23
57505100 22.703 23
57505200 22.7489 23
57505300 22.8019 23
57505400 22.8684 23
57505500 22.71 23
57505600 22.5519 23
57505700 22.6633 23
57505800 22.8978 23
57505900 23.0908 23
57506000 23.0117 23
57506100 23.0364 23
57506200 22.9452 23
57506300 22.9853 23
57506400 22.8561 23
57506500 22.8873 23
57506600 22.7375 23
57506700 22.9218 23
57506800 22.9265 23
57506900 22.5401 23
57507000 22.5958 23
57507100 22.7159 23
57507200 22.8204 23
57507300 22.7644 23
57507400 22.9255 23
57507500 23.0274 23
57507600 23.138 23
57507700 23.0875 23
57507800 22.8705 23
57507900 23.0472 23
57508000 23.1758 23
57508100 23.183 23
57508200 23.0773 23
57508300 22.94 23
57508400 23.0012 23
57508500 23.0387 23
57508600 23.1379 23
57508700 23.2911 23
57508800 23.1963 23
57508900 23.272 23
57509000 23.2827 23
57509100 23.3554 23
57509200 23.1453 23
57509300 22.755 23
57509400 22.6552 23
57509500 22.6276 23
57509600 22.481 23
57509700 22.4364 23
57509800 22.717 23
57509900 22.7212 23
57510000 22.7796 23
57510100 22.9339 23
57510200 23.0226 23
57510300 22.9842 23
57510400 22.9271 23
57510500 22.7319 23
57510600 22.9784 23
57510700 23.0403 23
57510800 23.0453 23
57510900 23.056 23
57511000 23.1435 23
57511100 22.8937 23
57511200 22.8177 23
57511300 22.9439 23
57511400 22.8168 23
57511500 22.7777 23
57511600 23.1766 23
57511700 23.2023 23
57511800 23.2839 23
57511900 23.3002 23
57512000 23.4838 23
57512100 23.6833 23
57512200 23.4187 23
57512300 23.2338 23
57512400 23.3507 23
57512500 23.4828 23
57512600 23.4376 23
57512700 23.4615 23
57512800 23.3507 23
57512900 23.2123 23
57513000 23.3729 23
57513100 23.5972 23
57513200 23.7912 23
57513300 23.8281 23
57513400 23.8501 23
57513500 23.4941 23
57513600 22.8835 23
57513700 22.7508 23
57513800 22.7417 23
57513900 22.5436 23
57514000 22.5657 23
57514100 22.422 23
57514200 22.4376 23
57514300 22.2855 23
57514400 22.2448 23
57514500 22.4283 23
57514600 22.4754 23
57514700 22.4777 23
57514800 22.7998 23
57514900 22.7226 23
57515000 22.6979 23
57515100 22.7589 23
57515200 22.8331 23
57515300 22.8343 23
57515400 22.9869 23
57515500 23.0979 23
57515600 22.7976 23
57515700 22.6879 23
57515800 22.718 23
57515900 22.9083 23
57516000 22.8668 23
57516100 22.9817 23
57516200 22.8281 23
57516300 22.6844 23
57516400 22.6574 23
57516500 22.4537 23
57516600 22.6373 23
57516700 22.775 23
57516800 22.595 23
57516900 22.3217 23
57517000 22.4913 23
57517100 22.7259 23
57517200 22.7919 23
57517300 22.8092 23
57517400 22.6363 23
57517500 22.4651 23
57517600 22.5469 23
57517700 22.5777 23
57517800 22.6429 23
57517900 22.6922 23
57518000 22.8212 23
57518100 23.288 23
57518200 23.4736 23
57518300 23.4215 23
57518400 23.3144 23
57518500 23.3593 23
57518600 23.239 23
57518700 23.2452 23
57518800 23.1207 23
57518900 22.9423 23
57519000 23.0254 23
57519100 23.1407 23
57519200 23.2476 23
57519300 23.1943 23
57519400 23.0072 23
57519500 23.3793 23
57519600 23.6338 23
57519700 23.5083 23
57519800 23.2253 23
57519900 23.1032 23
57520000 23.0933 23
57520100 23.2732 23
57520200 23.3526 23
57520300 23.0202 23
57520400 23.1178 23
57520500 23.0531 23
57520600 23.0488 23
57520700 22.7701 23
57520800 22.7578 23
57520900 22.7352 23
57521000 22.57 23
57521100 22.5308 23
57521200 22.9089 23
57521300 23.0105 23
57521400 22.6008 23
57521500 22.4546 23
57521600 22.5042 23
57521700 22.5235 23
57521800 22.4452 23
57521900 22.575 23
57522000 22.6331 23
57522100 22.5969 23
57522200 22.8091 23
57522300 22.921 23
57522400 23.0534 23
57522500 23.1126 23
57522600 22.9878 23
57522700 22.7899 23
57522800 22.936 23
57522900 22.9283 23
57523000 23.0599 23
57523100 23.1311 23
57523200 23.2908 23
57523300 23.4367 23
57523400 23.5459 23
57523500 23.3085 23
57523600 23.1813 23
57523700 22.9431 23
57523800 22.8155 23
57523900 22.8326 23
57524000 22.7104 23
57524100 22.6032 23
57524200 22.8736 23
57524300 22.9099 23
57524400 22.8301 23
57524500 22.5935 23
57524600 22.5993 23
57524700 22.6836 23
57524800 22.8417 23
57524900 23.224 23
57525000 23.251 23
57525100 22.9703 23
57525200 23.0905 23
57525300 23.0656 23
57525400 23.0146 23
57525500 22.9756 23
57525600 22.9772 23
57525700 23.0219 23
57525800 23.0572 23
57525900 23.0232 23
57526000 23.0095 23
57526100 23.0656 23
57526200 23.4182 23
57526300 23.4405 23
57526400 23.1505 23
57526500 22.9589 23
57526600 22.8233 23
57526700 22.6031 23
57526800 22.8696 23
57526900 22.8508 23
57527000 22.4946 23
57527100 22.6011 23
57527200 22.9633 23
57527300 23.2018 23
57527400 23.2703 23
57527500 23.5336 23
57527600 23.3141 23
57527700 23.0328 23
57527800 23.237 23
57527900 23.1857 23
57528000 23.0716 23
57528100 23.0679 23
57528200 23.27 23
57528300 23.4785 23
57528400 23.6268 23
57528500 23.6331 23
57528600 23.5465 23
57528700 23.4392 23
57528800 23.2376 23
57528900 23.2379 23
57529000 23.2183 23
57529100 23.3264 23
57529200 23.5649 23
57529300 23.5075 23
57529400 23.5198 23
57529500 23.5978 23
57529600 23.7807 23
57529700 24.1424 23
57529800 24.1695 23
57529900 24.099 23
57530000 23.683 23
57530100 23.5982 23
57530200 23.553 23
57530300 23.3854 23
57530400 23.2563 23
57530500 22.9628 23
57530600 22.8248 23
57530700 22.8258 23
57530800 22.6276 23
57530900 22.3167 23
57531000 22.0498 23
57531100 22.1768 23
57531200 22.3009 23
57531300 22.1398 23
57531400 22.3964 23
57531500 22.5833 23
57531600 22.4325 23
57531700 22.542 23
57531800 22.4942 23
57531900 22.3533 23
57532000 22.2047 23
57532100 22.1981 23
57532200 22.4247 23
57532300 22.745 23
57532400 22.6076 23
57532500 22.7485 23
57532600 22.7703 23
57532700 22.8976 23
57532800 23.2642 23
57532900 23.406 23
57533000 23.4604 23
57533100 23.4013 23
57533200 23.3708 23
57533300 23.2882 23
57533400 23.2766 23
57533500 23.3685 23
57533600 23.2666 23
57533700 23.0208 23
57533800 23.1153 23
57533900 22.9918 23
57534000 22.8891 23
57534100 23.2126 23
57534200 23.3009 23
57534300 23.1975 23
57534400 23.1449 23
57534500 23.2935 23
57534600 23.3388 23
57534700 23.3282 23
57534800 23.2787 23
57534900 23.2184 23
57535000 22.885 23
57535100 22.7518 23
57535200 22.9247 23
57535300 23.0405 23
57535400 23.0337 23
57535500 23.0351 23
57535600 23.0291 23
57535700 22.9718 23
57535800 23.1225 23
57535900 23.2387 23
57536000 23.3901 23
57536100 23.2404 23
57536200 23.3227 23
57536300 23.5895 23
57536400 23.3938 23
57536500 22.9498 23
57536600 22.9366 23
57536700 22.8778 23
57536800 22.8063 23
57536900 22.927 23
57537000 22.6154 23
57537100 22.6699 23
57537200 22.7712 23
57537300 22.5136 23
57537400 22.3419 23
57537500 22.3857 23
57537600 22.5124 23
57537700 22.6392 23
57537800 22.9164 23
57537900 23.2197 23
57538000 23.1523 23
57538100 23.056 23
57538200 22.883 23
57538300 22.5867 23
57538400 22.5677 23
57538500 22.6115 23
57538600 22.6154 23
57538700 22.6483 23
57538800 22.6093 23
57538900 22.5998 23
57539000 22.6459 23
57539100 22.6603 23
57539200 22.7484 23
57539300 22.9215 23
57539400 23.2174 23
57539500 23.3403 23
57539600 23.7249 23
57539700 23.7918 23
57539800 23.5767 23
57539900 23.3284 23
57540000 23.3051 23
57540100 23.2016 23
57540200 23.1093 23
57540300 22.9864 23
57540400 22.9011 23
57540500 23.1677 23
57540600 23.3303 23
57540700 23.4422 23
57540800 23.416 23
57540900 23.4159 23
57541000 23.5627 23
57541100 23.5534 23
57541200 23.4714 23
57541300 23.4873 23
57541400 23.5224 23
57541500 23.5006 23
57541600 23.4235 23
57541700 23.3893 23
57541800 23.2106 23
57541900 22.9995 23
57542000 22.9566 23
57542100 23.1894 23
57542200 23.2281 23
57542300 23.286 23
57542400 23.1909 23
57542500 22.9527 23
57542600 23.0958 23
57542700 23.0399 23
57542800 22.7822 23
57542900 22.6784 23
57543000 22.6599 23
57543100 22.6086 23
57543200 22.7958 23
57543300 22.8077 23
57543400 22.8003 23
57543500 22.701 23
57543600 22.3929 23
57543700 22.4193 23
57543800 22.5713 23
57543900 22.6993 23
57544000 23.0419 23
57544100 23.3173 23
57544200 23.4325 23
57544300 23.3994 23
57544400 23.3213 23
57544500 23.394 23
57544600 23.5255 23
57544700 23.5229 23
57544800 23.4409 23
57544900 23.5592 23
57545000 23.7937 23
57545100 23.8969 23
57545200 23.9082 23
57545300 24.0577 23
57545400 23.8998 23
57545500 23.9381 23
57545600 23.8612 23
57545700 23.9383 23
57545800 23.7778 23
57545900 23.561 23
57546000 23.5603 23
57546100 23.4156 23
57546200 23.3713 23
57546300 23.3364 23
57546400 23.3761 23
57546500 23.1795 23
57546600 23.0145 23
57546700 23.018 23
57546800 23.0505 23
57546900 23.1347 23
57547000 23.4016 23
57547100 23.2911 23
57547200 22.8588 23
57547300 22.9433 23
57547400 22.8304 23
57547500 22.7309 23
57547600 22.6869 23
57547700 22.7143 23
57547800 22.7956 23
57547900 22.8534 23
57548000 22.9182 23
57548100 23.2316 23
57548200 23.4938 23
57548300 23.3727 23
57548400 23.0506 23
57548500 22.8884 23
57548600 22.8461 23
57548700 22.8883 23
57548800 22.7291 23
57548900 22.4127 23
57549000 22.1159 23
57549100 22.1588 23
57549200 22.583 23
57549300 22.8672 23
57549400 22.6655 23
57549500 22.9585 23
57549600 22.967 23
57549700 22.9613 23
57549800 22.9837 23
57549900 23.0119 23
57550000 22.7453 23
57550100 22.4852 23
57550200 22.5504 23
57550300 22.6798 23
57550400 22.8584 23
57550500 22.9323 23
57550600 23.3178 23
57550700 23.7091 23
57550800 23.5734 23
57550900 23.2692 23
57551000 23.0946 23
57551100 23.0789 23
57551200 23.1594 23
57551300 23.4924 23
57551400 23.5065 23
57551500 23.4406 23
57551600 23.2411 23
57551700 23.0491 23
57551800 23.0306 23
57551900 23.0159 23
57552000 23.2566 23
57552100 23.4054 23
57552200 23.3513 23
57552300 23.4223 23
57552400 23.3376 23
57552500 23.3105 23
57552600 23.1307 23
57552700 23.2619 23
57552800 23.34 23
57552900 23.3229 23
57553000 23.1758 23
57553100 22.8592 23
57553200 22.9867 23
57553300 22.5948 23
57553400 22.674 23
57553500 22.6557 23
57553600 23.09 23
57553700 23.4079 23
57553800 23.396 23
57553900 23.4688 23
57554000 23.4981 23
57554100 23.8722 23
57554200 23.7497 23
57554300 23.1736 23
57554400 23.1302 23
57554500 22.9606 23
57554600 23.1663 23
57554700 23.3838 23
57554800 23.4226 23
57554900 23.2399 23
57555000 23.3197 23
57555100 23.2669 23
57555200 23.2372 23
57555300 23.1102 23
57555400 23.1139 23
57555500 23.0776 23
57555600 23.1878 23
57555700 22.9915 23
57555800 22.931 23
57555900 22.8761 23
57556000 22.9863 23
57556100 22.8993 23
57556200 23.3493 23
57556300 23.673 23
57556400 23.6494 23
57556500 23.445 23
57556600 23.2273 23
57556700 23.2323 23
57556800 23.3651 23
57556900 23.5698 23
57557000 23.5153 23
57557100 23.3571 23
57557200 23.1924 23
57557300 23.1449 23
57557400 23.17 23
57557500 23.0648 23
57557600 22.8963 23
57557700 22.5509 23
57557800 22.7008 23
57557900 22.5565 23
57558000 22.6576 23
57558100 22.7306 23
57558200 23.0231 23
57558300 23.153 23
57558400 22.8463 23
57558500 22.3434 23
57558600 22.1396 23
57558700 21.8005 23
57558800 21.8736 23
57558900 21.9402 23
57559000 22.1775 23
57559100 22.3139 23
57559200 22.2882 23
57559300 22.3854 23
57559400 22.7641 23
57559500 22.8087 23
57559600 22.8105 23
57559700 22.7718 23
57559800 22.7945 23
57559900 22.8055 23
57560000 22.6016 23
57560100 22.8965 23
57560200 22.9861 23
57560300 23.2936 23
57560400 23.3461 23
57560500 23.1809 23
57560600 23.3203 23
57560700 23.3197 23
57560800 23.1655 23
57560900 23.273 23
57561000 23.1497 23
57561100 23.1398 23
57561200 23.2569 23
57561300 23.4444 23
57561400 23.6282 23
57561500 23.6351 23
57561600 23.565 23
57561700 23.5838 23
57561800 23.2968 23
57561900 22.8951 23
57562000 22.9335 23
57562100 23.1793 23
57562200 23.0294 23
57562300 23.0216 23
57562400 22.9515 23
57562500 22.9263 23
57562600 22.967 23
57562700 23.0714 23
57562800 23.1887 23
57562900 23.4708 23
57563000 23.5795 23
57563100 23.6472 23
57563200 23.5948 23
57563300 23.2673 23
57563400 23.0922 23
57563500 22.9701 23
57563600 22.6934 23
57563700 22.7716 23
57563800 22.8799 23
57563900 23.1132 23
57564000 23.2515 23
57564100 23.2233 23
57564200 23.1003 23
57564300 22.9283 23
57564400 22.9696 23
57564500 23.2695 23
57564600 23.3306 23
57564700 23.428 23
57564800 23.3699 23
57564900 23.2695 23
57565000 23.2173 23
57565100 23.122 23
57565200 22.8834 23
57565300 22.6643 23
57565400 22.6247 23
57565500 22.5811 23
57565600 22.7643 23
57565700 22.8162 23
57565800 22.8066 23
57565900 22.8119 23
57566000 22.9027 23
57566100 22.8761 23
57566200 22.8071 23
57566300 22.76 23
57566400 22.7469 23
57566500 23.0652 23
57566600 23.4888 23
57566700 23.6207 23
57566800 23.7375 23
57566900 23.7836 23
57567000 23.5299 23
57567100 23.5588 23
57567200 23.6175 23
57567300 23.4672 23
57567400 23.5952 23
57567500 23.9633 23
57567600 24.1592 23
57567700 24.0665 23
57567800 23.7805 23
57567900 23.5696 23
57568000 23.4902 23
57568100 23.5331 23
57568200 23.3264 23
57568300 23.3782 23
57568400 23.5048 23
57568500 23.5247 23
57568600 23.4785 23
57568700 23.4511 23
57568800 23.3787 23
57568900 23.2246 23
57569000 23.4359 23
57569100 23.3017 23
57569200 23.3525 23
57569300 23.2914 23
57569400 23.3874 23
57569500 23.5163 23
57569600 23.3866 23
57569700 23.4464 23
57569800 23.3532 23
57569900 23.3413 23
57570000 23.2051 23
57570100 23.3074 23
57570200 23.4237 23
57570300 23.3087 23
57570400 23.1055 23
57570500 23.0025 23
57570600 22.9671 23
57570700 23.0337 23
57570800 23.0511 23
57570900 23.0398 23
57571000 23.2966 23
57571100 23.3274 23
57571200 23.399 23
57571300 23.5242 23
57571400 23.6648 23
57571500 23.7101 23
57571600 23.8119 23
57571700 23.7781 23
57571800 23.5611 23
