# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
3471400 -22.3833 -22
3471500 -22.1644 -22
3471600 -21.9739 -22
3471700 -21.9499 -22
3471800 -21.8792 -22
3471900 -21.7334 -22
3472000 -21.6625 -22
3472100 -21.5959 -22
3472200 -21.741 -22
3472300 -21.4484 -22
3472400 -21.3032 -22
3472500 -21.2691 -22
3472600 -21.3279 -22
3472700 -21.3728 -22
3472800 -21.6982 -22
3472900 -21.9498 -22
3473000 -22.1844 -22
3473100 -22.0664 -22
3473200 -21.8381 -22
3473300 -21.6478 -22
3473400 -21.5499 -22
3473500 -21.7038 -22
3473600 -21.4854 -22
3473700 -21.347 -22
3473800 -21.6637 -22
3473900 -21.6782 -22
3474000 -21.6888 -22
3474100 -21.5526 -22
3474200 -21.3529 -22
3474300 -21.2913 -22
3474400 -21.2029 -22
3474500 -21.3089 -22
3474600 -21.5494 -22
3474700 -21.8579 -22
3474800 -22.0878 -22
3474900 -21.9594 -22
3475000 -21.9167 -22
3475100 -21.6473 -22
3475200 -21.5234 -22
3475300 -21.6491 -22
3475400 -21.6621 -22
3475500 -21.7652 -22
3475600 -21.8769 -22
3475700 -21.7715 -22
3475800 -21.528 -22
3475900 -21.5885 -22
3476000 -21.654 -22
3476100 -21.6764 -22
3476200 -21.3584 -22
3476300 -21.3992 -22
3476400 -21.4408 -22
3476500 -21.669 -22
3476600 -21.9156 -22
3476700 -22.0193 -22
3476800 -22.0943 -22
3476900 -22.2026 -22
3477000 -22.2551 -22
3477100 -22.2901 -22
3477200 -22.3168 -22
3477300 -22.3001 -22
3477400 -22.4828 -22
3477500 -22.8318 -22
3477600 -22.8541 -22
3477700 -22.7974 -22
3477800 -22.5773 -22
3477900 -22.3979 -22
3478000 -22.1768 -22
3478100 -22.0308 -22
3478200 -21.7659 -22
3478300 -21.9945 -22
3478400 -22.3476 -22
3478500 -22.1985 -22
3478600 -21.7648 -22
3478700 -21.5821 -22
3478800 -21.6269 -22
3478900 -21.3328 -22
3479000 -21.4419 -22
3479100 -21.3345 -22
3479200 -21.1096 -22
3479300 -21.2818 -22
3479400 -21.4423 -22
3479500 -21.4431 -22
3479600 -21.4072 -22
3479700 -21.3953 -22
3479800 -21.3544 -22
3479900 -21.3067 -22
3480000 -21.3358 -22
3480100 -21.5549 -22
3480200 -21.6915 -22
3480300 -21.4862 -22
3480400 -21.5924 -22
3480500 -21.7054 -22
3480600 -21.475 -22
3480700 -21.4919 -22
3480800 -21.4906 -22
3480900 -21.3613 -22
3481000 -21.3468 -22
3481100 -21.5022 -22
3481200 -21.6906 -22
3481300 -21.7445 -22
3481400 -21.8426 -22
3481500 -21.744 -22
3481600 -21.8738 -22
3481700 -21.9033 -22
3481800 -21.7341 -22
3481900 -21.4733 -22
3482000 -21.7818 -22
3482100 -21.893 -22
3482200 -21.7591 -22
3482300 -21.9064 -22
3482400 -22.0548 -22
3482500 -22.0839 -22
3482600 -22.1967 -22
3482700 -21.8835 -22
3482800 -21.6506 -22
3482900 -21.5683 -22
3483000 -21.4891 -22
3483100 -21.6676 -22
3483200 -21.7911 -22
3483300 -21.5173 -22
3483400 -21.3889 -22
3483500 -21.4878 -22
3483600 -21.6858 -22
3483700 -21.6972 -22
3483800 -21.5246 -22
3483900 -21.4117 -22
3484000 -21.4418 -22
3484100 -21.538 -22
3484200 -21.4692 -22
3484300 -21.5843 -22
3484400 -21.6199 -22
3484500 -21.7852 -22
3484600 -21.9579 -22
3484700 -22.201 -22
3484800 -22.0462 -22
3484900 -21.9124 -22
3485000 -22.1381 -22
3485100 -21.9599 -22
3485200 -21.7921 -22
3485300 -21.9552 -22
3485400 -21.6954 -22
3485500 -21.8287 -22
3485600 -22.2488 -22
3485700 -22.5125 -22
3485800 -22.4287 -22
3485900 -21.9849 -22
3486000 -21.5495 -22
3486100 -21.5836 -22
3486200 -21.4967 -22
3486300 -21.2331 -22
3486400 -21.1735 -22
3486500 -21.4597 -22
3486600 -21.5453 -22
3486700 -21.672 -22
3486800 -22.0152 -22
3486900 -22.1868 -22
3487000 -22.1648 -22
3487100 -22.1603 -22
3487200 -22.0301 -22
3487300 -21.7145 -22
3487400 -21.6602 -22
3487500 -21.5451 -22
3487600 -21.4515 -22
3487700 -21.4693 -22
3487800 -21.4323 -22
3487900 -21.443 -22
3488000 -21.224 -22
3488100 -21.2064 -22
3488200 -21.2265 -22
3488300 -21.2686 -22
3488400 -21.2541 -22
3488500 -21.2995 -22
3488600 -21.4282 -22
3488700 -21.5229 -22
3488800 -21.6245 -22
3488900 -22.0097 -22
3489000 -22.0209 -22
3489100 -22.2074 -22
3489200 -22.1001 -22
3489300 -22.2529 -22
3489400 -22.3747 -22
3489500 -21.9659 -22
3489600 -21.8468 -22
3489700 -21.7232 -22
3489800 -21.6637 -22
3489900 -21.7486 -22
3490000 -21.8806 -22
3490100 -21.7949 -22
3490200 -21.5504 -22
3490300 -21.49 -22
3490400 -21.4173 -22
3490500 -21.4943 -22
3490600 -21.5659 -22
3490700 -21.5901 -22
3490800 -21.4077 -22
3490900 -21.1023 -22
3491000 -21.2665 -22
3491100 -21.2268 -22
3491200 -21.2598 -22
3491300 -21.3502 -22
3491400 -21.255 -22
3491500 -21.3152 -22
3491600 -21.4012 -22
3491700 -21.2134 -22
3491800 -21.4068 -22
3491900 -21.3756 -22
3492000 -21.3568 -22
3492100 -21.3879 -22
3492200 -21.5767 -22
3492300 -21.6156 -22
3492400 -22.024 -22
3492500 -21.9004 -22
3492600 -21.9111 -22
3492700 -21.8504 -22
3492800 -22.0232 -22
3492900 -22.182 -22
3493000 -22.17 -22
3493100 -22.2777 -22
3493200 -21.9262 -22
3493300 -21.8173 -22
3493400 -21.713 -22
3493500 -21.6991 -22
3493600 -21.8856 -22
3493700 -21.6329 -22
3493800 -21.8958 -22
3493900 -22.2956 -22
3494000 -22.2174 -22
3494100 -22.2551 -22
3494200 -22.1695 -22
3494300 -22.2542 -22
3494400 -22.3536 -22
3494500 -22.5029 -22
3494600 -22.6323 -22
3494700 -22.6253 -22
3494800 -22.3307 -22
3494900 -22.0035 -22
3495000 -21.9122 -22
3495100 -21.7452 -22
3495200 -21.7053 -22
3495300 -21.5765 -22
3495400 -21.781 -22
3495500 -22.0397 -22
3495600 -22.5013 -22
3495700 -22.6884 -22
3495800 -22.5476 -22
3495900 -22.5065 -22
3496000 -22.2635 -22
3496100 -22.2641 -22
3496200 -22.5151 -22
3496300 -22.7017 -22
3496400 -22.3411 -22
3496500 -22.1918 -22
3496600 -22.3019 -22
3496700 -22.2731 -22
3496800 -22.1259 -22
3496900 -21.9366 -22
3497000 -21.6368 -22
3497100 -21.5131 -22
3497200 -21.5894 -22
3497300 -21.6173 -22
3497400 -21.5981 -22
3497500 -21.6857 -22
3497600 -21.836 -22
3497700 -21.9105 -22
3497800 -21.8853 -22
3497900 -21.7982 -22
3498000 -21.8291 -22
3498100 -22.0269 -22
3498200 -21.7465 -22
3498300 -21.7143 -22
3498400 -21.6129 -22
3498500 -21.7192 -22
3498600 -22.2634 -22
3498700 -22.3332 -22
3498800 -22.1036 -22
3498900 -21.8089 -22
3499000 -21.7056 -22
3499100 -21.9372 -22
3499200 -22.1525 -22
3499300 -22.3369 -22
3499400 -22.3186 -22
3499500 -22.2886 -22
3499600 -22.3682 -22
3499700 -22.4532 -22
3499800 -22.6178 -22
3499900 -22.6008 -22
3500000 -22.4261 -22
3500100 -22.18 -22
3500200 -21.8909 -22
3500300 -21.8584 -22
3500400 -21.7463 -22
3500500 -21.8608 -22
3500600 -22.265 -22
3500700 -22.319 -22
3500800 -22.2513 -22
3500900 -22.4612 -22
3501000 -22.5507 -22
3501100 -22.6535 -22
3501200 -22.3113 -22
3501300 -21.8365 -22
3501400 -21.6907 -22
3501500 -21.8228 -22
3501600 -22.07 -22
3501700 -22.015 -22
3501800 -22.1554 -22
3501900 -22.2784 -22
3502000 -22.3809 -22
3502100 -22.552 -22
3502200 -22.445 -22
3502300 -22.1222 -22
3502400 -22.2375 -22
3502500 -22.1591 -22
3502600 -22.226 -22
3502700 -22.2325 -22
3502800 -21.9931 -22
3502900 -22.0388 -22
3503000 -21.859 -22
3503100 -21.7397 -22
3503200 -21.6198 -22
3503300 -21.7073 -22
3503400 -21.6812 -22
3503500 -21.7084 -22
3503600 -21.5968 -22
3503700 -21.778 -22
3503800 -21.6158 -22
3503900 -21.4397 -22
3504000 -21.3383 -22
3504100 -21.4381 -22
3504200 -21.625 -22
3504300 -21.7224 -22
3504400 -21.8082 -22
3504500 -21.8168 -22
3504600 -21.6397 -22
3504700 -21.6982 -22
3504800 -21.8053 -22
3504900 -22.1411 -22
3505000 -22.3294 -22
3505100 -22.3086 -22
3505200 -22.2374 -22
3505300 -22.0692 -22
3505400 -22.0104 -22
3505500 -21.9528 -22
3505600 -22.188 -22
3505700 -22.2121 -22
3505800 -22.4786 -22
3505900 -22.2786 -22
3506000 -22.2373 -22
3506100 -22.0797 -22
3506200 -21.8107 -22
3506300 -21.504 -22
3506400 -21.4745 -22
3506500 -21.7194 -22
3506600 -21.7476 -22
3506700 -21.6376 -22
3506800 -21.5832 -22
3506900 -21.3776 -22
3507000 -21.5338 -22
3507100 -21.8077 -22
3507200 -21.6996 -22
3507300 -21.5212 -22
3507400 -21.5013 -22
3507500 -21.8206 -22
3507600 -22.0465 -22
3507700 -22.0714 -22
3507800 -22.0573 -22
3507900 -21.9378 -22
3508000 -21.9634 -22
3508100 -21.9135 -22
3508200 -22.0248 -22
3508300 -21.991 -22
3508400 -21.9807 -22
3508500 -22.0521 -22
3508600 -22.125 -22
3508700 -22.3413 -22
3508800 -22.3286 -22
3508900 -22.3798 -22
3509000 -21.9257 -22
3509100 -21.8592 -22
3509200 -21.9059 -22
3509300 -22.0367 -22
3509400 -22.0468 -22
3509500 -22.0898 -22
3509600 -22.1189 -22
3509700 -22.2083 -22
3509800 -22.1375 -22
3509900 -22.1636 -22
3510000 -22.269 -22
3510100 -22.4369 -22
3510200 -22.3873 -22
3510300 -22.2485 -22
3510400 -22.1188 -22
3510500 -22.1645 -22
3510600 -22.0604 -22
3510700 -22.2628 -22
3510800 -22.2211 -22
3510900 -22.0833 -22
3511000 -21.5694 -22
3511100 -21.4515 -22
3511200 -21.3716 -22
3511300 -21.2108 -22
3511400 -21.5166 -22
3511500 -21.6015 -22
3511600 -21.7103 -22
3511700 -21.7082 -22
3511800 -21.4615 -22
3511900 -21.5003 -22
3512000 -21.5197 -22
3512100 -21.8526 -22
3512200 -22.2145 -22
3512300 -22.3023 -22
3512400 -22.3052 -22
3512500 -22.5612 -22
3512600 -22.7841 -22
3512700 -22.916 -22
3512800 -22.9488 -22
3512900 -22.7409 -22
3513000 -22.8136 -22
3513100 -22.9251 -22
3513200 -22.4407 -22
3513300 -22.0818 -22
3513400 -22.3155 -22
3513500 -22.2783 -22
3513600 -22.0758 -22
3513700 -22.1526 -22
3513800 -22.2873 -22
3513900 -22.0634 -22
3514000 -22.0976 -22
3514100 -21.6544 -22
3514200 -21.6602 -22
3514300 -21.8365 -22
3514400 -21.9431 -22
3514500 -21.7497 -22
3514600 -21.4062 -22
3514700 -21.291 -22
3514800 -21.342 -22
3514900 -21.1323 -22
3515000 -21.3256 -22
3515100 -21.4041 -22
3515200 -21.4516 -22
3515300 -21.5417 -22
3515400 -21.5647 -22
3515500 -21.807 -22
3515600 -22.0992 -22
3515700 -22.166 -22
3515800 -21.9779 -22
3515900 -21.9299 -22
3516000 -21.8571 -22
3516100 -21.909 -22
3516200 -22.0567 -22
3516300 -21.9536 -22
3516400 -21.6707 -22
3516500 -21.4621 -22
3516600 -21.4792 -22
3516700 -21.6676 -22
3516800 -21.8146 -22
3516900 -21.6962 -22
3517000 -21.573 -22
3517100 -21.7113 -22
3517200 -21.9152 -22
3517300 -21.9082 -22
3517400 -21.7782 -22
3517500 -21.6971 -22
3517600 -21.6436 -22
3517700 -21.5569 -22
3517800 -21.7326 -22
3517900 -21.9358 -22
3518000 -21.9474 -22
3518100 -21.8142 -22
3518200 -21.7499 -22
3518300 -21.7977 -22
3518400 -21.7101 -22
3518500 -21.6346 -22
3518600 -21.7026 -22
3518700 -21.6061 -22
3518800 -21.7616 -22
3518900 -21.7669 -22
3519000 -21.6874 -22
3519100 -21.6666 -22
3519200 -21.4949 -22
3519300 -21.6364 -22
3519400 -21.7342 -22
3519500 -21.606 -22
3519600 -21.6519 -22
3519700 -21.4667 -22
3519800 -21.1454 -22
3519900 -21.1426 -22
3520000 -21.2862 -22
3520100 -21.3165 -22
3520200 -21.3094 -22
3520300 -21.3074 -22
3520400 -21.2849 -22
3520500 -21.2756 -22
3520600 -21.155 -22
3520700 -21.3457 -22
3520800 -21.5823 -22
3520900 -21.854 -22
3521000 -22.015 -22
3521100 -21.7001 -22
3521200 -21.5691 -22
3521300 -21.5698 -22
3521400 -21.6608 -22
3521500 -22.1434 -22
3521600 -22.2136 -22
3521700 -21.9832 -22
3521800 -21.8887 -22
3521900 -22.1256 -22
3522000 -21.836 -22
3522100 -21.4204 -22
3522200 -21.3019 -22
3522300 -21.1469 -22
3522400 -21.1315 -22
3522500 -21.0246 -22
3522600 -21.1913 -22
3522700 -20.8409 -22
3522800 -20.65 -22
3522900 -20.9056 -22
3523000 -21.1229 -22
3523100 -21.2648 -22
3523200 -21.2026 -22
3523300 -21.3231 -22
3523400 -21.4862 -22
3523500 -21.6579 -22
3523600 -21.7303 -22
3523700 -21.5314 -22
3523800 -21.5985 -22
3523900 -21.7201 -22
3524000 -21.8243 -22
3524100 -22.1058 -22
3524200 -22.173 -22
3524300 -22.0499 -22
3524400 -22.0157 -22
3524500 -21.9447 -22
3524600 -22.0335 -22
3524700 -21.9514 -22
3524800 -21.9032 -22
3524900 -21.7845 -22
3525000 -21.7511 -22
3525100 -21.9459 -22
3525200 -22.0771 -22
3525300 -21.9843 -22
3525400 -22.0368 -22
3525500 -22.1939 -22
3525600 -22.0369 -22
3525700 -21.9798 -22
3525800 -22.0487 -22
3525900 -21.8522 -22
3526000 -21.8383 -22
3526100 -21.7273 -22
3526200 -21.924 -22
3526300 -22.131 -22
3526400 -22.0338 -22
3526500 -22.202 -22
3526600 -22.2441 -22
3526700 -22.1988 -22
3526800 -22.1038 -22
3526900 -21.9506 -22
3527000 -21.8533 -22
3527100 -21.8388 -22
3527200 -21.8408 -22
3527300 -22.0659 -22
3527400 -22.0655 -22
3527500 -22.2944 -22
3527600 -22.2021 -22
3527700 -22.196 -22
3527800 -22.2227 -22
3527900 -22.2969 -22
3528000 -22.3211 -22
3528100 -22.2682 -22
3528200 -22.2527 -22
3528300 -22.3652 -22
3528400 -22.4333 -22
3528500 -22.6741 -22
3528600 -22.7743 -22
3528700 -22.7204 -22
3528800 -22.5316 -22
3528900 -22.4345 -22
3529000 -22.1875 -22
3529100 -22.2672 -22
3529200 -22.3259 -22
3529300 -22.2866 -22
3529400 -22.0881 -22
3529500 -21.9776 -22
3529600 -22.1196 -22
3529700 -22.1269 -22
3529800 -22.2034 -22
3529900 -22.2403 -22
3530000 -22.4348 -22
3530100 -22.5644 -22
3530200 -22.6535 -22
3530300 -23.0249 -22
3530400 -23.4564 -22
3530500 -23.5635 -22
3530600 -23.4091 -22
3530700 -23.3672 -22
3530800 -23.023 -22
3530900 -22.8017 -22
3531000 -22.68 -22
3531100 -22.51 -22
3531200 -22.4339 -22
3531300 -22.2137 -22
3531400 -22.2666 -22
3531500 -22.3895 -22
3531600 -22.5193 -22
3531700 -22.5373 -22
3531800 -22.4831 -22
3531900 -22.5872 -22
3532000 -22.4849 -22
3532100 -22.3276 -22
3532200 -22.1808 -22
3532300 -22.3438 -22
3532400 -22.2116 -22
3532500 -21.9284 -22
3532600 -21.8951 -22
3532700 -21.8665 -22
3532800 -21.6597 -22
3532900 -21.5737 -22
3533000 -21.6211 -22
3533100 -21.8414 -22
3533200 -21.8712 -22
3533300 -21.9734 -22
3533400 -21.643 -22
3533500 -21.5603 -22
3533600 -21.5126 -22
3533700 -21.5784 -22
3533800 -21.8765 -22
3533900 -21.4847 -22
3534000 -21.3811 -22
3534100 -21.5315 -22
3534200 -21.4814 -22
3534300 -21.5329 -22
3534400 -21.6094 -22
3534500 -21.5147 -22
3534600 -21.5684 -22
3534700 -21.7294 -22
3534800 -21.8918 -22
3534900 -22.0966 -22
3535000 -21.9656 -22
3535100 -21.9255 -22
3535200 -21.8278 -22
3535300 -21.7534 -22
3535400 -21.7543 -22
3535500 -21.6809 -22
3535600 -21.5927 -22
3535700 -21.9083 -22
3535800 -21.6861 -22
3535900 -21.5394 -22
3536000 -21.4811 -22
3536100 -21.5739 -22
3536200 -21.5451 -22
3536300 -21.5203 -22
3536400 -21.5171 -22
3536500 -21.65 -22
3536600 -21.6976 -22
3536700 -21.7334 -22
3536800 -21.7693 -22
3536900 -22.1548 -22
3537000 -22.1252 -22
3537100 -22.1842 -22
3537200 -22.1619 -22
3537300 -22.0532 -22
3537400 -22.1076 -22
3537500 -21.9937 -22
3537600 -21.8937 -22
3537700 -22.0262 -22
3537800 -21.8488 -22
3537900 -21.9993 -22
3538000 -22.1014 -22
3538100 -22.6496 -22
3538200 -22.8263 -22
3538300 -22.4025 -22
3538400 -22.15 -22
3538500 -21.9487 -22
3538600 -21.8826 -22
3538700 -22.2818 -22
3538800 -22.4322 -22
3538900 -21.9864 -22
3539000 -21.8745 -22
3539100 -21.7427 -22
3539200 -21.6892 -22
3539300 -21.5017 -22
3539400 -21.5516 -22
3539500 -21.5593 -22
3539600 -21.6514 -22
3539700 -21.6631 -22
3539800 -21.7713 -22
3539900 -21.9882 -22
3540000 -22.0865 -22
3540100 -22.0574 -22
3540200 -22.0369 -22
3540300 -22.1143 -22
3540400 -22.2059 -22
3540500 -22.0738 -22
3540600 -22.1076 -22
3540700 -22.3795 -22
3540800 -22.3147 -22
3540900 -22.1836 -22
3541000 -22.1357 -22
3541100 -22.1957 -22
3541200 -22.2797 -22
3541300 -22.272 -22
3541400 -22.4861 -22
3541500 -22.6134 -22
3541600 -22.433 -22
3541700 -22.2234 -22
3541800 -22.4085 -22
3541900 -22.4698 -22
3542000 -22.2641 -22
3542100 -22.0658 -22
3542200 -21.9466 -22
3542300 -22.0615 -22
3542400 -22.0303 -22
3542500 -21.9563 -22
3542600 -21.962 -22
3542700 -21.5933 -22
3542800 -21.4874 -22
3542900 -21.5633 -22
3543000 -21.5266 -22
3543100 -21.3984 -22
3543200 -21.458 -22
3543300 -21.4727 -22
3543400 -21.8563 -22
3543500 -21.8595 -22
3543600 -21.7074 -22
3543700 -21.4608 -22
3543800 -21.4156 -22
3543900 -21.3933 -22
3544000 -21.7836 -22
3544100 -22.0119 -22
3544200 -21.9886 -22
3544300 -22.1802 -22
3544400 -21.9054 -22
3544500 -21.6547 -22
3544600 -21.6783 -22
3544700 -21.8239 -22
3544800 -22.0021 -22
3544900 -22.3637 -22
3545000 -22.3438 -22
3545100 -22.281 -22
3545200 -22.0175 -22
3545300 -21.9793 -22
3545400 -21.8462 -22
3545500 -21.8371 -22
3545600 -22.1279 -22
3545700 -22.3848 -22
3545800 -22.3899 -22
3545900 -22.4059 -22
3546000 -22.4034 -22
3546100 -22.0485 -22
3546200 -21.9352 -22
3546300 -21.7804 -22
3546400 -21.9638 -22
3546500 -22.0845 -22
3546600 -21.9867 -22
3546700 -22.0131 -22
3546800 -21.8425 -22
3546900 -21.5447 -22
3547000 -21.6331 -22
3547100 -21.8234 -22
3547200 -21.8106 -22
3547300 -21.8165 -22
3547400 -21.7328 -22
3547500 -21.7209 -22
3547600 -21.7665 -22
3547700 -21.8165 -22
3547800 -21.6267 -22
3547900 -21.2051 -22
3548000 -21.1274 -22
3548100 -21.0815 -22
3548200 -21.2883 -22
3548300 -21.2802 -22
3548400 -21.3627 -22
3548500 -21.2341 -22
3548600 -21.0757 -22
3548700 -21.4724 -22
3548800 -21.8721 -22
3548900 -22.0155 -22
3549000 -22.09 -22
3549100 -22.1886 -22
3549200 -22.2293 -22
3549300 -21.784 -22
3549400 -21.241 -22
3549500 -21.392 -22
3549600 -21.6384 -22
3549700 -21.7706 -22
3549800 -21.9608 -22
3549900 -21.8247 -22
3550000 -21.7516 -22
3550100 -21.6017 -22
3550200 -21.7799 -22
3550300 -21.9248 -22
3550400 -21.6913 -22
3550500 -21.5509 -22
3550600 -21.6937 -22
3550700 -21.5894 -22
3550800 -21.5039 -22
3550900 -21.637 -22
3551000 -21.9506 -22
3551100 -22.2551 -22
3551200 -22.43 -22
3551300 -22.3428 -22
3551400 -22.4123 -22
3551500 -22.2765 -22
3551600 -22.2821 -22
3551700 -22.2585 -22
3551800 -22.2104 -22
3551900 -22.1149 -22
3552000 -22.3388 -22
3552100 -22.1111 -22
3552200 -22.1553 -22
3552300 -22.1125 -22
3552400 -21.9172 -22
3552500 -21.8487 -22
3552600 -21.9873 -22
3552700 -22.0521 -22
3552800 -22.0273 -22
3552900 -21.7435 -22
3553000 -21.704 -22
3553100 -21.7322 -22
3553200 -21.8302 -22
3553300 -22.0705 -22
3553400 -22.2086 -22
3553500 -22.3263 -22
3553600 -22.3376 -22
3553700 -22.4032 -22
3553800 -22.4618 -22
3553900 -22.5127 -22
3554000 -22.4502 -22
3554100 -22.4706 -22
3554200 -22.5388 -22
3554300 -22.4178 -22
3554400 -22.2222 -22
3554500 -21.7986 -22
3554600 -21.3393 -22
3554700 -21.3114 -22
3554800 -21.5389 -22
3554900 -21.5872 -22
3555000 -21.6515 -22
3555100 -21.5443 -22
3555200 -21.5417 -22
3555300 -21.5124 -22
3555400 -21.7426 -22
3555500 -21.7784 -22
3555600 -21.6836 -22
3555700 -21.6811 -22
3555800 -21.7883 -22
3555900 -21.769 -22
3556000 -21.6467 -22
3556100 -21.8174 -22
3556200 -21.8233 -22
3556300 -21.8938 -22
3556400 -21.6255 -22
3556500 -21.5006 -22
3556600 -21.5987 -22
3556700 -21.7227 -22
3556800 -21.6984 -22
3556900 -21.685 -22
3557000 -21.7511 -22
3557100 -21.8228 -22
3557200 -22.046 -22
3557300 -22.0767 -22
3557400 -22.0551 -22
3557500 -22.0756 -22
3557600 -22.3007 -22
3557700 -22.5565 -22
3557800 -22.4436 -22
3557900 -22.2925 -22
3558000 -22.1484 -22
3558100 -22.0287 -22
3558200 -22.0033 -22
3558300 -21.78 -22
3558400 -21.467 -22
3558500 -21.5284 -22
3558600 -21.7391 -22
3558700 -21.6773 -22
3558800 -21.638 -22
3558900 -21.5033 -22
3559000 -21.4408 -22
3559100 -21.3861 -22
3559200 -21.3603 -22
3559300 -21.4507 -22
3559400 -21.6252 -22
3559500 -21.5314 -22
3559600 -21.5837 -22
3559700 -21.77 -22
3559800 -21.6427 -22
3559900 -21.54 -22
3560000 -21.7966 -22
3560100 -22.1364 -22
3560200 -22.124 -22
3560300 -22.0522 -22
3560400 -22.0807 -22
3560500 -22.0547 -22
3560600 -22.3282 -22
3560700 -22.6076 -22
3560800 -22.7268 -22
3560900 -22.5938 -22
3561000 -22.5518 -22
3561100 -22.4914 -22
3561200 -22.4242 -22
3561300 -22.3562 -22
3561400 -22.4479 -22
3561500 -22.4506 -22
3561600 -22.2963 -22
3561700 -22.5869 -22
3561800 -22.4348 -22
3561900 -22.3323 -22
3562000 -22.3577 -22
3562100 -22.6037 -22
3562200 -22.5392 -22
3562300 -22.2023 -22
3562400 -22.1462 -22
3562500 -22.1246 -22
3562600 -22.1536 -22
3562700 -22.1115 -22
3562800 -22.2142 -22
3562900 -22.1082 -22
3563000 -22.1181 -22
3563100 -22.0716 -22
3563200 -22.174 -22
3563300 -21.9835 -22
3563400 -21.9436 -22
3563500 -21.8862 -22
3563600 -21.8423 -22
3563700 -21.7387 -22
3563800 -21.8654 -22
3563900 -22.0622 -22
3564000 -22.4025 -22
3564100 -22.4362 -22
3564200 -22.3019 -22
3564300 -22.2011 -22
3564400 -21.9341 -22
3564500 -21.7023 -22
3564600 -21.4644 -22
3564700 -21.2435 -22
3564800 -21.1969 -22
3564900 -21.2581 -22
3565000 -21.2336 -22
3565100 -21.6007 -22
3565200 -21.9056 -22
3565300 -21.9638 -22
3565400 -21.9686 -22
3565500 -21.9872 -22
3565600 -22.1672 -22
3565700 -22.1734 -22
3565800 -21.8257 -22
3565900 -21.7832 -22
3566000 -21.8698 -22
3566100 -21.9325 -22
3566200 -21.9597 -22
3566300 -21.9892 -22
3566400 -21.9531 -22
3566500 -21.8631 -22
3566600 -21.9802 -22
3566700 -21.9158 -22
3566800 -21.7279 -22
3566900 -21.6668 -22
3567000 -21.7112 -22
3567100 -21.877 -22
3567200 -21.8795 -22
3567300 -21.5096 -22
3567400 -21.4918 -22
3567500 -21.5985 -22
3567600 -21.4983 -22
3567700 -21.5768 -22
3567800 -21.5358 -22
3567900 -21.6002 -22
3568000 -21.5254 -22
3568100 -21.4807 -22
3568200 -21.4131 -22
3568300 -21.4879 -22
3568400 -21.833 -22
3568500 -22.0052 -22
3568600 -22.0841 -22
3568700 -21.8831 -22
3568800 -21.9663 -22
3568900 -21.8204 -22
3569000 -21.7642 -22
3569100 -21.8189 -22
3569200 -21.9602 -22
3569300 -21.8015 -22
3569400 -21.8323 -22
3569500 -21.8912 -22
3569600 -21.7576 -22
3569700 -21.7122 -22
3569800 -21.8114 -22
3569900 -21.9158 -22
3570000 -22.112 -22
3570100 -21.8378 -22
3570200 -21.826 -22
3570300 -22.0415 -22
3570400 -22.0455 -22
3570500 -22.0976 -22
3570600 -22.2455 -22
3570700 -22.2964 -22
3570800 -22.2675 -22
3570900 -22.0278 -22
3571000 -21.9462 -22
3571100 -22.0663 -22
3571200 -22.3305 -22
3571300 -22.4131 -22
3571400 -22.5296 -22
3571500 -22.3859 -22
3571600 -22.3002 -22
3571700 -22.0218 -22
3571800 -21.8282 -22
3571900 -21.9144 -22
3572000 -22.0937 -22
3572100 -22.1039 -22
3572200 -21.9609 -22
3572300 -22.0121 -22
3572400 -22.0567 -22
3572500 -22.1106 -22
3572600 -22.0558 -22
3572700 -21.8018 -22
3572800 -21.6659 -22
3572900 -21.6961 -22
3573000 -21.7614 -22
3573100 -21.6247 -22
3573200 -21.7944 -22
3573300 -21.8669 -22
3573400 -22.02 -22
3573500 -21.9843 -22
3573600 -21.9981 -22
3573700 -21.8084 -22
3573800 -21.4981 -22
3573900 -21.1972 -22
3574000 -21.1879 -22
3574100 -21.363 -22
3574200 -21.652 -22
3574300 -21.915 -22
3574400 -22.0215 -22
3574500 -21.7927 -22
3574600 -21.5713 -22
3574700 -21.4797 -22
3574800 -21.2706 -22
3574900 -21.416 -22
3575000 -21.5909 -22
3575100 -21.6793 -22
3575200 -21.4965 -22
3575300 -21.6042 -22
3575400 -21.89 -22
3575500 -21.8897 -22
3575600 -21.6892 -22
3575700 -21.5632 -22
3575800 -21.5809 -22
3575900 -21.4676 -22
3576000 -21.2549 -22
3576100 -21.0035 -22
3576200 -20.8315 -22
3576300 -20.8885 -22
3576400 -20.9441 -22
3576500 -21.1155 -22
3576600 -21.3318 -22
3576700 -21.4701 -22
3576800 -21.5015 -22
3576900 -21.6821 -22
3577000 -21.777 -22
3577100 -21.7371 -22
3577200 -21.5449 -22
3577300 -21.7529 -22
3577400 -21.8905 -22
3577500 -22.057 -22
3577600 -22.2232 -22
3577700 -22.0481 -22
3577800 -21.8967 -22
3577900 -21.9741 -22
3578000 -21.8144 -22
3578100 -22.0261 -22
3578200 -22.2922 -22
3578300 -22.3726 -22
3578400 -22.3539 -22
3578500 -22.3056 -22
3578600 -22.3597 -22
