# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
25082400 -4.32791 -4
25082500 -4.4189 -4
25082600 -4.32818 -4
25082700 -4.33968 -4
25082800 -4.17269 -4
25082900 -4.46361 -4
25083000 -4.43318 -4
25083100 -4.07485 -4
25083200 -3.89039 -4
25083300 -4.07357 -4
25083400 -4.17546 -4
25083500 -4.3142 -4
25083600 -4.34961 -4
25083700 -4.57107 -4
25083800 -4.81327 -4
25083900 -4.97753 -4
25084000 -4.86391 -4
25084100 -4.81898 -4
25084200 -4.77983 -4
25084300 -4.69467 -4
25084400 -4.64254 -4
25084500 -4.67688 -4
25084600 -4.45756 -4
25084700 -4.32559 -4
25084800 -4.12233 -4
25084900 -4.05493 -4
25085000 -4.26488 -4
25085100 -4.61904 -4
25085200 -4.58597 -4
25085300 -4.56162 -4
25085400 -4.51328 -4
25085500 -4.37967 -4
25085600 -4.42584 -4
25085700 -4.49619 -4
25085800 -4.65742 -4
25085900 -5.06281 -4
25086000 -4.84291 -4
25086100 -4.6011 -4
25086200 -4.55793 -4
25086300 -4.65937 -4
25086400 -4.46053 -4
25086500 -4.15826 -4
25086600 -3.96996 -4
25086700 -4.02764 -4
25086800 -3.95004 -4
25086900 -3.75163 -4
25087000 -3.48565 -4
25087100 -3.55103 -4
25087200 -3.71464 -4
25087300 -3.76704 -4
25087400 -3.84856 -4
25087500 -3.88543 -4
25087600 -3.70129 -4
25087700 -3.9279 -4
25087800 -3.98171 -4
25087900 -4.05924 -4
25088000 -4.18948 -4
25088100 -4.36475 -4
25088200 -4.51513 -4
25088300 -4.43659 -4
25088400 -4.38162 -4
25088500 -4.46948 -4
25088600 -4.27751 -4
25088700 -4.15816 -4
25088800 -4.34372 -4
25088900 -4.36203 -4
25089000 -4.39026 -4
25089100 -4.5256 -4
25089200 -4.65308 -4
25089300 -4.59993 -4
25089400 -4.57682 -4
25089500 -4.43291 -4
25089600 -4.25484 -4
25089700 -4.10791 -4
25089800 -4.0609 -4
25089900 -3.99789 -4
25090000 -3.82378 -4
25090100 -3.81221 -4
25090200 -3.98268 -4
25090300 -3.95665 -4
25090400 -3.96257 -4
25090500 -3.99045 -4
25090600 -3.83428 -4
25090700 -3.74816 -4
25090800 -3.54382 -4
25090900 -3.37297 -4
25091000 -3.50794 -4
25091100 -3.71594 -4
25091200 -3.79941 -4
25091300 -3.88975 -4
25091400 -4.2897 -4
25091500 -4.19207 -4
25091600 -3.97183 -4
25091700 -4.10617 -4
25091800 -4.18218 -4
25091900 -4.18732 -4
25092000 -4.15641 -4
25092100 -3.98108 -4
25092200 -4.05514 -4
25092300 -4.23375 -4
25092400 -4.24577 -4
25092500 -4.30292 -4
25092600 -4.12809 -4
25092700 -4.42647 -4
25092800 -4.2698 -4
25092900 -4.34705 -4
25093000 -4.35726 -4
25093100 -4.22552 -4
25093200 -3.96067 -4
25093300 -3.79888 -4
25093400 -4.03 -4
25093500 -3.94268 -4
25093600 -3.97677 -4
25093700 -3.86747 -4
25093800 -3.90643 -4
25093900 -3.85201 -4
25094000 -4.0308 -4
25094100 -4.08534 -4
25094200 -3.97192 -4
25094300 -4.08529 -4
25094400 -4.20003 -4
25094500 -4.15573 -4
25094600 -3.72273 -4
25094700 -3.68229 -4
25094800 -3.67983 -4
25094900 -3.88941 -4
25095000 -4.17313 -4
25095100 -4.18577 -4
25095200 -4.04789 -4
25095300 -3.93659 -4
25095400 -4.25056 -4
25095500 -4.19947 -4
25095600 -4.39218 -4
25095700 -4.35897 -4
25095800 -4.33092 -4
25095900 -4.29605 -4
25096000 -4.41059 -4
25096100 -4.53486 -4
25096200 -4.77634 -4
25096300 -4.83707 -4
25096400 -4.54016 -4
25096500 -4.25991 -4
25096600 -3.84277 -4
25096700 -3.93336 -4
25096800 -3.81294 -4
25096900 -4.00098 -4
25097000 -4.42782 -4
25097100 -4.63164 -4
25097200 -4.59321 -4
25097300 -4.43053 -4
25097400 -4.12803 -4
25097500 -3.99377 -4
25097600 -4.13177 -4
25097700 -4.25018 -4
25097800 -4.1628 -4
25097900 -3.90857 -4
25098000 -3.85206 -4
25098100 -3.66637 -4
25098200 -3.51938 -4
25098300 -3.75258 -4
25098400 -4.26751 -4
25098500 -4.40665 -4
25098600 -4.54387 -4
25098700 -4.3396 -4
25098800 -4.35212 -4
25098900 -4.36651 -4
25099000 -4.05434 -4
25099100 -4.14712 -4
25099200 -4.22533 -4
25099300 -4.36314 -4
25099400 -4.1496 -4
25099500 -3.90903 -4
25099600 -3.79948 -4
25099700 -3.87895 -4
25099800 -4.0591 -4
25099900 -3.97325 -4
25100000 -3.71651 -4
25100100 -3.76449 -4
25100200 -3.73751 -4
25100300 -3.93728 -4
25100400 -3.93201 -4
25100500 -3.85732 -4
25100600 -4.07154 -4
25100700 -4.1891 -4
25100800 -4.21019 -4
25100900 -4.17139 -4
25101000 -4.29874 -4
25101100 -4.42572 -4
25101200 -4.53981 -4
25101300 -4.49973 -4
25101400 -4.32893 -4
25101500 -4.09978 -4
25101600 -4.00944 -4
25101700 -3.95316 -4
25101800 -3.9143 -4
25101900 -3.8316 -4
25102000 -3.80655 -4
25102100 -3.66168 -4
25102200 -3.59503 -4
25102300 -3.51307 -4
25102400 -3.35697 -4
25102500 -3.35246 -4
25102600 -3.39613 -4
25102700 -3.63752 -4
25102800 -3.62721 -4
25102900 -3.58483 -4
25103000 -3.60844 -4
25103100 -3.70748 -4
25103200 -3.81929 -4
25103300 -4.00649 -4
25103400 -4.08566 -4
25103500 -4.24833 -4
25103600 -4.42771 -4
25103700 -4.47022 -4
25103800 -4.36417 -4
25103900 -4.24129 -4
25104000 -3.79871 -4
25104100 -3.4209 -4
25104200 -3.26758 -4
25104300 -3.24409 -4
25104400 -3.1636 -4
25104500 -3.38672 -4
25104600 -3.61122 -4
25104700 -3.61378 -4
25104800 -3.79862 -4
25104900 -3.6357 -4
25105000 -3.73459 -4
25105100 -3.84691 -4
25105200 -3.87587 -4
25105300 -3.80255 -4
25105400 -3.78101 -4
25105500 -3.8107 -4
25105600 -3.94914 -4
25105700 -4.09831 -4
25105800 -4.04064 -4
25105900 -3.89444 -4
25106000 -3.84543 -4
25106100 -3.66757 -4
25106200 -3.52266 -4
25106300 -3.57504 -4
25106400 -3.41855 -4
25106500 -3.46835 -4
25106600 -3.6826 -4
25106700 -3.82718 -4
25106800 -4.07004 -4
25106900 -3.94017 -4
25107000 -3.90362 -4
25107100 -4.02807 -4
25107200 -4.07523 -4
25107300 -3.80906 -4
25107400 -3.77578 -4
25107500 -3.68973 -4
25107600 -3.85092 -4
25107700 -3.96478 -4
25107800 -3.98036 -4
25107900 -4.09345 -4
25108000 -4.3167 -4
25108100 -4.51232 -4
25108200 -4.66594 -4
25108300 -4.38896 -4
25108400 -4.34748 -4
25108500 -4.28781 -4
25108600 -4.43683 -4
25108700 -4.41171 -4
25108800 -4.61384 -4
25108900 -4.608 -4
25109000 -4.64319 -4
25109100 -4.52708 -4
25109200 -4.29841 -4
25109300 -4.33186 -4
25109400 -4.23404 -4
25109500 -3.82568 -4
25109600 -3.23891 -4
25109700 -3.30821 -4
25109800 -3.16783 -4
25109900 -3.15366 -4
25110000 -3.09809 -4
25110100 -3.24932 -4
25110200 -3.30309 -4
25110300 -3.56678 -4
25110400 -3.75116 -4
25110500 -3.7891 -4
25110600 -3.62189 -4
25110700 -3.80274 -4
25110800 -3.84886 -4
25110900 -3.90245 -4
25111000 -3.99203 -4
25111100 -4.0018 -4
25111200 -4.20421 -4
25111300 -4.25922 -4
25111400 -4.27199 -4
25111500 -3.98595 -4
25111600 -3.8987 -4
25111700 -3.78967 -4
25111800 -3.67273 -4
25111900 -3.64275 -4
25112000 -3.68082 -4
25112100 -3.84157 -4
25112200 -3.95053 -4
25112300 -3.99826 -4
25112400 -4.23191 -4
25112500 -4.23508 -4
25112600 -4.54284 -4
25112700 -4.38081 -4
25112800 -4.20406 -4
25112900 -4.21001 -4
25113000 -4.06086 -4
25113100 -3.96605 -4
25113200 -4.13462 -4
25113300 -4.31069 -4
25113400 -4.25827 -4
25113500 -4.32003 -4
25113600 -4.21105 -4
25113700 -3.68485 -4
25113800 -3.61521 -4
25113900 -3.90359 -4
25114000 -4.15204 -4
25114100 -4.16393 -4
25114200 -4.18158 -4
25114300 -4.3535 -4
25114400 -4.5087 -4
25114500 -4.71677 -4
25114600 -4.68777 -4
25114700 -4.53279 -4
25114800 -4.37351 -4
25114900 -4.24751 -4
25115000 -4.17921 -4
25115100 -4.15659 -4
25115200 -3.96362 -4
25115300 -3.84537 -4
25115400 -3.61474 -4
25115500 -3.58168 -4
25115600 -3.77577 -4
25115700 -3.75463 -4
25115800 -3.79327 -4
25115900 -3.88075 -4
25116000 -3.56834 -4
25116100 -3.42943 -4
25116200 -3.48417 -4
25116300 -3.58102 -4
25116400 -3.62889 -4
25116500 -3.74738 -4
25116600 -3.85618 -4
25116700 -3.63077 -4
25116800 -3.35584 -4
25116900 -3.34888 -4
25117000 -3.1921 -4
25117100 -3.31361 -4
25117200 -3.5633 -4
25117300 -3.6971 -4
25117400 -3.58546 -4
25117500 -3.6751 -4
25117600 -3.58075 -4
25117700 -3.78264 -4
25117800 -3.89222 -4
25117900 -3.78826 -4
25118000 -3.71521 -4
25118100 -3.76131 -4
25118200 -4.07748 -4
25118300 -4.23768 -4
25118400 -4.34539 -4
25118500 -4.33663 -4
25118600 -4.06315 -4
25118700 -3.95813 -4
25118800 -3.88811 -4
25118900 -3.9198 -4
25119000 -4.00599 -4
25119100 -4.03896 -4
25119200 -4.12858 -4
25119300 -4.06543 -4
25119400 -3.94393 -4
25119500 -3.91798 -4
25119600 -3.99178 -4
25119700 -4.13606 -4
25119800 -4.48596 -4
25119900 -4.44769 -4
25120000 -4.22462 -4
25120100 -4.10855 -4
25120200 -4.17163 -4
25120300 -4.04782 -4
25120400 -3.85732 -4
25120500 -3.89864 -4
25120600 -3.90536 -4
25120700 -3.7262 -4
25120800 -3.68208 -4
25120900 -3.5615 -4
25121000 -3.68686 -4
25121100 -3.74009 -4
25121200 -3.78815 -4
25121300 -3.85265 -4
25121400 -3.67565 -4
25121500 -3.62332 -4
25121600 -3.78679 -4
25121700 -3.62025 -4
25121800 -3.74483 -4
25121900 -3.85801 -4
25122000 -4.06242 -4
25122100 -4.21099 -4
25122200 -4.21492 -4
25122300 -4.29214 -4
25122400 -4.06694 -4
25122500 -4.15638 -4
25122600 -4.24178 -4
25122700 -4.04402 -4
25122800 -4.11594 -4
25122900 -4.16826 -4
25123000 -4.1464 -4
25123100 -4.00804 -4
25123200 -4.18984 -4
25123300 -3.97405 -4
25123400 -3.78192 -4
25123500 -4.0024 -4
25123600 -3.87392 -4
25123700 -3.57239 -4
25123800 -3.56516 -4
25123900 -3.67652 -4
25124000 -3.54199 -4
25124100 -3.43445 -4
25124200 -3.67537 -4
25124300 -3.99382 -4
25124400 -3.89848 -4
25124500 -3.74391 -4
25124600 -3.55589 -4
25124700 -3.73352 -4
25124800 -3.87682 -4
25124900 -3.90327 -4
25125000 -3.87014 -4
25125100 -4.00227 -4
25125200 -4.33324 -4
25125300 -4.23942 -4
25125400 -4.07838 -4
25125500 -4.13987 -4
25125600 -4.08116 -4
25125700 -4.10656 -4
25125800 -4.20911 -4
25125900 -3.98444 -4
25126000 -3.89656 -4
25126100 -3.46049 -4
25126200 -3.43957 -4
25126300 -3.38419 -4
25126400 -3.47869 -4
25126500 -3.85077 -4
25126600 -4.39794 -4
25126700 -4.55679 -4
25126800 -4.5176 -4
25126900 -4.54771 -4
25127000 -4.36244 -4
25127100 -4.28884 -4
25127200 -4.30259 -4
25127300 -3.96033 -4
25127400 -3.70818 -4
25127500 -3.48719 -4
25127600 -3.49385 -4
25127700 -3.57696 -4
25127800 -3.63916 -4
25127900 -3.77946 -4
25128000 -3.8191 -4
25128100 -3.82814 -4
25128200 -3.81165 -4
25128300 -3.65771 -4
25128400 -3.59336 -4
25128500 -3.74694 -4
25128600 -4.06659 -4
25128700 -3.89928 -4
25128800 -4.00691 -4
25128900 -4.3247 -4
25129000 -4.43629 -4
25129100 -4.65068 -4
25129200 -4.79319 -4
25129300 -4.68599 -4
25129400 -4.37863 -4
25129500 -4.41997 -4
25129600 -4.58132 -4
25129700 -4.54269 -4
25129800 -4.3456 -4
25129900 -4.19837 -4
25130000 -4.10203 -4
25130100 -3.95075 -4
25130200 -3.83996 -4
25130300 -3.62584 -4
25130400 -3.37645 -4
25130500 -3.53149 -4
25130600 -3.61415 -4
25130700 -3.84979 -4
25130800 -3.88528 -4
25130900 -3.81859 -4
25131000 -3.86364 -4
25131100 -3.9752 -4
25131200 -3.88174 -4
25131300 -3.89413 -4
25131400 -3.91187 -4
25131500 -4.14707 -4
25131600 -4.31996 -4
25131700 -4.3137 -4
25131800 -4.23597 -4
25131900 -4.46853 -4
25132000 -4.66108 -4
25132100 -4.35235 -4
25132200 -4.03279 -4
25132300 -4.00442 -4
25132400 -3.73156 -4
25132500 -3.78889 -4
25132600 -3.99436 -4
25132700 -3.72677 -4
25132800 -3.7704 -4
25132900 -3.76331 -4
25133000 -3.98605 -4
25133100 -3.82515 -4
25133200 -3.78564 -4
25133300 -3.83776 -4
25133400 -3.89047 -4
25133500 -4.06433 -4
25133600 -4.22955 -4
25133700 -4.17117 -4
25133800 -4.00141 -4
25133900 -3.92914 -4
25134000 -3.78192 -4
25134100 -3.90834 -4
25134200 -3.94396 -4
25134300 -3.99117 -4
25134400 -4.12641 -4
25134500 -4.04941 -4
25134600 -4.30735 -4
25134700 -4.25156 -4
25134800 -4.34018 -4
25134900 -4.28865 -4
25135000 -4.3098 -4
25135100 -4.19072 -4
25135200 -3.90342 -4
25135300 -3.82842 -4
25135400 -3.87432 -4
25135500 -4.13671 -4
25135600 -4.10536 -4
25135700 -4.21453 -4
25135800 -4.17712 -4
25135900 -4.49695 -4
25136000 -4.52598 -4
25136100 -4.54943 -4
25136200 -4.23089 -4
25136300 -3.98486 -4
25136400 -4.07763 -4
25136500 -3.92272 -4
25136600 -3.70396 -4
25136700 -3.51534 -4
25136800 -3.48472 -4
25136900 -3.79903 -4
25137000 -3.91963 -4
25137100 -3.97581 -4
25137200 -4.22966 -4
25137300 -4.42605 -4
25137400 -4.27344 -4
25137500 -3.91353 -4
25137600 -4.08882 -4
25137700 -4.09598 -4
25137800 -4.17094 -4
25137900 -4.084 -4
25138000 -4.09205 -4
25138100 -4.21838 -4
25138200 -4.27611 -4
25138300 -4.52961 -4
25138400 -4.77371 -4
25138500 -4.51812 -4
25138600 -4.73453 -4
25138700 -4.56811 -4
25138800 -4.33542 -4
25138900 -4.48812 -4
25139000 -4.85602 -4
25139100 -5.00304 -4
25139200 -4.734 -4
25139300 -4.55136 -4
25139400 -4.39516 -4
25139500 -4.41369 -4
25139600 -4.19783 -4
25139700 -4.44377 -4
25139800 -4.58403 -4
25139900 -4.67826 -4
25140000 -4.77498 -4
25140100 -4.95763 -4
25140200 -4.94462 -4
25140300 -4.81574 -4
25140400 -4.71485 -4
25140500 -4.43055 -4
25140600 -4.09231 -4
25140700 -4.11221 -4
25140800 -4.09073 -4
25140900 -3.79595 -4
25141000 -3.72477 -4
25141100 -3.74781 -4
25141200 -3.9948 -4
25141300 -4.03399 -4
25141400 -4.20514 -4
25141500 -4.08291 -4
25141600 -3.97134 -4
25141700 -3.89379 -4
25141800 -3.84684 -4
25141900 -3.90951 -4
25142000 -4.06157 -4
25142100 -4.31677 -4
25142200 -4.59712 -4
25142300 -4.90107 -4
25142400 -4.99354 -4
25142500 -5.0095 -4
25142600 -5.21955 -4
25142700 -5.36727 -4
25142800 -5.42414 -4
25142900 -5.2688 -4
25143000 -5.29377 -4
25143100 -5.50093 -4
25143200 -5.49834 -4
25143300 -5.50402 -4
25143400 -5.32228 -4
25143500 -5.08879 -4
25143600 -4.92658 -4
25143700 -4.64666 -4
25143800 -4.48671 -4
25143900 -4.56423 -4
25144000 -4.63483 -4
25144100 -4.6299 -4
25144200 -4.8431 -4
25144300 -4.91226 -4
25144400 -4.81515 -4
25144500 -4.52603 -4
25144600 -4.46272 -4
25144700 -4.12052 -4
25144800 -4.17238 -4
25144900 -4.30981 -4
25145000 -4.56964 -4
25145100 -4.46367 -4
25145200 -4.63005 -4
25145300 -4.68845 -4
25145400 -4.59394 -4
25145500 -4.47537 -4
25145600 -4.73175 -4
25145700 -4.93512 -4
25145800 -5.14112 -4
25145900 -5.21883 -4
25146000 -4.86911 -4
25146100 -4.73592 -4
25146200 -4.60377 -4
25146300 -4.21578 -4
25146400 -4.04664 -4
25146500 -3.82358 -4
25146600 -3.66302 -4
25146700 -3.65059 -4
25146800 -3.86779 -4
25146900 -3.67931 -4
25147000 -3.51834 -4
25147100 -3.45687 -4
25147200 -3.70027 -4
25147300 -3.83662 -4
25147400 -3.5456 -4
25147500 -3.47948 -4
25147600 -3.32833 -4
25147700 -3.57753 -4
25147800 -3.82599 -4
25147900 -4.08495 -4
25148000 -4.22233 -4
25148100 -4.32509 -4
25148200 -4.36647 -4
25148300 -4.29082 -4
25148400 -4.35786 -4
25148500 -4.13841 -4
25148600 -3.98414 -4
25148700 -4.17845 -4
25148800 -4.06242 -4
25148900 -4.07704 -4
25149000 -3.80658 -4
25149100 -3.82049 -4
25149200 -4.03767 -4
25149300 -3.99176 -4
25149400 -4.1396 -4
25149500 -4.06641 -4
25149600 -3.95035 -4
25149700 -4.22178 -4
25149800 -4.42521 -4
25149900 -4.41365 -4
25150000 -4.33265 -4
25150100 -4.46794 -4
25150200 -4.26557 -4
25150300 -4.1668 -4
25150400 -4.02793 -4
25150500 -3.85883 -4
25150600 -3.90336 -4
25150700 -4.01988 -4
25150800 -4.02082 -4
25150900 -4.039 -4
25151000 -3.9785 -4
25151100 -3.58916 -4
25151200 -3.42917 -4
25151300 -3.48275 -4
25151400 -3.58358 -4
25151500 -3.61824 -4
25151600 -3.71502 -4
25151700 -3.6655 -4
25151800 -3.68109 -4
25151900 -3.73053 -4
25152000 -3.62246 -4
25152100 -3.73762 -4
25152200 -3.75219 -4
25152300 -3.7975 -4
25152400 -3.82259 -4
25152500 -3.89166 -4
25152600 -4.03298 -4
25152700 -4.17189 -4
25152800 -3.98806 -4
25152900 -3.90198 -4
25153000 -3.91188 -4
25153100 -4.00141 -4
25153200 -4.08836 -4
25153300 -4.28124 -4
25153400 -4.12461 -4
25153500 -3.85004 -4
25153600 -3.656 -4
25153700 -3.82448 -4
25153800 -3.77021 -4
25153900 -3.72523 -4
25154000 -3.95778 -4
25154100 -3.9272 -4
25154200 -3.96356 -4
25154300 -4.25714 -4
25154400 -4.38542 -4
25154500 -4.3611 -4
25154600 -4.24208 -4
25154700 -4.39513 -4
25154800 -4.42303 -4
25154900 -4.23742 -4
25155000 -4.16445 -4
25155100 -3.93303 -4
25155200 -3.84017 -4
25155300 -3.97925 -4
25155400 -3.93234 -4
25155500 -3.77347 -4
25155600 -3.67372 -4
25155700 -3.65174 -4
25155800 -3.4462 -4
25155900 -3.70269 -4
25156000 -3.99948 -4
25156100 -4.17189 -4
25156200 -4.07021 -4
25156300 -4.03465 -4
25156400 -4.07409 -4
25156500 -4.13893 -4
25156600 -4.4573 -4
25156700 -4.44703 -4
25156800 -4.54642 -4
25156900 -4.47634 -4
25157000 -4.29364 -4
25157100 -4.20513 -4
25157200 -4.09154 -4
25157300 -4.01721 -4
25157400 -3.96877 -4
25157500 -3.85827 -4
25157600 -3.71179 -4
25157700 -3.64004 -4
25157800 -3.55615 -4
25157900 -3.72581 -4
25158000 -3.51953 -4
25158100 -3.53649 -4
25158200 -3.49425 -4
25158300 -3.59296 -4
25158400 -3.43249 -4
25158500 -3.66218 -4
25158600 -3.76426 -4
25158700 -3.8574 -4
25158800 -3.80101 -4
25158900 -3.77429 -4
25159000 -4.2297 -4
25159100 -4.39789 -4
25159200 -4.38053 -4
25159300 -4.28886 -4
25159400 -4.08764 -4
25159500 -4.19881 -4
25159600 -4.42924 -4
25159700 -4.40076 -4
25159800 -4.44521 -4
25159900 -4.08877 -4
25160000 -3.90452 -4
25160100 -3.82502 -4
25160200 -3.80293 -4
25160300 -3.57559 -4
25160400 -3.52619 -4
25160500 -3.51201 -4
25160600 -3.46742 -4
25160700 -3.50731 -4
25160800 -3.44471 -4
25160900 -3.47842 -4
25161000 -3.46178 -4
25161100 -3.58854 -4
25161200 -3.78872 -4
25161300 -3.78165 -4
25161400 -3.63526 -4
25161500 -3.80468 -4
25161600 -3.84169 -4
25161700 -3.65358 -4
25161800 -3.29997 -4
25161900 -3.34791 -4
25162000 -3.52601 -4
25162100 -3.59686 -4
25162200 -3.72888 -4
25162300 -3.70901 -4
25162400 -3.66568 -4
25162500 -3.51312 -4
25162600 -3.76005 -4
25162700 -3.69601 -4
25162800 -3.65556 -4
25162900 -3.77944 -4
25163000 -3.81543 -4
25163100 -3.54547 -4
25163200 -3.6541 -4
25163300 -3.93118 -4
25163400 -4.2075 -4
25163500 -4.27944 -4
25163600 -4.16095 -4
25163700 -4.23002 -4
25163800 -4.12034 -4
25163900 -3.76132 -4
25164000 -3.77928 -4
25164100 -3.56705 -4
25164200 -3.51312 -4
25164300 -3.55173 -4
25164400 -3.60672 -4
25164500 -3.56613 -4
25164600 -3.54293 -4
25164700 -3.78333 -4
25164800 -4.0231 -4
25164900 -3.82273 -4
25165000 -3.6124 -4
25165100 -3.77129 -4
25165200 -3.9688 -4
25165300 -4.01436 -4
25165400 -4.11539 -4
25165500 -3.83429 -4
25165600 -3.64153 -4
25165700 -3.69373 -4
25165800 -3.8976 -4
25165900 -4.24874 -4
25166000 -4.58013 -4
25166100 -4.41093 -4
25166200 -4.24658 -4
25166300 -4.24864 -4
25166400 -4.54389 -4
25166500 -4.61221 -4
25166600 -4.34654 -4
25166700 -4.10515 -4
25166800 -3.82477 -4
25166900 -3.99243 -4
25167000 -4.27211 -4
25167100 -4.40615 -4
25167200 -4.21048 -4
25167300 -3.98649 -4
25167400 -3.81237 -4
25167500 -3.67241 -4
25167600 -3.95907 -4
25167700 -4.16352 -4
25167800 -4.08281 -4
25167900 -3.92964 -4
25168000 -4.14889 -4
25168100 -4.46732 -4
25168200 -4.28552 -4
25168300 -4.1494 -4
25168400 -4.2227 -4
25168500 -4.10308 -4
25168600 -4.47798 -4
25168700 -4.30289 -4
25168800 -3.91633 -4
25168900 -4.09146 -4
25169000 -4.24598 -4
25169100 -4.57243 -4
25169200 -4.68113 -4
25169300 -4.62006 -4
25169400 -4.25126 -4
25169500 -4.2166 -4
25169600 -4.3911 -4
25169700 -4.75528 -4
25169800 -4.7439 -4
25169900 -4.4216 -4
25170000 -4.29889 -4
25170100 -4.22508 -4
25170200 -3.89622 -4
25170300 -4.06887 -4
25170400 -4.19235 -4
25170500 -4.36466 -4
25170600 -4.29107 -4
25170700 -4.25205 -4
25170800 -4.331 -4
25170900 -4.41923 -4
25171000 -4.33898 -4
25171100 -4.35101 -4
25171200 -4.60697 -4
25171300 -4.59651 -4
25171400 -4.476 -4
25171500 -4.48413 -4
25171600 -4.45432 -4
25171700 -4.46515 -4
25171800 -4.46985 -4
25171900 -4.66677 -4
25172000 -4.46598 -4
25172100 -4.40532 -4
25172200 -4.28406 -4
25172300 -3.8102 -4
25172400 -3.43875 -4
25172500 -3.38715 -4
25172600 -3.35231 -4
25172700 -3.30199 -4
25172800 -3.06909 -4
25172900 -3.13308 -4
25173000 -3.23036 -4
25173100 -3.23817 -4
25173200 -3.25618 -4
25173300 -3.34855 -4
25173400 -3.48765 -4
25173500 -3.6045 -4
25173600 -3.85227 -4
25173700 -3.70636 -4
25173800 -3.51999 -4
25173900 -3.68873 -4
25174000 -3.85482 -4
25174100 -3.89001 -4
25174200 -3.8706 -4
25174300 -4.03792 -4
25174400 -3.95735 -4
25174500 -3.7383 -4
25174600 -3.44779 -4
25174700 -3.48737 -4
25174800 -3.58701 -4
25174900 -3.40307 -4
25175000 -3.57492 -4
25175100 -3.40522 -4
25175200 -3.65641 -4
25175300 -4.06629 -4
25175400 -4.31557 -4
25175500 -4.26856 -4
25175600 -3.97137 -4
25175700 -3.99325 -4
25175800 -4.17592 -4
25175900 -4.08187 -4
25176000 -4.25926 -4
25176100 -4.62568 -4
25176200 -4.7706 -4
25176300 -4.90256 -4
25176400 -4.76024 -4
25176500 -4.54644 -4
25176600 -4.28567 -4
25176700 -4.02299 -4
25176800 -4.0616 -4
25176900 -4.08687 -4
25177000 -4.01014 -4
25177100 -3.91296 -4
25177200 -3.54821 -4
25177300 -3.3811 -4
25177400 -3.584 -4
25177500 -3.85764 -4
25177600 -3.76277 -4
25177700 -4.01591 -4
25177800 -4.25333 -4
25177900 -4.38122 -4
25178000 -4.26392 -4
25178100 -4.03603 -4
25178200 -4.12157 -4
25178300 -3.90328 -4
25178400 -4.0098 -4
25178500 -4.25635 -4
25178600 -4.05417 -4
25178700 -3.79287 -4
25178800 -4.00955 -4
25178900 -4.0021 -4
25179000 -4.06305 -4
25179100 -4.15009 -4
25179200 -4.09135 -4
25179300 -3.89023 -4
25179400 -3.94906 -4
25179500 -3.92098 -4
25179600 -3.85914 -4
25179700 -3.90511 -4
25179800 -3.83052 -4
25179900 -3.60258 -4
25180000 -3.64434 -4
25180100 -3.64067 -4
25180200 -3.80343 -4
25180300 -3.88279 -4
25180400 -3.84721 -4
25180500 -3.68554 -4
25180600 -3.50014 -4
25180700 -3.34331 -4
25180800 -3.3924 -4
25180900 -3.22293 -4
25181000 -3.68339 -4
25181100 -3.90659 -4
25181200 -4.01951 -4
25181300 -4.03448 -4
25181400 -3.82895 -4
25181500 -3.5506 -4
25181600 -3.7939 -4
25181700 -3.86048 -4
25181800 -4.04639 -4
25181900 -4.22895 -4
25182000 -4.47372 -4
25182100 -4.48309 -4
25182200 -4.25601 -4
25182300 -4.165 -4
25182400 -4.09691 -4
25182500 -3.83031 -4
25182600 -3.87612 -4
25182700 -3.73908 -4
25182800 -3.78879 -4
25182900 -3.95509 -4
25183000 -4.19641 -4
25183100 -4.26142 -4
25183200 -4.34819 -4
25183300 -4.53101 -4
25183400 -4.69024 -4
25183500 -4.46348 -4
25183600 -4.25862 -4
25183700 -4.50922 -4
25183800 -4.47796 -4
25183900 -4.38698 -4
25184000 -4.31979 -4
25184100 -4.33001 -4
25184200 -4.18713 -4
25184300 -4.29656 -4
25184400 -4.49385 -4
25184500 -4.33486 -4
25184600 -4.23539 -4
25184700 -4.29662 -4
25184800 -4.2554 -4
25184900 -4.47403 -4
25185000 -4.51039 -4
25185100 -4.7835 -4
25185200 -4.88674 -4
25185300 -4.78985 -4
25185400 -4.54538 -4
25185500 -4.29204 -4
25185600 -4.03951 -4
25185700 -4.02502 -4
25185800 -4.13361 -4
25185900 -4.20367 -4
25186000 -4.30977 -4
25186100 -4.10596 -4
25186200 -4.16065 -4
25186300 -4.42561 -4
25186400 -4.72622 -4
25186500 -4.61699 -4
25186600 -4.43137 -4
25186700 -4.35404 -4
25186800 -4.3916 -4
25186900 -4.05257 -4
25187000 -4.20352 -4
25187100 -4.28749 -4
25187200 -4.19479 -4
25187300 -4.34351 -4
25187400 -4.41009 -4
25187500 -4.44542 -4
25187600 -4.2582 -4
25187700 -4.11269 -4
25187800 -4.07218 -4
25187900 -4.26831 -4
25188000 -4.44878 -4
25188100 -4.19129 -4
25188200 -4.36584 -4
25188300 -4.46714 -4
25188400 -4.16038 -4
25188500 -4.00128 -4
25188600 -3.69409 -4
25188700 -3.63054 -4
25188800 -3.75483 -4
25188900 -3.98912 -4
25189000 -4.13289 -4
25189100 -4.28752 -4
25189200 -4.18223 -4
25189300 -3.96401 -4
25189400 -3.96222 -4
25189500 -3.76537 -4
25189600 -3.89515 -4
25189700 -3.95608 -4
25189800 -4.09294 -4
