# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
38288500 7.11224 7
38288600 7.27711 7
38288700 7.39767 7
38288800 7.16831 7
38288900 7.26864 7
38289000 7.28862 7
38289100 7.48867 7
38289200 7.42409 7
38289300 7.2979 7
38289400 7.24971 7
38289500 7.61967 7
38289600 7.65509 7
38289700 7.57695 7
38289800 7.66657 7
38289900 7.47008 7
38290000 7.45896 7
38290100 7.74996 7
38290200 8.08043 7
38290300 8.09083 7
38290400 7.76326 7
38290500 7.56243 7
38290600 7.41083 7
38290700 7.11389 7
38290800 6.89282 7
38290900 6.8834 7
38291000 6.9052 7
38291100 7.00068 7
38291200 6.74112 7
38291300 6.69787 7
38291400 6.79186 7
38291500 6.8211 7
38291600 7.05139 7
38291700 7.05078 7
38291800 7.0192 7
38291900 7.07233 7
38292000 7.27243 7
38292100 7.4917 7
38292200 7.50586 7
38292300 7.48924 7
38292400 7.41905 7
38292500 7.54927 7
38292600 7.5821 7
38292700 7.59685 7
38292800 7.65926 7
38292900 7.42574 7
38293000 7.43472 7
38293100 7.35262 7
38293200 7.11492 7
38293300 6.92381 7
38293400 6.80996 7
38293500 6.68284 7
38293600 6.63706 7
38293700 6.80232 7
38293800 7.04075 7
38293900 7.35472 7
38294000 7.40882 7
38294100 7.41064 7
38294200 7.23632 7
38294300 7.22102 7
38294400 7.09107 7
38294500 6.86993 7
38294600 6.75299 7
38294700 6.77742 7
38294800 6.60661 7
38294900 6.59844 7
38295000 6.91056 7
38295100 6.91184 7
38295200 6.8491 7
38295300 6.85273 7
38295400 6.99257 7
38295500 7.00742 7
38295600 7.48352 7
38295700 7.58307 7
38295800 7.74395 7
38295900 7.73444 7
38296000 7.58337 7
38296100 7.61446 7
38296200 7.57703 7
38296300 7.69784 7
38296400 7.56452 7
38296500 7.12102 7
38296600 6.87971 7
38296700 6.80783 7
38296800 6.79936 7
38296900 6.82893 7
38297000 7.06623 7
38297100 7.26233 7
38297200 7.53633 7
38297300 7.72673 7
38297400 7.57077 7
38297500 7.61121 7
38297600 7.9105 7
38297700 7.85 7
38297800 7.80008 7
38297900 7.75924 7
38298000 7.5847 7
38298100 7.6047 7
38298200 7.5953 7
38298300 7.34128 7
38298400 7.34722 7
38298500 7.4346 7
38298600 7.29895 7
38298700 7.42689 7
38298800 7.39335 7
38298900 7.33576 7
38299000 7.26694 7
38299100 7.11558 7
38299200 6.88537 7
38299300 6.83425 7
38299400 6.93781 7
38299500 6.99969 7
38299600 6.7833 7
38299700 6.75101 7
38299800 6.85988 7
38299900 6.95071 7
38300000 7.04204 7
38300100 7.09072 7
38300200 7.38759 7
38300300 7.56964 7
38300400 7.57482 7
38300500 7.72453 7
38300600 7.81728 7
38300700 7.90666 7
38300800 7.62164 7
38300900 7.43541 7
38301000 7.18209 7
38301100 7.07868 7
38301200 7.00257 7
38301300 7.10956 7
38301400 7.15829 7
38301500 7.16903 7
38301600 6.99826 7
38301700 6.66939 7
38301800 6.70472 7
38301900 6.64149 7
38302000 6.44116 7
38302100 6.24606 7
38302200 6.4331 7
38302300 6.7609 7
38302400 6.92427 7
38302500 7.08418 7
38302600 7.03183 7
38302700 6.81354 7
38302800 6.96089 7
38302900 6.86795 7
38303000 6.97813 7
38303100 6.81886 7
38303200 6.78507 7
38303300 6.70645 7
38303400 6.5146 7
38303500 6.52205 7
38303600 6.57534 7
38303700 6.50702 7
38303800 6.7105 7
38303900 6.90375 7
38304000 6.99495 7
38304100 7.0097 7
38304200 7.31509 7
38304300 7.06778 7
38304400 7.02802 7
38304500 6.88147 7
38304600 6.72185 7
38304700 6.78398 7
38304800 6.9384 7
38304900 6.99527 7
38305000 7.04057 7
38305100 7.13033 7
38305200 7.03122 7
38305300 6.58327 7
38305400 6.64559 7
38305500 6.81211 7
38305600 6.76669 7
38305700 6.86784 7
38305800 6.88005 7
38305900 6.74497 7
38306000 6.77391 7
38306100 7.02203 7
38306200 6.97029 7
38306300 6.83125 7
38306400 6.85882 7
38306500 6.92635 7
38306600 7.0578 7
38306700 6.68137 7
38306800 6.74102 7
38306900 7.10783 7
38307000 7.04669 7
38307100 6.86564 7
38307200 6.82436 7
38307300 6.93313 7
38307400 6.88136 7
38307500 6.53393 7
38307600 6.36866 7
38307700 6.40301 7
38307800 6.39533 7
38307900 6.05064 7
38308000 6.07048 7
38308100 6.22719 7
38308200 6.4731 7
38308300 6.75501 7
38308400 6.52582 7
38308500 6.42155 7
38308600 6.46547 7
38308700 6.28856 7
38308800 6.31599 7
38308900 6.44793 7
38309000 6.25508 7
38309100 6.27569 7
38309200 6.34738 7
38309300 6.30004 7
38309400 6.27632 7
38309500 6.50149 7
38309600 6.74309 7
38309700 6.85015 7
38309800 6.61973 7
38309900 6.68274 7
38310000 6.55928 7
38310100 6.41435 7
38310200 6.74908 7
38310300 6.73807 7
38310400 6.54748 7
38310500 6.57744 7
38310600 6.73144 7
38310700 6.98935 7
38310800 7.20256 7
38310900 7.29911 7
38311000 7.35953 7
38311100 7.25078 7
38311200 7.03741 7
38311300 6.80821 7
38311400 6.74465 7
38311500 6.48857 7
38311600 6.36718 7
38311700 6.43504 7
38311800 6.94446 7
38311900 7.2937 7
38312000 7.39197 7
38312100 7.26382 7
38312200 7.5873 7
38312300 7.68619 7
38312400 7.43481 7
38312500 7.45343 7
38312600 7.4127 7
38312700 7.20082 7
38312800 6.82278 7
38312900 6.77236 7
38313000 6.75881 7
38313100 6.93999 7
38313200 7.02 7
38313300 7.23804 7
38313400 7.09971 7
38313500 7.18502 7
38313600 7.49379 7
38313700 7.54275 7
38313800 7.28941 7
38313900 7.19873 7
38314000 7.17109 7
38314100 7.27089 7
38314200 7.47486 7
38314300 7.28212 7
38314400 7.2106 7
38314500 7.24226 7
38314600 7.13584 7
38314700 7.06271 7
38314800 7.23495 7
38314900 7.48655 7
38315000 7.62278 7
38315100 7.60577 7
38315200 7.72928 7
38315300 7.72846 7
38315400 7.51124 7
38315500 7.31804 7
38315600 7.19659 7
38315700 7.1216 7
38315800 7.39254 7
38315900 7.53228 7
38316000 7.39732 7
38316100 7.35192 7
38316200 7.21967 7
38316300 7.37336 7
38316400 7.27551 7
38316500 7.23879 7
38316600 7.3325 7
38316700 7.21685 7
38316800 6.93945 7
38316900 6.96957 7
38317000 6.91753 7
38317100 6.5068 7
38317200 6.47441 7
38317300 6.48708 7
38317400 6.66922 7
38317500 6.90705 7
38317600 6.9814 7
38317700 7.22718 7
38317800 7.36943 7
38317900 7.31769 7
38318000 7.13165 7
38318100 7.24075 7
38318200 7.47976 7
38318300 7.60261 7
38318400 7.58218 7
38318500 7.88468 7
38318600 8.07823 7
38318700 8.39085 7
38318800 8.19241 7
38318900 7.74528 7
38319000 7.57094 7
38319100 7.6208 7
38319200 7.58828 7
38319300 7.57709 7
38319400 7.18993 7
38319500 7.02585 7
38319600 7.40197 7
38319700 7.25045 7
38319800 6.93428 7
38319900 6.89122 7
38320000 6.92579 7
38320100 6.82788 7
38320200 6.70365 7
38320300 6.68852 7
38320400 6.891 7
38320500 6.9675 7
38320600 6.77631 7
38320700 6.73914 7
38320800 6.62354 7
38320900 6.7842 7
38321000 6.68992 7
38321100 6.67578 7
38321200 6.29469 7
38321300 6.26938 7
38321400 6.17186 7
38321500 6.2795 7
38321600 6.39974 7
38321700 6.58502 7
38321800 6.65186 7
38321900 6.63577 7
38322000 6.75463 7
38322100 7.07663 7
38322200 7.12895 7
38322300 7.05012 7
38322400 7.04491 7
38322500 7.12407 7
38322600 7.30054 7
38322700 7.44868 7
38322800 7.47428 7
38322900 7.49912 7
38323000 7.46192 7
38323100 7.47975 7
38323200 7.28984 7
38323300 7.23299 7
38323400 7.1682 7
38323500 7.00725 7
38323600 6.87824 7
38323700 6.68711 7
38323800 6.46352 7
38323900 6.35683 7
38324000 6.71629 7
38324100 6.87802 7
38324200 7.01644 7
38324300 6.83212 7
38324400 6.81735 7
38324500 6.68883 7
38324600 6.55381 7
38324700 6.76592 7
38324800 6.93313 7
38324900 7.28409 7
38325000 7.22469 7
38325100 7.38878 7
38325200 7.52635 7
38325300 7.61544 7
38325400 7.37078 7
38325500 7.31032 7
38325600 7.36722 7
38325700 7.26549 7
38325800 7.10567 7
38325900 7.30619 7
38326000 7.38028 7
38326100 7.29172 7
38326200 7.25237 7
38326300 7.20012 7
38326400 7.29373 7
38326500 7.53264 7
38326600 7.51417 7
38326700 7.52747 7
38326800 7.33942 7
38326900 7.29608 7
38327000 7.10323 7
38327100 7.0436 7
38327200 7.03398 7
38327300 7.20086 7
38327400 7.30211 7
38327500 7.64497 7
38327600 7.51238 7
38327700 7.67513 7
38327800 7.60105 7
38327900 7.4972 7
38328000 7.18271 7
38328100 7.06512 7
38328200 7.0694 7
38328300 7.34303 7
38328400 7.02436 7
38328500 6.96043 7
38328600 7.14982 7
38328700 7.13466 7
38328800 7.10534 7
38328900 6.99156 7
38329000 7.05133 7
38329100 6.67862 7
38329200 6.4336 7
38329300 6.48643 7
38329400 6.68687 7
38329500 6.63376 7
38329600 6.91556 7
38329700 7.2696 7
38329800 7.24084 7
38329900 7.29283 7
38330000 7.23971 7
38330100 7.26027 7
38330200 7.28389 7
38330300 7.29307 7
38330400 7.21331 7
38330500 7.14259 7
38330600 7.30481 7
38330700 7.38186 7
38330800 7.42921 7
38330900 7.50815 7
38331000 7.29027 7
38331100 7.38323 7
38331200 7.28159 7
38331300 7.38254 7
38331400 7.4274 7
38331500 7.40808 7
38331600 7.45081 7
38331700 7.4011 7
38331800 7.34879 7
38331900 7.27691 7
38332000 7.32737 7
38332100 7.25827 7
38332200 7.20853 7
38332300 7.46456 7
38332400 7.54424 7
38332500 7.30493 7
38332600 7.19993 7
38332700 7.01636 7
38332800 6.83 7
38332900 6.76229 7
38333000 6.80431 7
38333100 6.79392 7
38333200 6.74203 7
38333300 6.85639 7
38333400 6.89773 7
38333500 7.08796 7
38333600 6.85362 7
38333700 6.73877 7
38333800 6.62697 7
38333900 6.79973 7
38334000 6.97728 7
38334100 6.81567 7
38334200 6.71009 7
38334300 6.78323 7
38334400 7.05969 7
38334500 7.20015 7
38334600 7.20194 7
38334700 7.11336 7
38334800 6.97857 7
38334900 6.91678 7
38335000 6.98909 7
38335100 6.73672 7
38335200 6.70319 7
38335300 6.65727 7
38335400 6.7234 7
38335500 6.66018 7
38335600 6.67716 7
38335700 6.71972 7
38335800 6.77998 7
38335900 6.58026 7
38336000 6.83849 7
38336100 7.24175 7
38336200 7.39625 7
38336300 7.34825 7
38336400 7.28206 7
38336500 7.19482 7
38336600 6.95317 7
38336700 6.93901 7
38336800 6.9935 7
38336900 7.3798 7
38337000 7.40846 7
38337100 7.43629 7
38337200 7.43896 7
38337300 7.25784 7
38337400 7.03707 7
38337500 6.80621 7
38337600 6.88915 7
38337700 7.02165 7
38337800 6.99479 7
38337900 6.89338 7
38338000 6.86395 7
38338100 6.96888 7
38338200 6.92256 7
38338300 6.72811 7
38338400 6.56315 7
38338500 6.65941 7
38338600 6.55917 7
38338700 6.55257 7
38338800 6.29157 7
38338900 6.29772 7
38339000 6.26902 7
38339100 6.43007 7
38339200 6.1631 7
38339300 6.13349 7
38339400 6.17328 7
38339500 6.22251 7
38339600 6.32438 7
38339700 6.51402 7
38339800 6.5428 7
38339900 6.51026 7
38340000 6.48807 7
38340100 6.54789 7
38340200 6.68089 7
38340300 6.61685 7
38340400 6.69016 7
38340500 6.67237 7
38340600 6.64315 7
38340700 6.74009 7
38340800 6.91856 7
38340900 6.84251 7
38341000 7.05483 7
38341100 7.28703 7
38341200 7.14121 7
38341300 7.2779 7
38341400 7.36746 7
38341500 7.19836 7
38341600 6.98035 7
38341700 6.91271 7
38341800 6.91612 7
38341900 6.83455 7
38342000 6.80107 7
38342100 6.5608 7
38342200 6.55 7
38342300 6.87857 7
38342400 6.80904 7
38342500 6.65236 7
38342600 6.71378 7
38342700 6.92547 7
38342800 7.30725 7
38342900 7.23658 7
38343000 7.14048 7
38343100 7.21274 7
38343200 7.33851 7
38343300 7.71054 7
38343400 7.66512 7
38343500 7.4848 7
38343600 7.26112 7
38343700 6.96611 7
38343800 7.13535 7
38343900 7.16457 7
38344000 6.97957 7
38344100 6.88909 7
38344200 7.00941 7
38344300 6.879 7
38344400 6.7807 7
38344500 6.76428 7
38344600 6.78187 7
38344700 6.80571 7
38344800 6.54407 7
38344900 6.26096 7
38345000 6.53567 7
38345100 6.69038 7
38345200 6.77506 7
38345300 7.05591 7
38345400 7.35872 7
38345500 7.41079 7
38345600 7.09742 7
38345700 6.99766 7
38345800 7.06857 7
38345900 7.13113 7
38346000 7.18345 7
38346100 7.28848 7
38346200 7.24012 7
38346300 7.22005 7
38346400 6.96325 7
38346500 6.75061 7
38346600 6.74053 7
38346700 6.7215 7
38346800 6.67296 7
38346900 6.93385 7
38347000 6.7196 7
38347100 6.45404 7
38347200 6.42613 7
38347300 6.39255 7
38347400 6.62132 7
38347500 6.69578 7
38347600 6.79824 7
38347700 6.69331 7
38347800 6.68746 7
38347900 6.60364 7
38348000 6.71526 7
38348100 6.61755 7
38348200 6.77009 7
38348300 6.74922 7
38348400 6.7462 7
38348500 6.87789 7
38348600 7.29169 7
38348700 7.28005 7
38348800 7.18279 7
38348900 7.26614 7
38349000 7.2168 7
38349100 7.14285 7
38349200 6.99315 7
38349300 7.06143 7
38349400 7.11237 7
38349500 6.80881 7
38349600 6.78936 7
38349700 6.8321 7
38349800 6.87529 7
38349900 6.85352 7
38350000 6.85547 7
38350100 7.08034 7
38350200 7.03996 7
38350300 6.92779 7
38350400 6.77603 7
38350500 6.82143 7
38350600 6.85132 7
38350700 6.74727 7
38350800 6.76097 7
38350900 6.70462 7
38351000 6.8623 7
38351100 6.80842 7
38351200 6.42573 7
38351300 6.17758 7
38351400 6.24504 7
38351500 6.25333 7
38351600 6.21148 7
38351700 6.52547 7
38351800 6.68729 7
38351900 6.77799 7
38352000 7.05964 7
38352100 7.25023 7
38352200 7.29928 7
38352300 7.13697 7
38352400 7.1454 7
38352500 7.24592 7
38352600 7.22492 7
38352700 7.34402 7
38352800 7.4119 7
38352900 7.64031 7
38353000 7.46995 7
38353100 7.19939 7
38353200 7.07049 7
38353300 7.07585 7
38353400 7.11633 7
38353500 6.98836 7
38353600 7.33052 7
38353700 7.73048 7
38353800 8.04464 7
38353900 7.95429 7
38354000 7.76956 7
38354100 7.97732 7
38354200 7.74846 7
38354300 7.75514 7
38354400 7.58813 7
38354500 7.32656 7
38354600 7.34558 7
38354700 7.55945 7
38354800 7.85786 7
38354900 8.00739 7
38355000 7.82805 7
38355100 7.70373 7
38355200 7.43558 7
38355300 7.38512 7
38355400 7.44585 7
38355500 7.41192 7
38355600 7.50648 7
38355700 7.66444 7
38355800 7.5538 7
38355900 7.51579 7
38356000 7.02321 7
38356100 6.76513 7
38356200 6.63349 7
38356300 6.54469 7
38356400 6.78984 7
38356500 6.94937 7
38356600 7.27252 7
38356700 7.05072 7
38356800 6.50812 7
38356900 6.16723 7
38357000 6.09517 7
38357100 6.12861 7
38357200 5.97457 7
38357300 6.08075 7
38357400 6.19726 7
38357500 6.33789 7
38357600 6.22203 7
38357700 6.37187 7
38357800 6.60331 7
38357900 6.58677 7
38358000 6.58794 7
38358100 6.61095 7
38358200 6.50849 7
38358300 6.80846 7
38358400 6.65883 7
38358500 6.69968 7
38358600 6.70904 7
38358700 6.79639 7
38358800 6.90088 7
38358900 6.97467 7
38359000 6.81872 7
38359100 6.88468 7
38359200 6.85935 7
38359300 6.833 7
38359400 6.9339 7
38359500 6.93077 7
38359600 6.76364 7
38359700 6.78656 7
38359800 7.13919 7
38359900 7.33022 7
38360000 7.20317 7
38360100 7.08606 7
38360200 7.18786 7
38360300 7.08683 7
38360400 7.16706 7
38360500 7.09431 7
38360600 7.03734 7
38360700 6.88367 7
38360800 6.60605 7
38360900 6.30841 7
38361000 5.86298 7
38361100 5.57165 7
38361200 5.60593 7
38361300 5.89763 7
38361400 6.24773 7
38361500 6.46676 7
38361600 6.76966 7
38361700 6.99082 7
38361800 7.08937 7
38361900 6.97826 7
38362000 7.16432 7
38362100 7.40916 7
38362200 7.25744 7
38362300 6.91061 7
38362400 6.91393 7
38362500 6.64595 7
38362600 6.3086 7
38362700 6.42572 7
38362800 6.59927 7
38362900 6.47469 7
38363000 6.44482 7
38363100 6.56133 7
38363200 6.67463 7
38363300 6.56462 7
38363400 6.42197 7
38363500 6.55749 7
38363600 6.41222 7
38363700 6.75763 7
38363800 6.89557 7
38363900 6.6395 7
38364000 6.89136 7
38364100 7.13213 7
38364200 7.22982 7
38364300 7.45075 7
38364400 7.37253 7
38364500 7.22747 7
38364600 7.17179 7
38364700 6.97125 7
38364800 7.03942 7
38364900 7.31337 7
38365000 7.27188 7
38365100 7.18605 7
38365200 7.14401 7
38365300 7.34115 7
38365400 7.57147 7
38365500 7.47948 7
38365600 7.49294 7
38365700 7.67877 7
38365800 7.89069 7
38365900 7.76832 7
38366000 7.4067 7
38366100 7.31826 7
38366200 7.5825 7
38366300 7.57103 7
38366400 7.89894 7
38366500 7.80714 7
38366600 7.74337 7
38366700 7.8461 7
38366800 7.70051 7
38366900 7.44185 7
38367000 6.96314 7
38367100 6.61531 7
38367200 6.6855 7
38367300 7.00959 7
38367400 6.99791 7
38367500 6.97712 7
38367600 6.93309 7
38367700 7.06295 7
38367800 7.35711 7
38367900 7.57062 7
38368000 7.54651 7
38368100 7.24008 7
38368200 7.02174 7
38368300 6.88821 7
38368400 6.86683 7
38368500 6.88289 7
38368600 6.86241 7
38368700 6.89057 7
38368800 6.86446 7
38368900 6.80635 7
38369000 6.75144 7
38369100 6.70345 7
38369200 6.71499 7
38369300 6.69014 7
38369400 6.64331 7
38369500 6.94975 7
38369600 7.22799 7
38369700 7.39387 7
38369800 7.50444 7
38369900 7.3929 7
38370000 7.39371 7
38370100 7.22284 7
38370200 6.91669 7
38370300 6.89109 7
38370400 6.98315 7
38370500 6.57908 7
38370600 6.29964 7
38370700 6.20311 7
38370800 6.46877 7
38370900 6.59769 7
38371000 6.77857 7
38371100 6.96099 7
38371200 7.00678 7
38371300 7.22473 7
38371400 7.14209 7
38371500 7.18011 7
38371600 6.88213 7
38371700 6.7833 7
38371800 6.69184 7
38371900 6.57379 7
38372000 6.51211 7
38372100 6.63904 7
38372200 6.71956 7
38372300 6.65648 7
38372400 6.71372 7
38372500 6.6122 7
38372600 6.57977 7
38372700 7.20113 7
38372800 7.61113 7
38372900 7.62425 7
38373000 7.6807 7
38373100 7.9347 7
38373200 7.82404 7
38373300 7.57112 7
38373400 7.43912 7
38373500 7.45327 7
38373600 7.56262 7
38373700 7.7207 7
38373800 7.69801 7
38373900 7.61896 7
38374000 7.47448 7
38374100 7.31564 7
38374200 7.36927 7
38374300 6.92235 7
38374400 6.69013 7
38374500 7.03772 7
38374600 7.4071 7
38374700 7.35957 7
38374800 7.09527 7
38374900 7.06152 7
38375000 6.89408 7
38375100 7.13564 7
38375200 7.04794 7
38375300 7.03635 7
38375400 7.22831 7
38375500 7.37507 7
38375600 7.63703 7
38375700 7.55785 7
38375800 7.51221 7
38375900 7.42496 7
38376000 7.39902 7
38376100 7.31785 7
38376200 7.45952 7
38376300 7.42324 7
38376400 7.01957 7
38376500 7.02928 7
38376600 7.09761 7
38376700 7.28891 7
38376800 7.29313 7
38376900 7.28465 7
38377000 7.48477 7
38377100 7.49519 7
38377200 7.18962 7
38377300 7.01573 7
38377400 7.06913 7
38377500 7.30228 7
38377600 7.27938 7
38377700 7.30184 7
38377800 7.14408 7
38377900 6.92458 7
38378000 6.83538 7
38378100 7.08927 7
38378200 7.27128 7
38378300 7.1959 7
38378400 7.1073 7
38378500 7.04794 7
38378600 7.02265 7
38378700 7.07736 7
38378800 6.93787 7
38378900 7.03109 7
38379000 7.00781 7
38379100 7.02844 7
38379200 7.32777 7
38379300 7.12593 7
38379400 6.73532 7
38379500 6.89759 7
38379600 6.95122 7
38379700 6.98423 7
38379800 6.91535 7
38379900 7.11228 7
38380000 7.12905 7
38380100 7.24065 7
38380200 7.1914 7
38380300 7.14074 7
38380400 7.08106 7
38380500 6.98598 7
38380600 7.0555 7
38380700 7.18627 7
38380800 7.33942 7
38380900 7.61968 7
38381000 7.56991 7
38381100 7.3228 7
38381200 7.3989 7
38381300 7.3329 7
38381400 7.08449 7
38381500 6.8431 7
38381600 6.71492 7
38381700 6.64491 7
38381800 6.86284 7
38381900 6.93037 7
38382000 6.91734 7
38382100 7.17606 7
38382200 7.42674 7
38382300 7.76369 7
38382400 7.81465 7
38382500 7.52552 7
38382600 7.37308 7
38382700 7.26682 7
38382800 7.25635 7
38382900 7.37376 7
38383000 7.34905 7
38383100 7.33078 7
38383200 7.52623 7
38383300 7.67875 7
38383400 7.47869 7
38383500 7.33873 7
38383600 7.26764 7
38383700 7.33185 7
38383800 7.15879 7
38383900 7.08597 7
38384000 7.0395 7
38384100 7.20899 7
38384200 7.18675 7
38384300 7.30438 7
38384400 7.49507 7
38384500 7.45177 7
38384600 7.02044 7
38384700 6.90513 7
38384800 7.0464 7
38384900 7.19085 7
38385000 7.09808 7
38385100 7.10883 7
38385200 6.86442 7
38385300 6.90247 7
38385400 7.1327 7
38385500 7.08304 7
38385600 7.30017 7
38385700 7.09585 7
38385800 7.05854 7
38385900 6.96374 7
38386000 6.79332 7
38386100 6.85118 7
38386200 6.94191 7
38386300 6.65979 7
38386400 6.54071 7
38386500 6.68081 7
38386600 6.87729 7
38386700 7.0435 7
38386800 7.01223 7
38386900 7.02338 7
38387000 6.98831 7
38387100 7.03645 7
38387200 6.95703 7
38387300 7.05807 7
38387400 7.04617 7
38387500 6.97888 7
38387600 6.93616 7
38387700 6.81537 7
38387800 6.8397 7
38387900 6.94629 7
38388000 6.86112 7
38388100 6.77554 7
38388200 6.77508 7
38388300 6.76688 7
38388400 7.0249 7
38388500 7.04369 7
38388600 6.99159 7
38388700 6.97658 7
38388800 6.89262 7
38388900 6.57672 7
38389000 6.55127 7
38389100 6.44863 7
38389200 6.267 7
38389300 6.22855 7
38389400 6.24377 7
38389500 6.42307 7
38389600 6.40557 7
38389700 6.36168 7
38389800 6.22069 7
38389900 6.52542 7
38390000 6.81104 7
38390100 6.872 7
38390200 6.75169 7
38390300 7.26904 7
38390400 7.18471 7
38390500 7.04581 7
38390600 7.17889 7
38390700 7.43711 7
38390800 7.43905 7
38390900 7.48596 7
38391000 7.31176 7
38391100 7.47869 7
38391200 7.88677 7
38391300 7.97019 7
38391400 8.26951 7
38391500 8.13339 7
38391600 7.90272 7
38391700 7.86341 7
38391800 7.78205 7
38391900 7.336 7
38392000 7.17883 7
38392100 7.39368 7
38392200 7.26888 7
38392300 7.2924 7
38392400 6.97351 7
38392500 6.697 7
38392600 6.46292 7
38392700 6.71269 7
38392800 6.68579 7
38392900 6.34417 7
38393000 6.37175 7
38393100 6.53957 7
38393200 6.55006 7
38393300 6.97952 7
38393400 7.07168 7
38393500 7.15786 7
38393600 6.98938 7
38393700 6.99371 7
38393800 7.10069 7
38393900 7.13094 7
38394000 7.24129 7
38394100 7.38257 7
38394200 7.39363 7
38394300 7.25471 7
38394400 7.1466 7
38394500 7.13204 7
38394600 7.2389 7
38394700 7.18463 7
38394800 7.02689 7
38394900 7.01953 7
38395000 6.86363 7
38395100 6.85568 7
38395200 6.91996 7
38395300 6.82603 7
38395400 6.76059 7
38395500 6.72717 7
38395600 6.54706 7
38395700 6.78534 7
38395800 6.94973 7
38395900 6.72451 7
38396000 6.36704 7
38396100 6.46736 7
38396200 6.68686 7
38396300 6.55124 7
38396400 6.17021 7
38396500 6.27353 7
38396600 6.18569 7
38396700 6.47674 7
38396800 6.36584 7
38396900 6.37147 7
38397000 6.61785 7
38397100 6.52235 7
38397200 6.61659 7
38397300 6.77112 7
38397400 6.72571 7
38397500 6.83218 7
38397600 6.81167 7
38397700 6.83065 7
38397800 6.68113 7
38397900 6.8993 7
38398000 7.13417 7
38398100 7.04597 7
38398200 6.90691 7
38398300 6.67053 7
38398400 6.74493 7
38398500 6.91006 7
38398600 7.07325 7
38398700 6.98096 7
38398800 7.07321 7
38398900 7.30677 7
38399000 7.23938 7
38399100 7.27157 7
38399200 7.29066 7
38399300 7.07907 7
38399400 7.16819 7
38399500 7.22982 7
