# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
10674500 -16.0888 -16
10674600 -15.8923 -16
10674700 -16.049 -16
10674800 -15.9593 -16
10674900 -15.4131 -16
10675000 -15.3414 -16
10675100 -15.3678 -16
10675200 -15.2193 -16
10675300 -15.4486 -16
10675400 -15.4774 -16
10675500 -15.5958 -16
10675600 -15.4958 -16
10675700 -15.3379 -16
10675800 -15.3113 -16
10675900 -15.3348 -16
10676000 -15.5267 -16
10676100 -15.7086 -16
10676200 -15.8428 -16
10676300 -15.8317 -16
10676400 -15.6864 -16
10676500 -15.7676 -16
10676600 -15.8133 -16
10676700 -15.8396 -16
10676800 -15.6919 -16
10676900 -15.936 -16
10677000 -15.9405 -16
10677100 -15.7109 -16
10677200 -15.8469 -16
10677300 -15.7198 -16
10677400 -15.8708 -16
10677500 -15.9679 -16
10677600 -15.8398 -16
10677700 -15.7433 -16
10677800 -15.8295 -16
10677900 -16.0528 -16
10678000 -16.1725 -16
10678100 -15.9843 -16
10678200 -15.7876 -16
10678300 -15.5978 -16
10678400 -15.5158 -16
10678500 -15.7789 -16
10678600 -15.9842 -16
10678700 -15.957 -16
10678800 -16.1101 -16
10678900 -16.083 -16
10679000 -15.9634 -16
10679100 -16.2784 -16
10679200 -16.2503 -16
10679300 -16.1159 -16
10679400 -16.0298 -16
10679500 -16.1754 -16
10679600 -16.4207 -16
10679700 -16.7708 -16
10679800 -16.4628 -16
10679900 -16.3744 -16
10680000 -16.2818 -16
10680100 -16.299 -16
10680200 -16.214 -16
10680300 -16.1892 -16
10680400 -16.2266 -16
10680500 -16.0353 -16
10680600 -16.0762 -16
10680700 -15.8649 -16
10680800 -15.853 -16
10680900 -16.0139 -16
10681000 -16.2302 -16
10681100 -15.996 -16
10681200 -15.9236 -16
10681300 -15.8625 -16
10681400 -15.635 -16
10681500 -15.8928 -16
10681600 -15.9505 -16
10681700 -16.3438 -16
10681800 -16.4512 -16
10681900 -16.1036 -16
10682000 -15.9638 -16
10682100 -16.1176 -16
10682200 -16.0144 -16
10682300 -16.3847 -16
10682400 -16.43 -16
10682500 -16.4886 -16
10682600 -16.4712 -16
10682700 -16.6196 -16
10682800 -16.7326 -16
10682900 -16.586 -16
10683000 -16.4437 -16
10683100 -16.3411 -16
10683200 -16.3584 -16
10683300 -16.4982 -16
10683400 -16.3742 -16
10683500 -16.4474 -16
10683600 -16.2387 -16
10683700 -15.9266 -16
10683800 -15.9367 -16
10683900 -16.2143 -16
10684000 -16.3134 -16
10684100 -16.2504 -16
10684200 -16.3851 -16
10684300 -16.4407 -16
10684400 -16.4994 -16
10684500 -16.4796 -16
10684600 -16.2303 -16
10684700 -16.1038 -16
10684800 -16.2667 -16
10684900 -16.4045 -16
10685000 -16.4365 -16
10685100 -16.6782 -16
10685200 -16.5606 -16
10685300 -16.6989 -16
10685400 -16.7807 -16
10685500 -16.4467 -16
10685600 -16.2448 -16
10685700 -16.1959 -16
10685800 -16.1239 -16
10685900 -16.1 -16
10686000 -16.1495 -16
10686100 -16.0418 -16
10686200 -15.9029 -16
10686300 -15.7198 -16
10686400 -15.9494 -16
10686500 -15.9929 -16
10686600 -15.8569 -16
10686700 -16.1332 -16
10686800 -16.1291 -16
10686900 -16.1237 -16
10687000 -15.9528 -16
10687100 -16.2409 -16
10687200 -16.0156 -16
10687300 -15.6827 -16
10687400 -15.8822 -16
10687500 -15.7076 -16
10687600 -15.6267 -16
10687700 -15.5694 -16
10687800 -15.6606 -16
10687900 -15.8779 -16
10688000 -15.9809 -16
10688100 -16.1797 -16
10688200 -16.2617 -16
10688300 -16.547 -16
10688400 -16.5051 -16
10688500 -16.4358 -16
10688600 -16.33 -16
10688700 -16.2894 -16
10688800 -16.3338 -16
10688900 -16.2082 -16
10689000 -16.389 -16
10689100 -16.3582 -16
10689200 -16.2341 -16
10689300 -16.313 -16
10689400 -16.5211 -16
10689500 -16.4282 -16
10689600 -16.5497 -16
10689700 -16.4022 -16
10689800 -16.6815 -16
10689900 -16.9312 -16
10690000 -17.2426 -16
10690100 -17.4054 -16
10690200 -17.161 -16
10690300 -16.7407 -16
10690400 -16.5322 -16
10690500 -16.3961 -16
10690600 -16.272 -16
10690700 -16.2659 -16
10690800 -16.3336 -16
10690900 -16.2141 -16
10691000 -16.1974 -16
10691100 -16.2343 -16
10691200 -16.2813 -16
10691300 -16.232 -16
10691400 -16.5228 -16
10691500 -16.4194 -16
10691600 -16.1542 -16
10691700 -15.9235 -16
10691800 -15.9896 -16
10691900 -15.79 -16
10692000 -15.6131 -16
10692100 -15.6608 -16
10692200 -15.6083 -16
10692300 -15.6035 -16
10692400 -15.6484 -16
10692500 -15.615 -16
10692600 -15.6263 -16
10692700 -15.4425 -16
10692800 -15.6797 -16
10692900 -15.8876 -16
10693000 -15.7119 -16
10693100 -15.6804 -16
10693200 -15.8031 -16
10693300 -15.7056 -16
10693400 -15.9127 -16
10693500 -15.935 -16
10693600 -15.8591 -16
10693700 -16.0191 -16
10693800 -16.0154 -16
10693900 -16.028 -16
10694000 -15.991 -16
10694100 -16.0728 -16
10694200 -16.0721 -16
10694300 -16.1349 -16
10694400 -16.3481 -16
10694500 -16.5456 -16
10694600 -16.7498 -16
10694700 -16.5685 -16
10694800 -16.2847 -16
10694900 -16.0361 -16
10695000 -16.166 -16
10695100 -16.3009 -16
10695200 -16.3284 -16
10695300 -16.2578 -16
10695400 -15.8579 -16
10695500 -15.7635 -16
10695600 -15.6174 -16
10695700 -15.4924 -16
10695800 -15.3317 -16
10695900 -15.4623 -16
10696000 -15.6725 -16
10696100 -15.7724 -16
10696200 -16.2602 -16
10696300 -16.3118 -16
10696400 -16.2704 -16
10696500 -16.3121 -16
10696600 -16.0995 -16
10696700 -16.1853 -16
10696800 -16.2162 -16
10696900 -16.3464 -16
10697000 -16.1594 -16
10697100 -16.0041 -16
10697200 -15.981 -16
10697300 -16.0968 -16
10697400 -16.0292 -16
10697500 -16.2169 -16
10697600 -16.4331 -16
10697700 -16.513 -16
10697800 -16.5946 -16
10697900 -16.5506 -16
10698000 -16.1704 -16
10698100 -15.872 -16
10698200 -15.6915 -16
10698300 -15.9656 -16
10698400 -16.2245 -16
10698500 -16.5555 -16
10698600 -16.7509 -16
10698700 -16.7928 -16
10698800 -16.6154 -16
10698900 -16.4418 -16
10699000 -16.105 -16
10699100 -16.0848 -16
10699200 -16.1046 -16
10699300 -16.2308 -16
10699400 -16.2714 -16
10699500 -16.315 -16
10699600 -16.4848 -16
10699700 -16.6756 -16
10699800 -16.7096 -16
10699900 -16.539 -16
10700000 -16.4153 -16
10700100 -16.2265 -16
10700200 -16.2767 -16
10700300 -16.2204 -16
10700400 -16.0549 -16
10700500 -16.0576 -16
10700600 -16.1944 -16
10700700 -16.1612 -16
10700800 -16.0135 -16
10700900 -16.0952 -16
10701000 -16.2137 -16
10701100 -16.2631 -16
10701200 -16.2088 -16
10701300 -15.835 -16
10701400 -15.7844 -16
10701500 -16.1011 -16
10701600 -16.3387 -16
10701700 -16.3085 -16
10701800 -16.2671 -16
10701900 -16.1224 -16
10702000 -16.2094 -16
10702100 -16.3074 -16
10702200 -16.2372 -16
10702300 -16.2032 -16
10702400 -16.1538 -16
10702500 -16.0662 -16
10702600 -16.0056 -16
10702700 -16.2883 -16
10702800 -16.4104 -16
10702900 -16.1917 -16
10703000 -16.0775 -16
10703100 -16.1317 -16
10703200 -16.1578 -16
10703300 -16.2987 -16
10703400 -16.3553 -16
10703500 -16.5233 -16
10703600 -16.6242 -16
10703700 -16.6178 -16
10703800 -16.3811 -16
10703900 -16.2907 -16
10704000 -16.2734 -16
10704100 -16.461 -16
10704200 -16.4844 -16
10704300 -16.5894 -16
10704400 -16.6928 -16
10704500 -16.4434 -16
10704600 -16.4531 -16
10704700 -16.5058 -16
10704800 -16.4785 -16
10704900 -16.474 -16
10705000 -16.361 -16
10705100 -16.2107 -16
10705200 -16.101 -16
10705300 -16.0999 -16
10705400 -15.8724 -16
10705500 -15.5769 -16
10705600 -15.7045 -16
10705700 -16.0309 -16
10705800 -16.0566 -16
10705900 -15.7827 -16
10706000 -15.8544 -16
10706100 -15.962 -16
10706200 -15.9702 -16
10706300 -16.0554 -16
10706400 -16.0064 -16
10706500 -15.6472 -16
10706600 -15.3839 -16
10706700 -15.3303 -16
10706800 -15.2984 -16
10706900 -15.3105 -16
10707000 -15.351 -16
10707100 -15.4596 -16
10707200 -15.5373 -16
10707300 -15.9138 -16
10707400 -16.208 -16
10707500 -16.2235 -16
10707600 -16.0326 -16
10707700 -16.2643 -16
10707800 -16.7088 -16
10707900 -16.8345 -16
10708000 -16.6575 -16
10708100 -16.5284 -16
10708200 -16.467 -16
10708300 -16.5504 -16
10708400 -16.3693 -16
10708500 -16.3877 -16
10708600 -16.4213 -16
10708700 -16.2883 -16
10708800 -16.2436 -16
10708900 -16.2021 -16
10709000 -15.9189 -16
10709100 -15.7057 -16
10709200 -15.6823 -16
10709300 -15.7622 -16
10709400 -15.7685 -16
10709500 -15.7261 -16
10709600 -15.5331 -16
10709700 -15.6581 -16
10709800 -15.6748 -16
10709900 -15.5502 -16
10710000 -15.8232 -16
10710100 -16.0018 -16
10710200 -15.8475 -16
10710300 -15.8703 -16
10710400 -15.8277 -16
10710500 -15.8316 -16
10710600 -15.8112 -16
10710700 -16.0085 -16
10710800 -15.9619 -16
10710900 -15.9512 -16
10711000 -16.124 -16
10711100 -16.079 -16
10711200 -16.2572 -16
10711300 -16.2242 -16
10711400 -16.377 -16
10711500 -16.3517 -16
10711600 -16.1963 -16
10711700 -16.0438 -16
10711800 -16.0815 -16
10711900 -16.0296 -16
10712000 -15.993 -16
10712100 -16.146 -16
10712200 -15.9523 -16
10712300 -15.9395 -16
10712400 -15.8631 -16
10712500 -15.4467 -16
10712600 -15.4287 -16
10712700 -15.5251 -16
10712800 -15.4788 -16
10712900 -15.7501 -16
10713000 -15.997 -16
10713100 -16.0249 -16
10713200 -16.0786 -16
10713300 -16.0724 -16
10713400 -15.9751 -16
10713500 -16.2963 -16
10713600 -16.3659 -16
10713700 -16.2918 -16
10713800 -16.3987 -16
10713900 -16.6733 -16
10714000 -16.7778 -16
10714100 -16.7927 -16
10714200 -16.7997 -16
10714300 -16.9747 -16
10714400 -16.9837 -16
10714500 -16.716 -16
10714600 -16.6701 -16
10714700 -16.602 -16
10714800 -16.4524 -16
10714900 -16.2412 -16
10715000 -16.3625 -16
10715100 -16.2699 -16
10715200 -16.012 -16
10715300 -15.9659 -16
10715400 -15.8297 -16
10715500 -16.1295 -16
10715600 -15.9799 -16
10715700 -16.0325 -16
10715800 -16.1566 -16
10715900 -16.3948 -16
10716000 -16.4173 -16
10716100 -16.1916 -16
10716200 -16.1081 -16
10716300 -16.3929 -16
10716400 -16.4215 -16
10716500 -16.3468 -16
10716600 -16.257 -16
10716700 -16.2876 -16
10716800 -16.2964 -16
10716900 -16.367 -16
10717000 -16.227 -16
10717100 -16.2098 -16
10717200 -16.2596 -16
10717300 -16.238 -16
10717400 -16.0108 -16
10717500 -15.7721 -16
10717600 -15.6962 -16
10717700 -15.5813 -16
10717800 -15.6599 -16
10717900 -15.9475 -16
10718000 -15.9821 -16
10718100 -16.0472 -16
10718200 -16.0984 -16
10718300 -16.0155 -16
10718400 -15.935 -16
10718500 -15.8858 -16
10718600 -15.7621 -16
10718700 -15.6224 -16
10718800 -15.5216 -16
10718900 -15.455 -16
10719000 -15.4595 -16
10719100 -15.3532 -16
10719200 -15.6174 -16
10719300 -15.8701 -16
10719400 -15.7521 -16
10719500 -15.8389 -16
10719600 -15.9389 -16
10719700 -15.9371 -16
10719800 -15.7423 -16
10719900 -15.9417 -16
10720000 -16.008 -16
10720100 -16.1668 -16
10720200 -16.0646 -16
10720300 -16.2286 -16
10720400 -16.3458 -16
10720500 -16.4844 -16
10720600 -16.5056 -16
10720700 -16.6945 -16
10720800 -16.758 -16
10720900 -16.6279 -16
10721000 -16.4974 -16
10721100 -16.5252 -16
10721200 -16.6104 -16
10721300 -16.4441 -16
10721400 -16.1257 -16
10721500 -15.8058 -16
10721600 -15.712 -16
10721700 -15.7825 -16
10721800 -15.9793 -16
10721900 -16.0885 -16
10722000 -16.0876 -16
10722100 -16.0883 -16
10722200 -16.0648 -16
10722300 -16.0159 -16
10722400 -15.8648 -16
10722500 -15.7609 -16
10722600 -15.6933 -16
10722700 -15.6176 -16
10722800 -15.5453 -16
10722900 -15.4789 -16
10723000 -15.36 -16
10723100 -15.2463 -16
10723200 -14.9856 -16
10723300 -15.0469 -16
10723400 -14.9968 -16
10723500 -14.641 -16
10723600 -14.6204 -16
10723700 -14.9436 -16
10723800 -15.4126 -16
10723900 -15.429 -16
10724000 -15.4507 -16
10724100 -15.5279 -16
10724200 -15.5576 -16
10724300 -15.4914 -16
10724400 -15.5982 -16
10724500 -15.8344 -16
10724600 -15.7966 -16
10724700 -15.9978 -16
10724800 -16.1102 -16
10724900 -16.2519 -16
10725000 -16.156 -16
10725100 -16.3192 -16
10725200 -16.6973 -16
10725300 -16.5614 -16
10725400 -16.5209 -16
10725500 -16.5795 -16
10725600 -16.5055 -16
10725700 -16.2834 -16
10725800 -16.0687 -16
10725900 -16.2082 -16
10726000 -16.5633 -16
10726100 -16.6368 -16
10726200 -16.3562 -16
10726300 -16.4561 -16
10726400 -16.4553 -16
10726500 -16.0338 -16
10726600 -15.7107 -16
10726700 -15.789 -16
10726800 -15.7685 -16
10726900 -15.6687 -16
10727000 -15.4515 -16
10727100 -15.2989 -16
10727200 -15.3168 -16
10727300 -15.3242 -16
10727400 -15.2844 -16
10727500 -15.4336 -16
10727600 -15.5367 -16
10727700 -15.5976 -16
10727800 -15.5678 -16
10727900 -15.599 -16
10728000 -15.6045 -16
10728100 -15.3888 -16
10728200 -15.6991 -16
10728300 -15.9998 -16
10728400 -16.0766 -16
10728500 -16.2448 -16
10728600 -16.3516 -16
10728700 -16.4768 -16
10728800 -16.5982 -16
10728900 -16.5014 -16
10729000 -16.5233 -16
10729100 -16.6255 -16
10729200 -16.7937 -16
10729300 -16.7866 -16
10729400 -16.8312 -16
10729500 -16.6461 -16
10729600 -16.499 -16
10729700 -16.3281 -16
10729800 -16.4722 -16
10729900 -16.4573 -16
10730000 -16.2025 -16
10730100 -16.0255 -16
10730200 -15.9325 -16
10730300 -15.9374 -16
10730400 -16.0439 -16
10730500 -15.8747 -16
10730600 -15.7358 -16
10730700 -15.6697 -16
10730800 -15.6951 -16
10730900 -15.9851 -16
10731000 -15.8593 -16
10731100 -15.9572 -16
10731200 -16.2906 -16
10731300 -16.2996 -16
10731400 -15.9269 -16
10731500 -15.8744 -16
10731600 -16.1431 -16
10731700 -16.119 -16
10731800 -16.2689 -16
10731900 -16.3712 -16
10732000 -16.4529 -16
10732100 -16.3 -16
10732200 -16.0471 -16
10732300 -15.9953 -16
10732400 -16.0513 -16
10732500 -15.8527 -16
10732600 -15.6194 -16
10732700 -15.4095 -16
10732800 -15.1761 -16
10732900 -15.1092 -16
10733000 -15.3181 -16
10733100 -15.5223 -16
10733200 -15.6867 -16
10733300 -15.6069 -16
10733400 -15.2987 -16
10733500 -15.5865 -16
10733600 -15.8929 -16
10733700 -15.939 -16
10733800 -15.9422 -16
10733900 -15.6673 -16
10734000 -15.8012 -16
10734100 -15.7348 -16
10734200 -15.6084 -16
10734300 -15.8797 -16
10734400 -15.8761 -16
10734500 -16.0423 -16
10734600 -16.2974 -16
10734700 -16.3893 -16
10734800 -16.208 -16
10734900 -16.0688 -16
10735000 -15.787 -16
10735100 -15.792 -16
10735200 -15.7044 -16
10735300 -15.4399 -16
10735400 -15.2801 -16
10735500 -15.3905 -16
10735600 -15.3596 -16
10735700 -15.4796 -16
10735800 -15.4293 -16
10735900 -15.3074 -16
10736000 -15.278 -16
10736100 -15.5488 -16
10736200 -15.63 -16
10736300 -15.6857 -16
10736400 -15.782 -16
10736500 -15.488 -16
10736600 -15.3035 -16
10736700 -15.4194 -16
10736800 -15.6162 -16
10736900 -15.5504 -16
10737000 -15.4978 -16
10737100 -15.2079 -16
10737200 -15.1343 -16
10737300 -15.056 -16
10737400 -15.304 -16
10737500 -15.2125 -16
10737600 -15.2071 -16
10737700 -15.4625 -16
10737800 -15.6507 -16
10737900 -15.4695 -16
10738000 -15.1302 -16
10738100 -15.0576 -16
10738200 -14.8638 -16
10738300 -15.2479 -16
10738400 -15.9308 -16
10738500 -16.1841 -16
10738600 -16.1471 -16
10738700 -16.1986 -16
10738800 -15.9693 -16
10738900 -15.6145 -16
10739000 -15.4619 -16
10739100 -15.7074 -16
10739200 -15.7834 -16
10739300 -15.5753 -16
10739400 -15.5351 -16
10739500 -15.6998 -16
10739600 -16.0205 -16
10739700 -16.2181 -16
10739800 -15.9014 -16
10739900 -15.9362 -16
10740000 -15.9535 -16
10740100 -15.9299 -16
10740200 -16.3487 -16
10740300 -16.1559 -16
10740400 -16.0951 -16
10740500 -15.9966 -16
10740600 -15.5216 -16
10740700 -15.5962 -16
10740800 -15.8255 -16
10740900 -15.5472 -16
10741000 -15.4284 -16
10741100 -15.4138 -16
10741200 -15.5592 -16
10741300 -15.4896 -16
10741400 -15.6168 -16
10741500 -15.8047 -16
10741600 -15.7815 -16
10741700 -15.5706 -16
10741800 -15.4052 -16
10741900 -15.4571 -16
10742000 -15.718 -16
10742100 -15.9438 -16
10742200 -15.8543 -16
10742300 -15.7994 -16
10742400 -15.7944 -16
10742500 -15.8965 -16
10742600 -15.941 -16
10742700 -15.8667 -16
10742800 -15.8231 -16
10742900 -15.9143 -16
10743000 -16.3351 -16
10743100 -16.5263 -16
10743200 -16.5141 -16
10743300 -16.4281 -16
10743400 -16.191 -16
10743500 -15.9936 -16
10743600 -16.028 -16
10743700 -15.9127 -16
10743800 -15.8961 -16
10743900 -15.8681 -16
10744000 -15.9366 -16
10744100 -16.0484 -16
10744200 -15.903 -16
10744300 -16.0054 -16
10744400 -16.1565 -16
10744500 -15.8841 -16
10744600 -16.0393 -16
10744700 -15.9036 -16
10744800 -15.6838 -16
10744900 -15.4682 -16
10745000 -15.4743 -16
10745100 -15.5839 -16
10745200 -15.8476 -16
10745300 -15.7996 -16
10745400 -15.5674 -16
10745500 -15.4969 -16
10745600 -15.6182 -16
10745700 -15.6305 -16
10745800 -15.815 -16
10745900 -15.4141 -16
10746000 -15.4774 -16
10746100 -15.8765 -16
10746200 -15.8982 -16
10746300 -15.8744 -16
10746400 -15.9791 -16
10746500 -16.0042 -16
10746600 -15.9422 -16
10746700 -15.917 -16
10746800 -15.9052 -16
10746900 -16.1786 -16
10747000 -16.4099 -16
10747100 -16.2153 -16
10747200 -15.9524 -16
10747300 -15.9754 -16
10747400 -16.0581 -16
10747500 -16.1548 -16
10747600 -15.6834 -16
10747700 -15.4424 -16
10747800 -15.4544 -16
10747900 -15.5113 -16
10748000 -15.4575 -16
10748100 -15.5383 -16
10748200 -15.3303 -16
10748300 -15.1329 -16
10748400 -15.3276 -16
10748500 -15.6508 -16
10748600 -15.8069 -16
10748700 -15.9432 -16
10748800 -16.0339 -16
10748900 -15.9245 -16
10749000 -16.0181 -16
10749100 -15.9529 -16
10749200 -16.0434 -16
10749300 -16.0288 -16
10749400 -16.081 -16
10749500 -16.27 -16
10749600 -16.4454 -16
10749700 -16.3858 -16
10749800 -16.1807 -16
10749900 -16.0373 -16
10750000 -16.1966 -16
10750100 -16.4334 -16
10750200 -16.3946 -16
10750300 -16.3914 -16
10750400 -16.3852 -16
10750500 -16.1513 -16
10750600 -15.9954 -16
10750700 -15.9711 -16
10750800 -16.0951 -16
10750900 -16.1686 -16
10751000 -16.0534 -16
10751100 -15.7392 -16
10751200 -15.4523 -16
10751300 -15.4009 -16
10751400 -15.5162 -16
10751500 -15.4518 -16
10751600 -15.3969 -16
10751700 -15.3547 -16
10751800 -15.4214 -16
10751900 -15.7297 -16
10752000 -15.9171 -16
10752100 -15.8215 -16
10752200 -15.7563 -16
10752300 -15.6447 -16
10752400 -15.8366 -16
10752500 -15.6841 -16
10752600 -15.5691 -16
10752700 -15.5212 -16
10752800 -15.6176 -16
10752900 -15.7989 -16
10753000 -15.8195 -16
10753100 -15.8896 -16
10753200 -15.9646 -16
10753300 -15.939 -16
10753400 -15.9726 -16
10753500 -16.0417 -16
10753600 -16.4658 -16
10753700 -16.7013 -16
10753800 -16.6447 -16
10753900 -16.5233 -16
10754000 -16.4959 -16
10754100 -16.2177 -16
10754200 -16.0612 -16
10754300 -15.96 -16
10754400 -16.2259 -16
10754500 -16.5878 -16
10754600 -16.7526 -16
10754700 -16.3497 -16
10754800 -16.2596 -16
10754900 -16.2198 -16
10755000 -16.1765 -16
10755100 -15.8778 -16
10755200 -15.8378 -16
10755300 -15.884 -16
10755400 -15.8514 -16
10755500 -15.7842 -16
10755600 -15.9011 -16
10755700 -15.9174 -16
10755800 -16.0719 -16
10755900 -16.2451 -16
10756000 -16.1971 -16
10756100 -15.898 -16
10756200 -15.5959 -16
10756300 -15.3636 -16
10756400 -15.3803 -16
10756500 -15.4117 -16
10756600 -15.6836 -16
10756700 -15.9088 -16
10756800 -16.2151 -16
10756900 -16.0402 -16
10757000 -15.911 -16
10757100 -16.0949 -16
10757200 -16.1753 -16
10757300 -16.1232 -16
10757400 -16.3294 -16
10757500 -16.5181 -16
10757600 -16.5165 -16
10757700 -16.4367 -16
10757800 -16.0722 -16
10757900 -16.1776 -16
10758000 -16.5089 -16
10758100 -16.7983 -16
10758200 -16.5058 -16
10758300 -16.3642 -16
10758400 -16.4229 -16
10758500 -16.3257 -16
10758600 -16.2552 -16
10758700 -16.4658 -16
10758800 -16.2374 -16
10758900 -16.1577 -16
10759000 -16.266 -16
10759100 -16.2474 -16
10759200 -16.2247 -16
10759300 -15.9553 -16
10759400 -15.9529 -16
10759500 -16.0421 -16
10759600 -15.7002 -16
10759700 -15.5863 -16
10759800 -15.8394 -16
10759900 -16.2827 -16
10760000 -16.2057 -16
10760100 -16.0916 -16
10760200 -15.8941 -16
10760300 -15.8648 -16
10760400 -15.9765 -16
10760500 -15.926 -16
10760600 -16.1036 -16
10760700 -16.0531 -16
10760800 -15.8774 -16
10760900 -15.5762 -16
10761000 -15.5448 -16
10761100 -15.8509 -16
10761200 -15.924 -16
10761300 -16.0964 -16
10761400 -16.2509 -16
10761500 -16.2356 -16
10761600 -16.1997 -16
10761700 -15.8554 -16
10761800 -15.4907 -16
10761900 -15.5243 -16
10762000 -15.74 -16
10762100 -15.9811 -16
10762200 -15.9578 -16
10762300 -15.8232 -16
10762400 -15.418 -16
10762500 -15.4051 -16
10762600 -15.5875 -16
10762700 -15.6296 -16
10762800 -15.7612 -16
10762900 -15.9368 -16
10763000 -15.7493 -16
10763100 -15.6331 -16
10763200 -15.4729 -16
10763300 -15.3504 -16
10763400 -15.3581 -16
10763500 -15.5514 -16
10763600 -15.6821 -16
10763700 -15.8803 -16
10763800 -15.7352 -16
10763900 -16.0894 -16
10764000 -16.5378 -16
10764100 -16.5306 -16
10764200 -16.6022 -16
10764300 -16.6462 -16
10764400 -16.6443 -16
10764500 -16.7769 -16
10764600 -16.7818 -16
10764700 -16.6081 -16
10764800 -16.6248 -16
10764900 -16.3545 -16
10765000 -16.2565 -16
10765100 -16.4421 -16
10765200 -16.5023 -16
10765300 -16.5605 -16
10765400 -16.5614 -16
10765500 -16.6638 -16
10765600 -16.5136 -16
10765700 -16.4211 -16
10765800 -16.3338 -16
10765900 -16.3758 -16
10766000 -16.3977 -16
10766100 -16.4026 -16
10766200 -16.4154 -16
10766300 -16.6307 -16
10766400 -16.8312 -16
10766500 -16.7624 -16
10766600 -16.7014 -16
10766700 -16.59 -16
10766800 -16.6227 -16
10766900 -16.8271 -16
10767000 -16.7812 -16
10767100 -16.6737 -16
10767200 -16.4883 -16
10767300 -16.124 -16
10767400 -16.3218 -16
10767500 -16.4486 -16
10767600 -16.586 -16
10767700 -16.4851 -16
10767800 -16.2961 -16
10767900 -16.1415 -16
10768000 -16.3294 -16
10768100 -16.2054 -16
10768200 -15.8471 -16
10768300 -15.763 -16
10768400 -15.8331 -16
10768500 -16.0207 -16
10768600 -15.967 -16
10768700 -15.7544 -16
10768800 -15.6518 -16
10768900 -15.7112 -16
10769000 -15.7739 -16
10769100 -16.0072 -16
10769200 -16.1676 -16
10769300 -16.3382 -16
10769400 -16.4776 -16
10769500 -16.5229 -16
10769600 -16.2356 -16
10769700 -16.1329 -16
10769800 -16.1276 -16
10769900 -16.1213 -16
10770000 -16.2559 -16
10770100 -16.5789 -16
10770200 -16.6505 -16
10770300 -16.5735 -16
10770400 -16.7121 -16
10770500 -16.5702 -16
10770600 -16.3881 -16
10770700 -16.058 -16
10770800 -16.0364 -16
10770900 -16.248 -16
10771000 -16.1732 -16
10771100 -16.2731 -16
10771200 -16.3485 -16
10771300 -16.4702 -16
10771400 -16.4998 -16
10771500 -16.5613 -16
10771600 -16.2913 -16
10771700 -16.0304 -16
10771800 -16.2809 -16
10771900 -16.1977 -16
