# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
20257100 -8.05546 -8
20257200 -8.22053 -8
20257300 -8.0022 -8
20257400 -8.15436 -8
20257500 -8.27643 -8
20257600 -8.09011 -8
20257700 -7.89745 -8
20257800 -8.15564 -8
20257900 -8.14228 -8
20258000 -7.95309 -8
20258100 -7.92969 -8
20258200 -7.82136 -8
20258300 -7.93257 -8
20258400 -7.95807 -8
20258500 -7.95746 -8
20258600 -8.06167 -8
20258700 -7.87556 -8
20258800 -8.0622 -8
20258900 -8.4744 -8
20259000 -8.40661 -8
20259100 -8.12975 -8
20259200 -7.8885 -8
20259300 -8.04549 -8
20259400 -8.27052 -8
20259500 -8.30258 -8
20259600 -8.04121 -8
20259700 -7.94278 -8
20259800 -7.85342 -8
20259900 -7.98893 -8
20260000 -7.95648 -8
20260100 -7.63414 -8
20260200 -7.53421 -8
20260300 -7.73132 -8
20260400 -7.85802 -8
20260500 -8.17661 -8
20260600 -8.22482 -8
20260700 -8.24563 -8
20260800 -8.37056 -8
20260900 -8.55273 -8
20261000 -8.65413 -8
20261100 -8.48293 -8
20261200 -8.57604 -8
20261300 -8.40013 -8
20261400 -8.40427 -8
20261500 -8.65652 -8
20261600 -8.84988 -8
20261700 -8.85609 -8
20261800 -8.71375 -8
20261900 -8.3717 -8
20262000 -8.14904 -8
20262100 -7.87983 -8
20262200 -7.71859 -8
20262300 -7.51246 -8
20262400 -7.5838 -8
20262500 -7.8474 -8
20262600 -7.93265 -8
20262700 -8.0103 -8
20262800 -7.94105 -8
20262900 -8.00446 -8
20263000 -8.30949 -8
20263100 -8.13085 -8
20263200 -8.18335 -8
20263300 -8.28099 -8
20263400 -8.58647 -8
20263500 -8.52699 -8
20263600 -8.2454 -8
20263700 -7.93535 -8
20263800 -8.17289 -8
20263900 -8.15783 -8
20264000 -8.16227 -8
20264100 -8.23037 -8
20264200 -8.21254 -8
20264300 -8.02206 -8
20264400 -7.89872 -8
20264500 -7.78904 -8
20264600 -8.15039 -8
20264700 -8.16381 -8
20264800 -8.11779 -8
20264900 -8.19375 -8
20265000 -8.50705 -8
20265100 -8.90172 -8
20265200 -9.07984 -8
20265300 -9.17748 -8
20265400 -9.03384 -8
20265500 -8.79902 -8
20265600 -8.64558 -8
20265700 -8.38232 -8
20265800 -8.0868 -8
20265900 -7.93379 -8
20266000 -7.92419 -8
20266100 -7.78414 -8
20266200 -7.62384 -8
20266300 -7.58928 -8
20266400 -7.47534 -8
20266500 -7.55085 -8
20266600 -7.63667 -8
20266700 -7.64462 -8
20266800 -7.77205 -8
20266900 -7.99969 -8
20267000 -7.95984 -8
20267100 -8.09777 -8
20267200 -8.11444 -8
20267300 -8.19836 -8
20267400 -8.06235 -8
20267500 -7.88053 -8
20267600 -7.81672 -8
20267700 -8.18048 -8
20267800 -8.14404 -8
20267900 -8.00777 -8
20268000 -7.98879 -8
20268100 -8.11831 -8
20268200 -8.20364 -8
20268300 -8.31112 -8
20268400 -8.24315 -8
20268500 -8.27989 -8
20268600 -8.27885 -8
20268700 -8.28226 -8
20268800 -8.20675 -8
20268900 -7.9862 -8
20269000 -7.98715 -8
20269100 -8.05894 -8
20269200 -8.35032 -8
20269300 -8.28669 -8
20269400 -7.94986 -8
20269500 -7.82975 -8
20269600 -7.79026 -8
20269700 -7.58712 -8
20269800 -7.70752 -8
20269900 -7.58669 -8
20270000 -7.49345 -8
20270100 -7.27245 -8
20270200 -7.41723 -8
20270300 -7.51053 -8
20270400 -7.6236 -8
20270500 -7.66259 -8
20270600 -7.53638 -8
20270700 -7.17633 -8
20270800 -7.20268 -8
20270900 -7.30136 -8
20271000 -7.45099 -8
20271100 -7.55697 -8
20271200 -7.71553 -8
20271300 -7.7385 -8
20271400 -7.8765 -8
20271500 -8.09509 -8
20271600 -8.09709 -8
20271700 -7.97769 -8
20271800 -7.774 -8
20271900 -7.47164 -8
20272000 -7.34542 -8
20272100 -7.3203 -8
20272200 -7.22814 -8
20272300 -7.47416 -8
20272400 -7.80866 -8
20272500 -7.94865 -8
20272600 -7.85485 -8
20272700 -7.70644 -8
20272800 -7.68067 -8
20272900 -7.79763 -8
20273000 -7.81015 -8
20273100 -7.81155 -8
20273200 -7.75371 -8
20273300 -7.5825 -8
20273400 -7.46378 -8
20273500 -7.83353 -8
20273600 -7.89615 -8
20273700 -7.81683 -8
20273800 -7.47596 -8
20273900 -7.35314 -8
20274000 -7.45409 -8
20274100 -7.4961 -8
20274200 -7.73917 -8
20274300 -7.45653 -8
20274400 -7.36152 -8
20274500 -7.33977 -8
20274600 -7.46538 -8
20274700 -7.49732 -8
20274800 -7.5302 -8
20274900 -7.63926 -8
20275000 -7.76437 -8
20275100 -7.70937 -8
20275200 -7.90245 -8
20275300 -7.97874 -8
20275400 -7.87721 -8
20275500 -7.74424 -8
20275600 -7.81067 -8
20275700 -7.94145 -8
20275800 -7.78429 -8
20275900 -7.23268 -8
20276000 -7.26326 -8
20276100 -7.3289 -8
20276200 -7.38961 -8
20276300 -7.69357 -8
20276400 -7.50994 -8
20276500 -7.70562 -8
20276600 -7.83812 -8
20276700 -7.7561 -8
20276800 -7.71773 -8
20276900 -7.7652 -8
20277000 -7.79952 -8
20277100 -7.65161 -8
20277200 -7.83941 -8
20277300 -8.01976 -8
20277400 -7.99143 -8
20277500 -8.11542 -8
20277600 -8.39506 -8
20277700 -8.40587 -8
20277800 -8.45072 -8
20277900 -8.44057 -8
20278000 -8.52768 -8
20278100 -8.50597 -8
20278200 -8.33275 -8
20278300 -8.41121 -8
20278400 -8.56412 -8
20278500 -8.66642 -8
20278600 -8.5183 -8
20278700 -8.32468 -8
20278800 -8.34986 -8
20278900 -8.46963 -8
20279000 -8.45487 -8
20279100 -8.28683 -8
20279200 -8.43653 -8
20279300 -8.49148 -8
20279400 -8.54389 -8
20279500 -8.34907 -8
20279600 -7.86226 -8
20279700 -7.61527 -8
20279800 -7.69863 -8
20279900 -7.69874 -8
20280000 -7.75067 -8
20280100 -7.795 -8
20280200 -7.69159 -8
20280300 -8.01486 -8
20280400 -8.06236 -8
20280500 -7.91139 -8
20280600 -7.91976 -8
20280700 -7.98254 -8
20280800 -7.849 -8
20280900 -7.79381 -8
20281000 -7.6065 -8
20281100 -7.4761 -8
20281200 -7.36444 -8
20281300 -7.28551 -8
20281400 -7.20571 -8
20281500 -7.20075 -8
20281600 -7.32174 -8
20281700 -7.30574 -8
20281800 -7.5899 -8
20281900 -7.72949 -8
20282000 -7.76529 -8
20282100 -8.04458 -8
20282200 -7.9718 -8
20282300 -7.77626 -8
20282400 -7.97251 -8
20282500 -8.02227 -8
20282600 -7.99333 -8
20282700 -8.15508 -8
20282800 -8.25121 -8
20282900 -8.30516 -8
20283000 -8.28485 -8
20283100 -8.46469 -8
20283200 -8.71823 -8
20283300 -8.62475 -8
20283400 -8.58202 -8
20283500 -8.68824 -8
20283600 -8.64192 -8
20283700 -8.7461 -8
20283800 -8.63678 -8
20283900 -8.2849 -8
20284000 -8.12322 -8
20284100 -8.10945 -8
20284200 -8.28386 -8
20284300 -8.39004 -8
20284400 -8.37655 -8
20284500 -8.46074 -8
20284600 -8.5713 -8
20284700 -8.82699 -8
20284800 -8.86526 -8
20284900 -8.88101 -8
20285000 -8.56061 -8
20285100 -8.367 -8
20285200 -8.30951 -8
20285300 -8.27653 -8
20285400 -8.06077 -8
20285500 -8.04129 -8
20285600 -7.97287 -8
20285700 -8.01081 -8
20285800 -7.88642 -8
20285900 -7.67123 -8
20286000 -7.51235 -8
20286100 -7.56206 -8
20286200 -7.5233 -8
20286300 -7.59686 -8
20286400 -7.70816 -8
20286500 -7.5393 -8
20286600 -7.37425 -8
20286700 -7.35091 -8
20286800 -7.52095 -8
20286900 -7.51156 -8
20287000 -7.3557 -8
20287100 -7.46208 -8
20287200 -7.54171 -8
20287300 -7.60164 -8
20287400 -7.61884 -8
20287500 -7.59641 -8
20287600 -7.79233 -8
20287700 -7.79971 -8
20287800 -7.77008 -8
20287900 -7.66852 -8
20288000 -7.58313 -8
20288100 -7.8113 -8
20288200 -7.70617 -8
20288300 -7.53288 -8
20288400 -7.68032 -8
20288500 -7.95776 -8
20288600 -8.08059 -8
20288700 -8.02973 -8
20288800 -8.10971 -8
20288900 -8.20122 -8
20289000 -8.21468 -8
20289100 -8.28112 -8
20289200 -8.06514 -8
20289300 -7.84395 -8
20289400 -7.51537 -8
20289500 -7.63603 -8
20289600 -7.7059 -8
20289700 -8.03027 -8
20289800 -8.12373 -8
20289900 -8.29198 -8
20290000 -8.34646 -8
20290100 -8.43967 -8
20290200 -8.36301 -8
20290300 -8.5064 -8
20290400 -8.39501 -8
20290500 -8.27988 -8
20290600 -8.0422 -8
20290700 -7.7929 -8
20290800 -7.89603 -8
20290900 -7.96331 -8
20291000 -8.22173 -8
20291100 -8.34075 -8
20291200 -8.19143 -8
20291300 -8.13062 -8
20291400 -7.98865 -8
20291500 -8.12811 -8
20291600 -8.11049 -8
20291700 -7.99804 -8
20291800 -7.83165 -8
20291900 -7.96945 -8
20292000 -8.07093 -8
20292100 -8.07675 -8
20292200 -7.97662 -8
20292300 -8.35413 -8
20292400 -8.39418 -8
20292500 -8.23941 -8
20292600 -8.13764 -8
20292700 -8.52121 -8
20292800 -8.66409 -8
20292900 -8.90764 -8
20293000 -8.72661 -8
20293100 -8.61862 -8
20293200 -8.45089 -8
20293300 -8.05358 -8
20293400 -7.76744 -8
20293500 -7.54171 -8
20293600 -7.47328 -8
20293700 -7.61453 -8
20293800 -7.5428 -8
20293900 -7.50045 -8
20294000 -7.62253 -8
20294100 -7.80899 -8
20294200 -7.92668 -8
20294300 -8.11828 -8
20294400 -8.14646 -8
20294500 -7.98963 -8
20294600 -8.23052 -8
20294700 -8.44721 -8
20294800 -8.46479 -8
20294900 -8.58891 -8
20295000 -8.82856 -8
20295100 -8.60769 -8
20295200 -8.41408 -8
20295300 -8.71575 -8
20295400 -8.82752 -8
20295500 -8.72429 -8
20295600 -8.70801 -8
20295700 -8.51099 -8
20295800 -8.12921 -8
20295900 -7.9987 -8
20296000 -7.63649 -8
20296100 -7.54807 -8
20296200 -7.47238 -8
20296300 -7.52096 -8
20296400 -7.52224 -8
20296500 -7.71577 -8
20296600 -7.72717 -8
20296700 -7.89374 -8
20296800 -7.74769 -8
20296900 -7.56695 -8
20297000 -7.65326 -8
20297100 -7.64508 -8
20297200 -7.78392 -8
20297300 -7.96827 -8
20297400 -7.83016 -8
20297500 -8.00506 -8
20297600 -8.26496 -8
20297700 -8.33654 -8
20297800 -8.42825 -8
20297900 -8.45251 -8
20298000 -8.28998 -8
20298100 -8.17193 -8
20298200 -8.12234 -8
20298300 -8.07795 -8
20298400 -8.11614 -8
20298500 -8.34195 -8
20298600 -8.38696 -8
20298700 -8.23094 -8
20298800 -8.2544 -8
20298900 -8.35958 -8
20299000 -7.86593 -8
20299100 -7.87288 -8
20299200 -7.88018 -8
20299300 -8.09058 -8
20299400 -8.01406 -8
20299500 -8.03955 -8
20299600 -8.14406 -8
20299700 -7.96232 -8
20299800 -7.72862 -8
20299900 -7.67305 -8
20300000 -7.79092 -8
20300100 -7.64925 -8
20300200 -7.55812 -8
20300300 -7.72342 -8
20300400 -7.86992 -8
20300500 -7.98967 -8
20300600 -7.88301 -8
20300700 -7.90744 -8
20300800 -7.96755 -8
20300900 -7.98064 -8
20301000 -7.81395 -8
20301100 -7.5718 -8
20301200 -7.46759 -8
20301300 -7.66832 -8
20301400 -7.8788 -8
20301500 -7.98083 -8
20301600 -7.89621 -8
20301700 -8.20156 -8
20301800 -8.41579 -8
20301900 -8.30876 -8
20302000 -8.13933 -8
20302100 -7.99516 -8
20302200 -8.01565 -8
20302300 -8.12344 -8
20302400 -8.47355 -8
20302500 -8.79918 -8
20302600 -8.93896 -8
20302700 -8.51256 -8
20302800 -8.27012 -8
20302900 -8.13643 -8
20303000 -8.09114 -8
20303100 -7.82109 -8
20303200 -7.88769 -8
20303300 -8.05034 -8
20303400 -7.95627 -8
20303500 -7.91435 -8
20303600 -7.90691 -8
20303700 -7.98963 -8
20303800 -8.02908 -8
20303900 -7.91998 -8
20304000 -8.09503 -8
20304100 -8.17111 -8
20304200 -8.29316 -8
20304300 -8.41751 -8
20304400 -8.2532 -8
20304500 -8.18926 -8
20304600 -8.13447 -8
20304700 -8.01633 -8
20304800 -7.97662 -8
20304900 -8.16196 -8
20305000 -8.17818 -8
20305100 -7.85324 -8
20305200 -7.83781 -8
20305300 -7.95157 -8
20305400 -8.13727 -8
20305500 -8.18902 -8
20305600 -8.09959 -8
20305700 -8.01803 -8
20305800 -8.04789 -8
20305900 -8.08203 -8
20306000 -7.93141 -8
20306100 -7.98301 -8
20306200 -8.00152 -8
20306300 -8.00081 -8
20306400 -7.76606 -8
20306500 -7.75869 -8
20306600 -7.85297 -8
20306700 -7.72976 -8
20306800 -7.60879 -8
20306900 -7.5342 -8
20307000 -7.4904 -8
20307100 -7.5567 -8
20307200 -7.66093 -8
20307300 -7.77978 -8
20307400 -7.83099 -8
20307500 -8.07171 -8
20307600 -8.03903 -8
20307700 -7.96701 -8
20307800 -7.97825 -8
20307900 -7.86387 -8
20308000 -7.58997 -8
20308100 -7.64692 -8
20308200 -7.63121 -8
20308300 -7.6663 -8
20308400 -7.59968 -8
20308500 -7.62718 -8
20308600 -7.80358 -8
20308700 -7.85741 -8
20308800 -7.98189 -8
20308900 -7.78533 -8
20309000 -8.13154 -8
20309100 -8.37419 -8
20309200 -8.24265 -8
20309300 -8.12844 -8
20309400 -8.22398 -8
20309500 -8.40482 -8
20309600 -8.42584 -8
20309700 -8.62942 -8
20309800 -8.4659 -8
20309900 -8.30039 -8
20310000 -8.11742 -8
20310100 -8.28125 -8
20310200 -8.18654 -8
20310300 -8.27113 -8
20310400 -8.09616 -8
20310500 -8.01855 -8
20310600 -8.1558 -8
20310700 -8.14782 -8
20310800 -8.15172 -8
20310900 -8.06877 -8
20311000 -8.01134 -8
20311100 -7.8561 -8
20311200 -7.60639 -8
20311300 -8.04954 -8
20311400 -8.21472 -8
20311500 -8.31992 -8
20311600 -8.32319 -8
20311700 -8.57607 -8
20311800 -8.71215 -8
20311900 -8.81416 -8
20312000 -9.02682 -8
20312100 -9.02498 -8
20312200 -8.95004 -8
20312300 -8.79702 -8
20312400 -8.6921 -8
20312500 -8.56688 -8
20312600 -8.23633 -8
20312700 -8.21829 -8
20312800 -8.11784 -8
20312900 -7.80945 -8
20313000 -7.93971 -8
20313100 -7.95367 -8
20313200 -7.92067 -8
20313300 -7.79276 -8
20313400 -7.88687 -8
20313500 -8.04152 -8
20313600 -7.9897 -8
20313700 -7.85512 -8
20313800 -8.03244 -8
20313900 -8.32186 -8
20314000 -8.31883 -8
20314100 -8.32521 -8
20314200 -8.26738 -8
20314300 -8.37651 -8
20314400 -8.31 -8
20314500 -8.31072 -8
20314600 -8.44336 -8
20314700 -8.33842 -8
20314800 -8.10938 -8
20314900 -8.19447 -8
20315000 -8.27584 -8
20315100 -8.32899 -8
20315200 -8.44601 -8
20315300 -8.24744 -8
20315400 -8.12862 -8
20315500 -7.91121 -8
20315600 -7.98642 -8
20315700 -7.97662 -8
20315800 -8.03113 -8
20315900 -7.99777 -8
20316000 -8.03556 -8
20316100 -8.02065 -8
20316200 -7.97758 -8
20316300 -7.87034 -8
20316400 -7.80125 -8
20316500 -7.92936 -8
20316600 -7.98259 -8
20316700 -7.86789 -8
20316800 -8.00206 -8
20316900 -7.75324 -8
20317000 -7.52992 -8
20317100 -7.64551 -8
20317200 -7.52775 -8
20317300 -7.25705 -8
20317400 -7.23093 -8
20317500 -7.64437 -8
20317600 -7.77183 -8
20317700 -8.00636 -8
20317800 -8.30965 -8
20317900 -8.69792 -8
20318000 -8.49456 -8
20318100 -8.39737 -8
20318200 -8.37964 -8
20318300 -7.94864 -8
20318400 -7.83017 -8
20318500 -7.88551 -8
20318600 -8.24214 -8
20318700 -8.16972 -8
20318800 -7.92251 -8
20318900 -7.79329 -8
20319000 -7.80462 -8
20319100 -7.95557 -8
20319200 -8.01839 -8
20319300 -8.06377 -8
20319400 -7.99393 -8
20319500 -8.16806 -8
20319600 -7.9485 -8
20319700 -7.74393 -8
20319800 -7.71477 -8
20319900 -7.66589 -8
20320000 -7.43836 -8
20320100 -7.32679 -8
20320200 -7.33149 -8
20320300 -7.71195 -8
20320400 -7.90907 -8
20320500 -7.97852 -8
20320600 -7.89391 -8
20320700 -7.85435 -8
20320800 -7.88898 -8
20320900 -7.82214 -8
20321000 -7.82703 -8
20321100 -7.67571 -8
20321200 -7.9346 -8
20321300 -7.80382 -8
20321400 -7.82037 -8
20321500 -7.94104 -8
20321600 -7.97814 -8
20321700 -7.49433 -8
20321800 -7.30723 -8
20321900 -7.48138 -8
20322000 -7.73967 -8
20322100 -7.89809 -8
20322200 -7.7535 -8
20322300 -7.93084 -8
20322400 -8.07431 -8
20322500 -8.20596 -8
20322600 -8.37592 -8
20322700 -8.10148 -8
20322800 -8.24484 -8
20322900 -8.441 -8
20323000 -8.48597 -8
20323100 -8.5139 -8
20323200 -8.43336 -8
20323300 -8.63602 -8
20323400 -8.8518 -8
20323500 -8.67852 -8
20323600 -8.77749 -8
20323700 -8.87083 -8
20323800 -8.7745 -8
20323900 -8.72874 -8
20324000 -8.70829 -8
20324100 -8.76471 -8
20324200 -8.72741 -8
20324300 -8.73699 -8
20324400 -8.82877 -8
20324500 -8.76872 -8
20324600 -8.555 -8
20324700 -8.3882 -8
20324800 -8.40064 -8
20324900 -8.27534 -8
20325000 -8.21194 -8
20325100 -8.13024 -8
20325200 -7.95809 -8
20325300 -8.11566 -8
20325400 -8.39927 -8
20325500 -8.48854 -8
20325600 -8.48902 -8
20325700 -8.82573 -8
20325800 -8.84792 -8
20325900 -8.77029 -8
20326000 -8.71879 -8
20326100 -8.54887 -8
20326200 -8.26749 -8
20326300 -7.95185 -8
20326400 -7.69818 -8
20326500 -7.58263 -8
20326600 -7.64174 -8
20326700 -7.69064 -8
20326800 -7.48024 -8
20326900 -7.55787 -8
20327000 -7.67034 -8
20327100 -7.85898 -8
20327200 -8.20844 -8
20327300 -8.40486 -8
20327400 -8.57431 -8
20327500 -8.56509 -8
20327600 -8.51097 -8
20327700 -8.56805 -8
20327800 -8.58223 -8
20327900 -8.6421 -8
20328000 -8.63634 -8
20328100 -8.49894 -8
20328200 -8.5215 -8
20328300 -8.46579 -8
20328400 -8.49425 -8
20328500 -8.44246 -8
20328600 -8.29214 -8
20328700 -8.41172 -8
20328800 -8.51476 -8
20328900 -8.31212 -8
20329000 -8.31044 -8
20329100 -8.41221 -8
20329200 -8.10728 -8
20329300 -8.04306 -8
20329400 -7.77361 -8
20329500 -7.58389 -8
20329600 -7.48816 -8
20329700 -7.65778 -8
20329800 -7.58081 -8
20329900 -7.68332 -8
20330000 -7.94651 -8
20330100 -8.2316 -8
20330200 -8.23195 -8
20330300 -8.0187 -8
20330400 -7.82257 -8
20330500 -8.03721 -8
20330600 -7.8805 -8
20330700 -7.81514 -8
20330800 -7.68481 -8
20330900 -7.91615 -8
20331000 -7.85661 -8
20331100 -7.83471 -8
20331200 -8.04202 -8
20331300 -8.19464 -8
20331400 -8.12005 -8
20331500 -7.94769 -8
20331600 -7.8297 -8
20331700 -7.7133 -8
20331800 -7.64131 -8
20331900 -7.443 -8
20332000 -7.3528 -8
20332100 -7.47676 -8
20332200 -7.74394 -8
20332300 -7.96299 -8
20332400 -8.03344 -8
20332500 -8.21367 -8
20332600 -8.24819 -8
20332700 -8.15634 -8
20332800 -8.17419 -8
20332900 -8.24377 -8
20333000 -8.31025 -8
20333100 -8.40439 -8
20333200 -8.50568 -8
20333300 -8.23189 -8
20333400 -7.94931 -8
20333500 -7.98739 -8
20333600 -7.95598 -8
20333700 -7.85707 -8
20333800 -7.92967 -8
20333900 -7.78454 -8
20334000 -7.75439 -8
20334100 -7.66028 -8
20334200 -7.5812 -8
20334300 -7.63412 -8
20334400 -7.624 -8
20334500 -7.56057 -8
20334600 -7.57041 -8
20334700 -7.51631 -8
20334800 -7.43881 -8
20334900 -7.37519 -8
20335000 -7.59748 -8
20335100 -7.74804 -8
20335200 -7.63216 -8
20335300 -7.48727 -8
20335400 -7.80714 -8
20335500 -8.09595 -8
20335600 -7.96783 -8
20335700 -7.64623 -8
20335800 -7.67993 -8
20335900 -7.60909 -8
20336000 -7.43242 -8
20336100 -7.14069 -8
20336200 -7.07781 -8
20336300 -7.12138 -8
20336400 -7.23757 -8
20336500 -7.48538 -8
20336600 -7.76746 -8
20336700 -7.90161 -8
20336800 -8.00593 -8
20336900 -7.78141 -8
20337000 -7.47447 -8
20337100 -7.56504 -8
20337200 -7.56258 -8
20337300 -7.7292 -8
20337400 -7.61079 -8
20337500 -7.58373 -8
20337600 -7.6183 -8
20337700 -7.82775 -8
20337800 -8.10837 -8
20337900 -8.20305 -8
20338000 -8.28977 -8
20338100 -8.0055 -8
20338200 -7.83227 -8
20338300 -7.66171 -8
20338400 -7.64508 -8
20338500 -7.70648 -8
20338600 -7.85109 -8
20338700 -8.19918 -8
20338800 -8.22065 -8
20338900 -8.24044 -8
20339000 -8.40794 -8
20339100 -8.44206 -8
20339200 -8.42361 -8
20339300 -8.27379 -8
20339400 -8.38615 -8
20339500 -8.3458 -8
20339600 -8.41991 -8
20339700 -8.51755 -8
20339800 -8.53996 -8
20339900 -8.56298 -8
20340000 -8.6459 -8
20340100 -8.55518 -8
20340200 -8.49341 -8
20340300 -8.37386 -8
20340400 -8.3896 -8
20340500 -8.39822 -8
20340600 -8.23051 -8
20340700 -8.04319 -8
20340800 -8.1027 -8
20340900 -7.88793 -8
20341000 -7.9052 -8
20341100 -7.96768 -8
20341200 -8.17294 -8
20341300 -7.90581 -8
20341400 -7.78455 -8
20341500 -8.00084 -8
20341600 -7.98498 -8
20341700 -7.6954 -8
20341800 -7.55232 -8
20341900 -7.56268 -8
20342000 -7.8251 -8
20342100 -8.06982 -8
20342200 -7.88204 -8
20342300 -7.97081 -8
20342400 -7.98626 -8
20342500 -7.82315 -8
20342600 -7.65569 -8
20342700 -7.67838 -8
20342800 -7.6549 -8
20342900 -7.58752 -8
20343000 -7.59005 -8
20343100 -7.52404 -8
20343200 -7.75338 -8
20343300 -7.72092 -8
20343400 -7.73062 -8
20343500 -7.78768 -8
20343600 -7.72378 -8
20343700 -7.70931 -8
20343800 -7.65346 -8
20343900 -7.44101 -8
20344000 -7.52424 -8
20344100 -7.4689 -8
20344200 -7.42906 -8
20344300 -7.48436 -8
20344400 -7.28688 -8
20344500 -6.96896 -8
20344600 -7.2267 -8
20344700 -7.5043 -8
20344800 -7.37316 -8
20344900 -7.28102 -8
20345000 -7.30432 -8
20345100 -7.37606 -8
20345200 -7.4795 -8
20345300 -7.75198 -8
20345400 -7.86886 -8
20345500 -7.95138 -8
20345600 -8.03619 -8
20345700 -8.03261 -8
20345800 -8.10911 -8
20345900 -8.34859 -8
20346000 -8.47137 -8
20346100 -8.70748 -8
20346200 -8.52141 -8
20346300 -8.39699 -8
20346400 -8.40771 -8
20346500 -8.40517 -8
20346600 -8.35216 -8
20346700 -8.08122 -8
20346800 -7.89922 -8
20346900 -7.77408 -8
20347000 -7.66314 -8
20347100 -7.97937 -8
20347200 -7.93769 -8
20347300 -7.89323 -8
20347400 -7.90597 -8
20347500 -8.00204 -8
20347600 -7.9829 -8
20347700 -8.04102 -8
20347800 -7.9648 -8
20347900 -7.75727 -8
20348000 -7.53809 -8
20348100 -7.71819 -8
20348200 -7.85032 -8
20348300 -7.92257 -8
20348400 -7.95682 -8
20348500 -8.10681 -8
20348600 -7.90243 -8
20348700 -7.72401 -8
20348800 -7.80763 -8
20348900 -7.84235 -8
20349000 -7.8637 -8
20349100 -7.70561 -8
20349200 -7.68917 -8
20349300 -7.6375 -8
20349400 -7.90137 -8
20349500 -7.8597 -8
20349600 -7.64167 -8
20349700 -7.49275 -8
20349800 -7.27675 -8
20349900 -7.37025 -8
20350000 -7.49244 -8
20350100 -7.6104 -8
20350200 -7.77273 -8
20350300 -7.74343 -8
20350400 -7.7458 -8
20350500 -8.11864 -8
20350600 -8.14842 -8
20350700 -7.91251 -8
20350800 -7.88342 -8
20350900 -7.75217 -8
20351000 -7.57338 -8
20351100 -7.54014 -8
20351200 -7.55447 -8
20351300 -7.55051 -8
20351400 -7.67709 -8
20351500 -7.91256 -8
20351600 -7.60314 -8
20351700 -7.43528 -8
20351800 -7.55113 -8
20351900 -7.62692 -8
20352000 -8.03384 -8
20352100 -8.17111 -8
20352200 -7.69579 -8
20352300 -7.61461 -8
20352400 -7.4748 -8
20352500 -7.45264 -8
20352600 -7.67643 -8
20352700 -7.96047 -8
20352800 -8.13293 -8
20352900 -7.77908 -8
20353000 -7.56425 -8
20353100 -7.73898 -8
20353200 -7.59796 -8
20353300 -7.40318 -8
20353400 -7.46293 -8
20353500 -7.63593 -8
20353600 -7.70151 -8
20353700 -7.78285 -8
20353800 -7.92318 -8
20353900 -7.89485 -8
20354000 -7.84008 -8
20354100 -7.91071 -8
20354200 -7.91512 -8
20354300 -7.80168 -8
20354400 -7.65388 -8
20354500 -7.65043 -8
20354600 -7.70223 -8
20354700 -7.5715 -8
20354800 -7.57642 -8
20354900 -7.43381 -8
20355000 -7.4863 -8
20355100 -7.57346 -8
20355200 -7.79898 -8
20355300 -7.88815 -8
20355400 -7.55126 -8
20355500 -7.71455 -8
20355600 -8.30872 -8
20355700 -8.16924 -8
20355800 -7.88364 -8
20355900 -7.99632 -8
20356000 -7.96305 -8
20356100 -7.80458 -8
20356200 -7.82072 -8
20356300 -7.80436 -8
20356400 -7.82595 -8
20356500 -7.95649 -8
20356600 -7.96621 -8
20356700 -8.26519 -8
20356800 -8.01703 -8
20356900 -7.89814 -8
20357000 -8.00305 -8
20357100 -8.21273 -8
20357200 -8.05361 -8
20357300 -7.7532 -8
20357400 -7.79835 -8
20357500 -7.80646 -8
20357600 -7.5541 -8
20357700 -7.49088 -8
20357800 -7.38276 -8
20357900 -7.60466 -8
20358000 -7.6249 -8
20358100 -7.68471 -8
20358200 -7.26013 -8
20358300 -7.2854 -8
20358400 -7.59444 -8
20358500 -7.91189 -8
20358600 -7.89586 -8
20358700 -7.88671 -8
20358800 -7.83822 -8
20358900 -7.83325 -8
20359000 -7.90192 -8
20359100 -7.79081 -8
20359200 -7.66641 -8
20359300 -7.41159 -8
20359400 -7.31082 -8
20359500 -7.32278 -8
20359600 -7.42744 -8
20359700 -7.4665 -8
20359800 -7.42322 -8
20359900 -7.6869 -8
20360000 -7.75469 -8
20360100 -7.6723 -8
20360200 -7.69095 -8
20360300 -7.52637 -8
20360400 -7.3637 -8
20360500 -7.21273 -8
20360600 -7.49859 -8
20360700 -7.41674 -8
20360800 -7.62704 -8
20360900 -7.8332 -8
20361000 -7.77688 -8
20361100 -7.51214 -8
20361200 -7.71795 -8
20361300 -7.67273 -8
20361400 -7.77132 -8
20361500 -7.68343 -8
20361600 -7.87664 -8
20361700 -7.96414 -8
20361800 -7.84337 -8
20361900 -7.72357 -8
20362000 -7.54643 -8
20362100 -7.23259 -8
20362200 -7.4946 -8
20362300 -7.73765 -8
20362400 -7.81964 -8
20362500 -7.96373 -8
20362600 -8.11743 -8
20362700 -8.12532 -8
20362800 -8.25361 -8
20362900 -8.20824 -8
20363000 -8.19853 -8
20363100 -8.16832 -8
20363200 -7.88303 -8
20363300 -7.70819 -8
20363400 -7.89277 -8
20363500 -8.2228 -8
20363600 -8.64187 -8
20363700 -8.69134 -8
20363800 -8.28324 -8
20363900 -7.99114 -8
20364000 -8.02381 -8
20364100 -7.96817 -8
20364200 -8.17563 -8
20364300 -8.08351 -8
20364400 -8.20251 -8
20364500 -8.19258 -8
