# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
52693400 18.8916 19
52693500 18.8148 19
52693600 18.6611 19
52693700 18.7084 19
52693800 18.4695 19
52693900 18.5748 19
52694000 19.0038 19
52694100 19.1502 19
52694200 19.4497 19
52694300 19.4985 19
52694400 19.3042 19
52694500 19.189 19
52694600 19.4482 19
52694700 19.6471 19
52694800 19.6544 19
52694900 19.5231 19
52695000 19.6088 19
52695100 19.5163 19
52695200 19.6949 19
52695300 19.5944 19
52695400 19.2793 19
52695500 19.3962 19
52695600 19.2327 19
52695700 19.31 19
52695800 19.3291 19
52695900 19.4028 19
52696000 19.4307 19
52696100 19.3723 19
52696200 19.2044 19
52696300 19.2754 19
52696400 19.2355 19
52696500 19.2873 19
52696600 19.1984 19
52696700 19.2424 19
52696800 19.2346 19
52696900 19.2471 19
52697000 19.1021 19
52697100 18.7751 19
52697200 18.7019 19
52697300 18.5176 19
52697400 18.493 19
52697500 18.6037 19
52697600 18.5816 19
52697700 18.5955 19
52697800 18.5026 19
52697900 18.576 19
52698000 18.4687 19
52698100 18.4383 19
52698200 18.4928 19
52698300 18.6463 19
52698400 18.7667 19
52698500 19.1639 19
52698600 19.1212 19
52698700 19.1141 19
52698800 19.073 19
52698900 19.1461 19
52699000 19.2987 19
52699100 19.1944 19
52699200 19.2677 19
52699300 19.1499 19
52699400 19.2443 19
52699500 19.5104 19
52699600 19.7153 19
52699700 19.655 19
52699800 19.6343 19
52699900 19.5724 19
52700000 19.6492 19
52700100 19.4975 19
52700200 19.5389 19
52700300 19.5944 19
52700400 19.643 19
52700500 19.3674 19
52700600 19.2073 19
52700700 19.0935 19
52700800 18.9683 19
52700900 19.0945 19
52701000 19.1465 19
52701100 18.988 19
52701200 18.9485 19
52701300 19.1377 19
52701400 19.1785 19
52701500 18.8543 19
52701600 18.6024 19
52701700 18.4554 19
52701800 18.5803 19
52701900 18.6428 19
52702000 18.7828 19
52702100 18.9493 19
52702200 18.9818 19
52702300 18.7606 19
52702400 18.6362 19
52702500 18.5397 19
52702600 18.5068 19
52702700 18.317 19
52702800 18.2799 19
52702900 18.4606 19
52703000 18.203 19
52703100 17.9893 19
52703200 17.7456 19
52703300 17.8468 19
52703400 18.1044 19
52703500 18.1624 19
52703600 18.2046 19
52703700 18.1237 19
52703800 18.076 19
52703900 18.3114 19
52704000 18.6473 19
52704100 18.8819 19
52704200 18.9374 19
52704300 18.6956 19
52704400 18.6219 19
52704500 18.7677 19
52704600 18.9515 19
52704700 19.1137 19
52704800 19.3721 19
52704900 19.2022 19
52705000 19.1639 19
52705100 18.9759 19
52705200 18.9146 19
52705300 18.6712 19
52705400 18.5631 19
52705500 18.6682 19
52705600 18.7379 19
52705700 18.6994 19
52705800 18.7036 19
52705900 18.6962 19
52706000 18.7239 19
52706100 18.8515 19
52706200 18.9346 19
52706300 19.1907 19
52706400 19.2481 19
52706500 19.1248 19
52706600 19.0824 19
52706700 19.1302 19
52706800 19.1484 19
52706900 19.0953 19
52707000 19.2364 19
52707100 19.3234 19
52707200 19.2176 19
52707300 19.0959 19
52707400 19.0396 19
52707500 19.1024 19
52707600 18.9805 19
52707700 19.029 19
52707800 19.211 19
52707900 19.0002 19
52708000 19.2147 19
52708100 19.4469 19
52708200 19.4639 19
52708300 19.293 19
52708400 19.1228 19
52708500 18.6248 19
52708600 18.5101 19
52708700 18.6193 19
52708800 18.8561 19
52708900 18.8959 19
52709000 18.7261 19
52709100 18.8247 19
52709200 18.941 19
52709300 18.7414 19
52709400 18.9556 19
52709500 19.0888 19
52709600 19.0769 19
52709700 18.9572 19
52709800 18.9734 19
52709900 18.9603 19
52710000 18.8788 19
52710100 19.0835 19
52710200 18.9918 19
52710300 18.7435 19
52710400 18.7439 19
52710500 19.0024 19
52710600 18.9818 19
52710700 19.1684 19
52710800 19.3558 19
52710900 19.2697 19
52711000 18.8052 19
52711100 18.6789 19
52711200 18.5926 19
52711300 18.657 19
52711400 18.787 19
52711500 19.0257 19
52711600 18.9256 19
52711700 18.6936 19
52711800 18.747 19
52711900 18.935 19
52712000 19.0659 19
52712100 19.0408 19
52712200 18.9287 19
52712300 19.0971 19
52712400 19.1886 19
52712500 19.0871 19
52712600 19.2655 19
52712700 19.34 19
52712800 19.2313 19
52712900 19.1668 19
52713000 19.209 19
52713100 19.235 19
52713200 19.4181 19
52713300 19.1305 19
52713400 19.1377 19
52713500 18.9504 19
52713600 18.9117 19
52713700 18.8613 19
52713800 18.9575 19
52713900 19.1256 19
52714000 18.914 19
52714100 18.6417 19
52714200 18.3807 19
52714300 18.3095 19
52714400 18.2416 19
52714500 18.1902 19
52714600 18.1721 19
52714700 18.3922 19
52714800 18.4347 19
52714900 18.5686 19
52715000 18.5585 19
52715100 18.8398 19
52715200 18.9303 19
52715300 18.8266 19
52715400 18.8751 19
52715500 19.0059 19
52715600 19.1863 19
52715700 19.3885 19
52715800 19.2664 19
52715900 19.3492 19
52716000 19.3739 19
52716100 19.1979 19
52716200 18.9379 19
52716300 18.7038 19
52716400 18.6106 19
52716500 18.7429 19
52716600 18.7246 19
52716700 18.8645 19
52716800 18.7914 19
52716900 18.5906 19
52717000 18.6462 19
52717100 18.945 19
52717200 19.0061 19
52717300 19.0837 19
52717400 19.2372 19
52717500 19.2466 19
52717600 19.3658 19
52717700 19.3243 19
52717800 19.4429 19
52717900 19.3045 19
52718000 19.2509 19
52718100 19.2174 19
52718200 19.3953 19
52718300 19.4802 19
52718400 19.7547 19
52718500 19.4805 19
52718600 19.1904 19
52718700 19.336 19
52718800 19.2304 19
52718900 19.0057 19
52719000 19.1535 19
52719100 19.3 19
52719200 19.2298 19
52719300 19.1334 19
52719400 19.037 19
52719500 19.1258 19
52719600 19.1901 19
52719700 18.8435 19
52719800 18.7656 19
52719900 18.4219 19
52720000 18.4754 19
52720100 18.7865 19
52720200 18.878 19
52720300 18.9246 19
52720400 19.158 19
52720500 19.1481 19
52720600 18.8244 19
52720700 18.6685 19
52720800 18.6657 19
52720900 18.755 19
52721000 18.6548 19
52721100 18.8265 19
52721200 19.1164 19
52721300 19.1656 19
52721400 18.7118 19
52721500 18.5819 19
52721600 18.7533 19
52721700 18.8676 19
52721800 19.2003 19
52721900 19.4395 19
52722000 19.679 19
52722100 19.7363 19
52722200 20.0035 19
52722300 19.8192 19
52722400 19.9765 19
52722500 19.7433 19
52722600 19.5827 19
52722700 19.5046 19
52722800 19.5238 19
52722900 19.5282 19
52723000 19.3222 19
52723100 19.258 19
52723200 19.1922 19
52723300 18.9904 19
52723400 18.7387 19
52723500 18.6558 19
52723600 18.6253 19
52723700 18.6792 19
52723800 18.6209 19
52723900 18.7713 19
52724000 19.1436 19
52724100 19.2902 19
52724200 19.3128 19
52724300 19.1759 19
52724400 19.0633 19
52724500 19.1499 19
52724600 19.3282 19
52724700 19.3619 19
52724800 19.5495 19
52724900 19.5233 19
52725000 19.4151 19
52725100 19.4528 19
52725200 19.6434 19
52725300 19.7241 19
52725400 19.7241 19
52725500 19.3136 19
52725600 19.4017 19
52725700 19.5531 19
52725800 19.5218 19
52725900 19.6473 19
52726000 19.5704 19
52726100 19.3598 19
52726200 19.6359 19
52726300 19.7557 19
52726400 19.6491 19
52726500 19.6613 19
52726600 19.6912 19
52726700 19.5578 19
52726800 19.5102 19
52726900 19.5621 19
52727000 19.6154 19
52727100 19.6111 19
52727200 19.5432 19
52727300 19.4532 19
52727400 19.3894 19
52727500 19.2314 19
52727600 19.2246 19
52727700 19.1236 19
52727800 19.3201 19
52727900 19.1706 19
52728000 19.1949 19
52728100 19.1328 19
52728200 19.0579 19
52728300 19.0105 19
52728400 19.0933 19
52728500 19.0902 19
52728600 19.2326 19
52728700 19.2845 19
52728800 19.034 19
52728900 18.7272 19
52729000 18.8881 19
52729100 19.0073 19
52729200 18.9374 19
52729300 19.0892 19
52729400 18.9932 19
52729500 19.0996 19
52729600 19.0321 19
52729700 19.1241 19
52729800 19.2275 19
52729900 19.2286 19
52730000 19.3229 19
52730100 19.2405 19
52730200 19.0144 19
52730300 18.7348 19
52730400 18.4135 19
52730500 18.5348 19
52730600 18.7533 19
52730700 18.8794 19
52730800 19.122 19
52730900 19.0391 19
52731000 18.8544 19
52731100 18.9479 19
52731200 19.0629 19
52731300 19.052 19
52731400 19.0599 19
52731500 19.0596 19
52731600 19.0445 19
52731700 19.0921 19
52731800 18.8637 19
52731900 18.9066 19
52732000 18.5993 19
52732100 18.6454 19
52732200 18.7466 19
52732300 18.9156 19
52732400 18.9584 19
52732500 18.5498 19
52732600 18.4474 19
52732700 18.4032 19
52732800 18.2856 19
52732900 18.2126 19
52733000 18.1358 19
52733100 18.1325 19
52733200 18.3221 19
52733300 18.2834 19
52733400 18.2671 19
52733500 18.4687 19
52733600 18.6259 19
52733700 18.7012 19
52733800 18.8775 19
52733900 18.883 19
52734000 18.8724 19
52734100 19.2453 19
52734200 19.2437 19
52734300 19.137 19
52734400 19.3351 19
52734500 19.5411 19
52734600 19.6104 19
52734700 19.5587 19
52734800 19.2018 19
52734900 18.837 19
52735000 18.5822 19
52735100 18.6622 19
52735200 18.8493 19
52735300 19.0094 19
52735400 19.2751 19
52735500 19.1629 19
52735600 18.9114 19
52735700 18.6963 19
52735800 18.6514 19
52735900 18.6866 19
52736000 18.7944 19
52736100 18.7801 19
52736200 18.7559 19
52736300 18.7923 19
52736400 18.6683 19
52736500 18.9027 19
52736600 19.0561 19
52736700 19.1427 19
52736800 19.1876 19
52736900 19.2712 19
52737000 19.1797 19
52737100 19.2217 19
52737200 19.2651 19
52737300 19.3065 19
52737400 19.1939 19
52737500 18.9288 19
52737600 18.7689 19
52737700 18.9086 19
52737800 18.7784 19
52737900 18.8111 19
52738000 18.7476 19
52738100 18.9283 19
52738200 19.1954 19
52738300 19.3223 19
52738400 19.2898 19
52738500 19.0972 19
52738600 19.0229 19
52738700 19.0181 19
52738800 19.0561 19
52738900 19.0229 19
52739000 19.1123 19
52739100 19.2196 19
52739200 19.225 19
52739300 19.4706 19
52739400 19.3051 19
52739500 19.1123 19
52739600 18.9604 19
52739700 18.8822 19
52739800 19.0067 19
52739900 18.9081 19
52740000 18.8269 19
52740100 18.5803 19
52740200 18.569 19
52740300 18.6514 19
52740400 18.6366 19
52740500 18.5599 19
52740600 18.701 19
52740700 18.8189 19
52740800 18.7215 19
52740900 18.6746 19
52741000 18.561 19
52741100 18.7004 19
52741200 18.7212 19
52741300 18.5351 19
52741400 18.5061 19
52741500 18.6079 19
52741600 18.5817 19
52741700 18.9172 19
52741800 18.9487 19
52741900 19.0515 19
52742000 18.8637 19
52742100 18.9042 19
52742200 18.9952 19
52742300 19.0028 19
52742400 19.1697 19
52742500 19.212 19
52742600 19.0593 19
52742700 19.0619 19
52742800 18.943 19
52742900 19.0228 19
52743000 18.898 19
52743100 18.67 19
52743200 18.3269 19
52743300 18.3771 19
52743400 18.4988 19
52743500 18.6221 19
52743600 18.4102 19
52743700 18.3551 19
52743800 18.4802 19
52743900 18.3871 19
52744000 18.4291 19
52744100 18.5986 19
52744200 18.7092 19
52744300 18.4894 19
52744400 18.4329 19
52744500 18.5595 19
52744600 18.4825 19
52744700 18.7464 19
52744800 18.6833 19
52744900 18.8539 19
52745000 18.7883 19
52745100 18.9646 19
52745200 19.1643 19
52745300 18.9008 19
52745400 18.7062 19
52745500 18.8186 19
52745600 18.904 19
52745700 18.8625 19
52745800 18.8757 19
52745900 18.7636 19
52746000 18.6723 19
52746100 18.4894 19
52746200 18.3691 19
52746300 18.7931 19
52746400 18.9993 19
52746500 19.135 19
52746600 19.3962 19
52746700 19.4164 19
52746800 19.3741 19
52746900 19.4879 19
52747000 19.2618 19
52747100 19.0673 19
52747200 18.9039 19
52747300 18.9171 19
52747400 18.9568 19
52747500 18.7748 19
52747600 18.4947 19
52747700 18.5894 19
52747800 18.5982 19
52747900 18.417 19
52748000 18.3693 19
52748100 18.5243 19
52748200 18.6591 19
52748300 18.6755 19
52748400 18.6929 19
52748500 18.7403 19
52748600 18.6061 19
52748700 18.758 19
52748800 18.9908 19
52748900 18.8557 19
52749000 18.9489 19
52749100 18.7296 19
52749200 18.6152 19
52749300 18.4586 19
52749400 18.6107 19
52749500 18.8234 19
52749600 18.6473 19
52749700 18.601 19
52749800 18.7903 19
52749900 18.7142 19
52750000 18.7322 19
52750100 18.5193 19
52750200 18.5879 19
52750300 18.698 19
52750400 18.8947 19
52750500 19.1987 19
52750600 19.3246 19
52750700 19.2197 19
52750800 19.2157 19
52750900 19.3575 19
52751000 19.3688 19
52751100 19.3514 19
52751200 19.36 19
52751300 19.2345 19
52751400 19.1904 19
52751500 19.1566 19
52751600 19.0551 19
52751700 18.8276 19
52751800 18.6463 19
52751900 18.9014 19
52752000 19.0933 19
52752100 19.3356 19
52752200 19.2083 19
52752300 19.2968 19
52752400 19.3717 19
52752500 19.3595 19
52752600 19.4984 19
52752700 19.6721 19
52752800 19.8604 19
52752900 20.08 19
52753000 20.1266 19
52753100 19.9671 19
52753200 19.6697 19
52753300 19.6693 19
52753400 19.7429 19
52753500 19.8581 19
52753600 19.8578 19
52753700 19.5875 19
52753800 19.3244 19
52753900 19.0865 19
52754000 18.8426 19
52754100 18.8398 19
52754200 18.6896 19
52754300 18.6112 19
52754400 18.3456 19
52754500 18.5726 19
52754600 18.7757 19
52754700 18.8684 19
52754800 18.8523 19
52754900 18.9529 19
52755000 19.0309 19
52755100 19.3666 19
52755200 19.5299 19
52755300 19.4011 19
52755400 19.5324 19
52755500 19.407 19
52755600 19.0327 19
52755700 18.7113 19
52755800 18.6832 19
52755900 18.7074 19
52756000 18.7244 19
52756100 18.7838 19
52756200 18.7954 19
52756300 18.8006 19
52756400 18.9322 19
52756500 19.3421 19
52756600 19.3027 19
52756700 19.3134 19
52756800 19.3578 19
52756900 19.1734 19
52757000 19.1437 19
52757100 19.4968 19
52757200 19.4566 19
52757300 19.4689 19
52757400 19.3593 19
52757500 19.2534 19
52757600 19.2136 19
52757700 19.0165 19
52757800 18.885 19
52757900 18.898 19
52758000 18.7124 19
52758100 18.873 19
52758200 19.1117 19
52758300 19.0559 19
52758400 19.0141 19
52758500 18.9624 19
52758600 19.0941 19
52758700 19.3061 19
52758800 19.1379 19
52758900 19.0724 19
52759000 19.0703 19
52759100 19.0338 19
52759200 18.8758 19
52759300 19.0932 19
52759400 19.1305 19
52759500 18.9751 19
52759600 18.8692 19
52759700 18.9792 19
52759800 18.875 19
52759900 18.7719 19
52760000 19.0043 19
52760100 19.29 19
52760200 19.2113 19
52760300 19.0314 19
52760400 19.2032 19
52760500 19.1786 19
52760600 19.4132 19
52760700 19.6826 19
52760800 19.614 19
52760900 19.4829 19
52761000 19.3782 19
52761100 19.1558 19
52761200 19.1421 19
52761300 18.9466 19
52761400 19.0167 19
52761500 19.0664 19
52761600 19.1116 19
52761700 19.437 19
52761800 19.6067 19
52761900 19.5552 19
52762000 19.5386 19
52762100 19.4543 19
52762200 19.4321 19
52762300 19.3563 19
52762400 19.3156 19
52762500 19.3813 19
52762600 19.3953 19
52762700 19.275 19
52762800 19.2493 19
52762900 19.5634 19
52763000 19.4562 19
52763100 19.2113 19
52763200 19.1094 19
52763300 18.9267 19
52763400 18.9491 19
52763500 18.7692 19
52763600 18.4667 19
52763700 18.4881 19
52763800 18.367 19
52763900 18.3768 19
52764000 18.5876 19
52764100 18.6626 19
52764200 18.8027 19
52764300 18.8869 19
52764400 19.1685 19
52764500 19.2486 19
52764600 19.2318 19
52764700 19.0045 19
52764800 18.8144 19
52764900 18.4563 19
52765000 18.8334 19
52765100 18.7699 19
52765200 18.5666 19
52765300 18.75 19
52765400 18.7423 19
52765500 18.9614 19
52765600 19.0482 19
52765700 18.8557 19
52765800 18.709 19
52765900 18.9332 19
52766000 19.0446 19
52766100 18.9909 19
52766200 19.1497 19
52766300 19.2405 19
52766400 19.3133 19
52766500 19.2163 19
52766600 19.0688 19
52766700 18.8492 19
52766800 18.7642 19
52766900 18.7691 19
52767000 18.7566 19
52767100 18.7523 19
52767200 18.8697 19
52767300 18.9232 19
52767400 19.132 19
52767500 19.4715 19
52767600 19.5892 19
52767700 19.4842 19
52767800 19.5008 19
52767900 19.5063 19
52768000 19.4606 19
52768100 19.5624 19
52768200 19.665 19
52768300 19.6383 19
52768400 19.4662 19
52768500 19.4575 19
52768600 19.3198 19
52768700 19.2918 19
52768800 19.2054 19
52768900 18.8095 19
52769000 18.7456 19
52769100 18.6265 19
52769200 18.4099 19
52769300 18.1648 19
52769400 18.5302 19
52769500 18.6892 19
52769600 18.7837 19
52769700 18.8098 19
52769800 18.8493 19
52769900 18.999 19
52770000 18.9693 19
52770100 18.9686 19
52770200 18.8673 19
52770300 18.9487 19
52770400 18.8288 19
52770500 18.9638 19
52770600 19.0663 19
52770700 18.9933 19
52770800 18.7687 19
52770900 18.5806 19
52771000 18.7814 19
52771100 18.9131 19
52771200 18.9213 19
52771300 18.8257 19
52771400 18.8262 19
52771500 18.8521 19
52771600 18.7725 19
52771700 18.8609 19
52771800 18.6859 19
52771900 18.554 19
52772000 18.5222 19
52772100 18.6563 19
52772200 19.1138 19
52772300 19.4791 19
52772400 19.4727 19
52772500 19.3122 19
52772600 18.9262 19
52772700 18.894 19
52772800 18.8634 19
52772900 18.8918 19
52773000 19.0058 19
52773100 18.9248 19
52773200 18.6506 19
52773300 18.5841 19
52773400 18.548 19
52773500 18.6801 19
52773600 18.4654 19
52773700 18.5122 19
52773800 18.5486 19
52773900 18.7751 19
52774000 18.7539 19
52774100 18.4383 19
52774200 18.1885 19
52774300 18.2578 19
52774400 18.2726 19
52774500 18.3969 19
52774600 18.5924 19
52774700 18.7181 19
52774800 18.5577 19
52774900 18.6137 19
52775000 19.0648 19
52775100 18.993 19
52775200 19.011 19
52775300 19.1187 19
52775400 18.9482 19
52775500 18.8619 19
52775600 18.9491 19
52775700 19.0048 19
52775800 18.8722 19
52775900 19.0404 19
52776000 19.0663 19
52776100 19.4729 19
52776200 19.5942 19
52776300 19.6573 19
52776400 19.4839 19
52776500 19.651 19
52776600 19.6646 19
52776700 19.1853 19
52776800 19.1597 19
52776900 19.2809 19
52777000 19.2512 19
52777100 19.2606 19
52777200 19.1701 19
52777300 19.0834 19
52777400 18.8383 19
52777500 18.7138 19
52777600 19.0081 19
52777700 19.064 19
52777800 19.2107 19
52777900 19.4415 19
52778000 19.4556 19
52778100 19.3054 19
52778200 19.0356 19
52778300 19.0251 19
52778400 18.7767 19
52778500 18.6885 19
52778600 18.6739 19
52778700 18.6326 19
52778800 18.5372 19
52778900 18.6236 19
52779000 18.5088 19
52779100 18.4772 19
52779200 18.3002 19
52779300 18.2716 19
52779400 18.4745 19
52779500 18.6642 19
52779600 18.8429 19
52779700 18.9521 19
52779800 18.9516 19
52779900 19.0772 19
52780000 19.0702 19
52780100 19.0436 19
52780200 18.7974 19
52780300 19.0761 19
52780400 19.0086 19
52780500 19.0845 19
52780600 19.1272 19
52780700 18.719 19
52780800 18.6906 19
52780900 18.9602 19
52781000 19.0923 19
52781100 19.0258 19
52781200 18.8058 19
52781300 18.7403 19
52781400 18.8052 19
52781500 18.9463 19
52781600 18.9234 19
52781700 18.6392 19
52781800 18.6849 19
52781900 18.9675 19
52782000 19.2251 19
52782100 19.2176 19
52782200 19.0934 19
52782300 18.9224 19
52782400 19.0715 19
52782500 19.2238 19
52782600 19.2454 19
52782700 19.2033 19
52782800 19.2259 19
52782900 19.1411 19
52783000 19.2516 19
52783100 19.261 19
52783200 18.9927 19
52783300 19.065 19
52783400 19.2561 19
52783500 19.232 19
52783600 19.2654 19
52783700 19.3393 19
52783800 19.2011 19
52783900 18.9714 19
52784000 19.0598 19
52784100 19.1791 19
52784200 19.028 19
52784300 18.9696 19
52784400 18.9911 19
52784500 18.8643 19
52784600 18.6959 19
52784700 18.7332 19
52784800 18.7716 19
52784900 18.5651 19
52785000 18.4696 19
52785100 18.5809 19
52785200 18.7831 19
52785300 18.9522 19
52785400 19.0411 19
52785500 18.8017 19
52785600 18.6087 19
52785700 18.7415 19
52785800 18.8759 19
52785900 19.0398 19
52786000 19.0152 19
52786100 19.08 19
52786200 19.2897 19
52786300 19.2496 19
52786400 19.3209 19
52786500 19.3116 19
52786600 19.1402 19
52786700 18.8547 19
52786800 19.1609 19
52786900 19.2416 19
52787000 19.3244 19
52787100 19.2324 19
52787200 19.1376 19
52787300 19.0175 19
52787400 18.9611 19
52787500 19.0546 19
52787600 19.2375 19
52787700 19.2567 19
52787800 19.1689 19
52787900 19.1838 19
52788000 19.0931 19
52788100 19.0753 19
52788200 19.0302 19
52788300 18.9402 19
52788400 18.8872 19
52788500 18.8777 19
52788600 19.1623 19
52788700 19.1888 19
52788800 19.4534 19
52788900 19.331 19
52789000 19.1577 19
52789100 19.0084 19
52789200 18.9967 19
52789300 18.9894 19
52789400 19.0252 19
52789500 18.8706 19
52789600 18.4478 19
52789700 18.2649 19
52789800 18.3214 19
52789900 18.2494 19
52790000 18.0802 19
52790100 18.0064 19
52790200 18.0223 19
52790300 17.9646 19
52790400 17.9184 19
52790500 18.1422 19
52790600 18.1911 19
52790700 18.1756 19
52790800 17.9493 19
52790900 18.0159 19
52791000 17.674 19
52791100 17.6126 19
52791200 17.6246 19
52791300 17.7614 19
52791400 17.8385 19
