# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
55092700 20.6151 21
55092800 20.9163 21
55092900 21.1314 21
55093000 21.0048 21
55093100 21.0384 21
55093200 20.9869 21
55093300 20.8461 21
55093400 20.7662 21
55093500 20.9523 21
55093600 20.9914 21
55093700 20.8922 21
55093800 20.9905 21
55093900 21.1072 21
55094000 21 21
55094100 20.9906 21
55094200 21.2638 21
55094300 21.3642 21
55094400 21.408 21
55094500 21.3201 21
55094600 21.0286 21
55094700 20.9113 21
55094800 21.0285 21
55094900 20.8547 21
55095000 20.7716 21
55095100 20.5987 21
55095200 20.435 21
55095300 20.4993 21
55095400 20.5263 21
55095500 20.6544 21
55095600 20.989 21
55095700 20.8027 21
55095800 20.6322 21
55095900 20.7398 21
55096000 20.7998 21
55096100 20.7742 21
55096200 20.6782 21
55096300 21.0499 21
55096400 21.1491 21
55096500 21.1799 21
55096600 20.9966 21
55096700 20.7763 21
55096800 20.6481 21
55096900 20.3899 21
55097000 20.4328 21
55097100 20.663 21
55097200 20.807 21
55097300 21.0501 21
55097400 21.1978 21
55097500 21.0166 21
55097600 20.7468 21
55097700 20.7678 21
55097800 21.1701 21
55097900 21.3321 21
55098000 21.4033 21
55098100 21.2426 21
55098200 21.3209 21
55098300 21.0911 21
55098400 21.0142 21
55098500 21.0661 21
55098600 21.3492 21
55098700 21.6351 21
55098800 21.6961 21
55098900 21.5174 21
55099000 21.5631 21
55099100 21.7126 21
55099200 21.5592 21
55099300 21.5102 21
55099400 21.2314 21
55099500 21.1028 21
55099600 21.3805 21
55099700 21.1907 21
55099800 20.8882 21
55099900 20.536 21
55100000 20.338 21
55100100 20.2841 21
55100200 20.3286 21
55100300 20.1782 21
55100400 20.0609 21
55100500 20.1127 21
55100600 20.3707 21
55100700 20.5588 21
55100800 20.7436 21
55100900 20.9705 21
55101000 21.0905 21
55101100 20.8684 21
55101200 20.6658 21
55101300 20.5394 21
55101400 20.5832 21
55101500 20.965 21
55101600 21.1585 21
55101700 21.1533 21
55101800 21.1016 21
55101900 21.1107 21
55102000 20.9228 21
55102100 21.1367 21
55102200 21.3001 21
55102300 21.2666 21
55102400 21.3043 21
55102500 21.4292 21
55102600 21.5401 21
55102700 21.4504 21
55102800 21.782 21
55102900 22.0924 21
55103000 21.9671 21
55103100 21.7279 21
55103200 21.3996 21
55103300 21.2502 21
55103400 21.3307 21
55103500 21.403 21
55103600 21.1495 21
55103700 21.104 21
55103800 20.981 21
55103900 20.9759 21
55104000 21.0842 21
55104100 21.0618 21
55104200 21.0086 21
55104300 21.2817 21
55104400 21.2775 21
55104500 21.3496 21
55104600 21.5141 21
55104700 21.525 21
55104800 21.5426 21
55104900 21.3834 21
55105000 21.3639 21
55105100 21.4448 21
55105200 21.3962 21
55105300 21.2441 21
55105400 21.01 21
55105500 20.6918 21
55105600 20.4476 21
55105700 20.2485 21
55105800 20.0959 21
55105900 20.0566 21
55106000 20.3102 21
55106100 20.3295 21
55106200 20.353 21
55106300 20.3631 21
55106400 20.5199 21
55106500 20.7479 21
55106600 20.9131 21
55106700 20.8286 21
55106800 20.915 21
55106900 21.0351 21
55107000 20.977 21
55107100 20.9462 21
55107200 20.9351 21
55107300 21.2008 21
55107400 21.1823 21
55107500 21.0953 21
55107600 21.1838 21
55107700 21.269 21
55107800 21.201 21
55107900 21.4236 21
55108000 21.3039 21
55108100 21.4853 21
55108200 21.6827 21
55108300 21.5477 21
55108400 21.4193 21
55108500 21.3236 21
55108600 21.5526 21
55108700 21.8375 21
55108800 21.7761 21
55108900 21.7103 21
55109000 21.6184 21
55109100 21.3688 21
55109200 21.3683 21
55109300 21.5614 21
55109400 21.9147 21
55109500 21.8928 21
55109600 21.9441 21
55109700 21.8357 21
55109800 21.7655 21
55109900 22.0248 21
55110000 22.2198 21
55110100 22.5065 21
55110200 22.5071 21
55110300 22.4559 21
55110400 22.1142 21
55110500 22.063 21
55110600 22.0552 21
55110700 22.0506 21
55110800 21.7912 21
55110900 21.7955 21
55111000 21.5885 21
55111100 21.3972 21
55111200 21.2294 21
55111300 21.047 21
55111400 20.9354 21
55111500 20.9771 21
55111600 21.2108 21
55111700 21.1924 21
55111800 21.2856 21
55111900 21.4491 21
55112000 21.4277 21
55112100 21.2924 21
55112200 21.2127 21
55112300 21.1467 21
55112400 21.1748 21
55112500 21.5024 21
55112600 21.5471 21
55112700 21.3898 21
55112800 21.2403 21
55112900 21.1255 21
55113000 21.102 21
55113100 21.4261 21
55113200 21.3539 21
55113300 21.3293 21
55113400 21.4585 21
55113500 21.2266 21
55113600 21.1585 21
55113700 21.1094 21
55113800 21.2745 21
55113900 21.4086 21
55114000 21.6511 21
55114100 21.5446 21
55114200 21.497 21
55114300 21.3035 21
55114400 21.2268 21
55114500 20.9769 21
55114600 20.7898 21
55114700 20.6023 21
55114800 20.6767 21
55114900 20.7399 21
55115000 20.7965 21
55115100 20.8503 21
55115200 21.0216 21
55115300 21.197 21
55115400 21.4785 21
55115500 21.6256 21
55115600 21.3261 21
55115700 21.3591 21
55115800 21.4031 21
55115900 20.9011 21
55116000 20.6984 21
55116100 20.7217 21
55116200 20.5762 21
55116300 20.653 21
55116400 20.6901 21
55116500 20.8623 21
55116600 20.7662 21
55116700 20.5241 21
55116800 20.6659 21
55116900 20.5746 21
55117000 20.3045 21
55117100 20.5611 21
55117200 20.6693 21
55117300 20.8687 21
55117400 21.0827 21
55117500 21.2116 21
55117600 21.0962 21
55117700 21.1253 21
55117800 20.7008 21
55117900 20.5805 21
55118000 20.7232 21
55118100 20.7557 21
55118200 20.8598 21
55118300 20.8565 21
55118400 20.5977 21
55118500 20.6874 21
55118600 21.1232 21
55118700 21.2751 21
55118800 21.4394 21
55118900 21.6028 21
55119000 21.6089 21
55119100 21.6411 21
55119200 21.6466 21
55119300 21.479 21
55119400 21.1068 21
55119500 20.9575 21
55119600 20.9688 21
55119700 20.708 21
55119800 20.5984 21
55119900 20.4758 21
55120000 20.5265 21
55120100 20.6981 21
55120200 20.7977 21
55120300 20.7073 21
55120400 20.6109 21
55120500 20.69 21
55120600 20.4795 21
55120700 20.6976 21
55120800 20.8915 21
55120900 21.0118 21
55121000 21.1435 21
55121100 21.201 21
55121200 21.0446 21
55121300 20.8454 21
55121400 20.7286 21
55121500 20.8383 21
55121600 20.7974 21
55121700 20.735 21
55121800 21.0334 21
55121900 21.0937 21
55122000 21.2045 21
55122100 20.9434 21
55122200 20.8473 21
55122300 20.948 21
55122400 20.8766 21
55122500 20.6245 21
55122600 20.4728 21
55122700 20.6274 21
55122800 20.8459 21
55122900 20.8224 21
55123000 21.2035 21
55123100 21.5018 21
55123200 21.5508 21
55123300 21.2501 21
55123400 20.7224 21
55123500 20.4596 21
55123600 20.4617 21
55123700 20.4039 21
55123800 20.7247 21
55123900 20.8772 21
55124000 20.9817 21
55124100 21.1059 21
55124200 21.1781 21
55124300 21.2405 21
55124400 21.0761 21
55124500 21.0093 21
55124600 20.6758 21
55124700 20.6575 21
55124800 20.8281 21
55124900 21.1394 21
55125000 21.2929 21
55125100 21.0509 21
55125200 20.8095 21
55125300 20.8683 21
55125400 20.9112 21
55125500 21.1755 21
55125600 21.3142 21
55125700 21.3026 21
55125800 21.4019 21
55125900 21.3931 21
55126000 21.2271 21
55126100 21.3729 21
55126200 21.4645 21
55126300 21.4408 21
55126400 21.3458 21
55126500 21.1123 21
55126600 21.2063 21
55126700 21.2748 21
55126800 21.4301 21
55126900 21.6031 21
55127000 21.6152 21
55127100 21.3808 21
55127200 21.1846 21
55127300 21.4996 21
55127400 21.7468 21
55127500 21.752 21
55127600 21.6488 21
55127700 21.473 21
55127800 21.2588 21
55127900 21.2478 21
55128000 21.0454 21
55128100 20.8846 21
55128200 20.8308 21
55128300 21.0666 21
55128400 21.3151 21
55128500 21.5652 21
55128600 21.5558 21
55128700 21.4378 21
55128800 21.4028 21
55128900 21.5296 21
55129000 21.5341 21
55129100 21.4827 21
55129200 21.3831 21
55129300 21.5849 21
55129400 21.5246 21
55129500 21.5118 21
55129600 21.4364 21
55129700 21.2783 21
55129800 21.3609 21
55129900 21.204 21
55130000 21.0377 21
55130100 21.14 21
55130200 21.5175 21
55130300 21.4493 21
55130400 21.6468 21
55130500 21.5599 21
55130600 21.48 21
55130700 21.1961 21
55130800 21.108 21
55130900 21.27 21
55131000 21.4412 21
55131100 21.3506 21
55131200 21.2429 21
55131300 21.4361 21
55131400 21.4512 21
55131500 21.5767 21
55131600 21.6512 21
55131700 21.7194 21
55131800 21.7049 21
55131900 21.6305 21
55132000 21.6171 21
55132100 21.5198 21
55132200 21.5933 21
55132300 21.5143 21
55132400 21.5121 21
55132500 21.165 21
55132600 20.9836 21
55132700 21.1972 21
55132800 21.2869 21
55132900 21.4294 21
55133000 21.4215 21
55133100 21.8119 21
55133200 22.1136 21
55133300 21.6524 21
55133400 21.3837 21
55133500 21.1876 21
55133600 20.8657 21
55133700 21.1425 21
55133800 21.1803 21
55133900 20.952 21
55134000 21.0147 21
55134100 21.0675 21
55134200 21.1373 21
55134300 21.0358 21
55134400 20.9684 21
55134500 20.8861 21
55134600 20.8742 21
55134700 20.9761 21
55134800 20.8497 21
55134900 20.9288 21
55135000 20.9685 21
55135100 21.075 21
55135200 21.0151 21
55135300 20.7103 21
55135400 20.6407 21
55135500 20.5013 21
55135600 20.706 21
55135700 20.6765 21
55135800 20.6663 21
55135900 20.7416 21
55136000 20.786 21
55136100 20.7662 21
55136200 20.8929 21
55136300 20.8035 21
55136400 20.7472 21
55136500 20.5669 21
55136600 20.333 21
55136700 20.5518 21
55136800 20.563 21
55136900 20.4665 21
55137000 20.5493 21
55137100 20.7258 21
55137200 20.5352 21
55137300 20.6669 21
55137400 20.63 21
55137500 20.6854 21
55137600 20.5957 21
55137700 20.4444 21
55137800 20.2605 21
55137900 20.3296 21
55138000 20.1798 21
55138100 20.3964 21
55138200 20.5733 21
55138300 20.636 21
55138400 20.7293 21
55138500 20.7301 21
55138600 20.6132 21
55138700 20.6329 21
55138800 20.665 21
55138900 20.5545 21
55139000 20.6985 21
55139100 21.0584 21
55139200 21.2452 21
55139300 21.1838 21
55139400 21.0135 21
55139500 20.8694 21
55139600 21.0729 21
55139700 20.9278 21
55139800 20.8443 21
55139900 20.6865 21
55140000 20.6625 21
55140100 20.8135 21
55140200 20.6553 21
55140300 20.5388 21
55140400 20.7278 21
55140500 21.0763 21
55140600 20.9535 21
55140700 21.136 21
55140800 20.9792 21
55140900 20.8338 21
55141000 21.1169 21
55141100 20.7275 21
55141200 20.5575 21
55141300 20.5975 21
55141400 20.7017 21
55141500 20.393 21
55141600 20.7372 21
55141700 20.9105 21
55141800 20.7833 21
55141900 20.8484 21
55142000 21.0029 21
55142100 21.1089 21
55142200 21.1952 21
55142300 20.9203 21
55142400 20.8459 21
55142500 20.9838 21
55142600 20.8623 21
55142700 20.6411 21
55142800 20.5358 21
55142900 20.5834 21
55143000 20.511 21
55143100 20.4733 21
55143200 20.4371 21
55143300 20.4352 21
55143400 20.8724 21
55143500 20.892 21
55143600 20.6917 21
55143700 20.6089 21
55143800 20.8505 21
55143900 20.7804 21
55144000 20.8918 21
55144100 21.2523 21
55144200 21.5162 21
55144300 21.6105 21
55144400 21.3492 21
55144500 20.9686 21
55144600 20.8774 21
55144700 20.9755 21
55144800 21.0521 21
55144900 21.0486 21
55145000 21.0429 21
55145100 21.0332 21
55145200 21.0036 21
55145300 21.1766 21
55145400 21.1774 21
55145500 21.0048 21
55145600 21.1003 21
55145700 20.8354 21
55145800 20.7377 21
55145900 20.7594 21
55146000 20.7671 21
55146100 20.7125 21
55146200 20.7249 21
55146300 20.6944 21
55146400 20.7815 21
55146500 20.7654 21
55146600 20.9578 21
55146700 20.9049 21
55146800 21.158 21
55146900 21.0359 21
55147000 21.0725 21
55147100 21.4697 21
55147200 21.5164 21
55147300 21.4077 21
55147400 21.5394 21
55147500 21.6041 21
55147600 21.5448 21
55147700 21.3655 21
55147800 21.5298 21
55147900 21.3499 21
55148000 21.2686 21
55148100 21.4381 21
55148200 21.4387 21
55148300 21.3929 21
55148400 21.4872 21
55148500 21.5847 21
55148600 21.4544 21
55148700 21.1184 21
55148800 21.027 21
55148900 20.9859 21
55149000 21.269 21
55149100 21.5708 21
55149200 21.4863 21
55149300 21.2179 21
55149400 21.2511 21
55149500 21.3879 21
55149600 21.3061 21
55149700 21.3763 21
55149800 21.2151 21
55149900 20.9738 21
55150000 20.527 21
55150100 20.4975 21
55150200 20.758 21
55150300 20.6975 21
55150400 20.7093 21
55150500 20.7714 21
55150600 20.8137 21
55150700 20.9785 21
55150800 20.9572 21
55150900 20.8289 21
55151000 20.7775 21
55151100 20.7601 21
55151200 20.6888 21
55151300 20.6318 21
55151400 20.6344 21
55151500 20.6143 21
55151600 20.4897 21
55151700 20.7285 21
55151800 20.8473 21
55151900 20.771 21
55152000 20.9403 21
55152100 21.3424 21
55152200 21.7433 21
55152300 21.7204 21
55152400 21.6535 21
55152500 21.7183 21
55152600 21.593 21
55152700 21.384 21
55152800 21.1631 21
55152900 20.8087 21
55153000 20.8541 21
55153100 20.9141 21
55153200 20.867 21
55153300 20.8715 21
55153400 21.0818 21
55153500 21.0127 21
55153600 21.1376 21
55153700 21.488 21
55153800 21.5108 21
55153900 21.1288 21
55154000 20.7616 21
55154100 20.8283 21
55154200 21.1227 21
55154300 21.0701 21
55154400 20.8602 21
55154500 20.8365 21
55154600 20.9308 21
55154700 21.086 21
55154800 21.0954 21
55154900 20.8865 21
55155000 20.6657 21
55155100 20.8779 21
55155200 21.3718 21
55155300 21.7304 21
55155400 21.3293 21
55155500 21.1043 21
55155600 20.9685 21
55155700 20.8187 21
55155800 20.6715 21
55155900 20.807 21
55156000 20.6408 21
55156100 20.7274 21
55156200 21.0788 21
55156300 21.2576 21
55156400 21.2259 21
55156500 21.2393 21
55156600 21.0225 21
55156700 20.9845 21
55156800 20.9834 21
55156900 21.1278 21
55157000 21.2125 21
55157100 21.1844 21
55157200 21.1537 21
55157300 21.1922 21
55157400 20.953 21
55157500 20.7483 21
55157600 20.9383 21
55157700 20.9707 21
55157800 21.0139 21
55157900 21.3142 21
55158000 21.1984 21
55158100 21.1639 21
55158200 21.0336 21
55158300 21.1257 21
55158400 20.9843 21
55158500 20.7462 21
55158600 20.7014 21
55158700 20.974 21
55158800 21.0752 21
55158900 21.2724 21
55159000 21.3044 21
55159100 21.0766 21
55159200 20.9497 21
55159300 20.7359 21
55159400 20.6982 21
55159500 20.6031 21
55159600 20.7638 21
55159700 21.0103 21
55159800 21.0487 21
55159900 20.9922 21
55160000 21.1047 21
55160100 21.0381 21
55160200 21.0009 21
55160300 21.0039 21
55160400 21.043 21
55160500 20.8929 21
55160600 20.7542 21
55160700 20.4777 21
55160800 20.467 21
55160900 20.5849 21
55161000 20.8692 21
55161100 20.9343 21
55161200 20.7532 21
55161300 20.8607 21
55161400 20.9463 21
55161500 21.0607 21
55161600 21.051 21
55161700 21.1798 21
55161800 21.3147 21
55161900 21.3273 21
55162000 21.3504 21
55162100 21.1102 21
55162200 20.9526 21
55162300 20.8064 21
55162400 20.6478 21
55162500 20.5388 21
55162600 20.6142 21
55162700 20.7568 21
55162800 20.9493 21
55162900 21.0272 21
55163000 20.8438 21
55163100 20.79 21
55163200 20.7436 21
55163300 20.891 21
55163400 20.8498 21
55163500 20.7969 21
55163600 20.791 21
55163700 20.6737 21
55163800 20.7765 21
55163900 20.7874 21
55164000 20.6186 21
55164100 20.7061 21
55164200 20.9506 21
55164300 21.0221 21
55164400 21.0699 21
55164500 21.3463 21
55164600 21.5209 21
55164700 21.5966 21
55164800 21.603 21
55164900 21.4965 21
55165000 21.4327 21
55165100 21.522 21
55165200 21.7076 21
55165300 21.6093 21
55165400 21.6386 21
55165500 21.6724 21
55165600 21.5389 21
55165700 21.3588 21
55165800 21.0115 21
55165900 21.2325 21
55166000 21.0735 21
55166100 20.933 21
55166200 20.7516 21
55166300 20.8059 21
55166400 20.8143 21
55166500 20.7015 21
55166600 20.7987 21
55166700 20.6003 21
55166800 20.4205 21
55166900 20.3315 21
55167000 20.3258 21
55167100 20.2825 21
55167200 20.2016 21
55167300 20.0636 21
55167400 20.1718 21
55167500 20.486 21
55167600 20.4909 21
55167700 20.4102 21
55167800 20.5363 21
55167900 20.6454 21
55168000 20.7265 21
55168100 20.6998 21
55168200 20.8349 21
55168300 20.8334 21
55168400 21.0906 21
55168500 21.0562 21
55168600 21.1462 21
55168700 21.4565 21
55168800 21.4531 21
55168900 21.461 21
55169000 21.613 21
55169100 21.5765 21
55169200 21.634 21
55169300 21.8496 21
55169400 21.7535 21
55169500 21.5014 21
55169600 21.5773 21
55169700 21.4626 21
55169800 21.5465 21
55169900 21.5003 21
55170000 21.5107 21
55170100 21.6017 21
55170200 21.8006 21
55170300 21.991 21
55170400 22.0829 21
55170500 22.3294 21
55170600 22.1202 21
55170700 21.672 21
55170800 21.0976 21
55170900 21.0859 21
55171000 21.1377 21
55171100 20.949 21
55171200 21.0461 21
55171300 20.9281 21
55171400 21.0526 21
55171500 20.9345 21
55171600 20.8067 21
55171700 20.8712 21
55171800 21.0497 21
55171900 21.2175 21
55172000 21.1073 21
55172100 21.277 21
55172200 21.4108 21
55172300 21.2764 21
55172400 21.1348 21
55172500 21.1255 21
55172600 20.8133 21
55172700 20.7586 21
55172800 21.011 21
55172900 21.0814 21
55173000 21.1113 21
55173100 21.1479 21
55173200 21.2114 21
55173300 21.2406 21
55173400 21.2736 21
55173500 21.1947 21
55173600 21.1377 21
55173700 21.5938 21
55173800 21.6693 21
55173900 21.4864 21
55174000 21.4104 21
55174100 21.3539 21
55174200 21.3239 21
55174300 21.1446 21
55174400 20.9814 21
55174500 21.0594 21
55174600 21.1366 21
55174700 21.1028 21
55174800 21.1174 21
55174900 21.0884 21
55175000 20.837 21
55175100 20.9742 21
55175200 21.0899 21
55175300 21.0612 21
55175400 21.0102 21
55175500 21.0789 21
55175600 21.2821 21
55175700 21.308 21
55175800 21.3584 21
55175900 21.2113 21
55176000 21.0226 21
55176100 20.7589 21
55176200 20.6225 21
55176300 20.6696 21
55176400 20.6692 21
55176500 20.6529 21
55176600 20.3181 21
55176700 20.417 21
55176800 20.6255 21
55176900 20.5884 21
55177000 20.8252 21
55177100 20.9112 21
55177200 20.9823 21
55177300 21.0183 21
55177400 21.1689 21
55177500 21.1502 21
55177600 21.1504 21
55177700 20.8545 21
55177800 20.5528 21
55177900 20.4083 21
55178000 20.5404 21
55178100 20.7477 21
55178200 20.9716 21
55178300 20.9683 21
55178400 20.7153 21
55178500 20.6714 21
55178600 20.516 21
55178700 20.2303 21
55178800 20.2391 21
55178900 20.4689 21
55179000 20.3688 21
55179100 20.2118 21
55179200 20.3103 21
55179300 20.333 21
55179400 20.4749 21
55179500 20.675 21
55179600 20.6397 21
55179700 20.6259 21
55179800 20.6052 21
55179900 20.8474 21
55180000 20.9517 21
55180100 21.2125 21
55180200 21.2425 21
55180300 21.1974 21
55180400 20.9224 21
55180500 20.9164 21
55180600 20.7816 21
55180700 20.8802 21
55180800 20.6849 21
55180900 20.536 21
55181000 20.5683 21
55181100 20.6599 21
55181200 20.9482 21
55181300 21.0365 21
55181400 21.0305 21
55181500 20.7642 21
55181600 20.9051 21
55181700 21.1401 21
55181800 21.4133 21
55181900 21.5323 21
55182000 21.5508 21
55182100 21.5663 21
55182200 21.5403 21
55182300 21.6002 21
55182400 21.4052 21
55182500 21.1646 21
55182600 20.8497 21
55182700 20.9837 21
55182800 20.9099 21
55182900 20.7545 21
55183000 20.8151 21
55183100 20.891 21
55183200 20.7941 21
55183300 20.6258 21
55183400 20.7689 21
55183500 20.8758 21
55183600 21.0492 21
55183700 21.3002 21
55183800 21.2246 21
55183900 21.2603 21
55184000 21.1396 21
55184100 21.1335 21
55184200 21.3156 21
55184300 21.1462 21
55184400 20.8638 21
55184500 20.4399 21
55184600 20.2279 21
55184700 20.2353 21
55184800 20.2917 21
55184900 20.1748 21
55185000 19.9356 21
55185100 19.8079 21
55185200 19.9185 21
55185300 20.1148 21
55185400 20.3718 21
55185500 20.714 21
55185600 20.7623 21
55185700 20.8665 21
55185800 20.8092 21
55185900 20.8537 21
55186000 20.9355 21
55186100 20.8038 21
55186200 20.6602 21
55186300 20.5028 21
55186400 20.4771 21
55186500 20.712 21
55186600 20.9285 21
55186700 20.8743 21
55186800 20.5823 21
55186900 20.5983 21
55187000 20.7409 21
55187100 20.891 21
55187200 21.0582 21
55187300 21.0451 21
55187400 21.0208 21
55187500 20.9482 21
55187600 20.9213 21
55187700 21.0444 21
55187800 20.969 21
55187900 20.9516 21
55188000 20.7998 21
55188100 20.7471 21
55188200 20.7835 21
55188300 20.5735 21
55188400 20.5653 21
55188500 20.5622 21
55188600 20.6183 21
55188700 20.5247 21
55188800 20.2497 21
55188900 19.9553 21
55189000 20.0172 21
55189100 20.2313 21
55189200 20.3839 21
55189300 20.4855 21
55189400 20.4475 21
55189500 20.6473 21
55189600 20.5376 21
55189700 20.6476 21
55189800 20.6992 21
55189900 20.9054 21
55190000 21.0505 21
55190100 21.0676 21
55190200 21.1049 21
55190300 20.97 21
55190400 20.8748 21
55190500 20.7056 21
55190600 20.6478 21
55190700 21.1116 21
55190800 21.2996 21
