# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
50289600 16.5355 17
50289700 16.5137 17
50289800 16.4853 17
50289900 16.3914 17
50290000 16.3594 17
50290100 16.3735 17
50290200 16.4165 17
50290300 16.8112 17
50290400 17.0929 17
50290500 17.1424 17
50290600 17.2954 17
50290700 17.3732 17
50290800 17.1721 17
50290900 17.1662 17
50291000 17.122 17
50291100 16.8916 17
50291200 16.5921 17
50291300 16.3862 17
50291400 16.6138 17
50291500 16.6699 17
50291600 16.4926 17
50291700 16.3382 17
50291800 16.428 17
50291900 16.8755 17
50292000 17.0744 17
50292100 17.0749 17
50292200 17.0612 17
50292300 17.1628 17
50292400 17.2976 17
50292500 17.1329 17
50292600 17.0818 17
50292700 17.1166 17
50292800 17.1624 17
50292900 17.0324 17
50293000 16.8814 17
50293100 16.7842 17
50293200 16.64 17
50293300 16.7765 17
50293400 16.9492 17
50293500 17.1016 17
50293600 17.0607 17
50293700 16.9739 17
50293800 17.0447 17
50293900 16.9884 17
50294000 17.1154 17
50294100 17.2891 17
50294200 17.1138 17
50294300 17.0038 17
50294400 16.7376 17
50294500 16.5066 17
50294600 16.5681 17
50294700 16.6255 17
50294800 16.8423 17
50294900 16.7878 17
50295000 16.9715 17
50295100 17.051 17
50295200 17.1909 17
50295300 17.5789 17
50295400 17.5908 17
50295500 17.6272 17
50295600 17.5486 17
50295700 17.2349 17
50295800 17.0013 17
50295900 16.9251 17
50296000 17.089 17
50296100 17.1404 17
50296200 17.3305 17
50296300 17.5303 17
50296400 17.4339 17
50296500 17.1463 17
50296600 16.843 17
50296700 17.0676 17
50296800 17.033 17
50296900 17.0715 17
50297000 17.2183 17
50297100 17.3388 17
50297200 16.9959 17
50297300 16.9794 17
50297400 17.0486 17
50297500 17.1837 17
50297600 17.2237 17
50297700 17.3933 17
50297800 17.2922 17
50297900 17.0847 17
50298000 16.9071 17
50298100 16.9631 17
50298200 16.995 17
50298300 16.9573 17
50298400 16.771 17
50298500 16.6771 17
50298600 16.8433 17
50298700 17.0886 17
50298800 17.037 17
50298900 17.1066 17
50299000 17.1427 17
50299100 17.0045 17
50299200 16.7667 17
50299300 16.9671 17
50299400 17.1966 17
50299500 17.3193 17
50299600 17.2364 17
50299700 16.9218 17
50299800 16.8273 17
50299900 16.8773 17
50300000 17.1305 17
50300100 17.1062 17
50300200 17.1762 17
50300300 17.254 17
50300400 17.2264 17
50300500 17.0259 17
50300600 17.005 17
50300700 16.8064 17
50300800 16.8709 17
50300900 17.0765 17
50301000 17.1045 17
50301100 17.2582 17
50301200 17.3381 17
50301300 17.0864 17
50301400 16.7307 17
50301500 16.7693 17
50301600 17.0117 17
50301700 17.1762 17
50301800 17.0694 17
50301900 16.7517 17
50302000 16.7733 17
50302100 16.681 17
50302200 16.653 17
50302300 16.7838 17
50302400 16.5447 17
50302500 16.5283 17
50302600 16.3342 17
50302700 16.3677 17
50302800 16.3049 17
50302900 16.251 17
50303000 16.361 17
50303100 16.3195 17
50303200 16.3361 17
50303300 16.7182 17
50303400 16.9607 17
50303500 17.05 17
50303600 17.2516 17
50303700 17.2464 17
50303800 17.0969 17
50303900 16.8482 17
50304000 16.5391 17
50304100 16.77 17
50304200 17.0313 17
50304300 17.224 17
50304400 17.595 17
50304500 17.9079 17
50304600 17.714 17
50304700 17.7494 17
50304800 17.6516 17
50304900 17.3353 17
50305000 17.325 17
50305100 17.1911 17
50305200 17.1314 17
50305300 16.9762 17
50305400 16.8893 17
50305500 16.6498 17
50305600 16.6874 17
50305700 16.6369 17
50305800 16.5269 17
50305900 16.7688 17
50306000 16.946 17
50306100 16.9864 17
50306200 16.8925 17
50306300 16.7332 17
50306400 16.7157 17
50306500 16.7482 17
50306600 16.9915 17
50306700 17.0769 17
50306800 17.0587 17
50306900 17.1991 17
50307000 17.2091 17
50307100 17.0463 17
50307200 17.1019 17
50307300 16.9703 17
50307400 16.8532 17
50307500 16.7876 17
50307600 16.7131 17
50307700 16.4681 17
50307800 16.5251 17
50307900 16.6544 17
50308000 16.7523 17
50308100 16.7128 17
50308200 16.7485 17
50308300 17.0079 17
50308400 17.0463 17
50308500 16.9239 17
50308600 16.8354 17
50308700 16.6442 17
50308800 16.5177 17
50308900 16.5147 17
50309000 16.5814 17
50309100 16.5349 17
50309200 16.6167 17
50309300 16.6967 17
50309400 16.9541 17
50309500 16.9264 17
50309600 16.9919 17
50309700 17.118 17
50309800 17.1937 17
50309900 17.1257 17
50310000 16.8737 17
50310100 16.9219 17
50310200 16.9346 17
50310300 16.8363 17
50310400 16.8314 17
50310500 16.5922 17
50310600 16.6965 17
50310700 16.8954 17
50310800 16.9574 17
50310900 17.0321 17
50311000 16.9983 17
50311100 17.1906 17
50311200 17.1854 17
50311300 16.8824 17
50311400 16.9732 17
50311500 16.9856 17
50311600 17.2629 17
50311700 17.5227 17
50311800 17.7181 17
50311900 17.8612 17
50312000 17.8047 17
50312100 17.9732 17
50312200 17.8093 17
50312300 17.7309 17
50312400 17.6285 17
50312500 17.5552 17
50312600 17.7377 17
50312700 17.9498 17
50312800 17.8982 17
50312900 17.7116 17
50313000 17.5324 17
50313100 17.3579 17
50313200 17.1361 17
50313300 16.8666 17
50313400 16.6978 17
50313500 16.418 17
50313600 16.5994 17
50313700 16.6701 17
50313800 16.7699 17
50313900 16.8434 17
50314000 16.7535 17
50314100 16.8367 17
50314200 16.8103 17
50314300 16.661 17
50314400 16.9382 17
50314500 17.2429 17
50314600 17.0532 17
50314700 17.0066 17
50314800 17.1778 17
50314900 17.3255 17
50315000 17.2707 17
50315100 17.1103 17
50315200 16.8417 17
50315300 16.5685 17
50315400 16.3512 17
50315500 16.3326 17
50315600 16.4717 17
50315700 16.6766 17
50315800 16.9738 17
50315900 17.0035 17
50316000 16.9832 17
50316100 16.9406 17
50316200 17.0699 17
50316300 17.1078 17
50316400 17.1086 17
50316500 17.0296 17
50316600 16.9433 17
50316700 16.8817 17
50316800 16.6861 17
50316900 16.7445 17
50317000 16.4062 17
50317100 16.4501 17
50317200 16.5725 17
50317300 16.575 17
50317400 16.7497 17
50317500 16.9517 17
50317600 16.7849 17
50317700 16.6483 17
50317800 16.7983 17
50317900 16.7183 17
50318000 16.4445 17
50318100 16.643 17
50318200 16.8992 17
50318300 17.127 17
50318400 17.051 17
50318500 16.9481 17
50318600 17.2695 17
50318700 17.6313 17
50318800 17.6604 17
50318900 17.5562 17
50319000 17.5517 17
50319100 17.5497 17
50319200 17.3912 17
50319300 17.2709 17
50319400 17.2006 17
50319500 17.235 17
50319600 17.3763 17
50319700 17.5454 17
50319800 17.5139 17
50319900 17.5986 17
50320000 17.4629 17
50320100 17.24 17
50320200 17.0319 17
50320300 16.9939 17
50320400 16.8618 17
50320500 16.607 17
50320600 16.7752 17
50320700 16.344 17
50320800 16.4082 17
50320900 16.7546 17
50321000 17.1115 17
50321100 17.3878 17
50321200 17.474 17
50321300 17.2026 17
50321400 17.0157 17
50321500 16.9122 17
50321600 16.7809 17
50321700 16.7056 17
50321800 16.8636 17
50321900 16.9031 17
50322000 16.893 17
50322100 16.7154 17
50322200 16.5779 17
50322300 16.7879 17
50322400 16.9534 17
50322500 16.9304 17
50322600 17.0004 17
50322700 17.2254 17
50322800 17.2409 17
50322900 17.1693 17
50323000 17.0445 17
50323100 16.9819 17
50323200 16.9599 17
50323300 16.7696 17
50323400 16.6568 17
50323500 16.7005 17
50323600 16.8152 17
50323700 16.8096 17
50323800 16.7498 17
50323900 16.7259 17
50324000 16.6817 17
50324100 16.799 17
50324200 16.7586 17
50324300 16.7158 17
50324400 16.8334 17
50324500 16.8141 17
50324600 16.8603 17
50324700 16.8265 17
50324800 16.898 17
50324900 17.279 17
50325000 17.3418 17
50325100 17.2468 17
50325200 17.3537 17
50325300 17.5057 17
50325400 17.5609 17
50325500 17.4889 17
50325600 17.5958 17
50325700 17.5213 17
50325800 17.4646 17
50325900 17.46 17
50326000 17.4005 17
50326100 17.3246 17
50326200 17.1249 17
50326300 16.972 17
50326400 17.025 17
50326500 16.9602 17
50326600 17.1346 17
50326700 17.2087 17
50326800 16.9696 17
50326900 16.7262 17
50327000 16.5258 17
50327100 16.5447 17
50327200 16.5413 17
50327300 16.7065 17
50327400 16.9821 17
50327500 17.0026 17
50327600 16.9918 17
50327700 16.8493 17
50327800 16.9277 17
50327900 17.0526 17
50328000 16.9002 17
50328100 16.8799 17
50328200 16.5279 17
50328300 16.2222 17
50328400 16.0098 17
50328500 16.041 17
50328600 15.8874 17
50328700 15.8953 17
50328800 15.8773 17
50328900 16.2667 17
50329000 16.458 17
50329100 16.5784 17
50329200 16.9102 17
50329300 16.9677 17
50329400 16.9869 17
50329500 16.9981 17
50329600 16.9778 17
50329700 17.013 17
50329800 16.9562 17
50329900 16.9781 17
50330000 16.9655 17
50330100 16.8351 17
50330200 16.6805 17
50330300 16.6283 17
50330400 16.7697 17
50330500 17.1209 17
50330600 17.189 17
50330700 17.213 17
50330800 17.3971 17
50330900 17.3325 17
50331000 17.3111 17
50331100 17.2528 17
50331200 17.1926 17
50331300 17.0817 17
50331400 17.1386 17
50331500 16.9975 17
50331600 17.265 17
50331700 17.0483 17
50331800 16.8838 17
50331900 16.9666 17
50332000 17.0138 17
50332100 16.9848 17
50332200 16.9206 17
50332300 16.7969 17
50332400 16.8336 17
50332500 16.67 17
50332600 16.3875 17
50332700 16.3306 17
50332800 16.6751 17
50332900 16.8789 17
50333000 16.7835 17
50333100 16.7196 17
50333200 16.6853 17
50333300 16.7425 17
50333400 16.6579 17
50333500 16.8482 17
50333600 16.8981 17
50333700 16.8394 17
50333800 16.9319 17
50333900 16.9441 17
50334000 16.9161 17
50334100 16.8508 17
50334200 16.9031 17
50334300 16.9101 17
50334400 17.09 17
50334500 17.2986 17
50334600 17.3825 17
50334700 17.7212 17
50334800 17.6711 17
50334900 17.5863 17
50335000 17.3671 17
50335100 17.4535 17
50335200 17.3971 17
50335300 17.2258 17
50335400 17.1543 17
50335500 17.4372 17
50335600 17.6968 17
50335700 17.6242 17
50335800 17.5124 17
50335900 17.2247 17
50336000 17.2381 17
50336100 17.2758 17
50336200 17.3607 17
50336300 17.232 17
50336400 16.9721 17
50336500 16.8377 17
50336600 16.864 17
50336700 17.0758 17
50336800 17.1677 17
50336900 17.105 17
50337000 17.0038 17
50337100 17.0986 17
50337200 17.0904 17
50337300 17.2647 17
50337400 16.9568 17
50337500 17.0254 17
50337600 17.2751 17
50337700 16.8379 17
50337800 16.6705 17
50337900 16.5194 17
50338000 16.7029 17
50338100 16.5604 17
50338200 16.8219 17
50338300 16.8838 17
50338400 16.9756 17
50338500 16.9679 17
50338600 17.0247 17
50338700 16.9318 17
50338800 16.9686 17
50338900 17.1736 17
50339000 17.3673 17
50339100 17.3228 17
50339200 17.4583 17
50339300 17.6704 17
50339400 17.7737 17
50339500 18.0246 17
50339600 17.9657 17
50339700 17.7375 17
50339800 17.5524 17
50339900 17.7409 17
50340000 17.8418 17
50340100 17.7208 17
50340200 17.4281 17
50340300 17.2335 17
50340400 17.1121 17
50340500 17.1943 17
50340600 17.5935 17
50340700 17.6541 17
50340800 17.7733 17
50340900 17.8692 17
50341000 17.7687 17
50341100 17.5818 17
50341200 17.3893 17
50341300 17.2551 17
50341400 17.1738 17
50341500 16.9353 17
50341600 16.9719 17
50341700 17.1157 17
50341800 16.9806 17
50341900 16.8711 17
50342000 16.6126 17
50342100 16.6313 17
50342200 16.5715 17
50342300 16.4475 17
50342400 16.541 17
50342500 16.729 17
50342600 16.6869 17
50342700 16.3788 17
50342800 16.2664 17
50342900 16.2694 17
50343000 16.465 17
50343100 16.726 17
50343200 16.9034 17
50343300 16.7315 17
50343400 16.8072 17
50343500 16.7602 17
50343600 16.7101 17
50343700 16.7687 17
50343800 16.949 17
50343900 17.0126 17
50344000 17.1229 17
50344100 17.1309 17
50344200 17.0106 17
50344300 16.9105 17
50344400 16.7396 17
50344500 16.8717 17
50344600 17.0935 17
50344700 17.2055 17
50344800 16.9962 17
50344900 16.6194 17
50345000 16.6826 17
50345100 16.6679 17
50345200 16.6187 17
50345300 16.5867 17
50345400 16.7797 17
50345500 16.9189 17
50345600 16.9675 17
50345700 16.7914 17
50345800 16.8236 17
50345900 16.7063 17
50346000 16.839 17
50346100 16.887 17
50346200 16.9198 17
50346300 16.8139 17
50346400 16.6881 17
50346500 16.3159 17
50346600 16.2958 17
50346700 16.4194 17
50346800 16.5182 17
50346900 16.5226 17
50347000 16.5551 17
50347100 16.6273 17
50347200 16.5584 17
50347300 16.5457 17
50347400 16.4861 17
50347500 16.6823 17
50347600 16.6633 17
50347700 16.5727 17
50347800 16.5261 17
50347900 16.4783 17
50348000 16.6166 17
50348100 16.6244 17
50348200 16.7784 17
50348300 16.5315 17
50348400 16.4823 17
50348500 16.5058 17
50348600 16.6363 17
50348700 16.8666 17
50348800 17.0044 17
50348900 16.9699 17
50349000 16.9847 17
50349100 16.8716 17
50349200 16.8712 17
50349300 17.0066 17
50349400 16.971 17
50349500 17.1947 17
50349600 17.0833 17
50349700 16.9658 17
50349800 16.7928 17
50349900 16.5089 17
50350000 16.5573 17
50350100 16.3015 17
50350200 16.3116 17
50350300 16.3787 17
50350400 16.4396 17
50350500 16.3207 17
50350600 16.4466 17
50350700 16.4764 17
50350800 16.7128 17
50350900 16.9854 17
50351000 16.8717 17
50351100 17.0654 17
50351200 16.8921 17
50351300 16.7811 17
50351400 16.6058 17
50351500 16.5509 17
50351600 16.37 17
50351700 16.4415 17
50351800 16.5482 17
50351900 16.6556 17
50352000 16.8501 17
50352100 16.8807 17
50352200 16.9867 17
50352300 17.2203 17
50352400 16.92 17
50352500 16.6203 17
50352600 16.9217 17
50352700 17.1347 17
50352800 16.8687 17
50352900 16.8989 17
50353000 17.181 17
50353100 17.2675 17
50353200 17.7024 17
50353300 17.8644 17
50353400 17.824 17
50353500 17.4805 17
50353600 17.3368 17
50353700 17.1847 17
50353800 17.1791 17
50353900 17.089 17
50354000 17.1901 17
50354100 17.3065 17
50354200 17.3052 17
50354300 17.2715 17
50354400 17.1511 17
50354500 17.2376 17
50354600 17.2118 17
50354700 17.024 17
50354800 17.0335 17
50354900 16.9414 17
50355000 16.8897 17
50355100 16.9864 17
50355200 16.8421 17
50355300 16.7839 17
50355400 16.7258 17
50355500 16.5927 17
50355600 16.6179 17
50355700 16.5706 17
50355800 16.4238 17
50355900 16.5571 17
50356000 17.0734 17
50356100 17.3587 17
50356200 17.3268 17
50356300 17.4015 17
50356400 17.4626 17
50356500 17.6381 17
50356600 17.6825 17
50356700 17.7403 17
50356800 17.5137 17
50356900 17.3506 17
50357000 17.5384 17
50357100 17.2606 17
50357200 16.9897 17
50357300 16.6147 17
50357400 16.5303 17
50357500 16.5063 17
50357600 16.665 17
50357700 17.2181 17
50357800 17.2182 17
50357900 16.8709 17
50358000 17.2198 17
50358100 17.2524 17
50358200 17.205 17
50358300 17.4685 17
50358400 17.434 17
50358500 17.3483 17
50358600 17.2353 17
50358700 17.3783 17
50358800 17.4381 17
50358900 17.7541 17
50359000 17.8801 17
50359100 17.5208 17
50359200 17.2693 17
50359300 17.1798 17
50359400 17.2075 17
50359500 17.4168 17
50359600 17.658 17
50359700 17.3923 17
50359800 17.0774 17
50359900 16.7906 17
50360000 16.5212 17
50360100 16.6874 17
50360200 16.6351 17
50360300 16.5698 17
50360400 16.7261 17
50360500 16.776 17
50360600 16.6647 17
50360700 16.704 17
50360800 16.6049 17
50360900 16.5386 17
50361000 16.7894 17
50361100 16.4933 17
50361200 16.2894 17
50361300 16.3057 17
50361400 16.3874 17
50361500 16.3686 17
50361600 16.4122 17
50361700 16.5892 17
50361800 16.6608 17
50361900 16.7311 17
50362000 16.9358 17
50362100 16.8927 17
50362200 16.9193 17
50362300 16.9799 17
50362400 17.1242 17
50362500 17.0629 17
50362600 17.0428 17
50362700 16.9265 17
50362800 17.1164 17
50362900 16.9711 17
50363000 16.8651 17
50363100 16.9689 17
50363200 17.019 17
50363300 17.044 17
50363400 16.9888 17
50363500 17.2163 17
50363600 17.4225 17
50363700 17.5274 17
50363800 17.4073 17
50363900 17.2041 17
50364000 16.7458 17
50364100 16.4967 17
50364200 16.5395 17
50364300 16.455 17
50364400 16.3936 17
50364500 16.4434 17
50364600 16.4378 17
50364700 16.4584 17
50364800 16.4456 17
50364900 16.5399 17
50365000 16.5007 17
50365100 16.579 17
50365200 16.7867 17
50365300 16.9105 17
50365400 16.8106 17
50365500 16.8205 17
50365600 17.0093 17
50365700 16.9541 17
50365800 16.74 17
50365900 16.8491 17
50366000 16.9184 17
50366100 16.9285 17
50366200 17.0394 17
50366300 16.9724 17
50366400 17.0307 17
50366500 16.9501 17
50366600 16.9462 17
50366700 16.8223 17
50366800 16.9366 17
50366900 16.9328 17
50367000 16.8672 17
50367100 17.0974 17
50367200 16.9451 17
50367300 16.6471 17
50367400 16.704 17
50367500 16.356 17
50367600 16.1141 17
50367700 16.1063 17
50367800 16.1069 17
50367900 16.2174 17
50368000 16.424 17
50368100 16.6811 17
50368200 16.4389 17
50368300 16.4659 17
50368400 16.6359 17
50368500 16.84 17
50368600 17.0952 17
50368700 17.0072 17
50368800 16.9482 17
50368900 17.0609 17
50369000 16.9894 17
50369100 16.9329 17
50369200 16.947 17
50369300 17.1485 17
50369400 17.1343 17
50369500 16.9421 17
50369600 17.095 17
50369700 17.2588 17
50369800 17.4926 17
50369900 17.5887 17
50370000 17.7843 17
50370100 17.9488 17
50370200 17.9128 17
50370300 17.9227 17
50370400 17.9513 17
50370500 17.7507 17
50370600 17.7462 17
50370700 17.6421 17
50370800 17.4482 17
50370900 17.172 17
50371000 16.8328 17
50371100 16.3399 17
50371200 16.423 17
50371300 16.3435 17
50371400 16.2998 17
50371500 16.3234 17
50371600 16.5323 17
50371700 16.6872 17
50371800 16.9448 17
50371900 16.9486 17
50372000 16.7595 17
50372100 16.798 17
50372200 16.9303 17
50372300 16.9494 17
50372400 16.7929 17
50372500 16.8086 17
50372600 17.0627 17
50372700 17.2716 17
50372800 17.5059 17
50372900 17.6974 17
50373000 17.7605 17
50373100 17.5446 17
50373200 17.3828 17
50373300 17.6992 17
50373400 17.761 17
50373500 17.8487 17
50373600 17.8557 17
50373700 17.8892 17
50373800 17.6844 17
50373900 17.4111 17
50374000 17.2658 17
50374100 17.2888 17
50374200 17.3204 17
50374300 17.0688 17
50374400 16.8338 17
50374500 16.8007 17
50374600 16.9193 17
50374700 17.0059 17
50374800 16.9644 17
50374900 16.9642 17
50375000 16.9507 17
50375100 16.8184 17
50375200 17.0882 17
50375300 17.3143 17
50375400 17.3367 17
50375500 17.1002 17
50375600 16.6911 17
50375700 16.9776 17
50375800 17.1978 17
50375900 17.3852 17
50376000 17.5831 17
50376100 17.4726 17
50376200 17.2862 17
50376300 17.3319 17
50376400 17.6533 17
50376500 17.6202 17
50376600 17.3197 17
50376700 17.2443 17
50376800 17.2348 17
50376900 17.0967 17
50377000 17.0682 17
50377100 16.9837 17
50377200 16.7931 17
50377300 16.9009 17
50377400 16.9929 17
50377500 16.8588 17
50377600 16.6957 17
50377700 16.587 17
50377800 16.4281 17
50377900 16.6752 17
50378000 17.0344 17
50378100 17.0217 17
50378200 16.6277 17
50378300 16.4112 17
50378400 16.2372 17
50378500 16.403 17
50378600 16.6415 17
50378700 16.8676 17
50378800 17.056 17
50378900 17.1169 17
50379000 17.4017 17
50379100 17.377 17
50379200 17.1636 17
50379300 17.2057 17
50379400 17.095 17
50379500 16.994 17
50379600 17.0869 17
50379700 17.1209 17
50379800 17.3171 17
50379900 17.4158 17
50380000 17.2345 17
50380100 17.0769 17
50380200 17.4536 17
50380300 17.7372 17
50380400 17.6279 17
50380500 17.7653 17
50380600 17.6434 17
50380700 17.4569 17
50380800 17.5534 17
50380900 17.3572 17
50381000 17.1158 17
50381100 16.9536 17
50381200 16.866 17
50381300 16.621 17
50381400 16.7548 17
50381500 16.9975 17
50381600 16.8729 17
50381700 16.9357 17
50381800 16.9857 17
50381900 16.9671 17
50382000 16.7704 17
50382100 16.6341 17
50382200 16.6193 17
50382300 16.8846 17
50382400 16.8981 17
50382500 16.7183 17
50382600 16.6316 17
50382700 16.826 17
50382800 16.7576 17
50382900 16.8479 17
50383000 17.0425 17
50383100 16.8541 17
50383200 17.0732 17
50383300 17.1635 17
50383400 16.9543 17
50383500 16.8834 17
50383600 16.7682 17
50383700 16.8561 17
50383800 16.9879 17
50383900 17.3667 17
50384000 17.4993 17
50384100 17.4263 17
50384200 17.4063 17
50384300 17.2772 17
50384400 17.1948 17
50384500 17.1764 17
50384600 17.1081 17
50384700 16.724 17
50384800 16.7653 17
50384900 16.779 17
50385000 16.8888 17
50385100 16.9876 17
50385200 17.0087 17
50385300 16.951 17
50385400 16.9731 17
50385500 16.9566 17
50385600 17.1857 17
50385700 17.3228 17
50385800 17.2143 17
50385900 17.2697 17
50386000 17.1607 17
50386100 16.9864 17
50386200 17.2492 17
50386300 17.1608 17
50386400 16.872 17
50386500 16.627 17
50386600 16.5527 17
50386700 16.3954 17
50386800 16.566 17
50386900 16.5917 17
50387000 16.7197 17
50387100 16.9164 17
50387200 17.1179 17
50387300 16.9627 17
50387400 17.112 17
50387500 17.1755 17
50387600 17.0514 17
50387700 16.8614 17
