# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
2292400 -22.8342 -23
2292500 -23.1603 -23
2292600 -23.4448 -23
2292700 -23.5498 -23
2292800 -23.3486 -23
2292900 -23.2308 -23
2293000 -23.2414 -23
2293100 -23.1241 -23
2293200 -22.9812 -23
2293300 -23.1485 -23
2293400 -23.2508 -23
2293500 -23.4825 -23
2293600 -23.3216 -23
2293700 -23.2377 -23
2293800 -23.0674 -23
2293900 -23.0815 -23
2294000 -22.9055 -23
2294100 -22.845 -23
2294200 -22.5852 -23
2294300 -22.5429 -23
2294400 -22.5462 -23
2294500 -22.8271 -23
2294600 -22.9979 -23
2294700 -23.1115 -23
2294800 -22.8093 -23
2294900 -22.7577 -23
2295000 -23.0962 -23
2295100 -23.0349 -23
2295200 -23.062 -23
2295300 -23.2131 -23
2295400 -23.0812 -23
2295500 -22.9803 -23
2295600 -22.8103 -23
2295700 -22.6224 -23
2295800 -22.5077 -23
2295900 -22.4978 -23
2296000 -22.6151 -23
2296100 -22.6979 -23
2296200 -22.4221 -23
2296300 -22.2293 -23
2296400 -22.124 -23
2296500 -22.4674 -23
2296600 -22.7304 -23
2296700 -22.829 -23
2296800 -22.6782 -23
2296900 -22.8043 -23
2297000 -23.1088 -23
2297100 -23.1023 -23
2297200 -23.3901 -23
2297300 -23.3736 -23
2297400 -23.2405 -23
2297500 -22.9343 -23
2297600 -22.5329 -23
2297700 -22.6385 -23
2297800 -22.7806 -23
2297900 -22.7646 -23
2298000 -22.7779 -23
2298100 -23.1117 -23
2298200 -23.2312 -23
2298300 -23.0651 -23
2298400 -22.8984 -23
2298500 -23.0802 -23
2298600 -23.298 -23
2298700 -23.575 -23
2298800 -23.7703 -23
2298900 -23.8992 -23
2299000 -23.8995 -23
2299100 -23.7667 -23
2299200 -23.9115 -23
2299300 -23.8384 -23
2299400 -23.6372 -23
2299500 -23.5984 -23
2299600 -23.4127 -23
2299700 -23.284 -23
2299800 -23.3245 -23
2299900 -23.1425 -23
2300000 -23.1585 -23
2300100 -22.9465 -23
2300200 -22.6801 -23
2300300 -22.5557 -23
2300400 -22.6504 -23
2300500 -22.6391 -23
2300600 -22.5555 -23
2300700 -22.5805 -23
2300800 -22.3489 -23
2300900 -22.2121 -23
2301000 -22.4434 -23
2301100 -22.5268 -23
2301200 -22.7547 -23
2301300 -23.1692 -23
2301400 -23.253 -23
2301500 -23.0693 -23
2301600 -23.052 -23
2301700 -22.9174 -23
2301800 -23.0098 -23
2301900 -22.9183 -23
2302000 -23.0396 -23
2302100 -22.7764 -23
2302200 -22.7499 -23
2302300 -22.7258 -23
2302400 -22.6977 -23
2302500 -22.8199 -23
2302600 -22.7604 -23
2302700 -22.6242 -23
2302800 -22.5776 -23
2302900 -22.7043 -23
2303000 -22.6554 -23
2303100 -22.4317 -23
2303200 -22.4504 -23
2303300 -22.3324 -23
2303400 -22.2658 -23
2303500 -22.459 -23
2303600 -22.3777 -23
2303700 -22.2927 -23
2303800 -22.2516 -23
2303900 -22.3796 -23
2304000 -22.3889 -23
2304100 -22.2868 -23
2304200 -22.3191 -23
2304300 -22.4168 -23
2304400 -22.4941 -23
2304500 -22.5575 -23
2304600 -22.4989 -23
2304700 -22.54 -23
2304800 -22.4182 -23
2304900 -22.4715 -23
2305000 -22.7762 -23
2305100 -22.9428 -23
2305200 -23.207 -23
2305300 -23.319 -23
2305400 -23.2633 -23
2305500 -23.3091 -23
2305600 -23.217 -23
2305700 -23.1116 -23
2305800 -22.9795 -23
2305900 -22.9284 -23
2306000 -22.9766 -23
2306100 -23.0308 -23
2306200 -23.0147 -23
2306300 -23.1238 -23
2306400 -23.1794 -23
2306500 -23.0035 -23
2306600 -22.9399 -23
2306700 -22.9917 -23
2306800 -22.851 -23
2306900 -22.6949 -23
2307000 -22.4971 -23
2307100 -22.2634 -23
2307200 -22.2555 -23
2307300 -22.3728 -23
2307400 -22.776 -23
2307500 -22.6731 -23
2307600 -22.7073 -23
2307700 -22.742 -23
2307800 -22.862 -23
2307900 -22.9501 -23
2308000 -23.1206 -23
2308100 -23.2977 -23
2308200 -23.3681 -23
2308300 -23.3555 -23
2308400 -23.2977 -23
2308500 -23.5124 -23
2308600 -23.3274 -23
2308700 -23.3061 -23
2308800 -23.3212 -23
2308900 -23.3125 -23
2309000 -23.2562 -23
2309100 -23.2642 -23
2309200 -23.2054 -23
2309300 -23.4341 -23
2309400 -23.5613 -23
2309500 -23.7071 -23
2309600 -23.9081 -23
2309700 -23.9134 -23
2309800 -23.8348 -23
2309900 -23.6567 -23
2310000 -23.5271 -23
2310100 -23.5497 -23
2310200 -23.1419 -23
2310300 -22.8381 -23
2310400 -22.8051 -23
2310500 -22.9058 -23
2310600 -22.9477 -23
2310700 -22.8908 -23
2310800 -22.9681 -23
2310900 -23.2151 -23
2311000 -23.7338 -23
2311100 -23.8009 -23
2311200 -23.5907 -23
2311300 -23.8023 -23
2311400 -23.5548 -23
2311500 -23.0897 -23
2311600 -22.9616 -23
2311700 -22.9132 -23
2311800 -23.2513 -23
2311900 -23.4735 -23
2312000 -23.654 -23
2312100 -23.7429 -23
2312200 -23.7886 -23
2312300 -23.6787 -23
2312400 -23.668 -23
2312500 -23.6616 -23
2312600 -23.7474 -23
2312700 -23.8223 -23
2312800 -23.6103 -23
2312900 -23.5222 -23
2313000 -23.342 -23
2313100 -23.5582 -23
2313200 -23.7835 -23
2313300 -23.567 -23
2313400 -23.2784 -23
2313500 -23.2591 -23
2313600 -23.2174 -23
2313700 -23.0417 -23
2313800 -23.0306 -23
2313900 -23.0211 -23
2314000 -22.9218 -23
2314100 -22.7647 -23
2314200 -22.4498 -23
2314300 -22.3924 -23
2314400 -22.7342 -23
2314500 -22.946 -23
2314600 -23.0499 -23
2314700 -22.7852 -23
2314800 -22.7622 -23
2314900 -22.7204 -23
2315000 -22.8142 -23
2315100 -22.9722 -23
2315200 -23.1635 -23
2315300 -23.173 -23
2315400 -23.1274 -23
2315500 -23.093 -23
2315600 -23.1273 -23
2315700 -23.3783 -23
2315800 -23.4922 -23
2315900 -23.4018 -23
2316000 -23.3851 -23
2316100 -23.2012 -23
2316200 -23.1552 -23
2316300 -23.2071 -23
2316400 -23.4901 -23
2316500 -23.7624 -23
2316600 -23.7387 -23
2316700 -23.5628 -23
2316800 -23.7412 -23
2316900 -23.8491 -23
2317000 -23.8772 -23
2317100 -23.8954 -23
2317200 -23.9235 -23
2317300 -23.7711 -23
2317400 -23.7866 -23
2317500 -23.8316 -23
2317600 -23.8792 -23
2317700 -23.9061 -23
2317800 -23.648 -23
2317900 -23.5939 -23
2318000 -23.2142 -23
2318100 -23.1281 -23
2318200 -22.936 -23
2318300 -22.632 -23
2318400 -22.4003 -23
2318500 -22.2137 -23
2318600 -22.2698 -23
2318700 -22.3965 -23
2318800 -22.4127 -23
2318900 -22.6773 -23
2319000 -22.6938 -23
2319100 -23.0162 -23
2319200 -23.2442 -23
2319300 -23.2178 -23
2319400 -22.976 -23
2319500 -22.7695 -23
2319600 -22.6329 -23
2319700 -22.5542 -23
2319800 -22.8571 -23
2319900 -23.1371 -23
2320000 -23.0849 -23
2320100 -23.107 -23
2320200 -23.0604 -23
2320300 -23.0774 -23
2320400 -22.9995 -23
2320500 -22.7857 -23
2320600 -22.8202 -23
2320700 -22.6489 -23
2320800 -22.4993 -23
2320900 -22.3987 -23
2321000 -22.5591 -23
2321100 -22.945 -23
2321200 -23.2247 -23
2321300 -23.1846 -23
2321400 -23.35 -23
2321500 -23.6336 -23
2321600 -23.2929 -23
2321700 -22.9872 -23
2321800 -22.6481 -23
2321900 -22.7157 -23
2322000 -22.621 -23
2322100 -22.5726 -23
2322200 -22.6814 -23
2322300 -22.6786 -23
2322400 -22.7551 -23
2322500 -22.8512 -23
2322600 -23.0172 -23
2322700 -23.1881 -23
2322800 -23.5858 -23
2322900 -23.4276 -23
2323000 -23.5387 -23
2323100 -23.8016 -23
2323200 -23.7167 -23
2323300 -23.9304 -23
2323400 -24.1714 -23
2323500 -24.1901 -23
2323600 -24.402 -23
2323700 -24.1705 -23
2323800 -24.1222 -23
2323900 -23.8711 -23
2324000 -23.5573 -23
2324100 -23.367 -23
2324200 -23.3078 -23
2324300 -22.8603 -23
2324400 -22.9484 -23
2324500 -23.0591 -23
2324600 -23.0974 -23
2324700 -22.7718 -23
2324800 -22.5537 -23
2324900 -22.5402 -23
2325000 -22.5136 -23
2325100 -22.5471 -23
2325200 -22.5833 -23
2325300 -22.3692 -23
2325400 -22.1022 -23
2325500 -22.1632 -23
2325600 -22.1069 -23
2325700 -22.0733 -23
2325800 -22.3079 -23
2325900 -22.4338 -23
2326000 -22.7265 -23
2326100 -22.7866 -23
2326200 -22.7532 -23
2326300 -23.0884 -23
2326400 -23.3485 -23
2326500 -23.5861 -23
2326600 -23.8418 -23
2326700 -24.3505 -23
2326800 -24.1236 -23
2326900 -24.1949 -23
2327000 -23.9222 -23
2327100 -23.8804 -23
2327200 -23.7331 -23
2327300 -23.6527 -23
2327400 -23.6088 -23
2327500 -23.7505 -23
2327600 -23.5751 -23
2327700 -23.3259 -23
2327800 -23.4551 -23
2327900 -23.4031 -23
2328000 -23.0024 -23
2328100 -22.9286 -23
2328200 -22.8748 -23
2328300 -23.0081 -23
2328400 -22.8951 -23
2328500 -22.6465 -23
2328600 -22.8191 -23
2328700 -23.0021 -23
2328800 -23.0269 -23
2328900 -23.0812 -23
2329000 -22.9557 -23
2329100 -23.0287 -23
2329200 -23.2652 -23
2329300 -23.2657 -23
2329400 -22.7842 -23
2329500 -22.778 -23
2329600 -22.7904 -23
2329700 -23.0362 -23
2329800 -23.0738 -23
2329900 -23.4153 -23
2330000 -23.4047 -23
2330100 -23.3607 -23
2330200 -23.2887 -23
2330300 -23.4193 -23
2330400 -23.3687 -23
2330500 -23.5185 -23
2330600 -23.5014 -23
2330700 -23.3321 -23
2330800 -23.3036 -23
2330900 -23.4102 -23
2331000 -23.2961 -23
2331100 -23.1013 -23
2331200 -23.0519 -23
2331300 -23.0239 -23
2331400 -23.1479 -23
2331500 -23.1452 -23
2331600 -22.9965 -23
2331700 -22.7299 -23
2331800 -22.54 -23
2331900 -22.6974 -23
2332000 -23.1437 -23
2332100 -23.1355 -23
2332200 -23.0916 -23
2332300 -23.1797 -23
2332400 -23.4404 -23
2332500 -23.6045 -23
2332600 -23.5463 -23
2332700 -23.4975 -23
2332800 -23.4387 -23
2332900 -23.6103 -23
2333000 -23.4174 -23
2333100 -23.4736 -23
2333200 -23.287 -23
2333300 -22.7923 -23
2333400 -22.7039 -23
2333500 -22.5453 -23
2333600 -22.6297 -23
2333700 -22.643 -23
2333800 -22.8759 -23
2333900 -22.9468 -23
2334000 -22.7837 -23
2334100 -22.9798 -23
2334200 -23.4288 -23
2334300 -23.1836 -23
2334400 -23.1831 -23
2334500 -23.4793 -23
2334600 -23.456 -23
2334700 -23.2012 -23
2334800 -23.1527 -23
2334900 -23.1925 -23
2335000 -23.3729 -23
2335100 -23.199 -23
2335200 -23.3762 -23
2335300 -23.3323 -23
2335400 -23.5475 -23
2335500 -23.2847 -23
2335600 -23.1334 -23
2335700 -23.1182 -23
2335800 -22.8659 -23
2335900 -22.8272 -23
2336000 -23.0133 -23
2336100 -23.0862 -23
2336200 -23.0644 -23
2336300 -22.8907 -23
2336400 -22.7735 -23
2336500 -22.8969 -23
2336600 -22.7627 -23
2336700 -22.6961 -23
2336800 -22.7985 -23
2336900 -22.7733 -23
2337000 -22.7803 -23
2337100 -22.9729 -23
2337200 -23.0574 -23
2337300 -23.1116 -23
2337400 -22.8357 -23
2337500 -23.0238 -23
2337600 -23.1503 -23
2337700 -23.117 -23
2337800 -22.9875 -23
2337900 -22.8856 -23
2338000 -22.9171 -23
2338100 -22.9127 -23
2338200 -22.7292 -23
2338300 -22.6019 -23
2338400 -22.6766 -23
2338500 -22.648 -23
2338600 -22.5516 -23
2338700 -22.4022 -23
2338800 -22.6156 -23
2338900 -22.5974 -23
2339000 -22.4194 -23
2339100 -22.5038 -23
2339200 -22.4657 -23
2339300 -22.4273 -23
2339400 -22.4308 -23
2339500 -22.4843 -23
2339600 -22.6663 -23
2339700 -22.5408 -23
2339800 -22.6075 -23
2339900 -22.6625 -23
2340000 -22.8091 -23
2340100 -22.7696 -23
2340200 -22.7182 -23
2340300 -22.8811 -23
2340400 -22.9854 -23
2340500 -22.8536 -23
2340600 -22.5998 -23
2340700 -22.4117 -23
2340800 -22.3716 -23
2340900 -22.4584 -23
2341000 -22.729 -23
2341100 -23.0965 -23
2341200 -23.2588 -23
2341300 -23.2182 -23
2341400 -23.1011 -23
2341500 -23.049 -23
2341600 -23.1078 -23
2341700 -23.4116 -23
2341800 -23.6639 -23
2341900 -23.6374 -23
2342000 -23.6027 -23
2342100 -23.5052 -23
2342200 -23.3804 -23
2342300 -23.6214 -23
2342400 -23.7555 -23
2342500 -23.3687 -23
2342600 -23.2696 -23
2342700 -23.4766 -23
2342800 -23.3044 -23
2342900 -23.337 -23
2343000 -23.4808 -23
2343100 -23.4148 -23
2343200 -23.5321 -23
2343300 -23.5352 -23
2343400 -23.2959 -23
2343500 -23.052 -23
2343600 -22.874 -23
2343700 -22.7034 -23
2343800 -22.5718 -23
2343900 -22.901 -23
2344000 -23.0563 -23
2344100 -22.8754 -23
2344200 -23.0015 -23
2344300 -23.2271 -23
2344400 -23.1533 -23
2344500 -23.3918 -23
2344600 -23.385 -23
2344700 -23.2748 -23
2344800 -23.2955 -23
2344900 -23.104 -23
2345000 -23.2933 -23
2345100 -23.4154 -23
2345200 -23.1748 -23
2345300 -23.1487 -23
2345400 -23.1808 -23
2345500 -23.2167 -23
2345600 -23.1875 -23
2345700 -23.2277 -23
2345800 -23.2045 -23
2345900 -23.116 -23
2346000 -23.3041 -23
2346100 -23.2833 -23
2346200 -23.2852 -23
2346300 -23.5034 -23
2346400 -23.5079 -23
2346500 -23.3347 -23
2346600 -23.2063 -23
2346700 -23.0882 -23
2346800 -22.8902 -23
2346900 -22.7211 -23
2347000 -22.956 -23
2347100 -22.9306 -23
2347200 -23.151 -23
2347300 -23.0185 -23
2347400 -22.7986 -23
2347500 -22.3815 -23
2347600 -22.2687 -23
2347700 -22.1268 -23
2347800 -22.1826 -23
2347900 -22.3719 -23
2348000 -22.5218 -23
2348100 -22.7405 -23
2348200 -22.961 -23
2348300 -22.8649 -23
2348400 -23.0183 -23
2348500 -23.1716 -23
2348600 -23.2267 -23
2348700 -23.1595 -23
2348800 -23.1724 -23
2348900 -23.2829 -23
2349000 -23.2488 -23
2349100 -22.8784 -23
2349200 -22.7163 -23
2349300 -22.5306 -23
2349400 -22.6606 -23
2349500 -22.5286 -23
2349600 -22.4613 -23
2349700 -22.315 -23
2349800 -22.1412 -23
2349900 -22.289 -23
2350000 -22.2132 -23
2350100 -22.3516 -23
2350200 -22.6289 -23
2350300 -22.8242 -23
2350400 -22.5141 -23
2350500 -22.2972 -23
2350600 -22.2327 -23
2350700 -22.221 -23
2350800 -22.3787 -23
2350900 -22.6064 -23
2351000 -22.8247 -23
2351100 -22.7606 -23
2351200 -22.5454 -23
2351300 -22.884 -23
2351400 -23.0871 -23
2351500 -23.1615 -23
2351600 -23.1608 -23
2351700 -23.4636 -23
2351800 -23.253 -23
2351900 -23.1736 -23
2352000 -23.2529 -23
2352100 -23.2206 -23
2352200 -22.9762 -23
2352300 -22.6561 -23
2352400 -22.5867 -23
2352500 -22.5186 -23
2352600 -22.4584 -23
2352700 -22.5615 -23
2352800 -22.5929 -23
2352900 -22.8365 -23
2353000 -23.0153 -23
2353100 -22.8484 -23
2353200 -22.5804 -23
2353300 -22.4728 -23
2353400 -22.9906 -23
2353500 -23.0224 -23
2353600 -23.0775 -23
2353700 -23.021 -23
2353800 -23.1816 -23
2353900 -23.3528 -23
2354000 -23.4105 -23
2354100 -23.4682 -23
2354200 -23.44 -23
2354300 -23.3019 -23
2354400 -23.3488 -23
2354500 -23.1617 -23
2354600 -22.8301 -23
2354700 -22.7215 -23
2354800 -22.6313 -23
2354900 -22.7098 -23
2355000 -22.7915 -23
2355100 -22.7888 -23
2355200 -22.639 -23
2355300 -22.8617 -23
2355400 -22.9586 -23
2355500 -23.0918 -23
2355600 -22.8543 -23
2355700 -22.5488 -23
2355800 -22.6005 -23
2355900 -22.6918 -23
2356000 -22.6414 -23
2356100 -22.3505 -23
2356200 -22.3083 -23
2356300 -22.5466 -23
2356400 -22.8577 -23
2356500 -22.6875 -23
2356600 -22.6453 -23
2356700 -22.8455 -23
2356800 -23.0519 -23
2356900 -23.3452 -23
2357000 -23.3927 -23
2357100 -23.5615 -23
2357200 -23.4283 -23
2357300 -23.3828 -23
2357400 -23.3003 -23
2357500 -23.0149 -23
2357600 -23.0448 -23
2357700 -23.1777 -23
2357800 -23.1312 -23
2357900 -23.2396 -23
2358000 -23.3192 -23
2358100 -23.411 -23
2358200 -23.5329 -23
2358300 -23.3132 -23
2358400 -23.1472 -23
2358500 -23.0693 -23
2358600 -22.988 -23
2358700 -22.978 -23
2358800 -23.0274 -23
2358900 -23.0885 -23
2359000 -22.9703 -23
2359100 -22.7409 -23
2359200 -22.6491 -23
2359300 -22.7259 -23
2359400 -22.6837 -23
2359500 -22.5298 -23
2359600 -22.582 -23
2359700 -22.4945 -23
2359800 -22.7149 -23
2359900 -22.8117 -23
2360000 -23.0253 -23
2360100 -23.15 -23
2360200 -23.3374 -23
2360300 -23.5178 -23
2360400 -23.3683 -23
2360500 -23.3336 -23
2360600 -23.0308 -23
2360700 -23.0389 -23
2360800 -23.3378 -23
2360900 -23.491 -23
2361000 -23.1743 -23
2361100 -23.1145 -23
2361200 -23.0694 -23
2361300 -23.3132 -23
2361400 -23.5639 -23
2361500 -23.7584 -23
2361600 -23.5368 -23
2361700 -23.4064 -23
2361800 -23.0131 -23
2361900 -22.8812 -23
2362000 -22.9292 -23
2362100 -22.6741 -23
2362200 -22.4774 -23
2362300 -22.7263 -23
2362400 -22.9029 -23
2362500 -23.0553 -23
2362600 -23.1593 -23
2362700 -23.2251 -23
2362800 -23.3723 -23
2362900 -23.5213 -23
2363000 -23.589 -23
2363100 -23.4026 -23
2363200 -23.2829 -23
2363300 -23.2001 -23
2363400 -23.1518 -23
2363500 -23.3875 -23
2363600 -23.5063 -23
2363700 -23.7719 -23
2363800 -23.8054 -23
2363900 -23.7807 -23
2364000 -23.795 -23
2364100 -23.8157 -23
2364200 -23.8847 -23
2364300 -24.0016 -23
2364400 -23.734 -23
2364500 -23.6808 -23
2364600 -23.6408 -23
2364700 -23.5671 -23
2364800 -23.2669 -23
2364900 -23.2966 -23
2365000 -23.0979 -23
2365100 -22.914 -23
2365200 -23.1919 -23
2365300 -23.4093 -23
2365400 -23.3568 -23
2365500 -23.1521 -23
2365600 -22.9986 -23
2365700 -23.0779 -23
2365800 -22.9283 -23
2365900 -22.6946 -23
2366000 -22.8324 -23
2366100 -22.8282 -23
2366200 -22.7234 -23
2366300 -22.7105 -23
2366400 -22.7043 -23
2366500 -22.5991 -23
2366600 -22.8305 -23
2366700 -23.0533 -23
2366800 -23.21 -23
2366900 -23.2244 -23
2367000 -23.2559 -23
2367100 -23.2602 -23
2367200 -23.1432 -23
2367300 -23.2099 -23
2367400 -23.283 -23
2367500 -23.2404 -23
2367600 -23.3319 -23
2367700 -23.1806 -23
2367800 -22.9084 -23
2367900 -22.8551 -23
2368000 -23.0073 -23
2368100 -23.104 -23
2368200 -23.2544 -23
2368300 -23.5662 -23
2368400 -23.7087 -23
2368500 -23.6108 -23
2368600 -23.3844 -23
2368700 -23.0577 -23
2368800 -23.1395 -23
2368900 -23.1065 -23
2369000 -23.0367 -23
2369100 -22.7333 -23
2369200 -22.4315 -23
2369300 -22.538 -23
2369400 -22.7238 -23
2369500 -22.9486 -23
2369600 -23.057 -23
2369700 -22.9325 -23
2369800 -22.7916 -23
2369900 -22.8795 -23
2370000 -23.0463 -23
2370100 -23.1122 -23
2370200 -22.8933 -23
2370300 -23.0617 -23
2370400 -23.0588 -23
2370500 -22.9171 -23
2370600 -22.5705 -23
2370700 -22.4902 -23
2370800 -22.4483 -23
2370900 -22.7743 -23
2371000 -23.0082 -23
2371100 -23.2721 -23
2371200 -23.4054 -23
2371300 -23.1713 -23
2371400 -23.1313 -23
2371500 -22.9128 -23
2371600 -22.6523 -23
2371700 -22.2692 -23
2371800 -22.1598 -23
2371900 -22.555 -23
2372000 -22.5975 -23
2372100 -22.4911 -23
2372200 -22.1953 -23
2372300 -22.2891 -23
2372400 -22.2214 -23
2372500 -22.2731 -23
2372600 -22.4781 -23
2372700 -22.8239 -23
2372800 -22.7272 -23
2372900 -22.5873 -23
2373000 -22.8361 -23
2373100 -22.9833 -23
2373200 -22.8937 -23
2373300 -22.6568 -23
2373400 -22.5374 -23
2373500 -22.7434 -23
2373600 -22.7907 -23
2373700 -22.9951 -23
2373800 -22.9628 -23
2373900 -22.6477 -23
2374000 -22.5555 -23
2374100 -22.3918 -23
2374200 -22.4082 -23
2374300 -22.5172 -23
2374400 -22.3374 -23
2374500 -22.3991 -23
2374600 -22.4521 -23
2374700 -22.7881 -23
2374800 -22.9714 -23
2374900 -22.7206 -23
2375000 -22.722 -23
2375100 -22.7564 -23
2375200 -22.9669 -23
2375300 -23.0991 -23
2375400 -23.141 -23
2375500 -23.1699 -23
2375600 -23.0556 -23
2375700 -22.8226 -23
2375800 -22.994 -23
2375900 -22.8146 -23
2376000 -22.6801 -23
2376100 -22.8578 -23
2376200 -23.1398 -23
2376300 -23.2487 -23
2376400 -23.272 -23
2376500 -23.4953 -23
2376600 -23.3287 -23
2376700 -23.238 -23
2376800 -23.4691 -23
2376900 -23.5654 -23
2377000 -23.5719 -23
2377100 -23.7938 -23
2377200 -23.7545 -23
2377300 -23.5761 -23
2377400 -23.4428 -23
2377500 -23.2977 -23
2377600 -23.3093 -23
2377700 -23.4638 -23
2377800 -23.5719 -23
2377900 -23.4214 -23
2378000 -23.3208 -23
2378100 -23.3727 -23
2378200 -23.2126 -23
2378300 -23.0619 -23
2378400 -23.1258 -23
2378500 -23.1527 -23
2378600 -23.0751 -23
2378700 -23.1505 -23
2378800 -23.0347 -23
2378900 -22.9229 -23
2379000 -22.6825 -23
2379100 -22.7597 -23
2379200 -23.0201 -23
2379300 -23.2015 -23
2379400 -23.2904 -23
2379500 -23.2597 -23
2379600 -23.3781 -23
2379700 -23.1345 -23
2379800 -22.6436 -23
2379900 -22.5429 -23
2380000 -22.4781 -23
2380100 -22.6651 -23
2380200 -22.8942 -23
2380300 -23.1011 -23
2380400 -23.4908 -23
2380500 -23.3241 -23
2380600 -23.1377 -23
2380700 -23.2591 -23
2380800 -23.152 -23
2380900 -22.9668 -23
2381000 -23.1177 -23
2381100 -23.1233 -23
2381200 -23.0798 -23
2381300 -23.0991 -23
2381400 -23.137 -23
2381500 -23.1366 -23
2381600 -23.0745 -23
2381700 -22.8763 -23
2381800 -22.8524 -23
2381900 -22.8877 -23
2382000 -22.9093 -23
2382100 -22.7177 -23
2382200 -22.453 -23
2382300 -22.5737 -23
2382400 -22.6261 -23
2382500 -22.9691 -23
2382600 -23.3681 -23
2382700 -23.3904 -23
2382800 -23.5705 -23
2382900 -23.2513 -23
2383000 -23.02 -23
2383100 -23.0113 -23
2383200 -22.9382 -23
2383300 -22.9685 -23
2383400 -22.9404 -23
2383500 -22.9148 -23
2383600 -23.2672 -23
2383700 -23.345 -23
2383800 -23.2088 -23
2383900 -23.2241 -23
2384000 -23.3058 -23
2384100 -22.9764 -23
2384200 -23.0655 -23
2384300 -23.0228 -23
2384400 -23.0746 -23
2384500 -22.8983 -23
2384600 -22.6525 -23
2384700 -22.4646 -23
2384800 -22.2295 -23
2384900 -22.4354 -23
2385000 -22.5916 -23
2385100 -22.6329 -23
2385200 -22.6825 -23
2385300 -22.9278 -23
2385400 -23.2099 -23
2385500 -23.1839 -23
2385600 -22.9203 -23
2385700 -22.6542 -23
2385800 -22.5674 -23
2385900 -22.4756 -23
2386000 -22.3811 -23
2386100 -22.4517 -23
2386200 -22.6526 -23
2386300 -22.9444 -23
2386400 -22.9612 -23
2386500 -23.0802 -23
2386600 -22.8834 -23
2386700 -22.6932 -23
2386800 -22.9165 -23
2386900 -22.9688 -23
2387000 -23.0789 -23
2387100 -23.1457 -23
2387200 -23.0339 -23
2387300 -22.8986 -23
2387400 -22.8891 -23
2387500 -23.0211 -23
2387600 -23.1726 -23
2387700 -23.0972 -23
2387800 -23.0418 -23
2387900 -23.1873 -23
2388000 -23.1709 -23
2388100 -23.1131 -23
2388200 -23.1306 -23
2388300 -22.9485 -23
2388400 -22.7724 -23
2388500 -22.6228 -23
2388600 -22.5807 -23
2388700 -22.4711 -23
2388800 -22.3455 -23
2388900 -22.3192 -23
2389000 -22.3636 -23
2389100 -22.3285 -23
2389200 -22.3854 -23
2389300 -22.5891 -23
2389400 -22.7343 -23
2389500 -22.6363 -23
2389600 -22.9039 -23
2389700 -23.1024 -23
2389800 -23.2622 -23
2389900 -23.2774 -23
2390000 -23.2562 -23
2390100 -23.3731 -23
2390200 -23.2904 -23
2390300 -23.208 -23
2390400 -23.4138 -23
2390500 -23.3459 -23
2390600 -23.4173 -23
2390700 -23.2324 -23
2390800 -23.042 -23
2390900 -23.2708 -23
2391000 -23.2598 -23
2391100 -23.137 -23
2391200 -23.1981 -23
2391300 -23.2573 -23
2391400 -23.1292 -23
2391500 -23.029 -23
2391600 -23.2181 -23
2391700 -23.1607 -23
2391800 -22.8636 -23
2391900 -22.7107 -23
2392000 -22.6806 -23
2392100 -22.7311 -23
2392200 -22.7224 -23
2392300 -22.7006 -23
2392400 -22.7641 -23
2392500 -23.0224 -23
2392600 -22.9855 -23
2392700 -22.887 -23
2392800 -23.0256 -23
2392900 -23.234 -23
2393000 -23.3914 -23
2393100 -23.4062 -23
2393200 -23.3352 -23
2393300 -23.3147 -23
2393400 -23.3359 -23
2393500 -23.4484 -23
2393600 -23.4912 -23
2393700 -23.3267 -23
2393800 -23.1322 -23
2393900 -23.0294 -23
2394000 -23.0153 -23
2394100 -23.1884 -23
2394200 -23.4047 -23
2394300 -23.2552 -23
2394400 -23.1135 -23
2394500 -23.4009 -23
2394600 -23.4452 -23
2394700 -23.4695 -23
2394800 -23.4151 -23
2394900 -23.4615 -23
2395000 -23.4263 -23
2395100 -23.1004 -23
2395200 -22.9628 -23
2395300 -22.899 -23
2395400 -22.9584 -23
2395500 -23.1359 -23
2395600 -23.2019 -23
2395700 -23.2635 -23
2395800 -23.2294 -23
2395900 -23.0137 -23
2396000 -22.9735 -23
2396100 -23.1024 -23
2396200 -23.3088 -23
2396300 -23.4367 -23
2396400 -23.6366 -23
2396500 -23.8767 -23
2396600 -23.7422 -23
2396700 -23.4255 -23
2396800 -23.2975 -23
2396900 -23.3322 -23
2397000 -23.2833 -23
2397100 -23.24 -23
2397200 -23.129 -23
2397300 -23.3501 -23
2397400 -23.3988 -23
2397500 -23.3147 -23
2397600 -23.3628 -23
2397700 -23.326 -23
2397800 -23.3574 -23
2397900 -23.3572 -23
2398000 -23.195 -23
2398100 -23.219 -23
2398200 -23.1054 -23
2398300 -22.8646 -23
2398400 -22.399 -23
2398500 -22.1246 -23
2398600 -21.9587 -23
2398700 -22.0696 -23
2398800 -22.1871 -23
2398900 -22.1955 -23
2399000 -22.3876 -23
2399100 -22.6613 -23
2399200 -22.9757 -23
2399300 -23.125 -23
2399400 -22.7693 -23
2399500 -22.6367 -23
