# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
32282600 2.20272 2
32282700 2.23481 2
32282800 2.16684 2
32282900 2.01942 2
32283000 1.8496 2
32283100 1.90892 2
32283200 1.77535 2
32283300 1.77246 2
32283400 1.85268 2
32283500 1.76604 2
32283600 1.79384 2
32283700 1.76993 2
32283800 1.72324 2
32283900 1.52313 2
32284000 1.60807 2
32284100 1.56857 2
32284200 1.38986 2
32284300 1.1329 2
32284400 1.31558 2
32284500 1.26295 2
32284600 1.34055 2
32284700 1.29635 2
32284800 1.40657 2
32284900 1.54208 2
32285000 1.64993 2
32285100 1.98982 2
32285200 2.21091 2
32285300 2.46933 2
32285400 2.58851 2
32285500 2.63379 2
32285600 2.55599 2
32285700 2.41492 2
32285800 2.41127 2
32285900 2.43115 2
32286000 2.49158 2
32286100 2.80009 2
32286200 3.01128 2
32286300 3.02232 2
32286400 3.03387 2
32286500 3.1458 2
32286600 3.15351 2
32286700 3.0138 2
32286800 2.89295 2
32286900 2.60047 2
32287000 2.55007 2
32287100 2.24801 2
32287200 1.89466 2
32287300 1.94653 2
32287400 1.96899 2
32287500 1.88196 2
32287600 1.83788 2
32287700 1.64046 2
32287800 1.4798 2
32287900 1.3451 2
32288000 1.60746 2
32288100 1.6583 2
32288200 1.55608 2
32288300 1.64234 2
32288400 1.89348 2
32288500 2.00736 2
32288600 2.13781 2
32288700 1.80782 2
32288800 1.7378 2
32288900 1.85291 2
32289000 1.82826 2
32289100 1.81782 2
32289200 1.82101 2
32289300 1.79184 2
32289400 2.07255 2
32289500 2.21007 2
32289600 1.95729 2
32289700 2.15845 2
32289800 2.6139 2
32289900 2.35436 2
32290000 2.2012 2
32290100 2.07383 2
32290200 1.89413 2
32290300 1.74165 2
32290400 1.61013 2
32290500 1.75151 2
32290600 1.78168 2
32290700 1.90969 2
32290800 2.11642 2
32290900 1.94792 2
32291000 1.94765 2
32291100 1.9394 2
32291200 2.01598 2
32291300 1.93482 2
32291400 1.84962 2
32291500 1.906 2
32291600 2.09628 2
32291700 2.15131 2
32291800 2.38083 2
32291900 2.54062 2
32292000 2.64276 2
32292100 2.48872 2
32292200 2.29618 2
32292300 2.03 2
32292400 2.07405 2
32292500 2.27252 2
32292600 2.2693 2
32292700 2.33575 2
32292800 2.24218 2
32292900 2.30385 2
32293000 2.30572 2
32293100 2.20363 2
32293200 2.16289 2
32293300 2.23427 2
32293400 2.15029 2
32293500 2.11129 2
32293600 1.98884 2
32293700 1.85131 2
32293800 1.57545 2
32293900 1.86203 2
32294000 2.03709 2
32294100 1.8878 2
32294200 1.76337 2
32294300 1.74068 2
32294400 1.57779 2
32294500 1.58517 2
32294600 1.6128 2
32294700 1.61926 2
32294800 1.31535 2
32294900 1.34335 2
32295000 1.5693 2
32295100 1.68064 2
32295200 1.55856 2
32295300 1.51884 2
32295400 1.70842 2
32295500 1.7811 2
32295600 1.78218 2
32295700 1.69065 2
32295800 1.64402 2
32295900 1.65548 2
32296000 1.71611 2
32296100 1.76176 2
32296200 2.11629 2
32296300 2.08721 2
32296400 2.07926 2
32296500 2.28546 2
32296600 2.38129 2
32296700 2.31266 2
32296800 2.43674 2
32296900 2.56969 2
32297000 2.49524 2
32297100 2.62745 2
32297200 2.44511 2
32297300 2.14436 2
32297400 2.26946 2
32297500 2.55824 2
32297600 2.56417 2
32297700 2.40671 2
32297800 1.99495 2
32297900 2.18721 2
32298000 2.12687 2
32298100 2.13765 2
32298200 2.43114 2
32298300 2.64401 2
32298400 2.72643 2
32298500 2.64576 2
32298600 3.03838 2
32298700 2.93929 2
32298800 2.7548 2
32298900 2.30482 2
32299000 2.19552 2
32299100 2.17858 2
32299200 2.13833 2
32299300 1.76423 2
32299400 1.79323 2
32299500 1.87303 2
32299600 1.94755 2
32299700 1.77616 2
32299800 1.65625 2
32299900 1.7927 2
32300000 1.62436 2
32300100 1.81735 2
32300200 1.94344 2
32300300 2.2335 2
32300400 2.18614 2
32300500 2.2154 2
32300600 2.33682 2
32300700 2.46331 2
32300800 2.27087 2
32300900 2.3398 2
32301000 2.2465 2
32301100 2.35087 2
32301200 2.57118 2
32301300 2.5251 2
32301400 2.58225 2
32301500 2.64359 2
32301600 2.40078 2
32301700 2.31912 2
32301800 2.40659 2
32301900 2.5201 2
32302000 2.37414 2
32302100 2.3 2
32302200 2.23929 2
32302300 2.25651 2
32302400 2.18896 2
32302500 1.91251 2
32302600 1.69746 2
32302700 1.46725 2
32302800 1.55548 2
32302900 1.40756 2
32303000 1.64986 2
32303100 1.82101 2
32303200 1.77322 2
32303300 1.64856 2
32303400 1.41005 2
32303500 1.24576 2
32303600 1.16957 2
32303700 1.24581 2
32303800 1.30388 2
32303900 1.6063 2
32304000 1.7204 2
32304100 1.4866 2
32304200 1.28321 2
32304300 1.45818 2
32304400 1.72008 2
32304500 1.80615 2
32304600 1.70857 2
32304700 1.81313 2
32304800 1.95674 2
32304900 1.85612 2
32305000 2.11219 2
32305100 2.09243 2
32305200 2.15159 2
32305300 2.16857 2
32305400 2.16914 2
32305500 1.86319 2
32305600 1.67005 2
32305700 1.76676 2
32305800 1.55527 2
32305900 1.58266 2
32306000 1.81973 2
32306100 1.84062 2
32306200 1.74128 2
32306300 1.5991 2
32306400 1.68393 2
32306500 1.70789 2
32306600 1.4956 2
32306700 1.59269 2
32306800 1.72308 2
32306900 1.648 2
32307000 1.70366 2
32307100 1.66088 2
32307200 1.49288 2
32307300 1.5875 2
32307400 1.54739 2
32307500 1.6432 2
32307600 2.02505 2
32307700 2.42414 2
32307800 2.21173 2
32307900 2.18391 2
32308000 2.15981 2
32308100 2.0309 2
32308200 2.19179 2
32308300 2.14633 2
32308400 1.8864 2
32308500 2.11445 2
32308600 1.96208 2
32308700 1.94631 2
32308800 1.94746 2
32308900 2.03972 2
32309000 2.22858 2
32309100 2.33764 2
32309200 2.79928 2
32309300 2.99284 2
32309400 2.95215 2
32309500 2.69147 2
32309600 2.84019 2
32309700 2.98527 2
32309800 3.06614 2
32309900 3.03632 2
32310000 2.8498 2
32310100 2.63051 2
32310200 2.68937 2
32310300 2.782 2
32310400 2.74036 2
32310500 2.9449 2
32310600 2.90857 2
32310700 2.84395 2
32310800 2.82063 2
32310900 2.55924 2
32311000 2.40175 2
32311100 2.37604 2
32311200 2.31095 2
32311300 2.31427 2
32311400 2.37107 2
32311500 2.57657 2
32311600 2.31893 2
32311700 2.19365 2
32311800 2.29428 2
32311900 2.3177 2
32312000 2.07077 2
32312100 1.83387 2
32312200 2.05416 2
32312300 2.24652 2
32312400 2.15005 2
32312500 1.8683 2
32312600 1.82347 2
32312700 2.20127 2
32312800 2.29955 2
32312900 2.30143 2
32313000 2.34294 2
32313100 2.16843 2
32313200 1.97388 2
32313300 2.08364 2
32313400 2.24846 2
32313500 2.15134 2
32313600 2.13447 2
32313700 1.73234 2
32313800 1.66461 2
32313900 1.69027 2
32314000 1.61017 2
32314100 1.53792 2
32314200 1.65216 2
32314300 1.81699 2
32314400 1.81007 2
32314500 1.67789 2
32314600 1.52812 2
32314700 1.59107 2
32314800 2.06485 2
32314900 2.25709 2
32315000 2.20839 2
32315100 2.34578 2
32315200 2.59145 2
32315300 2.4119 2
32315400 2.05419 2
32315500 2.06085 2
32315600 2.033 2
32315700 2.04578 2
32315800 2.12635 2
32315900 1.82614 2
32316000 1.8169 2
32316100 1.95451 2
32316200 2.16701 2
32316300 2.32733 2
32316400 2.46096 2
32316500 2.44756 2
32316600 2.2913 2
32316700 2.03574 2
32316800 1.86178 2
32316900 2.19069 2
32317000 2.40801 2
32317100 2.42599 2
32317200 2.41446 2
32317300 2.2124 2
32317400 2.01995 2
32317500 1.90696 2
32317600 2.03158 2
32317700 1.92747 2
32317800 1.76923 2
32317900 1.70906 2
32318000 1.68125 2
32318100 1.78788 2
32318200 1.78188 2
32318300 2.0622 2
32318400 2.05219 2
32318500 2.06651 2
32318600 1.98957 2
32318700 2.03235 2
32318800 1.95726 2
32318900 2.15317 2
32319000 2.23175 2
32319100 2.11419 2
32319200 2.34078 2
32319300 2.55296 2
32319400 2.74829 2
32319500 2.8229 2
32319600 2.77977 2
32319700 2.8047 2
32319800 2.74478 2
32319900 2.65626 2
32320000 2.65801 2
32320100 2.56313 2
32320200 2.58975 2
32320300 2.28932 2
32320400 2.25054 2
32320500 2.29703 2
32320600 2.15656 2
32320700 2.06309 2
32320800 2.296 2
32320900 2.38541 2
32321000 2.30731 2
32321100 2.22411 2
32321200 2.06083 2
32321300 1.85526 2
32321400 1.81414 2
32321500 1.76513 2
32321600 1.76567 2
32321700 1.92296 2
32321800 1.94238 2
32321900 1.89152 2
32322000 1.80534 2
32322100 1.62944 2
32322200 1.54859 2
32322300 1.3835 2
32322400 1.37216 2
32322500 1.33478 2
32322600 1.36547 2
32322700 1.28077 2
32322800 1.13078 2
32322900 1.33886 2
32323000 1.42764 2
32323100 1.41513 2
32323200 1.38623 2
32323300 1.49709 2
32323400 1.73733 2
32323500 1.90384 2
32323600 2.02621 2
32323700 2.27126 2
32323800 2.20698 2
32323900 1.87226 2
32324000 1.94833 2
32324100 1.7518 2
32324200 1.5253 2
32324300 1.61363 2
32324400 1.88074 2
32324500 1.7884 2
32324600 1.63451 2
32324700 1.81731 2
32324800 1.80256 2
32324900 1.86525 2
32325000 2.14697 2
32325100 2.35973 2
32325200 2.58904 2
32325300 2.70653 2
32325400 2.87802 2
32325500 2.69738 2
32325600 2.60431 2
32325700 2.73499 2
32325800 2.81056 2
32325900 2.89615 2
32326000 2.84245 2
32326100 2.68152 2
32326200 2.58835 2
32326300 2.73112 2
32326400 2.62526 2
32326500 2.51277 2
32326600 2.49435 2
32326700 2.3746 2
32326800 2.12178 2
32326900 2.0847 2
32327000 1.98114 2
32327100 2.21653 2
32327200 2.2421 2
32327300 2.04494 2
32327400 2.04576 2
32327500 2.06724 2
32327600 1.92738 2
32327700 1.87024 2
32327800 1.61872 2
32327900 1.82579 2
32328000 1.8971 2
32328100 1.86328 2
32328200 1.77837 2
32328300 1.50358 2
32328400 1.64411 2
32328500 1.84549 2
32328600 1.93416 2
32328700 2.03141 2
32328800 2.09065 2
32328900 1.97554 2
32329000 2.00827 2
32329100 1.78213 2
32329200 1.57746 2
32329300 1.66735 2
32329400 1.96922 2
32329500 2.30704 2
32329600 2.18456 2
32329700 2.07929 2
32329800 2.32671 2
32329900 2.5226 2
32330000 2.38269 2
32330100 2.47858 2
32330200 2.50855 2
32330300 2.01921 2
32330400 2.00708 2
32330500 2.03055 2
32330600 1.95411 2
32330700 2.06499 2
32330800 2.28845 2
32330900 2.23611 2
32331000 2.47472 2
32331100 2.67916 2
32331200 2.57374 2
32331300 2.56524 2
32331400 2.65978 2
32331500 2.53975 2
32331600 2.42597 2
32331700 2.29481 2
32331800 1.97685 2
32331900 1.66893 2
32332000 1.49648 2
32332100 1.58595 2
32332200 1.62521 2
32332300 1.60809 2
32332400 1.78999 2
32332500 1.90562 2
32332600 2.02667 2
32332700 1.90423 2
32332800 2.05375 2
32332900 2.02179 2
32333000 2.04363 2
32333100 1.98548 2
32333200 1.8431 2
32333300 1.83067 2
32333400 1.83924 2
32333500 1.72926 2
32333600 1.5639 2
32333700 1.77883 2
32333800 1.87055 2
32333900 1.98022 2
32334000 1.81565 2
32334100 1.59461 2
32334200 1.70814 2
32334300 1.49647 2
32334400 1.2099 2
32334500 1.3077 2
32334600 1.29632 2
32334700 1.37775 2
32334800 1.52838 2
32334900 1.83141 2
32335000 1.86304 2
32335100 1.93815 2
32335200 1.83186 2
32335300 2.0679 2
32335400 2.17787 2
32335500 2.40827 2
32335600 2.37507 2
32335700 2.21456 2
32335800 2.07418 2
32335900 2.01664 2
32336000 1.96864 2
32336100 1.77616 2
32336200 1.82178 2
32336300 1.76581 2
32336400 1.58567 2
32336500 1.61198 2
32336600 1.59587 2
32336700 1.81956 2
32336800 1.82736 2
32336900 1.80702 2
32337000 1.80968 2
32337100 2.07645 2
32337200 1.85329 2
32337300 1.59528 2
32337400 1.6162 2
32337500 1.3583 2
32337600 1.35992 2
32337700 1.45697 2
32337800 1.29019 2
32337900 1.20153 2
32338000 1.26034 2
32338100 1.26777 2
32338200 1.19264 2
32338300 1.31746 2
32338400 1.56717 2
32338500 1.88265 2
32338600 1.8618 2
32338700 1.88819 2
32338800 1.94743 2
32338900 1.93188 2
32339000 1.86293 2
32339100 1.49837 2
32339200 1.38639 2
32339300 1.35318 2
32339400 1.36418 2
32339500 1.54889 2
32339600 1.68409 2
32339700 1.82816 2
32339800 1.76407 2
32339900 1.88816 2
32340000 1.48156 2
32340100 1.54221 2
32340200 1.53739 2
32340300 1.57517 2
32340400 1.66818 2
32340500 1.94739 2
32340600 2.30077 2
32340700 2.21611 2
32340800 2.23059 2
32340900 2.05403 2
32341000 1.94456 2
32341100 2.14847 2
32341200 2.37813 2
32341300 2.43649 2
32341400 2.29178 2
32341500 2.47143 2
32341600 2.32475 2
32341700 2.15378 2
32341800 2.15447 2
32341900 2.07002 2
32342000 1.84732 2
32342100 1.80988 2
32342200 1.78048 2
32342300 1.90579 2
32342400 1.97799 2
32342500 2.14235 2
32342600 2.27182 2
32342700 2.39845 2
32342800 2.46641 2
32342900 2.10689 2
32343000 1.79141 2
32343100 1.75454 2
32343200 1.8403 2
32343300 1.69507 2
32343400 1.86334 2
32343500 1.80103 2
32343600 1.89824 2
32343700 1.91105 2
32343800 2.09906 2
32343900 2.18532 2
32344000 2.35299 2
32344100 2.30853 2
32344200 2.2213 2
32344300 2.05313 2
32344400 1.96399 2
32344500 1.7821 2
32344600 1.61206 2
32344700 1.71951 2
32344800 1.79198 2
32344900 1.66533 2
32345000 1.73686 2
32345100 1.88986 2
32345200 2.02872 2
32345300 2.08951 2
32345400 2.0877 2
32345500 2.08652 2
32345600 2.08381 2
32345700 2.10883 2
32345800 2.16934 2
32345900 2.30258 2
32346000 2.14009 2
32346100 2.05081 2
32346200 2.19827 2
32346300 2.06873 2
32346400 1.8343 2
32346500 1.84684 2
32346600 2.04896 2
32346700 2.26939 2
32346800 2.16526 2
32346900 2.07272 2
32347000 2.06149 2
32347100 2.09223 2
32347200 2.28038 2
32347300 2.35259 2
32347400 2.42154 2
32347500 2.43001 2
32347600 2.22033 2
32347700 2.11719 2
32347800 2.17521 2
32347900 2.34178 2
32348000 2.24609 2
32348100 2.01241 2
32348200 2.04609 2
32348300 2.33891 2
32348400 2.22775 2
32348500 1.97769 2
32348600 2.01965 2
32348700 1.97035 2
32348800 1.76281 2
32348900 1.60116 2
32349000 1.76096 2
32349100 1.89058 2
32349200 1.77144 2
32349300 1.48916 2
32349400 1.23456 2
32349500 1.27601 2
32349600 1.36139 2
32349700 1.5899 2
32349800 1.67132 2
32349900 1.78161 2
32350000 2.05594 2
32350100 2.2777 2
32350200 2.55794 2
32350300 2.81285 2
32350400 2.8775 2
32350500 2.63468 2
32350600 2.50661 2
32350700 2.23937 2
32350800 2.28124 2
32350900 2.14522 2
32351000 2.21413 2
32351100 2.12824 2
32351200 2.17978 2
32351300 1.98817 2
32351400 2.18065 2
32351500 2.21818 2
32351600 2.11885 2
32351700 2.03894 2
32351800 1.69561 2
32351900 1.71846 2
32352000 1.69124 2
32352100 1.57897 2
32352200 1.60737 2
32352300 1.67517 2
32352400 1.66798 2
32352500 1.81843 2
32352600 1.89963 2
32352700 1.78829 2
32352800 1.7899 2
32352900 1.99963 2
32353000 2.30769 2
32353100 2.34333 2
32353200 2.01216 2
32353300 2.0116 2
32353400 2.11757 2
32353500 2.19121 2
32353600 2.20218 2
32353700 2.06332 2
32353800 1.67886 2
32353900 1.48648 2
32354000 1.60506 2
32354100 1.93786 2
32354200 2.15715 2
32354300 2.28736 2
32354400 2.07844 2
32354500 1.99525 2
32354600 2.13919 2
32354700 2.46923 2
32354800 2.63977 2
32354900 2.58545 2
32355000 2.50839 2
32355100 2.54838 2
32355200 2.41249 2
32355300 2.25813 2
32355400 2.14166 2
32355500 2.16152 2
32355600 2.15875 2
32355700 2.12126 2
32355800 2.04594 2
32355900 2.04924 2
32356000 2.0217 2
32356100 2.13624 2
32356200 2.13876 2
32356300 2.24237 2
32356400 2.41788 2
32356500 2.44757 2
32356600 2.16353 2
32356700 1.95849 2
32356800 1.6425 2
32356900 1.62187 2
32357000 1.6851 2
32357100 1.98883 2
32357200 2.00833 2
32357300 2.28223 2
32357400 2.39823 2
32357500 2.53515 2
32357600 2.37958 2
32357700 2.28777 2
32357800 2.18981 2
32357900 2.19558 2
32358000 2.49795 2
32358100 2.67918 2
32358200 2.69784 2
32358300 2.54951 2
32358400 2.60493 2
32358500 2.7188 2
32358600 2.75981 2
32358700 2.73771 2
32358800 2.62867 2
32358900 2.35594 2
32359000 2.21176 2
32359100 2.47968 2
32359200 2.45052 2
32359300 2.32046 2
32359400 2.78436 2
32359500 2.66721 2
32359600 2.7159 2
32359700 2.89828 2
32359800 2.76911 2
32359900 2.79328 2
32360000 2.61533 2
32360100 2.45797 2
32360200 2.37722 2
32360300 2.33169 2
32360400 2.41331 2
32360500 2.35738 2
32360600 2.48085 2
32360700 2.66079 2
32360800 2.6402 2
32360900 2.24228 2
32361000 2.15197 2
32361100 2.21179 2
32361200 2.15852 2
32361300 2.06408 2
32361400 1.94028 2
32361500 1.83276 2
32361600 1.7445 2
32361700 1.7615 2
32361800 1.75932 2
32361900 1.65235 2
32362000 1.59847 2
32362100 1.66675 2
32362200 1.54924 2
32362300 1.44739 2
32362400 1.4865 2
32362500 1.6629 2
32362600 1.91474 2
32362700 2.10174 2
32362800 2.15526 2
32362900 1.95434 2
32363000 1.77839 2
32363100 2.05577 2
32363200 2.20739 2
32363300 2.14381 2
32363400 2.23536 2
32363500 2.24641 2
32363600 2.33587 2
32363700 2.46002 2
32363800 2.14029 2
32363900 2.0301 2
32364000 2.16475 2
32364100 2.10723 2
32364200 1.82294 2
32364300 1.80669 2
32364400 2.0513 2
32364500 2.18008 2
32364600 2.11776 2
32364700 2.52427 2
32364800 2.53804 2
32364900 2.12589 2
32365000 1.92531 2
32365100 1.81785 2
32365200 1.82181 2
32365300 1.71056 2
32365400 1.89172 2
32365500 1.7775 2
32365600 1.59552 2
32365700 1.71819 2
32365800 2.05097 2
32365900 2.26353 2
32366000 2.35704 2
32366100 2.59385 2
32366200 2.53123 2
32366300 2.13757 2
32366400 1.82377 2
32366500 1.75334 2
32366600 1.6682 2
32366700 1.62504 2
32366800 1.43558 2
32366900 1.29027 2
32367000 1.43254 2
32367100 1.63368 2
32367200 1.81293 2
32367300 1.446 2
32367400 1.4977 2
32367500 1.67393 2
32367600 1.67987 2
32367700 1.88385 2
32367800 1.88358 2
32367900 1.9647 2
32368000 2.33306 2
32368100 2.47491 2
32368200 2.48948 2
32368300 2.74247 2
32368400 2.52298 2
32368500 2.32016 2
32368600 2.28526 2
32368700 2.32856 2
32368800 2.29368 2
32368900 1.91208 2
32369000 1.77309 2
32369100 1.96773 2
32369200 2.02828 2
32369300 1.99169 2
32369400 2.03457 2
32369500 2.059 2
32369600 1.94491 2
32369700 1.96423 2
32369800 1.77451 2
32369900 1.94283 2
32370000 1.94988 2
32370100 1.97956 2
32370200 2.25303 2
32370300 1.9124 2
32370400 1.75111 2
32370500 1.81517 2
32370600 1.78016 2
32370700 1.85935 2
32370800 1.67521 2
32370900 1.50683 2
32371000 1.38081 2
32371100 1.51073 2
32371200 1.56722 2
32371300 1.66163 2
32371400 1.63287 2
32371500 1.90515 2
32371600 2.10787 2
32371700 2.1703 2
32371800 2.25187 2
32371900 2.25761 2
32372000 2.00271 2
32372100 1.8656 2
32372200 1.87922 2
32372300 2.05768 2
32372400 2.11869 2
32372500 1.61831 2
32372600 1.49035 2
32372700 1.72553 2
32372800 1.99035 2
32372900 1.91708 2
32373000 1.75535 2
32373100 1.74039 2
32373200 1.76728 2
32373300 1.74386 2
32373400 1.97478 2
32373500 2.01009 2
32373600 1.91992 2
32373700 1.89564 2
32373800 1.89577 2
32373900 2.07273 2
32374000 2.30168 2
32374100 2.42556 2
32374200 2.26522 2
32374300 2.15414 2
32374400 2.12232 2
32374500 2.27458 2
32374600 2.23735 2
32374700 2.08661 2
32374800 2.05698 2
32374900 2.1169 2
32375000 2.41413 2
32375100 2.71497 2
32375200 2.51457 2
32375300 2.0335 2
32375400 1.89956 2
32375500 1.82106 2
32375600 1.67167 2
32375700 1.50816 2
32375800 1.5226 2
32375900 1.69551 2
32376000 1.88806 2
32376100 1.98296 2
32376200 2.14185 2
32376300 1.83875 2
32376400 1.70191 2
32376500 1.84494 2
32376600 1.77385 2
32376700 1.42782 2
32376800 1.2276 2
32376900 1.29162 2
32377000 1.5785 2
32377100 1.71673 2
32377200 1.63149 2
32377300 1.42988 2
32377400 1.20307 2
32377500 1.25451 2
32377600 1.24844 2
32377700 1.3865 2
32377800 1.53572 2
32377900 1.51719 2
32378000 1.64517 2
32378100 1.6804 2
32378200 1.62946 2
32378300 1.31267 2
32378400 1.06587 2
32378500 1.24408 2
32378600 1.35743 2
32378700 1.02042 2
32378800 1.12824 2
32378900 1.3357 2
32379000 1.47791 2
32379100 1.61432 2
32379200 1.66683 2
32379300 1.45442 2
32379400 1.43284 2
32379500 1.7953 2
32379600 1.69538 2
32379700 1.71843 2
32379800 1.78261 2
32379900 1.5037 2
32380000 1.56133 2
32380100 1.89139 2
32380200 1.99745 2
32380300 1.92465 2
32380400 2.04239 2
32380500 2.0512 2
32380600 2.07597 2
32380700 2.05921 2
32380800 2.06036 2
32380900 2.05028 2
32381000 2.09139 2
32381100 2.43645 2
32381200 2.63085 2
32381300 2.76438 2
32381400 2.52504 2
32381500 2.16813 2
32381600 1.80045 2
32381700 1.8381 2
32381800 1.87884 2
32381900 1.6726 2
32382000 1.88804 2
32382100 1.90192 2
32382200 1.755 2
32382300 1.8338 2
32382400 1.84431 2
32382500 2.25918 2
32382600 2.17618 2
32382700 2.07646 2
32382800 2.10514 2
32382900 2.22641 2
32383000 2.08604 2
32383100 1.89804 2
32383200 1.61544 2
32383300 1.49102 2
32383400 1.48926 2
32383500 1.38986 2
32383600 1.39751 2
32383700 1.29814 2
32383800 1.08532 2
32383900 1.11401 2
32384000 1.03542 2
32384100 1.28416 2
32384200 1.44303 2
32384300 1.68167 2
32384400 1.48396 2
32384500 1.51015 2
32384600 1.85728 2
32384700 2.01486 2
32384800 1.98523 2
32384900 2.18694 2
32385000 2.09989 2
32385100 1.82904 2
32385200 1.77509 2
32385300 1.96607 2
32385400 2.39131 2
32385500 2.50743 2
32385600 2.49158 2
32385700 2.59872 2
32385800 2.67132 2
32385900 2.69037 2
32386000 2.42788 2
32386100 1.97275 2
32386200 1.94471 2
32386300 2.03759 2
32386400 2.10595 2
32386500 2.14261 2
32386600 1.9907 2
32386700 1.77364 2
32386800 1.79104 2
32386900 1.94818 2
32387000 2.05017 2
32387100 1.84296 2
32387200 1.81704 2
32387300 2.05513 2
32387400 2.12972 2
32387500 1.95957 2
32387600 1.82781 2
32387700 1.64226 2
32387800 1.71034 2
32387900 1.73031 2
32388000 1.70676 2
32388100 1.74168 2
32388200 1.8021 2
32388300 1.79418 2
32388400 1.59253 2
32388500 1.68378 2
32388600 1.53229 2
32388700 1.5294 2
32388800 1.57618 2
32388900 1.61064 2
32389000 1.55667 2
32389100 1.81145 2
32389200 2.0091 2
32389300 1.94579 2
32389400 1.57884 2
32389500 1.47585 2
32389600 1.58135 2
32389700 2.05158 2
32389800 2.06228 2
32389900 1.99825 2
32390000 1.81023 2
32390100 1.77194 2
32390200 1.89994 2
32390300 1.78125 2
32390400 1.61794 2
32390500 1.67309 2
32390600 1.63778 2
32390700 1.44661 2
32390800 1.55337 2
32390900 1.55725 2
32391000 1.91625 2
32391100 2.10055 2
32391200 2.1523 2
32391300 2.28743 2
32391400 2.20641 2
32391500 2.31076 2
32391600 2.23352 2
32391700 2.15684 2
32391800 2.23856 2
32391900 2.04376 2
32392000 1.86935 2
32392100 1.79548 2
32392200 1.99047 2
32392300 2.12017 2
32392400 2.0158 2
32392500 1.68479 2
32392600 1.60809 2
32392700 1.63841 2
32392800 1.8006 2
32392900 1.74894 2
32393000 1.66665 2
32393100 1.59292 2
32393200 1.492 2
32393300 1.56407 2
32393400 1.78103 2
32393500 1.56378 2
32393600 1.36635 2
32393700 1.35484 2
32393800 1.26944 2
