# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
59884800 24.7036 25
59884900 24.4478 25
59885000 24.3266 25
59885100 24.36 25
59885200 24.624 25
59885300 24.5856 25
59885400 24.5081 25
59885500 24.7009 25
59885600 24.7886 25
59885700 24.8512 25
59885800 24.5961 25
59885900 24.5344 25
59886000 24.7694 25
59886100 24.813 25
59886200 24.966 25
59886300 24.9097 25
59886400 25.0302 25
59886500 25.1658 25
59886600 25.3462 25
59886700 25.3688 25
59886800 25.5396 25
59886900 25.5728 25
59887000 25.5851 25
59887100 25.4275 25
59887200 25.1582 25
59887300 24.9361 25
59887400 24.9002 25
59887500 24.9752 25
59887600 24.8848 25
59887700 24.9432 25
59887800 25.1142 25
59887900 25.194 25
59888000 25.276 25
59888100 25.2269 25
59888200 25.2433 25
59888300 25.31 25
59888400 25.1947 25
59888500 24.9795 25
59888600 24.7938 25
59888700 24.4979 25
59888800 24.49 25
59888900 24.5957 25
59889000 24.8804 25
59889100 24.8873 25
59889200 24.7777 25
59889300 24.6912 25
59889400 24.5516 25
59889500 24.5633 25
59889600 24.6309 25
59889700 24.5405 25
59889800 24.4645 25
59889900 24.5557 25
59890000 24.889 25
59890100 24.8635 25
59890200 24.91 25
59890300 24.8322 25
59890400 24.8488 25
59890500 24.9026 25
59890600 24.9224 25
59890700 25.1452 25
59890800 24.9928 25
59890900 24.8982 25
59891000 25.0384 25
59891100 25.5199 25
59891200 25.5099 25
59891300 25.2616 25
59891400 25.3184 25
59891500 25.2885 25
59891600 25.2587 25
59891700 25.2859 25
59891800 25.1754 25
59891900 24.952 25
59892000 24.8886 25
59892100 24.9921 25
59892200 25.0847 25
59892300 24.8954 25
59892400 24.7864 25
59892500 24.6948 25
59892600 24.5609 25
59892700 24.5894 25
59892800 25.0106 25
59892900 25.2474 25
59893000 25.1121 25
59893100 25.2301 25
59893200 25.0643 25
59893300 25.0427 25
59893400 24.9316 25
59893500 24.9913 25
59893600 25.4272 25
59893700 25.2462 25
59893800 25.0095 25
59893900 24.8405 25
59894000 24.9499 25
59894100 25.0438 25
59894200 25.329 25
59894300 25.5118 25
59894400 25.666 25
59894500 25.8906 25
59894600 25.9236 25
59894700 25.7572 25
59894800 25.2643 25
59894900 25.5385 25
59895000 25.3472 25
59895100 25.3416 25
59895200 25.2696 25
59895300 25.501 25
59895400 25.4717 25
59895500 25.2481 25
59895600 25.0839 25
59895700 24.9155 25
59895800 24.9342 25
59895900 24.9579 25
59896000 25.1005 25
59896100 25.2666 25
59896200 25.3099 25
59896300 25.4463 25
59896400 25.5115 25
59896500 25.6542 25
59896600 25.3954 25
59896700 25.3273 25
59896800 25.3456 25
59896900 25.5874 25
59897000 25.5602 25
59897100 25.4807 25
59897200 25.515 25
59897300 25.4828 25
59897400 25.3315 25
59897500 25.3081 25
59897600 25.4816 25
59897700 25.7254 25
59897800 25.6145 25
59897900 25.5845 25
59898000 25.1051 25
59898100 25.1168 25
59898200 25.2415 25
59898300 25.0534 25
59898400 25.2379 25
59898500 25.0939 25
59898600 24.818 25
59898700 24.6852 25
59898800 24.7545 25
59898900 24.8104 25
59899000 24.7095 25
59899100 24.7451 25
59899200 24.6689 25
59899300 24.5739 25
59899400 24.564 25
59899500 24.4368 25
59899600 24.44 25
59899700 24.6246 25
59899800 24.6709 25
59899900 24.6963 25
59900000 24.5138 25
59900100 24.5165 25
59900200 24.7301 25
59900300 25.1151 25
59900400 25.2062 25
59900500 25.2929 25
59900600 25.6445 25
59900700 25.7931 25
59900800 25.7704 25
59900900 25.6224 25
59901000 25.5371 25
59901100 25.533 25
59901200 25.4184 25
59901300 25.382 25
59901400 25.3607 25
59901500 25.2402 25
59901600 25.2389 25
59901700 24.9971 25
59901800 24.7738 25
59901900 24.6241 25
59902000 24.5952 25
59902100 24.7513 25
59902200 24.9894 25
59902300 24.8674 25
59902400 25.209 25
59902500 25.1744 25
59902600 25.2379 25
59902700 25.2948 25
59902800 25.5633 25
59902900 25.2798 25
59903000 25.0493 25
59903100 24.9417 25
59903200 25.2482 25
59903300 25.5689 25
59903400 25.6949 25
59903500 25.5251 25
59903600 25.5128 25
59903700 25.5066 25
59903800 25.5481 25
59903900 25.5581 25
59904000 25.4242 25
59904100 25.2234 25
59904200 25.2087 25
59904300 25.4634 25
59904400 25.7856 25
59904500 25.6602 25
59904600 25.368 25
59904700 25.4566 25
59904800 25.2663 25
59904900 25.1678 25
59905000 25.206 25
59905100 25.0567 25
59905200 25.1697 25
59905300 25.0337 25
59905400 25.1056 25
59905500 25.0436 25
59905600 24.648 25
59905700 24.4908 25
59905800 24.4915 25
59905900 24.3572 25
59906000 24.2099 25
59906100 24.1885 25
59906200 24.5564 25
59906300 24.6992 25
59906400 24.7925 25
59906500 24.9337 25
59906600 25.0218 25
59906700 25.0418 25
59906800 24.9286 25
59906900 24.7022 25
59907000 24.7912 25
59907100 24.8858 25
59907200 25.0117 25
59907300 25.0132 25
59907400 24.8533 25
59907500 24.8936 25
59907600 24.8894 25
59907700 24.7344 25
59907800 24.7018 25
59907900 24.8334 25
59908000 24.7495 25
59908100 24.5966 25
59908200 24.8394 25
59908300 24.9556 25
59908400 24.8139 25
59908500 24.7385 25
59908600 24.4722 25
59908700 24.5459 25
59908800 24.5784 25
59908900 24.863 25
59909000 24.9043 25
59909100 25.1135 25
59909200 25.3247 25
59909300 25.3312 25
59909400 25.4872 25
59909500 25.7144 25
59909600 25.5884 25
59909700 25.5338 25
59909800 25.5707 25
59909900 25.3326 25
59910000 24.7083 25
59910100 24.6484 25
59910200 24.9788 25
59910300 25.1588 25
59910400 25.02 25
59910500 24.8121 25
59910600 24.7184 25
59910700 24.7181 25
59910800 24.7808 25
59910900 24.8747 25
59911000 25.0133 25
59911100 25.0807 25
59911200 25.0637 25
59911300 24.9431 25
59911400 25.1338 25
59911500 25.0707 25
59911600 25.063 25
59911700 24.8809 25
59911800 24.9599 25
59911900 25.0155 25
59912000 24.8988 25
59912100 24.8077 25
59912200 24.7236 25
59912300 24.7381 25
59912400 24.7808 25
59912500 24.7408 25
59912600 24.9646 25
59912700 25.1205 25
59912800 25.2888 25
59912900 25.2087 25
59913000 25.1778 25
59913100 25.0388 25
59913200 25.1505 25
59913300 25.0678 25
59913400 24.9596 25
59913500 25.0586 25
59913600 24.7484 25
59913700 24.6397 25
59913800 24.6823 25
59913900 24.6447 25
59914000 24.4606 25
59914100 24.5819 25
59914200 24.7577 25
59914300 24.9112 25
59914400 24.8283 25
59914500 25.0141 25
59914600 25.3667 25
59914700 25.6926 25
59914800 25.8221 25
59914900 25.6251 25
59915000 25.6534 25
59915100 25.9865 25
59915200 25.9268 25
59915300 25.7551 25
59915400 25.6529 25
59915500 25.5877 25
59915600 25.5503 25
59915700 25.4106 25
59915800 25.5622 25
59915900 25.4897 25
59916000 25.2997 25
59916100 25.0103 25
59916200 25.262 25
59916300 25.4495 25
59916400 25.5273 25
59916500 25.3397 25
59916600 25.3408 25
59916700 25.3394 25
59916800 25.4535 25
59916900 25.3537 25
59917000 25.3784 25
59917100 25.1652 25
59917200 25.0468 25
59917300 25.1123 25
59917400 24.9574 25
59917500 24.7618 25
59917600 24.7874 25
59917700 24.4704 25
59917800 24.515 25
59917900 24.4388 25
59918000 24.2879 25
59918100 24.5657 25
59918200 24.8032 25
59918300 25.1624 25
59918400 25.2476 25
59918500 25.2743 25
59918600 25.1175 25
59918700 25.06 25
59918800 24.9021 25
59918900 24.967 25
59919000 25.1483 25
59919100 25.1427 25
59919200 24.9441 25
59919300 25.3232 25
59919400 25.487 25
59919500 25.2736 25
59919600 25.3102 25
59919700 25.3152 25
59919800 25.2933 25
59919900 25.2732 25
59920000 25.2158 25
59920100 25.3644 25
59920200 25.5117 25
59920300 25.519 25
59920400 25.306 25
59920500 25.1549 25
59920600 25.4361 25
59920700 25.3808 25
59920800 25.0701 25
59920900 25.0192 25
59921000 24.88 25
59921100 25.0812 25
59921200 25.1579 25
59921300 25.1481 25
59921400 25.1448 25
59921500 25.116 25
59921600 25.0774 25
59921700 25.2281 25
59921800 25.2914 25
59921900 25.4094 25
59922000 25.382 25
59922100 25.3377 25
59922200 25.5657 25
59922300 25.8166 25
59922400 25.7159 25
59922500 25.5225 25
59922600 25.4878 25
59922700 25.2261 25
59922800 25.3096 25
59922900 25.4531 25
59923000 25.403 25
59923100 25.0915 25
59923200 24.8912 25
59923300 24.9449 25
59923400 24.8989 25
59923500 25.0359 25
59923600 24.7965 25
59923700 24.5454 25
59923800 24.4506 25
59923900 24.2935 25
59924000 24.5475 25
59924100 24.6653 25
59924200 24.5194 25
59924300 24.5387 25
59924400 24.7275 25
59924500 24.679 25
59924600 24.8904 25
59924700 24.8885 25
59924800 24.7471 25
59924900 24.7124 25
59925000 24.8636 25
59925100 25.1079 25
59925200 24.9557 25
59925300 24.988 25
59925400 25.1985 25
59925500 25.2623 25
59925600 25.3456 25
59925700 25.3133 25
59925800 25.2268 25
59925900 25.1445 25
59926000 25.321 25
59926100 25.1788 25
59926200 24.8842 25
59926300 24.4375 25
59926400 24.6532 25
59926500 24.7949 25
59926600 24.9677 25
59926700 24.9106 25
59926800 24.7426 25
59926900 24.7565 25
59927000 24.943 25
59927100 25.0002 25
59927200 24.9933 25
59927300 24.9325 25
59927400 25.2346 25
59927500 25.2726 25
59927600 25.4434 25
59927700 25.3079 25
59927800 25.3549 25
59927900 25.3554 25
59928000 25.2647 25
59928100 24.9443 25
59928200 24.7826 25
59928300 24.7155 25
59928400 24.6461 25
59928500 24.8582 25
59928600 24.9646 25
59928700 24.9533 25
59928800 25.084 25
59928900 25.1889 25
59929000 25.1642 25
59929100 25.1968 25
59929200 25.3016 25
59929300 25.1402 25
59929400 25.0482 25
59929500 24.9709 25
59929600 25.0133 25
59929700 25.1093 25
59929800 25.1192 25
59929900 25.0795 25
59930000 24.7673 25
59930100 24.7172 25
59930200 24.5434 25
59930300 24.4801 25
59930400 24.5569 25
59930500 24.4593 25
59930600 24.5607 25
59930700 24.7629 25
59930800 24.7701 25
59930900 24.991 25
59931000 24.7857 25
59931100 24.794 25
59931200 24.6285 25
59931300 24.9288 25
59931400 25.3801 25
59931500 25.3118 25
59931600 25.2772 25
59931700 25.1583 25
59931800 24.9786 25
59931900 24.8724 25
59932000 24.816 25
59932100 24.9326 25
59932200 24.9605 25
59932300 24.8611 25
59932400 24.578 25
59932500 24.4916 25
59932600 24.6924 25
59932700 24.7097 25
59932800 24.8587 25
59932900 25.1843 25
59933000 25.4049 25
59933100 25.5224 25
59933200 25.5686 25
59933300 25.4302 25
59933400 25.2473 25
59933500 25.3192 25
59933600 25.4165 25
59933700 25.3766 25
59933800 25.2337 25
59933900 24.969 25
59934000 24.6868 25
59934100 24.9418 25
59934200 25.2903 25
59934300 25.4786 25
59934400 25.4266 25
59934500 25.4352 25
59934600 25.4502 25
59934700 25.5281 25
59934800 25.3348 25
59934900 24.9234 25
59935000 24.8876 25
59935100 25.0039 25
59935200 24.8125 25
59935300 24.7828 25
59935400 24.5767 25
59935500 24.4512 25
59935600 24.7137 25
59935700 25.0952 25
59935800 25.3876 25
59935900 25.5757 25
59936000 25.4094 25
59936100 25.3003 25
59936200 25.3658 25
59936300 25.231 25
59936400 25.0452 25
59936500 25.1585 25
59936600 24.9778 25
59936700 24.7154 25
59936800 24.7629 25
59936900 24.7307 25
59937000 24.8657 25
59937100 25.1491 25
59937200 25.1804 25
59937300 25.3547 25
59937400 25.5309 25
59937500 25.371 25
59937600 25.3598 25
59937700 25.5736 25
59937800 25.51 25
59937900 25.2555 25
59938000 25.4372 25
59938100 25.2629 25
59938200 25.0215 25
59938300 24.746 25
59938400 24.8206 25
59938500 25.1064 25
59938600 25.0358 25
59938700 24.6069 25
59938800 24.399 25
59938900 24.6384 25
59939000 24.8362 25
59939100 24.8522 25
59939200 24.533 25
59939300 24.2341 25
59939400 24.3871 25
59939500 24.5873 25
59939600 24.6367 25
59939700 24.3058 25
59939800 24.4515 25
59939900 24.4235 25
59940000 24.2779 25
59940100 24.2153 25
59940200 24.2983 25
59940300 24.5734 25
59940400 24.9007 25
59940500 24.8685 25
59940600 24.5785 25
59940700 24.4982 25
59940800 24.4771 25
59940900 24.7834 25
59941000 25.0534 25
59941100 25.2497 25
59941200 25.0671 25
59941300 25.0955 25
59941400 25.2741 25
59941500 25.1926 25
59941600 25.1439 25
59941700 24.9663 25
59941800 24.9315 25
59941900 24.7627 25
59942000 24.7569 25
59942100 24.9391 25
59942200 25.0788 25
59942300 24.8786 25
59942400 24.9897 25
59942500 24.9367 25
59942600 25.0655 25
59942700 25.1344 25
59942800 25.2544 25
59942900 25.397 25
59943000 25.1702 25
59943100 25.062 25
59943200 25.2692 25
59943300 25.1729 25
59943400 25.0601 25
59943500 24.7059 25
59943600 24.3646 25
59943700 24.5093 25
59943800 24.7322 25
59943900 24.7784 25
59944000 24.9711 25
59944100 25.007 25
59944200 24.7853 25
59944300 24.7877 25
59944400 24.8349 25
59944500 24.9376 25
59944600 24.9678 25
59944700 24.9201 25
59944800 24.9354 25
59944900 24.8449 25
59945000 24.9316 25
59945100 24.9806 25
59945200 25.0304 25
59945300 25.1221 25
59945400 25.2404 25
59945500 25.1865 25
59945600 25.2216 25
59945700 25.4844 25
59945800 25.4854 25
59945900 25.4219 25
59946000 25.4142 25
59946100 25.5706 25
59946200 25.3213 25
59946300 25.1777 25
59946400 24.9121 25
59946500 24.5667 25
59946600 24.6409 25
59946700 24.9049 25
59946800 25.0763 25
59946900 25.2805 25
59947000 25.3726 25
59947100 25.1999 25
59947200 25.2521 25
59947300 25.1403 25
59947400 24.9437 25
59947500 24.8605 25
59947600 24.848 25
59947700 24.7451 25
59947800 24.7367 25
59947900 24.8212 25
59948000 25.0067 25
59948100 25.0052 25
59948200 25.0474 25
59948300 24.9582 25
59948400 24.911 25
59948500 24.7847 25
59948600 24.7247 25
59948700 24.7363 25
59948800 24.6311 25
59948900 24.6619 25
59949000 24.6274 25
59949100 24.5938 25
59949200 24.7527 25
59949300 24.8865 25
59949400 24.8307 25
59949500 24.4393 25
59949600 24.2027 25
59949700 24.2523 25
59949800 24.4315 25
59949900 24.5748 25
59950000 24.5892 25
59950100 24.5229 25
59950200 24.3643 25
59950300 24.6054 25
59950400 24.4771 25
59950500 24.7163 25
59950600 24.5759 25
59950700 24.7152 25
59950800 24.8801 25
59950900 24.6055 25
59951000 24.8444 25
59951100 24.7423 25
59951200 24.5108 25
59951300 24.3807 25
59951400 24.301 25
59951500 24.188 25
59951600 24.0497 25
59951700 24.0321 25
59951800 23.8921 25
59951900 23.8714 25
59952000 24.0024 25
59952100 24.3259 25
59952200 24.6691 25
59952300 24.7466 25
59952400 24.8219 25
59952500 25.1525 25
59952600 25.1397 25
59952700 25.1323 25
59952800 25.0235 25
59952900 25.1744 25
59953000 25.2433 25
59953100 25.3051 25
59953200 25.7075 25
59953300 26.0726 25
59953400 26.1957 25
59953500 25.757 25
59953600 25.5396 25
59953700 25.4827 25
59953800 25.5166 25
59953900 25.4133 25
59954000 25.4336 25
59954100 25.1496 25
59954200 25.2867 25
59954300 25.4199 25
59954400 25.3324 25
59954500 25.3204 25
59954600 25.4306 25
59954700 25.7019 25
59954800 25.7871 25
59954900 25.7084 25
59955000 25.5631 25
59955100 25.3379 25
59955200 24.9206 25
59955300 24.8454 25
59955400 25.0502 25
59955500 25.2018 25
59955600 25.2842 25
59955700 25.1838 25
59955800 24.9329 25
59955900 24.6565 25
59956000 24.8541 25
59956100 24.7793 25
59956200 25.0771 25
59956300 25.2332 25
59956400 24.9617 25
59956500 25.0109 25
59956600 24.8527 25
59956700 24.6725 25
59956800 24.5096 25
59956900 24.6757 25
59957000 24.7406 25
59957100 24.8749 25
59957200 24.7554 25
59957300 24.8637 25
59957400 24.9885 25
59957500 24.8766 25
59957600 24.7177 25
59957700 24.5636 25
59957800 24.4679 25
59957900 24.5451 25
59958000 24.5388 25
59958100 24.8058 25
59958200 24.8771 25
59958300 24.7222 25
59958400 24.6621 25
59958500 24.616 25
59958600 24.452 25
59958700 24.5958 25
59958800 24.6913 25
59958900 24.6306 25
59959000 24.7404 25
59959100 24.7213 25
59959200 24.9333 25
59959300 24.9867 25
59959400 25.1405 25
59959500 25.3667 25
59959600 25.5086 25
59959700 25.5 25
59959800 25.425 25
59959900 25.6235 25
59960000 25.6136 25
59960100 25.4292 25
59960200 25.2449 25
59960300 25.2948 25
59960400 25.5389 25
59960500 25.7754 25
59960600 25.8207 25
59960700 25.9565 25
59960800 25.8924 25
59960900 25.5701 25
59961000 25.2809 25
59961100 25.1979 25
59961200 25.1899 25
59961300 25.1611 25
59961400 25.2731 25
59961500 25.4386 25
59961600 24.9595 25
59961700 24.8361 25
59961800 24.6616 25
59961900 24.8129 25
59962000 24.596 25
59962100 24.2439 25
59962200 24.2753 25
59962300 24.1422 25
59962400 24.1188 25
59962500 24.0437 25
59962600 24.1151 25
59962700 24.3769 25
59962800 24.4489 25
59962900 24.5098 25
59963000 24.449 25
59963100 24.552 25
59963200 24.57 25
59963300 24.4137 25
59963400 24.4189 25
59963500 24.6402 25
59963600 24.8458 25
59963700 24.978 25
59963800 25.1013 25
59963900 25.2125 25
59964000 25.2723 25
59964100 25.2995 25
59964200 25.1909 25
59964300 24.9002 25
59964400 24.9317 25
59964500 24.6596 25
59964600 24.3204 25
59964700 24.5085 25
59964800 24.7353 25
59964900 24.8744 25
59965000 24.9262 25
59965100 24.7691 25
59965200 24.9448 25
59965300 24.858 25
59965400 24.8695 25
59965500 25.0684 25
59965600 25.2023 25
59965700 25.2577 25
59965800 25.3679 25
59965900 25.4115 25
59966000 25.263 25
59966100 25.1571 25
59966200 25.5082 25
59966300 25.5773 25
59966400 25.4277 25
59966500 25.1501 25
59966600 24.996 25
59966700 24.8981 25
59966800 24.9739 25
59966900 25.0103 25
59967000 24.8006 25
59967100 25.1984 25
59967200 25.2874 25
59967300 25.4358 25
59967400 25.5486 25
59967500 25.275 25
59967600 24.8468 25
59967700 24.9062 25
59967800 25.1133 25
59967900 25.0047 25
59968000 24.8604 25
59968100 25.0168 25
59968200 25.0161 25
59968300 25.0512 25
59968400 24.9476 25
59968500 24.8345 25
59968600 24.8073 25
59968700 24.9528 25
59968800 25.0104 25
59968900 24.864 25
59969000 24.7835 25
59969100 24.6187 25
59969200 24.6718 25
59969300 24.7616 25
59969400 24.5995 25
59969500 24.4957 25
59969600 24.5362 25
59969700 24.5601 25
59969800 24.768 25
59969900 24.8639 25
59970000 24.9494 25
59970100 24.7857 25
59970200 24.331 25
59970300 24.1471 25
59970400 23.9497 25
59970500 24.112 25
59970600 24.1254 25
59970700 24.1443 25
59970800 24.419 25
59970900 24.4073 25
59971000 24.4737 25
59971100 24.5327 25
59971200 24.4733 25
59971300 24.7182 25
59971400 25.1487 25
59971500 25.3005 25
59971600 25.1727 25
59971700 25.1584 25
59971800 25.156 25
59971900 25.3355 25
59972000 25.5464 25
59972100 25.7448 25
59972200 25.6908 25
59972300 25.606 25
59972400 25.6337 25
59972500 25.4832 25
59972600 25.3788 25
59972700 25.133 25
59972800 25.0981 25
59972900 25.0383 25
59973000 24.8124 25
59973100 24.5753 25
59973200 24.6312 25
59973300 24.6206 25
59973400 24.6697 25
59973500 24.8392 25
59973600 24.863 25
59973700 24.9245 25
59973800 24.9591 25
59973900 25.0587 25
59974000 24.9755 25
59974100 25.2128 25
59974200 25.1697 25
59974300 25.0994 25
59974400 25.4025 25
59974500 25.3861 25
59974600 25.3333 25
59974700 25.4208 25
59974800 25.3468 25
59974900 24.9394 25
59975000 24.718 25
59975100 24.7232 25
59975200 24.672 25
59975300 24.9242 25
59975400 25.0727 25
59975500 25.0381 25
59975600 25.0457 25
59975700 25.2436 25
59975800 25.3599 25
59975900 25.3573 25
59976000 25.1977 25
59976100 25.2454 25
59976200 25.3064 25
59976300 25.4099 25
59976400 25.2123 25
59976500 25.2574 25
59976600 25.4481 25
59976700 25.4512 25
59976800 25.2926 25
59976900 25.2788 25
59977000 24.9896 25
59977100 24.5775 25
59977200 24.5367 25
59977300 24.4234 25
59977400 24.554 25
59977500 24.5923 25
59977600 24.6163 25
59977700 24.6061 25
59977800 24.3888 25
59977900 24.2175 25
59978000 24.0657 25
59978100 24.0715 25
59978200 24.0666 25
59978300 24.429 25
59978400 24.5902 25
59978500 24.8324 25
59978600 24.8869 25
59978700 24.7179 25
59978800 24.5643 25
59978900 24.6603 25
59979000 24.6496 25
59979100 24.836 25
59979200 25.1802 25
59979300 25.0565 25
59979400 25.1346 25
59979500 25.3273 25
59979600 25.1635 25
59979700 25.0373 25
59979800 25.3191 25
59979900 25.49 25
59980000 25.4179 25
59980100 25.4099 25
59980200 25.1823 25
59980300 25.0345 25
59980400 25.1389 25
59980500 25.203 25
59980600 25.49 25
59980700 25.4967 25
59980800 25.5864 25
59980900 25.8101 25
59981000 25.8888 25
59981100 26.0672 25
59981200 25.9483 25
59981300 25.9717 25
59981400 25.7489 25
59981500 25.5739 25
59981600 25.7393 25
59981700 25.5476 25
59981800 25.5758 25
59981900 25.5147 25
59982000 25.5467 25
59982100 25.6287 25
59982200 25.7297 25
59982300 25.5747 25
59982400 25.5192 25
59982500 25.3442 25
59982600 25.1995 25
59982700 24.8614 25
59982800 24.7883 25
59982900 24.7606 25
