# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
33480800 3.16848 3
33480900 3.28665 3
33481000 3.23915 3
33481100 3.14317 3
33481200 2.90482 3
33481300 2.89313 3
33481400 2.83003 3
33481500 2.79645 3
33481600 2.76808 3
33481700 2.6741 3
33481800 2.75911 3
33481900 2.65628 3
33482000 2.49354 3
33482100 2.67945 3
33482200 2.82507 3
33482300 2.68142 3
33482400 2.48651 3
33482500 2.5068 3
33482600 2.39636 3
33482700 2.58567 3
33482800 2.54238 3
33482900 2.47491 3
33483000 2.4315 3
33483100 2.69047 3
33483200 2.73036 3
33483300 2.62955 3
33483400 2.63614 3
33483500 2.60278 3
33483600 2.6568 3
33483700 2.62618 3
33483800 2.69091 3
33483900 2.76395 3
33484000 3.16529 3
33484100 3.30985 3
33484200 3.18777 3
33484300 2.96738 3
33484400 2.88087 3
33484500 2.81519 3
33484600 2.77693 3
33484700 2.81393 3
33484800 2.93612 3
33484900 3.27385 3
33485000 3.59773 3
33485100 3.62823 3
33485200 3.47642 3
33485300 3.35923 3
33485400 3.17054 3
33485500 3.14 3
33485600 3.4344 3
33485700 3.52843 3
33485800 3.67197 3
33485900 3.64046 3
33486000 3.54367 3
33486100 3.6486 3
33486200 3.73387 3
33486300 3.54012 3
33486400 3.44903 3
33486500 3.54412 3
33486600 3.27765 3
33486700 3.24327 3
33486800 3.21641 3
33486900 3.29317 3
33487000 3.3687 3
33487100 3.18088 3
33487200 3.31952 3
33487300 3.3921 3
33487400 3.24643 3
33487500 3.05139 3
33487600 2.82855 3
33487700 2.6752 3
33487800 2.64229 3
33487900 2.75424 3
33488000 2.82033 3
33488100 2.93474 3
33488200 2.64576 3
33488300 2.68657 3
33488400 2.85153 3
33488500 2.70297 3
33488600 2.53077 3
33488700 2.51243 3
33488800 2.38884 3
33488900 2.53075 3
33489000 2.71468 3
33489100 2.38933 3
33489200 2.33337 3
33489300 2.42488 3
33489400 2.51585 3
33489500 2.29674 3
33489600 2.28921 3
33489700 2.54222 3
33489800 2.89242 3
33489900 2.793 3
33490000 3.05941 3
33490100 3.16747 3
33490200 2.89256 3
33490300 2.79506 3
33490400 2.84451 3
33490500 2.80022 3
33490600 2.77532 3
33490700 2.72284 3
33490800 2.75001 3
33490900 2.53338 3
33491000 2.4997 3
33491100 2.54659 3
33491200 2.71952 3
33491300 2.6558 3
33491400 2.78785 3
33491500 3.01686 3
33491600 2.9214 3
33491700 3.13386 3
33491800 3.35461 3
33491900 3.39494 3
33492000 3.4476 3
33492100 3.50052 3
33492200 3.44201 3
33492300 3.70589 3
33492400 3.82256 3
33492500 3.51282 3
33492600 3.4576 3
33492700 3.34077 3
33492800 3.29875 3
33492900 3.17924 3
33493000 2.88744 3
33493100 2.80016 3
33493200 2.92099 3
33493300 3.13566 3
33493400 3.34243 3
33493500 3.32738 3
33493600 3.47603 3
33493700 3.58654 3
33493800 3.67136 3
33493900 3.52989 3
33494000 3.42528 3
33494100 3.20963 3
33494200 2.95903 3
33494300 2.74011 3
33494400 2.66248 3
33494500 2.54314 3
33494600 2.4464 3
33494700 2.6111 3
33494800 2.93797 3
33494900 2.88969 3
33495000 2.91868 3
33495100 3.12633 3
33495200 3.11402 3
33495300 3.02357 3
33495400 3.21368 3
33495500 3.68561 3
33495600 3.93272 3
33495700 4.01699 3
33495800 3.90838 3
33495900 4.00328 3
33496000 4.1076 3
33496100 4.02245 3
33496200 3.74041 3
33496300 3.55452 3
33496400 3.71824 3
33496500 3.397 3
33496600 3.10313 3
33496700 3.16031 3
33496800 3.10591 3
33496900 3.24013 3
33497000 3.18945 3
33497100 3.08348 3
33497200 3.01299 3
33497300 3.04841 3
33497400 3.09726 3
33497500 3.23729 3
33497600 3.32187 3
33497700 3.28185 3
33497800 3.34104 3
33497900 3.46667 3
33498000 3.66901 3
33498100 3.92672 3
33498200 4.04316 3
33498300 3.86663 3
33498400 3.45865 3
33498500 3.39846 3
33498600 3.55076 3
33498700 3.39915 3
33498800 3.00121 3
33498900 2.84078 3
33499000 2.96559 3
33499100 3.11418 3
33499200 3.12255 3
33499300 3.06264 3
33499400 2.94238 3
33499500 2.81067 3
33499600 2.60424 3
33499700 2.91668 3
33499800 3.0156 3
33499900 2.84416 3
33500000 2.82415 3
33500100 2.96427 3
33500200 2.98532 3
33500300 3.03951 3
33500400 2.84672 3
33500500 2.7395 3
33500600 2.9952 3
33500700 2.94708 3
33500800 2.84458 3
33500900 2.93537 3
33501000 2.98211 3
33501100 2.88513 3
33501200 2.58032 3
33501300 2.40102 3
33501400 2.23787 3
33501500 2.50222 3
33501600 2.71999 3
33501700 2.56478 3
33501800 2.4655 3
33501900 2.55358 3
33502000 2.74535 3
33502100 2.62638 3
33502200 2.59639 3
33502300 2.70206 3
33502400 3.07271 3
33502500 3.07161 3
33502600 2.96749 3
33502700 2.91739 3
33502800 3.07007 3
33502900 3.14287 3
33503000 2.998 3
33503100 2.97086 3
33503200 2.89439 3
33503300 2.73388 3
33503400 2.52988 3
33503500 2.38546 3
33503600 2.25608 3
33503700 2.32722 3
33503800 2.54792 3
33503900 2.66645 3
33504000 2.63564 3
33504100 2.65804 3
33504200 2.70769 3
33504300 2.53738 3
33504400 2.34405 3
33504500 2.25623 3
33504600 2.38923 3
33504700 2.58495 3
33504800 2.47568 3
33504900 2.4605 3
33505000 2.61055 3
33505100 2.74394 3
33505200 2.94268 3
33505300 2.59452 3
33505400 2.46584 3
33505500 2.67095 3
33505600 2.69629 3
33505700 2.85086 3
33505800 3.14955 3
33505900 3.00918 3
33506000 2.68334 3
33506100 2.49827 3
33506200 2.52909 3
33506300 2.56391 3
33506400 2.67499 3
33506500 2.93535 3
33506600 3.10898 3
33506700 3.14212 3
33506800 2.76591 3
33506900 2.50139 3
33507000 2.7742 3
33507100 2.703 3
33507200 2.48761 3
33507300 2.74961 3
33507400 2.75514 3
33507500 2.90652 3
33507600 2.98979 3
33507700 2.93921 3
33507800 2.98793 3
33507900 3.35604 3
33508000 3.44258 3
33508100 3.45673 3
33508200 3.32741 3
33508300 3.02924 3
33508400 3.07878 3
33508500 3.38002 3
33508600 3.17294 3
33508700 3.07999 3
33508800 3.04517 3
33508900 2.95769 3
33509000 2.90711 3
33509100 2.81555 3
33509200 2.52838 3
33509300 2.38663 3
33509400 2.21964 3
33509500 2.61367 3
33509600 2.84838 3
33509700 2.79778 3
33509800 2.64127 3
33509900 2.77667 3
33510000 3.13438 3
33510100 3.21894 3
33510200 3.2224 3
33510300 3.32879 3
33510400 3.19204 3
33510500 3.0432 3
33510600 2.79793 3
33510700 2.86521 3
33510800 3.13414 3
33510900 3.16734 3
33511000 3.19394 3
33511100 3.12734 3
33511200 3.10486 3
33511300 3.04817 3
33511400 3.19769 3
33511500 3.23456 3
33511600 3.2349 3
33511700 3.18471 3
33511800 3.11695 3
33511900 3.12459 3
33512000 3.045 3
33512100 3.1585 3
33512200 3.23653 3
33512300 3.33722 3
33512400 3.2367 3
33512500 3.20055 3
33512600 3.31159 3
33512700 3.41098 3
33512800 3.34128 3
33512900 3.20175 3
33513000 3.14982 3
33513100 3.30217 3
33513200 3.21379 3
33513300 3.32824 3
33513400 3.36771 3
33513500 3.32919 3
33513600 3.26635 3
33513700 2.94875 3
33513800 2.9098 3
33513900 2.75748 3
33514000 2.63429 3
33514100 2.47988 3
33514200 2.5267 3
33514300 2.54859 3
33514400 2.54945 3
33514500 2.53703 3
33514600 2.79756 3
33514700 3.04655 3
33514800 3.13692 3
33514900 2.93751 3
33515000 2.99008 3
33515100 3.30448 3
33515200 3.48109 3
33515300 3.40885 3
33515400 3.44264 3
33515500 3.64417 3
33515600 3.5618 3
33515700 3.40325 3
33515800 3.41669 3
33515900 3.59358 3
33516000 3.46932 3
33516100 3.17284 3
33516200 2.75275 3
33516300 2.82993 3
33516400 2.94221 3
33516500 3.14345 3
33516600 2.95861 3
33516700 2.85344 3
33516800 2.87477 3
33516900 2.93023 3
33517000 2.70041 3
33517100 3.08089 3
33517200 3.38933 3
33517300 3.46834 3
33517400 3.78576 3
33517500 3.95938 3
33517600 3.93182 3
33517700 3.69072 3
33517800 3.35499 3
33517900 3.36706 3
33518000 3.38521 3
33518100 3.38905 3
33518200 3.26635 3
33518300 3.39569 3
33518400 3.55759 3
33518500 3.59756 3
33518600 3.48237 3
33518700 3.87372 3
33518800 3.61427 3
33518900 3.42756 3
33519000 3.60067 3
33519100 3.67325 3
33519200 3.4481 3
33519300 3.49071 3
33519400 3.79477 3
33519500 3.68697 3
33519600 3.52196 3
33519700 3.50133 3
33519800 3.42921 3
33519900 3.34216 3
33520000 3.34804 3
33520100 3.26286 3
33520200 3.45357 3
33520300 3.30382 3
33520400 2.98737 3
33520500 2.73361 3
33520600 2.8729 3
33520700 3.00508 3
33520800 3.04984 3
33520900 2.91499 3
33521000 2.88186 3
33521100 2.84681 3
33521200 2.73414 3
33521300 3.01957 3
33521400 3.40757 3
33521500 3.0865 3
33521600 2.98696 3
33521700 2.95452 3
33521800 3.1461 3
33521900 3.34009 3
33522000 3.46856 3
33522100 3.32966 3
33522200 3.22788 3
33522300 2.92006 3
33522400 2.69429 3
33522500 2.77573 3
33522600 2.46314 3
33522700 2.31281 3
33522800 2.50041 3
33522900 2.79379 3
33523000 3.20351 3
33523100 3.34343 3
33523200 3.14349 3
33523300 2.88567 3
33523400 2.83876 3
33523500 2.85428 3
33523600 2.84208 3
33523700 2.88695 3
33523800 2.79174 3
33523900 2.97394 3
33524000 3.05294 3
33524100 2.89277 3
33524200 2.86726 3
33524300 2.90254 3
33524400 2.85979 3
33524500 2.93881 3
33524600 2.84098 3
33524700 2.94751 3
33524800 3.13911 3
33524900 3.36282 3
33525000 3.3714 3
33525100 3.5039 3
33525200 3.39199 3
33525300 3.13872 3
33525400 3.26385 3
33525500 3.29877 3
33525600 3.38601 3
33525700 3.48725 3
33525800 3.70963 3
33525900 3.84462 3
33526000 4.12614 3
33526100 4.17578 3
33526200 3.94065 3
33526300 3.76071 3
33526400 3.78595 3
33526500 3.57153 3
33526600 3.69699 3
33526700 3.75175 3
33526800 3.60063 3
33526900 3.53642 3
33527000 3.54046 3
33527100 3.45844 3
33527200 3.7894 3
33527300 3.62886 3
33527400 3.52848 3
33527500 3.38159 3
33527600 3.26929 3
33527700 3.28372 3
33527800 3.36095 3
33527900 3.17023 3
33528000 2.88139 3
33528100 2.7161 3
33528200 2.60824 3
33528300 2.62693 3
33528400 2.46378 3
33528500 2.47255 3
33528600 2.61251 3
33528700 2.79773 3
33528800 2.83821 3
33528900 2.7359 3
33529000 2.7969 3
33529100 2.99379 3
33529200 2.96256 3
33529300 2.93867 3
33529400 3.05847 3
33529500 3.32655 3
33529600 3.22066 3
33529700 2.59149 3
33529800 2.38253 3
33529900 2.39636 3
33530000 2.62857 3
33530100 2.6599 3
33530200 2.44556 3
33530300 2.75439 3
33530400 2.94029 3
33530500 3.09192 3
33530600 3.1212 3
33530700 3.19566 3
33530800 3.31085 3
33530900 2.86934 3
33531000 2.82825 3
33531100 3.03855 3
33531200 2.56966 3
33531300 2.63041 3
33531400 2.64658 3
33531500 2.69378 3
33531600 2.88304 3
33531700 2.88937 3
33531800 3.02139 3
33531900 3.27775 3
33532000 3.55337 3
33532100 3.46041 3
33532200 3.48351 3
33532300 3.38293 3
33532400 3.38298 3
33532500 3.62794 3
33532600 3.56856 3
33532700 3.42283 3
33532800 3.45027 3
33532900 3.57052 3
33533000 3.69203 3
33533100 3.8657 3
33533200 3.87022 3
33533300 3.65959 3
33533400 3.39024 3
33533500 3.02927 3
33533600 2.92904 3
33533700 3.2651 3
33533800 3.5716 3
33533900 3.58631 3
33534000 3.57256 3
33534100 3.66547 3
33534200 3.6261 3
33534300 3.2099 3
33534400 3.0504 3
33534500 2.84656 3
33534600 2.80989 3
33534700 2.73638 3
33534800 2.79658 3
33534900 2.68621 3
33535000 2.75808 3
33535100 2.62099 3
33535200 2.8121 3
33535300 2.78518 3
33535400 2.96474 3
33535500 3.20048 3
33535600 2.97084 3
33535700 3.0473 3
33535800 2.99862 3
33535900 3.1214 3
33536000 3.36249 3
33536100 3.57337 3
33536200 3.71975 3
33536300 3.37224 3
33536400 3.26674 3
33536500 3.3957 3
33536600 3.28241 3
33536700 3.44466 3
33536800 3.77106 3
33536900 3.84241 3
33537000 3.73803 3
33537100 3.72565 3
33537200 3.3098 3
33537300 3.301 3
33537400 3.44868 3
33537500 3.44775 3
33537600 3.27472 3
33537700 3.14576 3
33537800 2.9433 3
33537900 2.59324 3
33538000 2.53793 3
33538100 2.66017 3
33538200 2.71225 3
33538300 2.8223 3
33538400 3.02857 3
33538500 2.89692 3
33538600 2.85954 3
33538700 2.90003 3
33538800 2.63196 3
33538900 2.38607 3
33539000 2.666 3
33539100 2.69489 3
33539200 2.67895 3
33539300 2.4929 3
33539400 2.47452 3
33539500 2.74727 3
33539600 2.84736 3
33539700 2.84075 3
33539800 2.66176 3
33539900 2.63763 3
33540000 2.39623 3
33540100 2.49763 3
33540200 2.56035 3
33540300 2.67913 3
33540400 2.64243 3
33540500 2.68443 3
33540600 2.55155 3
33540700 2.65638 3
33540800 2.8154 3
33540900 3.06206 3
33541000 3.0731 3
33541100 2.89944 3
33541200 2.74974 3
33541300 2.71063 3
33541400 2.64678 3
33541500 2.48007 3
33541600 2.67144 3
33541700 2.7004 3
33541800 2.80724 3
33541900 3.08729 3
33542000 3.10918 3
33542100 3.05039 3
33542200 3.06606 3
33542300 2.83191 3
33542400 2.63764 3
33542500 2.49199 3
33542600 2.56787 3
33542700 2.65694 3
33542800 2.73242 3
33542900 2.47426 3
33543000 2.32148 3
33543100 2.32854 3
33543200 2.14256 3
33543300 2.12774 3
33543400 2.25472 3
33543500 2.315 3
33543600 2.26432 3
33543700 2.25744 3
33543800 2.38527 3
33543900 2.76885 3
33544000 2.95834 3
33544100 2.92609 3
33544200 2.90312 3
33544300 2.86636 3
33544400 2.73345 3
33544500 2.52586 3
33544600 2.47534 3
33544700 2.2885 3
33544800 2.31643 3
33544900 2.12292 3
33545000 2.08309 3
33545100 1.99257 3
33545200 2.14648 3
33545300 2.37164 3
33545400 2.52173 3
33545500 2.21151 3
33545600 1.98382 3
33545700 1.91492 3
33545800 2.21966 3
33545900 2.50689 3
33546000 2.29732 3
33546100 2.39528 3
33546200 2.5008 3
33546300 2.45078 3
33546400 2.50552 3
33546500 2.75198 3
33546600 3.08398 3
33546700 3.31797 3
33546800 3.19705 3
33546900 3.2249 3
33547000 3.21224 3
33547100 3.11388 3
33547200 2.96015 3
33547300 3.03464 3
33547400 3.0033 3
33547500 3.23623 3
33547600 3.01672 3
33547700 3.11846 3
33547800 3.35645 3
33547900 3.38455 3
33548000 3.41109 3
33548100 3.24369 3
33548200 3.21948 3
33548300 3.45401 3
33548400 3.85558 3
33548500 3.79732 3
33548600 3.88269 3
33548700 4.03572 3
33548800 4.01883 3
33548900 4.14256 3
33549000 4.01015 3
33549100 3.84125 3
33549200 3.64121 3
33549300 3.68211 3
33549400 3.75962 3
33549500 3.86621 3
33549600 3.79511 3
33549700 3.69153 3
33549800 3.68972 3
33549900 3.45863 3
33550000 3.43054 3
33550100 2.96609 3
33550200 2.5137 3
33550300 2.55858 3
33550400 2.81212 3
33550500 2.92574 3
33550600 2.95147 3
33550700 3.21211 3
33550800 3.41158 3
33550900 3.26527 3
33551000 3.3443 3
33551100 3.48971 3
33551200 3.47139 3
33551300 3.32146 3
33551400 3.09684 3
33551500 3.08523 3
33551600 3.01628 3
33551700 3.03656 3
33551800 3.09845 3
33551900 2.98496 3
33552000 2.67579 3
33552100 2.54645 3
33552200 2.76122 3
33552300 2.80891 3
33552400 2.95093 3
33552500 2.99579 3
33552600 2.87044 3
33552700 2.7995 3
33552800 2.59526 3
33552900 2.88099 3
33553000 3.08404 3
33553100 3.01105 3
33553200 3.02525 3
33553300 3.20187 3
33553400 3.19786 3
33553500 3.14756 3
33553600 2.8886 3
33553700 2.97151 3
33553800 3.16233 3
33553900 3.27738 3
33554000 3.58195 3
33554100 3.47977 3
33554200 3.46625 3
33554300 3.41884 3
33554400 3.23075 3
33554500 3.31462 3
33554600 3.04374 3
33554700 2.77144 3
33554800 2.65058 3
33554900 2.70786 3
33555000 2.96379 3
33555100 3.11553 3
33555200 3.23109 3
33555300 3.17313 3
33555400 3.184 3
33555500 3.3207 3
33555600 3.51132 3
33555700 3.65261 3
33555800 3.72681 3
33555900 3.29647 3
33556000 3.05515 3
33556100 3.05942 3
33556200 3.16005 3
33556300 3.25201 3
33556400 3.05999 3
33556500 2.83906 3
33556600 2.78988 3
33556700 2.59945 3
33556800 2.75096 3
33556900 2.82815 3
33557000 3.02995 3
33557100 3.28385 3
33557200 3.40853 3
33557300 3.66163 3
33557400 3.6223 3
33557500 3.38932 3
33557600 3.48842 3
33557700 3.35708 3
33557800 3.55151 3
33557900 3.59588 3
33558000 3.6935 3
33558100 3.49588 3
33558200 3.43722 3
33558300 3.24654 3
33558400 3.22613 3
33558500 3.14441 3
33558600 3.04528 3
33558700 3.33192 3
33558800 3.47209 3
33558900 3.2872 3
33559000 3.14175 3
33559100 2.98989 3
33559200 2.98547 3
33559300 2.92953 3
33559400 2.96817 3
33559500 2.85863 3
33559600 2.73243 3
33559700 2.53056 3
33559800 2.45528 3
33559900 2.55424 3
33560000 2.63515 3
33560100 2.77861 3
33560200 2.85888 3
33560300 3.14912 3
33560400 3.09875 3
33560500 3.24176 3
33560600 3.52699 3
33560700 3.64997 3
33560800 3.51481 3
33560900 3.34419 3
33561000 3.28609 3
33561100 3.28787 3
33561200 3.26715 3
33561300 3.17069 3
33561400 3.26789 3
33561500 3.2954 3
33561600 3.18594 3
33561700 3.33993 3
33561800 3.5021 3
33561900 3.58049 3
33562000 3.80022 3
33562100 3.76146 3
33562200 3.3864 3
33562300 3.358 3
33562400 3.69115 3
33562500 3.3899 3
33562600 3.11933 3
33562700 3.05763 3
33562800 3.02958 3
33562900 2.81885 3
33563000 2.90292 3
33563100 3.15267 3
33563200 3.06861 3
33563300 3.0152 3
33563400 3.11431 3
33563500 3.29959 3
33563600 3.30415 3
33563700 3.13909 3
33563800 3.04334 3
33563900 3.00564 3
33564000 3.00647 3
33564100 3.08695 3
33564200 2.89373 3
33564300 2.98331 3
33564400 2.92991 3
33564500 2.97781 3
33564600 3.09333 3
33564700 3.03956 3
33564800 2.58878 3
33564900 2.63077 3
33565000 2.51387 3
33565100 2.41715 3
33565200 2.46283 3
33565300 2.67876 3
33565400 2.73926 3
33565500 2.8896 3
33565600 2.63569 3
33565700 2.56956 3
33565800 2.51718 3
33565900 2.78863 3
33566000 2.99545 3
33566100 2.81235 3
33566200 2.49821 3
33566300 2.52585 3
33566400 2.66342 3
33566500 2.57187 3
33566600 2.66477 3
33566700 2.80752 3
33566800 2.76461 3
33566900 2.65706 3
33567000 2.67496 3
33567100 2.81003 3
33567200 2.75727 3
33567300 2.54922 3
33567400 2.8259 3
33567500 3.00485 3
33567600 3.07215 3
33567700 2.86668 3
33567800 2.92649 3
33567900 3.10854 3
33568000 3.06244 3
33568100 3.03876 3
33568200 3.03819 3
33568300 3.37705 3
33568400 3.49272 3
33568500 3.24715 3
33568600 2.88634 3
33568700 2.92371 3
33568800 3.09137 3
33568900 3.16169 3
33569000 3.42524 3
33569100 3.57897 3
33569200 3.356 3
33569300 3.1361 3
33569400 3.14601 3
33569500 3.36102 3
33569600 3.40819 3
33569700 3.41137 3
33569800 3.29029 3
33569900 3.41125 3
33570000 3.54701 3
33570100 3.68748 3
33570200 3.70728 3
33570300 3.70444 3
33570400 3.52414 3
33570500 3.554 3
33570600 3.53945 3
33570700 3.4248 3
33570800 3.43704 3
33570900 3.59357 3
33571000 3.8383 3
33571100 3.77761 3
33571200 3.83244 3
33571300 3.75668 3
33571400 3.71174 3
33571500 3.60321 3
33571600 3.40922 3
33571700 3.58132 3
33571800 3.85732 3
33571900 3.83294 3
33572000 3.63346 3
33572100 3.65638 3
33572200 3.64011 3
33572300 3.66942 3
33572400 3.56121 3
33572500 3.42685 3
33572600 3.05491 3
33572700 3.01861 3
33572800 2.95517 3
33572900 3.02786 3
33573000 3.36796 3
33573100 3.509 3
33573200 3.30662 3
33573300 3.23856 3
33573400 3.20506 3
33573500 2.93453 3
33573600 2.74505 3
33573700 2.88742 3
33573800 2.84637 3
33573900 2.76134 3
33574000 2.81186 3
33574100 2.64976 3
33574200 2.61648 3
33574300 2.69444 3
33574400 2.74788 3
33574500 2.60362 3
33574600 2.71493 3
33574700 2.8825 3
33574800 2.9118 3
33574900 2.82557 3
33575000 2.82312 3
33575100 2.85394 3
33575200 3.00479 3
33575300 3.24045 3
33575400 3.43764 3
33575500 3.6532 3
33575600 3.79513 3
33575700 3.86433 3
33575800 3.73588 3
33575900 3.56849 3
33576000 3.65267 3
33576100 3.73034 3
33576200 3.56101 3
33576300 3.48418 3
33576400 3.35789 3
33576500 3.46636 3
33576600 3.55661 3
33576700 3.65433 3
33576800 3.37309 3
33576900 3.10571 3
33577000 2.9817 3
33577100 2.97598 3
33577200 3.19699 3
33577300 3.16302 3
33577400 3.23591 3
33577500 3.06418 3
33577600 2.93991 3
33577700 2.91018 3
33577800 2.95225 3
33577900 2.96555 3
33578000 3.02808 3
33578100 3.23646 3
33578200 3.20212 3
33578300 3.28114 3
33578400 3.32094 3
33578500 3.20664 3
33578600 3.02325 3
33578700 2.65442 3
33578800 2.76547 3
33578900 2.7202 3
33579000 2.76531 3
33579100 2.74092 3
33579200 2.65064 3
33579300 2.61162 3
33579400 2.78862 3
33579500 2.82976 3
33579600 2.7222 3
33579700 2.78824 3
33579800 2.88661 3
33579900 2.94709 3
33580000 3.10234 3
33580100 3.28779 3
33580200 3.61911 3
33580300 3.47744 3
33580400 3.19888 3
33580500 3.33356 3
33580600 3.21985 3
33580700 3.20625 3
33580800 3.39765 3
33580900 3.41092 3
33581000 3.48086 3
33581100 3.54956 3
33581200 3.37186 3
33581300 3.34937 3
33581400 3.29108 3
33581500 3.15387 3
33581600 3.47436 3
33581700 3.47918 3
33581800 3.41556 3
33581900 3.40574 3
33582000 3.28299 3
33582100 3.3764 3
33582200 3.50279 3
33582300 3.34685 3
33582400 3.35504 3
33582500 3.70091 3
33582600 3.72267 3
33582700 3.52867 3
33582800 3.35689 3
33582900 3.35688 3
33583000 3.34977 3
33583100 3.33133 3
33583200 3.12299 3
33583300 2.92057 3
33583400 2.80746 3
33583500 3.08527 3
33583600 3.51932 3
33583700 3.58407 3
33583800 3.60073 3
33583900 3.64844 3
33584000 3.37092 3
33584100 3.30118 3
33584200 3.38492 3
33584300 3.41391 3
33584400 3.31565 3
33584500 3.07596 3
33584600 3.04444 3
33584700 2.84182 3
33584800 2.6413 3
33584900 2.7498 3
33585000 2.9711 3
33585100 2.93089 3
33585200 3.09308 3
33585300 3.11896 3
33585400 3.03552 3
33585500 2.89361 3
33585600 2.95052 3
33585700 2.70636 3
33585800 2.65846 3
33585900 2.67869 3
33586000 2.85724 3
33586100 3.00023 3
33586200 2.97342 3
33586300 3.0204 3
33586400 2.82351 3
33586500 2.7431 3
33586600 2.78907 3
33586700 2.71003 3
33586800 2.81482 3
33586900 2.94733 3
33587000 2.74221 3
33587100 2.82313 3
33587200 2.93785 3
33587300 3.09287 3
33587400 3.09434 3
33587500 3.17598 3
33587600 3.1999 3
33587700 2.91554 3
33587800 2.98831 3
33587900 3.20859 3
33588000 3.33171 3
33588100 3.36951 3
33588200 3.19012 3
33588300 3.28748 3
33588400 3.43341 3
33588500 3.27048 3
33588600 3.24658 3
33588700 3.01971 3
33588800 3.02692 3
33588900 2.69104 3
33589000 2.58541 3
33589100 2.63231 3
33589200 2.55955 3
33589300 2.56142 3
33589400 2.59874 3
33589500 2.70823 3
33589600 2.81843 3
33589700 2.77961 3
33589800 2.96212 3
33589900 2.85063 3
33590000 2.92989 3
33590100 3.09948 3
33590200 3.13103 3
33590300 2.95316 3
33590400 3.23199 3
33590500 3.29973 3
33590600 3.29797 3
33590700 3.19232 3
33590800 2.9991 3
33590900 3.02898 3
33591000 3.12421 3
33591100 3.30545 3
33591200 3.35779 3
33591300 3.54956 3
33591400 3.40432 3
33591500 3.18653 3
33591600 3.02964 3
33591700 3.00336 3
33591800 2.97941 3
33591900 2.96078 3
