# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
44291700 11.7657 12
44291800 11.7996 12
44291900 12.2355 12
44292000 12.2486 12
44292100 12.3732 12
44292200 12.2734 12
44292300 11.8514 12
44292400 11.5989 12
44292500 11.7646 12
44292600 11.8848 12
44292700 11.943 12
44292800 12.1138 12
44292900 12.3295 12
44293000 12.2649 12
44293100 12.2262 12
44293200 12.294 12
44293300 12.2464 12
44293400 12.2324 12
44293500 11.9204 12
44293600 11.7365 12
44293700 11.7328 12
44293800 11.7609 12
44293900 11.8137 12
44294000 11.6744 12
44294100 11.5388 12
44294200 11.5674 12
44294300 11.7943 12
44294400 11.8795 12
44294500 11.8971 12
44294600 12.0772 12
44294700 11.8351 12
44294800 11.8337 12
44294900 11.8972 12
44295000 11.8459 12
44295100 11.4934 12
44295200 11.7243 12
44295300 12.0473 12
44295400 12.1923 12
44295500 11.8142 12
44295600 11.759 12
44295700 12.012 12
44295800 12.0783 12
44295900 12.013 12
44296000 12.0468 12
44296100 12.0552 12
44296200 11.8977 12
44296300 11.8884 12
44296400 11.706 12
44296500 11.8566 12
44296600 11.8372 12
44296700 11.8738 12
44296800 11.7049 12
44296900 11.6517 12
44297000 11.7991 12
44297100 11.9053 12
44297200 11.8569 12
44297300 11.9602 12
44297400 12.0191 12
44297500 11.8821 12
44297600 11.8626 12
44297700 11.9181 12
44297800 11.8549 12
44297900 11.9376 12
44298000 11.7489 12
44298100 11.6742 12
44298200 11.724 12
44298300 11.6977 12
44298400 11.9854 12
44298500 11.7662 12
44298600 11.4733 12
44298700 11.4826 12
44298800 11.7185 12
44298900 11.6568 12
44299000 11.7683 12
44299100 11.8565 12
44299200 11.7659 12
44299300 11.8814 12
44299400 11.9727 12
44299500 11.9357 12
44299600 11.7739 12
44299700 11.9381 12
44299800 12.063 12
44299900 12.1435 12
44300000 12.1325 12
44300100 11.9826 12
44300200 11.8063 12
44300300 11.7991 12
44300400 11.8142 12
44300500 11.8879 12
44300600 12.1927 12
44300700 12.2478 12
44300800 12.1551 12
44300900 11.9467 12
44301000 11.5975 12
44301100 11.8535 12
44301200 12.0433 12
44301300 12.1096 12
44301400 11.8273 12
44301500 11.7947 12
44301600 11.6052 12
44301700 11.4805 12
44301800 11.5265 12
44301900 11.8684 12
44302000 12.1729 12
44302100 12.2011 12
44302200 12.1695 12
44302300 11.801 12
44302400 11.5931 12
44302500 11.3271 12
44302600 11.1304 12
44302700 11.2411 12
44302800 11.4381 12
44302900 11.8451 12
44303000 11.9095 12
44303100 11.9361 12
44303200 12.1543 12
44303300 11.9242 12
44303400 11.9777 12
44303500 11.7305 12
44303600 11.2901 12
44303700 11.359 12
44303800 11.5059 12
44303900 11.3308 12
44304000 11.2898 12
44304100 10.9453 12
44304200 10.9219 12
44304300 11.156 12
44304400 11.3325 12
44304500 11.3985 12
44304600 11.7072 12
44304700 11.6387 12
44304800 11.7997 12
44304900 11.9045 12
44305000 11.6477 12
44305100 11.5135 12
44305200 11.578 12
44305300 11.7497 12
44305400 11.703 12
44305500 11.6862 12
44305600 11.5664 12
44305700 11.6874 12
44305800 11.8239 12
44305900 11.6855 12
44306000 11.6359 12
44306100 11.7709 12
44306200 11.8921 12
44306300 11.8914 12
44306400 11.9141 12
44306500 11.9086 12
44306600 12.0647 12
44306700 11.7292 12
44306800 11.4107 12
44306900 11.3248 12
44307000 11.408 12
44307100 11.4315 12
44307200 11.3989 12
44307300 11.4085 12
44307400 11.4678 12
44307500 11.5637 12
44307600 11.964 12
44307700 12.0608 12
44307800 11.9705 12
44307900 11.9905 12
44308000 11.9121 12
44308100 11.8722 12
44308200 11.7219 12
44308300 11.5758 12
44308400 11.4719 12
44308500 11.3084 12
44308600 11.5108 12
44308700 11.831 12
44308800 11.6619 12
44308900 11.7863 12
44309000 11.8939 12
44309100 12.0377 12
44309200 12.0815 12
44309300 12.1169 12
44309400 12.0413 12
44309500 11.9974 12
44309600 11.6415 12
44309700 11.455 12
44309800 11.421 12
44309900 11.424 12
44310000 11.1662 12
44310100 11.0518 12
44310200 11.2437 12
44310300 11.2913 12
44310400 11.4819 12
44310500 11.6442 12
44310600 11.7973 12
44310700 12.02 12
44310800 11.9964 12
44310900 11.7162 12
44311000 11.7073 12
44311100 12.085 12
44311200 12.1951 12
44311300 12.1111 12
44311400 12.1873 12
44311500 12.1376 12
44311600 12.0528 12
44311700 12.2632 12
44311800 12.3108 12
44311900 11.861 12
44312000 11.5406 12
44312100 11.4968 12
44312200 11.7619 12
44312300 11.8158 12
44312400 11.8196 12
44312500 11.6608 12
44312600 11.5372 12
44312700 11.4835 12
44312800 11.4581 12
44312900 11.4845 12
44313000 11.6673 12
44313100 11.6393 12
44313200 11.5931 12
44313300 11.7169 12
44313400 11.5816 12
44313500 11.5305 12
44313600 11.4911 12
44313700 11.449 12
44313800 11.5015 12
44313900 11.4831 12
44314000 11.4257 12
44314100 11.5818 12
44314200 11.62 12
44314300 11.679 12
44314400 11.6914 12
44314500 11.4657 12
44314600 11.247 12
44314700 11.4064 12
44314800 11.4657 12
44314900 11.4392 12
44315000 11.5433 12
44315100 11.6817 12
44315200 11.6315 12
44315300 11.4516 12
44315400 11.6177 12
44315500 11.9372 12
44315600 11.7944 12
44315700 11.5919 12
44315800 11.5677 12
44315900 11.8772 12
44316000 11.9378 12
44316100 12.1247 12
44316200 12.2016 12
44316300 12.1784 12
44316400 11.9296 12
44316500 11.9264 12
44316600 12.1401 12
44316700 12.0423 12
44316800 11.8739 12
44316900 11.9063 12
44317000 11.8375 12
44317100 11.7753 12
44317200 11.8646 12
44317300 11.9592 12
44317400 12.1624 12
44317500 11.9353 12
44317600 11.8754 12
44317700 11.8683 12
44317800 11.584 12
44317900 11.2151 12
44318000 11.0467 12
44318100 11.065 12
44318200 11.2311 12
44318300 11.3883 12
44318400 11.6035 12
44318500 11.9036 12
44318600 12.0417 12
44318700 11.9169 12
44318800 11.9602 12
44318900 11.9128 12
44319000 11.9948 12
44319100 11.8327 12
44319200 11.6347 12
44319300 11.4702 12
44319400 11.4899 12
44319500 11.3559 12
44319600 11.3149 12
44319700 11.3027 12
44319800 11.1781 12
44319900 11.0536 12
44320000 10.8271 12
44320100 10.6819 12
44320200 10.758 12
44320300 10.9678 12
44320400 11.1443 12
44320500 11.0758 12
44320600 11.3206 12
44320700 11.6839 12
44320800 12.0173 12
44320900 11.9964 12
44321000 11.8414 12
44321100 11.6848 12
44321200 11.8757 12
44321300 11.9012 12
44321400 11.7987 12
44321500 11.8925 12
44321600 11.8921 12
44321700 11.8951 12
44321800 11.9148 12
44321900 11.9218 12
44322000 12.0867 12
44322100 11.873 12
44322200 11.8579 12
44322300 11.8062 12
44322400 11.9557 12
44322500 11.9403 12
44322600 11.6552 12
44322700 11.7763 12
44322800 11.9613 12
44322900 11.862 12
44323000 12.0366 12
44323100 12.1124 12
44323200 11.8378 12
44323300 11.9455 12
44323400 11.8626 12
44323500 11.8791 12
44323600 11.8926 12
44323700 11.592 12
44323800 11.4584 12
44323900 11.8192 12
44324000 11.8816 12
44324100 11.8513 12
44324200 11.8586 12
44324300 11.8404 12
44324400 11.6205 12
44324500 11.597 12
44324600 11.6377 12
44324700 11.4698 12
44324800 11.3347 12
44324900 11.1786 12
44325000 11.1323 12
44325100 11.0371 12
44325200 11.1106 12
44325300 11.2989 12
44325400 11.3129 12
44325500 11.4459 12
44325600 11.6174 12
44325700 11.7019 12
44325800 11.8851 12
44325900 12.0281 12
44326000 11.9168 12
44326100 11.6724 12
44326200 11.5849 12
44326300 11.5 12
44326400 11.3389 12
44326500 11.4506 12
44326600 11.6487 12
44326700 11.8317 12
44326800 11.9238 12
44326900 11.6876 12
44327000 11.6645 12
44327100 11.7271 12
44327200 11.9816 12
44327300 12.07 12
44327400 12.1731 12
44327500 12.4341 12
44327600 12.236 12
44327700 12.1592 12
44327800 11.9771 12
44327900 12.0495 12
44328000 12.1172 12
44328100 12.0014 12
44328200 11.9853 12
44328300 11.835 12
44328400 11.7866 12
44328500 11.8742 12
44328600 11.7904 12
44328700 11.6944 12
44328800 11.708 12
44328900 11.7699 12
44329000 12.0494 12
44329100 12.1 12
44329200 11.9165 12
44329300 11.7006 12
44329400 11.8028 12
44329500 11.7246 12
44329600 11.4659 12
44329700 11.4497 12
44329800 11.5406 12
44329900 11.5066 12
44330000 11.5313 12
44330100 11.8162 12
44330200 11.8745 12
44330300 12.0558 12
44330400 12.0655 12
44330500 11.7756 12
44330600 11.5006 12
44330700 11.5456 12
44330800 11.7205 12
44330900 11.5649 12
44331000 11.5171 12
44331100 11.53 12
44331200 11.9521 12
44331300 12.2947 12
44331400 12.2116 12
44331500 11.9674 12
44331600 11.8593 12
44331700 11.7541 12
44331800 11.5399 12
44331900 11.4811 12
44332000 11.604 12
44332100 11.4333 12
44332200 11.3356 12
44332300 11.3351 12
44332400 11.3613 12
44332500 11.4806 12
44332600 11.6718 12
44332700 11.9272 12
44332800 11.9194 12
44332900 11.709 12
44333000 11.667 12
44333100 11.7922 12
44333200 11.9947 12
44333300 12.2324 12
44333400 12.0807 12
44333500 11.8516 12
44333600 12.0806 12
44333700 11.9766 12
44333800 11.8127 12
44333900 11.5682 12
44334000 11.7106 12
44334100 11.6894 12
44334200 11.8322 12
44334300 11.9662 12
44334400 11.9527 12
44334500 11.9778 12
44334600 11.8438 12
44334700 11.7643 12
44334800 11.7814 12
44334900 11.851 12
44335000 11.9756 12
44335100 12.2248 12
44335200 12.1602 12
44335300 11.9049 12
44335400 11.8238 12
44335500 12.0167 12
44335600 12.061 12
44335700 12.0987 12
44335800 12.0633 12
44335900 12.1291 12
44336000 12.2548 12
44336100 11.9994 12
44336200 11.9584 12
44336300 12.0471 12
44336400 11.9065 12
44336500 11.7521 12
44336600 12.0672 12
44336700 12.0276 12
44336800 11.897 12
44336900 11.9646 12
44337000 12.011 12
44337100 11.8462 12
44337200 11.8044 12
44337300 11.7862 12
44337400 11.794 12
44337500 11.7089 12
44337600 11.5629 12
44337700 11.416 12
44337800 11.6471 12
44337900 11.8923 12
44338000 11.8359 12
44338100 12.0118 12
44338200 12.1542 12
44338300 11.8961 12
44338400 11.9213 12
44338500 11.7059 12
44338600 11.6622 12
44338700 11.6408 12
44338800 11.4529 12
44338900 11.3906 12
44339000 11.4914 12
44339100 11.2735 12
44339200 11.1479 12
44339300 11.1055 12
44339400 11.0918 12
44339500 11.23 12
44339600 11.1653 12
44339700 11.2212 12
44339800 11.4972 12
44339900 11.5706 12
44340000 11.5066 12
44340100 11.5678 12
44340200 11.7256 12
44340300 11.761 12
44340400 11.5078 12
44340500 11.3438 12
44340600 11.4292 12
44340700 11.5977 12
44340800 11.6281 12
44340900 11.7457 12
44341000 11.9599 12
44341100 12.1711 12
44341200 12.1708 12
44341300 12.1811 12
44341400 11.9823 12
44341500 11.5877 12
44341600 11.3765 12
44341700 11.3714 12
44341800 11.6141 12
44341900 11.8323 12
44342000 11.907 12
44342100 11.89 12
44342200 11.6333 12
44342300 11.5102 12
44342400 11.6021 12
44342500 11.51 12
44342600 11.5786 12
44342700 11.4048 12
44342800 11.6037 12
44342900 11.6575 12
44343000 11.726 12
44343100 11.5661 12
44343200 11.3953 12
44343300 11.5164 12
44343400 11.3265 12
44343500 11.0413 12
44343600 11.0185 12
44343700 10.9892 12
44343800 10.9085 12
44343900 11.1561 12
44344000 11.2544 12
44344100 11.6082 12
44344200 11.5189 12
44344300 11.5914 12
44344400 11.8719 12
44344500 11.653 12
44344600 11.7363 12
44344700 11.7037 12
44344800 11.8541 12
44344900 11.8713 12
44345000 11.8127 12
44345100 11.6168 12
44345200 11.6034 12
44345300 11.7782 12
44345400 11.9013 12
44345500 11.8779 12
44345600 12.0773 12
44345700 12.248 12
44345800 12.0354 12
44345900 11.929 12
44346000 11.6091 12
44346100 11.6572 12
44346200 11.7582 12
44346300 11.5818 12
44346400 11.4256 12
44346500 11.7927 12
44346600 12.0334 12
44346700 11.9113 12
44346800 11.6976 12
44346900 11.6023 12
44347000 11.7728 12
44347100 12.0261 12
44347200 12.0021 12
44347300 11.8415 12
44347400 11.689 12
44347500 11.6858 12
44347600 11.8232 12
44347700 11.5761 12
44347800 11.3695 12
44347900 11.6048 12
44348000 11.6572 12
44348100 11.5051 12
44348200 11.4421 12
44348300 11.5621 12
44348400 11.7169 12
44348500 11.777 12
44348600 12.0118 12
44348700 12.0483 12
44348800 12.0759 12
44348900 11.9925 12
44349000 12.0702 12
44349100 12.0269 12
44349200 12.001 12
44349300 11.8725 12
44349400 11.7818 12
44349500 11.8435 12
44349600 12.0665 12
44349700 11.8903 12
44349800 11.7773 12
44349900 11.5199 12
44350000 11.4755 12
44350100 11.6024 12
44350200 11.6384 12
44350300 11.6956 12
44350400 11.6803 12
44350500 11.6417 12
44350600 11.6506 12
44350700 11.5276 12
44350800 11.4234 12
44350900 11.6928 12
44351000 11.6575 12
44351100 11.6355 12
44351200 11.9648 12
44351300 12.0076 12
44351400 11.7966 12
44351500 11.721 12
44351600 11.7109 12
44351700 11.7858 12
44351800 11.9661 12
44351900 11.8848 12
44352000 11.6601 12
44352100 11.489 12
44352200 11.6507 12
44352300 11.7471 12
44352400 11.8498 12
44352500 11.8771 12
44352600 11.8314 12
44352700 12.0165 12
44352800 12.0449 12
44352900 11.8248 12
44353000 11.5799 12
44353100 11.4437 12
44353200 11.4936 12
44353300 11.7313 12
44353400 11.79 12
44353500 12.0052 12
44353600 12.0616 12
44353700 11.9395 12
44353800 12.0576 12
44353900 12.0967 12
44354000 11.6407 12
44354100 11.1852 12
44354200 11.1353 12
44354300 11.133 12
44354400 11.223 12
44354500 11.3123 12
44354600 11.3998 12
44354700 11.4069 12
44354800 11.2627 12
44354900 11.4703 12
44355000 11.6162 12
44355100 11.593 12
44355200 11.5375 12
44355300 11.3299 12
44355400 11.369 12
44355500 11.3431 12
44355600 11.5813 12
44355700 11.35 12
44355800 11.3002 12
44355900 11.4822 12
44356000 11.452 12
44356100 11.5531 12
44356200 11.4562 12
44356300 11.2096 12
44356400 11.4403 12
44356500 11.6777 12
44356600 11.462 12
44356700 11.5765 12
44356800 11.828 12
44356900 11.9412 12
44357000 11.8243 12
44357100 11.6988 12
44357200 11.3999 12
44357300 11.3848 12
44357400 11.2156 12
44357500 11.41 12
44357600 11.4752 12
44357700 11.248 12
44357800 11.5725 12
44357900 11.4538 12
44358000 11.2439 12
44358100 11.3252 12
44358200 11.2906 12
44358300 11.4253 12
44358400 11.4447 12
44358500 11.396 12
44358600 11.4735 12
44358700 11.4886 12
44358800 11.4857 12
44358900 11.3301 12
44359000 11.2744 12
44359100 11.6947 12
44359200 11.6237 12
44359300 11.5374 12
44359400 11.69 12
44359500 11.8886 12
44359600 11.9758 12
44359700 11.8949 12
44359800 11.9355 12
44359900 12.0125 12
44360000 12.2621 12
44360100 12.2052 12
44360200 12.1998 12
44360300 11.871 12
44360400 11.8029 12
44360500 11.7664 12
44360600 11.8042 12
44360700 11.802 12
44360800 11.8111 12
44360900 11.9084 12
44361000 11.8062 12
44361100 11.7509 12
44361200 11.9403 12
44361300 12.1407 12
44361400 12.1654 12
44361500 12.139 12
44361600 11.9767 12
44361700 11.798 12
44361800 11.8825 12
44361900 12.0163 12
44362000 11.9948 12
44362100 12.0291 12
44362200 12.0255 12
44362300 11.7996 12
44362400 11.8317 12
44362500 11.8798 12
44362600 11.7324 12
44362700 11.5986 12
44362800 11.9616 12
44362900 11.8704 12
44363000 11.7496 12
44363100 11.7585 12
44363200 11.7938 12
44363300 11.813 12
44363400 11.8329 12
44363500 12.2639 12
44363600 12.3706 12
44363700 11.8618 12
44363800 11.7805 12
44363900 11.8521 12
44364000 12.2021 12
44364100 11.9644 12
44364200 11.8646 12
44364300 11.7788 12
44364400 11.9552 12
44364500 12.1189 12
44364600 11.8813 12
44364700 11.7817 12
44364800 11.7849 12
44364900 11.8567 12
44365000 12.0723 12
44365100 11.9145 12
44365200 11.8864 12
44365300 11.7752 12
44365400 12.0107 12
44365500 11.999 12
44365600 11.9355 12
44365700 12.1366 12
44365800 12.2178 12
44365900 12.2641 12
44366000 11.9223 12
44366100 11.6946 12
44366200 11.6688 12
44366300 11.3607 12
44366400 11.4373 12
44366500 11.2971 12
44366600 11.3578 12
44366700 11.3359 12
44366800 11.4777 12
44366900 11.5079 12
44367000 11.1704 12
44367100 11.013 12
44367200 11.053 12
44367300 11.3318 12
44367400 11.6587 12
44367500 11.7396 12
44367600 11.6604 12
44367700 11.7228 12
44367800 11.7308 12
44367900 11.5196 12
44368000 11.7093 12
44368100 12.1103 12
44368200 12.0801 12
44368300 12.0103 12
44368400 11.7682 12
44368500 11.6805 12
44368600 11.5116 12
44368700 11.5469 12
44368800 11.8182 12
44368900 11.9102 12
44369000 11.9442 12
44369100 11.785 12
44369200 11.906 12
44369300 11.651 12
44369400 11.7112 12
44369500 12.0433 12
44369600 11.8008 12
44369700 11.8883 12
44369800 12.1817 12
44369900 11.9133 12
44370000 11.8279 12
44370100 11.6826 12
44370200 11.755 12
44370300 11.7639 12
44370400 11.5464 12
44370500 11.2439 12
44370600 11.2017 12
44370700 11.2328 12
44370800 11.557 12
44370900 11.5121 12
44371000 11.4088 12
44371100 11.6113 12
44371200 11.8646 12
44371300 11.6722 12
44371400 11.4971 12
44371500 11.5357 12
44371600 11.6056 12
44371700 11.7883 12
44371800 11.824 12
44371900 11.9619 12
44372000 11.9712 12
44372100 11.655 12
44372200 11.5208 12
44372300 11.5125 12
44372400 11.5626 12
44372500 11.5721 12
44372600 11.5805 12
44372700 11.2528 12
44372800 11.0193 12
44372900 11.3938 12
44373000 11.7934 12
44373100 12.0047 12
44373200 12.0853 12
44373300 11.8032 12
44373400 11.5534 12
44373500 11.5896 12
44373600 11.684 12
44373700 11.7306 12
44373800 11.6419 12
44373900 11.4994 12
44374000 11.7238 12
44374100 11.626 12
44374200 11.4458 12
44374300 11.367 12
44374400 11.5048 12
44374500 11.6915 12
44374600 11.4914 12
44374700 11.3837 12
44374800 11.6133 12
44374900 11.7018 12
44375000 11.584 12
44375100 11.4995 12
44375200 11.4866 12
44375300 11.4863 12
44375400 11.6878 12
44375500 11.7621 12
44375600 12.052 12
44375700 12.3525 12
44375800 12.211 12
44375900 12.0454 12
44376000 12.0187 12
44376100 11.83 12
44376200 11.9518 12
44376300 12.0808 12
44376400 11.9392 12
44376500 11.9888 12
44376600 11.9602 12
44376700 11.8867 12
44376800 11.8824 12
44376900 11.6412 12
44377000 11.6091 12
44377100 11.57 12
44377200 11.6263 12
44377300 11.5684 12
44377400 11.502 12
44377500 11.5346 12
44377600 11.7753 12
44377700 11.7476 12
44377800 11.5345 12
44377900 11.6431 12
44378000 11.504 12
44378100 11.3484 12
44378200 11.3281 12
44378300 11.4793 12
44378400 11.4767 12
44378500 11.6405 12
44378600 11.8172 12
44378700 11.9344 12
44378800 11.906 12
44378900 12.0523 12
44379000 12.0973 12
44379100 11.9594 12
44379200 11.7226 12
44379300 11.425 12
44379400 11.5999 12
44379500 11.7772 12
44379600 11.6565 12
44379700 11.4003 12
44379800 11.3494 12
44379900 11.4247 12
44380000 11.3474 12
44380100 11.5651 12
44380200 11.7803 12
44380300 11.7 12
44380400 11.7471 12
44380500 11.7861 12
44380600 11.6601 12
44380700 11.4609 12
44380800 11.5882 12
44380900 11.6049 12
44381000 11.528 12
44381100 11.5527 12
44381200 11.5334 12
44381300 11.4725 12
44381400 11.3045 12
44381500 11.1696 12
44381600 11.3914 12
44381700 11.2732 12
44381800 11.1685 12
44381900 11.2948 12
44382000 11.2992 12
44382100 11.2634 12
44382200 11.4678 12
44382300 11.4463 12
44382400 11.3525 12
44382500 11.646 12
44382600 11.7291 12
44382700 11.8061 12
44382800 11.6954 12
44382900 11.5751 12
44383000 11.4947 12
44383100 11.4895 12
44383200 11.563 12
44383300 11.8543 12
44383400 11.8684 12
44383500 11.6791 12
44383600 11.3895 12
44383700 11.5199 12
44383800 11.5134 12
44383900 11.4666 12
44384000 11.4809 12
44384100 11.4501 12
44384200 11.4144 12
44384300 11.5596 12
44384400 11.9791 12
44384500 12.1075 12
44384600 12.1681 12
44384700 12.0222 12
44384800 11.9276 12
44384900 11.9219 12
44385000 11.8773 12
44385100 11.9625 12
44385200 12.1705 12
44385300 12.0503 12
44385400 12.1225 12
44385500 12.0746 12
44385600 12.0162 12
44385700 12.1109 12
44385800 11.9919 12
44385900 11.6261 12
44386000 11.5394 12
44386100 11.4091 12
44386200 11.1892 12
44386300 10.9453 12
44386400 11.2561 12
44386500 11.5218 12
44386600 11.5701 12
44386700 11.3383 12
44386800 11.1835 12
44386900 11.2838 12
44387000 11.2701 12
44387100 11.4211 12
44387200 11.6203 12
44387300 11.6585 12
44387400 11.6101 12
44387500 11.5329 12
44387600 11.2949 12
44387700 11.3135 12
44387800 11.1384 12
44387900 11.0401 12
44388000 11.0637 12
44388100 11.353 12
44388200 11.3614 12
44388300 11.5697 12
44388400 11.6812 12
44388500 11.6162 12
44388600 11.6075 12
44388700 11.8874 12
44388800 12.0509 12
44388900 12.0981 12
44389000 11.927 12
44389100 11.9484 12
44389200 12.0473 12
44389300 11.8698 12
44389400 11.772 12
44389500 11.72 12
44389600 11.6742 12
44389700 11.742 12
44389800 11.7509 12
44389900 11.5859 12
