# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
16696900 -10.4776 -11
16697000 -10.7287 -11
16697100 -11.2133 -11
16697200 -11.3855 -11
16697300 -11.5144 -11
16697400 -11.6175 -11
16697500 -11.6605 -11
16697600 -11.683 -11
16697700 -11.4306 -11
16697800 -11.4488 -11
16697900 -11.2362 -11
16698000 -11.19 -11
16698100 -11.0473 -11
16698200 -10.9422 -11
16698300 -10.9583 -11
16698400 -11.05 -11
16698500 -11.1175 -11
16698600 -11.0076 -11
16698700 -10.6348 -11
16698800 -10.5058 -11
16698900 -10.3498 -11
16699000 -10.0861 -11
16699100 -10.1875 -11
16699200 -10.3988 -11
16699300 -10.565 -11
16699400 -10.7145 -11
16699500 -10.8473 -11
16699600 -10.9992 -11
16699700 -11.2858 -11
16699800 -11.2889 -11
16699900 -11.2821 -11
16700000 -11.2895 -11
16700100 -11.5006 -11
16700200 -11.5215 -11
16700300 -11.4019 -11
16700400 -11.1007 -11
16700500 -10.7768 -11
16700600 -10.7081 -11
16700700 -10.8216 -11
16700800 -10.9883 -11
16700900 -11.2509 -11
16701000 -11.3488 -11
16701100 -11.1996 -11
16701200 -11.0828 -11
16701300 -10.9714 -11
16701400 -10.7985 -11
16701500 -10.5458 -11
16701600 -10.9816 -11
16701700 -10.8483 -11
16701800 -10.8644 -11
16701900 -11.0912 -11
16702000 -10.9087 -11
16702100 -10.8951 -11
16702200 -11.0061 -11
16702300 -10.8719 -11
16702400 -11.0534 -11
16702500 -11.187 -11
16702600 -11.2835 -11
16702700 -11.1221 -11
16702800 -11.0115 -11
16702900 -10.6546 -11
16703000 -10.6628 -11
16703100 -10.5296 -11
16703200 -10.7124 -11
16703300 -10.9452 -11
16703400 -11.193 -11
16703500 -11.0223 -11
16703600 -10.8061 -11
16703700 -10.5278 -11
16703800 -10.5769 -11
16703900 -10.6114 -11
16704000 -10.5098 -11
16704100 -10.4802 -11
16704200 -10.4079 -11
16704300 -10.269 -11
16704400 -10.2157 -11
16704500 -10.3717 -11
16704600 -10.6624 -11
16704700 -10.7684 -11
16704800 -10.708 -11
16704900 -10.2558 -11
16705000 -10.0109 -11
16705100 -10.3206 -11
16705200 -10.5767 -11
16705300 -10.771 -11
16705400 -10.8268 -11
16705500 -10.8693 -11
16705600 -10.7335 -11
16705700 -10.6478 -11
16705800 -10.722 -11
16705900 -10.6295 -11
16706000 -10.4232 -11
16706100 -10.3595 -11
16706200 -10.1345 -11
16706300 -10.2447 -11
16706400 -10.456 -11
16706500 -10.5712 -11
16706600 -10.5971 -11
16706700 -10.5474 -11
16706800 -10.2982 -11
16706900 -10.2886 -11
16707000 -10.2378 -11
16707100 -10.1244 -11
16707200 -10.2231 -11
16707300 -10.3229 -11
16707400 -10.5108 -11
16707500 -10.7465 -11
16707600 -10.9292 -11
16707700 -11.0682 -11
16707800 -11.0011 -11
16707900 -11.1504 -11
16708000 -11.212 -11
16708100 -11.073 -11
16708200 -10.9585 -11
16708300 -11.0207 -11
16708400 -11.0352 -11
16708500 -10.9683 -11
16708600 -10.897 -11
16708700 -10.8697 -11
16708800 -10.7674 -11
16708900 -11.1232 -11
16709000 -11.0537 -11
16709100 -10.7639 -11
16709200 -10.8193 -11
16709300 -10.8615 -11
16709400 -10.7946 -11
16709500 -10.771 -11
16709600 -10.5213 -11
16709700 -10.4513 -11
16709800 -10.3723 -11
16709900 -9.97208 -11
16710000 -10.0063 -11
16710100 -10.2745 -11
16710200 -10.3227 -11
16710300 -10.2422 -11
16710400 -10.2273 -11
16710500 -10.3022 -11
16710600 -10.3545 -11
16710700 -10.5674 -11
16710800 -10.7189 -11
16710900 -10.7737 -11
16711000 -10.9968 -11
16711100 -11.0761 -11
16711200 -11.2361 -11
16711300 -11.4089 -11
16711400 -11.2229 -11
16711500 -10.9473 -11
16711600 -11.1274 -11
16711700 -10.8572 -11
16711800 -10.8888 -11
16711900 -10.8963 -11
16712000 -10.9806 -11
16712100 -10.9592 -11
16712200 -10.9228 -11
16712300 -10.5502 -11
16712400 -10.4499 -11
16712500 -10.624 -11
16712600 -10.9224 -11
16712700 -10.9889 -11
16712800 -11.0074 -11
16712900 -10.8964 -11
16713000 -10.7918 -11
16713100 -10.7371 -11
16713200 -10.6391 -11
16713300 -10.7229 -11
16713400 -10.7094 -11
16713500 -11.1642 -11
16713600 -11.4002 -11
16713700 -11.2901 -11
16713800 -11.143 -11
16713900 -11.3657 -11
16714000 -11.4312 -11
16714100 -11.2455 -11
16714200 -11.1012 -11
16714300 -11.0838 -11
16714400 -10.9527 -11
16714500 -10.803 -11
16714600 -10.8887 -11
16714700 -10.7486 -11
16714800 -10.6978 -11
16714900 -10.8006 -11
16715000 -10.6785 -11
16715100 -10.5961 -11
16715200 -10.6867 -11
16715300 -10.8288 -11
16715400 -11.0256 -11
16715500 -11.0533 -11
16715600 -10.9087 -11
16715700 -10.8354 -11
16715800 -10.7254 -11
16715900 -10.7475 -11
16716000 -11.2038 -11
16716100 -11.3145 -11
16716200 -11.3622 -11
16716300 -11.269 -11
16716400 -11.2931 -11
16716500 -11.3152 -11
16716600 -11.2781 -11
16716700 -11.0991 -11
16716800 -10.8887 -11
16716900 -10.7946 -11
16717000 -10.7785 -11
16717100 -10.8693 -11
16717200 -11.0617 -11
16717300 -10.9614 -11
16717400 -11.0316 -11
16717500 -10.8664 -11
16717600 -10.7779 -11
16717700 -10.8093 -11
16717800 -10.8546 -11
16717900 -10.6942 -11
16718000 -10.854 -11
16718100 -10.9107 -11
16718200 -10.9529 -11
16718300 -11.4419 -11
16718400 -11.5632 -11
16718500 -11.2491 -11
16718600 -11.2716 -11
16718700 -11.2208 -11
16718800 -11.2631 -11
16718900 -11.3711 -11
16719000 -11.5173 -11
16719100 -11.4471 -11
16719200 -11.5321 -11
16719300 -11.3054 -11
16719400 -11.2537 -11
16719500 -11.404 -11
16719600 -11.1553 -11
16719700 -10.9103 -11
16719800 -10.7299 -11
16719900 -10.7282 -11
16720000 -10.8798 -11
16720100 -10.9333 -11
16720200 -10.9806 -11
16720300 -10.9565 -11
16720400 -10.9753 -11
16720500 -11.0104 -11
16720600 -10.9325 -11
16720700 -11.0231 -11
16720800 -10.9351 -11
16720900 -10.7877 -11
16721000 -10.5294 -11
16721100 -10.6773 -11
16721200 -10.7124 -11
16721300 -10.6183 -11
16721400 -10.873 -11
16721500 -10.7974 -11
16721600 -10.8347 -11
16721700 -10.7689 -11
16721800 -10.7677 -11
16721900 -10.9184 -11
16722000 -11.0615 -11
16722100 -11.1594 -11
16722200 -11.2697 -11
16722300 -11.0542 -11
16722400 -10.9919 -11
16722500 -11.0195 -11
16722600 -11.1407 -11
16722700 -11.1558 -11
16722800 -11.3098 -11
16722900 -11.1015 -11
16723000 -11.0613 -11
16723100 -11.2508 -11
16723200 -11.0678 -11
16723300 -10.9438 -11
16723400 -10.9859 -11
16723500 -11.0734 -11
16723600 -10.936 -11
16723700 -10.6782 -11
16723800 -10.4566 -11
16723900 -10.3305 -11
16724000 -10.0942 -11
16724100 -10.104 -11
16724200 -10.118 -11
16724300 -10.1211 -11
16724400 -10.0961 -11
16724500 -10.0251 -11
16724600 -10.0948 -11
16724700 -10.4845 -11
16724800 -10.4678 -11
16724900 -10.3924 -11
16725000 -10.5449 -11
16725100 -10.4676 -11
16725200 -10.4827 -11
16725300 -10.5724 -11
16725400 -10.5092 -11
16725500 -10.8931 -11
16725600 -10.8354 -11
16725700 -11.0627 -11
16725800 -11.3124 -11
16725900 -11.4998 -11
16726000 -11.4073 -11
16726100 -11.4878 -11
16726200 -11.6433 -11
16726300 -11.6536 -11
16726400 -11.6351 -11
16726500 -11.7166 -11
16726600 -11.2516 -11
16726700 -11.21 -11
16726800 -11.0297 -11
16726900 -10.9839 -11
16727000 -10.9106 -11
16727100 -10.8933 -11
16727200 -10.9606 -11
16727300 -11.0217 -11
16727400 -11.1544 -11
16727500 -11.0159 -11
16727600 -10.5897 -11
16727700 -10.2471 -11
16727800 -9.93255 -11
16727900 -10.1178 -11
16728000 -10.5095 -11
16728100 -10.6478 -11
16728200 -10.585 -11
16728300 -10.8129 -11
16728400 -10.8367 -11
16728500 -10.882 -11
16728600 -10.9088 -11
16728700 -10.5416 -11
16728800 -10.6068 -11
16728900 -10.7022 -11
16729000 -10.9328 -11
16729100 -11.1554 -11
16729200 -11.3101 -11
16729300 -11.0965 -11
16729400 -11.109 -11
16729500 -11.2582 -11
16729600 -11.5198 -11
16729700 -11.5512 -11
16729800 -11.5377 -11
16729900 -11.2966 -11
16730000 -11.1731 -11
16730100 -10.9841 -11
16730200 -10.8872 -11
16730300 -10.7595 -11
16730400 -10.7653 -11
16730500 -10.7034 -11
16730600 -10.596 -11
16730700 -10.4167 -11
16730800 -10.4685 -11
16730900 -10.7304 -11
16731000 -10.9751 -11
16731100 -11.0499 -11
16731200 -11.1079 -11
16731300 -11.103 -11
16731400 -10.9035 -11
16731500 -10.9606 -11
16731600 -11.2246 -11
16731700 -11.0722 -11
16731800 -10.8646 -11
16731900 -10.57 -11
16732000 -10.4843 -11
16732100 -10.3704 -11
16732200 -10.3563 -11
16732300 -10.5749 -11
16732400 -10.6151 -11
16732500 -10.5393 -11
16732600 -10.5347 -11
16732700 -10.5105 -11
16732800 -10.3743 -11
16732900 -10.5898 -11
16733000 -10.772 -11
16733100 -10.8119 -11
16733200 -10.7192 -11
16733300 -10.5664 -11
16733400 -10.8257 -11
16733500 -10.605 -11
16733600 -10.432 -11
16733700 -10.7251 -11
16733800 -10.9902 -11
16733900 -11.4196 -11
16734000 -11.5542 -11
16734100 -11.5241 -11
16734200 -11.4103 -11
16734300 -11.2321 -11
16734400 -11.0856 -11
16734500 -11.1938 -11
16734600 -11.4131 -11
16734700 -11.4285 -11
16734800 -11.3832 -11
16734900 -11.1633 -11
16735000 -10.9901 -11
16735100 -10.8608 -11
16735200 -10.7816 -11
16735300 -10.7721 -11
16735400 -10.8434 -11
16735500 -11.0789 -11
16735600 -11.3402 -11
16735700 -11.2721 -11
16735800 -11.4683 -11
16735900 -11.3828 -11
16736000 -11.2561 -11
16736100 -11.2173 -11
16736200 -11.2792 -11
16736300 -11.1365 -11
16736400 -11.186 -11
16736500 -11.2929 -11
16736600 -11.1977 -11
16736700 -11.0567 -11
16736800 -10.979 -11
16736900 -10.9951 -11
16737000 -11.011 -11
16737100 -10.9434 -11
16737200 -10.9596 -11
16737300 -10.7489 -11
16737400 -10.6675 -11
16737500 -10.68 -11
16737600 -10.5972 -11
16737700 -10.7425 -11
16737800 -10.9199 -11
16737900 -10.8751 -11
16738000 -10.7991 -11
16738100 -10.9467 -11
16738200 -11.1193 -11
16738300 -11.1497 -11
16738400 -11.1256 -11
16738500 -10.9819 -11
16738600 -10.8579 -11
16738700 -11.0511 -11
16738800 -11.119 -11
16738900 -11.212 -11
16739000 -11.2548 -11
16739100 -11.4505 -11
16739200 -11.3607 -11
16739300 -11.2071 -11
16739400 -11.2377 -11
16739500 -11.2681 -11
16739600 -11.4514 -11
16739700 -11.3311 -11
16739800 -11.1875 -11
16739900 -11.1504 -11
16740000 -11.0915 -11
16740100 -11.1477 -11
16740200 -11.2729 -11
16740300 -11.4143 -11
16740400 -11.276 -11
16740500 -11.3186 -11
16740600 -11.48 -11
16740700 -11.347 -11
16740800 -10.998 -11
16740900 -10.7171 -11
16741000 -10.7659 -11
16741100 -10.9141 -11
16741200 -11.0465 -11
16741300 -10.7239 -11
16741400 -10.4083 -11
16741500 -10.2823 -11
16741600 -10.2515 -11
16741700 -10.4254 -11
16741800 -10.4275 -11
16741900 -10.7392 -11
16742000 -10.741 -11
16742100 -10.6994 -11
16742200 -10.6538 -11
16742300 -10.9235 -11
16742400 -10.7857 -11
16742500 -10.8124 -11
16742600 -11.0116 -11
16742700 -11.0158 -11
16742800 -10.8643 -11
16742900 -10.8544 -11
16743000 -10.8597 -11
16743100 -11.0539 -11
16743200 -11.16 -11
16743300 -11.27 -11
16743400 -11.0387 -11
16743500 -10.891 -11
16743600 -10.974 -11
16743700 -11.0149 -11
16743800 -10.944 -11
16743900 -11.1305 -11
16744000 -11.2364 -11
16744100 -11.2438 -11
16744200 -11.2272 -11
16744300 -11.1313 -11
16744400 -10.9647 -11
16744500 -10.7913 -11
16744600 -10.7256 -11
16744700 -10.7483 -11
16744800 -10.795 -11
16744900 -10.7548 -11
16745000 -10.6257 -11
16745100 -10.4631 -11
16745200 -10.6079 -11
16745300 -10.6496 -11
16745400 -11.078 -11
16745500 -11.0377 -11
16745600 -11.2203 -11
16745700 -11.1091 -11
16745800 -11.1716 -11
16745900 -11.0496 -11
16746000 -11.105 -11
16746100 -10.9088 -11
16746200 -10.9336 -11
16746300 -11.0553 -11
16746400 -10.9072 -11
16746500 -10.9363 -11
16746600 -10.8088 -11
16746700 -10.9751 -11
16746800 -11.041 -11
16746900 -11.378 -11
16747000 -11.3706 -11
16747100 -11.4092 -11
16747200 -11.5739 -11
16747300 -11.3915 -11
16747400 -11.2401 -11
16747500 -10.945 -11
16747600 -10.8176 -11
16747700 -10.7448 -11
16747800 -10.7365 -11
16747900 -10.9066 -11
16748000 -11.0473 -11
16748100 -10.9715 -11
16748200 -11.1485 -11
16748300 -11.2199 -11
16748400 -10.9171 -11
16748500 -11.0438 -11
16748600 -11.1458 -11
16748700 -11.2206 -11
16748800 -11.0798 -11
16748900 -11.2771 -11
16749000 -11.2417 -11
16749100 -11.0448 -11
16749200 -10.773 -11
16749300 -10.8905 -11
16749400 -11.3127 -11
16749500 -11.2806 -11
16749600 -11.0078 -11
16749700 -10.8927 -11
16749800 -10.8977 -11
16749900 -10.6707 -11
16750000 -10.5444 -11
16750100 -10.6114 -11
16750200 -10.9089 -11
16750300 -11.2568 -11
16750400 -11.2898 -11
16750500 -11.3837 -11
16750600 -11.5012 -11
16750700 -11.6261 -11
16750800 -11.4371 -11
16750900 -11.5276 -11
16751000 -11.3152 -11
16751100 -11.2624 -11
16751200 -11.1306 -11
16751300 -10.9597 -11
16751400 -11.0647 -11
16751500 -11.2756 -11
16751600 -11.2038 -11
16751700 -11.3196 -11
16751800 -11.1755 -11
16751900 -10.9687 -11
16752000 -10.8121 -11
16752100 -10.7146 -11
16752200 -10.4506 -11
16752300 -10.4985 -11
16752400 -10.5331 -11
16752500 -10.4673 -11
16752600 -10.4331 -11
16752700 -10.3401 -11
16752800 -10.1822 -11
16752900 -10.3359 -11
16753000 -10.6157 -11
16753100 -10.5901 -11
16753200 -10.7014 -11
16753300 -10.7345 -11
16753400 -10.6541 -11
16753500 -10.4741 -11
16753600 -10.1465 -11
16753700 -9.97151 -11
16753800 -10.0624 -11
16753900 -10.1824 -11
16754000 -10.3321 -11
16754100 -10.5779 -11
16754200 -10.5911 -11
16754300 -10.8402 -11
16754400 -10.9192 -11
16754500 -10.9522 -11
16754600 -10.882 -11
16754700 -10.8218 -11
16754800 -11.0206 -11
16754900 -11.1475 -11
16755000 -11.0652 -11
16755100 -10.9144 -11
16755200 -10.6515 -11
16755300 -10.4418 -11
16755400 -10.185 -11
16755500 -10.1195 -11
16755600 -10.507 -11
16755700 -10.7556 -11
16755800 -10.9284 -11
16755900 -10.8277 -11
16756000 -10.7982 -11
16756100 -11.0384 -11
16756200 -11.0775 -11
16756300 -11.0917 -11
16756400 -11.184 -11
16756500 -11.3154 -11
16756600 -11.4142 -11
16756700 -11.0397 -11
16756800 -11.148 -11
16756900 -11.0477 -11
16757000 -11.2182 -11
16757100 -11.4905 -11
16757200 -11.3521 -11
16757300 -11.1672 -11
16757400 -10.9986 -11
16757500 -10.8365 -11
16757600 -10.8006 -11
16757700 -10.9396 -11
16757800 -10.9371 -11
16757900 -10.9844 -11
16758000 -11.1598 -11
16758100 -11.272 -11
16758200 -11.5165 -11
16758300 -11.2581 -11
16758400 -11.2609 -11
16758500 -11.2141 -11
16758600 -10.9097 -11
16758700 -10.9053 -11
16758800 -11.0537 -11
16758900 -11.0417 -11
16759000 -10.9802 -11
16759100 -10.9186 -11
16759200 -10.6258 -11
16759300 -10.6288 -11
16759400 -10.7591 -11
16759500 -10.922 -11
16759600 -11.0056 -11
16759700 -10.9921 -11
16759800 -10.7915 -11
16759900 -10.6689 -11
16760000 -10.7047 -11
16760100 -10.8543 -11
16760200 -11.0357 -11
16760300 -11.2553 -11
16760400 -11.3246 -11
16760500 -11.3832 -11
16760600 -11.3957 -11
16760700 -11.5706 -11
16760800 -11.6445 -11
16760900 -11.7471 -11
16761000 -11.6948 -11
16761100 -11.6119 -11
16761200 -11.2419 -11
16761300 -11.4827 -11
16761400 -11.5119 -11
16761500 -11.1612 -11
16761600 -11.064 -11
16761700 -10.8908 -11
16761800 -10.571 -11
16761900 -10.4064 -11
16762000 -10.3892 -11
16762100 -10.219 -11
16762200 -10.2555 -11
16762300 -10.4124 -11
16762400 -10.3959 -11
16762500 -10.2692 -11
16762600 -10.0932 -11
16762700 -10.1295 -11
16762800 -10.3091 -11
16762900 -10.3894 -11
16763000 -10.4018 -11
16763100 -10.5565 -11
16763200 -10.6896 -11
16763300 -10.7499 -11
16763400 -10.5354 -11
16763500 -10.7759 -11
16763600 -10.9197 -11
16763700 -10.9865 -11
16763800 -11.1922 -11
16763900 -11.1924 -11
16764000 -11.2063 -11
16764100 -11.2901 -11
16764200 -11.3872 -11
16764300 -11.4356 -11
16764400 -11.5048 -11
16764500 -11.6738 -11
16764600 -11.4596 -11
16764700 -11.5372 -11
16764800 -11.551 -11
16764900 -11.3258 -11
16765000 -11.2239 -11
16765100 -11.1348 -11
16765200 -10.9961 -11
16765300 -10.6704 -11
16765400 -10.7388 -11
16765500 -10.9051 -11
16765600 -10.9844 -11
16765700 -11.0741 -11
16765800 -10.9276 -11
16765900 -10.7463 -11
16766000 -11.1215 -11
16766100 -11.1064 -11
16766200 -11.0893 -11
16766300 -10.8886 -11
16766400 -10.8419 -11
16766500 -10.8517 -11
16766600 -10.9352 -11
16766700 -11.0048 -11
16766800 -11.2573 -11
16766900 -11.214 -11
16767000 -11.0587 -11
16767100 -10.8368 -11
16767200 -10.8391 -11
16767300 -10.7485 -11
16767400 -10.7089 -11
16767500 -10.6599 -11
16767600 -10.5336 -11
16767700 -10.7317 -11
16767800 -10.9291 -11
16767900 -10.7198 -11
16768000 -10.6104 -11
16768100 -10.4994 -11
16768200 -10.4574 -11
16768300 -10.4802 -11
16768400 -10.6116 -11
16768500 -10.8789 -11
16768600 -11.0083 -11
16768700 -10.9993 -11
16768800 -10.8497 -11
16768900 -10.8407 -11
16769000 -10.664 -11
16769100 -10.7989 -11
16769200 -10.7971 -11
16769300 -10.5142 -11
16769400 -10.6636 -11
16769500 -10.8837 -11
16769600 -11.281 -11
16769700 -11.3748 -11
16769800 -11.2582 -11
16769900 -11.3534 -11
16770000 -11.4085 -11
16770100 -11.445 -11
16770200 -11.4119 -11
16770300 -11.3688 -11
16770400 -11.2515 -11
16770500 -11.1641 -11
16770600 -11.2684 -11
16770700 -11.1781 -11
16770800 -10.9713 -11
16770900 -11.0456 -11
16771000 -11.285 -11
16771100 -11.5292 -11
16771200 -11.674 -11
16771300 -11.5394 -11
16771400 -11.47 -11
16771500 -11.389 -11
16771600 -11.4017 -11
16771700 -11.4669 -11
16771800 -11.473 -11
16771900 -11.5869 -11
16772000 -11.4018 -11
16772100 -11.2916 -11
16772200 -11.1233 -11
16772300 -11.1069 -11
16772400 -11.0434 -11
16772500 -10.8806 -11
16772600 -10.7806 -11
16772700 -10.9254 -11
16772800 -11.1047 -11
16772900 -11.1553 -11
16773000 -11.2595 -11
16773100 -11.4964 -11
16773200 -11.4171 -11
16773300 -11.2039 -11
16773400 -11.0159 -11
16773500 -11.2146 -11
16773600 -11.2599 -11
16773700 -11.1632 -11
16773800 -10.9509 -11
16773900 -10.9821 -11
16774000 -10.9731 -11
16774100 -10.8167 -11
16774200 -11.0934 -11
16774300 -10.9514 -11
16774400 -10.6553 -11
16774500 -10.4618 -11
16774600 -10.4368 -11
16774700 -10.6938 -11
16774800 -11.1725 -11
16774900 -11.3422 -11
16775000 -11.2273 -11
16775100 -11.2925 -11
16775200 -11.4098 -11
16775300 -11.3616 -11
16775400 -11.3357 -11
16775500 -11.1439 -11
16775600 -10.9686 -11
16775700 -10.8923 -11
16775800 -11.0576 -11
16775900 -11.1497 -11
16776000 -10.7831 -11
16776100 -10.798 -11
16776200 -10.8883 -11
16776300 -10.5804 -11
16776400 -10.6583 -11
16776500 -10.8172 -11
16776600 -10.7539 -11
16776700 -10.5817 -11
16776800 -10.5801 -11
16776900 -10.7503 -11
16777000 -10.9673 -11
16777100 -11.1408 -11
16777200 -11.1082 -11
16777300 -10.9331 -11
16777400 -10.9014 -11
16777500 -10.8578 -11
16777600 -10.9412 -11
16777700 -10.8405 -11
16777800 -10.6092 -11
16777900 -10.5548 -11
16778000 -10.6202 -11
16778100 -10.7343 -11
16778200 -10.7826 -11
16778300 -10.7678 -11
16778400 -10.6314 -11
16778500 -10.6682 -11
16778600 -10.6602 -11
16778700 -10.7823 -11
16778800 -10.9813 -11
16778900 -10.9038 -11
16779000 -10.8004 -11
16779100 -10.9061 -11
16779200 -11.1192 -11
16779300 -11.2875 -11
16779400 -11.319 -11
16779500 -11.2002 -11
16779600 -11.1886 -11
16779700 -11.013 -11
16779800 -10.8815 -11
16779900 -10.6444 -11
16780000 -10.5746 -11
16780100 -10.5814 -11
16780200 -10.4428 -11
16780300 -10.5105 -11
16780400 -10.6658 -11
16780500 -10.7293 -11
16780600 -10.5784 -11
16780700 -10.7267 -11
16780800 -10.8756 -11
16780900 -10.7949 -11
16781000 -10.7555 -11
16781100 -10.7369 -11
16781200 -10.6059 -11
16781300 -10.5245 -11
16781400 -10.4037 -11
16781500 -10.4908 -11
16781600 -10.5698 -11
16781700 -10.6572 -11
16781800 -10.7137 -11
16781900 -10.9658 -11
16782000 -11.0241 -11
16782100 -11.3867 -11
16782200 -11.3877 -11
16782300 -11.5111 -11
16782400 -11.7899 -11
16782500 -11.6579 -11
16782600 -11.4044 -11
16782700 -11.4829 -11
16782800 -11.3688 -11
16782900 -11.2557 -11
16783000 -11.1917 -11
16783100 -11.1927 -11
16783200 -11.2175 -11
16783300 -11.4679 -11
16783400 -11.5252 -11
16783500 -11.4369 -11
16783600 -11.0717 -11
16783700 -10.7589 -11
16783800 -11.0063 -11
16783900 -11.1269 -11
16784000 -10.8697 -11
16784100 -10.6791 -11
16784200 -10.6208 -11
16784300 -11.0315 -11
16784400 -10.9233 -11
16784500 -10.8193 -11
16784600 -10.8363 -11
16784700 -10.6482 -11
16784800 -10.5703 -11
16784900 -10.5072 -11
16785000 -10.5797 -11
16785100 -10.6564 -11
16785200 -10.5409 -11
16785300 -10.5931 -11
16785400 -10.8871 -11
16785500 -11.1239 -11
16785600 -11.1703 -11
16785700 -10.9102 -11
16785800 -10.9779 -11
16785900 -10.8229 -11
16786000 -10.6081 -11
16786100 -10.6124 -11
16786200 -10.5853 -11
16786300 -11.0049 -11
16786400 -11.207 -11
16786500 -11.2018 -11
16786600 -11.215 -11
16786700 -11.135 -11
16786800 -10.9112 -11
16786900 -10.7654 -11
16787000 -10.7706 -11
16787100 -10.8267 -11
16787200 -11.2531 -11
16787300 -11.4586 -11
16787400 -11.4257 -11
16787500 -11.2901 -11
16787600 -11.0377 -11
16787700 -10.9945 -11
16787800 -10.8724 -11
16787900 -10.6425 -11
16788000 -10.7254 -11
16788100 -10.9176 -11
16788200 -10.7356 -11
16788300 -10.6997 -11
16788400 -10.786 -11
16788500 -11.1051 -11
16788600 -11.0611 -11
16788700 -11.0338 -11
16788800 -11.0527 -11
16788900 -11.0418 -11
16789000 -10.9995 -11
16789100 -10.9325 -11
16789200 -10.9281 -11
16789300 -10.9407 -11
16789400 -10.933 -11
16789500 -11.0458 -11
16789600 -11.1086 -11
16789700 -10.7764 -11
16789800 -10.6217 -11
16789900 -10.6592 -11
16790000 -10.47 -11
16790100 -10.587 -11
16790200 -10.7879 -11
16790300 -10.6269 -11
16790400 -10.4732 -11
16790500 -10.8057 -11
16790600 -10.9112 -11
16790700 -10.8595 -11
16790800 -10.9619 -11
16790900 -11.1413 -11
16791000 -10.9868 -11
16791100 -11.0731 -11
16791200 -11.1925 -11
16791300 -11.1015 -11
16791400 -11.0245 -11
16791500 -10.8382 -11
16791600 -10.6951 -11
16791700 -10.6944 -11
16791800 -10.8745 -11
16791900 -10.8235 -11
16792000 -10.8345 -11
16792100 -10.7736 -11
16792200 -10.6739 -11
16792300 -10.6476 -11
16792400 -10.8586 -11
16792500 -11.0678 -11
16792600 -11.1283 -11
16792700 -11.2559 -11
16792800 -11.3414 -11
16792900 -11.1437 -11
16793000 -11.0486 -11
16793100 -10.9491 -11
16793200 -10.7315 -11
16793300 -10.7928 -11
16793400 -11.0536 -11
16793500 -11.2169 -11
16793600 -11.141 -11
16793700 -11.0219 -11
16793800 -10.9558 -11
16793900 -10.8475 -11
16794000 -10.8723 -11
16794100 -10.9043 -11
