# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
11855400 -14.9982 -15
11855500 -14.9542 -15
11855600 -15.0525 -15
11855700 -15.0557 -15
11855800 -15.1252 -15
11855900 -15.0618 -15
11856000 -15.0298 -15
11856100 -14.8352 -15
11856200 -14.6857 -15
11856300 -14.4277 -15
11856400 -14.2204 -15
11856500 -14.072 -15
11856600 -13.892 -15
11856700 -14.1922 -15
11856800 -14.4845 -15
11856900 -14.4373 -15
11857000 -14.272 -15
11857100 -14.359 -15
11857200 -14.5063 -15
11857300 -14.9006 -15
11857400 -15.1389 -15
11857500 -15.063 -15
11857600 -15.0289 -15
11857700 -15.0694 -15
11857800 -15.1668 -15
11857900 -15.1868 -15
11858000 -15.1922 -15
11858100 -15.5085 -15
11858200 -15.531 -15
11858300 -15.541 -15
11858400 -15.5637 -15
11858500 -15.3271 -15
11858600 -15.033 -15
11858700 -14.8727 -15
11858800 -14.7305 -15
11858900 -14.5044 -15
11859000 -14.8832 -15
11859100 -15.1637 -15
11859200 -15.0285 -15
11859300 -15.1242 -15
11859400 -15.3099 -15
11859500 -15.2993 -15
11859600 -15.0163 -15
11859700 -14.8869 -15
11859800 -14.8311 -15
11859900 -15.0406 -15
11860000 -15.196 -15
11860100 -14.8831 -15
11860200 -14.5484 -15
11860300 -14.5194 -15
11860400 -14.6283 -15
11860500 -14.6217 -15
11860600 -14.7983 -15
11860700 -14.7476 -15
11860800 -14.8186 -15
11860900 -14.651 -15
11861000 -14.7725 -15
11861100 -14.9422 -15
11861200 -14.8871 -15
11861300 -14.8539 -15
11861400 -14.9654 -15
11861500 -15.0049 -15
11861600 -15.0631 -15
11861700 -15.1818 -15
11861800 -15.0594 -15
11861900 -14.8705 -15
11862000 -14.6518 -15
11862100 -14.5169 -15
11862200 -14.5 -15
11862300 -14.3459 -15
11862400 -14.2541 -15
11862500 -14.1768 -15
11862600 -13.7528 -15
11862700 -13.7563 -15
11862800 -13.6299 -15
11862900 -13.5655 -15
11863000 -13.5831 -15
11863100 -13.8844 -15
11863200 -14.2553 -15
11863300 -14.2527 -15
11863400 -14.3932 -15
11863500 -14.7207 -15
11863600 -14.3995 -15
11863700 -14.3605 -15
11863800 -14.3131 -15
11863900 -14.1767 -15
11864000 -14.2779 -15
11864100 -14.2641 -15
11864200 -14.4294 -15
11864300 -14.6162 -15
11864400 -14.6 -15
11864500 -14.7062 -15
11864600 -14.7713 -15
11864700 -14.864 -15
11864800 -14.7195 -15
11864900 -14.3046 -15
11865000 -14.1868 -15
11865100 -14.2698 -15
11865200 -14.3446 -15
11865300 -14.5985 -15
11865400 -14.9733 -15
11865500 -15.3271 -15
11865600 -15.4132 -15
11865700 -15.4638 -15
11865800 -15.5265 -15
11865900 -15.7193 -15
11866000 -15.6109 -15
11866100 -15.2731 -15
11866200 -14.9509 -15
11866300 -14.6171 -15
11866400 -14.389 -15
11866500 -14.4508 -15
11866600 -15.1779 -15
11866700 -15.6103 -15
11866800 -15.6239 -15
11866900 -15.3879 -15
11867000 -15.4817 -15
11867100 -15.4986 -15
11867200 -15.3454 -15
11867300 -15.0351 -15
11867400 -15.345 -15
11867500 -15.4083 -15
11867600 -15.3882 -15
11867700 -15.1562 -15
11867800 -14.9438 -15
11867900 -15.0587 -15
11868000 -15.2548 -15
11868100 -15.2394 -15
11868200 -15.172 -15
11868300 -14.8396 -15
11868400 -14.4913 -15
11868500 -14.3753 -15
11868600 -14.3995 -15
11868700 -14.5196 -15
11868800 -14.761 -15
11868900 -14.7331 -15
11869000 -14.5236 -15
11869100 -14.6046 -15
11869200 -14.7474 -15
11869300 -14.8143 -15
11869400 -14.4949 -15
11869500 -14.4689 -15
11869600 -14.3818 -15
11869700 -14.192 -15
11869800 -14.1172 -15
11869900 -14.2493 -15
11870000 -14.3582 -15
11870100 -13.9855 -15
11870200 -14.0907 -15
11870300 -13.9922 -15
11870400 -13.8009 -15
11870500 -13.9617 -15
11870600 -14.355 -15
11870700 -14.6666 -15
11870800 -14.8471 -15
11870900 -14.7472 -15
11871000 -14.6246 -15
11871100 -14.6624 -15
11871200 -14.6983 -15
11871300 -14.8058 -15
11871400 -15.1898 -15
11871500 -15.4232 -15
11871600 -15.3886 -15
11871700 -15.6561 -15
11871800 -15.4486 -15
11871900 -15.2895 -15
11872000 -15.5442 -15
11872100 -15.586 -15
11872200 -15.6045 -15
11872300 -15.3347 -15
11872400 -15.0171 -15
11872500 -14.8513 -15
11872600 -15.0083 -15
11872700 -15.2215 -15
11872800 -15.3181 -15
11872900 -15.473 -15
11873000 -15.7466 -15
11873100 -15.8046 -15
11873200 -15.6967 -15
11873300 -15.5054 -15
11873400 -15.3058 -15
11873500 -15.1554 -15
11873600 -15.1156 -15
11873700 -15.1007 -15
11873800 -15.2207 -15
11873900 -15.3566 -15
11874000 -15.2832 -15
11874100 -15.1275 -15
11874200 -15.1022 -15
11874300 -15.0103 -15
11874400 -14.9303 -15
11874500 -15.0217 -15
11874600 -15.1455 -15
11874700 -15.1691 -15
11874800 -15.0272 -15
11874900 -14.8543 -15
11875000 -14.5188 -15
11875100 -14.4121 -15
11875200 -14.5749 -15
11875300 -14.3841 -15
11875400 -14.5264 -15
11875500 -14.5508 -15
11875600 -14.7038 -15
11875700 -14.553 -15
11875800 -14.3727 -15
11875900 -14.536 -15
11876000 -15.0384 -15
11876100 -14.7133 -15
11876200 -14.5895 -15
11876300 -14.583 -15
11876400 -14.7212 -15
11876500 -15.0286 -15
11876600 -15.1 -15
11876700 -14.9477 -15
11876800 -14.918 -15
11876900 -14.7834 -15
11877000 -14.6504 -15
11877100 -14.8126 -15
11877200 -15.0604 -15
11877300 -15.1898 -15
11877400 -15.1599 -15
11877500 -15.0841 -15
11877600 -15.1365 -15
11877700 -15.2199 -15
11877800 -15.1254 -15
11877900 -15.111 -15
11878000 -15.3262 -15
11878100 -15.2669 -15
11878200 -15.2674 -15
11878300 -15.254 -15
11878400 -15.1867 -15
11878500 -15.0809 -15
11878600 -15.2864 -15
11878700 -15.3429 -15
11878800 -15.076 -15
11878900 -14.9671 -15
11879000 -14.9446 -15
11879100 -15.1959 -15
11879200 -15.2215 -15
11879300 -15.1303 -15
11879400 -14.9408 -15
11879500 -14.9328 -15
11879600 -14.9678 -15
11879700 -14.7374 -15
11879800 -14.6517 -15
11879900 -14.5229 -15
11880000 -14.4357 -15
11880100 -14.1457 -15
11880200 -14.1295 -15
11880300 -14.3011 -15
11880400 -14.3353 -15
11880500 -14.515 -15
11880600 -14.4916 -15
11880700 -14.5152 -15
11880800 -14.3632 -15
11880900 -14.1369 -15
11881000 -14.1407 -15
11881100 -14.2572 -15
11881200 -14.4835 -15
11881300 -14.4204 -15
11881400 -14.439 -15
11881500 -14.3238 -15
11881600 -14.5722 -15
11881700 -14.6097 -15
11881800 -14.2642 -15
11881900 -14.211 -15
11882000 -14.313 -15
11882100 -14.4523 -15
11882200 -14.5617 -15
11882300 -14.5043 -15
11882400 -14.5499 -15
11882500 -14.5926 -15
11882600 -14.9244 -15
11882700 -14.984 -15
11882800 -15.086 -15
11882900 -15.0652 -15
11883000 -14.9861 -15
11883100 -14.9712 -15
11883200 -14.746 -15
11883300 -14.9034 -15
11883400 -15.2165 -15
11883500 -15.6049 -15
11883600 -15.5015 -15
11883700 -15.3258 -15
11883800 -15.0984 -15
11883900 -14.9242 -15
11884000 -14.8886 -15
11884100 -14.8269 -15
11884200 -14.7796 -15
11884300 -14.8906 -15
11884400 -14.9129 -15
11884500 -14.953 -15
11884600 -14.943 -15
11884700 -15.5174 -15
11884800 -15.4026 -15
11884900 -15.2385 -15
11885000 -15.238 -15
11885100 -15.0401 -15
11885200 -15.0316 -15
11885300 -14.8614 -15
11885400 -14.5935 -15
11885500 -14.4876 -15
11885600 -14.6518 -15
11885700 -14.8483 -15
11885800 -14.666 -15
11885900 -14.6681 -15
11886000 -14.5418 -15
11886100 -14.3724 -15
11886200 -14.1747 -15
11886300 -14.0637 -15
11886400 -14.0944 -15
11886500 -14.1122 -15
11886600 -14.4154 -15
11886700 -14.3242 -15
11886800 -14.3984 -15
11886900 -14.6114 -15
11887000 -15.0092 -15
11887100 -14.93 -15
11887200 -14.9314 -15
11887300 -14.9918 -15
11887400 -15.0173 -15
11887500 -15.3169 -15
11887600 -15.3809 -15
11887700 -15.1621 -15
11887800 -14.7977 -15
11887900 -14.6391 -15
11888000 -14.7852 -15
11888100 -14.8049 -15
11888200 -14.4739 -15
11888300 -14.7392 -15
11888400 -14.8385 -15
11888500 -14.6441 -15
11888600 -14.6259 -15
11888700 -14.9188 -15
11888800 -14.8523 -15
11888900 -14.6416 -15
11889000 -14.5629 -15
11889100 -14.6566 -15
11889200 -14.7214 -15
11889300 -14.9289 -15
11889400 -14.9203 -15
11889500 -14.6623 -15
11889600 -14.5662 -15
11889700 -14.7664 -15
11889800 -15.0221 -15
11889900 -15.1432 -15
11890000 -15.2819 -15
11890100 -15.43 -15
11890200 -15.2275 -15
11890300 -15.1308 -15
11890400 -15.1827 -15
11890500 -15.2048 -15
11890600 -15.2193 -15
11890700 -15.4027 -15
11890800 -15.2959 -15
11890900 -15.2313 -15
11891000 -15.1117 -15
11891100 -15.0689 -15
11891200 -14.9974 -15
11891300 -14.7522 -15
11891400 -14.3494 -15
11891500 -14.2794 -15
11891600 -14.382 -15
11891700 -14.3966 -15
11891800 -14.6337 -15
11891900 -14.7122 -15
11892000 -14.5827 -15
11892100 -14.8426 -15
11892200 -15.0941 -15
11892300 -14.9818 -15
11892400 -14.7821 -15
11892500 -14.746 -15
11892600 -14.6472 -15
11892700 -14.5878 -15
11892800 -14.5128 -15
11892900 -14.5229 -15
11893000 -14.4629 -15
11893100 -14.222 -15
11893200 -13.9529 -15
11893300 -13.9642 -15
11893400 -13.7926 -15
11893500 -13.777 -15
11893600 -14.1104 -15
11893700 -14.2548 -15
11893800 -14.5444 -15
11893900 -14.5346 -15
11894000 -14.4405 -15
11894100 -14.4073 -15
11894200 -14.587 -15
11894300 -14.7253 -15
11894400 -14.6567 -15
11894500 -14.5363 -15
11894600 -14.5159 -15
11894700 -14.4586 -15
11894800 -14.7081 -15
11894900 -15.0039 -15
11895000 -15.0057 -15
11895100 -14.9336 -15
11895200 -15.3326 -15
11895300 -15.5006 -15
11895400 -15.4201 -15
11895500 -15.4529 -15
11895600 -15.3868 -15
11895700 -15.364 -15
11895800 -15.1864 -15
11895900 -15.0536 -15
11896000 -15.0955 -15
11896100 -15.2473 -15
11896200 -15.1874 -15
11896300 -15.0397 -15
11896400 -15.161 -15
11896500 -15.4646 -15
11896600 -15.6539 -15
11896700 -15.418 -15
11896800 -15.2818 -15
11896900 -15.3283 -15
11897000 -15.2174 -15
11897100 -15.107 -15
11897200 -15.2525 -15
11897300 -15.4073 -15
11897400 -15.5339 -15
11897500 -15.4058 -15
11897600 -15.0928 -15
11897700 -15.1334 -15
11897800 -15.0758 -15
11897900 -15.087 -15
11898000 -15.0103 -15
11898100 -14.9174 -15
11898200 -15.0838 -15
11898300 -15.2094 -15
11898400 -15.1815 -15
11898500 -15.2812 -15
11898600 -14.9834 -15
11898700 -14.997 -15
11898800 -14.7284 -15
11898900 -14.831 -15
11899000 -14.8648 -15
11899100 -14.8886 -15
11899200 -14.7461 -15
11899300 -14.7284 -15
11899400 -14.5852 -15
11899500 -14.4968 -15
11899600 -14.7978 -15
11899700 -14.9627 -15
11899800 -15.03 -15
11899900 -14.8906 -15
11900000 -14.8402 -15
11900100 -14.5929 -15
11900200 -14.6179 -15
11900300 -14.9615 -15
11900400 -14.9374 -15
11900500 -14.7708 -15
11900600 -14.6678 -15
11900700 -14.7817 -15
11900800 -14.7731 -15
11900900 -14.6934 -15
11901000 -14.8928 -15
11901100 -14.8877 -15
11901200 -14.9124 -15
11901300 -15.0321 -15
11901400 -15.0317 -15
11901500 -15.1784 -15
11901600 -15.4076 -15
11901700 -15.7172 -15
11901800 -15.7513 -15
11901900 -15.5545 -15
11902000 -15.5245 -15
11902100 -15.3281 -15
11902200 -15.2507 -15
11902300 -15.0658 -15
11902400 -15.189 -15
11902500 -15.1197 -15
11902600 -14.9723 -15
11902700 -14.9275 -15
11902800 -14.7966 -15
11902900 -14.4617 -15
11903000 -14.3771 -15
11903100 -14.539 -15
11903200 -14.6884 -15
11903300 -14.8414 -15
11903400 -14.6436 -15
11903500 -14.5102 -15
11903600 -14.5952 -15
11903700 -14.6197 -15
11903800 -14.6342 -15
11903900 -14.8409 -15
11904000 -15.149 -15
11904100 -15.2451 -15
11904200 -15.0943 -15
11904300 -15.1001 -15
11904400 -15.0988 -15
11904500 -15.1384 -15
11904600 -15.0401 -15
11904700 -14.7777 -15
11904800 -14.9232 -15
11904900 -14.8765 -15
11905000 -14.6371 -15
11905100 -14.612 -15
11905200 -14.6777 -15
11905300 -14.8163 -15
11905400 -14.7773 -15
11905500 -14.7456 -15
11905600 -14.5961 -15
11905700 -14.4497 -15
11905800 -14.7326 -15
11905900 -14.9033 -15
11906000 -14.8573 -15
11906100 -14.9432 -15
11906200 -15.3412 -15
11906300 -15.2476 -15
11906400 -15.0865 -15
11906500 -14.9459 -15
11906600 -14.7325 -15
11906700 -14.6594 -15
11906800 -14.6663 -15
11906900 -14.9323 -15
11907000 -14.7617 -15
11907100 -14.6911 -15
11907200 -14.6614 -15
11907300 -14.7125 -15
11907400 -14.5591 -15
11907500 -14.5453 -15
11907600 -14.6464 -15
11907700 -14.6751 -15
11907800 -14.5562 -15
11907900 -14.538 -15
11908000 -14.5176 -15
11908100 -14.5137 -15
11908200 -14.4587 -15
11908300 -14.6755 -15
11908400 -14.7795 -15
11908500 -14.8508 -15
11908600 -15.0244 -15
11908700 -15.1726 -15
11908800 -15.123 -15
11908900 -14.8888 -15
11909000 -14.5158 -15
11909100 -14.5749 -15
11909200 -14.6941 -15
11909300 -14.926 -15
11909400 -14.8947 -15
11909500 -14.9869 -15
11909600 -14.784 -15
11909700 -14.4716 -15
11909800 -14.4845 -15
11909900 -14.5128 -15
11910000 -14.6744 -15
11910100 -14.4452 -15
11910200 -14.3242 -15
11910300 -14.4433 -15
11910400 -14.5175 -15
11910500 -14.3709 -15
11910600 -14.4046 -15
11910700 -13.9673 -15
11910800 -13.9795 -15
11910900 -13.8904 -15
11911000 -14.021 -15
11911100 -14.0548 -15
11911200 -14.1441 -15
11911300 -14.2437 -15
11911400 -14.4907 -15
11911500 -14.4848 -15
11911600 -14.705 -15
11911700 -14.5483 -15
11911800 -14.628 -15
11911900 -14.6034 -15
11912000 -14.4321 -15
11912100 -14.3265 -15
11912200 -14.4492 -15
11912300 -14.9277 -15
11912400 -14.985 -15
11912500 -14.8107 -15
11912600 -14.8398 -15
11912700 -14.9888 -15
11912800 -15.0328 -15
11912900 -15.0868 -15
11913000 -15.2117 -15
11913100 -15.2084 -15
11913200 -15.4197 -15
11913300 -15.4761 -15
11913400 -15.5349 -15
11913500 -15.6832 -15
11913600 -15.5883 -15
11913700 -15.5049 -15
11913800 -15.6004 -15
11913900 -15.5845 -15
11914000 -15.524 -15
11914100 -15.8009 -15
11914200 -16.0782 -15
11914300 -15.9201 -15
11914400 -15.7579 -15
11914500 -15.4592 -15
11914600 -15.4552 -15
11914700 -15.2957 -15
11914800 -15.2806 -15
11914900 -15.2051 -15
11915000 -14.9128 -15
11915100 -15.1222 -15
11915200 -14.827 -15
11915300 -14.908 -15
11915400 -15.1608 -15
11915500 -15.4231 -15
11915600 -15.2653 -15
11915700 -15.2199 -15
11915800 -15.1456 -15
11915900 -15.1913 -15
11916000 -15.2479 -15
11916100 -15.4372 -15
11916200 -15.456 -15
11916300 -15.3291 -15
11916400 -15.3414 -15
11916500 -15.0793 -15
11916600 -15.146 -15
11916700 -15.3194 -15
11916800 -15.3627 -15
11916900 -15.375 -15
11917000 -15.265 -15
11917100 -15.1503 -15
11917200 -15.2508 -15
11917300 -15.4306 -15
11917400 -15.4228 -15
11917500 -15.5716 -15
11917600 -15.5878 -15
11917700 -15.4257 -15
11917800 -15.2838 -15
11917900 -15.2421 -15
11918000 -15.3449 -15
11918100 -15.3352 -15
11918200 -15.3666 -15
11918300 -15.2027 -15
11918400 -15.1944 -15
11918500 -15.3568 -15
11918600 -15.3939 -15
11918700 -15.3972 -15
11918800 -15.4062 -15
11918900 -15.3584 -15
11919000 -15.4847 -15
11919100 -15.694 -15
11919200 -15.637 -15
11919300 -15.5271 -15
11919400 -15.3504 -15
11919500 -14.8375 -15
11919600 -14.5948 -15
11919700 -14.4406 -15
11919800 -14.5454 -15
11919900 -14.5995 -15
11920000 -14.7592 -15
11920100 -14.8044 -15
11920200 -14.7985 -15
11920300 -14.7397 -15
11920400 -14.7048 -15
11920500 -14.6526 -15
11920600 -14.6262 -15
11920700 -14.5253 -15
11920800 -14.5273 -15
11920900 -14.5449 -15
11921000 -14.5019 -15
11921100 -14.4307 -15
11921200 -14.6192 -15
11921300 -14.6258 -15
11921400 -14.5862 -15
11921500 -14.5061 -15
11921600 -14.3681 -15
11921700 -14.2471 -15
11921800 -14.2783 -15
11921900 -14.5819 -15
11922000 -14.7032 -15
11922100 -14.7972 -15
11922200 -15.0366 -15
11922300 -15.3172 -15
11922400 -15.2718 -15
11922500 -15.2742 -15
11922600 -15.2108 -15
11922700 -15.1368 -15
11922800 -15.1846 -15
11922900 -15.0898 -15
11923000 -15.0037 -15
11923100 -15.1774 -15
11923200 -15.2111 -15
11923300 -15.0682 -15
11923400 -14.9568 -15
11923500 -14.762 -15
11923600 -14.7643 -15
11923700 -14.6969 -15
11923800 -14.6908 -15
11923900 -14.476 -15
11924000 -14.545 -15
11924100 -14.8239 -15
11924200 -14.945 -15
11924300 -14.9123 -15
11924400 -14.7908 -15
11924500 -14.8638 -15
11924600 -14.8708 -15
11924700 -14.7818 -15
11924800 -14.6146 -15
11924900 -14.5491 -15
11925000 -14.7617 -15
11925100 -14.7216 -15
11925200 -14.6557 -15
11925300 -14.8329 -15
11925400 -14.9484 -15
11925500 -15.1667 -15
11925600 -15.1933 -15
11925700 -15.2877 -15
11925800 -15.2562 -15
11925900 -15.2478 -15
11926000 -15.3188 -15
11926100 -15.3903 -15
11926200 -15.285 -15
11926300 -15.267 -15
11926400 -15.2206 -15
11926500 -15.2028 -15
11926600 -15.263 -15
11926700 -15.3201 -15
11926800 -15.5644 -15
11926900 -15.8121 -15
11927000 -15.8529 -15
11927100 -15.6293 -15
11927200 -15.5235 -15
11927300 -15.5261 -15
11927400 -15.5086 -15
11927500 -15.551 -15
11927600 -15.1834 -15
11927700 -15.1083 -15
11927800 -15.054 -15
11927900 -15.1966 -15
11928000 -15.3284 -15
11928100 -15.3453 -15
11928200 -15.3267 -15
11928300 -15.1088 -15
11928400 -15.1874 -15
11928500 -15.2887 -15
11928600 -15.2571 -15
11928700 -15.0196 -15
11928800 -14.9603 -15
11928900 -15.0325 -15
11929000 -14.9211 -15
11929100 -14.771 -15
11929200 -14.5988 -15
11929300 -14.4412 -15
11929400 -14.2773 -15
11929500 -14.1946 -15
11929600 -14.253 -15
11929700 -14.7211 -15
11929800 -14.898 -15
11929900 -14.8256 -15
11930000 -14.5588 -15
11930100 -14.5364 -15
11930200 -14.3978 -15
11930300 -14.4664 -15
11930400 -14.638 -15
11930500 -14.4986 -15
11930600 -14.2031 -15
11930700 -14.2892 -15
11930800 -14.661 -15
11930900 -14.7706 -15
11931000 -14.8282 -15
11931100 -14.8556 -15
11931200 -15.1579 -15
11931300 -15.4723 -15
11931400 -15.5539 -15
11931500 -15.578 -15
11931600 -15.5213 -15
11931700 -15.544 -15
11931800 -15.2948 -15
11931900 -15.3393 -15
11932000 -15.1095 -15
11932100 -15.002 -15
11932200 -15.1323 -15
11932300 -15.1566 -15
11932400 -15.1809 -15
11932500 -15.0388 -15
11932600 -14.8807 -15
11932700 -14.7269 -15
11932800 -14.7671 -15
11932900 -14.9532 -15
11933000 -15.1894 -15
11933100 -14.8885 -15
11933200 -14.6987 -15
11933300 -14.5772 -15
11933400 -14.6458 -15
11933500 -14.4794 -15
11933600 -14.2292 -15
11933700 -14.5234 -15
11933800 -14.6172 -15
11933900 -14.8318 -15
11934000 -14.9175 -15
11934100 -14.6693 -15
11934200 -14.8395 -15
11934300 -15.0093 -15
11934400 -14.9758 -15
11934500 -14.6993 -15
11934600 -14.6619 -15
11934700 -14.8552 -15
11934800 -14.8532 -15
11934900 -15.1337 -15
11935000 -15.3203 -15
11935100 -15.3691 -15
11935200 -15.303 -15
11935300 -15.2241 -15
11935400 -14.9176 -15
11935500 -14.7043 -15
11935600 -14.4719 -15
11935700 -14.5222 -15
11935800 -14.666 -15
11935900 -14.7564 -15
11936000 -15.0277 -15
11936100 -15.3033 -15
11936200 -15.2429 -15
11936300 -15.2505 -15
11936400 -15.0931 -15
11936500 -15.1562 -15
11936600 -14.996 -15
11936700 -14.9356 -15
11936800 -14.7598 -15
11936900 -14.7158 -15
11937000 -14.5923 -15
11937100 -14.5352 -15
11937200 -14.3456 -15
11937300 -14.5539 -15
11937400 -14.448 -15
11937500 -14.6025 -15
11937600 -14.7844 -15
11937700 -14.6534 -15
11937800 -14.647 -15
11937900 -14.6627 -15
11938000 -14.6286 -15
11938100 -14.6467 -15
11938200 -14.3748 -15
11938300 -14.0441 -15
11938400 -14.0818 -15
11938500 -13.8645 -15
11938600 -13.9214 -15
11938700 -14.3092 -15
11938800 -14.6167 -15
11938900 -14.6336 -15
11939000 -14.8217 -15
11939100 -14.711 -15
11939200 -14.8283 -15
11939300 -14.5161 -15
11939400 -14.3751 -15
11939500 -14.6554 -15
11939600 -14.8349 -15
11939700 -14.9459 -15
11939800 -15.087 -15
11939900 -15.1835 -15
11940000 -15.058 -15
11940100 -14.9214 -15
11940200 -15.1944 -15
11940300 -15.0889 -15
11940400 -14.9605 -15
11940500 -14.9175 -15
11940600 -14.8215 -15
11940700 -14.5486 -15
11940800 -14.3138 -15
11940900 -14.478 -15
11941000 -14.8152 -15
11941100 -14.7962 -15
11941200 -14.857 -15
11941300 -14.8917 -15
11941400 -14.7652 -15
11941500 -14.6738 -15
11941600 -14.6891 -15
11941700 -14.8602 -15
11941800 -14.9241 -15
11941900 -15.3926 -15
11942000 -15.6934 -15
11942100 -15.4933 -15
11942200 -15.4544 -15
11942300 -15.1525 -15
11942400 -15.1991 -15
11942500 -15.0246 -15
11942600 -14.8409 -15
11942700 -15.057 -15
11942800 -15.235 -15
11942900 -15.2347 -15
11943000 -15.1025 -15
11943100 -14.9226 -15
11943200 -14.9225 -15
11943300 -14.8474 -15
11943400 -14.9417 -15
11943500 -15.1022 -15
11943600 -15.1571 -15
11943700 -15.2939 -15
11943800 -15.2857 -15
11943900 -15.0842 -15
11944000 -14.8499 -15
11944100 -14.9199 -15
11944200 -14.931 -15
11944300 -14.9811 -15
11944400 -14.781 -15
11944500 -14.6801 -15
11944600 -14.8778 -15
11944700 -14.9779 -15
11944800 -14.9814 -15
11944900 -14.9777 -15
11945000 -15.0839 -15
11945100 -15.1324 -15
11945200 -15.1109 -15
11945300 -15.0085 -15
11945400 -14.8767 -15
11945500 -14.705 -15
11945600 -14.4823 -15
11945700 -14.7124 -15
11945800 -14.7695 -15
11945900 -14.7192 -15
11946000 -14.416 -15
11946100 -14.0945 -15
11946200 -14.5171 -15
11946300 -14.7937 -15
11946400 -15.0796 -15
11946500 -15.4069 -15
11946600 -15.5132 -15
11946700 -15.6695 -15
11946800 -15.5485 -15
11946900 -15.6002 -15
11947000 -15.6818 -15
11947100 -15.5896 -15
11947200 -15.3071 -15
11947300 -15.2534 -15
11947400 -15.0969 -15
11947500 -14.8813 -15
11947600 -14.7413 -15
11947700 -14.852 -15
11947800 -14.6997 -15
11947900 -14.5596 -15
11948000 -14.6892 -15
11948100 -14.7298 -15
11948200 -14.6455 -15
11948300 -14.4148 -15
11948400 -14.3995 -15
11948500 -14.5105 -15
11948600 -14.7197 -15
11948700 -14.8963 -15
11948800 -14.9889 -15
11948900 -14.8194 -15
11949000 -14.887 -15
11949100 -15.1675 -15
11949200 -15.6333 -15
11949300 -15.5145 -15
11949400 -15.4401 -15
11949500 -15.3737 -15
11949600 -15.3836 -15
11949700 -15.5663 -15
11949800 -15.6195 -15
11949900 -15.5969 -15
11950000 -15.8977 -15
11950100 -15.702 -15
11950200 -15.4862 -15
11950300 -15.4315 -15
11950400 -15.2619 -15
11950500 -15.3984 -15
11950600 -15.337 -15
11950700 -15.1699 -15
11950800 -14.995 -15
11950900 -14.9837 -15
11951000 -15.1966 -15
11951100 -14.9658 -15
11951200 -14.9796 -15
11951300 -15.0121 -15
11951400 -15.0459 -15
11951500 -15.1663 -15
11951600 -15.2287 -15
11951700 -14.9856 -15
11951800 -14.814 -15
11951900 -14.6789 -15
11952000 -14.6963 -15
11952100 -14.5785 -15
11952200 -14.649 -15
11952300 -14.7786 -15
11952400 -14.7606 -15
11952500 -14.8429 -15
11952600 -15.0216 -15
11952700 -14.8778 -15
11952800 -14.7585 -15
