# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
5856800 -20.3385 -20
5856900 -20.0548 -20
5857000 -20.0089 -20
5857100 -19.8749 -20
5857200 -19.9191 -20
5857300 -19.7926 -20
5857400 -19.7612 -20
5857500 -19.6294 -20
5857600 -19.572 -20
5857700 -19.325 -20
5857800 -19.3936 -20
5857900 -19.5155 -20
5858000 -19.4333 -20
5858100 -19.4091 -20
5858200 -19.4858 -20
5858300 -19.5088 -20
5858400 -19.4764 -20
5858500 -19.4728 -20
5858600 -19.4823 -20
5858700 -19.431 -20
5858800 -19.4792 -20
5858900 -19.5696 -20
5859000 -19.7387 -20
5859100 -19.8926 -20
5859200 -19.912 -20
5859300 -19.7892 -20
5859400 -19.9192 -20
5859500 -20.2813 -20
5859600 -20.264 -20
5859700 -20.2527 -20
5859800 -20.1239 -20
5859900 -20.161 -20
5860000 -20.004 -20
5860100 -19.6278 -20
5860200 -19.6763 -20
5860300 -19.6543 -20
5860400 -19.4789 -20
5860500 -19.3981 -20
5860600 -19.4821 -20
5860700 -19.3593 -20
5860800 -19.5029 -20
5860900 -19.576 -20
5861000 -19.4416 -20
5861100 -19.4792 -20
5861200 -19.4975 -20
5861300 -19.8522 -20
5861400 -19.9962 -20
5861500 -19.8374 -20
5861600 -19.6358 -20
5861700 -19.6939 -20
5861800 -19.7337 -20
5861900 -19.923 -20
5862000 -20.1012 -20
5862100 -19.8697 -20
5862200 -19.6297 -20
5862300 -19.4151 -20
5862400 -19.2488 -20
5862500 -19.309 -20
5862600 -19.647 -20
5862700 -19.8371 -20
5862800 -19.752 -20
5862900 -19.8497 -20
5863000 -19.9536 -20
5863100 -19.6759 -20
5863200 -19.4612 -20
5863300 -19.5409 -20
5863400 -19.5492 -20
5863500 -19.6633 -20
5863600 -19.8672 -20
5863700 -19.7585 -20
5863800 -19.7548 -20
5863900 -20.0674 -20
5864000 -20.1799 -20
5864100 -20.5024 -20
5864200 -20.5422 -20
5864300 -20.4634 -20
5864400 -20.4165 -20
5864500 -20.3434 -20
5864600 -20.0873 -20
5864700 -19.6879 -20
5864800 -19.9379 -20
5864900 -20.0268 -20
5865000 -20.2726 -20
5865100 -20.0479 -20
5865200 -19.841 -20
5865300 -19.8531 -20
5865400 -19.9164 -20
5865500 -20.1234 -20
5865600 -20.1753 -20
5865700 -20.0435 -20
5865800 -20.1774 -20
5865900 -20.3331 -20
5866000 -20.3133 -20
5866100 -20.2263 -20
5866200 -20.0023 -20
5866300 -19.7396 -20
5866400 -19.821 -20
5866500 -19.7304 -20
5866600 -19.505 -20
5866700 -19.4486 -20
5866800 -19.5412 -20
5866900 -19.3428 -20
5867000 -19.2382 -20
5867100 -19.2854 -20
5867200 -19.45 -20
5867300 -19.7185 -20
5867400 -19.5775 -20
5867500 -19.7156 -20
5867600 -19.7337 -20
5867700 -19.8251 -20
5867800 -19.7222 -20
5867900 -19.6199 -20
5868000 -19.6219 -20
5868100 -19.6283 -20
5868200 -19.6434 -20
5868300 -19.7146 -20
5868400 -20.0366 -20
5868500 -20.1514 -20
5868600 -20.1055 -20
5868700 -20.2146 -20
5868800 -20.1016 -20
5868900 -19.8701 -20
5869000 -19.9164 -20
5869100 -20.008 -20
5869200 -19.8447 -20
5869300 -19.7856 -20
5869400 -19.896 -20
5869500 -19.808 -20
5869600 -19.789 -20
5869700 -20.0107 -20
5869800 -20.0573 -20
5869900 -20.0934 -20
5870000 -19.7632 -20
5870100 -19.6566 -20
5870200 -19.448 -20
5870300 -19.3669 -20
5870400 -19.6651 -20
5870500 -19.6695 -20
5870600 -19.6464 -20
5870700 -19.6828 -20
5870800 -19.6042 -20
5870900 -19.4393 -20
5871000 -19.2837 -20
5871100 -19.3222 -20
5871200 -19.3639 -20
5871300 -19.5084 -20
5871400 -19.6426 -20
5871500 -19.7616 -20
5871600 -19.9107 -20
5871700 -20.1165 -20
5871800 -20.2523 -20
5871900 -20.1662 -20
5872000 -20.2101 -20
5872100 -20.2405 -20
5872200 -20.074 -20
5872300 -19.8756 -20
5872400 -19.8511 -20
5872500 -20.0798 -20
5872600 -20.1077 -20
5872700 -19.9442 -20
5872800 -19.888 -20
5872900 -20.008 -20
5873000 -20.1074 -20
5873100 -20.0872 -20
5873200 -20.3136 -20
5873300 -20.4594 -20
5873400 -20.0321 -20
5873500 -19.807 -20
5873600 -19.7204 -20
5873700 -19.5929 -20
5873800 -19.8355 -20
5873900 -19.8973 -20
5874000 -19.9524 -20
5874100 -20.1782 -20
5874200 -20.3544 -20
5874300 -20.5222 -20
5874400 -20.3932 -20
5874500 -20.1312 -20
5874600 -19.9463 -20
5874700 -19.7708 -20
5874800 -19.7211 -20
5874900 -19.8653 -20
5875000 -20.0968 -20
5875100 -20.2386 -20
5875200 -20.2833 -20
5875300 -20.1839 -20
5875400 -20.1694 -20
5875500 -20.0961 -20
5875600 -19.8776 -20
5875700 -19.8534 -20
5875800 -19.7462 -20
5875900 -19.6541 -20
5876000 -19.4677 -20
5876100 -19.4087 -20
5876200 -19.6398 -20
5876300 -19.7063 -20
5876400 -19.5981 -20
5876500 -19.7637 -20
5876600 -19.6451 -20
5876700 -19.5774 -20
5876800 -19.7468 -20
5876900 -19.7402 -20
5877000 -19.6357 -20
5877100 -19.8354 -20
5877200 -19.894 -20
5877300 -19.8744 -20
5877400 -20.0275 -20
5877500 -20.0258 -20
5877600 -20.0784 -20
5877700 -20.3193 -20
5877800 -20.1572 -20
5877900 -20.2087 -20
5878000 -20.0462 -20
5878100 -19.8362 -20
5878200 -19.7805 -20
5878300 -19.809 -20
5878400 -19.8422 -20
5878500 -19.7137 -20
5878600 -19.779 -20
5878700 -19.9707 -20
5878800 -20.093 -20
5878900 -20.0877 -20
5879000 -20.1431 -20
5879100 -20.1508 -20
5879200 -19.9548 -20
5879300 -20.1096 -20
5879400 -20.0456 -20
5879500 -19.9834 -20
5879600 -20.0369 -20
5879700 -19.8901 -20
5879800 -19.7299 -20
5879900 -19.6013 -20
5880000 -19.5992 -20
5880100 -19.9335 -20
5880200 -19.7175 -20
5880300 -19.6018 -20
5880400 -19.6382 -20
5880500 -19.935 -20
5880600 -20.1417 -20
5880700 -20.1745 -20
5880800 -20.1399 -20
5880900 -20.2256 -20
5881000 -20.1567 -20
5881100 -20.1733 -20
5881200 -20.2508 -20
5881300 -20.149 -20
5881400 -20.0232 -20
5881500 -19.8578 -20
5881600 -19.9086 -20
5881700 -19.8511 -20
5881800 -19.7379 -20
5881900 -19.6291 -20
5882000 -19.4789 -20
5882100 -19.5687 -20
5882200 -19.7239 -20
5882300 -19.6937 -20
5882400 -19.5694 -20
5882500 -19.5718 -20
5882600 -19.5261 -20
5882700 -19.4169 -20
5882800 -19.6557 -20
5882900 -19.9104 -20
5883000 -19.8485 -20
5883100 -19.8887 -20
5883200 -19.9164 -20
5883300 -20.0804 -20
5883400 -20.0108 -20
5883500 -20.1086 -20
5883600 -20.1962 -20
5883700 -20.1216 -20
5883800 -20.1321 -20
5883900 -19.8973 -20
5884000 -19.9388 -20
5884100 -19.9611 -20
5884200 -20.1853 -20
5884300 -20.302 -20
5884400 -20.0927 -20
5884500 -19.9871 -20
5884600 -19.8385 -20
5884700 -19.732 -20
5884800 -19.949 -20
5884900 -20.3545 -20
5885000 -20.408 -20
5885100 -20.3312 -20
5885200 -20.4759 -20
5885300 -20.0797 -20
5885400 -19.8088 -20
5885500 -19.9431 -20
5885600 -20.4765 -20
5885700 -20.7997 -20
5885800 -20.4668 -20
5885900 -20.4709 -20
5886000 -20.7449 -20
5886100 -20.7603 -20
5886200 -20.7508 -20
5886300 -20.4664 -20
5886400 -20.2439 -20
5886500 -20.3603 -20
5886600 -20.4655 -20
5886700 -20.2966 -20
5886800 -20.3296 -20
5886900 -20.3107 -20
5887000 -20.435 -20
5887100 -20.2771 -20
5887200 -20.0935 -20
5887300 -20.3667 -20
5887400 -20.3417 -20
5887500 -20.4014 -20
5887600 -20.3604 -20
5887700 -20.5357 -20
5887800 -20.5343 -20
5887900 -20.5917 -20
5888000 -20.7765 -20
5888100 -20.8642 -20
5888200 -20.6977 -20
5888300 -20.5486 -20
5888400 -20.2873 -20
5888500 -20.1423 -20
5888600 -20.1841 -20
5888700 -20.2217 -20
5888800 -20.3048 -20
5888900 -20.388 -20
5889000 -20.3334 -20
5889100 -20.231 -20
5889200 -20.4495 -20
5889300 -20.4101 -20
5889400 -20.2218 -20
5889500 -20.1845 -20
5889600 -20.3217 -20
5889700 -20.3133 -20
5889800 -20.2397 -20
5889900 -20.3399 -20
5890000 -20.5797 -20
5890100 -20.7393 -20
5890200 -20.4473 -20
5890300 -20.2572 -20
5890400 -20.3199 -20
5890500 -20.2968 -20
5890600 -20.168 -20
5890700 -20.1197 -20
5890800 -20.113 -20
5890900 -20.2185 -20
5891000 -20.4821 -20
5891100 -20.5893 -20
5891200 -20.323 -20
5891300 -20.4415 -20
5891400 -20.4982 -20
5891500 -20.6815 -20
5891600 -20.8522 -20
5891700 -20.751 -20
5891800 -20.7976 -20
5891900 -20.5441 -20
5892000 -20.6485 -20
5892100 -20.7704 -20
5892200 -20.9231 -20
5892300 -20.8078 -20
5892400 -20.6137 -20
5892500 -20.2414 -20
5892600 -20.3322 -20
5892700 -20.1998 -20
5892800 -20.1406 -20
5892900 -20.2152 -20
5893000 -19.9752 -20
5893100 -19.8411 -20
5893200 -19.7231 -20
5893300 -19.369 -20
5893400 -19.4567 -20
5893500 -19.606 -20
5893600 -19.4475 -20
5893700 -19.4834 -20
5893800 -19.4571 -20
5893900 -19.5666 -20
5894000 -19.439 -20
5894100 -19.5694 -20
5894200 -19.5722 -20
5894300 -19.7026 -20
5894400 -19.7793 -20
5894500 -19.8479 -20
5894600 -19.6233 -20
5894700 -19.5233 -20
5894800 -19.5132 -20
5894900 -19.7277 -20
5895000 -19.9709 -20
5895100 -19.8371 -20
5895200 -19.9116 -20
5895300 -20.0777 -20
5895400 -19.9064 -20
5895500 -19.6629 -20
5895600 -19.2542 -20
5895700 -19.1674 -20
5895800 -19.1127 -20
5895900 -19.1989 -20
5896000 -19.3321 -20
5896100 -19.1931 -20
5896200 -19.1947 -20
5896300 -18.998 -20
5896400 -19.1229 -20
5896500 -19.4548 -20
5896600 -19.506 -20
5896700 -19.3823 -20
5896800 -19.5735 -20
5896900 -19.612 -20
5897000 -19.8917 -20
5897100 -20.0046 -20
5897200 -19.7946 -20
5897300 -19.8083 -20
5897400 -19.9445 -20
5897500 -20.0562 -20
5897600 -20.1278 -20
5897700 -20.0846 -20
5897800 -20.1589 -20
5897900 -20.2606 -20
5898000 -20.3259 -20
5898100 -20.1635 -20
5898200 -20.0864 -20
5898300 -20.3706 -20
5898400 -20.3582 -20
5898500 -20.2753 -20
5898600 -20.4265 -20
5898700 -20.6664 -20
5898800 -20.4175 -20
5898900 -20.0738 -20
5899000 -20.0341 -20
5899100 -19.9397 -20
5899200 -19.7894 -20
5899300 -19.9566 -20
5899400 -19.997 -20
5899500 -20.1647 -20
5899600 -20.1518 -20
5899700 -20.3419 -20
5899800 -20.5637 -20
5899900 -20.6591 -20
5900000 -20.5493 -20
5900100 -20.5923 -20
5900200 -20.7844 -20
5900300 -20.9227 -20
5900400 -20.7391 -20
5900500 -20.7377 -20
5900600 -20.882 -20
5900700 -21.0667 -20
5900800 -21.0656 -20
5900900 -20.7466 -20
5901000 -20.5495 -20
5901100 -20.3897 -20
5901200 -20.3839 -20
5901300 -20.2578 -20
5901400 -20.3027 -20
5901500 -20.3591 -20
5901600 -20.456 -20
5901700 -20.4043 -20
5901800 -20.216 -20
5901900 -19.9659 -20
5902000 -19.8834 -20
5902100 -20.0841 -20
5902200 -20.2523 -20
5902300 -20.2376 -20
5902400 -20.1832 -20
5902500 -20.1844 -20
5902600 -20.3095 -20
5902700 -20.2165 -20
5902800 -20.1616 -20
5902900 -20.182 -20
5903000 -20.066 -20
5903100 -19.9636 -20
5903200 -19.701 -20
5903300 -19.5111 -20
5903400 -19.485 -20
5903500 -19.6887 -20
5903600 -19.3473 -20
5903700 -19.2625 -20
5903800 -19.2236 -20
5903900 -19.2283 -20
5904000 -19.0692 -20
5904100 -19.1279 -20
5904200 -19.3567 -20
5904300 -19.3731 -20
5904400 -19.3364 -20
5904500 -19.5413 -20
5904600 -19.5797 -20
5904700 -19.8246 -20
5904800 -20.0934 -20
5904900 -20.0628 -20
5905000 -20.071 -20
5905100 -20.096 -20
5905200 -20.1439 -20
5905300 -20.2844 -20
5905400 -20.1145 -20
5905500 -19.9278 -20
5905600 -19.9964 -20
5905700 -20.0593 -20
5905800 -20.0235 -20
5905900 -20.1845 -20
5906000 -20.0686 -20
5906100 -19.9084 -20
5906200 -20.0058 -20
5906300 -19.7709 -20
5906400 -19.8628 -20
5906500 -19.973 -20
5906600 -19.914 -20
5906700 -19.96 -20
5906800 -20.0795 -20
5906900 -19.8691 -20
5907000 -19.727 -20
5907100 -19.9423 -20
5907200 -20.127 -20
5907300 -20.3002 -20
5907400 -20.3307 -20
5907500 -20.4606 -20
5907600 -20.3677 -20
5907700 -20.3629 -20
5907800 -20.0898 -20
5907900 -19.9189 -20
5908000 -19.8066 -20
5908100 -19.8653 -20
5908200 -19.8962 -20
5908300 -19.9766 -20
5908400 -19.9942 -20
5908500 -19.8747 -20
5908600 -19.9882 -20
5908700 -20.0519 -20
5908800 -20.3206 -20
5908900 -20.2865 -20
5909000 -20.3575 -20
5909100 -20.3124 -20
5909200 -20.3512 -20
5909300 -20.0655 -20
5909400 -19.9454 -20
5909500 -19.8008 -20
5909600 -19.3811 -20
5909700 -19.3538 -20
5909800 -19.4513 -20
5909900 -19.6176 -20
5910000 -19.8578 -20
5910100 -19.7763 -20
5910200 -19.8161 -20
5910300 -19.8808 -20
5910400 -19.7413 -20
5910500 -19.8888 -20
5910600 -20.0284 -20
5910700 -19.8913 -20
5910800 -19.9345 -20
5910900 -19.8607 -20
5911000 -20.0315 -20
5911100 -20.1816 -20
5911200 -20.1937 -20
5911300 -19.9429 -20
5911400 -20.0049 -20
5911500 -20.2807 -20
5911600 -20.2501 -20
5911700 -20.0674 -20
5911800 -19.8952 -20
5911900 -19.7964 -20
5912000 -20.0877 -20
5912100 -20.1461 -20
5912200 -20.0488 -20
5912300 -20.2277 -20
5912400 -20.3928 -20
5912500 -20.5658 -20
5912600 -20.8647 -20
5912700 -20.7751 -20
5912800 -20.7482 -20
5912900 -20.599 -20
5913000 -20.52 -20
5913100 -20.6375 -20
5913200 -20.5134 -20
5913300 -20.2607 -20
5913400 -20.1663 -20
5913500 -19.9108 -20
5913600 -19.8704 -20
5913700 -19.7569 -20
5913800 -19.5308 -20
5913900 -19.5676 -20
5914000 -19.4366 -20
5914100 -19.4218 -20
5914200 -19.5609 -20
5914300 -19.8284 -20
5914400 -20.2559 -20
5914500 -20.3889 -20
5914600 -20.5677 -20
5914700 -20.6568 -20
5914800 -20.5776 -20
5914900 -20.4638 -20
5915000 -20.3386 -20
5915100 -19.8997 -20
5915200 -19.6304 -20
5915300 -19.4361 -20
5915400 -19.4125 -20
5915500 -19.2901 -20
5915600 -19.5253 -20
5915700 -19.5515 -20
5915800 -19.4383 -20
5915900 -19.6778 -20
5916000 -19.6515 -20
5916100 -19.6529 -20
5916200 -19.5813 -20
5916300 -19.5051 -20
5916400 -19.6204 -20
5916500 -19.7016 -20
5916600 -19.6312 -20
5916700 -19.9237 -20
5916800 -19.9572 -20
5916900 -20.001 -20
5917000 -20.1085 -20
5917100 -20.1097 -20
5917200 -19.9416 -20
5917300 -19.941 -20
5917400 -19.8467 -20
5917500 -19.555 -20
5917600 -19.4312 -20
5917700 -19.6997 -20
5917800 -19.8715 -20
5917900 -19.822 -20
5918000 -19.6887 -20
5918100 -19.7006 -20
5918200 -20.0053 -20
5918300 -20.1811 -20
5918400 -20.1217 -20
5918500 -20.1686 -20
5918600 -20.1736 -20
5918700 -19.7444 -20
5918800 -19.535 -20
5918900 -19.5805 -20
5919000 -19.8883 -20
5919100 -20.0302 -20
5919200 -19.9449 -20
5919300 -20.0089 -20
5919400 -19.9513 -20
5919500 -20.0644 -20
5919600 -20.0574 -20
5919700 -19.9227 -20
5919800 -19.8263 -20
5919900 -19.6519 -20
5920000 -19.6332 -20
5920100 -19.5335 -20
5920200 -19.857 -20
5920300 -19.9381 -20
5920400 -20.1303 -20
5920500 -20.2763 -20
5920600 -20.3053 -20
5920700 -20.3467 -20
5920800 -20.201 -20
5920900 -20.0117 -20
5921000 -19.7666 -20
5921100 -19.8485 -20
5921200 -19.8532 -20
5921300 -19.9483 -20
5921400 -20.09 -20
5921500 -20.1483 -20
5921600 -20.0932 -20
5921700 -20.156 -20
5921800 -20.0422 -20
5921900 -19.5467 -20
5922000 -19.3007 -20
5922100 -19.1809 -20
5922200 -19.2102 -20
5922300 -19.2772 -20
5922400 -19.3806 -20
5922500 -19.4199 -20
5922600 -19.4672 -20
5922700 -19.8678 -20
5922800 -19.7857 -20
5922900 -19.6241 -20
5923000 -19.4853 -20
5923100 -19.798 -20
5923200 -20.0289 -20
5923300 -19.6674 -20
5923400 -19.5267 -20
5923500 -19.4375 -20
5923600 -19.4364 -20
5923700 -19.4934 -20
5923800 -19.7957 -20
5923900 -19.6723 -20
5924000 -19.9461 -20
5924100 -20.1115 -20
5924200 -20.1769 -20
5924300 -19.9438 -20
5924400 -19.9802 -20
5924500 -19.9445 -20
5924600 -19.9316 -20
5924700 -19.8725 -20
5924800 -19.7394 -20
5924900 -19.5668 -20
5925000 -19.5763 -20
5925100 -19.5706 -20
5925200 -19.4591 -20
5925300 -19.2028 -20
5925400 -19.4054 -20
5925500 -19.5709 -20
5925600 -19.5709 -20
5925700 -19.6975 -20
5925800 -19.7196 -20
5925900 -19.7673 -20
5926000 -19.5529 -20
5926100 -19.6028 -20
5926200 -19.511 -20
5926300 -19.5373 -20
5926400 -19.7015 -20
5926500 -19.5629 -20
5926600 -19.5478 -20
5926700 -19.5213 -20
5926800 -19.3619 -20
5926900 -19.1128 -20
5927000 -19.1762 -20
5927100 -19.6206 -20
5927200 -19.8677 -20
5927300 -19.7618 -20
5927400 -19.8814 -20
5927500 -19.9541 -20
5927600 -19.9236 -20
5927700 -19.8435 -20
5927800 -19.9011 -20
5927900 -20.2022 -20
5928000 -20.2177 -20
5928100 -20.2862 -20
5928200 -20.3085 -20
5928300 -20.1798 -20
5928400 -20.0003 -20
5928500 -20.1092 -20
5928600 -20.1456 -20
5928700 -20.1739 -20
5928800 -20.2928 -20
5928900 -20.218 -20
5929000 -20.1719 -20
5929100 -20.0671 -20
5929200 -19.9466 -20
5929300 -19.6695 -20
5929400 -19.5764 -20
5929500 -19.6945 -20
5929600 -19.8963 -20
5929700 -20.0081 -20
5929800 -20.2289 -20
5929900 -20.3341 -20
5930000 -20.4989 -20
5930100 -20.5355 -20
5930200 -20.3719 -20
5930300 -20.3602 -20
5930400 -20.1104 -20
5930500 -19.9915 -20
5930600 -20.0701 -20
5930700 -19.9957 -20
5930800 -20.108 -20
5930900 -19.8333 -20
5931000 -19.5068 -20
5931100 -19.4168 -20
5931200 -19.6806 -20
5931300 -20.0163 -20
5931400 -20.1521 -20
5931500 -20.2621 -20
5931600 -20.1784 -20
5931700 -20.4224 -20
5931800 -20.4527 -20
5931900 -20.4716 -20
5932000 -20.5494 -20
5932100 -20.4799 -20
5932200 -20.4157 -20
5932300 -20.5225 -20
5932400 -20.3982 -20
5932500 -20.3396 -20
5932600 -20.352 -20
5932700 -20.3707 -20
5932800 -20.32 -20
5932900 -20.3046 -20
5933000 -20.3254 -20
5933100 -20.2206 -20
5933200 -20.0725 -20
5933300 -20.0664 -20
5933400 -19.9805 -20
5933500 -20.1199 -20
5933600 -20.2153 -20
5933700 -20.2103 -20
5933800 -20.2213 -20
5933900 -20.0876 -20
5934000 -19.9307 -20
5934100 -19.8864 -20
5934200 -19.6344 -20
5934300 -19.404 -20
5934400 -19.4859 -20
5934500 -19.4674 -20
5934600 -19.735 -20
5934700 -19.9364 -20
5934800 -20.2115 -20
5934900 -20.3448 -20
5935000 -20.1601 -20
5935100 -20.0028 -20
5935200 -19.9352 -20
5935300 -20.181 -20
5935400 -20.1578 -20
5935500 -20.0231 -20
5935600 -20.2618 -20
5935700 -20.1747 -20
5935800 -20.2398 -20
5935900 -20.387 -20
5936000 -20.4554 -20
5936100 -20.2139 -20
5936200 -19.9786 -20
5936300 -19.874 -20
5936400 -19.8898 -20
5936500 -19.9279 -20
5936600 -20.0247 -20
5936700 -19.8768 -20
5936800 -19.7221 -20
5936900 -19.4759 -20
5937000 -19.6019 -20
5937100 -19.6499 -20
5937200 -19.6621 -20
5937300 -19.661 -20
5937400 -19.76 -20
5937500 -19.9237 -20
5937600 -20.2068 -20
5937700 -20.2827 -20
5937800 -20.2779 -20
5937900 -20.3795 -20
5938000 -20.2409 -20
5938100 -20.1182 -20
5938200 -20.1382 -20
5938300 -19.9516 -20
5938400 -19.715 -20
5938500 -19.9214 -20
5938600 -20.0417 -20
5938700 -20.046 -20
5938800 -19.8187 -20
5938900 -19.9369 -20
5939000 -19.9799 -20
5939100 -19.9537 -20
5939200 -20.016 -20
5939300 -19.8504 -20
5939400 -19.4853 -20
5939500 -19.4422 -20
5939600 -19.6412 -20
5939700 -20.1718 -20
5939800 -20.5526 -20
5939900 -20.6647 -20
5940000 -20.6827 -20
5940100 -20.6101 -20
5940200 -20.4484 -20
5940300 -20.2265 -20
5940400 -19.8174 -20
5940500 -19.7496 -20
5940600 -19.7347 -20
5940700 -19.6866 -20
5940800 -19.6904 -20
5940900 -19.8106 -20
5941000 -19.9651 -20
5941100 -20.1431 -20
5941200 -20.0835 -20
5941300 -20.1747 -20
5941400 -19.9852 -20
5941500 -20.3585 -20
5941600 -20.4063 -20
5941700 -20.1869 -20
5941800 -20.1582 -20
5941900 -20.4108 -20
5942000 -20.3819 -20
5942100 -20.3715 -20
5942200 -20.462 -20
5942300 -20.4526 -20
5942400 -20.5213 -20
5942500 -20.6654 -20
5942600 -20.5435 -20
5942700 -20.8088 -20
5942800 -21.1185 -20
5942900 -21.0434 -20
5943000 -20.8591 -20
5943100 -20.8919 -20
5943200 -20.624 -20
5943300 -20.4199 -20
5943400 -20.48 -20
5943500 -20.4741 -20
5943600 -20.4565 -20
5943700 -20.4487 -20
5943800 -20.3545 -20
5943900 -20.0703 -20
5944000 -19.9738 -20
5944100 -20.0243 -20
5944200 -20.002 -20
5944300 -20.0473 -20
5944400 -20.0027 -20
5944500 -19.8672 -20
5944600 -19.9336 -20
5944700 -20.1187 -20
5944800 -20.2408 -20
5944900 -20.1654 -20
5945000 -19.9264 -20
5945100 -19.9575 -20
5945200 -20.2958 -20
5945300 -20.6345 -20
5945400 -20.7045 -20
5945500 -20.4836 -20
5945600 -20.3074 -20
5945700 -20.1583 -20
5945800 -20.4335 -20
5945900 -20.4267 -20
5946000 -20.3216 -20
5946100 -20.3287 -20
5946200 -20.458 -20
5946300 -20.4711 -20
5946400 -20.62 -20
5946500 -20.4274 -20
5946600 -20.3357 -20
5946700 -20.3738 -20
5946800 -20.4616 -20
5946900 -20.3925 -20
5947000 -20.5222 -20
5947100 -20.4715 -20
5947200 -20.5851 -20
5947300 -20.7491 -20
5947400 -20.485 -20
5947500 -20.1434 -20
5947600 -19.9191 -20
5947700 -20.0721 -20
5947800 -20.0328 -20
5947900 -20.177 -20
5948000 -20.1589 -20
5948100 -20.1393 -20
5948200 -20.3138 -20
5948300 -20.5016 -20
5948400 -20.5984 -20
5948500 -20.6262 -20
5948600 -20.984 -20
5948700 -20.8146 -20
5948800 -20.7282 -20
5948900 -20.8932 -20
5949000 -20.77 -20
5949100 -20.5793 -20
5949200 -20.3738 -20
5949300 -20.3025 -20
5949400 -19.9993 -20
5949500 -19.6186 -20
5949600 -19.4657 -20
5949700 -19.1322 -20
5949800 -18.7577 -20
5949900 -18.7112 -20
5950000 -18.8209 -20
5950100 -18.8615 -20
5950200 -19.0888 -20
5950300 -19.1515 -20
5950400 -19.0412 -20
5950500 -18.9015 -20
5950600 -18.964 -20
5950700 -18.9306 -20
5950800 -19.194 -20
5950900 -19.3313 -20
5951000 -19.4675 -20
5951100 -19.6907 -20
5951200 -19.6934 -20
5951300 -19.6379 -20
5951400 -19.7973 -20
5951500 -19.9135 -20
5951600 -20.1095 -20
5951700 -20.1066 -20
5951800 -19.9624 -20
5951900 -19.8562 -20
5952000 -19.6557 -20
5952100 -19.556 -20
5952200 -19.5583 -20
5952300 -19.5586 -20
5952400 -19.7332 -20
5952500 -19.9927 -20
5952600 -20.0274 -20
5952700 -19.9031 -20
5952800 -19.7864 -20
5952900 -19.5975 -20
5953000 -19.7736 -20
5953100 -19.8293 -20
5953200 -19.9337 -20
5953300 -20.0336 -20
5953400 -20.0374 -20
5953500 -19.8526 -20
5953600 -19.6842 -20
5953700 -19.6391 -20
5953800 -19.56 -20
5953900 -19.5577 -20
5954000 -20.0133 -20
5954100 -20.1266 -20
5954200 -19.9984 -20
5954300 -19.8823 -20
5954400 -19.8143 -20
5954500 -19.6704 -20
5954600 -19.4895 -20
5954700 -19.551 -20
5954800 -19.6688 -20
5954900 -19.6143 -20
5955000 -19.616 -20
5955100 -19.7019 -20
5955200 -20.0715 -20
5955300 -20.1027 -20
5955400 -20.051 -20
5955500 -20.0546 -20
5955600 -20.1747 -20
5955700 -20.3014 -20
5955800 -20.2229 -20
5955900 -20.1727 -20
5956000 -19.8383 -20
5956100 -19.7887 -20
5956200 -19.637 -20
5956300 -19.6017 -20
5956400 -19.5091 -20
5956500 -19.6748 -20
5956600 -19.823 -20
5956700 -20.0755 -20
5956800 -19.8482 -20
5956900 -19.7954 -20
5957000 -19.8061 -20
5957100 -19.8303 -20
5957200 -19.9873 -20
5957300 -19.991 -20
5957400 -20.2266 -20
5957500 -20.274 -20
5957600 -20.4666 -20
5957700 -20.4357 -20
5957800 -20.2724 -20
5957900 -20.4737 -20
5958000 -20.3767 -20
5958100 -20.1363 -20
5958200 -20.3155 -20
5958300 -20.7102 -20
5958400 -20.5165 -20
5958500 -20.3077 -20
5958600 -20.2391 -20
5958700 -20.0029 -20
5958800 -19.7791 -20
5958900 -19.6527 -20
5959000 -19.4182 -20
5959100 -19.3268 -20
5959200 -19.491 -20
5959300 -19.6618 -20
5959400 -19.7524 -20
5959500 -19.8953 -20
5959600 -20.1261 -20
5959700 -20.3945 -20
5959800 -20.6675 -20
5959900 -20.2952 -20
5960000 -20.2222 -20
5960100 -20.5051 -20
5960200 -20.4441 -20
5960300 -20.2512 -20
5960400 -19.96 -20
5960500 -19.8551 -20
5960600 -19.9008 -20
5960700 -19.614 -20
5960800 -19.3787 -20
5960900 -19.7663 -20
5961000 -19.7981 -20
5961100 -19.8163 -20
5961200 -20.1249 -20
5961300 -20.1471 -20
5961400 -20.1859 -20
5961500 -20.3632 -20
5961600 -20.4829 -20
5961700 -20.3106 -20
5961800 -20.187 -20
5961900 -19.9916 -20
5962000 -19.7254 -20
5962100 -19.5818 -20
5962200 -19.5509 -20
5962300 -19.838 -20
5962400 -20.1004 -20
5962500 -20.0508 -20
5962600 -20.0338 -20
5962700 -19.8802 -20
5962800 -19.8365 -20
5962900 -19.9326 -20
5963000 -19.6258 -20
5963100 -19.556 -20
5963200 -19.6639 -20
5963300 -19.6406 -20
5963400 -19.456 -20
5963500 -19.4665 -20
5963600 -19.4794 -20
5963700 -19.547 -20
5963800 -19.242 -20
5963900 -19.0427 -20
5964000 -18.958 -20
