# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
22657600 -5.76819 -6
22657700 -5.75962 -6
22657800 -5.62691 -6
22657900 -5.59914 -6
22658000 -5.33202 -6
22658100 -5.29005 -6
22658200 -5.04218 -6
22658300 -5.1932 -6
22658400 -5.27933 -6
22658500 -5.28371 -6
22658600 -5.12613 -6
22658700 -5.15481 -6
22658800 -5.06902 -6
22658900 -5.284 -6
22659000 -5.98244 -6
22659100 -6.05967 -6
22659200 -5.79344 -6
22659300 -5.73351 -6
22659400 -5.93237 -6
22659500 -6.22648 -6
22659600 -6.30034 -6
22659700 -6.21977 -6
22659800 -5.96719 -6
22659900 -5.79803 -6
22660000 -5.77218 -6
22660100 -5.73108 -6
22660200 -5.81275 -6
22660300 -5.98592 -6
22660400 -6.26576 -6
22660500 -6.41016 -6
22660600 -6.48449 -6
22660700 -6.60885 -6
22660800 -6.58165 -6
22660900 -6.21985 -6
22661000 -6.06365 -6
22661100 -6.08533 -6
22661200 -6.25343 -6
22661300 -6.46199 -6
22661400 -6.14833 -6
22661500 -6.14928 -6
22661600 -6.15238 -6
22661700 -5.97711 -6
22661800 -5.92591 -6
22661900 -5.84173 -6
22662000 -5.62569 -6
22662100 -5.8524 -6
22662200 -5.83485 -6
22662300 -5.59537 -6
22662400 -5.6017 -6
22662500 -5.53105 -6
22662600 -5.64004 -6
22662700 -5.72014 -6
22662800 -5.72949 -6
22662900 -5.82453 -6
22663000 -5.93866 -6
22663100 -5.95334 -6
22663200 -5.84947 -6
22663300 -5.93798 -6
22663400 -5.82992 -6
22663500 -5.82441 -6
22663600 -5.86524 -6
22663700 -6.10552 -6
22663800 -6.00319 -6
22663900 -5.93481 -6
22664000 -5.93278 -6
22664100 -5.77376 -6
22664200 -5.28958 -6
22664300 -5.2872 -6
22664400 -5.4263 -6
22664500 -5.6514 -6
22664600 -5.58456 -6
22664700 -5.53776 -6
22664800 -5.7019 -6
22664900 -5.48128 -6
22665000 -5.58137 -6
22665100 -5.71756 -6
22665200 -5.53172 -6
22665300 -5.79725 -6
22665400 -6.03486 -6
22665500 -6.07385 -6
22665600 -5.88883 -6
22665700 -5.71785 -6
22665800 -5.49581 -6
22665900 -5.37018 -6
22666000 -5.35536 -6
22666100 -5.2688 -6
22666200 -5.49464 -6
22666300 -5.68283 -6
22666400 -5.76447 -6
22666500 -5.86295 -6
22666600 -5.86712 -6
22666700 -5.95594 -6
22666800 -6.05719 -6
22666900 -6.25946 -6
22667000 -6.30365 -6
22667100 -6.09452 -6
22667200 -6.08575 -6
22667300 -5.9622 -6
22667400 -6.15758 -6
22667500 -6.33321 -6
22667600 -6.43657 -6
22667700 -6.43664 -6
22667800 -6.1938 -6
22667900 -6.1969 -6
22668000 -6.26533 -6
22668100 -6.16159 -6
22668200 -6.00119 -6
22668300 -6.17634 -6
22668400 -6.11672 -6
22668500 -6.11152 -6
22668600 -6.18136 -6
22668700 -6.18427 -6
22668800 -6.11078 -6
22668900 -6.17389 -6
22669000 -6.19153 -6
22669100 -5.96619 -6
22669200 -5.76774 -6
22669300 -5.85873 -6
22669400 -6.20464 -6
22669500 -6.0796 -6
22669600 -6.41947 -6
22669700 -6.71004 -6
22669800 -6.7173 -6
22669900 -6.63834 -6
22670000 -6.58427 -6
22670100 -6.4206 -6
22670200 -6.43847 -6
22670300 -6.65157 -6
22670400 -6.67467 -6
22670500 -6.43558 -6
22670600 -6.52211 -6
22670700 -6.49487 -6
22670800 -6.66491 -6
22670900 -6.57459 -6
22671000 -6.44421 -6
22671100 -6.34854 -6
22671200 -6.2746 -6
22671300 -6.25244 -6
22671400 -6.29201 -6
22671500 -6.36454 -6
22671600 -6.48426 -6
22671700 -6.42678 -6
22671800 -6.50074 -6
22671900 -6.70588 -6
22672000 -6.886 -6
22672100 -6.83272 -6
22672200 -6.70888 -6
22672300 -6.51882 -6
22672400 -6.51059 -6
22672500 -6.73544 -6
22672600 -6.63038 -6
22672700 -6.71329 -6
22672800 -7.04979 -6
22672900 -7.13729 -6
22673000 -7.08844 -6
22673100 -6.98752 -6
22673200 -6.92344 -6
22673300 -6.64167 -6
22673400 -6.62728 -6
22673500 -6.54809 -6
22673600 -6.65447 -6
22673700 -6.64238 -6
22673800 -6.42945 -6
22673900 -6.43684 -6
22674000 -6.38921 -6
22674100 -6.17652 -6
22674200 -5.99241 -6
22674300 -5.84723 -6
22674400 -5.78687 -6
22674500 -5.84556 -6
22674600 -5.91851 -6
22674700 -6.04262 -6
22674800 -5.98133 -6
22674900 -6.00616 -6
22675000 -6.07895 -6
22675100 -6.06051 -6
22675200 -5.73881 -6
22675300 -5.78723 -6
22675400 -5.95129 -6
22675500 -6.17574 -6
22675600 -6.1194 -6
22675700 -6.08748 -6
22675800 -6.07915 -6
22675900 -6.10665 -6
22676000 -6.02916 -6
22676100 -6.28356 -6
22676200 -6.41926 -6
22676300 -6.20206 -6
22676400 -5.98352 -6
22676500 -5.92694 -6
22676600 -5.85954 -6
22676700 -5.84212 -6
22676800 -5.99003 -6
22676900 -5.9403 -6
22677000 -5.8569 -6
22677100 -5.96881 -6
22677200 -5.97099 -6
22677300 -5.83314 -6
22677400 -5.98742 -6
22677500 -5.73798 -6
22677600 -5.85862 -6
22677700 -5.87194 -6
22677800 -5.74737 -6
22677900 -5.84153 -6
22678000 -6.01475 -6
22678100 -5.96851 -6
22678200 -5.8001 -6
22678300 -5.96226 -6
22678400 -5.97628 -6
22678500 -6.2045 -6
22678600 -6.23285 -6
22678700 -6.07998 -6
22678800 -5.76552 -6
22678900 -5.66243 -6
22679000 -5.75274 -6
22679100 -5.83417 -6
22679200 -5.70995 -6
22679300 -5.72264 -6
22679400 -6.00339 -6
22679500 -6.11908 -6
22679600 -6.23472 -6
22679700 -6.38417 -6
22679800 -6.25572 -6
22679900 -5.97834 -6
22680000 -5.81233 -6
22680100 -5.92885 -6
22680200 -5.90423 -6
22680300 -6.11005 -6
22680400 -6.0631 -6
22680500 -5.90048 -6
22680600 -5.8453 -6
22680700 -6.15391 -6
22680800 -6.27406 -6
22680900 -6.17123 -6
22681000 -6.2836 -6
22681100 -6.29627 -6
22681200 -6.41642 -6
22681300 -6.41481 -6
22681400 -6.41409 -6
22681500 -6.58241 -6
22681600 -6.73245 -6
22681700 -6.47845 -6
22681800 -6.40649 -6
22681900 -6.26335 -6
22682000 -6.33177 -6
22682100 -6.58459 -6
22682200 -6.49122 -6
22682300 -6.32158 -6
22682400 -6.31363 -6
22682500 -6.26051 -6
22682600 -6.22191 -6
22682700 -6.26072 -6
22682800 -6.16411 -6
22682900 -5.91169 -6
22683000 -6.06012 -6
22683100 -6.13731 -6
22683200 -6.21992 -6
22683300 -6.30456 -6
22683400 -6.33399 -6
22683500 -6.49618 -6
22683600 -6.53401 -6
22683700 -6.46681 -6
22683800 -6.31026 -6
22683900 -6.14821 -6
22684000 -6.18243 -6
22684100 -6.40745 -6
22684200 -6.43443 -6
22684300 -6.29804 -6
22684400 -6.15692 -6
22684500 -5.98963 -6
22684600 -5.69593 -6
22684700 -5.66188 -6
22684800 -5.78199 -6
22684900 -5.97309 -6
22685000 -6.01776 -6
22685100 -6.0888 -6
22685200 -6.20196 -6
22685300 -6.36191 -6
22685400 -6.20715 -6
22685500 -6.29584 -6
22685600 -6.36125 -6
22685700 -6.21188 -6
22685800 -6.3127 -6
22685900 -6.28391 -6
22686000 -6.18426 -6
22686100 -6.14899 -6
22686200 -6.13031 -6
22686300 -6.10335 -6
22686400 -6.13296 -6
22686500 -6.22201 -6
22686600 -5.92775 -6
22686700 -5.96063 -6
22686800 -6.12257 -6
22686900 -6.09143 -6
22687000 -5.67114 -6
22687100 -5.59486 -6
22687200 -5.91139 -6
22687300 -5.77758 -6
22687400 -5.71853 -6
22687500 -5.80657 -6
22687600 -5.86467 -6
22687700 -5.995 -6
22687800 -5.91841 -6
22687900 -5.90324 -6
22688000 -5.85582 -6
22688100 -5.87847 -6
22688200 -5.92382 -6
22688300 -6.06254 -6
22688400 -6.30351 -6
22688500 -6.30787 -6
22688600 -6.42322 -6
22688700 -6.62679 -6
22688800 -6.68926 -6
22688900 -6.62943 -6
22689000 -6.68069 -6
22689100 -6.84036 -6
22689200 -6.78236 -6
22689300 -6.79769 -6
22689400 -6.79619 -6
22689500 -6.53812 -6
22689600 -6.53853 -6
22689700 -6.72573 -6
22689800 -6.74391 -6
22689900 -6.88916 -6
22690000 -6.88591 -6
22690100 -6.73296 -6
22690200 -6.41998 -6
22690300 -6.14545 -6
22690400 -6.10801 -6
22690500 -6.22069 -6
22690600 -6.46467 -6
22690700 -6.48972 -6
22690800 -6.27077 -6
22690900 -6.13591 -6
22691000 -5.99721 -6
22691100 -6.13537 -6
22691200 -6.17825 -6
22691300 -6.3598 -6
22691400 -6.42717 -6
22691500 -6.11026 -6
22691600 -5.79724 -6
22691700 -5.89551 -6
22691800 -5.96337 -6
22691900 -5.75874 -6
22692000 -5.67739 -6
22692100 -5.6463 -6
22692200 -5.26831 -6
22692300 -5.14945 -6
22692400 -5.18773 -6
22692500 -5.44115 -6
22692600 -5.69097 -6
22692700 -5.66926 -6
22692800 -5.4198 -6
22692900 -5.44314 -6
22693000 -5.37528 -6
22693100 -5.68943 -6
22693200 -5.85913 -6
22693300 -6.02733 -6
22693400 -6.07775 -6
22693500 -5.78741 -6
22693600 -5.65256 -6
22693700 -5.68199 -6
22693800 -5.65336 -6
22693900 -5.59593 -6
22694000 -5.48945 -6
22694100 -5.31056 -6
22694200 -5.53266 -6
22694300 -5.36444 -6
22694400 -5.13612 -6
22694500 -5.25076 -6
22694600 -5.38126 -6
22694700 -5.41747 -6
22694800 -5.72197 -6
22694900 -5.72656 -6
22695000 -5.99891 -6
22695100 -6.07219 -6
22695200 -6.02038 -6
22695300 -5.79099 -6
22695400 -5.56972 -6
22695500 -5.8971 -6
22695600 -6.04396 -6
22695700 -5.94 -6
22695800 -6.08552 -6
22695900 -6.08656 -6
22696000 -5.84125 -6
22696100 -5.73987 -6
22696200 -5.97192 -6
22696300 -6.18956 -6
22696400 -6.25952 -6
22696500 -6.3033 -6
22696600 -6.24841 -6
22696700 -6.3149 -6
22696800 -6.26571 -6
22696900 -6.24284 -6
22697000 -6.25186 -6
22697100 -6.36923 -6
22697200 -6.15454 -6
22697300 -6.10047 -6
22697400 -6.26469 -6
22697500 -6.33467 -6
22697600 -5.94859 -6
22697700 -6.04509 -6
22697800 -6.16638 -6
22697900 -6.00777 -6
22698000 -6.07733 -6
22698100 -6.25701 -6
22698200 -6.12008 -6
22698300 -5.95655 -6
22698400 -5.99429 -6
22698500 -6.01193 -6
22698600 -6.30945 -6
22698700 -6.5544 -6
22698800 -6.40198 -6
22698900 -6.21789 -6
22699000 -6.19927 -6
22699100 -6.34166 -6
22699200 -6.36169 -6
22699300 -6.27508 -6
22699400 -6.14925 -6
22699500 -6.26943 -6
22699600 -6.45247 -6
22699700 -6.25246 -6
22699800 -6.13585 -6
22699900 -6.06402 -6
22700000 -5.95589 -6
22700100 -5.90749 -6
22700200 -6.1073 -6
22700300 -6.11594 -6
22700400 -6.13296 -6
22700500 -6.37193 -6
22700600 -5.98531 -6
22700700 -5.66088 -6
22700800 -5.60185 -6
22700900 -5.65423 -6
22701000 -5.79384 -6
22701100 -5.85666 -6
22701200 -5.86229 -6
22701300 -5.60028 -6
22701400 -5.66687 -6
22701500 -5.51555 -6
22701600 -5.61249 -6
22701700 -5.81749 -6
22701800 -5.85005 -6
22701900 -5.8004 -6
22702000 -5.71045 -6
22702100 -5.97608 -6
22702200 -6.14832 -6
22702300 -6.28784 -6
22702400 -6.14427 -6
22702500 -5.91392 -6
22702600 -5.89079 -6
22702700 -5.84233 -6
22702800 -5.94569 -6
22702900 -6.01135 -6
22703000 -6.26461 -6
22703100 -6.14347 -6
22703200 -5.95373 -6
22703300 -5.83635 -6
22703400 -5.52631 -6
22703500 -5.6092 -6
22703600 -6.08133 -6
22703700 -6.00946 -6
22703800 -5.94579 -6
22703900 -6.11366 -6
22704000 -6.08219 -6
22704100 -6.14285 -6
22704200 -6.19808 -6
22704300 -6.18621 -6
22704400 -5.81901 -6
22704500 -5.56763 -6
22704600 -5.45177 -6
22704700 -5.44485 -6
22704800 -5.39816 -6
22704900 -5.17986 -6
22705000 -5.07812 -6
22705100 -5.09089 -6
22705200 -4.99805 -6
22705300 -5.128 -6
22705400 -5.4022 -6
22705500 -5.60976 -6
22705600 -6.12236 -6
22705700 -6.34319 -6
22705800 -6.40395 -6
22705900 -6.6883 -6
22706000 -6.83371 -6
22706100 -6.85191 -6
22706200 -6.71228 -6
22706300 -6.7424 -6
22706400 -6.37811 -6
22706500 -6.37075 -6
22706600 -6.39916 -6
22706700 -6.08471 -6
22706800 -5.87267 -6
22706900 -5.78084 -6
22707000 -5.74809 -6
22707100 -5.62691 -6
22707200 -5.74131 -6
22707300 -5.78743 -6
22707400 -5.98555 -6
22707500 -5.97199 -6
22707600 -6.11223 -6
22707700 -6.2211 -6
22707800 -6.29835 -6
22707900 -6.16281 -6
22708000 -6.04027 -6
22708100 -5.9062 -6
22708200 -5.88692 -6
22708300 -5.75403 -6
22708400 -5.6836 -6
22708500 -6.06423 -6
22708600 -6.16035 -6
22708700 -6.16412 -6
22708800 -6.3194 -6
22708900 -6.36399 -6
22709000 -6.45904 -6
22709100 -6.57762 -6
22709200 -6.447 -6
22709300 -6.26133 -6
22709400 -6.13754 -6
22709500 -6.23523 -6
22709600 -6.18487 -6
22709700 -6.2339 -6
22709800 -5.90468 -6
22709900 -5.67583 -6
22710000 -5.45119 -6
22710100 -5.31687 -6
22710200 -5.34074 -6
22710300 -5.24066 -6
22710400 -5.20545 -6
22710500 -5.27364 -6
22710600 -5.38307 -6
22710700 -5.47179 -6
22710800 -5.32627 -6
22710900 -5.08514 -6
22711000 -5.14857 -6
22711100 -5.24313 -6
22711200 -5.29513 -6
22711300 -5.65602 -6
22711400 -5.73297 -6
22711500 -5.68521 -6
22711600 -5.59228 -6
22711700 -5.7527 -6
22711800 -5.68884 -6
22711900 -5.71969 -6
22712000 -5.9085 -6
22712100 -5.98242 -6
22712200 -5.78224 -6
22712300 -5.7091 -6
22712400 -5.60755 -6
22712500 -5.50833 -6
22712600 -5.64509 -6
22712700 -5.89279 -6
22712800 -6.03978 -6
22712900 -6.10617 -6
22713000 -6.17294 -6
22713100 -6.3556 -6
22713200 -6.36662 -6
22713300 -6.2712 -6
22713400 -6.18823 -6
22713500 -6.46001 -6
22713600 -6.43507 -6
22713700 -6.33016 -6
22713800 -6.09986 -6
22713900 -6.0336 -6
22714000 -6.16599 -6
22714100 -6.08868 -6
22714200 -5.98448 -6
22714300 -5.90955 -6
22714400 -6.10361 -6
22714500 -6.04198 -6
22714600 -6.18693 -6
22714700 -6.41236 -6
22714800 -6.37742 -6
22714900 -6.47938 -6
22715000 -6.346 -6
22715100 -6.07955 -6
22715200 -6.03777 -6
22715300 -6.00833 -6
22715400 -6.06349 -6
22715500 -6.13853 -6
22715600 -6.47194 -6
22715700 -6.40846 -6
22715800 -6.25594 -6
22715900 -6.35591 -6
22716000 -6.51274 -6
22716100 -6.59464 -6
22716200 -6.67554 -6
22716300 -6.59566 -6
22716400 -6.4482 -6
22716500 -6.42166 -6
22716600 -6.313 -6
22716700 -6.2739 -6
22716800 -6.59561 -6
22716900 -6.83958 -6
22717000 -6.82087 -6
22717100 -6.73414 -6
22717200 -6.8941 -6
22717300 -6.84413 -6
22717400 -6.73333 -6
22717500 -6.42845 -6
22717600 -6.07996 -6
22717700 -6.11349 -6
22717800 -6.18131 -6
22717900 -6.19934 -6
22718000 -5.69143 -6
22718100 -5.64237 -6
22718200 -5.95629 -6
22718300 -6.17491 -6
22718400 -5.89184 -6
22718500 -5.49033 -6
22718600 -5.4591 -6
22718700 -5.60068 -6
22718800 -5.73728 -6
22718900 -5.99875 -6
22719000 -6.15107 -6
22719100 -6.34227 -6
22719200 -6.29482 -6
22719300 -6.35672 -6
22719400 -6.62856 -6
22719500 -6.62986 -6
22719600 -6.39633 -6
22719700 -6.39102 -6
22719800 -6.7471 -6
22719900 -6.80769 -6
22720000 -6.3566 -6
22720100 -6.22246 -6
22720200 -6.24008 -6
22720300 -6.26298 -6
22720400 -6.22754 -6
22720500 -6.08205 -6
22720600 -5.91722 -6
22720700 -5.80767 -6
22720800 -5.71484 -6
22720900 -5.76968 -6
22721000 -5.74668 -6
22721100 -5.79523 -6
22721200 -5.81623 -6
22721300 -5.71369 -6
22721400 -5.4967 -6
22721500 -5.5619 -6
22721600 -5.62009 -6
22721700 -5.60259 -6
22721800 -5.51061 -6
22721900 -5.56945 -6
22722000 -5.70605 -6
22722100 -5.80535 -6
22722200 -5.94322 -6
22722300 -5.73106 -6
22722400 -5.46755 -6
22722500 -5.4334 -6
22722600 -5.3326 -6
22722700 -5.28907 -6
22722800 -5.44526 -6
22722900 -5.38461 -6
22723000 -5.27673 -6
22723100 -5.5088 -6
22723200 -5.39722 -6
22723300 -5.35498 -6
22723400 -5.57346 -6
22723500 -5.82804 -6
22723600 -5.88813 -6
22723700 -5.64242 -6
22723800 -5.67791 -6
22723900 -5.71489 -6
22724000 -5.84212 -6
22724100 -5.81096 -6
22724200 -5.71745 -6
22724300 -6.00406 -6
22724400 -5.9987 -6
22724500 -6.11711 -6
22724600 -6.0461 -6
22724700 -5.96518 -6
22724800 -5.7621 -6
22724900 -5.31809 -6
22725000 -5.52269 -6
22725100 -5.65228 -6
22725200 -5.82607 -6
22725300 -5.88716 -6
22725400 -6.05286 -6
22725500 -6.33216 -6
22725600 -6.45936 -6
22725700 -6.35361 -6
22725800 -6.36974 -6
22725900 -6.30496 -6
22726000 -6.36934 -6
22726100 -6.69257 -6
22726200 -6.69413 -6
22726300 -6.59227 -6
22726400 -6.81443 -6
22726500 -6.67407 -6
22726600 -6.68967 -6
22726700 -6.6421 -6
22726800 -6.64666 -6
22726900 -6.59727 -6
22727000 -6.45502 -6
22727100 -6.40128 -6
22727200 -6.47511 -6
22727300 -6.38029 -6
22727400 -6.35654 -6
22727500 -6.28524 -6
22727600 -5.96001 -6
22727700 -6.00841 -6
22727800 -6.21143 -6
22727900 -6.24504 -6
22728000 -6.26463 -6
22728100 -6.35139 -6
22728200 -6.45463 -6
22728300 -6.51833 -6
22728400 -6.4023 -6
22728500 -6.04268 -6
22728600 -5.91142 -6
22728700 -5.81639 -6
22728800 -5.83493 -6
22728900 -6.05748 -6
22729000 -6.32088 -6
22729100 -6.51671 -6
22729200 -6.70644 -6
22729300 -6.94061 -6
22729400 -6.91189 -6
22729500 -6.85068 -6
22729600 -7.03309 -6
22729700 -6.7002 -6
22729800 -6.47867 -6
22729900 -6.452 -6
22730000 -6.34475 -6
22730100 -6.26766 -6
22730200 -6.29406 -6
22730300 -6.12445 -6
22730400 -5.91654 -6
22730500 -5.9675 -6
22730600 -5.9352 -6
22730700 -6.06337 -6
22730800 -6.09854 -6
22730900 -6.20183 -6
22731000 -6.04405 -6
22731100 -5.93262 -6
22731200 -5.95401 -6
22731300 -6.15932 -6
22731400 -6.16836 -6
22731500 -6.50016 -6
22731600 -6.54993 -6
22731700 -6.31155 -6
22731800 -6.31181 -6
22731900 -6.25902 -6
22732000 -5.99301 -6
22732100 -5.93082 -6
22732200 -6.02231 -6
22732300 -5.69366 -6
22732400 -5.32255 -6
22732500 -5.55113 -6
22732600 -5.58691 -6
22732700 -5.28589 -6
22732800 -5.51784 -6
22732900 -5.54214 -6
22733000 -5.61633 -6
22733100 -5.66132 -6
22733200 -5.47727 -6
22733300 -5.34253 -6
22733400 -5.30525 -6
22733500 -5.14723 -6
22733600 -5.25071 -6
22733700 -5.47812 -6
22733800 -5.39638 -6
22733900 -5.316 -6
22734000 -5.22073 -6
22734100 -5.45756 -6
22734200 -5.75384 -6
22734300 -5.82154 -6
22734400 -5.86402 -6
22734500 -5.83193 -6
22734600 -5.8713 -6
22734700 -6.00411 -6
22734800 -6.02889 -6
22734900 -5.83197 -6
22735000 -5.95555 -6
22735100 -5.88039 -6
22735200 -5.78613 -6
22735300 -5.41077 -6
22735400 -5.07904 -6
22735500 -4.83096 -6
22735600 -4.97623 -6
22735700 -4.89136 -6
22735800 -4.96249 -6
22735900 -5.0219 -6
22736000 -5.15804 -6
22736100 -5.22771 -6
22736200 -5.33842 -6
22736300 -5.72005 -6
22736400 -5.65217 -6
22736500 -5.40185 -6
22736600 -5.41237 -6
22736700 -5.41087 -6
22736800 -5.29137 -6
22736900 -5.18906 -6
22737000 -5.38418 -6
22737100 -5.67321 -6
22737200 -5.87269 -6
22737300 -5.96387 -6
22737400 -5.76988 -6
22737500 -5.61791 -6
22737600 -5.62012 -6
22737700 -5.8504 -6
22737800 -6.105 -6
22737900 -5.90963 -6
22738000 -5.70212 -6
22738100 -5.62362 -6
22738200 -5.64446 -6
22738300 -5.48459 -6
22738400 -5.51198 -6
22738500 -5.56928 -6
22738600 -5.34021 -6
22738700 -5.2212 -6
22738800 -5.56803 -6
22738900 -5.58052 -6
22739000 -5.54124 -6
22739100 -5.65502 -6
22739200 -5.70315 -6
22739300 -5.45336 -6
22739400 -5.51899 -6
22739500 -5.70136 -6
22739600 -5.8353 -6
22739700 -5.96488 -6
22739800 -5.82793 -6
22739900 -6.0249 -6
22740000 -6.21116 -6
22740100 -5.96716 -6
22740200 -6.00097 -6
22740300 -6.00314 -6
22740400 -6.13932 -6
22740500 -6.03981 -6
22740600 -6.07708 -6
22740700 -6.19249 -6
22740800 -6.25037 -6
22740900 -6.13608 -6
22741000 -6.29224 -6
22741100 -6.22966 -6
22741200 -6.15809 -6
22741300 -6.0826 -6
22741400 -6.0912 -6
22741500 -6.1312 -6
22741600 -6.2064 -6
22741700 -6.27681 -6
22741800 -6.09134 -6
22741900 -5.85409 -6
22742000 -5.98611 -6
22742100 -6.04995 -6
22742200 -6.34004 -6
22742300 -6.5503 -6
22742400 -6.54324 -6
22742500 -6.34296 -6
22742600 -6.29792 -6
22742700 -6.58036 -6
22742800 -6.72657 -6
22742900 -6.75549 -6
22743000 -6.70535 -6
22743100 -6.53996 -6
22743200 -6.49086 -6
22743300 -6.62251 -6
22743400 -6.60905 -6
22743500 -6.50322 -6
22743600 -6.24343 -6
22743700 -5.98859 -6
22743800 -6.37164 -6
22743900 -6.43426 -6
22744000 -6.13928 -6
22744100 -6.03182 -6
22744200 -6.00265 -6
22744300 -6.01943 -6
22744400 -5.77712 -6
22744500 -5.74973 -6
22744600 -5.58465 -6
22744700 -5.47176 -6
22744800 -5.4524 -6
22744900 -5.37176 -6
22745000 -5.35642 -6
22745100 -5.52859 -6
22745200 -5.47918 -6
22745300 -5.42806 -6
22745400 -5.49606 -6
22745500 -5.61802 -6
22745600 -5.67601 -6
22745700 -5.69519 -6
22745800 -5.72963 -6
22745900 -5.66148 -6
22746000 -5.77152 -6
22746100 -6.08726 -6
22746200 -6.28133 -6
22746300 -6.42204 -6
22746400 -6.38468 -6
22746500 -6.07834 -6
22746600 -5.84807 -6
22746700 -5.93468 -6
22746800 -6.25683 -6
22746900 -6.58522 -6
22747000 -6.46053 -6
22747100 -6.67619 -6
22747200 -6.82509 -6
22747300 -6.69208 -6
22747400 -6.4513 -6
22747500 -6.44576 -6
22747600 -6.57244 -6
22747700 -6.54939 -6
22747800 -6.59795 -6
22747900 -6.614 -6
22748000 -6.73077 -6
22748100 -6.82511 -6
22748200 -6.7468 -6
22748300 -6.53491 -6
22748400 -6.30604 -6
22748500 -6.13284 -6
22748600 -6.15826 -6
22748700 -6.34396 -6
22748800 -6.36512 -6
22748900 -6.60435 -6
22749000 -6.81978 -6
22749100 -6.64528 -6
22749200 -6.65393 -6
22749300 -6.8165 -6
22749400 -6.90659 -6
22749500 -6.89048 -6
22749600 -6.90113 -6
22749700 -6.84872 -6
22749800 -6.80061 -6
22749900 -7.0011 -6
22750000 -6.91959 -6
22750100 -6.6728 -6
22750200 -6.38236 -6
22750300 -6.23995 -6
22750400 -5.98562 -6
22750500 -5.79647 -6
22750600 -5.76525 -6
22750700 -5.57743 -6
22750800 -5.55762 -6
22750900 -5.56904 -6
22751000 -5.64891 -6
22751100 -5.84194 -6
22751200 -5.52939 -6
22751300 -5.22165 -6
22751400 -5.0563 -6
22751500 -5.01795 -6
22751600 -5.05569 -6
22751700 -5.21796 -6
22751800 -5.1709 -6
22751900 -5.06924 -6
22752000 -5.24886 -6
22752100 -5.22124 -6
22752200 -5.00051 -6
22752300 -5.12454 -6
22752400 -5.31814 -6
22752500 -5.56584 -6
22752600 -5.7459 -6
22752700 -5.65965 -6
22752800 -5.63811 -6
22752900 -5.6441 -6
22753000 -5.71966 -6
22753100 -5.834 -6
22753200 -5.75768 -6
22753300 -5.60634 -6
22753400 -5.52468 -6
22753500 -5.61096 -6
22753600 -5.75083 -6
22753700 -5.6947 -6
22753800 -5.68894 -6
22753900 -5.71989 -6
22754000 -5.49265 -6
22754100 -5.64246 -6
22754200 -5.94499 -6
22754300 -6.19303 -6
22754400 -6.26687 -6
22754500 -6.35836 -6
22754600 -6.12231 -6
22754700 -6.08609 -6
22754800 -6.03331 -6
22754900 -6.28033 -6
22755000 -6.55801 -6
22755100 -6.82034 -6
22755200 -6.92939 -6
22755300 -6.56801 -6
22755400 -6.42351 -6
22755500 -6.33098 -6
22755600 -6.03126 -6
22755700 -5.85657 -6
22755800 -5.95341 -6
22755900 -5.86141 -6
22756000 -5.75976 -6
22756100 -5.80447 -6
22756200 -5.79056 -6
22756300 -5.87202 -6
22756400 -6.18228 -6
22756500 -6.43196 -6
22756600 -6.27478 -6
22756700 -5.7811 -6
22756800 -5.62742 -6
22756900 -5.75623 -6
22757000 -5.94043 -6
22757100 -6.12346 -6
22757200 -6.3983 -6
22757300 -6.43791 -6
22757400 -6.69733 -6
22757500 -6.97824 -6
22757600 -7.06333 -6
22757700 -7.11213 -6
22757800 -7.18987 -6
22757900 -6.99774 -6
22758000 -7.06942 -6
22758100 -6.88043 -6
22758200 -6.60167 -6
22758300 -6.59628 -6
22758400 -6.44984 -6
22758500 -6.05874 -6
22758600 -6.15284 -6
22758700 -6.28297 -6
22758800 -6.34484 -6
22758900 -6.45852 -6
22759000 -6.73537 -6
22759100 -6.76546 -6
22759200 -6.73418 -6
22759300 -6.62138 -6
22759400 -6.50204 -6
22759500 -6.39896 -6
22759600 -6.2032 -6
22759700 -5.84384 -6
22759800 -5.85393 -6
22759900 -6.14604 -6
22760000 -6.38602 -6
22760100 -6.49601 -6
22760200 -6.53998 -6
22760300 -6.45775 -6
22760400 -6.25661 -6
22760500 -6.33684 -6
22760600 -6.37362 -6
22760700 -6.73744 -6
22760800 -6.92723 -6
22760900 -6.91093 -6
22761000 -6.81505 -6
22761100 -6.84353 -6
22761200 -6.66491 -6
22761300 -6.30466 -6
22761400 -6.0832 -6
22761500 -6.07437 -6
22761600 -5.88387 -6
22761700 -5.76874 -6
22761800 -5.89141 -6
22761900 -6.04178 -6
22762000 -6.04796 -6
22762100 -6.0649 -6
22762200 -5.80967 -6
22762300 -5.95371 -6
22762400 -6.05292 -6
22762500 -6.21967 -6
22762600 -6.54901 -6
22762700 -6.60943 -6
22762800 -6.39656 -6
22762900 -6.50675 -6
22763000 -6.62056 -6
22763100 -6.537 -6
22763200 -6.55107 -6
22763300 -6.16473 -6
22763400 -5.99149 -6
22763500 -6.20487 -6
22763600 -6.27948 -6
22763700 -6.36407 -6
22763800 -6.25334 -6
22763900 -6.32421 -6
22764000 -6.12435 -6
22764100 -6.02405 -6
22764200 -6.19608 -6
22764300 -5.79513 -6
22764400 -5.81875 -6
22764500 -6.20781 -6
22764600 -6.06972 -6
22764700 -6.05072 -6
22764800 -6.30963 -6
22764900 -6.36949 -6
22765000 -6.50413 -6
