# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
4661800 -20.9573 -21
4661900 -20.9301 -21
4662000 -21.2323 -21
4662100 -21.2928 -21
4662200 -21.3264 -21
4662300 -21.2495 -21
4662400 -21.113 -21
4662500 -21.0125 -21
4662600 -20.831 -21
4662700 -20.7259 -21
4662800 -20.6484 -21
4662900 -20.6621 -21
4663000 -20.8458 -21
4663100 -20.928 -21
4663200 -21.2609 -21
4663300 -21.5796 -21
4663400 -21.2913 -21
4663500 -20.8862 -21
4663600 -21.0541 -21
4663700 -21.3259 -21
4663800 -21.3664 -21
4663900 -21.275 -21
4664000 -21.2138 -21
4664100 -20.8593 -21
4664200 -20.5948 -21
4664300 -20.6319 -21
4664400 -21.1227 -21
4664500 -21.3866 -21
4664600 -21.3286 -21
4664700 -21.207 -21
4664800 -21.1312 -21
4664900 -20.9103 -21
4665000 -20.4954 -21
4665100 -20.6065 -21
4665200 -20.7716 -21
4665300 -20.8672 -21
4665400 -20.9314 -21
4665500 -20.9933 -21
4665600 -20.8109 -21
4665700 -20.6869 -21
4665800 -20.7337 -21
4665900 -20.464 -21
4666000 -20.4256 -21
4666100 -20.5111 -21
4666200 -20.6131 -21
4666300 -20.6193 -21
4666400 -20.7505 -21
4666500 -20.9108 -21
4666600 -21.0263 -21
4666700 -20.805 -21
4666800 -20.8988 -21
4666900 -20.8631 -21
4667000 -20.7765 -21
4667100 -20.821 -21
4667200 -20.8322 -21
4667300 -20.6588 -21
4667400 -20.6483 -21
4667500 -20.7213 -21
4667600 -20.6879 -21
4667700 -20.8613 -21
4667800 -21.0463 -21
4667900 -21.1651 -21
4668000 -20.9905 -21
4668100 -21.2661 -21
4668200 -21.3799 -21
4668300 -21.3078 -21
4668400 -21.1838 -21
4668500 -21.2144 -21
4668600 -21.1085 -21
4668700 -21.0226 -21
4668800 -20.998 -21
4668900 -21.0951 -21
4669000 -21.1754 -21
4669100 -21.112 -21
4669200 -20.8322 -21
4669300 -20.8237 -21
4669400 -20.8988 -21
4669500 -20.8985 -21
4669600 -20.8184 -21
4669700 -20.7684 -21
4669800 -20.8498 -21
4669900 -20.824 -21
4670000 -21.091 -21
4670100 -21.2418 -21
4670200 -21.2449 -21
4670300 -21.1972 -21
4670400 -21.0309 -21
4670500 -20.9052 -21
4670600 -21.0128 -21
4670700 -21.2422 -21
4670800 -21.3788 -21
4670900 -21.4571 -21
4671000 -21.497 -21
4671100 -21.4932 -21
4671200 -21.436 -21
4671300 -21.58 -21
4671400 -21.5549 -21
4671500 -21.6086 -21
4671600 -21.6816 -21
4671700 -21.4852 -21
4671800 -21.4305 -21
4671900 -21.4584 -21
4672000 -21.4908 -21
4672100 -21.5333 -21
4672200 -21.6477 -21
4672300 -21.6776 -21
4672400 -21.4939 -21
4672500 -21.0422 -21
4672600 -20.936 -21
4672700 -20.7232 -21
4672800 -20.7492 -21
4672900 -21.0217 -21
4673000 -21.2712 -21
4673100 -21.2272 -21
4673200 -21.3522 -21
4673300 -21.3246 -21
4673400 -21.0966 -21
4673500 -21.0532 -21
4673600 -20.917 -21
4673700 -20.959 -21
4673800 -20.9051 -21
4673900 -21.043 -21
4674000 -20.9742 -21
4674100 -21.0719 -21
4674200 -21.1643 -21
4674300 -21.2772 -21
4674400 -21.3809 -21
4674500 -21.4236 -21
4674600 -21.3091 -21
4674700 -21.1742 -21
4674800 -21.0941 -21
4674900 -21.3508 -21
4675000 -21.4419 -21
4675100 -21.2488 -21
4675200 -21.1756 -21
4675300 -20.8101 -21
4675400 -20.3814 -21
4675500 -20.2753 -21
4675600 -20.0619 -21
4675700 -20.1203 -21
4675800 -20.218 -21
4675900 -20.2915 -21
4676000 -20.2763 -21
4676100 -20.4271 -21
4676200 -20.5731 -21
4676300 -20.7099 -21
4676400 -20.8911 -21
4676500 -20.7988 -21
4676600 -20.7531 -21
4676700 -20.9104 -21
4676800 -20.8726 -21
4676900 -20.7634 -21
4677000 -20.8911 -21
4677100 -20.8918 -21
4677200 -20.8 -21
4677300 -20.7942 -21
4677400 -20.8713 -21
4677500 -20.8731 -21
4677600 -20.665 -21
4677700 -20.5149 -21
4677800 -20.515 -21
4677900 -20.4344 -21
4678000 -20.3847 -21
4678100 -20.5635 -21
4678200 -20.7834 -21
4678300 -20.7466 -21
4678400 -20.5765 -21
4678500 -20.3881 -21
4678600 -20.347 -21
4678700 -20.435 -21
4678800 -20.4112 -21
4678900 -20.5544 -21
4679000 -20.7287 -21
4679100 -20.7334 -21
4679200 -20.5634 -21
4679300 -20.9053 -21
4679400 -21.019 -21
4679500 -20.8226 -21
4679600 -20.7521 -21
4679700 -20.3184 -21
4679800 -20.3512 -21
4679900 -20.3961 -21
4680000 -20.1388 -21
4680100 -20.0056 -21
4680200 -20.1149 -21
4680300 -20.1056 -21
4680400 -20.156 -21
4680500 -20.0793 -21
4680600 -20.3559 -21
4680700 -20.4059 -21
4680800 -20.3016 -21
4680900 -20.2737 -21
4681000 -20.4303 -21
4681100 -20.4942 -21
4681200 -20.691 -21
4681300 -20.8046 -21
4681400 -21.0042 -21
4681500 -21.0639 -21
4681600 -20.9592 -21
4681700 -20.9009 -21
4681800 -20.985 -21
4681900 -20.9637 -21
4682000 -21.0648 -21
4682100 -21.3283 -21
4682200 -21.4703 -21
4682300 -21.3506 -21
4682400 -21.5921 -21
4682500 -21.6197 -21
4682600 -21.6113 -21
4682700 -21.7971 -21
4682800 -21.6952 -21
4682900 -21.299 -21
4683000 -21.0395 -21
4683100 -21.2669 -21
4683200 -21.0534 -21
4683300 -20.5878 -21
4683400 -20.3182 -21
4683500 -20.2822 -21
4683600 -20.3253 -21
4683700 -20.0376 -21
4683800 -19.9341 -21
4683900 -20.0565 -21
4684000 -20.0426 -21
4684100 -20.1844 -21
4684200 -20.2541 -21
4684300 -20.5913 -21
4684400 -20.8261 -21
4684500 -21.0546 -21
4684600 -21.079 -21
4684700 -21.007 -21
4684800 -20.8963 -21
4684900 -20.8706 -21
4685000 -20.5483 -21
4685100 -20.2446 -21
4685200 -20.3331 -21
4685300 -20.2892 -21
4685400 -20.3893 -21
4685500 -20.4673 -21
4685600 -20.4654 -21
4685700 -20.4988 -21
4685800 -20.6132 -21
4685900 -20.7313 -21
4686000 -20.9529 -21
4686100 -20.8784 -21
4686200 -20.9906 -21
4686300 -21.33 -21
4686400 -21.391 -21
4686500 -21.256 -21
4686600 -21.1585 -21
4686700 -21.4124 -21
4686800 -21.3193 -21
4686900 -21.1496 -21
4687000 -21.0589 -21
4687100 -21.1421 -21
4687200 -20.9941 -21
4687300 -21.0599 -21
4687400 -20.9532 -21
4687500 -21.0064 -21
4687600 -20.7112 -21
4687700 -20.4111 -21
4687800 -20.3021 -21
4687900 -20.2375 -21
4688000 -20.4047 -21
4688100 -20.2869 -21
4688200 -20.4938 -21
4688300 -20.8115 -21
4688400 -20.86 -21
4688500 -20.8146 -21
4688600 -21.058 -21
4688700 -20.9926 -21
4688800 -20.9801 -21
4688900 -20.5372 -21
4689000 -20.4794 -21
4689100 -20.5322 -21
4689200 -20.5142 -21
4689300 -20.5366 -21
4689400 -20.6313 -21
4689500 -20.5551 -21
4689600 -20.35 -21
4689700 -20.2931 -21
4689800 -20.0051 -21
4689900 -19.9748 -21
4690000 -20.3668 -21
4690100 -20.4354 -21
4690200 -20.3235 -21
4690300 -20.4651 -21
4690400 -20.8206 -21
4690500 -20.7241 -21
4690600 -20.6552 -21
4690700 -20.8495 -21
4690800 -20.9708 -21
4690900 -20.7533 -21
4691000 -20.6751 -21
4691100 -20.8053 -21
4691200 -21.0589 -21
4691300 -21.2537 -21
4691400 -21.1667 -21
4691500 -20.9635 -21
4691600 -20.9703 -21
4691700 -21.0474 -21
4691800 -21.0686 -21
4691900 -21.3774 -21
4692000 -21.5155 -21
4692100 -21.488 -21
4692200 -21.6714 -21
4692300 -21.6055 -21
4692400 -21.6203 -21
4692500 -21.3124 -21
4692600 -21.2703 -21
4692700 -20.9888 -21
4692800 -20.802 -21
4692900 -20.6942 -21
4693000 -20.5057 -21
4693100 -20.3367 -21
4693200 -20.4181 -21
4693300 -20.4556 -21
4693400 -20.5104 -21
4693500 -20.523 -21
4693600 -20.5938 -21
4693700 -20.7968 -21
4693800 -20.7902 -21
4693900 -20.7615 -21
4694000 -20.5907 -21
4694100 -20.3304 -21
4694200 -20.4327 -21
4694300 -20.4359 -21
4694400 -20.3454 -21
4694500 -20.5171 -21
4694600 -20.7053 -21
4694700 -20.7577 -21
4694800 -20.8361 -21
4694900 -20.8764 -21
4695000 -20.8538 -21
4695100 -20.9202 -21
4695200 -21.0786 -21
4695300 -21.1207 -21
4695400 -21.1306 -21
4695500 -21.0703 -21
4695600 -21.2537 -21
4695700 -21.3721 -21
4695800 -21.4953 -21
4695900 -21.4165 -21
4696000 -21.2851 -21
4696100 -21.3663 -21
4696200 -21.4783 -21
4696300 -21.2955 -21
4696400 -20.995 -21
4696500 -21.2424 -21
4696600 -21.415 -21
4696700 -21.4644 -21
4696800 -21.4608 -21
4696900 -21.8315 -21
4697000 -21.9129 -21
4697100 -21.4745 -21
4697200 -21.2092 -21
4697300 -21.0947 -21
4697400 -21.2433 -21
4697500 -21.2503 -21
4697600 -21.1981 -21
4697700 -20.9784 -21
4697800 -21.1398 -21
4697900 -21.1146 -21
4698000 -21.2629 -21
4698100 -21.2932 -21
4698200 -21.5108 -21
4698300 -21.7104 -21
4698400 -21.8551 -21
4698500 -21.5758 -21
4698600 -21.2558 -21
4698700 -21.4609 -21
4698800 -21.4162 -21
4698900 -21.5553 -21
4699000 -21.4528 -21
4699100 -21.5475 -21
4699200 -21.2943 -21
4699300 -21.13 -21
4699400 -21.1338 -21
4699500 -21.0346 -21
4699600 -20.9384 -21
4699700 -21.1577 -21
4699800 -21.399 -21
4699900 -21.5275 -21
4700000 -21.5737 -21
4700100 -21.6003 -21
4700200 -21.522 -21
4700300 -20.9202 -21
4700400 -20.818 -21
4700500 -20.7575 -21
4700600 -20.7426 -21
4700700 -20.9117 -21
4700800 -20.7627 -21
4700900 -20.7287 -21
4701000 -20.8663 -21
4701100 -20.9907 -21
4701200 -21.0793 -21
4701300 -21.2422 -21
4701400 -21.0306 -21
4701500 -20.7897 -21
4701600 -21.0049 -21
4701700 -21.0096 -21
4701800 -20.9956 -21
4701900 -20.9287 -21
4702000 -20.9218 -21
4702100 -20.7454 -21
4702200 -20.7436 -21
4702300 -20.7639 -21
4702400 -21.0226 -21
4702500 -20.8977 -21
4702600 -20.6512 -21
4702700 -20.2991 -21
4702800 -20.2914 -21
4702900 -20.305 -21
4703000 -20.3427 -21
4703100 -20.4768 -21
4703200 -20.5055 -21
4703300 -20.3509 -21
4703400 -20.2239 -21
4703500 -20.2082 -21
4703600 -20.0996 -21
4703700 -20.3943 -21
4703800 -20.4313 -21
4703900 -20.3303 -21
4704000 -20.546 -21
4704100 -20.8926 -21
4704200 -21.1626 -21
4704300 -21.2025 -21
4704400 -21.0823 -21
4704500 -21.1537 -21
4704600 -21.3792 -21
4704700 -21.4754 -21
4704800 -21.1838 -21
4704900 -20.8392 -21
4705000 -20.6401 -21
4705100 -20.4409 -21
4705200 -20.4741 -21
4705300 -20.6265 -21
4705400 -20.6406 -21
4705500 -20.7107 -21
4705600 -20.7228 -21
4705700 -20.9782 -21
4705800 -21.0862 -21
4705900 -21.301 -21
4706000 -21.0198 -21
4706100 -21.317 -21
4706200 -21.5184 -21
4706300 -21.5804 -21
4706400 -21.29 -21
4706500 -21.3192 -21
4706600 -21.5748 -21
4706700 -21.2103 -21
4706800 -20.5767 -21
4706900 -20.5736 -21
4707000 -20.6328 -21
4707100 -20.5358 -21
4707200 -20.4539 -21
4707300 -20.5538 -21
4707400 -20.4768 -21
4707500 -20.5463 -21
4707600 -20.4503 -21
4707700 -20.3537 -21
4707800 -20.4033 -21
4707900 -20.7693 -21
4708000 -20.7324 -21
4708100 -20.4202 -21
4708200 -20.2763 -21
4708300 -20.3865 -21
4708400 -20.6511 -21
4708500 -20.8835 -21
4708600 -21.0458 -21
4708700 -21.2283 -21
4708800 -21.1319 -21
4708900 -20.9711 -21
4709000 -20.7936 -21
4709100 -20.8304 -21
4709200 -21.0093 -21
4709300 -20.8428 -21
4709400 -20.5332 -21
4709500 -20.6169 -21
4709600 -20.7321 -21
4709700 -20.8598 -21
4709800 -21.3678 -21
4709900 -21.4374 -21
4710000 -21.1375 -21
4710100 -21.0715 -21
4710200 -21.1034 -21
4710300 -20.982 -21
4710400 -20.7957 -21
4710500 -20.9054 -21
4710600 -21.0416 -21
4710700 -21.2041 -21
4710800 -21.5452 -21
4710900 -21.4695 -21
4711000 -21.1871 -21
4711100 -20.9456 -21
4711200 -21.0473 -21
4711300 -20.7616 -21
4711400 -20.5289 -21
4711500 -20.5295 -21
4711600 -20.5947 -21
4711700 -20.6541 -21
4711800 -21.0189 -21
4711900 -20.9126 -21
4712000 -20.6323 -21
4712100 -20.7299 -21
4712200 -20.932 -21
4712300 -20.8486 -21
4712400 -21.2009 -21
4712500 -21.2646 -21
4712600 -21.0723 -21
4712700 -20.9303 -21
4712800 -21.0205 -21
4712900 -21.2448 -21
4713000 -21.3884 -21
4713100 -21.2101 -21
4713200 -21.1286 -21
4713300 -20.7542 -21
4713400 -20.7101 -21
4713500 -20.6365 -21
4713600 -20.5315 -21
4713700 -20.6541 -21
4713800 -20.6943 -21
4713900 -20.4673 -21
4714000 -20.3345 -21
4714100 -20.5006 -21
4714200 -20.3209 -21
4714300 -20.4418 -21
4714400 -20.6126 -21
4714500 -20.7553 -21
4714600 -20.7987 -21
4714700 -20.9503 -21
4714800 -20.9973 -21
4714900 -21.0484 -21
4715000 -21.2426 -21
4715100 -21.1534 -21
4715200 -20.7528 -21
4715300 -20.6039 -21
4715400 -20.6768 -21
4715500 -20.6424 -21
4715600 -20.6145 -21
4715700 -20.4902 -21
4715800 -20.4902 -21
4715900 -20.5992 -21
4716000 -20.5586 -21
4716100 -20.5221 -21
4716200 -20.6658 -21
4716300 -20.5559 -21
4716400 -20.8008 -21
4716500 -20.8907 -21
4716600 -20.9922 -21
4716700 -21.1251 -21
4716800 -21.1923 -21
4716900 -21.0494 -21
4717000 -21.0681 -21
4717100 -21.1492 -21
4717200 -20.9443 -21
4717300 -20.6496 -21
4717400 -20.4899 -21
4717500 -20.5345 -21
4717600 -20.6695 -21
4717700 -20.6765 -21
4717800 -20.8097 -21
4717900 -20.8297 -21
4718000 -20.9417 -21
4718100 -21.0885 -21
4718200 -21.4381 -21
4718300 -21.5545 -21
4718400 -21.683 -21
4718500 -21.5157 -21
4718600 -21.2871 -21
4718700 -21.1676 -21
4718800 -21.0198 -21
4718900 -21.138 -21
4719000 -21.1454 -21
4719100 -21.0842 -21
4719200 -20.919 -21
4719300 -20.8753 -21
4719400 -20.9328 -21
4719500 -20.9511 -21
4719600 -20.9634 -21
4719700 -20.8638 -21
4719800 -20.576 -21
4719900 -20.3439 -21
4720000 -20.1614 -21
4720100 -20.426 -21
4720200 -20.4848 -21
4720300 -20.5168 -21
4720400 -20.6803 -21
4720500 -20.8416 -21
4720600 -20.863 -21
4720700 -20.7083 -21
4720800 -20.6626 -21
4720900 -20.7038 -21
4721000 -20.6933 -21
4721100 -20.824 -21
4721200 -21.0433 -21
4721300 -21.1773 -21
4721400 -21.2552 -21
4721500 -21.1233 -21
4721600 -21.091 -21
4721700 -21.0305 -21
4721800 -20.8589 -21
4721900 -20.8609 -21
4722000 -20.6323 -21
4722100 -20.2657 -21
4722200 -20.2873 -21
4722300 -20.4602 -21
4722400 -20.3705 -21
4722500 -20.593 -21
4722600 -20.7625 -21
4722700 -21.0646 -21
4722800 -20.7669 -21
4722900 -20.6638 -21
4723000 -20.8028 -21
4723100 -20.6306 -21
4723200 -20.4353 -21
4723300 -20.3785 -21
4723400 -20.4448 -21
4723500 -20.7844 -21
4723600 -21.0429 -21
4723700 -20.8416 -21
4723800 -20.706 -21
4723900 -20.5946 -21
4724000 -20.5258 -21
4724100 -20.4466 -21
4724200 -20.4141 -21
4724300 -20.5013 -21
4724400 -20.4396 -21
4724500 -20.3073 -21
4724600 -20.2624 -21
4724700 -20.245 -21
4724800 -20.1237 -21
4724900 -20.1277 -21
4725000 -20.0112 -21
4725100 -20.1716 -21
4725200 -20.2009 -21
4725300 -20.4231 -21
4725400 -20.565 -21
4725500 -20.4937 -21
4725600 -20.3814 -21
4725700 -20.3461 -21
4725800 -20.593 -21
4725900 -20.7362 -21
4726000 -20.8289 -21
4726100 -21.0446 -21
4726200 -20.9567 -21
4726300 -20.9866 -21
4726400 -20.8544 -21
4726500 -20.81 -21
4726600 -20.7234 -21
4726700 -20.7073 -21
4726800 -20.9073 -21
4726900 -21.0407 -21
4727000 -21.1953 -21
4727100 -21.5324 -21
4727200 -21.1893 -21
4727300 -21.1396 -21
4727400 -21.0898 -21
4727500 -21.1708 -21
4727600 -21.3232 -21
4727700 -21.3433 -21
4727800 -21.4187 -21
4727900 -21.3181 -21
4728000 -21.296 -21
4728100 -21.0083 -21
4728200 -20.9306 -21
4728300 -20.7902 -21
4728400 -21.0223 -21
4728500 -20.7698 -21
4728600 -20.4554 -21
4728700 -20.4603 -21
4728800 -20.478 -21
4728900 -20.4361 -21
4729000 -20.463 -21
4729100 -20.349 -21
4729200 -20.2855 -21
4729300 -20.1492 -21
4729400 -20.4188 -21
4729500 -20.3373 -21
4729600 -20.4272 -21
4729700 -20.5871 -21
4729800 -20.6585 -21
4729900 -20.6569 -21
4730000 -20.4878 -21
4730100 -20.5493 -21
4730200 -20.7926 -21
4730300 -20.8011 -21
4730400 -20.7306 -21
4730500 -20.5761 -21
4730600 -20.6457 -21
4730700 -20.8853 -21
4730800 -21.0184 -21
4730900 -21.1666 -21
4731000 -20.897 -21
4731100 -20.7042 -21
4731200 -20.7102 -21
4731300 -20.8899 -21
4731400 -20.9695 -21
4731500 -20.9085 -21
4731600 -20.9842 -21
4731700 -20.9917 -21
4731800 -20.7751 -21
4731900 -20.4506 -21
4732000 -20.4329 -21
4732100 -20.4224 -21
4732200 -20.4163 -21
4732300 -20.4287 -21
4732400 -20.7742 -21
4732500 -20.7373 -21
4732600 -20.891 -21
4732700 -20.6221 -21
4732800 -20.5043 -21
4732900 -20.3603 -21
4733000 -20.5221 -21
4733100 -20.6765 -21
4733200 -20.8868 -21
4733300 -20.659 -21
4733400 -20.7763 -21
4733500 -20.9329 -21
4733600 -21.0214 -21
4733700 -20.984 -21
4733800 -21.2118 -21
4733900 -21.1481 -21
4734000 -21.1554 -21
4734100 -21.1777 -21
4734200 -20.9832 -21
4734300 -21.1092 -21
4734400 -21.0524 -21
4734500 -21.0862 -21
4734600 -21.3125 -21
4734700 -21.2317 -21
4734800 -21.1055 -21
4734900 -20.9983 -21
4735000 -20.8091 -21
4735100 -20.7945 -21
4735200 -20.5502 -21
4735300 -20.4515 -21
4735400 -20.613 -21
4735500 -20.9165 -21
4735600 -20.9131 -21
4735700 -20.8428 -21
4735800 -20.8893 -21
4735900 -20.711 -21
4736000 -20.5558 -21
4736100 -20.3685 -21
4736200 -20.1051 -21
4736300 -20.2474 -21
4736400 -20.4483 -21
4736500 -20.5463 -21
4736600 -20.5217 -21
4736700 -20.4402 -21
4736800 -20.6998 -21
4736900 -20.7872 -21
4737000 -21.1559 -21
4737100 -21.5159 -21
4737200 -21.359 -21
4737300 -21.1691 -21
4737400 -20.8349 -21
4737500 -20.7244 -21
4737600 -20.7681 -21
4737700 -20.6251 -21
4737800 -20.6275 -21
4737900 -20.7098 -21
4738000 -20.7997 -21
4738100 -20.6554 -21
4738200 -20.7856 -21
4738300 -20.9318 -21
4738400 -20.7773 -21
4738500 -20.8369 -21
4738600 -21.2154 -21
4738700 -21.1756 -21
4738800 -21.0392 -21
4738900 -21.0102 -21
4739000 -20.9044 -21
4739100 -20.915 -21
4739200 -20.9963 -21
4739300 -20.9793 -21
4739400 -20.6419 -21
4739500 -20.4274 -21
4739600 -20.4032 -21
4739700 -20.3662 -21
4739800 -20.3725 -21
4739900 -20.6013 -21
4740000 -20.8983 -21
4740100 -20.6934 -21
4740200 -20.3767 -21
4740300 -20.1503 -21
4740400 -20.32 -21
4740500 -20.4399 -21
4740600 -20.5576 -21
4740700 -20.7818 -21
4740800 -20.6767 -21
4740900 -20.68 -21
4741000 -20.9325 -21
4741100 -20.893 -21
4741200 -20.9296 -21
4741300 -21.0209 -21
4741400 -20.9563 -21
4741500 -21.1278 -21
4741600 -21.2653 -21
4741700 -21.2921 -21
4741800 -21.3504 -21
4741900 -21.3178 -21
4742000 -21.4648 -21
4742100 -21.1967 -21
4742200 -21.051 -21
4742300 -20.9822 -21
4742400 -21.2336 -21
4742500 -21.3813 -21
4742600 -21.1596 -21
4742700 -20.8244 -21
4742800 -21.0719 -21
4742900 -21.2277 -21
4743000 -21.1702 -21
4743100 -21.0147 -21
4743200 -20.5479 -21
4743300 -20.2595 -21
4743400 -20.3251 -21
4743500 -20.7104 -21
4743600 -20.7127 -21
4743700 -20.6216 -21
4743800 -20.6721 -21
4743900 -20.693 -21
4744000 -20.732 -21
4744100 -20.7969 -21
4744200 -21.0762 -21
4744300 -21.2558 -21
4744400 -21.5672 -21
4744500 -21.5594 -21
4744600 -21.809 -21
4744700 -21.6091 -21
4744800 -21.4524 -21
4744900 -21.1463 -21
4745000 -20.9942 -21
4745100 -21.0043 -21
4745200 -20.9669 -21
4745300 -20.6759 -21
4745400 -20.754 -21
4745500 -20.893 -21
4745600 -21.1574 -21
4745700 -21.3354 -21
4745800 -20.9733 -21
4745900 -20.7096 -21
4746000 -20.716 -21
4746100 -21.0307 -21
4746200 -21.1566 -21
4746300 -21.2339 -21
4746400 -21.2813 -21
4746500 -21.1098 -21
4746600 -20.9526 -21
4746700 -21.2036 -21
4746800 -21.1813 -21
4746900 -21.0415 -21
4747000 -21.1717 -21
4747100 -20.9804 -21
4747200 -20.7016 -21
4747300 -20.7552 -21
4747400 -20.9252 -21
4747500 -20.8076 -21
4747600 -20.8054 -21
4747700 -21.0626 -21
4747800 -21.0229 -21
4747900 -21.0323 -21
4748000 -20.8432 -21
4748100 -20.9964 -21
4748200 -21.1223 -21
4748300 -21.2814 -21
4748400 -21.3415 -21
4748500 -21.314 -21
4748600 -21.1669 -21
4748700 -21.3133 -21
4748800 -21.2079 -21
4748900 -21.1067 -21
4749000 -21.2021 -21
4749100 -21.141 -21
4749200 -21.1421 -21
4749300 -21.371 -21
4749400 -21.0955 -21
4749500 -20.8572 -21
4749600 -20.6763 -21
4749700 -21.04 -21
4749800 -20.9858 -21
4749900 -21.0823 -21
4750000 -21.1413 -21
4750100 -21.1291 -21
4750200 -21.3332 -21
4750300 -21.4709 -21
4750400 -21.5364 -21
4750500 -21.6351 -21
4750600 -21.6468 -21
4750700 -21.8846 -21
4750800 -21.5815 -21
4750900 -21.2375 -21
4751000 -21.1843 -21
4751100 -21.1107 -21
4751200 -21.3351 -21
4751300 -21.2345 -21
4751400 -21.0192 -21
4751500 -21.0613 -21
4751600 -21.0028 -21
4751700 -21.02 -21
4751800 -20.9999 -21
4751900 -21.1841 -21
4752000 -21.4665 -21
4752100 -21.5778 -21
4752200 -21.6606 -21
4752300 -21.5624 -21
4752400 -21.5177 -21
4752500 -21.6016 -21
4752600 -21.4044 -21
4752700 -21.0156 -21
4752800 -20.613 -21
4752900 -20.411 -21
4753000 -20.1938 -21
4753100 -20.2927 -21
4753200 -20.1713 -21
4753300 -20.1923 -21
4753400 -20.3787 -21
4753500 -20.2272 -21
4753600 -20.4148 -21
4753700 -20.5625 -21
4753800 -20.4091 -21
4753900 -20.4753 -21
4754000 -20.6234 -21
4754100 -20.607 -21
4754200 -20.4966 -21
4754300 -20.3569 -21
4754400 -20.518 -21
4754500 -20.817 -21
4754600 -20.929 -21
4754700 -20.8687 -21
4754800 -20.6154 -21
4754900 -20.6193 -21
4755000 -21.0824 -21
4755100 -21.1554 -21
4755200 -21.2824 -21
4755300 -21.4083 -21
4755400 -21.5479 -21
4755500 -21.6775 -21
4755600 -21.6401 -21
4755700 -21.6654 -21
4755800 -21.6308 -21
4755900 -21.788 -21
4756000 -21.8588 -21
4756100 -21.7434 -21
4756200 -21.7372 -21
4756300 -21.5165 -21
4756400 -21.6487 -21
4756500 -21.696 -21
4756600 -21.6805 -21
4756700 -21.4579 -21
4756800 -21.3265 -21
4756900 -21.4464 -21
4757000 -21.3679 -21
4757100 -21.1391 -21
4757200 -20.9903 -21
4757300 -21.1311 -21
4757400 -21.1646 -21
4757500 -21.1177 -21
4757600 -20.8129 -21
4757700 -20.7559 -21
4757800 -20.5356 -21
4757900 -20.3237 -21
4758000 -20.4664 -21
4758100 -20.565 -21
4758200 -20.8305 -21
4758300 -21.2723 -21
4758400 -21.429 -21
4758500 -21.3937 -21
4758600 -21.3262 -21
4758700 -21.3222 -21
4758800 -21.2711 -21
4758900 -20.9701 -21
4759000 -20.9745 -21
4759100 -21.1234 -21
4759200 -21.194 -21
4759300 -21.25 -21
4759400 -21.5138 -21
4759500 -21.7288 -21
4759600 -21.7092 -21
4759700 -21.693 -21
4759800 -21.598 -21
4759900 -21.393 -21
4760000 -21.2162 -21
4760100 -21.2983 -21
4760200 -21.5126 -21
4760300 -21.7045 -21
4760400 -21.4007 -21
4760500 -20.935 -21
4760600 -20.7176 -21
4760700 -20.8623 -21
4760800 -20.8385 -21
4760900 -20.7419 -21
4761000 -20.8081 -21
4761100 -20.5637 -21
4761200 -20.3027 -21
4761300 -20.3555 -21
4761400 -20.3935 -21
4761500 -20.2867 -21
4761600 -20.4543 -21
4761700 -20.6492 -21
4761800 -20.74 -21
4761900 -20.7627 -21
4762000 -20.7807 -21
4762100 -20.7303 -21
4762200 -20.6892 -21
4762300 -20.7617 -21
4762400 -20.9771 -21
4762500 -21.0335 -21
4762600 -21.1199 -21
4762700 -20.8639 -21
4762800 -20.6586 -21
4762900 -20.6625 -21
4763000 -20.7847 -21
4763100 -20.9402 -21
4763200 -21.1735 -21
4763300 -20.9321 -21
4763400 -20.762 -21
4763500 -20.7164 -21
4763600 -20.9735 -21
4763700 -20.8423 -21
4763800 -20.7694 -21
4763900 -20.7513 -21
4764000 -21.02 -21
4764100 -21.0049 -21
4764200 -21.316 -21
4764300 -21.635 -21
4764400 -21.8178 -21
4764500 -21.7039 -21
4764600 -21.5841 -21
4764700 -21.4268 -21
4764800 -21.3004 -21
4764900 -21.4081 -21
4765000 -21.1744 -21
4765100 -21.0684 -21
4765200 -20.8373 -21
4765300 -20.544 -21
4765400 -20.4764 -21
4765500 -20.7016 -21
4765600 -20.8499 -21
4765700 -21.1816 -21
4765800 -21.1563 -21
4765900 -21.2211 -21
4766000 -21.1682 -21
4766100 -21.209 -21
4766200 -21.2495 -21
4766300 -21.1293 -21
4766400 -21.2727 -21
4766500 -21.3519 -21
4766600 -21.3632 -21
4766700 -20.9796 -21
4766800 -20.8669 -21
4766900 -20.8853 -21
4767000 -21.0948 -21
4767100 -21.1984 -21
4767200 -21.2356 -21
4767300 -21.3188 -21
4767400 -21.2197 -21
4767500 -21.1854 -21
4767600 -21.3298 -21
4767700 -21.4735 -21
4767800 -21.2773 -21
4767900 -21.3596 -21
4768000 -21.1997 -21
4768100 -21.1936 -21
4768200 -20.98 -21
4768300 -20.7474 -21
4768400 -20.6418 -21
4768500 -20.8518 -21
4768600 -21.0524 -21
4768700 -20.989 -21
4768800 -21.0339 -21
4768900 -21.0858 -21
4769000 -21.4273 -21
