# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
21448700 -6.61645 -7
21448800 -6.83326 -7
21448900 -6.71116 -7
21449000 -6.81479 -7
21449100 -7.214 -7
21449200 -7.21694 -7
21449300 -7.10903 -7
21449400 -6.88636 -7
21449500 -6.88932 -7
21449600 -7.24185 -7
21449700 -7.53114 -7
21449800 -7.39359 -7
21449900 -7.33306 -7
21450000 -7.23589 -7
21450100 -7.31997 -7
21450200 -7.28286 -7
21450300 -7.00008 -7
21450400 -7.13088 -7
21450500 -7.19875 -7
21450600 -6.99699 -7
21450700 -6.92222 -7
21450800 -6.99345 -7
21450900 -7.05936 -7
21451000 -6.98722 -7
21451100 -6.75026 -7
21451200 -6.78866 -7
21451300 -6.89242 -7
21451400 -6.89397 -7
21451500 -6.77646 -7
21451600 -6.70483 -7
21451700 -6.76559 -7
21451800 -6.8404 -7
21451900 -6.90052 -7
21452000 -6.65208 -7
21452100 -6.77069 -7
21452200 -6.88811 -7
21452300 -6.81897 -7
21452400 -6.87938 -7
21452500 -6.9667 -7
21452600 -7.03594 -7
21452700 -7.03269 -7
21452800 -7.04151 -7
21452900 -7.03509 -7
21453000 -6.7463 -7
21453100 -6.69017 -7
21453200 -6.71486 -7
21453300 -6.73948 -7
21453400 -6.8317 -7
21453500 -7.00042 -7
21453600 -7.06393 -7
21453700 -7.08849 -7
21453800 -7.13699 -7
21453900 -7.34719 -7
21454000 -7.23442 -7
21454100 -7.26547 -7
21454200 -7.29654 -7
21454300 -7.24439 -7
21454400 -7.19349 -7
21454500 -7.07512 -7
21454600 -7.1833 -7
21454700 -7.18544 -7
21454800 -7.16051 -7
21454900 -7.04713 -7
21455000 -7.13891 -7
21455100 -7.39778 -7
21455200 -7.33946 -7
21455300 -7.2557 -7
21455400 -7.13509 -7
21455500 -7.12816 -7
21455600 -7.1063 -7
21455700 -7.27369 -7
21455800 -7.23395 -7
21455900 -7.06454 -7
21456000 -7.0523 -7
21456100 -7.10992 -7
21456200 -7.32612 -7
21456300 -7.54447 -7
21456400 -7.83066 -7
21456500 -7.70141 -7
21456600 -7.49867 -7
21456700 -7.46721 -7
21456800 -7.49177 -7
21456900 -7.26049 -7
21457000 -6.87873 -7
21457100 -6.78103 -7
21457200 -6.67022 -7
21457300 -6.50135 -7
21457400 -6.55276 -7
21457500 -6.42299 -7
21457600 -6.34209 -7
21457700 -6.51642 -7
21457800 -6.72522 -7
21457900 -6.82923 -7
21458000 -6.71481 -7
21458100 -6.67569 -7
21458200 -6.9596 -7
21458300 -7.15033 -7
21458400 -7.31209 -7
21458500 -7.39916 -7
21458600 -7.1907 -7
21458700 -6.97326 -7
21458800 -6.6161 -7
21458900 -6.30938 -7
21459000 -6.27595 -7
21459100 -6.21357 -7
21459200 -6.41732 -7
21459300 -6.59478 -7
21459400 -6.63587 -7
21459500 -6.56514 -7
21459600 -6.54734 -7
21459700 -6.51428 -7
21459800 -6.61573 -7
21459900 -6.80571 -7
21460000 -6.9804 -7
21460100 -6.83606 -7
21460200 -7.01972 -7
21460300 -6.89509 -7
21460400 -6.57772 -7
21460500 -6.67623 -7
21460600 -6.60397 -7
21460700 -6.85601 -7
21460800 -6.9931 -7
21460900 -7.07971 -7
21461000 -7.09065 -7
21461100 -6.95114 -7
21461200 -7.03099 -7
21461300 -7.2971 -7
21461400 -7.60814 -7
21461500 -7.54027 -7
21461600 -7.4777 -7
21461700 -7.27801 -7
21461800 -7.20196 -7
21461900 -7.25675 -7
21462000 -7.15931 -7
21462100 -6.88746 -7
21462200 -6.83072 -7
21462300 -6.87162 -7
21462400 -6.9003 -7
21462500 -6.84762 -7
21462600 -6.87807 -7
21462700 -7.0566 -7
21462800 -7.42561 -7
21462900 -7.4453 -7
21463000 -7.50351 -7
21463100 -7.29939 -7
21463200 -7.34875 -7
21463300 -6.95096 -7
21463400 -6.43218 -7
21463500 -6.48361 -7
21463600 -6.56816 -7
21463700 -6.8631 -7
21463800 -6.93142 -7
21463900 -6.99848 -7
21464000 -6.85386 -7
21464100 -6.91817 -7
21464200 -6.86124 -7
21464300 -6.85606 -7
21464400 -6.86522 -7
21464500 -6.95523 -7
21464600 -6.76611 -7
21464700 -6.91447 -7
21464800 -7.07747 -7
21464900 -7.19318 -7
21465000 -7.20898 -7
21465100 -7.15261 -7
21465200 -7.20933 -7
21465300 -7.01758 -7
21465400 -6.71836 -7
21465500 -6.69333 -7
21465600 -6.78061 -7
21465700 -7.03317 -7
21465800 -7.20558 -7
21465900 -7.44366 -7
21466000 -7.65314 -7
21466100 -7.67563 -7
21466200 -7.36208 -7
21466300 -7.10748 -7
21466400 -7.27796 -7
21466500 -7.45922 -7
21466600 -7.52846 -7
21466700 -7.22617 -7
21466800 -7.19936 -7
21466900 -7.38695 -7
21467000 -7.51786 -7
21467100 -7.60409 -7
21467200 -7.59187 -7
21467300 -7.67954 -7
21467400 -7.84933 -7
21467500 -7.73598 -7
21467600 -7.70348 -7
21467700 -7.34143 -7
21467800 -7.23704 -7
21467900 -7.17822 -7
21468000 -6.99288 -7
21468100 -6.87083 -7
21468200 -6.64887 -7
21468300 -6.84523 -7
21468400 -7.18685 -7
21468500 -7.05781 -7
21468600 -7.05511 -7
21468700 -7.20488 -7
21468800 -7.576 -7
21468900 -7.52103 -7
21469000 -7.33915 -7
21469100 -7.18875 -7
21469200 -7.04706 -7
21469300 -7.00458 -7
21469400 -6.93199 -7
21469500 -6.92379 -7
21469600 -6.96498 -7
21469700 -6.84432 -7
21469800 -6.84856 -7
21469900 -6.94959 -7
21470000 -6.96655 -7
21470100 -7.11308 -7
21470200 -6.97404 -7
21470300 -6.81132 -7
21470400 -6.84254 -7
21470500 -6.78687 -7
21470600 -6.73615 -7
21470700 -6.41332 -7
21470800 -6.11913 -7
21470900 -6.19575 -7
21471000 -6.32638 -7
21471100 -6.34603 -7
21471200 -6.27725 -7
21471300 -6.37578 -7
21471400 -6.52599 -7
21471500 -6.69632 -7
21471600 -6.82309 -7
21471700 -6.97725 -7
21471800 -7.15865 -7
21471900 -7.19547 -7
21472000 -7.156 -7
21472100 -7.24995 -7
21472200 -7.44565 -7
21472300 -7.39633 -7
21472400 -7.2051 -7
21472500 -7.09541 -7
21472600 -7.24703 -7
21472700 -7.10279 -7
21472800 -7.18029 -7
21472900 -7.19463 -7
21473000 -7.19342 -7
21473100 -7.12311 -7
21473200 -7.25068 -7
21473300 -7.07882 -7
21473400 -6.90963 -7
21473500 -6.64725 -7
21473600 -6.65938 -7
21473700 -6.74251 -7
21473800 -6.81153 -7
21473900 -6.68535 -7
21474000 -6.72668 -7
21474100 -6.76276 -7
21474200 -6.75319 -7
21474300 -6.79943 -7
21474400 -6.47291 -7
21474500 -6.26787 -7
21474600 -6.41248 -7
21474700 -6.37733 -7
21474800 -6.57216 -7
21474900 -6.61396 -7
21475000 -6.60889 -7
21475100 -6.62362 -7
21475200 -6.87346 -7
21475300 -7.04155 -7
21475400 -7.15775 -7
21475500 -7.33069 -7
21475600 -7.34048 -7
21475700 -7.60031 -7
21475800 -7.68732 -7
21475900 -7.40479 -7
21476000 -7.3031 -7
21476100 -7.20009 -7
21476200 -7.03091 -7
21476300 -7.18777 -7
21476400 -7.36134 -7
21476500 -7.4816 -7
21476600 -7.49406 -7
21476700 -7.32569 -7
21476800 -7.09487 -7
21476900 -6.90839 -7
21477000 -6.89243 -7
21477100 -6.79839 -7
21477200 -6.95733 -7
21477300 -6.89941 -7
21477400 -6.82555 -7
21477500 -6.93353 -7
21477600 -6.94222 -7
21477700 -6.88212 -7
21477800 -6.68678 -7
21477900 -6.85595 -7
21478000 -6.95556 -7
21478100 -6.9637 -7
21478200 -6.65654 -7
21478300 -6.22015 -7
21478400 -6.50526 -7
21478500 -6.73604 -7
21478600 -6.97977 -7
21478700 -6.81887 -7
21478800 -6.65397 -7
21478900 -6.50409 -7
21479000 -6.53965 -7
21479100 -6.59448 -7
21479200 -6.62767 -7
21479300 -6.59665 -7
21479400 -6.58239 -7
21479500 -6.63502 -7
21479600 -6.5625 -7
21479700 -6.56912 -7
21479800 -6.58672 -7
21479900 -6.45588 -7
21480000 -6.42436 -7
21480100 -6.59283 -7
21480200 -6.94661 -7
21480300 -6.98619 -7
21480400 -6.88542 -7
21480500 -6.85567 -7
21480600 -6.85344 -7
21480700 -6.56187 -7
21480800 -6.59831 -7
21480900 -6.60124 -7
21481000 -6.6485 -7
21481100 -6.86495 -7
21481200 -6.93377 -7
21481300 -6.93822 -7
21481400 -6.71748 -7
21481500 -6.58902 -7
21481600 -6.70066 -7
21481700 -6.73821 -7
21481800 -6.58567 -7
21481900 -6.61104 -7
21482000 -6.77603 -7
21482100 -6.72884 -7
21482200 -6.79747 -7
21482300 -6.94089 -7
21482400 -6.85853 -7
21482500 -6.71424 -7
21482600 -6.84643 -7
21482700 -6.76174 -7
21482800 -6.60262 -7
21482900 -6.44802 -7
21483000 -6.41553 -7
21483100 -6.57115 -7
21483200 -6.72931 -7
21483300 -6.73642 -7
21483400 -7.12537 -7
21483500 -7.03617 -7
21483600 -7.1735 -7
21483700 -7.05797 -7
21483800 -6.90226 -7
21483900 -6.85558 -7
21484000 -6.92122 -7
21484100 -6.92342 -7
21484200 -7.12073 -7
21484300 -6.84166 -7
21484400 -6.79465 -7
21484500 -6.64751 -7
21484600 -6.57781 -7
21484700 -6.61232 -7
21484800 -6.54155 -7
21484900 -6.87247 -7
21485000 -6.98226 -7
21485100 -7.27862 -7
21485200 -7.30552 -7
21485300 -7.53176 -7
21485400 -7.43447 -7
21485500 -7.54907 -7
21485600 -7.60337 -7
21485700 -7.73044 -7
21485800 -7.67104 -7
21485900 -7.37559 -7
21486000 -7.46344 -7
21486100 -7.26854 -7
21486200 -7.26211 -7
21486300 -7.16605 -7
21486400 -7.20315 -7
21486500 -7.20544 -7
21486600 -7.1018 -7
21486700 -6.95561 -7
21486800 -6.90963 -7
21486900 -7.07303 -7
21487000 -7.13181 -7
21487100 -7.0184 -7
21487200 -7.18462 -7
21487300 -7.19317 -7
21487400 -7.08178 -7
21487500 -7.03808 -7
21487600 -7.51002 -7
21487700 -7.37443 -7
21487800 -7.09351 -7
21487900 -7.08781 -7
21488000 -6.95914 -7
21488100 -6.74272 -7
21488200 -7.02485 -7
21488300 -7.15689 -7
21488400 -7.39445 -7
21488500 -7.16104 -7
21488600 -6.96302 -7
21488700 -7.0261 -7
21488800 -7.17384 -7
21488900 -7.21144 -7
21489000 -7.35269 -7
21489100 -7.47119 -7
21489200 -7.48051 -7
21489300 -7.18102 -7
21489400 -7.07565 -7
21489500 -6.83083 -7
21489600 -7.00063 -7
21489700 -7.325 -7
21489800 -7.24671 -7
21489900 -7.03843 -7
21490000 -6.86671 -7
21490100 -7.12327 -7
21490200 -6.98229 -7
21490300 -6.9154 -7
21490400 -6.9797 -7
21490500 -7.24226 -7
21490600 -7.49103 -7
21490700 -7.69853 -7
21490800 -7.511 -7
21490900 -7.58906 -7
21491000 -7.36976 -7
21491100 -6.97603 -7
21491200 -6.98392 -7
21491300 -7.05228 -7
21491400 -7.31515 -7
21491500 -7.41132 -7
21491600 -7.39272 -7
21491700 -7.17974 -7
21491800 -6.72847 -7
21491900 -6.58462 -7
21492000 -6.54405 -7
21492100 -6.73411 -7
21492200 -6.85178 -7
21492300 -6.94538 -7
21492400 -6.98003 -7
21492500 -6.8483 -7
21492600 -7.03274 -7
21492700 -7.29296 -7
21492800 -7.37592 -7
21492900 -7.47189 -7
21493000 -7.32219 -7
21493100 -7.09424 -7
21493200 -6.89662 -7
21493300 -7.10609 -7
21493400 -7.21628 -7
21493500 -7.09269 -7
21493600 -6.99342 -7
21493700 -6.82237 -7
21493800 -6.8535 -7
21493900 -6.8497 -7
21494000 -7.21119 -7
21494100 -7.1448 -7
21494200 -7.00993 -7
21494300 -6.97594 -7
21494400 -6.6599 -7
21494500 -6.60146 -7
21494600 -6.61952 -7
21494700 -6.72161 -7
21494800 -6.57629 -7
21494900 -6.55411 -7
21495000 -6.387 -7
21495100 -6.32323 -7
21495200 -6.52277 -7
21495300 -6.66339 -7
21495400 -6.93144 -7
21495500 -6.85165 -7
21495600 -7.00008 -7
21495700 -7.19734 -7
21495800 -7.30181 -7
21495900 -7.42243 -7
21496000 -7.50299 -7
21496100 -7.41563 -7
21496200 -7.44155 -7
21496300 -7.35895 -7
21496400 -7.28212 -7
21496500 -7.32636 -7
21496600 -7.51542 -7
21496700 -7.56108 -7
21496800 -7.55992 -7
21496900 -7.48933 -7
21497000 -7.25749 -7
21497100 -7.39918 -7
21497200 -7.27977 -7
21497300 -7.20928 -7
21497400 -7.31926 -7
21497500 -7.40405 -7
21497600 -7.69843 -7
21497700 -7.45174 -7
21497800 -7.18312 -7
21497900 -7.16767 -7
21498000 -7.0854 -7
21498100 -6.99431 -7
21498200 -6.84274 -7
21498300 -6.69512 -7
21498400 -6.69827 -7
21498500 -6.8771 -7
21498600 -7.08083 -7
21498700 -7.24888 -7
21498800 -7.31448 -7
21498900 -7.13888 -7
21499000 -7.04463 -7
21499100 -7.23599 -7
21499200 -7.02871 -7
21499300 -7.09493 -7
21499400 -7.36752 -7
21499500 -7.12676 -7
21499600 -7.06411 -7
21499700 -7.05435 -7
21499800 -7.24297 -7
21499900 -7.28229 -7
21500000 -7.27653 -7
21500100 -7.28028 -7
21500200 -7.27793 -7
21500300 -7.30596 -7
21500400 -7.59061 -7
21500500 -7.48356 -7
21500600 -7.39794 -7
21500700 -7.20028 -7
21500800 -6.99843 -7
21500900 -7.04993 -7
21501000 -6.98078 -7
21501100 -6.97951 -7
21501200 -6.97283 -7
21501300 -6.90814 -7
21501400 -6.7539 -7
21501500 -6.8073 -7
21501600 -6.6948 -7
21501700 -6.50293 -7
21501800 -6.44042 -7
21501900 -6.57438 -7
21502000 -6.58433 -7
21502100 -6.57096 -7
21502200 -6.35495 -7
21502300 -6.40031 -7
21502400 -6.41841 -7
21502500 -6.54527 -7
21502600 -6.62487 -7
21502700 -6.88372 -7
21502800 -6.76506 -7
21502900 -7.02813 -7
21503000 -7.21503 -7
21503100 -7.16684 -7
21503200 -7.27366 -7
21503300 -7.22007 -7
21503400 -7.36552 -7
21503500 -7.21938 -7
21503600 -7.17552 -7
21503700 -6.99517 -7
21503800 -6.84203 -7
21503900 -6.97718 -7
21504000 -6.95892 -7
21504100 -6.68084 -7
21504200 -6.48581 -7
21504300 -6.67037 -7
21504400 -6.35986 -7
21504500 -6.27854 -7
21504600 -6.69468 -7
21504700 -6.75976 -7
21504800 -6.59417 -7
21504900 -6.68916 -7
21505000 -7.10265 -7
21505100 -7.29614 -7
21505200 -7.18282 -7
21505300 -7.15366 -7
21505400 -7.21091 -7
21505500 -7.46397 -7
21505600 -7.40367 -7
21505700 -7.41413 -7
21505800 -7.42813 -7
21505900 -7.24257 -7
21506000 -7.08753 -7
21506100 -7.06715 -7
21506200 -7.2534 -7
21506300 -7.25385 -7
21506400 -7.10398 -7
21506500 -7.14018 -7
21506600 -7.00767 -7
21506700 -7.15451 -7
21506800 -7.17582 -7
21506900 -7.33589 -7
21507000 -7.10258 -7
21507100 -6.81318 -7
21507200 -6.84346 -7
21507300 -6.80725 -7
21507400 -6.75636 -7
21507500 -6.81316 -7
21507600 -6.94606 -7
21507700 -7.03829 -7
21507800 -7.18391 -7
21507900 -7.40406 -7
21508000 -7.57168 -7
21508100 -7.70857 -7
21508200 -7.74174 -7
21508300 -7.78417 -7
21508400 -7.93284 -7
21508500 -7.86724 -7
21508600 -7.75509 -7
21508700 -7.50716 -7
21508800 -7.52447 -7
21508900 -7.8693 -7
21509000 -8.13853 -7
21509100 -8.02116 -7
21509200 -7.80107 -7
21509300 -7.51268 -7
21509400 -7.3177 -7
21509500 -7.20441 -7
21509600 -6.95443 -7
21509700 -6.88295 -7
21509800 -7.06654 -7
21509900 -7.3006 -7
21510000 -7.42821 -7
21510100 -7.34098 -7
21510200 -7.39051 -7
21510300 -7.46984 -7
21510400 -7.55015 -7
21510500 -7.52414 -7
21510600 -7.1539 -7
21510700 -6.80282 -7
21510800 -6.35523 -7
21510900 -6.56486 -7
21511000 -6.77316 -7
21511100 -6.77295 -7
21511200 -6.69928 -7
21511300 -6.762 -7
21511400 -7.11722 -7
21511500 -7.17189 -7
21511600 -7.16105 -7
21511700 -7.02511 -7
21511800 -7.05689 -7
21511900 -7.11442 -7
21512000 -7.05023 -7
21512100 -6.83133 -7
21512200 -6.60042 -7
21512300 -6.57282 -7
21512400 -6.71398 -7
21512500 -6.63922 -7
21512600 -6.68358 -7
21512700 -6.60821 -7
21512800 -6.60651 -7
21512900 -6.80198 -7
21513000 -7.11497 -7
21513100 -7.29958 -7
21513200 -7.0864 -7
21513300 -6.95953 -7
21513400 -7.09013 -7
21513500 -7.12102 -7
21513600 -7.2616 -7
21513700 -7.25277 -7
21513800 -7.23054 -7
21513900 -7.36607 -7
21514000 -7.14761 -7
21514100 -7.08857 -7
21514200 -7.00226 -7
21514300 -6.79767 -7
21514400 -6.73935 -7
21514500 -6.64507 -7
21514600 -6.93277 -7
21514700 -6.95718 -7
21514800 -6.86517 -7
21514900 -6.93351 -7
21515000 -6.60034 -7
21515100 -6.59781 -7
21515200 -6.64522 -7
21515300 -6.51291 -7
21515400 -6.51576 -7
21515500 -6.54093 -7
21515600 -6.75083 -7
21515700 -6.91305 -7
21515800 -6.97124 -7
21515900 -6.85715 -7
21516000 -6.58644 -7
21516100 -6.38922 -7
21516200 -6.6725 -7
21516300 -6.73397 -7
21516400 -6.72333 -7
21516500 -6.75722 -7
21516600 -6.86819 -7
21516700 -6.94374 -7
21516800 -6.74838 -7
21516900 -6.57563 -7
21517000 -6.18615 -7
21517100 -6.25765 -7
21517200 -6.23535 -7
21517300 -6.17964 -7
21517400 -6.31212 -7
21517500 -6.33679 -7
21517600 -6.39892 -7
21517700 -6.44469 -7
21517800 -6.38063 -7
21517900 -6.37147 -7
21518000 -6.47914 -7
21518100 -6.63173 -7
21518200 -6.75577 -7
21518300 -6.74369 -7
21518400 -6.62164 -7
21518500 -6.71107 -7
21518600 -6.51924 -7
21518700 -6.64819 -7
21518800 -6.8208 -7
21518900 -6.93872 -7
21519000 -7.12107 -7
21519100 -7.16202 -7
21519200 -7.15764 -7
21519300 -7.31793 -7
21519400 -7.41959 -7
21519500 -7.16442 -7
21519600 -7.13238 -7
21519700 -7.12836 -7
21519800 -6.97227 -7
21519900 -6.83402 -7
21520000 -6.74548 -7
21520100 -6.65392 -7
21520200 -6.4624 -7
21520300 -6.3201 -7
21520400 -6.33485 -7
21520500 -6.59637 -7
21520600 -6.79461 -7
21520700 -6.7467 -7
21520800 -6.65348 -7
21520900 -6.80512 -7
21521000 -6.82882 -7
21521100 -6.76744 -7
21521200 -6.37102 -7
21521300 -6.44287 -7
21521400 -6.36275 -7
21521500 -6.22344 -7
21521600 -6.36933 -7
21521700 -6.55789 -7
21521800 -6.79233 -7
21521900 -7.11602 -7
21522000 -7.36569 -7
21522100 -7.32689 -7
21522200 -7.25981 -7
21522300 -7.0601 -7
21522400 -7.03448 -7
21522500 -6.76432 -7
21522600 -6.78669 -7
21522700 -6.90508 -7
21522800 -6.80496 -7
21522900 -6.82979 -7
21523000 -6.85466 -7
21523100 -6.71704 -7
21523200 -6.36482 -7
21523300 -6.31213 -7
21523400 -6.54723 -7
21523500 -6.54469 -7
21523600 -6.61426 -7
21523700 -6.55172 -7
21523800 -6.68959 -7
21523900 -6.85752 -7
21524000 -7.13252 -7
21524100 -7.31107 -7
21524200 -7.26506 -7
21524300 -7.20346 -7
21524400 -7.14497 -7
21524500 -6.94817 -7
21524600 -6.91074 -7
21524700 -6.79197 -7
21524800 -6.56566 -7
21524900 -6.54595 -7
21525000 -6.6165 -7
21525100 -6.62835 -7
21525200 -6.9449 -7
21525300 -7.14442 -7
21525400 -7.24765 -7
21525500 -7.1614 -7
21525600 -7.11672 -7
21525700 -7.03677 -7
21525800 -6.79201 -7
21525900 -6.43391 -7
21526000 -6.48224 -7
21526100 -6.69778 -7
21526200 -6.81908 -7
21526300 -6.70417 -7
21526400 -6.59584 -7
21526500 -6.73444 -7
21526600 -6.97736 -7
21526700 -7.25003 -7
21526800 -7.07834 -7
21526900 -7.04071 -7
21527000 -7.1766 -7
21527100 -7.32757 -7
21527200 -7.31756 -7
21527300 -7.23532 -7
21527400 -7.11583 -7
21527500 -7.19333 -7
21527600 -7.25744 -7
21527700 -7.04186 -7
21527800 -7.04204 -7
21527900 -7.00307 -7
21528000 -7.06157 -7
21528100 -6.97011 -7
21528200 -6.8621 -7
21528300 -7.02188 -7
21528400 -7.00742 -7
21528500 -6.86457 -7
21528600 -6.66731 -7
21528700 -6.43327 -7
21528800 -6.40965 -7
21528900 -6.55875 -7
21529000 -6.76266 -7
21529100 -6.67766 -7
21529200 -6.6158 -7
21529300 -6.75438 -7
21529400 -6.707 -7
21529500 -6.85114 -7
21529600 -6.98848 -7
21529700 -7.0043 -7
21529800 -7.06773 -7
21529900 -6.93921 -7
21530000 -6.82614 -7
21530100 -6.89536 -7
21530200 -6.84825 -7
21530300 -6.75876 -7
21530400 -6.98666 -7
21530500 -7.03165 -7
21530600 -6.90624 -7
21530700 -7.1159 -7
21530800 -7.09506 -7
21530900 -6.93183 -7
21531000 -6.80798 -7
21531100 -6.90975 -7
21531200 -7.12799 -7
21531300 -7.06356 -7
21531400 -6.85783 -7
21531500 -6.90967 -7
21531600 -7.11649 -7
21531700 -7.12832 -7
21531800 -7.06009 -7
21531900 -6.66719 -7
21532000 -6.52085 -7
21532100 -6.59398 -7
21532200 -6.47968 -7
21532300 -6.561 -7
21532400 -6.52648 -7
21532500 -6.60482 -7
21532600 -6.56406 -7
21532700 -6.70327 -7
21532800 -6.62428 -7
21532900 -6.70978 -7
21533000 -7.21166 -7
21533100 -7.18743 -7
21533200 -7.21124 -7
21533300 -7.09984 -7
21533400 -6.98325 -7
21533500 -6.95117 -7
21533600 -6.75571 -7
21533700 -6.86275 -7
21533800 -7.1356 -7
21533900 -7.09694 -7
21534000 -7.10559 -7
21534100 -7.28532 -7
21534200 -7.42954 -7
21534300 -7.28266 -7
21534400 -7.23116 -7
21534500 -6.98974 -7
21534600 -6.91648 -7
21534700 -6.84182 -7
21534800 -6.98677 -7
21534900 -7.01281 -7
21535000 -6.8712 -7
21535100 -6.85496 -7
21535200 -6.96895 -7
21535300 -7.19897 -7
21535400 -7.46481 -7
21535500 -7.57964 -7
21535600 -7.52215 -7
21535700 -7.08388 -7
21535800 -6.91 -7
21535900 -6.99951 -7
21536000 -7.05426 -7
21536100 -7.06459 -7
21536200 -7.15513 -7
21536300 -7.04209 -7
21536400 -7.04649 -7
21536500 -7.18886 -7
21536600 -7.16627 -7
21536700 -7.15941 -7
21536800 -7.35432 -7
21536900 -7.30902 -7
21537000 -7.16601 -7
21537100 -7.27651 -7
21537200 -7.27642 -7
21537300 -7.42254 -7
21537400 -7.26458 -7
21537500 -7.18229 -7
21537600 -7.18783 -7
21537700 -7.08567 -7
21537800 -6.95664 -7
21537900 -6.78472 -7
21538000 -6.72211 -7
21538100 -6.86042 -7
21538200 -6.69561 -7
21538300 -6.3823 -7
21538400 -6.29032 -7
21538500 -6.246 -7
21538600 -6.22339 -7
21538700 -6.18457 -7
21538800 -6.27366 -7
21538900 -6.20589 -7
21539000 -6.53712 -7
21539100 -6.78614 -7
21539200 -6.93203 -7
21539300 -6.73497 -7
21539400 -6.48202 -7
21539500 -6.66872 -7
21539600 -6.7897 -7
21539700 -6.79232 -7
21539800 -7.00318 -7
21539900 -7.37184 -7
21540000 -7.56275 -7
21540100 -7.68649 -7
21540200 -7.88317 -7
21540300 -7.57372 -7
21540400 -7.2953 -7
21540500 -7.27294 -7
21540600 -7.1427 -7
21540700 -7.53614 -7
21540800 -7.92054 -7
21540900 -8.01493 -7
21541000 -7.98917 -7
21541100 -7.70631 -7
21541200 -7.67111 -7
21541300 -7.74277 -7
21541400 -7.50324 -7
21541500 -7.52865 -7
21541600 -7.36275 -7
21541700 -7.42869 -7
21541800 -7.48502 -7
21541900 -7.35062 -7
21542000 -7.36163 -7
21542100 -7.0345 -7
21542200 -6.98742 -7
21542300 -7.0425 -7
21542400 -7.06465 -7
21542500 -6.89623 -7
21542600 -6.64232 -7
21542700 -6.80781 -7
21542800 -6.64431 -7
21542900 -6.7991 -7
21543000 -6.77508 -7
21543100 -6.68024 -7
21543200 -6.41128 -7
21543300 -6.42209 -7
21543400 -6.46459 -7
21543500 -6.68471 -7
21543600 -6.70732 -7
21543700 -6.8404 -7
21543800 -6.99083 -7
21543900 -6.93431 -7
21544000 -6.70637 -7
21544100 -6.86869 -7
21544200 -6.96503 -7
21544300 -6.98504 -7
21544400 -7.01809 -7
21544500 -7.27674 -7
21544600 -7.51006 -7
21544700 -7.70584 -7
21544800 -7.73949 -7
21544900 -7.61778 -7
21545000 -7.63422 -7
21545100 -7.526 -7
21545200 -7.45113 -7
21545300 -7.52961 -7
21545400 -7.45387 -7
21545500 -7.6539 -7
21545600 -7.65268 -7
21545700 -7.36297 -7
21545800 -7.39977 -7
21545900 -7.46844 -7
21546000 -7.19045 -7
21546100 -7.02243 -7
21546200 -7.12041 -7
21546300 -7.33275 -7
21546400 -7.34885 -7
21546500 -7.23749 -7
21546600 -7.14397 -7
21546700 -7.07281 -7
21546800 -7.21973 -7
21546900 -7.41178 -7
21547000 -7.39073 -7
21547100 -7.47854 -7
21547200 -7.36474 -7
21547300 -7.64307 -7
21547400 -7.76949 -7
21547500 -7.77418 -7
21547600 -7.63822 -7
21547700 -7.678 -7
21547800 -7.68369 -7
21547900 -7.58353 -7
21548000 -7.51123 -7
21548100 -7.65149 -7
21548200 -7.83761 -7
21548300 -7.75176 -7
21548400 -7.67536 -7
21548500 -7.73744 -7
21548600 -7.66585 -7
21548700 -7.67384 -7
21548800 -7.87447 -7
21548900 -8.08969 -7
21549000 -7.66041 -7
21549100 -7.46157 -7
21549200 -7.40725 -7
21549300 -7.11464 -7
21549400 -6.72859 -7
21549500 -6.54904 -7
21549600 -6.48852 -7
21549700 -6.26167 -7
21549800 -6.0993 -7
21549900 -6.25138 -7
21550000 -6.49245 -7
21550100 -6.54633 -7
21550200 -6.67997 -7
21550300 -6.68968 -7
21550400 -6.74035 -7
21550500 -6.62351 -7
21550600 -6.51758 -7
21550700 -6.70435 -7
21550800 -6.78733 -7
21550900 -6.81592 -7
21551000 -6.93692 -7
21551100 -6.62317 -7
21551200 -6.4129 -7
21551300 -6.83454 -7
21551400 -7.04704 -7
21551500 -6.95691 -7
21551600 -6.87281 -7
21551700 -6.79232 -7
21551800 -7.01264 -7
21551900 -7.17886 -7
21552000 -7.30704 -7
21552100 -7.33735 -7
21552200 -7.54376 -7
21552300 -7.59145 -7
21552400 -7.53075 -7
21552500 -7.46862 -7
21552600 -7.58706 -7
21552700 -7.59216 -7
21552800 -7.58542 -7
21552900 -7.65569 -7
21553000 -7.55244 -7
21553100 -7.48798 -7
21553200 -7.71468 -7
21553300 -7.79752 -7
21553400 -7.84476 -7
21553500 -7.62506 -7
21553600 -7.33664 -7
21553700 -7.11215 -7
21553800 -7.08171 -7
21553900 -6.89735 -7
21554000 -6.91976 -7
21554100 -6.96516 -7
21554200 -6.78135 -7
21554300 -6.66461 -7
21554400 -6.53179 -7
21554500 -6.27031 -7
21554600 -6.16724 -7
21554700 -6.11256 -7
21554800 -6.13741 -7
21554900 -6.51217 -7
21555000 -6.6109 -7
21555100 -6.84265 -7
21555200 -6.78505 -7
21555300 -6.81182 -7
21555400 -6.89175 -7
21555500 -7.18288 -7
21555600 -7.21148 -7
21555700 -6.93816 -7
21555800 -6.85136 -7
21555900 -7.11746 -7
21556000 -6.97953 -7
21556100 -7.10086 -7
