# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
39488200 7.55211 8
39488300 7.63406 8
39488400 7.77016 8
39488500 8.17049 8
39488600 8.42302 8
39488700 8.09871 8
39488800 8.09837 8
39488900 8.24585 8
39489000 8.1916 8
39489100 8.06434 8
39489200 8.13256 8
39489300 7.94681 8
39489400 8.00807 8
39489500 8.02596 8
39489600 8.15769 8
39489700 8.10278 8
39489800 7.82085 8
39489900 7.87347 8
39490000 8.02123 8
39490100 8.09553 8
39490200 8.08205 8
39490300 7.83761 8
39490400 7.90328 8
39490500 8.05352 8
39490600 8.00454 8
39490700 8.12627 8
39490800 8.18791 8
39490900 8.23217 8
39491000 7.98861 8
39491100 7.82862 8
39491200 7.84874 8
39491300 7.93403 8
39491400 7.68385 8
39491500 8.19383 8
39491600 8.57003 8
39491700 8.4435 8
39491800 8.27297 8
39491900 8.30146 8
39492000 8.22138 8
39492100 8.22981 8
39492200 8.52245 8
39492300 8.66863 8
39492400 8.76309 8
39492500 8.85362 8
39492600 8.7809 8
39492700 8.7512 8
39492800 8.64972 8
39492900 8.56088 8
39493000 8.53601 8
39493100 8.59279 8
39493200 8.78214 8
39493300 9.07963 8
39493400 9.1568 8
39493500 8.97884 8
39493600 8.32416 8
39493700 8.09819 8
39493800 8.197 8
39493900 8.30534 8
39494000 8.40245 8
39494100 8.52924 8
39494200 8.38912 8
39494300 8.45341 8
39494400 8.4385 8
39494500 8.23239 8
39494600 8.20626 8
39494700 8.32131 8
39494800 8.24583 8
39494900 8.20364 8
39495000 7.81564 8
39495100 7.8859 8
39495200 8.27534 8
39495300 8.13399 8
39495400 8.03577 8
39495500 8.28371 8
39495600 8.04163 8
39495700 8.03365 8
39495800 8.01743 8
39495900 7.82163 8
39496000 7.70538 8
39496100 7.64651 8
39496200 7.37687 8
39496300 7.37376 8
39496400 7.33868 8
39496500 7.52995 8
39496600 7.81164 8
39496700 7.73872 8
39496800 7.4709 8
39496900 7.4955 8
39497000 7.50025 8
39497100 7.42245 8
39497200 7.32922 8
39497300 7.23731 8
39497400 7.18801 8
39497500 7.50615 8
39497600 7.53891 8
39497700 7.31833 8
39497800 7.34389 8
39497900 7.34246 8
39498000 7.67549 8
39498100 7.85332 8
39498200 7.98145 8
39498300 8.05845 8
39498400 7.95022 8
39498500 7.42595 8
39498600 7.30658 8
39498700 7.37486 8
39498800 7.36071 8
39498900 7.27934 8
39499000 7.26465 8
39499100 7.3488 8
39499200 7.53851 8
39499300 7.41238 8
39499400 7.36955 8
39499500 7.51158 8
39499600 7.84807 8
39499700 7.80828 8
39499800 7.77949 8
39499900 7.96835 8
39500000 7.94396 8
39500100 7.94605 8
39500200 7.98729 8
39500300 8.15782 8
39500400 8.2968 8
39500500 8.25652 8
39500600 8.15278 8
39500700 8.02004 8
39500800 7.79108 8
39500900 7.78533 8
39501000 7.78836 8
39501100 7.77391 8
39501200 7.55653 8
39501300 7.48433 8
39501400 7.624 8
39501500 7.69025 8
39501600 7.91303 8
39501700 8.14127 8
39501800 7.97196 8
39501900 7.83335 8
39502000 7.64523 8
39502100 7.62737 8
39502200 7.65205 8
39502300 7.61367 8
39502400 7.90215 8
39502500 8.13119 8
39502600 8.04761 8
39502700 8.04298 8
39502800 8.08119 8
39502900 8.13851 8
39503000 8.24794 8
39503100 8.15105 8
39503200 7.92921 8
39503300 8.09045 8
39503400 8.15174 8
39503500 8.01887 8
39503600 7.9861 8
39503700 8.24038 8
39503800 8.40454 8
39503900 8.0378 8
39504000 7.78521 8
39504100 7.86514 8
39504200 8.13512 8
39504300 8.25251 8
39504400 8.11394 8
39504500 7.7962 8
39504600 7.56056 8
39504700 7.63334 8
39504800 7.96214 8
39504900 7.9471 8
39505000 8.16987 8
39505100 7.81031 8
39505200 7.4783 8
39505300 7.55186 8
39505400 7.65848 8
39505500 8.04205 8
39505600 8.09115 8
39505700 7.89389 8
39505800 7.85107 8
39505900 7.65042 8
39506000 7.60766 8
39506100 7.88946 8
39506200 7.76702 8
39506300 7.61036 8
39506400 7.52137 8
39506500 7.39383 8
39506600 7.42304 8
39506700 7.82953 8
39506800 7.81896 8
39506900 7.57598 8
39507000 7.80618 8
39507100 7.94084 8
39507200 8.01599 8
39507300 8.18178 8
39507400 8.1439 8
39507500 8.07572 8
39507600 8.00801 8
39507700 7.90229 8
39507800 7.87204 8
39507900 8.16499 8
39508000 8.26899 8
39508100 8.30922 8
39508200 8.66957 8
39508300 8.75097 8
39508400 8.3592 8
39508500 8.24165 8
39508600 8.52098 8
39508700 8.73036 8
39508800 8.42506 8
39508900 8.14512 8
39509000 8.10803 8
39509100 8.40575 8
39509200 8.36702 8
39509300 8.29058 8
39509400 8.1824 8
39509500 8.20813 8
39509600 8.21652 8
39509700 7.90004 8
39509800 7.8286 8
39509900 7.79385 8
39510000 7.61379 8
39510100 7.48802 8
39510200 7.59215 8
39510300 7.71638 8
39510400 7.48926 8
39510500 7.66642 8
39510600 7.62839 8
39510700 7.60418 8
39510800 7.6224 8
39510900 7.66936 8
39511000 7.70098 8
39511100 7.76241 8
39511200 7.89574 8
39511300 7.82539 8
39511400 7.82213 8
39511500 7.89334 8
39511600 7.87188 8
39511700 7.89541 8
39511800 8.10457 8
39511900 8.08067 8
39512000 8.1503 8
39512100 8.39242 8
39512200 8.36923 8
39512300 8.2591 8
39512400 8.32489 8
39512500 8.27251 8
39512600 8.23425 8
39512700 8.41569 8
39512800 8.47167 8
39512900 8.10007 8
39513000 7.67347 8
39513100 7.66176 8
39513200 7.8591 8
39513300 7.89798 8
39513400 7.96604 8
39513500 7.86216 8
39513600 7.71496 8
39513700 7.66346 8
39513800 7.43888 8
39513900 7.5021 8
39514000 7.56497 8
39514100 7.65347 8
39514200 7.67157 8
39514300 7.755 8
39514400 7.75062 8
39514500 7.76931 8
39514600 7.93032 8
39514700 7.82613 8
39514800 7.85287 8
39514900 7.66835 8
39515000 8.11441 8
39515100 8.29695 8
39515200 8.32204 8
39515300 8.49333 8
39515400 8.4454 8
39515500 8.4858 8
39515600 8.41431 8
39515700 8.2047 8
39515800 8.3703 8
39515900 8.37426 8
39516000 8.2941 8
39516100 8.16978 8
39516200 8.26202 8
39516300 8.37614 8
39516400 8.36135 8
39516500 8.017 8
39516600 7.95463 8
39516700 7.89853 8
39516800 7.7314 8
39516900 7.83979 8
39517000 7.64194 8
39517100 7.61893 8
39517200 7.56233 8
39517300 7.63329 8
39517400 7.86041 8
39517500 8.10297 8
39517600 8.08585 8
39517700 8.1606 8
39517800 8.50469 8
39517900 8.48052 8
39518000 8.27437 8
39518100 8.16544 8
39518200 8.31512 8
39518300 8.33088 8
39518400 8.50882 8
39518500 8.4535 8
39518600 8.20171 8
39518700 8.11559 8
39518800 8.0322 8
39518900 7.89842 8
39519000 7.70187 8
39519100 7.77375 8
39519200 7.66124 8
39519300 7.66848 8
39519400 7.7353 8
39519500 7.58725 8
39519600 7.51965 8
39519700 7.75397 8
39519800 8.01483 8
39519900 7.9344 8
39520000 7.88447 8
39520100 8.09371 8
39520200 8.21182 8
39520300 8.07631 8
39520400 7.91059 8
39520500 7.90963 8
39520600 8.14702 8
39520700 8.00889 8
39520800 7.98099 8
39520900 7.83706 8
39521000 7.89458 8
39521100 8.24577 8
39521200 8.27067 8
39521300 8.04398 8
39521400 8.02847 8
39521500 8.06511 8
39521600 8.11089 8
39521700 8.00607 8
39521800 7.77919 8
39521900 7.83529 8
39522000 7.75052 8
39522100 8.13516 8
39522200 8.25929 8
39522300 8.14755 8
39522400 8.15291 8
39522500 8.20195 8
39522600 8.18635 8
39522700 7.93655 8
39522800 7.82967 8
39522900 7.7739 8
39523000 7.86644 8
39523100 8.02572 8
39523200 8.17555 8
39523300 8.24489 8
39523400 8.21935 8
39523500 8.21668 8
39523600 8.14548 8
39523700 8.26628 8
39523800 8.27307 8
39523900 8.50039 8
39524000 8.74967 8
39524100 8.75524 8
39524200 8.55479 8
39524300 8.70889 8
39524400 8.65176 8
39524500 8.44744 8
39524600 8.322 8
39524700 8.28416 8
39524800 8.20791 8
39524900 8.06017 8
39525000 7.97253 8
39525100 7.92173 8
39525200 7.94794 8
39525300 8.19476 8
39525400 8.32339 8
39525500 8.39036 8
39525600 8.39989 8
39525700 8.48064 8
39525800 8.72499 8
39525900 8.75523 8
39526000 8.88207 8
39526100 9.02022 8
39526200 9.10998 8
39526300 8.99672 8
39526400 8.86789 8
39526500 8.65083 8
39526600 8.31112 8
39526700 8.31747 8
39526800 8.27553 8
39526900 8.13989 8
39527000 8.08877 8
39527100 8.02649 8
39527200 8.2419 8
39527300 8.2265 8
39527400 8.30605 8
39527500 8.11101 8
39527600 8.13609 8
39527700 8.20954 8
39527800 8.15294 8
39527900 7.99613 8
39528000 8.03134 8
39528100 8.15873 8
39528200 7.91835 8
39528300 7.69205 8
39528400 7.62765 8
39528500 7.54018 8
39528600 7.63435 8
39528700 7.54053 8
39528800 7.67012 8
39528900 7.66435 8
39529000 7.76379 8
39529100 8.01662 8
39529200 7.9362 8
39529300 7.96044 8
39529400 7.93849 8
39529500 7.77166 8
39529600 8.06865 8
39529700 7.93835 8
39529800 7.97078 8
39529900 7.95516 8
39530000 7.94008 8
39530100 7.9869 8
39530200 7.9636 8
39530300 7.99641 8
39530400 8.09155 8
39530500 8.22514 8
39530600 8.00098 8
39530700 8.18482 8
39530800 8.18643 8
39530900 8.03124 8
39531000 7.83839 8
39531100 7.41227 8
39531200 7.36334 8
39531300 7.68085 8
39531400 8.10084 8
39531500 8.2618 8
39531600 8.2242 8
39531700 7.82651 8
39531800 7.82152 8
39531900 8.0327 8
39532000 7.99849 8
39532100 7.99374 8
39532200 8.0642 8
39532300 8.08495 8
39532400 8.14846 8
39532500 8.12025 8
39532600 7.91962 8
39532700 7.78706 8
39532800 7.74098 8
39532900 7.81643 8
39533000 7.79958 8
39533100 7.49723 8
39533200 7.32084 8
39533300 7.34312 8
39533400 7.2308 8
39533500 6.99538 8
39533600 6.92747 8
39533700 7.34794 8
39533800 7.54923 8
39533900 7.58943 8
39534000 7.43055 8
39534100 7.27696 8
39534200 7.24365 8
39534300 7.42246 8
39534400 7.59443 8
39534500 7.75163 8
39534600 7.70861 8
39534700 7.80897 8
39534800 7.95127 8
39534900 8.03133 8
39535000 8.00248 8
39535100 7.95851 8
39535200 7.93537 8
39535300 8.10004 8
39535400 7.99798 8
39535500 8.07287 8
39535600 7.98315 8
39535700 8.03784 8
39535800 8.04146 8
39535900 8.00045 8
39536000 8.06491 8
39536100 8.02555 8
39536200 8.08593 8
39536300 8.15702 8
39536400 7.85427 8
39536500 7.72569 8
39536600 7.65752 8
39536700 7.90995 8
39536800 8.2004 8
39536900 8.32198 8
39537000 8.36822 8
39537100 8.46856 8
39537200 8.63734 8
39537300 8.466 8
39537400 8.54608 8
39537500 8.49901 8
39537600 8.53961 8
39537700 8.48018 8
39537800 8.25296 8
39537900 8.08728 8
39538000 8.17436 8
39538100 8.27393 8
39538200 8.44258 8
39538300 8.62665 8
39538400 8.57719 8
39538500 8.39502 8
39538600 7.9757 8
39538700 7.7026 8
39538800 7.33039 8
39538900 7.31271 8
39539000 7.61132 8
39539100 7.70533 8
39539200 7.94543 8
39539300 7.97783 8
39539400 7.76247 8
39539500 7.66664 8
39539600 7.58614 8
39539700 7.38395 8
39539800 6.99699 8
39539900 7.32854 8
39540000 7.63453 8
39540100 7.53948 8
39540200 7.56473 8
39540300 7.67272 8
39540400 7.85821 8
39540500 8.09154 8
39540600 8.24314 8
39540700 8.2113 8
39540800 8.00271 8
39540900 7.9219 8
39541000 7.97083 8
39541100 7.9749 8
39541200 7.91992 8
39541300 7.94338 8
39541400 7.96025 8
39541500 8.09774 8
39541600 8.07813 8
39541700 7.82617 8
39541800 7.94015 8
39541900 7.98738 8
39542000 8.08119 8
39542100 8.06536 8
39542200 7.72982 8
39542300 7.85674 8
39542400 7.97177 8
39542500 8.01464 8
39542600 8.05299 8
39542700 7.83021 8
39542800 7.71352 8
39542900 7.56437 8
39543000 7.60411 8
39543100 7.55296 8
39543200 7.46285 8
39543300 7.5029 8
39543400 7.37846 8
39543500 7.37927 8
39543600 7.48925 8
39543700 7.46753 8
39543800 7.54565 8
39543900 7.80963 8
39544000 7.98078 8
39544100 8.35249 8
39544200 8.39572 8
39544300 8.1018 8
39544400 7.9343 8
39544500 7.96713 8
39544600 8.0814 8
39544700 7.99154 8
39544800 7.97635 8
39544900 7.76142 8
39545000 7.55548 8
39545100 7.50988 8
39545200 7.8511 8
39545300 7.98499 8
39545400 7.95161 8
39545500 7.99113 8
39545600 8.10547 8
39545700 8.16893 8
39545800 8.06015 8
39545900 7.94902 8
39546000 8.01149 8
39546100 8.1274 8
39546200 8.18312 8
39546300 8.12298 8
39546400 7.95701 8
39546500 7.61859 8
39546600 7.49059 8
39546700 7.46122 8
39546800 7.35531 8
39546900 7.63848 8
39547000 7.70247 8
39547100 7.83237 8
39547200 7.72516 8
39547300 7.4925 8
39547400 7.51936 8
39547500 7.71616 8
39547600 7.92503 8
39547700 7.86552 8
39547800 7.77801 8
39547900 7.49154 8
39548000 7.61446 8
39548100 7.87043 8
39548200 7.80051 8
39548300 7.76631 8
39548400 7.97126 8
39548500 8.0947 8
39548600 8.22419 8
39548700 7.95438 8
39548800 8.01417 8
39548900 8.17606 8
39549000 8.12517 8
39549100 7.96547 8
39549200 8.0535 8
39549300 8.3145 8
39549400 8.38808 8
39549500 8.24044 8
39549600 8.19101 8
39549700 8.1466 8
39549800 8.11066 8
39549900 8.30468 8
39550000 8.09187 8
39550100 7.99245 8
39550200 7.98173 8
39550300 8.08065 8
39550400 8.31127 8
39550500 8.54845 8
39550600 8.65284 8
39550700 8.72075 8
39550800 8.44186 8
39550900 8.23173 8
39551000 8.23328 8
39551100 8.24185 8
39551200 7.97923 8
39551300 7.97216 8
39551400 8.08712 8
39551500 7.97044 8
39551600 7.96259 8
39551700 8.18553 8
39551800 8.07909 8
39551900 8.14217 8
39552000 8.12259 8
39552100 7.95731 8
39552200 8.1587 8
39552300 8.26449 8
39552400 8.21785 8
39552500 8.0604 8
39552600 8.23356 8
39552700 8.27402 8
39552800 8.27135 8
39552900 7.99101 8
39553000 7.89797 8
39553100 8.03729 8
39553200 8.34348 8
39553300 8.20599 8
39553400 7.95369 8
39553500 7.82553 8
39553600 7.72904 8
39553700 7.81608 8
39553800 7.92769 8
39553900 7.92491 8
39554000 7.83001 8
39554100 7.59844 8
39554200 7.61764 8
39554300 7.48994 8
39554400 7.64583 8
39554500 7.88937 8
39554600 8.0764 8
39554700 8.00387 8
39554800 7.7897 8
39554900 7.37298 8
39555000 7.52062 8
39555100 7.75783 8
39555200 7.89192 8
39555300 8.09185 8
39555400 8.31034 8
39555500 8.52154 8
39555600 8.57945 8
39555700 8.53134 8
39555800 8.26859 8
39555900 7.84001 8
39556000 8.16619 8
39556100 8.2701 8
39556200 8.13226 8
39556300 8.01441 8
39556400 8.09044 8
39556500 8.42809 8
39556600 8.33406 8
39556700 8.50895 8
39556800 8.49331 8
39556900 8.51989 8
39557000 8.58127 8
39557100 8.42377 8
39557200 8.37563 8
39557300 8.23906 8
39557400 8.14796 8
39557500 7.86625 8
39557600 7.67997 8
39557700 7.90611 8
39557800 8.19576 8
39557900 8.45835 8
39558000 8.62282 8
39558100 8.49411 8
39558200 8.19653 8
39558300 7.7206 8
39558400 7.50313 8
39558500 7.4582 8
39558600 7.41181 8
39558700 7.38019 8
39558800 7.26903 8
39558900 7.34885 8
39559000 7.54286 8
39559100 7.5611 8
39559200 7.69472 8
39559300 7.90734 8
39559400 8.12486 8
39559500 8.13443 8
39559600 8.28127 8
39559700 8.15856 8
39559800 8.2233 8
39559900 8.23091 8
39560000 8.1415 8
39560100 7.935 8
39560200 7.93485 8
39560300 8.12682 8
39560400 8.04886 8
39560500 7.88135 8
39560600 7.564 8
39560700 7.281 8
39560800 7.37138 8
39560900 7.38898 8
39561000 7.47245 8
39561100 7.33029 8
39561200 7.57411 8
39561300 7.75912 8
39561400 7.71267 8
39561500 7.48436 8
39561600 7.39714 8
39561700 7.42683 8
39561800 7.77701 8
39561900 7.89377 8
39562000 7.86431 8
39562100 7.79774 8
39562200 7.87941 8
39562300 7.57913 8
39562400 7.31397 8
39562500 7.58258 8
39562600 7.50904 8
39562700 7.37394 8
39562800 7.61714 8
39562900 8.07485 8
39563000 8.16068 8
39563100 8.21806 8
39563200 8.28042 8
39563300 8.26891 8
39563400 8.26306 8
39563500 8.1906 8
39563600 8.17454 8
39563700 8.22677 8
39563800 8.07323 8
39563900 7.84922 8
39564000 7.97549 8
39564100 7.94655 8
39564200 8.01203 8
39564300 8.20816 8
39564400 7.99243 8
39564500 7.59406 8
39564600 7.55197 8
39564700 7.44291 8
39564800 7.40573 8
39564900 7.17269 8
39565000 6.77849 8
39565100 6.97237 8
39565200 7.02111 8
39565300 7.04546 8
39565400 7.2907 8
39565500 7.2563 8
39565600 7.24129 8
39565700 7.3707 8
39565800 7.54656 8
39565900 7.71404 8
39566000 7.7456 8
39566100 8.08964 8
39566200 8.12644 8
39566300 8.19743 8
39566400 7.97503 8
39566500 8.05393 8
39566600 7.9458 8
39566700 7.8222 8
39566800 7.6368 8
39566900 7.62645 8
39567000 7.77123 8
39567100 7.81006 8
39567200 7.72629 8
39567300 7.89672 8
39567400 8.0892 8
39567500 8.00412 8
39567600 7.79555 8
39567700 7.75911 8
39567800 7.93644 8
39567900 7.84276 8
39568000 7.74192 8
39568100 7.54026 8
39568200 7.83054 8
39568300 8.07845 8
39568400 8.11961 8
39568500 8.25021 8
39568600 8.34254 8
39568700 8.36535 8
39568800 8.01842 8
39568900 7.90219 8
39569000 7.83241 8
39569100 7.76154 8
39569200 7.42118 8
39569300 7.31662 8
39569400 7.64492 8
39569500 7.71575 8
39569600 7.6288 8
39569700 7.48457 8
39569800 7.42113 8
39569900 7.46089 8
39570000 7.44156 8
39570100 7.5073 8
39570200 7.89651 8
39570300 7.95764 8
39570400 8.12487 8
39570500 8.36069 8
39570600 8.36507 8
39570700 8.29669 8
39570800 8.37568 8
39570900 8.299 8
39571000 8.19173 8
39571100 8.34704 8
39571200 8.14689 8
39571300 7.92956 8
39571400 7.84928 8
39571500 7.58384 8
39571600 7.28559 8
39571700 6.98597 8
39571800 6.86837 8
39571900 6.78356 8
39572000 6.99962 8
39572100 7.26736 8
39572200 7.27402 8
39572300 7.47932 8
39572400 7.66007 8
39572500 7.84422 8
39572600 7.7613 8
39572700 7.93659 8
39572800 8.03933 8
39572900 8.35613 8
39573000 8.40565 8
39573100 8.46555 8
39573200 8.13313 8
39573300 7.91248 8
39573400 7.99768 8
39573500 7.98247 8
39573600 7.99251 8
39573700 7.72533 8
39573800 7.40971 8
39573900 7.27411 8
39574000 7.46424 8
39574100 7.81143 8
39574200 7.6391 8
39574300 7.55696 8
39574400 7.44809 8
39574500 7.48812 8
39574600 7.57966 8
39574700 7.78028 8
39574800 7.99745 8
39574900 8.01697 8
39575000 7.94817 8
39575100 7.99321 8
39575200 7.72274 8
39575300 7.73239 8
39575400 8.03418 8
39575500 8.15916 8
39575600 8.00305 8
39575700 8.04483 8
39575800 7.73542 8
39575900 7.34196 8
39576000 7.39593 8
39576100 7.49375 8
39576200 7.13358 8
39576300 6.97272 8
39576400 6.9251 8
39576500 7.09969 8
39576600 7.12744 8
39576700 7.12136 8
39576800 6.88642 8
39576900 6.76034 8
39577000 6.83624 8
39577100 7.00817 8
39577200 7.19247 8
39577300 7.42305 8
39577400 7.72747 8
39577500 7.88694 8
39577600 8.03109 8
39577700 7.88673 8
39577800 8.33866 8
39577900 8.43184 8
39578000 8.25723 8
39578100 8.19526 8
39578200 8.17608 8
39578300 8.09821 8
39578400 8.15263 8
39578500 8.12266 8
39578600 8.13509 8
39578700 8.07038 8
39578800 8.02984 8
39578900 8.21784 8
39579000 8.18274 8
39579100 8.38817 8
39579200 8.23075 8
39579300 7.62822 8
39579400 7.78295 8
39579500 7.88974 8
39579600 7.71569 8
39579700 7.96231 8
39579800 8.05175 8
39579900 8.16498 8
39580000 8.20872 8
39580100 8.37398 8
39580200 8.69752 8
39580300 8.70478 8
39580400 9.0967 8
39580500 8.95057 8
39580600 8.45625 8
39580700 8.20303 8
39580800 8.14085 8
39580900 7.99906 8
39581000 7.87605 8
39581100 7.93507 8
39581200 7.67396 8
39581300 7.65336 8
39581400 7.71488 8
39581500 7.6634 8
39581600 7.89351 8
39581700 8.17817 8
39581800 8.15772 8
39581900 8.00719 8
39582000 7.92598 8
39582100 7.76313 8
39582200 7.70996 8
39582300 7.8004 8
39582400 7.72069 8
39582500 7.6975 8
39582600 7.39208 8
39582700 7.35816 8
39582800 7.23739 8
39582900 7.07626 8
39583000 6.94841 8
39583100 6.99097 8
39583200 7.02212 8
39583300 6.97713 8
39583400 7.02402 8
39583500 7.3673 8
39583600 7.50254 8
39583700 7.68796 8
39583800 8.09901 8
39583900 7.78502 8
39584000 7.73341 8
39584100 7.90258 8
39584200 7.77747 8
39584300 7.67608 8
39584400 7.51688 8
39584500 7.62386 8
39584600 7.95529 8
39584700 8.27465 8
39584800 8.40854 8
39584900 8.45013 8
39585000 8.44575 8
39585100 8.39197 8
39585200 8.30392 8
39585300 8.44446 8
39585400 8.38119 8
39585500 8.32908 8
39585600 8.15069 8
39585700 7.85656 8
39585800 7.86648 8
39585900 8.00912 8
39586000 8.11553 8
39586100 8.18235 8
39586200 8.32459 8
39586300 8.51861 8
39586400 8.43191 8
39586500 8.55061 8
39586600 8.1904 8
39586700 7.87216 8
39586800 7.98124 8
39586900 7.94027 8
39587000 8.26357 8
39587100 7.99303 8
39587200 7.94348 8
39587300 7.87691 8
39587400 7.93584 8
39587500 7.78828 8
39587600 7.42313 8
39587700 7.67184 8
39587800 8.06523 8
39587900 7.9969 8
39588000 7.90496 8
39588100 7.9557 8
39588200 7.87271 8
39588300 7.82466 8
39588400 7.65083 8
39588500 7.52042 8
39588600 7.48585 8
39588700 7.57806 8
39588800 7.81494 8
39588900 7.55666 8
39589000 7.65862 8
39589100 7.93771 8
39589200 7.91013 8
39589300 7.97803 8
39589400 7.84764 8
39589500 7.94249 8
39589600 8.02939 8
39589700 8.01724 8
39589800 7.99742 8
39589900 8.02156 8
39590000 8.06603 8
39590100 8.347 8
39590200 8.48839 8
39590300 8.07419 8
39590400 7.96482 8
39590500 8.19209 8
39590600 8.17531 8
39590700 8.40315 8
39590800 7.97332 8
39590900 7.70565 8
39591000 7.86901 8
39591100 7.87295 8
39591200 7.82353 8
39591300 7.74079 8
39591400 8.18673 8
39591500 8.23801 8
39591600 8.14596 8
39591700 8.29555 8
39591800 8.14505 8
39591900 8.26428 8
39592000 8.37282 8
39592100 8.22214 8
39592200 8.23655 8
39592300 8.37914 8
39592400 8.55071 8
39592500 8.55483 8
39592600 8.51409 8
39592700 8.55679 8
39592800 8.57701 8
39592900 8.60716 8
39593000 8.48768 8
39593100 8.58437 8
39593200 8.66653 8
39593300 8.57213 8
39593400 8.50445 8
39593500 8.50866 8
39593600 8.35188 8
39593700 7.96811 8
39593800 7.90182 8
39593900 7.88699 8
39594000 7.93708 8
39594100 7.83714 8
39594200 7.90126 8
39594300 8.05308 8
39594400 7.97019 8
39594500 7.87188 8
39594600 7.58401 8
39594700 7.39663 8
39594800 7.44631 8
39594900 7.63735 8
39595000 7.46979 8
39595100 7.54732 8
39595200 7.39183 8
39595300 7.22966 8
39595400 7.25752 8
39595500 7.25796 8
39595600 7.33206 8
39595700 7.32836 8
39595800 7.48126 8
39595900 7.63463 8
39596000 7.64536 8
39596100 7.80752 8
39596200 7.74722 8
39596300 7.53611 8
39596400 7.6184 8
39596500 7.59793 8
39596600 7.46214 8
39596700 7.35765 8
39596800 7.36095 8
39596900 7.58637 8
39597000 7.57219 8
39597100 7.66677 8
39597200 7.62331 8
39597300 7.487 8
39597400 7.46359 8
39597500 7.58466 8
39597600 7.86709 8
39597700 8.24206 8
39597800 8.42063 8
39597900 8.34415 8
39598000 8.28054 8
39598100 8.6006 8
39598200 8.55125 8
39598300 8.34734 8
39598400 8.38938 8
39598500 8.23215 8
39598600 8.12149 8
39598700 8.17954 8
39598800 8.28723 8
39598900 8.04308 8
39599000 7.91826 8
39599100 7.92602 8
39599200 8.17092 8
39599300 8.32728 8
