# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
51472300 18.1401 18
51472400 18.0845 18
51472500 18.0399 18
51472600 17.9026 18
51472700 18.0301 18
51472800 17.8937 18
51472900 17.7371 18
51473000 17.4483 18
51473100 17.3712 18
51473200 17.4145 18
51473300 17.4555 18
51473400 17.738 18
51473500 17.7591 18
51473600 17.7833 18
51473700 17.7073 18
51473800 17.8118 18
51473900 17.9576 18
51474000 18.1572 18
51474100 18.2003 18
51474200 18.3072 18
51474300 18.6135 18
51474400 18.5721 18
51474500 18.3719 18
51474600 18.3313 18
51474700 18.5842 18
51474800 18.6383 18
51474900 18.7207 18
51475000 18.8424 18
51475100 18.7191 18
51475200 18.7721 18
51475300 18.6484 18
51475400 18.4967 18
51475500 18.4419 18
51475600 18.3223 18
51475700 18.3594 18
51475800 18.5736 18
51475900 18.5207 18
51476000 18.3296 18
51476100 18.2452 18
51476200 18.131 18
51476300 17.9587 18
51476400 18.132 18
51476500 18.296 18
51476600 18.3325 18
51476700 18.3852 18
51476800 18.4957 18
51476900 18.444 18
51477000 18.3353 18
51477100 18.2276 18
51477200 18.2328 18
51477300 18.1336 18
51477400 17.9422 18
51477500 18.0367 18
51477600 18.1402 18
51477700 18.159 18
51477800 18.1684 18
51477900 18.0806 18
51478000 18.2416 18
51478100 18.2655 18
51478200 18.0284 18
51478300 18.0826 18
51478400 17.7931 18
51478500 17.7337 18
51478600 17.7633 18
51478700 17.8409 18
51478800 18.0953 18
51478900 18.1491 18
51479000 18.1033 18
51479100 18.1055 18
51479200 18.2161 18
51479300 18.1245 18
51479400 18.1653 18
51479500 18.0384 18
51479600 17.7914 18
51479700 17.7364 18
51479800 17.7618 18
51479900 17.7322 18
51480000 17.6283 18
51480100 17.6115 18
51480200 17.8712 18
51480300 17.6908 18
51480400 17.4503 18
51480500 17.4481 18
51480600 17.3797 18
51480700 17.1455 18
51480800 17.4245 18
51480900 17.7347 18
51481000 17.6772 18
51481100 17.7982 18
51481200 17.9239 18
51481300 18.1377 18
51481400 18.2277 18
51481500 18.18 18
51481600 18.0702 18
51481700 18.0907 18
51481800 18.1315 18
51481900 18.1606 18
51482000 18.2565 18
51482100 18.4154 18
51482200 18.3903 18
51482300 18.6801 18
51482400 18.8343 18
51482500 18.5781 18
51482600 18.4551 18
51482700 18.4013 18
51482800 18.4008 18
51482900 18.1693 18
51483000 18.2581 18
51483100 18.2631 18
51483200 17.979 18
51483300 17.7375 18
51483400 17.8266 18
51483500 17.9924 18
51483600 18.0764 18
51483700 18.0488 18
51483800 17.899 18
51483900 17.5702 18
51484000 17.4473 18
51484100 17.7671 18
51484200 17.6318 18
51484300 17.5577 18
51484400 17.8598 18
51484500 18.0351 18
51484600 18.1174 18
51484700 18.431 18
51484800 18.4579 18
51484900 18.3521 18
51485000 18.0473 18
51485100 17.7055 18
51485200 17.6527 18
51485300 17.7874 18
51485400 18.1464 18
51485500 18.3041 18
51485600 18.4029 18
51485700 18.3357 18
51485800 18.0913 18
51485900 17.9144 18
51486000 17.8487 18
51486100 17.9167 18
51486200 18.2234 18
51486300 18.2173 18
51486400 18.1687 18
51486500 18.122 18
51486600 18.3998 18
51486700 18.5517 18
51486800 18.6449 18
51486900 18.3843 18
51487000 18.345 18
51487100 18.3488 18
51487200 18.4466 18
51487300 18.7104 18
51487400 18.7055 18
51487500 18.3715 18
51487600 18.5123 18
51487700 18.5207 18
51487800 18.6723 18
51487900 18.7633 18
51488000 18.65 18
51488100 18.5901 18
51488200 18.4191 18
51488300 18.3711 18
51488400 18.0296 18
51488500 17.9715 18
51488600 17.896 18
51488700 17.5052 18
51488800 17.46 18
51488900 17.1776 18
51489000 17.1564 18
51489100 17.1121 18
51489200 17.0591 18
51489300 17.0589 18
51489400 17.1909 18
51489500 17.0834 18
51489600 17.0987 18
51489700 17.13 18
51489800 17.3028 18
51489900 17.5481 18
51490000 17.7763 18
51490100 17.833 18
51490200 17.8419 18
51490300 17.9625 18
51490400 17.9457 18
51490500 17.818 18
51490600 17.9002 18
51490700 17.9918 18
51490800 18.1615 18
51490900 18.2606 18
51491000 18.196 18
51491100 18.1069 18
51491200 17.9071 18
51491300 17.6479 18
51491400 17.8731 18
51491500 18.0214 18
51491600 18.1629 18
51491700 18.1498 18
51491800 18.0225 18
51491900 17.9546 18
51492000 17.9036 18
51492100 18.1314 18
51492200 18.5165 18
51492300 18.5396 18
51492400 18.7094 18
51492500 18.7048 18
51492600 18.7219 18
51492700 18.3896 18
51492800 18.4548 18
51492900 18.391 18
51493000 18.2277 18
51493100 18.054 18
51493200 18.0807 18
51493300 17.9375 18
51493400 17.7371 18
51493500 17.6349 18
51493600 17.4482 18
51493700 17.4562 18
51493800 17.7127 18
51493900 17.7951 18
51494000 17.8667 18
51494100 17.7551 18
51494200 17.8335 18
51494300 17.8414 18
51494400 17.9209 18
51494500 17.8412 18
51494600 17.789 18
51494700 17.8181 18
51494800 17.7113 18
51494900 17.9327 18
51495000 18.2587 18
51495100 18.1963 18
51495200 18.198 18
51495300 18.2076 18
51495400 18.1263 18
51495500 18.0492 18
51495600 17.8997 18
51495700 17.9105 18
51495800 17.9873 18
51495900 18.0697 18
51496000 18.0679 18
51496100 17.9572 18
51496200 17.8508 18
51496300 17.7787 18
51496400 17.5933 18
51496500 17.5791 18
51496600 17.8554 18
51496700 18.2203 18
51496800 18.352 18
51496900 18.2631 18
51497000 18.5314 18
51497100 18.6802 18
51497200 18.6765 18
51497300 18.619 18
51497400 18.6548 18
51497500 18.2138 18
51497600 18.1016 18
51497700 18.0453 18
51497800 18.0517 18
51497900 17.8666 18
51498000 17.8061 18
51498100 17.8329 18
51498200 17.7495 18
51498300 17.7019 18
51498400 17.9005 18
51498500 18.1789 18
51498600 18.3346 18
51498700 18.1611 18
51498800 18.0906 18
51498900 18.0384 18
51499000 17.8723 18
51499100 17.8893 18
51499200 17.8684 18
51499300 17.8946 18
51499400 17.782 18
51499500 17.7532 18
51499600 17.8407 18
51499700 17.767 18
51499800 17.6727 18
51499900 17.8314 18
51500000 18.0279 18
51500100 18.2769 18
51500200 18.5558 18
51500300 18.451 18
51500400 18.2439 18
51500500 18.0238 18
51500600 17.7922 18
51500700 17.6081 18
51500800 17.2668 18
51500900 17.3176 18
51501000 17.3114 18
51501100 17.1957 18
51501200 17.2105 18
51501300 17.217 18
51501400 17.3511 18
51501500 17.4671 18
51501600 17.5559 18
51501700 17.8669 18
51501800 18.078 18
51501900 17.8511 18
51502000 17.8947 18
51502100 18.2474 18
51502200 18.3613 18
51502300 18.4362 18
51502400 18.2457 18
51502500 18.2881 18
51502600 18.1499 18
51502700 17.7832 18
51502800 17.9725 18
51502900 17.9098 18
51503000 17.7725 18
51503100 17.7107 18
51503200 17.7192 18
51503300 18.0496 18
51503400 18.2938 18
51503500 18.3275 18
51503600 18.4388 18
51503700 18.4528 18
51503800 18.5402 18
51503900 18.5037 18
51504000 18.5553 18
51504100 18.7597 18
51504200 18.5952 18
51504300 18.5368 18
51504400 18.4569 18
51504500 18.2681 18
51504600 18.0258 18
51504700 17.7875 18
51504800 17.6102 18
51504900 17.5424 18
51505000 17.5046 18
51505100 17.4546 18
51505200 17.5187 18
51505300 17.5364 18
51505400 17.6215 18
51505500 17.5352 18
51505600 17.5001 18
51505700 17.7296 18
51505800 17.7899 18
51505900 17.8261 18
51506000 17.6289 18
51506100 17.791 18
51506200 17.7458 18
51506300 17.9099 18
51506400 17.7708 18
51506500 17.7613 18
51506600 17.7878 18
51506700 17.6276 18
51506800 17.7048 18
51506900 17.5085 18
51507000 17.7135 18
51507100 17.9239 18
51507200 18.0038 18
51507300 18.4121 18
51507400 18.4994 18
51507500 18.2451 18
51507600 18.2714 18
51507700 18.3783 18
51507800 18.417 18
51507900 18.3061 18
51508000 18.3668 18
51508100 18.4601 18
51508200 18.6528 18
51508300 18.7306 18
51508400 18.9089 18
51508500 18.8961 18
51508600 18.7033 18
51508700 18.5409 18
51508800 18.6574 18
51508900 18.5177 18
51509000 18.4129 18
51509100 18.4293 18
51509200 18.5533 18
51509300 18.6422 18
51509400 18.5697 18
51509500 18.5768 18
51509600 18.528 18
51509700 18.4178 18
51509800 18.4055 18
51509900 18.1707 18
51510000 18.2238 18
51510100 18.2156 18
51510200 18.4203 18
51510300 18.4261 18
51510400 18.3409 18
51510500 18.3894 18
51510600 18.3748 18
51510700 18.4924 18
51510800 18.4555 18
51510900 18.2802 18
51511000 18.1984 18
51511100 18.0211 18
51511200 18.088 18
51511300 17.9719 18
51511400 17.7808 18
51511500 17.9136 18
51511600 18.2594 18
51511700 18.1571 18
51511800 18.1971 18
51511900 18.1697 18
51512000 18.2295 18
51512100 17.9838 18
51512200 18.0409 18
51512300 18.0105 18
51512400 17.9514 18
51512500 17.9493 18
51512600 18.001 18
51512700 17.8717 18
51512800 17.7864 18
51512900 17.6971 18
51513000 17.5246 18
51513100 17.33 18
51513200 17.3792 18
51513300 17.4969 18
51513400 17.6498 18
51513500 17.7646 18
51513600 17.793 18
51513700 17.9731 18
51513800 18.445 18
51513900 18.4333 18
51514000 18.185 18
51514100 17.9313 18
51514200 18.0828 18
51514300 18.22 18
51514400 17.8625 18
51514500 17.9548 18
51514600 18.1033 18
51514700 18.3311 18
51514800 18.1658 18
51514900 18.1784 18
51515000 17.856 18
51515100 17.8121 18
51515200 17.6685 18
51515300 17.5951 18
51515400 17.8532 18
51515500 18.0016 18
51515600 17.9643 18
51515700 18.0266 18
51515800 18.2313 18
51515900 18.116 18
51516000 18.0673 18
51516100 18.1941 18
51516200 18.1742 18
51516300 18.1699 18
51516400 18.434 18
51516500 18.4427 18
51516600 18.4155 18
51516700 18.56 18
51516800 18.8092 18
51516900 18.9199 18
51517000 19.0022 18
51517100 18.8101 18
51517200 18.6641 18
51517300 18.7012 18
51517400 18.8751 18
51517500 18.8503 18
51517600 18.8156 18
51517700 18.5938 18
51517800 18.3602 18
51517900 18.19 18
51518000 18.2783 18
51518100 18.633 18
51518200 19.1669 18
51518300 19.4212 18
51518400 19.4916 18
51518500 19.3088 18
51518600 18.935 18
51518700 18.672 18
51518800 18.2964 18
51518900 18.0399 18
51519000 18.1264 18
51519100 17.9295 18
51519200 18.0006 18
51519300 17.8819 18
51519400 17.9431 18
51519500 17.9111 18
51519600 17.8106 18
51519700 17.8135 18
51519800 18.0297 18
51519900 18.1144 18
51520000 18.3378 18
51520100 18.3909 18
51520200 18.5042 18
51520300 18.4758 18
51520400 18.5634 18
51520500 18.7116 18
51520600 18.4806 18
51520700 18.0948 18
51520800 17.8056 18
51520900 17.8103 18
51521000 17.6311 18
51521100 17.7642 18
51521200 18.0335 18
51521300 18.1058 18
51521400 18.2998 18
51521500 18.2172 18
51521600 18.2356 18
51521700 17.7612 18
51521800 17.6549 18
51521900 17.5551 18
51522000 17.8308 18
51522100 17.9898 18
51522200 17.9263 18
51522300 18.0008 18
51522400 18.0329 18
51522500 17.7951 18
51522600 17.8097 18
51522700 17.9413 18
51522800 18.0159 18
51522900 17.9782 18
51523000 17.9421 18
51523100 17.8071 18
51523200 17.8272 18
51523300 18.049 18
51523400 18.0922 18
51523500 17.773 18
51523600 17.87 18
51523700 17.8058 18
51523800 17.8272 18
51523900 17.904 18
51524000 17.9655 18
51524100 18.1768 18
51524200 18.0826 18
51524300 17.8365 18
51524400 17.7427 18
51524500 17.3951 18
51524600 17.1512 18
51524700 17.4144 18
51524800 17.8611 18
51524900 17.9389 18
51525000 17.8259 18
51525100 17.9032 18
51525200 17.6963 18
51525300 17.7832 18
51525400 17.5302 18
51525500 17.3499 18
51525600 17.5642 18
51525700 17.7439 18
51525800 17.5331 18
51525900 17.3649 18
51526000 17.2556 18
51526100 17.3286 18
51526200 17.4089 18
51526300 17.4236 18
51526400 17.3592 18
51526500 17.5813 18
51526600 17.6647 18
51526700 17.865 18
51526800 17.9041 18
51526900 17.8705 18
51527000 17.7487 18
51527100 17.7854 18
51527200 17.7418 18
51527300 17.9328 18
51527400 18.0364 18
51527500 18.0552 18
51527600 17.9226 18
51527700 17.936 18
51527800 18.135 18
51527900 18.2991 18
51528000 18.2237 18
51528100 18.2522 18
51528200 18.3644 18
51528300 18.1105 18
51528400 18.1592 18
51528500 18.3433 18
51528600 18.3904 18
51528700 18.4022 18
51528800 18.2659 18
51528900 18.2921 18
51529000 18.3736 18
51529100 18.1801 18
51529200 17.9444 18
51529300 18.0944 18
51529400 18.4471 18
51529500 18.5422 18
51529600 18.3847 18
51529700 18.4493 18
51529800 18.3478 18
51529900 18.3189 18
51530000 18.1706 18
51530100 18.055 18
51530200 18.0809 18
51530300 17.7763 18
51530400 17.6945 18
51530500 17.7863 18
51530600 17.9212 18
51530700 17.9978 18
51530800 17.8751 18
51530900 17.9309 18
51531000 18.0127 18
51531100 18.1199 18
51531200 18.014 18
51531300 18.1019 18
51531400 18.2288 18
51531500 18.0792 18
51531600 18.0322 18
51531700 18.0791 18
51531800 18.1715 18
51531900 17.9414 18
51532000 17.9701 18
51532100 17.8004 18
51532200 17.9716 18
51532300 18.0857 18
51532400 17.963 18
51532500 17.7606 18
51532600 17.5946 18
51532700 17.6128 18
51532800 17.6859 18
51532900 17.4818 18
51533000 17.4472 18
51533100 17.6837 18
51533200 18.0672 18
51533300 18.1456 18
51533400 18.2683 18
51533500 18.529 18
51533600 18.7384 18
51533700 18.2794 18
51533800 18.0523 18
51533900 17.9434 18
51534000 18.1032 18
51534100 18.1847 18
51534200 18.2731 18
51534300 18.291 18
51534400 18.3596 18
51534500 18.2947 18
51534600 18.1439 18
51534700 18.0037 18
51534800 18.327 18
51534900 18.4208 18
51535000 18.5042 18
51535100 18.6687 18
51535200 18.6378 18
51535300 18.2793 18
51535400 18.0506 18
51535500 17.7514 18
51535600 17.7243 18
51535700 17.8626 18
51535800 18.1424 18
51535900 18.4213 18
51536000 18.3838 18
51536100 18.091 18
51536200 17.9192 18
51536300 17.8674 18
51536400 17.8514 18
51536500 17.5896 18
51536600 17.7513 18
51536700 17.9324 18
51536800 17.9942 18
51536900 17.93 18
51537000 18.016 18
51537100 18.113 18
51537200 18.1314 18
51537300 18.218 18
51537400 18.277 18
51537500 18.3148 18
51537600 18.2818 18
51537700 18.2161 18
51537800 18.1614 18
51537900 17.7628 18
51538000 17.7951 18
51538100 18.1519 18
51538200 18.0537 18
51538300 17.9469 18
51538400 17.9474 18
51538500 17.7152 18
51538600 17.8164 18
51538700 17.8587 18
51538800 17.7649 18
51538900 17.7236 18
51539000 17.802 18
51539100 17.983 18
51539200 18.063 18
51539300 17.8078 18
51539400 17.8665 18
51539500 18.0415 18
51539600 18.2505 18
51539700 18.6545 18
51539800 18.8483 18
51539900 18.8185 18
51540000 18.646 18
51540100 18.3135 18
51540200 17.961 18
51540300 17.6845 18
51540400 17.6261 18
51540500 17.5919 18
51540600 17.699 18
51540700 17.6474 18
51540800 17.7197 18
51540900 17.6401 18
51541000 17.6171 18
51541100 17.4676 18
51541200 17.4086 18
51541300 17.504 18
51541400 17.6838 18
51541500 17.8729 18
51541600 17.8427 18
51541700 17.9183 18
51541800 18.0243 18
51541900 17.977 18
51542000 18.0701 18
51542100 18.2465 18
51542200 18.4678 18
51542300 18.5186 18
51542400 18.6475 18
51542500 18.7635 18
51542600 18.7965 18
51542700 18.7132 18
51542800 18.7887 18
51542900 18.7776 18
51543000 18.7658 18
51543100 18.5849 18
51543200 18.5346 18
51543300 18.6582 18
51543400 18.8882 18
51543500 18.9421 18
51543600 18.7731 18
51543700 18.5262 18
51543800 18.1599 18
51543900 17.8002 18
51544000 17.8372 18
51544100 17.7892 18
51544200 17.9633 18
51544300 18.1831 18
51544400 18.277 18
51544500 18.5036 18
51544600 18.5096 18
51544700 18.2947 18
51544800 18.0927 18
51544900 18.2326 18
51545000 18.5533 18
51545100 18.8189 18
51545200 18.7619 18
51545300 18.9984 18
51545400 19.1264 18
51545500 19.107 18
51545600 18.8993 18
51545700 18.5848 18
51545800 18.8088 18
51545900 18.6827 18
51546000 18.7621 18
51546100 18.7081 18
51546200 18.5502 18
51546300 18.6335 18
51546400 18.4482 18
51546500 18.1379 18
51546600 18.3203 18
51546700 18.2134 18
51546800 18.0792 18
51546900 18.2097 18
51547000 18.2927 18
51547100 18.2905 18
51547200 18.0946 18
51547300 17.9666 18
51547400 18.0501 18
51547500 18.2109 18
51547600 18.1436 18
51547700 17.9535 18
51547800 18.2152 18
51547900 18.3411 18
51548000 18.2 18
51548100 18.3324 18
51548200 18.2693 18
51548300 18.2862 18
51548400 18.5114 18
51548500 18.5008 18
51548600 18.3591 18
51548700 18.3517 18
51548800 18.8168 18
51548900 18.6611 18
51549000 18.486 18
51549100 18.3652 18
51549200 18.3442 18
51549300 18.2854 18
51549400 17.8824 18
51549500 17.6183 18
51549600 17.6157 18
51549700 17.5851 18
51549800 17.7526 18
51549900 17.8024 18
51550000 17.682 18
51550100 17.7987 18
51550200 17.8591 18
51550300 17.7011 18
51550400 17.5551 18
51550500 17.4722 18
51550600 17.5564 18
51550700 17.8331 18
51550800 18.1915 18
51550900 18.1288 18
51551000 18.0512 18
51551100 18.192 18
51551200 18.5032 18
51551300 18.6736 18
51551400 18.5069 18
51551500 18.3905 18
51551600 18.2864 18
51551700 18.1222 18
51551800 18.0568 18
51551900 18.3028 18
51552000 18.2193 18
51552100 18.0596 18
51552200 18.1286 18
51552300 18.1805 18
51552400 18.0416 18
51552500 17.8588 18
51552600 17.6993 18
51552700 17.7624 18
51552800 17.9206 18
51552900 17.8417 18
51553000 17.8037 18
51553100 17.7391 18
51553200 17.8435 18
51553300 17.7802 18
51553400 17.8211 18
51553500 17.9601 18
51553600 17.9935 18
51553700 17.9927 18
51553800 18.0597 18
51553900 17.7722 18
51554000 17.7279 18
51554100 17.8549 18
51554200 18 18
51554300 18.077 18
51554400 18.0949 18
51554500 17.9073 18
51554600 18.0311 18
51554700 17.9398 18
51554800 18.1739 18
51554900 18.2418 18
51555000 18.3666 18
51555100 18.465 18
51555200 18.1247 18
51555300 17.8958 18
51555400 18.0508 18
51555500 18.0911 18
51555600 18.0928 18
51555700 18.1192 18
51555800 18.1984 18
51555900 18.2765 18
51556000 18.4952 18
51556100 18.4835 18
51556200 18.2863 18
51556300 18.1021 18
51556400 18.3285 18
51556500 18.4262 18
51556600 18.4865 18
51556700 18.3053 18
51556800 17.9916 18
51556900 17.8921 18
51557000 17.9516 18
51557100 18.1271 18
51557200 18.0221 18
51557300 18.0888 18
51557400 17.9537 18
51557500 17.8148 18
51557600 17.7308 18
51557700 17.7159 18
51557800 17.785 18
51557900 17.6979 18
51558000 17.6732 18
51558100 17.5185 18
51558200 17.8977 18
51558300 18.1012 18
51558400 17.9361 18
51558500 17.9074 18
51558600 17.9296 18
51558700 17.9488 18
51558800 17.7885 18
51558900 18.0801 18
51559000 18.2247 18
51559100 18.5125 18
51559200 18.5323 18
51559300 18.6811 18
51559400 18.6681 18
51559500 18.3472 18
51559600 18.0368 18
51559700 18.403 18
51559800 18.6119 18
51559900 18.5818 18
51560000 18.6531 18
51560100 18.6896 18
51560200 18.9601 18
51560300 19.0216 18
51560400 18.7292 18
51560500 18.332 18
51560600 18.0834 18
51560700 17.8803 18
51560800 17.7127 18
51560900 17.5297 18
51561000 17.7192 18
51561100 17.9715 18
51561200 17.9228 18
51561300 17.8871 18
51561400 17.8418 18
51561500 17.8241 18
51561600 17.6995 18
51561700 17.6854 18
51561800 17.6855 18
51561900 17.7034 18
51562000 17.6302 18
51562100 17.5727 18
51562200 17.6474 18
51562300 17.8408 18
51562400 18.0859 18
51562500 18.0672 18
51562600 17.7104 18
51562700 17.4346 18
51562800 17.5515 18
51562900 17.8063 18
51563000 17.9241 18
51563100 17.9826 18
51563200 18.2332 18
51563300 18.4837 18
51563400 18.6261 18
51563500 18.5497 18
51563600 18.8711 18
51563700 19.013 18
51563800 19.0547 18
51563900 18.8205 18
51564000 18.5299 18
51564100 18.0954 18
51564200 17.7186 18
51564300 17.7223 18
51564400 18.0351 18
51564500 18.1102 18
51564600 18.2717 18
51564700 18.4321 18
51564800 18.281 18
51564900 17.9368 18
51565000 17.8324 18
51565100 18.0649 18
51565200 18.3915 18
51565300 18.4067 18
51565400 18.1502 18
51565500 18.1295 18
51565600 18.0388 18
51565700 17.8152 18
51565800 17.5782 18
51565900 17.69 18
51566000 17.74 18
51566100 17.5972 18
51566200 17.6269 18
51566300 17.5255 18
51566400 17.5915 18
51566500 17.5978 18
51566600 17.568 18
51566700 17.4807 18
51566800 17.315 18
51566900 17.3224 18
51567000 17.744 18
51567100 18.1109 18
51567200 18.2711 18
51567300 18.3474 18
51567400 18.7529 18
51567500 18.6231 18
51567600 18.2782 18
51567700 17.9277 18
51567800 17.9724 18
51567900 17.8942 18
51568000 18.0562 18
51568100 18.114 18
51568200 18.1994 18
51568300 18.1174 18
51568400 17.8935 18
51568500 18.0246 18
51568600 18.0974 18
51568700 18.4218 18
51568800 18.4532 18
51568900 18.7618 18
51569000 18.9687 18
51569100 18.8249 18
51569200 18.628 18
51569300 18.6643 18
51569400 18.5812 18
51569500 18.5443 18
51569600 18.6061 18
51569700 18.576 18
51569800 18.6539 18
51569900 18.6959 18
51570000 18.5861 18
51570100 18.5484 18
51570200 18.5803 18
51570300 18.4501 18
51570400 18.3684 18
51570500 18.2164 18
