# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
45495300 11.5661 13
45495400 11.6377 13
45495500 11.8871 13
45495600 12.1354 13
45495700 12.1599 13
45495800 12.1592 13
45495900 12.2236 13
45496000 12.1723 13
45496100 12.0738 13
45496200 12.1818 13
45496300 12.1818 13
45496400 12.0426 13
45496500 11.8973 13
45496600 11.8544 13
45496700 11.8995 13
45496800 12.0779 13
45496900 12.0703 13
45497000 12.1663 13
45497100 12.302 13
45497200 12.1573 13
45497300 12.0032 13
45497400 12.0264 13
45497500 11.9799 13
45497600 11.8995 13
45497700 11.6225 13
45497800 11.8044 13
45497900 11.9873 13
45498000 12.2324 13
45498100 11.9802 13
45498200 11.8899 13
45498300 12.03 13
45498400 11.834 13
45498500 11.7868 13
45498600 11.8623 13
45498700 11.9403 13
45498800 12.0909 13
45498900 11.8721 13
45499000 11.7376 13
45499100 11.6867 13
45499200 11.8462 13
45499300 11.8141 13
45499400 11.6493 13
45499500 11.648 13
45499600 11.6851 13
45499700 11.5556 13
45499800 11.905 13
45499900 11.9752 13
45500000 12.1318 13
45500100 12.4059 13
45500200 12.285 13
45500300 12.2514 13
45500400 12.0627 13
45500500 12.304 13
45500600 12.209 13
45500700 12.1067 13
45500800 12.1989 13
45500900 12.2355 13
45501000 12.2319 13
45501100 12.2889 13
45501200 12.3417 13
45501300 12.267 13
45501400 12.082 13
45501500 12.192 13
45501600 12.3334 13
45501700 12.0839 13
45501800 12.2904 13
45501900 12.3401 13
45502000 12.3127 13
45502100 12.2673 13
45502200 12.2655 13
45502300 12.3084 13
45502400 12.2539 13
45502500 12.2097 13
45502600 12.1395 13
45502700 12.0176 13
45502800 11.822 13
45502900 11.8458 13
45503000 12.014 13
45503100 11.8736 13
45503200 11.4055 13
45503300 11.293 13
45503400 11.3135 13
45503500 11.2969 13
45503600 11.8406 13
45503700 12.0814 13
45503800 12.2139 13
45503900 12.1864 13
45504000 12.2145 13
45504100 12.1319 13
45504200 12.0229 13
45504300 12.1284 13
45504400 12.2911 13
45504500 12.1549 13
45504600 12.232 13
45504700 12.2327 13
45504800 12.1994 13
45504900 12.1257 13
45505000 11.9996 13
45505100 12.1418 13
45505200 12.206 13
45505300 12.1495 13
45505400 12.2536 13
45505500 12.2861 13
45505600 12.2472 13
45505700 12.1632 13
45505800 12.1826 13
45505900 11.9702 13
45506000 12.1914 13
45506100 12.1825 13
45506200 11.9492 13
45506300 11.7828 13
45506400 12.0621 13
45506500 12.2286 13
45506600 12.051 13
45506700 11.8504 13
45506800 12.1012 13
45506900 12.2343 13
45507000 12.1647 13
45507100 12.2853 13
45507200 12.3767 13
45507300 12.2278 13
45507400 12.3855 13
45507500 12.2205 13
45507600 12.1136 13
45507700 12.2218 13
45507800 12.0443 13
45507900 11.9773 13
45508000 11.7285 13
45508100 11.5379 13
45508200 11.5946 13
45508300 11.913 13
45508400 12.207 13
45508500 12.1906 13
45508600 12.3159 13
45508700 12.2914 13
45508800 12.327 13
45508900 11.9585 13
45509000 12.2189 13
45509100 12.2991 13
45509200 12.1679 13
45509300 11.93 13
45509400 11.9752 13
45509500 12.2053 13
45509600 12.273 13
45509700 12.1753 13
45509800 12.0676 13
45509900 12.212 13
45510000 12.1747 13
45510100 12.1244 13
45510200 12.0832 13
45510300 12.2856 13
45510400 12.2146 13
45510500 12.2211 13
45510600 12.1106 13
45510700 12.0943 13
45510800 12.0931 13
45510900 12.143 13
45511000 12.1748 13
45511100 11.9211 13
45511200 12.173 13
45511300 12.2807 13
45511400 12.1015 13
45511500 12.0885 13
45511600 12.2533 13
45511700 12.2197 13
45511800 12.0658 13
45511900 12.0442 13
45512000 12.1073 13
45512100 12.0658 13
45512200 12.1451 13
45512300 12.1451 13
45512400 11.9241 13
45512500 12.0638 13
45512600 12.2557 13
45512700 12.3893 13
45512800 12.464 13
45512900 12.2706 13
45513000 11.9759 13
45513100 12.1515 13
45513200 12.2461 13
45513300 12.1953 13
45513400 12.1659 13
45513500 11.7876 13
45513600 11.4857 13
45513700 11.8497 13
45513800 12.0792 13
45513900 12.0074 13
45514000 11.9494 13
45514100 12.1611 13
45514200 12.2258 13
45514300 12.3381 13
45514400 12.3746 13
45514500 12.3402 13
45514600 12.2203 13
45514700 12.1844 13
45514800 12.155 13
45514900 11.918 13
45515000 11.8854 13
45515100 11.7753 13
45515200 11.8906 13
45515300 11.8092 13
45515400 11.8714 13
45515500 11.7769 13
45515600 11.8753 13
45515700 12.2114 13
45515800 12.2766 13
45515900 12.2717 13
45516000 12.3465 13
45516100 12.2812 13
45516200 12.1739 13
45516300 12.065 13
45516400 12.1027 13
45516500 12.2521 13
45516600 12.1847 13
45516700 12.2193 13
45516800 12.1604 13
45516900 12.0734 13
45517000 11.8838 13
45517100 12.0112 13
45517200 12.101 13
45517300 12.2233 13
45517400 12.2327 13
45517500 12.4195 13
45517600 12.2843 13
45517700 12.1288 13
45517800 11.9895 13
45517900 12.0365 13
45518000 12.183 13
45518100 12.0892 13
45518200 12.0314 13
45518300 11.8427 13
45518400 11.8859 13
45518500 11.9382 13
45518600 11.8769 13
45518700 11.8342 13
45518800 11.8581 13
45518900 12.0174 13
45519000 12.2544 13
45519100 12.1248 13
45519200 12.1988 13
45519300 12.1953 13
45519400 12.1922 13
45519500 12.1873 13
45519600 12.1753 13
45519700 12.2595 13
45519800 12.3377 13
45519900 12.1847 13
45520000 12.296 13
45520100 12.2438 13
45520200 12.0873 13
45520300 12.089 13
45520400 11.8702 13
45520500 11.8743 13
45520600 11.884 13
45520700 11.9262 13
45520800 12.0695 13
45520900 12.1981 13
45521000 12.2459 13
45521100 12.1322 13
45521200 11.9567 13
45521300 11.9206 13
45521400 12.0082 13
45521500 12.0864 13
45521600 12.0764 13
45521700 11.8099 13
45521800 11.9644 13
45521900 12.2176 13
45522000 12.1366 13
45522100 12.2749 13
45522200 12.068 13
45522300 12.0844 13
45522400 12.0794 13
45522500 12.2729 13
45522600 11.9539 13
45522700 11.9458 13
45522800 12.115 13
45522900 12.2416 13
45523000 12.1078 13
45523100 11.6952 13
45523200 11.9377 13
45523300 12.0563 13
45523400 12.1528 13
45523500 12.2156 13
45523600 12.2449 13
45523700 12.2278 13
45523800 12.0854 13
45523900 12.2148 13
45524000 12.175 13
45524100 12.0441 13
45524200 12.0093 13
45524300 12.1026 13
45524400 12.1213 13
45524500 12.1722 13
45524600 12.0102 13
45524700 11.9688 13
45524800 12.0497 13
45524900 12.1127 13
45525000 11.9544 13
45525100 11.8664 13
45525200 11.9148 13
45525300 12.0951 13
45525400 12.0692 13
45525500 11.9639 13
45525600 12.2071 13
45525700 12.3422 13
45525800 12.3021 13
45525900 12.2809 13
45526000 12.2352 13
45526100 12.238 13
45526200 12.2742 13
45526300 12.2395 13
45526400 12.2225 13
45526500 11.9042 13
45526600 11.9908 13
45526700 11.8096 13
45526800 11.7379 13
45526900 11.901 13
45527000 12.0677 13
45527100 12.2388 13
45527200 12.2091 13
45527300 12.1072 13
45527400 12.0936 13
45527500 12.0181 13
45527600 12.0378 13
45527700 12.2007 13
45527800 12.34 13
45527900 12.1413 13
45528000 12.2859 13
45528100 12.279 13
45528200 12.2413 13
45528300 12.0253 13
45528400 12.0748 13
45528500 12.0552 13
45528600 12.1107 13
45528700 12.181 13
45528800 12.1347 13
45528900 12.1927 13
45529000 12.1389 13
45529100 12.235 13
45529200 11.868 13
45529300 11.7752 13
45529400 11.9761 13
45529500 11.9989 13
45529600 11.8396 13
45529700 11.6081 13
45529800 11.6217 13
45529900 11.573 13
45530000 11.8222 13
45530100 11.8204 13
45530200 11.6083 13
45530300 11.6485 13
45530400 12.0999 13
45530500 12.382 13
45530600 12.3525 13
45530700 12.2362 13
45530800 12.0672 13
45530900 12.1269 13
45531000 12.0562 13
45531100 11.9739 13
45531200 11.9175 13
45531300 12.0145 13
45531400 12.0343 13
45531500 12.0182 13
45531600 12.1371 13
45531700 12.176 13
45531800 12.0482 13
45531900 12.1193 13
45532000 12.2581 13
45532100 12.2061 13
45532200 12.218 13
45532300 12.1348 13
45532400 12.0796 13
45532500 12.2401 13
45532600 12.212 13
45532700 12.1937 13
45532800 12.1091 13
45532900 12.1073 13
45533000 11.9264 13
45533100 12.0965 13
45533200 12.2239 13
45533300 12.2272 13
45533400 12.2218 13
45533500 12.0294 13
45533600 12.0704 13
45533700 12.2527 13
45533800 12.081 13
45533900 12.1402 13
45534000 11.8158 13
45534100 11.7409 13
45534200 11.7686 13
45534300 12.072 13
45534400 12.1011 13
45534500 12.1557 13
45534600 12.016 13
45534700 11.9439 13
45534800 11.8188 13
45534900 11.8096 13
45535000 11.9624 13
45535100 12.171 13
45535200 12.0462 13
45535300 12.0224 13
45535400 12.133 13
45535500 12.2153 13
45535600 12.1772 13
45535700 12.0834 13
45535800 12.2135 13
45535900 11.9027 13
45536000 11.8744 13
45536100 11.8323 13
45536200 11.9383 13
45536300 12.0768 13
45536400 12.2603 13
45536500 12.3427 13
45536600 12.1489 13
45536700 12.2171 13
45536800 12.3475 13
45536900 12.2863 13
45537000 12.1631 13
45537100 11.8985 13
45537200 11.6844 13
45537300 11.8419 13
45537400 11.964 13
45537500 12.1924 13
45537600 12.1355 13
45537700 12.0378 13
45537800 12.046 13
45537900 12.0998 13
45538000 11.9795 13
45538100 11.7249 13
45538200 11.9219 13
45538300 12.0606 13
45538400 12.142 13
45538500 12.1385 13
45538600 11.7563 13
45538700 11.4421 13
45538800 11.9241 13
45538900 12.1927 13
45539000 12.0776 13
45539100 11.9908 13
45539200 12.0346 13
45539300 12.0959 13
45539400 11.9953 13
45539500 12.0188 13
45539600 12.1208 13
45539700 12.2971 13
45539800 12.4407 13
45539900 12.3595 13
45540000 12.2306 13
45540100 12.0742 13
45540200 12.114 13
45540300 12.3393 13
45540400 12.0725 13
45540500 12.0313 13
45540600 12.0852 13
45540700 12.1055 13
45540800 11.9864 13
45540900 11.9896 13
45541000 12.0178 13
45541100 12.1669 13
45541200 12.2977 13
45541300 12.0246 13
45541400 11.8833 13
45541500 11.9564 13
45541600 12.0093 13
45541700 11.9477 13
45541800 11.718 13
45541900 11.5121 13
45542000 11.7819 13
45542100 11.7879 13
45542200 11.8639 13
45542300 11.9309 13
45542400 12.1617 13
45542500 12.1506 13
45542600 12.1055 13
45542700 11.9201 13
45542800 11.992 13
45542900 11.9807 13
45543000 11.9391 13
45543100 12.0824 13
45543200 12.02 13
45543300 11.9053 13
45543400 11.8526 13
45543500 11.91 13
45543600 12.0811 13
45543700 12.1949 13
45543800 12.1943 13
45543900 12.174 13
45544000 12.1721 13
45544100 12.0954 13
45544200 11.9252 13
45544300 11.8139 13
45544400 12.0029 13
45544500 12.176 13
45544600 12.1793 13
45544700 12.2182 13
45544800 12.1468 13
45544900 12.1201 13
45545000 12.1157 13
45545100 12.1958 13
45545200 11.9303 13
45545300 11.9555 13
45545400 12.0514 13
45545500 11.9837 13
45545600 12.135 13
45545700 12.4173 13
45545800 12.2898 13
45545900 11.9473 13
45546000 12.1595 13
45546100 12.2384 13
45546200 12.25 13
45546300 12.1845 13
45546400 12.0898 13
45546500 12.0593 13
45546600 11.9219 13
45546700 12.0105 13
45546800 12.0613 13
45546900 12.0457 13
45547000 11.8772 13
45547100 12.0882 13
45547200 12.149 13
45547300 12.2644 13
45547400 12.1849 13
45547500 11.8817 13
45547600 11.8439 13
45547700 11.9978 13
45547800 12.1129 13
45547900 12.0918 13
45548000 12.0802 13
45548100 12.088 13
45548200 12.0886 13
45548300 11.9841 13
45548400 12.1791 13
45548500 12.2563 13
45548600 12.003 13
45548700 11.8834 13
45548800 12.064 13
45548900 12.0923 13
45549000 12.0947 13
45549100 12.1551 13
45549200 12.1231 13
45549300 12.2682 13
45549400 12.2376 13
45549500 12.1831 13
45549600 12.2722 13
45549700 12.3028 13
45549800 12.0917 13
45549900 11.954 13
45550000 12.0664 13
45550100 12.0767 13
45550200 12.0267 13
45550300 11.9152 13
45550400 11.8051 13
45550500 12.1547 13
45550600 12.3529 13
45550700 12.2136 13
45550800 12.0225 13
45550900 12.0928 13
45551000 12.0676 13
45551100 12.1367 13
45551200 12.1254 13
45551300 11.89 13
45551400 11.7673 13
45551500 11.8796 13
45551600 11.8813 13
45551700 11.8874 13
45551800 11.9347 13
45551900 11.9656 13
45552000 12.0324 13
45552100 11.993 13
45552200 12.21 13
45552300 12.1496 13
45552400 12.1565 13
45552500 12.2093 13
45552600 11.7288 13
45552700 11.5856 13
45552800 11.738 13
45552900 11.8352 13
45553000 11.8618 13
45553100 12.0736 13
45553200 12.1 13
45553300 12.0906 13
45553400 11.9717 13
45553500 11.934 13
45553600 12.0831 13
45553700 12.0655 13
45553800 12.0166 13
45553900 11.8772 13
45554000 11.9581 13
45554100 12.147 13
45554200 12.1451 13
45554300 12.1264 13
45554400 12.2479 13
45554500 12.1454 13
45554600 12.1335 13
45554700 11.9801 13
45554800 12.1795 13
45554900 12.0585 13
45555000 12.0262 13
45555100 11.9586 13
45555200 11.971 13
45555300 12.0585 13
45555400 12.0014 13
45555500 12.1085 13
45555600 12.2864 13
45555700 12.2971 13
45555800 12.3542 13
45555900 12.3949 13
45556000 12.2128 13
45556100 12.0705 13
45556200 12.1472 13
45556300 12.1474 13
45556400 11.8402 13
45556500 11.5965 13
45556600 11.5312 13
45556700 11.6366 13
45556800 11.8446 13
45556900 12.1607 13
45557000 12.3009 13
45557100 12.1699 13
45557200 12.0957 13
45557300 12.1787 13
45557400 12.1785 13
45557500 12.2701 13
45557600 12.1613 13
45557700 12.0753 13
45557800 12.1761 13
45557900 12.4184 13
45558000 12.1556 13
45558100 12.0324 13
45558200 12.1065 13
45558300 11.9846 13
45558400 11.8875 13
45558500 11.6696 13
45558600 11.6142 13
45558700 11.8648 13
45558800 11.8574 13
45558900 11.9234 13
45559000 11.7147 13
45559100 11.5839 13
45559200 11.8153 13
45559300 11.926 13
45559400 12.0023 13
45559500 12.0257 13
45559600 12.2525 13
45559700 12.1284 13
45559800 12.1671 13
45559900 12.2061 13
45560000 12.2664 13
45560100 12.1063 13
45560200 12.1585 13
45560300 12.1237 13
45560400 12.18 13
45560500 12.1438 13
45560600 12.0209 13
45560700 12.2513 13
45560800 12.1505 13
45560900 12.035 13
45561000 12.2052 13
45561100 12.3812 13
45561200 12.0423 13
45561300 11.907 13
45561400 11.8801 13
45561500 12.1475 13
45561600 12.134 13
45561700 11.9689 13
45561800 12.0812 13
45561900 12.2969 13
45562000 12.3467 13
45562100 12.3424 13
45562200 12.1096 13
45562300 11.7848 13
45562400 11.6829 13
45562500 11.8183 13
45562600 11.8613 13
45562700 11.924 13
45562800 12.2669 13
45562900 12.2292 13
45563000 12.263 13
45563100 12.1268 13
45563200 12.0095 13
45563300 12.0965 13
45563400 12.0234 13
45563500 11.9619 13
45563600 11.9003 13
45563700 12.0232 13
45563800 11.9058 13
45563900 11.9689 13
45564000 12.2003 13
45564100 12.1357 13
45564200 12.3344 13
45564300 12.2966 13
45564400 12.2045 13
45564500 12.2683 13
45564600 12.2747 13
45564700 12.256 13
45564800 12.3334 13
45564900 12.1616 13
45565000 12.1389 13
45565100 12.0788 13
45565200 12.0914 13
45565300 12.0535 13
45565400 12.0753 13
45565500 12.1092 13
45565600 11.8278 13
45565700 11.8744 13
45565800 11.8415 13
45565900 11.9434 13
45566000 12.4142 13
45566100 12.3768 13
45566200 12.1555 13
45566300 12.0737 13
45566400 12.1895 13
45566500 12.1698 13
45566600 12.1155 13
45566700 12.2081 13
45566800 12.3486 13
45566900 12.2731 13
45567000 12.238 13
45567100 12.2366 13
45567200 12.3304 13
45567300 12.1449 13
45567400 12.0084 13
45567500 12.1244 13
45567600 12.0716 13
45567700 12.2263 13
45567800 12.2362 13
45567900 12.2081 13
45568000 12.2593 13
45568100 12.206 13
45568200 12.1899 13
45568300 12.0523 13
45568400 12.0895 13
45568500 12.0833 13
45568600 12.0979 13
45568700 12.4161 13
45568800 12.1673 13
45568900 12.2153 13
45569000 12.0987 13
45569100 12.1383 13
45569200 12.2121 13
45569300 12.3094 13
45569400 12.1018 13
45569500 11.9891 13
45569600 12.1367 13
45569700 12.2172 13
45569800 12.1353 13
45569900 12.0698 13
45570000 12.1466 13
45570100 12.2532 13
45570200 12.1246 13
45570300 11.9554 13
45570400 11.9571 13
45570500 11.8754 13
45570600 11.5484 13
45570700 11.6415 13
45570800 11.518 13
45570900 11.5452 13
45571000 11.5967 13
45571100 11.9837 13
45571200 11.9165 13
45571300 11.7686 13
45571400 11.6251 13
45571500 11.6995 13
45571600 11.8755 13
45571700 12.0895 13
45571800 12.1165 13
45571900 11.9111 13
45572000 11.7753 13
45572100 11.8169 13
45572200 11.9256 13
45572300 12.108 13
45572400 12.0695 13
45572500 12.1456 13
45572600 12.0951 13
45572700 12.3438 13
45572800 12.1069 13
45572900 11.8816 13
45573000 11.8993 13
45573100 12.1167 13
45573200 12.1956 13
45573300 12.3051 13
45573400 12.3833 13
45573500 12.1543 13
45573600 12.0101 13
45573700 11.7897 13
45573800 11.7249 13
45573900 11.8853 13
45574000 12.2383 13
45574100 12.1679 13
45574200 12.1443 13
45574300 11.9517 13
45574400 12.0057 13
45574500 12.0263 13
45574600 12.1004 13
45574700 12.2063 13
45574800 12.2456 13
45574900 12.183 13
45575000 12.3754 13
45575100 12.1775 13
45575200 12.3027 13
45575300 12.3413 13
45575400 12.2859 13
45575500 12.3607 13
45575600 12.275 13
45575700 12.1784 13
45575800 11.9692 13
45575900 11.9585 13
45576000 11.9792 13
45576100 12.0412 13
45576200 12.0625 13
45576300 12.0449 13
45576400 12.1643 13
45576500 11.9206 13
45576600 11.7912 13
45576700 11.9243 13
45576800 11.7179 13
45576900 11.6714 13
45577000 11.6364 13
45577100 11.8176 13
45577200 12.1238 13
45577300 11.9114 13
45577400 11.8278 13
45577500 11.9529 13
45577600 12.0156 13
45577700 12.1601 13
45577800 12.1287 13
45577900 12.2385 13
45578000 12.0648 13
45578100 12.0691 13
45578200 12.0332 13
45578300 12.0392 13
45578400 11.9507 13
45578500 12.1475 13
45578600 12.1456 13
45578700 11.9706 13
45578800 12.3396 13
45578900 12.2711 13
45579000 12.0297 13
45579100 11.9816 13
45579200 11.984 13
45579300 11.8795 13
45579400 12.0639 13
45579500 12.3716 13
45579600 12.4487 13
45579700 12.0711 13
45579800 11.9906 13
45579900 11.8555 13
45580000 11.7296 13
45580100 11.6119 13
45580200 11.6979 13
45580300 12.0558 13
45580400 12.2593 13
45580500 12.2245 13
45580600 12.1912 13
45580700 12.1031 13
45580800 12.1666 13
45580900 12.0127 13
45581000 12.1966 13
45581100 12.1223 13
45581200 12.1955 13
45581300 12.2585 13
45581400 12.1942 13
45581500 12.1206 13
45581600 11.8805 13
45581700 12.0671 13
45581800 12.0403 13
45581900 12.1235 13
45582000 12.213 13
45582100 12.2882 13
45582200 12.2021 13
45582300 12.3617 13
45582400 12.2163 13
45582500 11.9528 13
45582600 11.9077 13
45582700 11.9091 13
45582800 11.928 13
45582900 11.9906 13
45583000 11.9839 13
45583100 12.0559 13
45583200 12.2908 13
45583300 12.086 13
45583400 11.8689 13
45583500 12.0458 13
45583600 12.2173 13
45583700 12.1624 13
45583800 12.1264 13
45583900 12.1616 13
45584000 12.2862 13
45584100 12.0205 13
45584200 11.9942 13
45584300 12.1408 13
45584400 12.2669 13
45584500 12.3326 13
45584600 12.1564 13
45584700 11.962 13
45584800 11.9026 13
45584900 11.9357 13
45585000 12.1904 13
45585100 12.305 13
45585200 12.2963 13
45585300 12.2678 13
45585400 12.1871 13
45585500 12.0918 13
45585600 12.1635 13
45585700 12.2479 13
45585800 12.3389 13
45585900 12.1956 13
45586000 11.9654 13
45586100 12.0832 13
45586200 12.0256 13
45586300 12.2824 13
45586400 12.1393 13
45586500 12.1563 13
45586600 12.332 13
45586700 12.2332 13
45586800 12.118 13
45586900 12.1545 13
45587000 12.1612 13
45587100 12.0305 13
45587200 12.0837 13
45587300 12.2718 13
45587400 12.2314 13
45587500 11.9772 13
45587600 12.0464 13
45587700 12.1766 13
45587800 12.1266 13
45587900 11.98 13
45588000 11.991 13
45588100 12.3151 13
45588200 12.2238 13
45588300 12.0748 13
45588400 12.0701 13
45588500 12.0635 13
45588600 12.0121 13
45588700 12.067 13
45588800 12.1704 13
45588900 12.0024 13
45589000 11.9319 13
45589100 12.5493 13
45589200 12.3162 13
45589300 12.1135 13
45589400 12.1013 13
45589500 12.3969 13
45589600 12.0819 13
45589700 12.2421 13
45589800 12.1139 13
45589900 11.9595 13
45590000 11.9474 13
45590100 12.1917 13
45590200 12.0615 13
45590300 12.2097 13
45590400 12.0544 13
45590500 11.9781 13
45590600 12.2484 13
45590700 12.2303 13
45590800 12.1002 13
45590900 12.1492 13
45591000 12.3251 13
45591100 12.3415 13
45591200 12.2568 13
45591300 12.0719 13
45591400 12.2402 13
45591500 12.0705 13
45591600 12.1043 13
45591700 11.9838 13
45591800 12.1155 13
45591900 12.147 13
45592000 12.0179 13
45592100 11.8514 13
45592200 11.7852 13
45592300 11.6869 13
45592400 11.903 13
45592500 12.0763 13
45592600 12.1661 13
45592700 12.1545 13
45592800 12.1628 13
45592900 12.1114 13
45593000 11.7993 13
45593100 11.7128 13
45593200 11.7921 13
45593300 11.8589 13
45593400 12.054 13
