# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
19074300 -9.27465 -9
19074400 -8.92966 -9
19074500 -8.92441 -9
19074600 -8.96335 -9
19074700 -9.04975 -9
19074800 -9.23999 -9
19074900 -9.25201 -9
19075000 -9.31476 -9
19075100 -9.39421 -9
19075200 -9.4758 -9
19075300 -9.65275 -9
19075400 -10.0938 -9
19075500 -10.2432 -9
19075600 -9.87062 -9
19075700 -9.78812 -9
19075800 -9.75091 -9
19075900 -9.45307 -9
19076000 -9.53029 -9
19076100 -9.54622 -9
19076200 -9.24824 -9
19076300 -9.10931 -9
19076400 -8.83939 -9
19076500 -8.86502 -9
19076600 -9.0485 -9
19076700 -8.9561 -9
19076800 -8.96133 -9
19076900 -9.19118 -9
19077000 -9.26461 -9
19077100 -9.21173 -9
19077200 -9.143 -9
19077300 -9.13947 -9
19077400 -8.9797 -9
19077500 -9.00901 -9
19077600 -8.97825 -9
19077700 -8.88418 -9
19077800 -8.81876 -9
19077900 -8.71048 -9
19078000 -8.65625 -9
19078100 -8.62924 -9
19078200 -8.75658 -9
19078300 -8.84282 -9
19078400 -8.84165 -9
19078500 -8.94894 -9
19078600 -9.00921 -9
19078700 -9.06071 -9
19078800 -9.16016 -9
19078900 -9.08157 -9
19079000 -9.06763 -9
19079100 -8.97247 -9
19079200 -8.57262 -9
19079300 -8.39089 -9
19079400 -8.59706 -9
19079500 -8.82032 -9
19079600 -8.67437 -9
19079700 -8.50418 -9
19079800 -8.34881 -9
19079900 -8.44935 -9
19080000 -8.47067 -9
19080100 -8.48111 -9
19080200 -8.62171 -9
19080300 -8.79768 -9
19080400 -8.60865 -9
19080500 -8.52241 -9
19080600 -8.73946 -9
19080700 -8.77393 -9
19080800 -9.07875 -9
19080900 -9.24771 -9
19081000 -9.27312 -9
19081100 -9.06068 -9
19081200 -8.9377 -9
19081300 -8.655 -9
19081400 -8.22703 -9
19081500 -8.24696 -9
19081600 -8.61522 -9
19081700 -8.99797 -9
19081800 -9.0101 -9
19081900 -8.85179 -9
19082000 -8.79447 -9
19082100 -9.01645 -9
19082200 -9.21429 -9
19082300 -9.24781 -9
19082400 -9.24619 -9
19082500 -9.24052 -9
19082600 -9.00618 -9
19082700 -9.06511 -9
19082800 -8.94378 -9
19082900 -8.8775 -9
19083000 -9.20353 -9
19083100 -9.42363 -9
19083200 -9.57557 -9
19083300 -9.40299 -9
19083400 -9.22537 -9
19083500 -9.13807 -9
19083600 -8.74669 -9
19083700 -8.42713 -9
19083800 -8.52993 -9
19083900 -8.77891 -9
19084000 -8.9402 -9
19084100 -8.95695 -9
19084200 -9.00334 -9
19084300 -9.06704 -9
19084400 -8.93982 -9
19084500 -9.01696 -9
19084600 -9.04451 -9
19084700 -9.00072 -9
19084800 -9.21588 -9
19084900 -9.24797 -9
19085000 -9.3553 -9
19085100 -9.56695 -9
19085200 -9.44876 -9
19085300 -9.21072 -9
19085400 -9.19214 -9
19085500 -9.28915 -9
19085600 -9.34083 -9
19085700 -9.4048 -9
19085800 -9.61837 -9
19085900 -9.65739 -9
19086000 -9.589 -9
19086100 -9.64033 -9
19086200 -9.51295 -9
19086300 -9.61817 -9
19086400 -9.46899 -9
19086500 -9.42947 -9
19086600 -9.3787 -9
19086700 -9.19444 -9
19086800 -9.12427 -9
19086900 -9.08592 -9
19087000 -9.35 -9
19087100 -9.62473 -9
19087200 -9.36545 -9
19087300 -9.14006 -9
19087400 -9.01548 -9
19087500 -9.06292 -9
19087600 -9.04405 -9
19087700 -9.21761 -9
19087800 -9.2562 -9
19087900 -9.43483 -9
19088000 -9.48091 -9
19088100 -9.56443 -9
19088200 -9.14169 -9
19088300 -8.89834 -9
19088400 -8.55528 -9
19088500 -8.47215 -9
19088600 -8.60478 -9
19088700 -8.64258 -9
19088800 -8.58757 -9
19088900 -8.63135 -9
19089000 -8.56183 -9
19089100 -8.48469 -9
19089200 -8.41427 -9
19089300 -8.47401 -9
19089400 -8.58735 -9
19089500 -8.64204 -9
19089600 -8.51976 -9
19089700 -8.45476 -9
19089800 -8.8309 -9
19089900 -9.16558 -9
19090000 -8.99644 -9
19090100 -9.11469 -9
19090200 -9.10734 -9
19090300 -8.978 -9
19090400 -8.97907 -9
19090500 -8.99009 -9
19090600 -8.58898 -9
19090700 -8.54971 -9
19090800 -8.73904 -9
19090900 -8.98707 -9
19091000 -8.97817 -9
19091100 -9.07007 -9
19091200 -9.30249 -9
19091300 -9.26016 -9
19091400 -9.0676 -9
19091500 -9.12022 -9
19091600 -9.04409 -9
19091700 -8.98924 -9
19091800 -8.99506 -9
19091900 -8.71614 -9
19092000 -8.69788 -9
19092100 -8.63966 -9
19092200 -8.73161 -9
19092300 -8.58616 -9
19092400 -8.58016 -9
19092500 -8.47211 -9
19092600 -8.54277 -9
19092700 -8.46905 -9
19092800 -8.68151 -9
19092900 -9.03802 -9
19093000 -8.99463 -9
19093100 -9.14456 -9
19093200 -9.05224 -9
19093300 -8.8242 -9
19093400 -8.7833 -9
19093500 -8.75201 -9
19093600 -8.62846 -9
19093700 -8.81245 -9
19093800 -9.01835 -9
19093900 -8.94547 -9
19094000 -8.75362 -9
19094100 -8.5881 -9
19094200 -8.81706 -9
19094300 -8.89384 -9
19094400 -8.6019 -9
19094500 -8.62666 -9
19094600 -8.66006 -9
19094700 -8.57838 -9
19094800 -8.72474 -9
19094900 -8.6134 -9
19095000 -8.31156 -9
19095100 -8.31646 -9
19095200 -8.45461 -9
19095300 -8.7422 -9
19095400 -8.69598 -9
19095500 -8.59131 -9
19095600 -8.64519 -9
19095700 -8.5238 -9
19095800 -8.34305 -9
19095900 -8.41432 -9
19096000 -8.28872 -9
19096100 -8.40037 -9
19096200 -8.31248 -9
19096300 -8.60257 -9
19096400 -8.51133 -9
19096500 -8.43508 -9
19096600 -8.56335 -9
19096700 -8.67423 -9
19096800 -8.96058 -9
19096900 -9.19115 -9
19097000 -9.36987 -9
19097100 -9.13926 -9
19097200 -8.93907 -9
19097300 -8.91321 -9
19097400 -8.84047 -9
19097500 -8.63136 -9
19097600 -8.50726 -9
19097700 -8.6831 -9
19097800 -8.77035 -9
19097900 -8.7679 -9
19098000 -8.82119 -9
19098100 -8.73993 -9
19098200 -8.98191 -9
19098300 -9.12882 -9
19098400 -9.12739 -9
19098500 -8.8932 -9
19098600 -9.0301 -9
19098700 -9.01948 -9
19098800 -9.19216 -9
19098900 -9.22578 -9
19099000 -9.15406 -9
19099100 -8.88137 -9
19099200 -8.8167 -9
19099300 -8.67747 -9
19099400 -8.42505 -9
19099500 -8.40298 -9
19099600 -8.43572 -9
19099700 -8.18643 -9
19099800 -8.15448 -9
19099900 -8.05044 -9
19100000 -8.32075 -9
19100100 -8.5337 -9
19100200 -8.76751 -9
19100300 -9.01338 -9
19100400 -9.02407 -9
19100500 -9.08873 -9
19100600 -9.35113 -9
19100700 -9.48375 -9
19100800 -9.3048 -9
19100900 -9.27842 -9
19101000 -9.37278 -9
19101100 -9.35476 -9
19101200 -9.29738 -9
19101300 -8.90801 -9
19101400 -8.83601 -9
19101500 -8.84215 -9
19101600 -8.97907 -9
19101700 -9.16865 -9
19101800 -9.00787 -9
19101900 -8.9449 -9
19102000 -8.76579 -9
19102100 -8.54922 -9
19102200 -8.65807 -9
19102300 -8.72988 -9
19102400 -8.47728 -9
19102500 -8.33293 -9
19102600 -8.21784 -9
19102700 -8.55664 -9
19102800 -8.91232 -9
19102900 -8.92314 -9
19103000 -9.13897 -9
19103100 -9.19394 -9
19103200 -9.5159 -9
19103300 -9.74717 -9
19103400 -9.61686 -9
19103500 -9.50872 -9
19103600 -9.55526 -9
19103700 -9.30017 -9
19103800 -8.90839 -9
19103900 -8.81555 -9
19104000 -8.67087 -9
19104100 -8.59506 -9
19104200 -8.70796 -9
19104300 -8.84933 -9
19104400 -9.02727 -9
19104500 -9.11341 -9
19104600 -9.1619 -9
19104700 -9.24961 -9
19104800 -9.11487 -9
19104900 -9.08695 -9
19105000 -9.08819 -9
19105100 -9.07132 -9
19105200 -9.14723 -9
19105300 -8.94692 -9
19105400 -8.90848 -9
19105500 -8.77021 -9
19105600 -8.55474 -9
19105700 -8.16127 -9
19105800 -8.136 -9
19105900 -8.37714 -9
19106000 -8.81028 -9
19106100 -9.11643 -9
19106200 -8.98452 -9
19106300 -9.00634 -9
19106400 -8.79772 -9
19106500 -8.55493 -9
19106600 -8.57057 -9
19106700 -8.84572 -9
19106800 -8.86569 -9
19106900 -8.87736 -9
19107000 -8.79032 -9
19107100 -8.77899 -9
19107200 -8.88662 -9
19107300 -8.86667 -9
19107400 -8.89186 -9
19107500 -8.98136 -9
19107600 -9.05571 -9
19107700 -9.09813 -9
19107800 -8.86565 -9
19107900 -8.82598 -9
19108000 -8.85834 -9
19108100 -8.82234 -9
19108200 -8.65512 -9
19108300 -8.69161 -9
19108400 -8.79091 -9
19108500 -8.84287 -9
19108600 -8.98771 -9
19108700 -9.28033 -9
19108800 -9.47157 -9
19108900 -9.68922 -9
19109000 -9.62854 -9
19109100 -9.55877 -9
19109200 -9.46703 -9
19109300 -9.49845 -9
19109400 -9.72818 -9
19109500 -10.0007 -9
19109600 -9.93728 -9
19109700 -9.81718 -9
19109800 -9.67508 -9
19109900 -9.72322 -9
19110000 -9.2294 -9
19110100 -9.15455 -9
19110200 -9.37827 -9
19110300 -9.38686 -9
19110400 -9.12996 -9
19110500 -9.05372 -9
19110600 -9.02451 -9
19110700 -9.26057 -9
19110800 -9.60956 -9
19110900 -9.44038 -9
19111000 -9.09231 -9
19111100 -9.13567 -9
19111200 -9.42502 -9
19111300 -9.5225 -9
19111400 -9.62231 -9
19111500 -9.48966 -9
19111600 -9.36908 -9
19111700 -9.44262 -9
19111800 -9.39503 -9
19111900 -9.21394 -9
19112000 -9.32332 -9
19112100 -9.43373 -9
19112200 -9.29215 -9
19112300 -9.32192 -9
19112400 -9.35681 -9
19112500 -9.25994 -9
19112600 -9.0028 -9
19112700 -9.01853 -9
19112800 -9.02184 -9
19112900 -8.86893 -9
19113000 -8.78493 -9
19113100 -9.01615 -9
19113200 -9.12345 -9
19113300 -9.09372 -9
19113400 -8.72308 -9
19113500 -8.78846 -9
19113600 -9.03085 -9
19113700 -8.62134 -9
19113800 -8.29048 -9
19113900 -8.17108 -9
19114000 -8.2456 -9
19114100 -8.5629 -9
19114200 -8.94113 -9
19114300 -8.88465 -9
19114400 -8.88372 -9
19114500 -9.02594 -9
19114600 -9.21211 -9
19114700 -9.2164 -9
19114800 -9.05894 -9
19114900 -9.39999 -9
19115000 -9.35435 -9
19115100 -9.0164 -9
19115200 -9.04793 -9
19115300 -8.99428 -9
19115400 -9.20675 -9
19115500 -9.10347 -9
19115600 -9.07529 -9
19115700 -8.83979 -9
19115800 -8.73118 -9
19115900 -8.92906 -9
19116000 -8.92184 -9
19116100 -8.81372 -9
19116200 -8.70351 -9
19116300 -8.87178 -9
19116400 -8.87171 -9
19116500 -8.70793 -9
19116600 -8.67796 -9
19116700 -8.91849 -9
19116800 -9.27014 -9
19116900 -9.4514 -9
19117000 -9.34367 -9
19117100 -9.38972 -9
19117200 -9.44835 -9
19117300 -9.36161 -9
19117400 -9.48558 -9
19117500 -9.53857 -9
19117600 -9.35119 -9
19117700 -8.93579 -9
19117800 -8.70414 -9
19117900 -8.82086 -9
19118000 -9.14066 -9
19118100 -9.18868 -9
19118200 -9.20113 -9
19118300 -9.32843 -9
19118400 -9.29179 -9
19118500 -9.34901 -9
19118600 -9.26151 -9
19118700 -9.07601 -9
19118800 -9.16232 -9
19118900 -9.32137 -9
19119000 -9.22267 -9
19119100 -9.17303 -9
19119200 -9.1378 -9
19119300 -9.13532 -9
19119400 -9.33084 -9
19119500 -9.26022 -9
19119600 -9.18842 -9
19119700 -9.28333 -9
19119800 -9.48556 -9
19119900 -9.34013 -9
19120000 -9.3135 -9
19120100 -9.34372 -9
19120200 -9.34856 -9
19120300 -9.53728 -9
19120400 -9.56932 -9
19120500 -9.35165 -9
19120600 -9.36154 -9
19120700 -9.4951 -9
19120800 -9.38933 -9
19120900 -9.30602 -9
19121000 -8.93335 -9
19121100 -8.64503 -9
19121200 -8.53798 -9
19121300 -8.77068 -9
19121400 -9.06681 -9
19121500 -9.20343 -9
19121600 -9.32167 -9
19121700 -9.35422 -9
19121800 -9.26968 -9
19121900 -8.9293 -9
19122000 -8.6488 -9
19122100 -8.50498 -9
19122200 -8.52261 -9
19122300 -8.73733 -9
19122400 -8.5104 -9
19122500 -8.21965 -9
19122600 -7.8752 -9
19122700 -7.98618 -9
19122800 -7.9903 -9
19122900 -8.12904 -9
19123000 -8.4594 -9
19123100 -8.55653 -9
19123200 -8.87908 -9
19123300 -8.88339 -9
19123400 -9.10312 -9
19123500 -8.88758 -9
19123600 -8.85343 -9
19123700 -8.79693 -9
19123800 -8.85683 -9
19123900 -8.91416 -9
19124000 -8.7846 -9
19124100 -8.96113 -9
19124200 -8.98036 -9
19124300 -8.93469 -9
19124400 -8.70781 -9
19124500 -8.56034 -9
19124600 -8.38829 -9
19124700 -8.3037 -9
19124800 -8.44688 -9
19124900 -8.84023 -9
19125000 -9.07128 -9
19125100 -8.95663 -9
19125200 -8.96106 -9
19125300 -9.02977 -9
19125400 -9.00023 -9
19125500 -8.89794 -9
19125600 -8.8155 -9
19125700 -8.79839 -9
19125800 -9.15443 -9
19125900 -9.52946 -9
19126000 -9.547 -9
19126100 -9.3577 -9
19126200 -8.89809 -9
19126300 -8.78111 -9
19126400 -8.9913 -9
19126500 -9.31545 -9
19126600 -9.44853 -9
19126700 -9.29085 -9
19126800 -9.13347 -9
19126900 -9.10551 -9
19127000 -9.39318 -9
19127100 -9.52175 -9
19127200 -9.49762 -9
19127300 -9.58098 -9
19127400 -9.64197 -9
19127500 -9.8841 -9
19127600 -9.77035 -9
19127700 -9.42639 -9
19127800 -9.15852 -9
19127900 -9.00558 -9
19128000 -9.02974 -9
19128100 -9.25702 -9
19128200 -9.07016 -9
19128300 -8.98212 -9
19128400 -9.13926 -9
19128500 -9.38997 -9
19128600 -9.62381 -9
19128700 -9.52384 -9
19128800 -9.54236 -9
19128900 -9.44048 -9
19129000 -9.27461 -9
19129100 -9.13883 -9
19129200 -8.82876 -9
19129300 -8.6958 -9
19129400 -8.85317 -9
19129500 -9.00569 -9
19129600 -8.93408 -9
19129700 -8.85716 -9
19129800 -8.9173 -9
19129900 -9.10809 -9
19130000 -9.15301 -9
19130100 -9.08133 -9
19130200 -8.75356 -9
19130300 -8.76539 -9
19130400 -8.89413 -9
19130500 -8.75946 -9
19130600 -8.71474 -9
19130700 -8.71211 -9
19130800 -8.703 -9
19130900 -8.70898 -9
19131000 -8.56113 -9
19131100 -8.44251 -9
19131200 -8.61725 -9
19131300 -8.64794 -9
19131400 -8.38402 -9
19131500 -8.24992 -9
19131600 -8.26246 -9
19131700 -8.02588 -9
19131800 -8.00649 -9
19131900 -8.47504 -9
19132000 -8.31141 -9
19132100 -8.32912 -9
19132200 -8.53323 -9
19132300 -8.57604 -9
19132400 -8.8008 -9
19132500 -9.00305 -9
19132600 -9.07963 -9
19132700 -8.99853 -9
19132800 -9.23549 -9
19132900 -9.34356 -9
19133000 -9.29418 -9
19133100 -9.2157 -9
19133200 -9.10978 -9
19133300 -9.07052 -9
19133400 -9.17087 -9
19133500 -9.26074 -9
19133600 -9.30432 -9
19133700 -9.23843 -9
19133800 -9.31272 -9
19133900 -9.16867 -9
19134000 -9.06996 -9
19134100 -8.98061 -9
19134200 -8.87542 -9
19134300 -9.03112 -9
19134400 -9.0044 -9
19134500 -8.92218 -9
19134600 -8.77623 -9
19134700 -8.44981 -9
19134800 -8.59041 -9
19134900 -8.81748 -9
19135000 -8.76221 -9
19135100 -8.7682 -9
19135200 -8.84546 -9
19135300 -8.76585 -9
19135400 -8.93397 -9
19135500 -8.95468 -9
19135600 -8.90912 -9
19135700 -8.86717 -9
19135800 -9.10059 -9
19135900 -9.0989 -9
19136000 -9.21474 -9
19136100 -9.24121 -9
19136200 -9.15495 -9
19136300 -9.23285 -9
19136400 -9.41911 -9
19136500 -9.23373 -9
19136600 -9.12151 -9
19136700 -9.09994 -9
19136800 -9.1694 -9
19136900 -9.22955 -9
19137000 -9.48441 -9
19137100 -9.65145 -9
19137200 -9.40923 -9
19137300 -9.43008 -9
19137400 -9.33367 -9
19137500 -9.50362 -9
19137600 -9.48407 -9
19137700 -9.27391 -9
19137800 -8.93154 -9
19137900 -8.84468 -9
19138000 -8.80612 -9
19138100 -8.73688 -9
19138200 -9.00782 -9
19138300 -8.98266 -9
19138400 -9.00072 -9
19138500 -8.93256 -9
19138600 -8.93763 -9
19138700 -9.18022 -9
19138800 -9.38073 -9
19138900 -9.25069 -9
19139000 -9.06476 -9
19139100 -9.00946 -9
19139200 -9.34617 -9
19139300 -9.49583 -9
19139400 -9.43099 -9
19139500 -9.46045 -9
19139600 -9.45423 -9
19139700 -9.25068 -9
19139800 -9.21476 -9
19139900 -9.18571 -9
19140000 -8.97881 -9
19140100 -8.79547 -9
19140200 -8.94546 -9
19140300 -9.06898 -9
19140400 -9.09427 -9
19140500 -9.06611 -9
19140600 -9.12641 -9
19140700 -9.4166 -9
19140800 -9.58532 -9
19140900 -9.52061 -9
19141000 -9.8465 -9
19141100 -10.0921 -9
19141200 -9.72083 -9
19141300 -9.28229 -9
19141400 -9.30007 -9
19141500 -9.32631 -9
19141600 -9.06173 -9
19141700 -8.97602 -9
19141800 -9.01933 -9
19141900 -8.93853 -9
19142000 -8.88866 -9
19142100 -8.87459 -9
19142200 -8.69086 -9
19142300 -8.51399 -9
19142400 -8.84372 -9
19142500 -8.89639 -9
19142600 -8.89529 -9
19142700 -8.758 -9
19142800 -8.83658 -9
19142900 -8.66226 -9
19143000 -8.55739 -9
19143100 -8.53765 -9
19143200 -8.61027 -9
19143300 -8.87395 -9
19143400 -9.19683 -9
19143500 -9.24495 -9
19143600 -9.13004 -9
19143700 -9.1586 -9
19143800 -9.07365 -9
19143900 -8.86111 -9
19144000 -8.74766 -9
19144100 -8.84033 -9
19144200 -8.94353 -9
19144300 -8.9232 -9
19144400 -8.9997 -9
19144500 -8.86405 -9
19144600 -8.9022 -9
19144700 -9.18476 -9
19144800 -9.21095 -9
19144900 -9.25866 -9
19145000 -9.34517 -9
19145100 -9.3463 -9
19145200 -9.14984 -9
19145300 -9.11647 -9
19145400 -9.40105 -9
19145500 -9.73738 -9
19145600 -9.88238 -9
19145700 -9.87746 -9
19145800 -9.6182 -9
19145900 -9.38662 -9
19146000 -8.98376 -9
19146100 -8.87763 -9
19146200 -8.84421 -9
19146300 -8.7507 -9
19146400 -8.79885 -9
19146500 -8.8135 -9
19146600 -9.04286 -9
19146700 -9.04288 -9
19146800 -8.94214 -9
19146900 -9.14373 -9
19147000 -9.23293 -9
19147100 -9.40507 -9
19147200 -9.3029 -9
19147300 -9.14317 -9
19147400 -9.16423 -9
19147500 -9.48397 -9
19147600 -9.69528 -9
19147700 -9.6253 -9
19147800 -9.81061 -9
19147900 -9.80927 -9
19148000 -9.82402 -9
19148100 -9.63244 -9
19148200 -9.67357 -9
19148300 -9.751 -9
19148400 -9.64962 -9
19148500 -9.46592 -9
19148600 -9.31094 -9
19148700 -9.41405 -9
19148800 -9.55039 -9
19148900 -9.4441 -9
19149000 -9.53632 -9
19149100 -9.59407 -9
19149200 -9.34176 -9
19149300 -9.33968 -9
19149400 -9.29958 -9
19149500 -9.30025 -9
19149600 -9.3647 -9
19149700 -9.29045 -9
19149800 -9.03611 -9
19149900 -8.98498 -9
19150000 -9.15181 -9
19150100 -9.16678 -9
19150200 -9.0805 -9
19150300 -9.117 -9
19150400 -9.06486 -9
19150500 -9.07271 -9
19150600 -9.12705 -9
19150700 -9.07731 -9
19150800 -8.93267 -9
19150900 -8.78179 -9
19151000 -8.96728 -9
19151100 -9.10263 -9
19151200 -9.23366 -9
19151300 -9.42006 -9
19151400 -9.5102 -9
19151500 -9.4407 -9
19151600 -9.45137 -9
19151700 -9.43428 -9
19151800 -9.65802 -9
19151900 -9.43801 -9
19152000 -9.38262 -9
19152100 -9.38778 -9
19152200 -9.36651 -9
19152300 -9.50217 -9
19152400 -9.50417 -9
19152500 -9.46579 -9
19152600 -9.56977 -9
19152700 -9.27601 -9
19152800 -9.0704 -9
19152900 -9.21082 -9
19153000 -9.35073 -9
19153100 -9.26211 -9
19153200 -9.07764 -9
19153300 -8.85865 -9
19153400 -8.80922 -9
19153500 -8.66701 -9
19153600 -8.55778 -9
19153700 -8.63822 -9
19153800 -8.67553 -9
19153900 -8.5666 -9
19154000 -8.59582 -9
19154100 -8.40705 -9
19154200 -8.4232 -9
19154300 -8.57309 -9
19154400 -8.63761 -9
19154500 -8.8267 -9
19154600 -9.08065 -9
19154700 -9.22323 -9
19154800 -9.09295 -9
19154900 -9.06293 -9
19155000 -8.89854 -9
19155100 -8.87491 -9
19155200 -8.91051 -9
19155300 -8.80104 -9
19155400 -8.62749 -9
19155500 -8.86586 -9
19155600 -9.14505 -9
19155700 -9.01695 -9
19155800 -8.88665 -9
19155900 -8.927 -9
19156000 -8.93675 -9
19156100 -9.04121 -9
19156200 -9.0438 -9
19156300 -9.00946 -9
19156400 -8.83898 -9
19156500 -8.91714 -9
19156600 -9.15336 -9
19156700 -9.19199 -9
19156800 -9.30247 -9
19156900 -9.11125 -9
19157000 -8.91576 -9
19157100 -9.1261 -9
19157200 -8.96565 -9
19157300 -9.04629 -9
19157400 -9.19406 -9
19157500 -9.26247 -9
19157600 -9.40609 -9
19157700 -9.03702 -9
19157800 -8.63273 -9
19157900 -8.45173 -9
19158000 -8.45803 -9
19158100 -8.57579 -9
19158200 -8.86767 -9
19158300 -8.84986 -9
19158400 -8.83 -9
19158500 -8.84562 -9
19158600 -8.35045 -9
19158700 -8.4622 -9
19158800 -8.2171 -9
19158900 -8.15127 -9
19159000 -8.15291 -9
19159100 -8.24694 -9
19159200 -8.3392 -9
19159300 -8.66149 -9
19159400 -9.18998 -9
19159500 -9.19962 -9
19159600 -9.18676 -9
19159700 -9.28767 -9
19159800 -9.13189 -9
19159900 -9.08698 -9
19160000 -8.96033 -9
19160100 -8.75049 -9
19160200 -8.58329 -9
19160300 -8.79768 -9
19160400 -8.82887 -9
19160500 -8.95531 -9
19160600 -8.96687 -9
19160700 -8.71838 -9
19160800 -8.56865 -9
19160900 -8.57594 -9
19161000 -8.77003 -9
19161100 -8.88527 -9
19161200 -8.52865 -9
19161300 -8.21136 -9
19161400 -8.16135 -9
19161500 -8.36231 -9
19161600 -8.37258 -9
19161700 -8.41175 -9
19161800 -8.359 -9
19161900 -8.35784 -9
19162000 -8.20912 -9
19162100 -7.97196 -9
19162200 -8.09332 -9
19162300 -8.39156 -9
19162400 -8.68306 -9
19162500 -8.63563 -9
19162600 -8.65508 -9
19162700 -8.46371 -9
19162800 -8.50626 -9
19162900 -8.58629 -9
19163000 -8.65973 -9
19163100 -8.79805 -9
19163200 -8.9391 -9
19163300 -8.8925 -9
19163400 -8.55281 -9
19163500 -8.42229 -9
19163600 -8.48648 -9
19163700 -8.52878 -9
19163800 -8.54502 -9
19163900 -8.69197 -9
19164000 -8.69973 -9
19164100 -8.49151 -9
19164200 -8.56089 -9
19164300 -8.47114 -9
19164400 -8.3916 -9
19164500 -8.43652 -9
19164600 -8.39026 -9
19164700 -8.68495 -9
19164800 -9.15708 -9
19164900 -9.22043 -9
19165000 -8.84804 -9
19165100 -8.61967 -9
19165200 -8.78254 -9
19165300 -8.83631 -9
19165400 -8.68875 -9
19165500 -8.86864 -9
19165600 -8.85415 -9
19165700 -8.65131 -9
19165800 -8.55638 -9
19165900 -8.42728 -9
19166000 -8.58855 -9
19166100 -8.83983 -9
19166200 -8.96971 -9
19166300 -8.96869 -9
19166400 -9.09536 -9
19166500 -9.14012 -9
19166600 -9.08148 -9
19166700 -9.00772 -9
19166800 -9.23393 -9
19166900 -9.19545 -9
19167000 -8.84373 -9
19167100 -8.81062 -9
19167200 -9.04779 -9
19167300 -9.00453 -9
19167400 -8.94803 -9
19167500 -8.88804 -9
19167600 -8.91812 -9
19167700 -8.87608 -9
19167800 -8.94526 -9
19167900 -8.88134 -9
19168000 -8.83061 -9
19168100 -9.00504 -9
19168200 -8.87752 -9
19168300 -8.82116 -9
19168400 -8.84875 -9
19168500 -8.74094 -9
19168600 -8.93137 -9
19168700 -8.89584 -9
19168800 -8.70394 -9
19168900 -8.64854 -9
19169000 -8.61169 -9
19169100 -8.71447 -9
19169200 -8.9904 -9
19169300 -9.00708 -9
19169400 -8.94244 -9
19169500 -8.92939 -9
19169600 -8.89664 -9
19169700 -8.94662 -9
19169800 -9.08379 -9
19169900 -9.03394 -9
19170000 -9.38807 -9
19170100 -9.58255 -9
19170200 -9.53294 -9
19170300 -9.50418 -9
19170400 -9.23918 -9
19170500 -8.8891 -9
19170600 -9.09446 -9
19170700 -8.90092 -9
19170800 -8.97463 -9
19170900 -9.2172 -9
19171000 -9.06721 -9
19171100 -8.65278 -9
19171200 -8.41382 -9
19171300 -8.61845 -9
19171400 -8.71855 -9
19171500 -8.82696 -9
19171600 -8.84901 -9
19171700 -8.6991 -9
19171800 -8.76086 -9
19171900 -8.88906 -9
19172000 -8.7797 -9
19172100 -8.92174 -9
19172200 -9.13233 -9
19172300 -9.27532 -9
19172400 -9.17792 -9
19172500 -9.00771 -9
19172600 -9.06875 -9
19172700 -9.14586 -9
19172800 -9.16125 -9
19172900 -9.22131 -9
19173000 -9.43192 -9
19173100 -9.43947 -9
19173200 -9.2785 -9
19173300 -9.31646 -9
19173400 -9.2151 -9
19173500 -9.29497 -9
19173600 -9.03865 -9
19173700 -8.87031 -9
19173800 -8.73072 -9
19173900 -8.98223 -9
19174000 -9.2778 -9
19174100 -9.37586 -9
19174200 -9.24424 -9
19174300 -9.12387 -9
19174400 -9.27172 -9
19174500 -9.09451 -9
19174600 -9.01147 -9
19174700 -8.62672 -9
19174800 -8.64927 -9
19174900 -8.7539 -9
19175000 -8.47608 -9
19175100 -8.34978 -9
19175200 -8.11777 -9
19175300 -8.09005 -9
19175400 -8.10554 -9
19175500 -8.07947 -9
19175600 -8.25828 -9
19175700 -8.17075 -9
19175800 -8.18447 -9
19175900 -8.29516 -9
19176000 -8.15954 -9
19176100 -8.46452 -9
19176200 -8.51534 -9
19176300 -8.67885 -9
19176400 -8.81661 -9
19176500 -8.7868 -9
19176600 -8.95903 -9
19176700 -8.98334 -9
19176800 -8.80459 -9
19176900 -8.71074 -9
19177000 -8.88782 -9
19177100 -9.13609 -9
19177200 -9.13771 -9
19177300 -9.18975 -9
19177400 -9.2309 -9
19177500 -9.21491 -9
19177600 -9.56419 -9
19177700 -9.55101 -9
19177800 -9.38441 -9
19177900 -9.20579 -9
19178000 -9.21947 -9
19178100 -9.13496 -9
19178200 -9.03022 -9
19178300 -8.92099 -9
19178400 -8.80842 -9
19178500 -8.48941 -9
19178600 -8.43325 -9
19178700 -8.34999 -9
19178800 -8.24071 -9
19178900 -8.47579 -9
19179000 -8.38116 -9
19179100 -8.41939 -9
19179200 -8.46364 -9
19179300 -8.40615 -9
19179400 -8.48094 -9
19179500 -8.72325 -9
19179600 -8.65462 -9
19179700 -8.71956 -9
19179800 -8.74418 -9
19179900 -8.61079 -9
19180000 -8.61262 -9
19180100 -8.69884 -9
19180200 -8.45314 -9
19180300 -8.68759 -9
19180400 -8.79945 -9
19180500 -8.72304 -9
19180600 -8.84189 -9
19180700 -8.81518 -9
19180800 -8.86392 -9
19180900 -8.93685 -9
19181000 -9.03985 -9
19181100 -9.30272 -9
19181200 -9.27378 -9
19181300 -9.10839 -9
19181400 -9.09469 -9
19181500 -9.23205 -9
19181600 -9.22291 -9
19181700 -9.43184 -9
