# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
31079900 0.800891 1
31080000 0.571702 1
31080100 0.505636 1
31080200 0.520538 1
31080300 0.375076 1
31080400 0.249382 1
31080500 0.209201 1
31080600 0.15054 1
31080700 0.323705 1
31080800 0.781232 1
31080900 0.865331 1
31081000 0.880556 1
31081100 0.888737 1
31081200 1.07594 1
31081300 1.16537 1
31081400 1.01382 1
31081500 0.828934 1
31081600 1.10731 1
31081700 1.18635 1
31081800 1.05997 1
31081900 1.00701 1
31082000 1.10092 1
31082100 0.963507 1
31082200 0.921239 1
31082300 1.05078 1
31082400 1.15173 1
31082500 1.24164 1
31082600 0.998503 1
31082700 0.691472 1
31082800 0.732612 1
31082900 0.701211 1
31083000 0.817344 1
31083100 0.66561 1
31083200 0.531483 1
31083300 0.58094 1
31083400 0.814748 1
31083500 0.564188 1
31083600 0.750158 1
31083700 0.845149 1
31083800 0.820781 1
31083900 0.859087 1
31084000 0.856843 1
31084100 0.93119 1
31084200 0.779897 1
31084300 0.777563 1
31084400 0.641053 1
31084500 0.453567 1
31084600 0.189851 1
31084700 0.058106 1
31084800 0.098428 1
31084900 0.0479111 1
31085000 0.00304601 1
31085100 0.183473 1
31085200 0.515902 1
31085300 0.727382 1
31085400 0.799909 1
31085500 0.939575 1
31085600 0.863124 1
31085700 0.716203 1
31085800 0.607177 1
31085900 0.648279 1
31086000 0.562799 1
31086100 0.705492 1
31086200 0.637939 1
31086300 0.544365 1
31086400 0.731255 1
31086500 0.885939 1
31086600 1.09515 1
31086700 1.22394 1
31086800 1.17285 1
31086900 1.11182 1
31087000 1.10799 1
31087100 1.15986 1
31087200 0.930398 1
31087300 0.844985 1
31087400 0.96053 1
31087500 1.18765 1
31087600 1.36426 1
31087700 1.40005 1
31087800 1.50601 1
31087900 1.36737 1
31088000 1.34644 1
31088100 1.34137 1
31088200 1.44091 1
31088300 1.29114 1
31088400 1.07065 1
31088500 0.988639 1
31088600 0.977113 1
31088700 1.01771 1
31088800 1.20769 1
31088900 1.27608 1
31089000 1.27335 1
31089100 1.28516 1
31089200 1.08888 1
31089300 0.819802 1
31089400 0.769482 1
31089500 0.726037 1
31089600 0.951322 1
31089700 1.06579 1
31089800 1.04491 1
31089900 0.937344 1
31090000 0.615189 1
31090100 0.51022 1
31090200 0.468516 1
31090300 0.640295 1
31090400 0.616227 1
31090500 0.570547 1
31090600 0.520497 1
31090700 0.710275 1
31090800 0.815913 1
31090900 0.620671 1
31091000 0.578187 1
31091100 0.302545 1
31091200 0.338616 1
31091300 0.505405 1
31091400 0.650055 1
31091500 0.750036 1
31091600 0.813499 1
31091700 0.88013 1
31091800 0.89717 1
31091900 0.880676 1
31092000 0.937484 1
31092100 1.10002 1
31092200 1.22185 1
31092300 1.3387 1
31092400 1.43721 1
31092500 1.33123 1
31092600 0.983622 1
31092700 0.695235 1
31092800 0.763203 1
31092900 0.682872 1
31093000 0.582317 1
31093100 0.596223 1
31093200 0.900956 1
31093300 1.47933 1
31093400 1.61177 1
31093500 1.33073 1
31093600 1.19116 1
31093700 1.15022 1
31093800 1.2094 1
31093900 1.05656 1
31094000 0.89462 1
31094100 0.809239 1
31094200 0.587338 1
31094300 0.579511 1
31094400 0.721287 1
31094500 0.758229 1
31094600 0.791234 1
31094700 1.01145 1
31094800 0.868434 1
31094900 0.802201 1
31095000 0.784838 1
31095100 0.596309 1
31095200 0.580073 1
31095300 0.52245 1
31095400 0.561242 1
31095500 0.819349 1
31095600 0.863007 1
31095700 0.757018 1
31095800 0.765142 1
31095900 0.812693 1
31096000 0.711116 1
31096100 0.535848 1
31096200 0.851279 1
31096300 1.10444 1
31096400 1.23434 1
31096500 1.34156 1
31096600 1.40943 1
31096700 1.30974 1
31096800 1.26704 1
31096900 1.2358 1
31097000 0.966867 1
31097100 0.955567 1
31097200 0.883293 1
31097300 1.0131 1
31097400 0.882838 1
31097500 0.790798 1
31097600 0.938461 1
31097700 1.01352 1
31097800 1.05567 1
31097900 0.971998 1
31098000 1.0063 1
31098100 0.97173 1
31098200 0.874681 1
31098300 0.72982 1
31098400 0.947649 1
31098500 1.14896 1
31098600 1.1214 1
31098700 1.17862 1
31098800 1.25976 1
31098900 1.2067 1
31099000 1.07216 1
31099100 0.956514 1
31099200 0.839496 1
31099300 0.778839 1
31099400 0.876073 1
31099500 0.696072 1
31099600 0.412568 1
31099700 0.442855 1
31099800 0.638267 1
31099900 0.427969 1
31100000 0.487107 1
31100100 0.426916 1
31100200 0.461349 1
31100300 0.373316 1
31100400 0.368193 1
31100500 0.50159 1
31100600 0.353967 1
31100700 0.626321 1
31100800 0.631467 1
31100900 0.624694 1
31101000 0.726527 1
31101100 0.780259 1
31101200 1.04331 1
31101300 1.35921 1
31101400 1.44576 1
31101500 1.50791 1
31101600 1.39103 1
31101700 1.49579 1
31101800 1.35272 1
31101900 1.06839 1
31102000 1.11639 1
31102100 0.933179 1
31102200 0.747719 1
31102300 0.572341 1
31102400 0.624614 1
31102500 0.513829 1
31102600 0.541417 1
31102700 0.769766 1
31102800 0.856167 1
31102900 1.02555 1
31103000 0.992692 1
31103100 0.916814 1
31103200 0.823806 1
31103300 0.77156 1
31103400 0.909119 1
31103500 1.03779 1
31103600 0.913427 1
31103700 0.647046 1
31103800 0.58171 1
31103900 0.383245 1
31104000 0.244465 1
31104100 0.330832 1
31104200 0.399833 1
31104300 0.554606 1
31104400 0.700927 1
31104500 0.724769 1
31104600 0.726853 1
31104700 0.681612 1
31104800 0.630969 1
31104900 0.632118 1
31105000 0.484833 1
31105100 0.579077 1
31105200 0.792675 1
31105300 0.724703 1
31105400 0.427573 1
31105500 0.13372 1
31105600 0.267561 1
31105700 0.56804 1
31105800 0.628182 1
31105900 0.608076 1
31106000 0.648325 1
31106100 0.449011 1
31106200 0.386646 1
31106300 0.57251 1
31106400 0.703667 1
31106500 0.940927 1
31106600 1.25961 1
31106700 1.2367 1
31106800 1.04849 1
31106900 1.04497 1
31107000 0.9022 1
31107100 0.660555 1
31107200 0.469636 1
31107300 0.459221 1
31107400 0.79157 1
31107500 0.982832 1
31107600 1.0093 1
31107700 0.748625 1
31107800 0.622868 1
31107900 0.485599 1
31108000 0.557215 1
31108100 0.618198 1
31108200 0.823504 1
31108300 1.05769 1
31108400 0.974963 1
31108500 0.810883 1
31108600 0.760345 1
31108700 0.644261 1
31108800 0.532054 1
31108900 0.689712 1
31109000 0.782661 1
31109100 0.547789 1
31109200 0.240809 1
31109300 0.303473 1
31109400 0.201574 1
31109500 0.259991 1
31109600 0.354893 1
31109700 0.566773 1
31109800 0.75792 1
31109900 0.973629 1
31110000 0.652995 1
31110100 0.790612 1
31110200 0.875619 1
31110300 1.08743 1
31110400 1.017 1
31110500 0.938343 1
31110600 0.919 1
31110700 0.870605 1
31110800 1.07283 1
31110900 1.4625 1
31111000 1.71925 1
31111100 1.56778 1
31111200 1.31766 1
31111300 1.23357 1
31111400 1.30827 1
31111500 1.19834 1
31111600 1.37581 1
31111700 1.71637 1
31111800 1.62212 1
31111900 1.56403 1
31112000 1.43667 1
31112100 1.18432 1
31112200 1.02245 1
31112300 1.03639 1
31112400 1.17739 1
31112500 1.33306 1
31112600 1.66249 1
31112700 1.49374 1
31112800 1.60074 1
31112900 1.3344 1
31113000 1.17412 1
31113100 1.1963 1
31113200 1.27889 1
31113300 1.04827 1
31113400 1.09336 1
31113500 1.07223 1
31113600 1.078 1
31113700 1.06205 1
31113800 0.870126 1
31113900 0.687012 1
31114000 0.766026 1
31114100 0.479355 1
31114200 0.17252 1
31114300 0.0940312 1
31114400 0.398537 1
31114500 0.60852 1
31114600 0.887732 1
31114700 0.824184 1
31114800 0.932926 1
31114900 0.720806 1
31115000 0.367814 1
31115100 0.532905 1
31115200 0.912298 1
31115300 0.8755 1
31115400 0.659751 1
31115500 0.315266 1
31115600 0.21771 1
31115700 0.269602 1
31115800 0.506158 1
31115900 0.694204 1
31116000 0.777818 1
31116100 0.751704 1
31116200 0.873219 1
31116300 1.15849 1
31116400 1.16347 1
31116500 1.11547 1
31116600 0.960492 1
31116700 0.801212 1
31116800 0.703812 1
31116900 0.892829 1
31117000 0.971479 1
31117100 1.07411 1
31117200 1.0071 1
31117300 0.999444 1
31117400 1.12065 1
31117500 0.957385 1
31117600 1.09882 1
31117700 1.28931 1
31117800 1.46262 1
31117900 1.56249 1
31118000 1.48925 1
31118100 1.49841 1
31118200 1.43099 1
31118300 1.37554 1
31118400 1.2146 1
31118500 0.989221 1
31118600 0.943522 1
31118700 0.556036 1
31118800 0.302039 1
31118900 0.640433 1
31119000 0.905985 1
31119100 0.997393 1
31119200 1.0546 1
31119300 1.06552 1
31119400 0.904935 1
31119500 0.824952 1
31119600 0.685744 1
31119700 0.651025 1
31119800 0.547203 1
31119900 0.628833 1
31120000 0.644277 1
31120100 0.446956 1
31120200 0.543321 1
31120300 0.601541 1
31120400 0.953356 1
31120500 1.04468 1
31120600 1.10084 1
31120700 0.942403 1
31120800 0.996768 1
31120900 1.20181 1
31121000 1.42637 1
31121100 1.52464 1
31121200 1.41781 1
31121300 1.20636 1
31121400 1.00449 1
31121500 0.874525 1
31121600 1.00945 1
31121700 0.875752 1
31121800 0.74193 1
31121900 0.761166 1
31122000 0.948493 1
31122100 0.848997 1
31122200 0.589 1
31122300 0.352792 1
31122400 0.172032 1
31122500 0.250778 1
31122600 0.189987 1
31122700 0.133299 1
31122800 0.203576 1
31122900 0.210492 1
31123000 0.21125 1
31123100 0.178659 1
31123200 0.268147 1
31123300 0.299401 1
31123400 0.301229 1
31123500 0.424467 1
31123600 0.217065 1
31123700 0.0862088 1
31123800 0.00669297 1
31123900 0.264489 1
31124000 0.50054 1
31124100 0.682495 1
31124200 0.802495 1
31124300 0.444508 1
31124400 0.216995 1
31124500 0.113592 1
31124600 0.0896849 1
31124700 0.295071 1
31124800 0.701058 1
31124900 0.617334 1
31125000 0.636279 1
31125100 0.853764 1
31125200 0.880184 1
31125300 0.892262 1
31125400 0.829081 1
31125500 0.907679 1
31125600 1.03115 1
31125700 1.21072 1
31125800 1.28005 1
31125900 1.16689 1
31126000 1.15607 1
31126100 1.11531 1
31126200 1.08374 1
31126300 0.989846 1
31126400 1.00188 1
31126500 1.05112 1
31126600 1.1087 1
31126700 1.07779 1
31126800 1.02102 1
31126900 1.22701 1
31127000 1.27941 1
31127100 1.31294 1
31127200 1.5743 1
31127300 1.4603 1
31127400 1.56603 1
31127500 1.3754 1
31127600 1.35972 1
31127700 1.56298 1
31127800 1.50659 1
31127900 1.24553 1
31128000 0.890698 1
31128100 0.762114 1
31128200 0.596968 1
31128300 0.595954 1
31128400 0.761605 1
31128500 0.846961 1
31128600 1.16749 1
31128700 1.29185 1
31128800 1.01932 1
31128900 0.923044 1
31129000 0.83953 1
31129100 0.851051 1
31129200 1.07128 1
31129300 1.08323 1
31129400 1.14437 1
31129500 1.21271 1
31129600 1.16535 1
31129700 1.40877 1
31129800 1.62829 1
31129900 1.63497 1
31130000 1.45339 1
31130100 0.992129 1
31130200 0.605401 1
31130300 0.335026 1
31130400 0.427627 1
31130500 0.49603 1
31130600 0.790161 1
31130700 0.954924 1
31130800 0.868055 1
31130900 0.784115 1
31131000 0.838526 1
31131100 0.969415 1
31131200 1.20952 1
31131300 1.01803 1
31131400 1.06871 1
31131500 1.25632 1
31131600 1.2599 1
31131700 1.23872 1
31131800 0.901055 1
31131900 0.529368 1
31132000 0.557447 1
31132100 0.499311 1
31132200 0.363948 1
31132300 0.435592 1
31132400 0.495463 1
31132500 0.392665 1
31132600 0.353098 1
31132700 0.429374 1
31132800 0.32253 1
31132900 0.281122 1
31133000 0.754399 1
31133100 0.862549 1
31133200 0.891393 1
31133300 1.17983 1
31133400 1.55188 1
31133500 1.53322 1
31133600 1.44031 1
31133700 1.47609 1
31133800 1.15693 1
31133900 0.86948 1
31134000 0.71257 1
31134100 0.687111 1
31134200 0.921024 1
31134300 1.01379 1
31134400 0.800221 1
31134500 0.591804 1
31134600 0.783863 1
31134700 1.04706 1
31134800 1.03225 1
31134900 0.890724 1
31135000 0.731362 1
31135100 0.832499 1
31135200 1.06267 1
31135300 1.01863 1
31135400 1.09919 1
31135500 0.929607 1
31135600 0.973586 1
31135700 1.24087 1
31135800 1.37022 1
31135900 1.69594 1
31136000 1.6816 1
31136100 1.64018 1
31136200 1.48201 1
31136300 1.38434 1
31136400 1.21839 1
31136500 1.2571 1
31136600 1.28278 1
31136700 1.43468 1
31136800 1.71145 1
31136900 1.73422 1
31137000 1.5199 1
31137100 1.46035 1
31137200 1.40377 1
31137300 1.26196 1
31137400 1.00165 1
31137500 0.83731 1
31137600 0.883175 1
31137700 1.11484 1
31137800 1.20745 1
31137900 0.999335 1
31138000 1.28114 1
31138100 1.66035 1
31138200 1.70049 1
31138300 1.36858 1
31138400 1.11214 1
31138500 0.749656 1
31138600 0.495025 1
31138700 0.457524 1
31138800 0.457499 1
31138900 0.409649 1
31139000 0.573076 1
31139100 0.998086 1
31139200 1.18841 1
31139300 1.21021 1
31139400 1.0301 1
31139500 0.878677 1
31139600 1.11095 1
31139700 1.25065 1
31139800 1.16363 1
31139900 1.27295 1
31140000 1.27713 1
31140100 1.26509 1
31140200 1.1381 1
31140300 1.21043 1
31140400 1.03856 1
31140500 0.927595 1
31140600 1.13378 1
31140700 1.3516 1
31140800 1.36709 1
31140900 1.23326 1
31141000 1.35101 1
31141100 1.53889 1
31141200 1.56283 1
31141300 1.53221 1
31141400 1.53955 1
31141500 1.36205 1
31141600 1.23568 1
31141700 1.27031 1
31141800 1.12954 1
31141900 0.971996 1
31142000 0.986589 1
31142100 1.03699 1
31142200 0.963803 1
31142300 1.06153 1
31142400 0.980028 1
31142500 0.931405 1
31142600 0.906238 1
31142700 0.791169 1
31142800 0.721923 1
31142900 0.836989 1
31143000 0.717466 1
31143100 0.711877 1
31143200 0.680702 1
31143300 0.664035 1
31143400 0.703003 1
31143500 0.796663 1
31143600 0.825636 1
31143700 0.800856 1
31143800 0.974435 1
31143900 1.04165 1
31144000 0.902139 1
31144100 0.802616 1
31144200 0.943607 1
31144300 1.23311 1
31144400 1.54265 1
31144500 1.45136 1
31144600 1.21917 1
31144700 1.09612 1
31144800 1.02349 1
31144900 0.709813 1
31145000 0.756683 1
31145100 0.623421 1
31145200 0.612621 1
31145300 0.712953 1
31145400 0.849639 1
31145500 0.983081 1
31145600 1.21011 1
31145700 1.18845 1
31145800 0.906237 1
31145900 0.731471 1
31146000 0.75785 1
31146100 0.947711 1
31146200 1.23429 1
31146300 1.30973 1
31146400 1.02046 1
31146500 1.04946 1
31146600 0.926153 1
31146700 0.996751 1
31146800 1.06131 1
31146900 1.07448 1
31147000 1.01674 1
31147100 0.858953 1
31147200 0.855514 1
31147300 0.730905 1
31147400 0.847957 1
31147500 0.904649 1
31147600 0.654238 1
31147700 0.670174 1
31147800 0.741444 1
31147900 0.838879 1
31148000 0.917633 1
31148100 0.940364 1
31148200 0.875849 1
31148300 0.997807 1
31148400 1.11475 1
31148500 1.3667 1
31148600 1.03985 1
31148700 0.769921 1
31148800 0.653458 1
31148900 0.66217 1
31149000 0.488173 1
31149100 0.451376 1
31149200 0.350272 1
31149300 0.498769 1
31149400 0.326931 1
31149500 0.155573 1
31149600 0.020347 1
31149700 -0.268988 1
31149800 0.0355993 1
31149900 0.0882418 1
31150000 0.437369 1
31150100 0.327643 1
31150200 0.174583 1
31150300 0.308106 1
31150400 0.566909 1
31150500 0.658658 1
31150600 0.368533 1
31150700 0.547402 1
31150800 0.829751 1
31150900 0.96543 1
31151000 0.720557 1
31151100 0.796817 1
31151200 0.917268 1
31151300 0.950738 1
31151400 1.05393 1
31151500 1.00231 1
31151600 0.839753 1
31151700 0.879518 1
31151800 1.01423 1
31151900 1.03451 1
31152000 1.11047 1
31152100 1.36121 1
31152200 1.24833 1
31152300 1.38769 1
31152400 1.5997 1
31152500 1.72245 1
31152600 1.58443 1
31152700 1.12596 1
31152800 0.737056 1
31152900 0.995878 1
31153000 1.19184 1
31153100 1.14593 1
31153200 1.29204 1
31153300 1.22706 1
31153400 0.985205 1
31153500 0.99978 1
31153600 0.971155 1
31153700 1.18212 1
31153800 1.09801 1
31153900 0.962737 1
31154000 1.16981 1
31154100 1.64788 1
31154200 1.71912 1
31154300 1.67197 1
31154400 1.4545 1
31154500 1.28442 1
31154600 1.13955 1
31154700 1.29545 1
31154800 1.3832 1
31154900 1.29629 1
31155000 1.27778 1
31155100 1.11661 1
31155200 1.08951 1
31155300 0.883338 1
31155400 0.849038 1
31155500 0.913135 1
31155600 1.09566 1
31155700 1.09138 1
31155800 1.17873 1
31155900 1.22778 1
31156000 1.34483 1
31156100 1.19256 1
31156200 1.27519 1
31156300 1.23709 1
31156400 1.25976 1
31156500 1.22116 1
31156600 0.927521 1
31156700 0.841548 1
31156800 1.0314 1
31156900 1.23878 1
31157000 1.20511 1
31157100 1.25449 1
31157200 1.184 1
31157300 0.915284 1
31157400 0.828193 1
31157500 0.943316 1
31157600 0.931785 1
31157700 0.819321 1
31157800 0.758537 1
31157900 0.804066 1
31158000 0.723308 1
31158100 0.459455 1
31158200 0.630386 1
31158300 0.821634 1
31158400 1.10415 1
31158500 1.206 1
31158600 1.23247 1
31158700 0.938807 1
31158800 0.838813 1
31158900 0.892133 1
31159000 0.841329 1
31159100 0.971084 1
31159200 1.10111 1
31159300 0.920614 1
31159400 0.834443 1
31159500 1.0802 1
31159600 1.05956 1
31159700 0.937541 1
31159800 0.784032 1
31159900 0.727301 1
31160000 0.649721 1
31160100 0.566735 1
31160200 0.682838 1
31160300 0.703005 1
31160400 0.755447 1
31160500 0.929691 1
31160600 1.2099 1
31160700 1.13441 1
31160800 1.03248 1
31160900 0.956973 1
31161000 0.899911 1
31161100 1.13253 1
31161200 1.17915 1
31161300 1.02144 1
31161400 0.925935 1
31161500 0.800943 1
31161600 0.838851 1
31161700 0.864846 1
31161800 1.09309 1
31161900 1.32932 1
31162000 0.949464 1
31162100 0.65917 1
31162200 0.550888 1
31162300 0.568342 1
31162400 0.804906 1
31162500 0.901416 1
31162600 0.665448 1
31162700 0.567743 1
31162800 0.445473 1
31162900 0.726534 1
31163000 0.529889 1
31163100 0.539093 1
31163200 0.525976 1
31163300 0.720919 1
31163400 0.738273 1
31163500 0.744525 1
31163600 0.655051 1
31163700 0.68662 1
31163800 0.844251 1
31163900 0.613064 1
31164000 0.645026 1
31164100 0.553809 1
31164200 0.642697 1
31164300 0.744411 1
31164400 0.756349 1
31164500 0.831607 1
31164600 0.806639 1
31164700 0.782692 1
31164800 0.696885 1
31164900 0.65957 1
31165000 0.454688 1
31165100 0.514909 1
31165200 0.65472 1
31165300 0.716884 1
31165400 0.843149 1
31165500 0.774723 1
31165600 0.61124 1
31165700 0.672191 1
31165800 0.581771 1
31165900 0.594623 1
31166000 0.622524 1
31166100 0.808484 1
31166200 0.827282 1
31166300 0.893699 1
31166400 1.00987 1
31166500 0.969439 1
31166600 0.818057 1
31166700 0.902235 1
31166800 1.24217 1
31166900 1.44572 1
31167000 1.36504 1
31167100 1.41088 1
31167200 1.3725 1
31167300 1.6486 1
31167400 1.79044 1
31167500 2.05127 1
31167600 1.95614 1
31167700 1.99609 1
31167800 1.73936 1
31167900 1.65612 1
31168000 1.62759 1
31168100 1.5822 1
31168200 1.73019 1
31168300 1.86031 1
31168400 1.83195 1
31168500 1.61941 1
31168600 1.74852 1
31168700 1.45634 1
31168800 1.01405 1
31168900 1.02407 1
31169000 0.725133 1
31169100 0.571466 1
31169200 0.708419 1
31169300 0.710825 1
31169400 0.678696 1
31169500 0.790464 1
31169600 1.35366 1
31169700 1.60871 1
31169800 1.39503 1
31169900 1.332 1
31170000 1.32918 1
31170100 1.25325 1
31170200 1.4483 1
31170300 1.59736 1
31170400 1.71151 1
31170500 1.62859 1
31170600 1.16981 1
31170700 0.953257 1
31170800 1.22867 1
31170900 1.33764 1
31171000 1.63681 1
31171100 1.93044 1
31171200 1.88381 1
31171300 1.82092 1
31171400 1.67307 1
31171500 1.68749 1
31171600 1.76089 1
31171700 1.59313 1
31171800 1.46855 1
31171900 1.45602 1
31172000 1.53969 1
31172100 1.73362 1
31172200 1.62532 1
31172300 1.5426 1
31172400 1.5287 1
31172500 1.59217 1
31172600 1.54148 1
31172700 1.48777 1
31172800 1.1361 1
31172900 1.0905 1
31173000 1.34913 1
31173100 1.43571 1
31173200 1.56785 1
31173300 1.38672 1
31173400 1.37371 1
31173500 1.60429 1
31173600 1.53499 1
31173700 1.56108 1
31173800 1.49747 1
31173900 1.28515 1
31174000 1.1337 1
31174100 0.893641 1
31174200 0.889163 1
31174300 0.657784 1
31174400 0.261725 1
31174500 0.376392 1
31174600 0.571926 1
31174700 0.496434 1
31174800 0.363701 1
31174900 0.454678 1
31175000 0.625402 1
31175100 0.609689 1
31175200 0.31953 1
31175300 0.267218 1
31175400 0.0236952 1
31175500 -0.180765 1
31175600 -0.107659 1
31175700 0.11068 1
31175800 0.0899144 1
31175900 0.205 1
31176000 0.402616 1
31176100 0.560463 1
31176200 0.38701 1
31176300 0.421084 1
31176400 0.782633 1
31176500 0.613467 1
31176600 0.660291 1
31176700 0.72505 1
31176800 0.590655 1
31176900 0.697424 1
31177000 0.565853 1
31177100 0.732014 1
31177200 0.618751 1
31177300 0.376445 1
31177400 0.165117 1
31177500 0.290112 1
31177600 0.229611 1
31177700 0.374325 1
31177800 0.661181 1
31177900 0.646045 1
31178000 0.625694 1
31178100 0.564039 1
31178200 0.519676 1
31178300 0.343208 1
31178400 0.499812 1
31178500 0.627714 1
31178600 0.731634 1
31178700 0.898142 1
31178800 1.04585 1
31178900 1.16121 1
31179000 1.16811 1
31179100 1.08746 1
31179200 0.913542 1
31179300 0.852968 1
31179400 0.925374 1
31179500 0.845719 1
31179600 0.939752 1
31179700 1.04929 1
31179800 0.933379 1
31179900 0.9177 1
31180000 0.79811 1
31180100 0.866785 1
31180200 0.96082 1
31180300 0.923812 1
31180400 0.578474 1
31180500 0.52409 1
31180600 0.666723 1
31180700 0.790365 1
31180800 0.838806 1
31180900 0.7311 1
31181000 0.654019 1
31181100 0.604478 1
31181200 0.844762 1
31181300 1.01773 1
31181400 0.714065 1
31181500 0.492197 1
31181600 0.243319 1
31181700 0.209056 1
31181800 0.301042 1
31181900 0.659819 1
31182000 0.92205 1
31182100 0.974758 1
31182200 0.763696 1
31182300 0.719069 1
31182400 0.743149 1
31182500 0.99172 1
31182600 1.10648 1
31182700 0.885271 1
31182800 0.632432 1
31182900 0.646494 1
31183000 0.657217 1
31183100 0.841367 1
31183200 0.904506 1
31183300 0.966192 1
31183400 1.03072 1
31183500 1.00333 1
31183600 1.26474 1
31183700 1.11398 1
31183800 1.20424 1
31183900 1.60953 1
31184000 1.53414 1
31184100 1.21363 1
31184200 1.0975 1
31184300 1.30797 1
