# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
40688800 9.315 9
40688900 9.53425 9
40689000 9.48446 9
40689100 9.08741 9
40689200 8.87638 9
40689300 8.95448 9
40689400 9.02056 9
40689500 9.03186 9
40689600 9.09448 9
40689700 9.06885 9
40689800 8.98369 9
40689900 8.99779 9
40690000 9.07024 9
40690100 9.05171 9
40690200 8.95953 9
40690300 8.96769 9
40690400 8.88359 9
40690500 8.7077 9
40690600 8.77077 9
40690700 9.02094 9
40690800 9.10507 9
40690900 9.2472 9
40691000 9.1711 9
40691100 8.97554 9
40691200 8.81526 9
40691300 8.75725 9
40691400 8.84987 9
40691500 9.1782 9
40691600 9.33753 9
40691700 9.49547 9
40691800 9.36994 9
40691900 9.19184 9
40692000 9.03991 9
40692100 8.98808 9
40692200 8.87553 9
40692300 8.73173 9
40692400 8.80839 9
40692500 8.76351 9
40692600 8.66919 9
40692700 8.99164 9
40692800 9.36119 9
40692900 9.46476 9
40693000 9.56673 9
40693100 9.69812 9
40693200 9.65404 9
40693300 9.72087 9
40693400 9.84888 9
40693500 9.81119 9
40693600 9.74184 9
40693700 9.71939 9
40693800 9.52764 9
40693900 9.57233 9
40694000 9.73134 9
40694100 9.68857 9
40694200 9.33166 9
40694300 9.11637 9
40694400 8.92907 9
40694500 8.9685 9
40694600 8.93879 9
40694700 8.54329 9
40694800 8.67419 9
40694900 8.91428 9
40695000 9.01832 9
40695100 8.99954 9
40695200 9.01937 9
40695300 8.98848 9
40695400 9.02166 9
40695500 8.8019 9
40695600 9.12416 9
40695700 9.46071 9
40695800 9.49648 9
40695900 9.43263 9
40696000 9.28084 9
40696100 9.28993 9
40696200 9.09089 9
40696300 8.93695 9
40696400 8.77157 9
40696500 8.68516 9
40696600 8.70125 9
40696700 8.6399 9
40696800 8.63481 9
40696900 8.59885 9
40697000 8.52303 9
40697100 8.54285 9
40697200 8.70096 9
40697300 8.61491 9
40697400 8.34969 9
40697500 8.15903 9
40697600 8.26815 9
40697700 8.22899 9
40697800 8.56503 9
40697900 8.85588 9
40698000 8.84661 9
40698100 8.91396 9
40698200 8.92891 9
40698300 8.86541 9
40698400 9.04969 9
40698500 8.79986 9
40698600 8.67648 9
40698700 8.78424 9
40698800 8.51258 9
40698900 8.49964 9
40699000 8.25155 9
40699100 8.60003 9
40699200 8.74835 9
40699300 8.61541 9
40699400 8.40899 9
40699500 8.43601 9
40699600 8.46233 9
40699700 8.57263 9
40699800 8.54806 9
40699900 8.5351 9
40700000 8.59446 9
40700100 8.64086 9
40700200 8.73677 9
40700300 9.00154 9
40700400 8.9626 9
40700500 8.91825 9
40700600 8.9477 9
40700700 8.67136 9
40700800 8.66711 9
40700900 8.85179 9
40701000 8.92407 9
40701100 9.02357 9
40701200 9.16816 9
40701300 9.04618 9
40701400 9.02677 9
40701500 9.06922 9
40701600 8.74691 9
40701700 8.60048 9
40701800 8.95796 9
40701900 9.06819 9
40702000 8.96696 9
40702100 8.75682 9
40702200 8.69671 9
40702300 8.74386 9
40702400 8.64366 9
40702500 8.37822 9
40702600 8.33012 9
40702700 8.36387 9
40702800 8.4575 9
40702900 8.53434 9
40703000 8.70349 9
40703100 8.89703 9
40703200 8.9584 9
40703300 8.90721 9
40703400 8.64527 9
40703500 8.76788 9
40703600 8.7686 9
40703700 9.08688 9
40703800 9.17585 9
40703900 8.97163 9
40704000 8.67571 9
40704100 8.59376 9
40704200 8.41931 9
40704300 8.20031 9
40704400 8.22739 9
40704500 8.28292 9
40704600 8.26911 9
40704700 7.90716 9
40704800 7.76605 9
40704900 8.00869 9
40705000 8.24017 9
40705100 8.09539 9
40705200 7.93232 9
40705300 8.07199 9
40705400 8.41158 9
40705500 8.40093 9
40705600 8.59494 9
40705700 8.59566 9
40705800 8.70716 9
40705900 8.91552 9
40706000 9.24277 9
40706100 9.30091 9
40706200 9.24568 9
40706300 9.35481 9
40706400 9.35441 9
40706500 9.37768 9
40706600 9.22547 9
40706700 9.08832 9
40706800 9.19367 9
40706900 9.18279 9
40707000 9.0513 9
40707100 8.70888 9
40707200 8.71258 9
40707300 8.45348 9
40707400 8.32343 9
40707500 8.26157 9
40707600 8.25041 9
40707700 8.06786 9
40707800 8.42057 9
40707900 8.6965 9
40708000 8.6614 9
40708100 8.7988 9
40708200 8.65174 9
40708300 8.60823 9
40708400 8.68874 9
40708500 8.39976 9
40708600 8.31226 9
40708700 8.24869 9
40708800 8.29371 9
40708900 8.43868 9
40709000 8.49151 9
40709100 8.32664 9
40709200 8.16549 9
40709300 8.59723 9
40709400 9.05437 9
40709500 9.5256 9
40709600 9.69886 9
40709700 9.61881 9
40709800 9.43745 9
40709900 9.51015 9
40710000 9.48535 9
40710100 9.39676 9
40710200 9.09402 9
40710300 9.14292 9
40710400 9.26192 9
40710500 9.1022 9
40710600 9.15414 9
40710700 9.2017 9
40710800 9.06568 9
40710900 8.73649 9
40711000 8.91489 9
40711100 8.87873 9
40711200 9.24853 9
40711300 9.37174 9
40711400 9.12341 9
40711500 8.76277 9
40711600 8.78272 9
40711700 8.76942 9
40711800 8.75235 9
40711900 8.72606 9
40712000 8.55402 9
40712100 8.44848 9
40712200 8.45905 9
40712300 8.72488 9
40712400 8.82567 9
40712500 8.9884 9
40712600 9.07483 9
40712700 9.23726 9
40712800 9.41882 9
40712900 9.482 9
40713000 9.61896 9
40713100 9.80458 9
40713200 9.66 9
40713300 9.71358 9
40713400 9.98905 9
40713500 9.83044 9
40713600 9.78311 9
40713700 9.67354 9
40713800 9.37573 9
40713900 9.16278 9
40714000 9.19929 9
40714100 9.36318 9
40714200 9.26667 9
40714300 9.12187 9
40714400 9.19895 9
40714500 8.98122 9
40714600 9.02968 9
40714700 9.03324 9
40714800 9.06251 9
40714900 9.28526 9
40715000 9.11937 9
40715100 9.03629 9
40715200 9.05958 9
40715300 9.00064 9
40715400 8.94352 9
40715500 8.68793 9
40715600 8.68282 9
40715700 8.95164 9
40715800 9.11884 9
40715900 9.1031 9
40716000 9.17772 9
40716100 9.1748 9
40716200 8.92359 9
40716300 8.79632 9
40716400 8.79416 9
40716500 8.63152 9
40716600 8.66037 9
40716700 8.52251 9
40716800 8.588 9
40716900 8.57846 9
40717000 8.46141 9
40717100 8.43981 9
40717200 8.56196 9
40717300 8.83094 9
40717400 8.9144 9
40717500 9.12535 9
40717600 9.3932 9
40717700 9.35107 9
40717800 9.23713 9
40717900 9.03938 9
40718000 9.29649 9
40718100 9.49898 9
40718200 9.34474 9
40718300 9.36368 9
40718400 9.32129 9
40718500 9.09827 9
40718600 9.10211 9
40718700 9.07707 9
40718800 8.98699 9
40718900 8.99055 9
40719000 9.0069 9
40719100 8.91619 9
40719200 8.86386 9
40719300 9.12583 9
40719400 9.15809 9
40719500 9.00783 9
40719600 8.9977 9
40719700 9.02213 9
40719800 9.17082 9
40719900 9.32452 9
40720000 9.44122 9
40720100 9.38729 9
40720200 9.49878 9
40720300 9.71753 9
40720400 9.79277 9
40720500 9.66832 9
40720600 9.64349 9
40720700 9.53084 9
40720800 9.3986 9
40720900 9.38287 9
40721000 9.30709 9
40721100 9.37085 9
40721200 9.4291 9
40721300 9.33981 9
40721400 9.25218 9
40721500 8.94934 9
40721600 8.70876 9
40721700 8.64528 9
40721800 8.711 9
40721900 8.80507 9
40722000 8.7979 9
40722100 8.60172 9
40722200 8.37316 9
40722300 8.76344 9
40722400 9.05867 9
40722500 9.12198 9
40722600 9.26364 9
40722700 9.3136 9
40722800 9.38409 9
40722900 9.48585 9
40723000 9.63071 9
40723100 9.52609 9
40723200 9.30622 9
40723300 9.30918 9
40723400 9.35294 9
40723500 9.10957 9
40723600 9.16809 9
40723700 9.35647 9
40723800 9.22503 9
40723900 8.86427 9
40724000 8.72428 9
40724100 8.79236 9
40724200 8.69303 9
40724300 8.70805 9
40724400 8.73338 9
40724500 8.78626 9
40724600 9.03008 9
40724700 9.25323 9
40724800 9.16354 9
40724900 9.15271 9
40725000 9.21632 9
40725100 9.22591 9
40725200 9.2801 9
40725300 9.19229 9
40725400 9.04244 9
40725500 8.82716 9
40725600 8.91579 9
40725700 9.13336 9
40725800 9.16231 9
40725900 9.01106 9
40726000 8.97019 9
40726100 8.86041 9
40726200 8.67917 9
40726300 8.5825 9
40726400 8.34575 9
40726500 8.45809 9
40726600 8.71802 9
40726700 8.77293 9
40726800 8.85478 9
40726900 8.97389 9
40727000 8.84969 9
40727100 8.71358 9
40727200 8.98227 9
40727300 9.14883 9
40727400 9.29426 9
40727500 9.58191 9
40727600 9.66442 9
40727700 9.71063 9
40727800 9.60759 9
40727900 9.58767 9
40728000 9.68734 9
40728100 9.70359 9
40728200 9.55432 9
40728300 9.40385 9
40728400 9.33219 9
40728500 9.33024 9
40728600 9.3078 9
40728700 9.36792 9
40728800 9.18345 9
40728900 8.87525 9
40729000 8.92034 9
40729100 9.05156 9
40729200 9.10755 9
40729300 9.22429 9
40729400 9.04167 9
40729500 8.73453 9
40729600 8.52007 9
40729700 8.37447 9
40729800 8.39626 9
40729900 8.60321 9
40730000 8.90218 9
40730100 9.10784 9
40730200 9.25519 9
40730300 9.50422 9
40730400 9.54865 9
40730500 9.36718 9
40730600 9.27634 9
40730700 9.54011 9
40730800 9.26163 9
40730900 9.01564 9
40731000 9.02346 9
40731100 9.09775 9
40731200 8.93889 9
40731300 8.90733 9
40731400 8.63417 9
40731500 8.81187 9
40731600 8.98285 9
40731700 8.95539 9
40731800 8.88898 9
40731900 8.83326 9
40732000 8.64591 9
40732100 8.6497 9
40732200 8.85449 9
40732300 8.88469 9
40732400 8.91343 9
40732500 8.94783 9
40732600 8.99148 9
40732700 9.44251 9
40732800 9.29442 9
40732900 8.73214 9
40733000 8.82239 9
40733100 8.85748 9
40733200 8.86464 9
40733300 8.63343 9
40733400 8.89614 9
40733500 9.25468 9
40733600 9.23654 9
40733700 9.1208 9
40733800 9.08546 9
40733900 8.81518 9
40734000 8.71072 9
40734100 8.85704 9
40734200 8.78656 9
40734300 8.54709 9
40734400 8.39582 9
40734500 8.4533 9
40734600 8.4543 9
40734700 8.46617 9
40734800 8.48923 9
40734900 8.5193 9
40735000 8.31614 9
40735100 8.18359 9
40735200 8.28085 9
40735300 8.23609 9
40735400 8.39572 9
40735500 8.43781 9
40735600 8.30029 9
40735700 8.35733 9
40735800 8.48288 9
40735900 8.69592 9
40736000 8.83921 9
40736100 8.77685 9
40736200 8.45475 9
40736300 8.3858 9
40736400 8.8901 9
40736500 9.14812 9
40736600 9.0707 9
40736700 9.15062 9
40736800 9.43014 9
40736900 9.38974 9
40737000 9.35335 9
40737100 9.4834 9
40737200 9.44014 9
40737300 9.62579 9
40737400 9.39316 9
40737500 9.21851 9
40737600 9.21559 9
40737700 9.1702 9
40737800 9.02746 9
40737900 8.87255 9
40738000 8.57603 9
40738100 8.78934 9
40738200 8.91378 9
40738300 8.66646 9
40738400 8.8023 9
40738500 9.22759 9
40738600 9.12157 9
40738700 9.38393 9
40738800 9.56327 9
40738900 9.46418 9
40739000 9.33798 9
40739100 9.26974 9
40739200 9.26367 9
40739300 9.22172 9
40739400 9.35764 9
40739500 9.56708 9
40739600 9.4746 9
40739700 9.23932 9
40739800 9.25614 9
40739900 9.50888 9
40740000 9.52164 9
40740100 9.49352 9
40740200 9.32139 9
40740300 9.17172 9
40740400 9.18016 9
40740500 9.39974 9
40740600 9.02645 9
40740700 9.10504 9
40740800 9.20092 9
40740900 9.19808 9
40741000 8.99311 9
40741100 8.79428 9
40741200 8.52472 9
40741300 8.53815 9
40741400 8.62996 9
40741500 8.58576 9
40741600 8.38224 9
40741700 8.52853 9
40741800 8.50019 9
40741900 8.18358 9
40742000 8.21546 9
40742100 8.43274 9
40742200 8.52606 9
40742300 8.73018 9
40742400 8.49034 9
40742500 8.51016 9
40742600 8.6693 9
40742700 8.58562 9
40742800 8.75765 9
40742900 8.7897 9
40743000 8.84123 9
40743100 8.87913 9
40743200 8.66477 9
40743300 8.47161 9
40743400 8.55202 9
40743500 8.84646 9
40743600 8.79345 9
40743700 8.91268 9
40743800 8.80838 9
40743900 8.7809 9
40744000 8.76888 9
40744100 8.85313 9
40744200 8.96482 9
40744300 8.97108 9
40744400 8.90988 9
40744500 9.03878 9
40744600 9.26048 9
40744700 9.25328 9
40744800 9.18828 9
40744900 9.34555 9
40745000 9.56164 9
40745100 9.62996 9
40745200 9.55744 9
40745300 9.45692 9
40745400 9.12765 9
40745500 9.21431 9
40745600 9.03011 9
40745700 9.09075 9
40745800 8.94803 9
40745900 8.90358 9
40746000 9.30742 9
40746100 9.52178 9
40746200 9.2082 9
40746300 9.1656 9
40746400 9.54419 9
40746500 9.47929 9
40746600 9.38926 9
40746700 9.20587 9
40746800 9.30765 9
40746900 9.31548 9
40747000 9.47453 9
40747100 9.48892 9
40747200 9.42687 9
40747300 9.54961 9
40747400 9.52073 9
40747500 9.36671 9
40747600 9.20813 9
40747700 9.11705 9
40747800 9.10735 9
40747900 8.97191 9
40748000 9.02214 9
40748100 8.83437 9
40748200 8.81594 9
40748300 8.90998 9
40748400 9.10509 9
40748500 9.30686 9
40748600 9.46662 9
40748700 9.44282 9
40748800 9.38254 9
40748900 8.98158 9
40749000 8.92042 9
40749100 9.22663 9
40749200 9.36468 9
40749300 9.33148 9
40749400 9.43063 9
40749500 9.22948 9
40749600 9.30171 9
40749700 9.43791 9
40749800 9.46458 9
40749900 9.32394 9
40750000 9.10984 9
40750100 9.11274 9
40750200 9.07292 9
40750300 9.22696 9
40750400 9.13211 9
40750500 9.16889 9
40750600 9.53479 9
40750700 9.63113 9
40750800 9.558 9
40750900 9.62111 9
40751000 9.55205 9
40751100 9.5983 9
40751200 9.86664 9
40751300 9.79145 9
40751400 9.43195 9
40751500 9.1282 9
40751600 9.01397 9
40751700 9.32298 9
40751800 9.3802 9
40751900 9.40507 9
40752000 9.28446 9
40752100 9.27416 9
40752200 9.36775 9
40752300 9.14056 9
40752400 9.30361 9
40752500 9.57459 9
40752600 9.75694 9
40752700 9.89884 9
40752800 10.0442 9
40752900 10.1737 9
40753000 10.1821 9
40753100 10.0481 9
40753200 9.66953 9
40753300 9.73862 9
40753400 9.60709 9
40753500 9.39813 9
40753600 9.38104 9
40753700 9.56591 9
40753800 9.76585 9
40753900 9.95412 9
40754000 10.0918 9
40754100 9.92509 9
40754200 9.97424 9
40754300 10.0535 9
40754400 10.066 9
40754500 9.66854 9
40754600 9.63045 9
40754700 9.70489 9
40754800 9.58673 9
40754900 9.55686 9
40755000 9.59237 9
40755100 9.48169 9
40755200 9.26895 9
40755300 9.22657 9
40755400 9.10447 9
40755500 8.90652 9
40755600 8.60609 9
40755700 8.36196 9
40755800 8.32585 9
40755900 8.49963 9
40756000 8.58513 9
40756100 8.60417 9
40756200 8.55458 9
40756300 8.61032 9
40756400 8.77128 9
40756500 8.96262 9
40756600 9.12053 9
40756700 9.17197 9
40756800 9.17311 9
40756900 8.87415 9
40757000 8.87711 9
40757100 8.97664 9
40757200 9.25823 9
40757300 9.2619 9
40757400 9.36591 9
40757500 9.68291 9
40757600 9.74721 9
40757700 9.66519 9
40757800 9.55618 9
40757900 9.25628 9
40758000 9.18686 9
40758100 8.89349 9
40758200 8.98412 9
40758300 8.9861 9
40758400 9.03201 9
40758500 8.78153 9
40758600 8.68105 9
40758700 8.58826 9
40758800 8.45073 9
40758900 8.35336 9
40759000 8.61463 9
40759100 8.80256 9
40759200 9.02781 9
40759300 9.35382 9
40759400 9.70657 9
40759500 9.95461 9
40759600 9.80235 9
40759700 9.72169 9
40759800 9.62329 9
40759900 9.56273 9
40760000 9.26446 9
40760100 9.01815 9
40760200 9.09492 9
40760300 9.00202 9
40760400 8.81369 9
40760500 8.73712 9
40760600 8.72396 9
40760700 8.76822 9
40760800 8.81015 9
40760900 8.77925 9
40761000 8.74511 9
40761100 9.08346 9
40761200 9.12182 9
40761300 9.10088 9
40761400 9.19587 9
40761500 9.22307 9
40761600 9.2052 9
40761700 8.95824 9
40761800 9.01545 9
40761900 9.18997 9
40762000 8.96381 9
40762100 9.08456 9
40762200 9.05677 9
40762300 9.31536 9
40762400 9.42156 9
40762500 9.43183 9
40762600 9.17436 9
40762700 8.84387 9
40762800 8.8817 9
40762900 9.21532 9
40763000 9.26105 9
40763100 9.16948 9
40763200 9.40935 9
40763300 9.59094 9
40763400 9.53906 9
40763500 9.27054 9
40763600 9.23576 9
40763700 9.20464 9
40763800 9.22479 9
40763900 9.16633 9
40764000 9.24029 9
40764100 9.30901 9
40764200 9.28985 9
40764300 9.09089 9
40764400 9.1697 9
40764500 9.0785 9
40764600 9.00996 9
40764700 9.00027 9
40764800 8.81094 9
40764900 9.09544 9
40765000 9.11437 9
40765100 9.25498 9
40765200 9.01018 9
40765300 8.92468 9
40765400 8.60777 9
40765500 8.90216 9
40765600 9.11107 9
40765700 8.99275 9
40765800 8.95793 9
40765900 9.2324 9
40766000 9.19774 9
40766100 9.07894 9
40766200 8.99112 9
40766300 9.02459 9
40766400 8.9462 9
40766500 8.77011 9
40766600 8.787 9
40766700 8.87105 9
40766800 8.84914 9
40766900 8.72646 9
40767000 8.79065 9
40767100 8.81583 9
40767200 8.8466 9
40767300 8.59987 9
40767400 8.71736 9
40767500 8.6442 9
40767600 8.92919 9
40767700 8.94162 9
40767800 9.10892 9
40767900 9.10925 9
40768000 8.86369 9
40768100 8.74128 9
40768200 8.75363 9
40768300 9.0163 9
40768400 9.38785 9
40768500 9.64053 9
40768600 9.46266 9
40768700 9.72043 9
40768800 9.59788 9
40768900 9.56157 9
40769000 9.62708 9
40769100 9.27084 9
40769200 8.96211 9
40769300 8.65509 9
40769400 8.49693 9
40769500 8.64311 9
40769600 8.81076 9
40769700 8.82011 9
40769800 8.74965 9
40769900 8.65849 9
40770000 8.69237 9
40770100 8.45141 9
40770200 8.53259 9
40770300 8.85105 9
40770400 8.63999 9
40770500 8.26107 9
40770600 8.03049 9
40770700 8.35894 9
40770800 8.4687 9
40770900 8.30318 9
40771000 8.43701 9
40771100 8.376 9
40771200 8.31801 9
40771300 8.35302 9
40771400 8.44594 9
40771500 8.3702 9
40771600 8.57117 9
40771700 8.56358 9
40771800 8.44335 9
40771900 8.43476 9
40772000 8.49647 9
40772100 8.47342 9
40772200 8.12186 9
40772300 7.85337 9
40772400 7.63715 9
40772500 7.77879 9
40772600 8.12312 9
40772700 8.41976 9
40772800 8.52415 9
40772900 8.57995 9
40773000 8.66815 9
40773100 8.82609 9
40773200 9.05652 9
40773300 9.05882 9
40773400 9.02911 9
40773500 9.20374 9
40773600 9.38939 9
40773700 9.31426 9
40773800 9.23771 9
40773900 9.31514 9
40774000 9.4728 9
40774100 9.45606 9
40774200 9.35026 9
40774300 9.37276 9
40774400 9.44938 9
40774500 9.40744 9
40774600 8.79583 9
40774700 8.51569 9
40774800 8.45973 9
40774900 8.78002 9
40775000 9.42689 9
40775100 9.45884 9
40775200 9.21624 9
40775300 9.21578 9
40775400 9.18694 9
40775500 9.20345 9
40775600 9.00756 9
40775700 8.81153 9
40775800 8.98638 9
40775900 9.15282 9
40776000 9.18125 9
40776100 9.33819 9
40776200 9.22156 9
40776300 9.08495 9
40776400 9.12631 9
40776500 9.26947 9
40776600 9.43571 9
40776700 9.80509 9
40776800 9.70063 9
40776900 9.62692 9
40777000 9.55083 9
40777100 9.52361 9
40777200 9.25429 9
40777300 9.14488 9
40777400 9.31203 9
40777500 9.44014 9
40777600 9.53407 9
40777700 9.54989 9
40777800 9.8249 9
40777900 9.83915 9
40778000 9.6902 9
40778100 9.32881 9
40778200 9.39054 9
40778300 9.2543 9
40778400 9.03569 9
40778500 9.10342 9
40778600 8.99763 9
40778700 8.96914 9
40778800 9.19934 9
40778900 9.35301 9
40779000 9.47105 9
40779100 9.70816 9
40779200 9.5072 9
40779300 9.38669 9
40779400 9.29373 9
40779500 9.296 9
40779600 9.3225 9
40779700 9.22071 9
40779800 9.23566 9
40779900 9.17201 9
40780000 9.06229 9
40780100 8.9808 9
40780200 8.72828 9
40780300 8.70706 9
40780400 8.91816 9
40780500 8.79007 9
40780600 8.70183 9
40780700 8.6207 9
40780800 8.64782 9
40780900 8.80315 9
40781000 8.67398 9
40781100 8.66534 9
40781200 8.84655 9
40781300 8.69836 9
40781400 8.80295 9
40781500 8.94356 9
40781600 9.03268 9
40781700 8.9204 9
40781800 8.77868 9
40781900 8.64656 9
40782000 8.74377 9
40782100 8.86512 9
40782200 8.87513 9
40782300 8.94101 9
40782400 8.99556 9
40782500 8.93141 9
40782600 8.94573 9
40782700 9.075 9
40782800 9.2015 9
40782900 9.04629 9
40783000 9.20957 9
40783100 9.28531 9
40783200 9.439 9
40783300 9.46137 9
40783400 9.20493 9
40783500 8.96812 9
40783600 8.99454 9
40783700 9.05878 9
40783800 8.98431 9
40783900 9.06476 9
40784000 8.96036 9
40784100 8.82631 9
40784200 8.73994 9
40784300 8.64578 9
40784400 8.62801 9
40784500 8.57325 9
40784600 8.79452 9
40784700 8.76816 9
40784800 8.96113 9
40784900 9.18554 9
40785000 9.45334 9
40785100 9.86368 9
40785200 9.81962 9
40785300 9.69981 9
40785400 9.59572 9
40785500 9.52528 9
40785600 9.56999 9
40785700 9.63813 9
40785800 9.53339 9
40785900 9.47776 9
40786000 9.38258 9
40786100 9.02803 9
40786200 8.85745 9
40786300 8.67227 9
40786400 8.73557 9
40786500 8.86136 9
40786600 8.94263 9
40786700 9.19492 9
40786800 9.18549 9
40786900 9.32167 9
40787000 9.34199 9
40787100 9.13586 9
40787200 9.21002 9
40787300 9.39935 9
40787400 9.23764 9
40787500 9.14448 9
40787600 8.84828 9
40787700 8.71292 9
40787800 9.01244 9
40787900 9.09441 9
40788000 9.03058 9
40788100 9.09863 9
40788200 9.19854 9
40788300 9.38911 9
40788400 9.45157 9
40788500 9.41814 9
40788600 9.77097 9
40788700 9.91898 9
40788800 9.93579 9
40788900 9.81202 9
40789000 9.78463 9
40789100 9.7099 9
40789200 9.51628 9
40789300 9.40458 9
40789400 9.23992 9
40789500 8.7139 9
40789600 8.73603 9
40789700 8.8225 9
40789800 8.88237 9
40789900 8.81884 9
40790000 8.84775 9
40790100 8.99371 9
40790200 8.99219 9
40790300 8.67552 9
40790400 8.48733 9
40790500 8.5782 9
40790600 8.52097 9
40790700 8.46202 9
40790800 8.36698 9
40790900 8.48888 9
40791000 8.5939 9
40791100 8.94409 9
40791200 9.24057 9
40791300 9.15184 9
40791400 8.86891 9
40791500 9.01245 9
40791600 9.0816 9
40791700 9.22848 9
40791800 9.19388 9
40791900 9.22584 9
40792000 9.19384 9
40792100 9.21943 9
40792200 9.38478 9
40792300 9.52016 9
40792400 9.47154 9
40792500 9.16369 9
40792600 8.86671 9
40792700 8.83491 9
40792800 8.86922 9
40792900 8.95638 9
40793000 9.15631 9
40793100 8.84574 9
40793200 9.03885 9
40793300 9.04206 9
40793400 8.87224 9
40793500 9.0132 9
40793600 9.01162 9
40793700 9.13356 9
40793800 9.46 9
40793900 9.53863 9
40794000 9.40292 9
40794100 9.53547 9
40794200 9.79711 9
40794300 9.67172 9
40794400 9.84917 9
40794500 9.79368 9
40794600 9.50803 9
40794700 9.14404 9
40794800 8.9362 9
40794900 8.96654 9
40795000 8.77805 9
40795100 8.75573 9
40795200 8.63144 9
40795300 8.74509 9
40795400 8.82887 9
40795500 8.54654 9
40795600 8.58704 9
40795700 8.49801 9
40795800 8.74277 9
40795900 8.92319 9
40796000 9.08793 9
40796100 9.19074 9
40796200 9.33428 9
40796300 9.40317 9
40796400 9.3398 9
40796500 9.14245 9
40796600 9.20699 9
40796700 9.21543 9
40796800 8.82663 9
40796900 8.94405 9
40797000 9.10564 9
40797100 9.16901 9
40797200 9.20394 9
40797300 9.37654 9
40797400 9.43388 9
40797500 9.60831 9
40797600 9.52965 9
40797700 9.15911 9
40797800 8.90506 9
40797900 8.86131 9
40798000 8.96716 9
40798100 8.82794 9
40798200 8.52698 9
40798300 8.48018 9
40798400 8.79932 9
40798500 8.94476 9
40798600 9.14 9
40798700 9.15892 9
40798800 9.07307 9
40798900 9.18213 9
40799000 9.42796 9
40799100 9.55342 9
40799200 9.56642 9
40799300 9.30617 9
40799400 9.01733 9
40799500 8.86803 9
40799600 8.96036 9
40799700 8.8872 9
40799800 8.68606 9
