# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
28690100 -1.11833 -1
28690200 -1.18381 -1
28690300 -0.997367 -1
28690400 -0.782304 -1
28690500 -0.829262 -1
28690600 -0.752101 -1
28690700 -0.468185 -1
28690800 -0.529885 -1
28690900 -0.508261 -1
28691000 -0.210626 -1
28691100 -0.267375 -1
28691200 -0.362958 -1
28691300 -0.526205 -1
28691400 -0.699547 -1
28691500 -0.816976 -1
28691600 -1.08825 -1
28691700 -1.24994 -1
28691800 -1.35076 -1
28691900 -1.43807 -1
28692000 -1.26839 -1
28692100 -0.858991 -1
28692200 -0.801355 -1
28692300 -0.739386 -1
28692400 -0.715175 -1
28692500 -0.79925 -1
28692600 -0.941035 -1
28692700 -0.751171 -1
28692800 -0.688343 -1
28692900 -0.54583 -1
28693000 -0.741782 -1
28693100 -0.878456 -1
28693200 -0.829616 -1
28693300 -0.748804 -1
28693400 -0.525503 -1
28693500 -0.58948 -1
28693600 -0.406524 -1
28693700 -0.618829 -1
28693800 -0.852651 -1
28693900 -0.792486 -1
28694000 -0.828753 -1
28694100 -0.5906 -1
28694200 -0.78176 -1
28694300 -0.919124 -1
28694400 -0.828928 -1
28694500 -0.865595 -1
28694600 -0.860172 -1
28694700 -0.690288 -1
28694800 -0.805724 -1
28694900 -0.808072 -1
28695000 -0.908016 -1
28695100 -1.0602 -1
28695200 -1.021 -1
28695300 -0.93005 -1
28695400 -0.874553 -1
28695500 -0.872354 -1
28695600 -0.897951 -1
28695700 -0.88419 -1
28695800 -0.945799 -1
28695900 -0.875511 -1
28696000 -0.800728 -1
28696100 -0.981006 -1
28696200 -0.976928 -1
28696300 -1.12601 -1
28696400 -1.01796 -1
28696500 -0.933291 -1
28696600 -0.958318 -1
28696700 -1.10915 -1
28696800 -1.06202 -1
28696900 -0.906335 -1
28697000 -1.07513 -1
28697100 -1.198 -1
28697200 -1.3321 -1
28697300 -1.2164 -1
28697400 -1.27472 -1
28697500 -1.10085 -1
28697600 -1.28834 -1
28697700 -1.08949 -1
28697800 -0.902784 -1
28697900 -1.03388 -1
28698000 -0.960447 -1
28698100 -0.905627 -1
28698200 -1.09337 -1
28698300 -1.36234 -1
28698400 -1.14313 -1
28698500 -0.750172 -1
28698600 -0.641415 -1
28698700 -0.616077 -1
28698800 -0.678925 -1
28698900 -0.515524 -1
28699000 -0.279089 -1
28699100 -0.0710528 -1
28699200 -0.281797 -1
28699300 -0.375221 -1
28699400 -0.3037 -1
28699500 -0.232656 -1
28699600 -0.51854 -1
28699700 -0.607643 -1
28699800 -0.57122 -1
28699900 -0.711295 -1
28700000 -0.941727 -1
28700100 -0.865299 -1
28700200 -1.14901 -1
28700300 -1.17268 -1
28700400 -1.08509 -1
28700500 -1.12922 -1
28700600 -1.29083 -1
28700700 -1.1048 -1
28700800 -1.18262 -1
28700900 -1.16712 -1
28701000 -1.0388 -1
28701100 -0.967715 -1
28701200 -1.35554 -1
28701300 -1.60863 -1
28701400 -1.62131 -1
28701500 -1.38448 -1
28701600 -1.38963 -1
28701700 -1.3628 -1
28701800 -1.0236 -1
28701900 -0.885766 -1
28702000 -0.816623 -1
28702100 -0.892226 -1
28702200 -0.862 -1
28702300 -0.915403 -1
28702400 -0.984598 -1
28702500 -1.16513 -1
28702600 -1.07749 -1
28702700 -1.20191 -1
28702800 -1.37056 -1
28702900 -1.21604 -1
28703000 -1.12979 -1
28703100 -0.848074 -1
28703200 -0.906036 -1
28703300 -0.768333 -1
28703400 -0.747236 -1
28703500 -0.574996 -1
28703600 -0.369963 -1
28703700 -0.544152 -1
28703800 -0.811825 -1
28703900 -1.03441 -1
28704000 -0.855193 -1
28704100 -1.02804 -1
28704200 -0.970423 -1
28704300 -0.918719 -1
28704400 -1.0038 -1
28704500 -1.00125 -1
28704600 -1.22434 -1
28704700 -1.17965 -1
28704800 -1.09498 -1
28704900 -1.07431 -1
28705000 -1.20283 -1
28705100 -1.30876 -1
28705200 -1.21615 -1
28705300 -1.18928 -1
28705400 -1.23183 -1
28705500 -1.22712 -1
28705600 -1.18259 -1
28705700 -1.26626 -1
28705800 -0.974369 -1
28705900 -0.959224 -1
28706000 -0.92286 -1
28706100 -0.891302 -1
28706200 -1.17736 -1
28706300 -1.21837 -1
28706400 -0.954261 -1
28706500 -0.804356 -1
28706600 -0.924773 -1
28706700 -0.810895 -1
28706800 -0.59318 -1
28706900 -0.373795 -1
28707000 -0.159138 -1
28707100 -0.271952 -1
28707200 -0.222075 -1
28707300 -0.509911 -1
28707400 -0.443995 -1
28707500 -0.313706 -1
28707600 -0.549519 -1
28707700 -0.859749 -1
28707800 -1.21287 -1
28707900 -1.1227 -1
28708000 -0.971087 -1
28708100 -0.978513 -1
28708200 -1.14236 -1
28708300 -1.2389 -1
28708400 -1.08682 -1
28708500 -1.44216 -1
28708600 -1.57174 -1
28708700 -1.26725 -1
28708800 -1.182 -1
28708900 -1.16092 -1
28709000 -0.933664 -1
28709100 -0.598964 -1
28709200 -0.47326 -1
28709300 -0.608624 -1
28709400 -0.695493 -1
28709500 -0.773116 -1
28709600 -0.994049 -1
28709700 -1.13582 -1
28709800 -1.14422 -1
28709900 -1.01745 -1
28710000 -0.978583 -1
28710100 -1.03631 -1
28710200 -1.2179 -1
28710300 -1.20467 -1
28710400 -0.856568 -1
28710500 -0.54187 -1
28710600 -0.624421 -1
28710700 -0.937091 -1
28710800 -1.19852 -1
28710900 -1.26107 -1
28711000 -1.40661 -1
28711100 -1.48588 -1
28711200 -1.40819 -1
28711300 -1.52771 -1
28711400 -1.35769 -1
28711500 -0.990853 -1
28711600 -0.818849 -1
28711700 -1.03603 -1
28711800 -1.3217 -1
28711900 -1.33407 -1
28712000 -1.05929 -1
28712100 -1.24045 -1
28712200 -1.367 -1
28712300 -1.32862 -1
28712400 -1.33114 -1
28712500 -1.23828 -1
28712600 -1.15154 -1
28712700 -0.953974 -1
28712800 -0.957495 -1
28712900 -0.897409 -1
28713000 -0.999103 -1
28713100 -0.812467 -1
28713200 -0.928201 -1
28713300 -0.937669 -1
28713400 -0.734741 -1
28713500 -0.76556 -1
28713600 -0.835501 -1
28713700 -1.0074 -1
28713800 -1.0002 -1
28713900 -0.926457 -1
28714000 -0.807549 -1
28714100 -1.05308 -1
28714200 -1.43722 -1
28714300 -1.41575 -1
28714400 -1.33153 -1
28714500 -1.35162 -1
28714600 -1.03808 -1
28714700 -0.916548 -1
28714800 -0.790054 -1
28714900 -0.829369 -1
28715000 -1.00431 -1
28715100 -0.915511 -1
28715200 -0.832721 -1
28715300 -0.639307 -1
28715400 -0.486952 -1
28715500 -0.558375 -1
28715600 -0.373844 -1
28715700 -0.633653 -1
28715800 -0.964429 -1
28715900 -1.05744 -1
28716000 -1.0843 -1
28716100 -1.17727 -1
28716200 -1.14708 -1
28716300 -1.02376 -1
28716400 -0.877695 -1
28716500 -0.665382 -1
28716600 -0.938881 -1
28716700 -0.907569 -1
28716800 -0.920855 -1
28716900 -0.923534 -1
28717000 -1.08766 -1
28717100 -1.12543 -1
28717200 -1.04162 -1
28717300 -0.99939 -1
28717400 -0.964494 -1
28717500 -0.669466 -1
28717600 -0.690725 -1
28717700 -1.02449 -1
28717800 -1.00709 -1
28717900 -1.03385 -1
28718000 -1.15394 -1
28718100 -1.28453 -1
28718200 -1.39999 -1
28718300 -1.08241 -1
28718400 -0.803895 -1
28718500 -0.683449 -1
28718600 -0.605877 -1
28718700 -0.537105 -1
28718800 -0.570647 -1
28718900 -0.458268 -1
28719000 -0.492075 -1
28719100 -0.419671 -1
28719200 -0.185586 -1
28719300 -0.0592724 -1
28719400 0.0369167 -1
28719500 0.0644964 -1
28719600 -0.104343 -1
28719700 -0.128816 -1
28719800 -0.112642 -1
28719900 -0.0118294 -1
28720000 -0.114648 -1
28720100 -0.150452 -1
28720200 -0.256764 -1
28720300 -0.307736 -1
28720400 -0.556705 -1
28720500 -0.818552 -1
28720600 -0.58666 -1
28720700 -0.39503 -1
28720800 -0.447177 -1
28720900 -0.393316 -1
28721000 -0.286106 -1
28721100 -0.216801 -1
28721200 -0.0318409 -1
28721300 -0.306769 -1
28721400 -0.368869 -1
28721500 -0.4216 -1
28721600 -0.832987 -1
28721700 -1.07123 -1
28721800 -0.965178 -1
28721900 -0.875701 -1
28722000 -0.869297 -1
28722100 -0.946491 -1
28722200 -1.03859 -1
28722300 -1.09255 -1
28722400 -1.20964 -1
28722500 -1.28594 -1
28722600 -1.31473 -1
28722700 -0.99949 -1
28722800 -0.979798 -1
28722900 -0.820737 -1
28723000 -0.98703 -1
28723100 -1.03225 -1
28723200 -0.862611 -1
28723300 -0.957731 -1
28723400 -0.979775 -1
28723500 -1.08683 -1
28723600 -1.20048 -1
28723700 -1.36506 -1
28723800 -1.45418 -1
28723900 -1.32095 -1
28724000 -1.37252 -1
28724100 -1.62659 -1
28724200 -1.86834 -1
28724300 -2.0349 -1
28724400 -1.86607 -1
28724500 -1.57767 -1
28724600 -1.63882 -1
28724700 -1.71729 -1
28724800 -1.65637 -1
28724900 -1.47416 -1
28725000 -1.328 -1
28725100 -1.05651 -1
28725200 -0.845296 -1
28725300 -0.906271 -1
28725400 -0.718457 -1
28725500 -0.671305 -1
28725600 -0.811174 -1
28725700 -0.927812 -1
28725800 -1.19244 -1
28725900 -1.19486 -1
28726000 -1.10895 -1
28726100 -1.02519 -1
28726200 -1.09907 -1
28726300 -1.07235 -1
28726400 -1.04484 -1
28726500 -1.11775 -1
28726600 -1.41017 -1
28726700 -1.4072 -1
28726800 -1.04599 -1
28726900 -1.18974 -1
28727000 -1.30717 -1
28727100 -1.19581 -1
28727200 -1.18183 -1
28727300 -1.248 -1
28727400 -1.15993 -1
28727500 -1.25807 -1
28727600 -0.926104 -1
28727700 -0.819132 -1
28727800 -0.691301 -1
28727900 -0.583472 -1
28728000 -0.601269 -1
28728100 -0.779793 -1
28728200 -0.747605 -1
28728300 -0.811232 -1
28728400 -0.915877 -1
28728500 -0.993096 -1
28728600 -1.22085 -1
28728700 -1.19786 -1
28728800 -1.13675 -1
28728900 -1.00004 -1
28729000 -0.812438 -1
28729100 -0.818251 -1
28729200 -1.0956 -1
28729300 -1.05504 -1
28729400 -1.131 -1
28729500 -0.962423 -1
28729600 -0.916428 -1
28729700 -0.823015 -1
28729800 -0.730345 -1
28729900 -0.739128 -1
28730000 -0.717083 -1
28730100 -0.780137 -1
28730200 -0.736573 -1
28730300 -0.983348 -1
28730400 -0.856255 -1
28730500 -0.838141 -1
28730600 -0.667186 -1
28730700 -0.599096 -1
28730800 -0.702025 -1
28730900 -0.973895 -1
28731000 -1.27937 -1
28731100 -1.13309 -1
28731200 -0.996381 -1
28731300 -1.08888 -1
28731400 -1.05086 -1
28731500 -1.0463 -1
28731600 -1.17713 -1
28731700 -1.14489 -1
28731800 -1.19324 -1
28731900 -0.911928 -1
28732000 -0.619666 -1
28732100 -0.500374 -1
28732200 -0.490083 -1
28732300 -0.614743 -1
28732400 -0.839566 -1
28732500 -0.796055 -1
28732600 -0.627639 -1
28732700 -0.824675 -1
28732800 -1.11477 -1
28732900 -1.1594 -1
28733000 -0.957184 -1
28733100 -0.992398 -1
28733200 -1.14367 -1
28733300 -1.02921 -1
28733400 -1.13505 -1
28733500 -0.97077 -1
28733600 -0.869168 -1
28733700 -0.716353 -1
28733800 -0.562112 -1
28733900 -0.501609 -1
28734000 -0.516585 -1
28734100 -0.363163 -1
28734200 -0.372862 -1
28734300 -0.538069 -1
28734400 -0.52803 -1
28734500 -0.589307 -1
28734600 -0.792872 -1
28734700 -1.02607 -1
28734800 -1.16765 -1
28734900 -1.20288 -1
28735000 -1.14503 -1
28735100 -1.21135 -1
28735200 -1.31593 -1
28735300 -1.34523 -1
28735400 -1.45964 -1
28735500 -1.63628 -1
28735600 -1.62565 -1
28735700 -1.56731 -1
28735800 -1.5124 -1
28735900 -1.47041 -1
28736000 -1.6855 -1
28736100 -1.58374 -1
28736200 -1.46863 -1
28736300 -1.49392 -1
28736400 -1.63698 -1
28736500 -1.30256 -1
28736600 -1.31263 -1
28736700 -1.24741 -1
28736800 -1.35207 -1
28736900 -1.08233 -1
28737000 -0.758306 -1
28737100 -0.73789 -1
28737200 -0.699003 -1
28737300 -0.606706 -1
28737400 -0.531053 -1
28737500 -0.497689 -1
28737600 -0.749771 -1
28737700 -0.763404 -1
28737800 -0.417282 -1
28737900 -0.324592 -1
28738000 -0.401032 -1
28738100 -0.440057 -1
28738200 -0.392431 -1
28738300 -0.337764 -1
28738400 -0.457124 -1
28738500 -0.596212 -1
28738600 -0.83019 -1
28738700 -1.02189 -1
28738800 -1.13689 -1
28738900 -1.01568 -1
28739000 -0.958964 -1
28739100 -0.847061 -1
28739200 -0.96829 -1
28739300 -0.958974 -1
28739400 -1.01146 -1
28739500 -1.09476 -1
28739600 -1.27746 -1
28739700 -0.98898 -1
28739800 -0.936929 -1
28739900 -1.01023 -1
28740000 -1.05391 -1
28740100 -1.32132 -1
28740200 -1.4889 -1
28740300 -1.33182 -1
28740400 -1.37588 -1
28740500 -1.19264 -1
28740600 -1.12482 -1
28740700 -1.01129 -1
28740800 -1.06036 -1
28740900 -1.0454 -1
28741000 -1.03278 -1
28741100 -1.00076 -1
28741200 -0.888012 -1
28741300 -0.959832 -1
28741400 -1.01586 -1
28741500 -0.900159 -1
28741600 -0.888812 -1
28741700 -1.15568 -1
28741800 -1.22856 -1
28741900 -1.20094 -1
28742000 -1.04773 -1
28742100 -0.896825 -1
28742200 -0.860892 -1
28742300 -0.835005 -1
28742400 -0.720457 -1
28742500 -1.0772 -1
28742600 -1.2129 -1
28742700 -1.43302 -1
28742800 -1.47341 -1
28742900 -1.36833 -1
28743000 -1.45853 -1
28743100 -1.56629 -1
28743200 -1.44438 -1
28743300 -1.30923 -1
28743400 -1.42217 -1
28743500 -1.67104 -1
28743600 -1.42366 -1
28743700 -1.34056 -1
28743800 -1.42799 -1
28743900 -1.08363 -1
28744000 -1.14591 -1
28744100 -1.30249 -1
28744200 -1.05426 -1
28744300 -0.775429 -1
28744400 -0.801526 -1
28744500 -1.18608 -1
28744600 -1.20699 -1
28744700 -1.33954 -1
28744800 -1.55526 -1
28744900 -1.08767 -1
28745000 -1.08568 -1
28745100 -0.997994 -1
28745200 -1.04026 -1
28745300 -0.968143 -1
28745400 -0.914209 -1
28745500 -0.855111 -1
28745600 -0.839149 -1
28745700 -0.801757 -1
28745800 -0.526073 -1
28745900 -0.506939 -1
28746000 -0.450947 -1
28746100 -0.617571 -1
28746200 -0.703164 -1
28746300 -0.899334 -1
28746400 -1.09272 -1
28746500 -1.36277 -1
28746600 -1.36958 -1
28746700 -1.39991 -1
28746800 -1.59193 -1
28746900 -1.54528 -1
28747000 -1.40894 -1
28747100 -1.62659 -1
28747200 -1.29163 -1
28747300 -1.21168 -1
28747400 -1.32878 -1
28747500 -1.27069 -1
28747600 -0.962332 -1
28747700 -1.19069 -1
28747800 -1.38524 -1
28747900 -1.60624 -1
28748000 -1.68659 -1
28748100 -1.59365 -1
28748200 -1.54687 -1
28748300 -1.7221 -1
28748400 -1.85901 -1
28748500 -1.7388 -1
28748600 -1.49006 -1
28748700 -1.23178 -1
28748800 -1.16038 -1
28748900 -1.59576 -1
28749000 -1.77464 -1
28749100 -1.76737 -1
28749200 -1.51857 -1
28749300 -1.28521 -1
28749400 -1.25376 -1
28749500 -1.07523 -1
28749600 -1.26341 -1
28749700 -1.25513 -1
28749800 -1.01729 -1
28749900 -0.769164 -1
28750000 -1.09702 -1
28750100 -0.926632 -1
28750200 -0.998527 -1
28750300 -0.837487 -1
28750400 -0.863515 -1
28750500 -1.07542 -1
28750600 -1.08334 -1
28750700 -1.3122 -1
28750800 -1.28449 -1
28750900 -1.25002 -1
28751000 -1.26095 -1
28751100 -1.32087 -1
28751200 -1.16513 -1
28751300 -0.853362 -1
28751400 -0.701646 -1
28751500 -0.627442 -1
28751600 -0.486933 -1
28751700 -0.28454 -1
28751800 -0.22912 -1
28751900 -0.293804 -1
28752000 -0.559109 -1
28752100 -0.782547 -1
28752200 -0.87245 -1
28752300 -0.949449 -1
28752400 -1.08041 -1
28752500 -1.38955 -1
28752600 -1.37034 -1
28752700 -1.53489 -1
28752800 -1.49504 -1
28752900 -1.61837 -1
28753000 -1.54587 -1
28753100 -1.26687 -1
28753200 -1.22219 -1
28753300 -1.12583 -1
28753400 -1.06169 -1
28753500 -0.658686 -1
28753600 -0.981925 -1
28753700 -1.00162 -1
28753800 -1.13982 -1
28753900 -1.20097 -1
28754000 -0.946934 -1
28754100 -0.898297 -1
28754200 -1.10917 -1
28754300 -1.10932 -1
28754400 -1.03514 -1
28754500 -1.01341 -1
28754600 -0.907071 -1
28754700 -0.917829 -1
28754800 -0.8699 -1
28754900 -0.928652 -1
28755000 -1.08597 -1
28755100 -0.868179 -1
28755200 -1.0303 -1
28755300 -1.01522 -1
28755400 -0.863402 -1
28755500 -0.887551 -1
28755600 -1.17906 -1
28755700 -1.20945 -1
28755800 -1.23626 -1
28755900 -1.41566 -1
28756000 -1.2079 -1
28756100 -1.09582 -1
28756200 -1.09009 -1
28756300 -1.06976 -1
28756400 -0.930284 -1
28756500 -0.775253 -1
28756600 -0.753394 -1
28756700 -0.805692 -1
28756800 -0.882949 -1
28756900 -1.05572 -1
28757000 -1.06133 -1
28757100 -0.947769 -1
28757200 -0.784774 -1
28757300 -0.558477 -1
28757400 -0.704519 -1
28757500 -0.785269 -1
28757600 -0.813503 -1
28757700 -1.07501 -1
28757800 -1.47594 -1
28757900 -1.59022 -1
28758000 -1.61173 -1
28758100 -1.25874 -1
28758200 -0.905054 -1
28758300 -0.839696 -1
28758400 -0.96219 -1
28758500 -0.975653 -1
28758600 -1.03291 -1
28758700 -1.04528 -1
28758800 -1.10148 -1
28758900 -1.17287 -1
28759000 -1.24091 -1
28759100 -1.04878 -1
28759200 -0.756402 -1
28759300 -0.610244 -1
28759400 -0.56366 -1
28759500 -0.805449 -1
28759600 -0.644871 -1
28759700 -0.452611 -1
28759800 -0.363213 -1
28759900 -0.374738 -1
28760000 -0.984147 -1
28760100 -1.2553 -1
28760200 -1.22871 -1
28760300 -1.30159 -1
28760400 -1.50275 -1
28760500 -1.4113 -1
28760600 -1.12783 -1
28760700 -0.938282 -1
28760800 -0.930772 -1
28760900 -0.840605 -1
28761000 -0.953227 -1
28761100 -0.932647 -1
28761200 -0.805332 -1
28761300 -0.729449 -1
28761400 -0.637702 -1
28761500 -0.606076 -1
28761600 -0.698444 -1
28761700 -0.872727 -1
28761800 -0.929371 -1
28761900 -1.23577 -1
28762000 -1.23125 -1
28762100 -1.01059 -1
28762200 -0.67198 -1
28762300 -0.554295 -1
28762400 -0.705497 -1
28762500 -0.717593 -1
28762600 -0.630472 -1
28762700 -0.669928 -1
28762800 -0.814671 -1
28762900 -0.857176 -1
28763000 -0.73477 -1
28763100 -0.729208 -1
28763200 -0.942532 -1
28763300 -1.07268 -1
28763400 -1.07552 -1
28763500 -1.1531 -1
28763600 -1.02333 -1
28763700 -0.761043 -1
28763800 -0.572764 -1
28763900 -0.744014 -1
28764000 -0.547493 -1
28764100 -0.432113 -1
28764200 -0.526109 -1
28764300 -0.803448 -1
28764400 -0.777934 -1
28764500 -1.05058 -1
28764600 -1.27484 -1
28764700 -1.28949 -1
28764800 -1.47469 -1
28764900 -1.43629 -1
28765000 -1.33296 -1
28765100 -1.00041 -1
28765200 -1.03312 -1
28765300 -1.19934 -1
28765400 -1.0779 -1
28765500 -0.87211 -1
28765600 -0.5705 -1
28765700 -0.595623 -1
28765800 -0.845973 -1
28765900 -0.768317 -1
28766000 -0.499376 -1
28766100 -0.431978 -1
28766200 -0.681679 -1
28766300 -0.524097 -1
28766400 -0.347406 -1
28766500 -0.169961 -1
28766600 -0.137542 -1
28766700 -0.0523977 -1
28766800 -0.23249 -1
28766900 -0.143512 -1
28767000 -0.219101 -1
28767100 -0.406803 -1
28767200 -0.484122 -1
28767300 -0.473308 -1
28767400 -0.453224 -1
28767500 -0.525975 -1
28767600 -0.3141 -1
28767700 -0.318121 -1
28767800 -0.302762 -1
28767900 -0.379538 -1
28768000 -0.394514 -1
28768100 -0.427528 -1
28768200 -0.553301 -1
28768300 -0.533661 -1
28768400 -0.595453 -1
28768500 -0.70602 -1
28768600 -0.640972 -1
28768700 -0.783644 -1
28768800 -0.670137 -1
28768900 -0.578608 -1
28769000 -0.412717 -1
28769100 -0.66394 -1
28769200 -0.768463 -1
28769300 -0.877424 -1
28769400 -0.666332 -1
28769500 -0.603822 -1
28769600 -0.50181 -1
28769700 -0.314237 -1
28769800 -0.385245 -1
28769900 -0.593407 -1
28770000 -0.538148 -1
28770100 -0.6348 -1
28770200 -0.948254 -1
28770300 -1.0108 -1
28770400 -1.17354 -1
28770500 -1.14803 -1
28770600 -0.999847 -1
28770700 -1.02813 -1
28770800 -1.30342 -1
28770900 -1.23407 -1
28771000 -1.28502 -1
28771100 -1.13412 -1
28771200 -0.783255 -1
28771300 -0.507062 -1
28771400 -0.481181 -1
28771500 -0.641552 -1
28771600 -0.505953 -1
28771700 -0.419723 -1
28771800 -0.466713 -1
28771900 -0.634881 -1
28772000 -0.556054 -1
28772100 -0.545332 -1
28772200 -0.472437 -1
28772300 -0.455974 -1
28772400 -0.459078 -1
28772500 -0.599137 -1
28772600 -0.586529 -1
28772700 -0.740906 -1
28772800 -0.488006 -1
28772900 -0.441099 -1
28773000 -0.534145 -1
28773100 -0.691015 -1
28773200 -0.608365 -1
28773300 -0.599118 -1
28773400 -0.818485 -1
28773500 -0.974919 -1
28773600 -0.90105 -1
28773700 -0.976859 -1
28773800 -0.94433 -1
28773900 -0.892928 -1
28774000 -0.973723 -1
28774100 -1.20709 -1
28774200 -1.18573 -1
28774300 -1.24106 -1
28774400 -1.12269 -1
28774500 -0.872626 -1
28774600 -0.975011 -1
28774700 -0.954893 -1
28774800 -1.00594 -1
28774900 -1.12074 -1
28775000 -1.24107 -1
28775100 -1.17681 -1
28775200 -1.10362 -1
28775300 -1.28965 -1
28775400 -1.45378 -1
28775500 -1.47593 -1
28775600 -1.55185 -1
28775700 -1.5695 -1
28775800 -1.2538 -1
28775900 -0.712497 -1
28776000 -0.559725 -1
28776100 -0.635973 -1
28776200 -0.441717 -1
28776300 -0.555017 -1
28776400 -0.720079 -1
28776500 -0.651273 -1
28776600 -0.674572 -1
28776700 -0.685464 -1
28776800 -0.515141 -1
28776900 -0.497002 -1
28777000 -0.440457 -1
28777100 -0.538612 -1
28777200 -0.645649 -1
28777300 -0.817614 -1
28777400 -0.885091 -1
28777500 -0.611405 -1
28777600 -0.820449 -1
28777700 -0.816619 -1
28777800 -0.88282 -1
28777900 -0.856255 -1
28778000 -0.813709 -1
28778100 -0.737069 -1
28778200 -0.718421 -1
28778300 -0.625819 -1
28778400 -0.513852 -1
28778500 -0.578636 -1
28778600 -0.496135 -1
28778700 -0.432497 -1
28778800 -0.372555 -1
28778900 -0.505713 -1
28779000 -0.513536 -1
28779100 -0.499573 -1
28779200 -0.650889 -1
28779300 -0.724785 -1
28779400 -0.914418 -1
28779500 -0.937939 -1
28779600 -1.11464 -1
28779700 -1.37162 -1
28779800 -1.50419 -1
28779900 -1.49934 -1
28780000 -1.62717 -1
28780100 -1.34112 -1
28780200 -1.30018 -1
28780300 -1.55213 -1
28780400 -1.73191 -1
28780500 -2.02757 -1
28780600 -2.00501 -1
28780700 -2.04851 -1
28780800 -1.92789 -1
28780900 -1.89904 -1
28781000 -1.64966 -1
28781100 -1.7763 -1
28781200 -1.6908 -1
28781300 -1.50527 -1
28781400 -1.30495 -1
28781500 -1.1597 -1
28781600 -0.921137 -1
28781700 -0.81554 -1
28781800 -0.749378 -1
28781900 -0.984064 -1
28782000 -1.19158 -1
28782100 -1.1436 -1
28782200 -1.32278 -1
28782300 -1.1893 -1
28782400 -1.4176 -1
28782500 -1.54139 -1
28782600 -1.24323 -1
28782700 -0.94973 -1
28782800 -1.03383 -1
28782900 -0.852168 -1
28783000 -0.666813 -1
28783100 -0.471256 -1
28783200 -0.565298 -1
28783300 -0.925125 -1
28783400 -1.01249 -1
28783500 -0.772346 -1
28783600 -1.14517 -1
28783700 -1.33728 -1
28783800 -1.24036 -1
28783900 -1.15844 -1
28784000 -1.07838 -1
28784100 -0.920295 -1
28784200 -0.915954 -1
28784300 -0.762668 -1
28784400 -1.0202 -1
28784500 -0.986091 -1
28784600 -0.637375 -1
28784700 -0.489001 -1
28784800 -0.494966 -1
28784900 -0.520923 -1
28785000 -0.671449 -1
28785100 -0.645785 -1
28785200 -0.496408 -1
28785300 -0.660686 -1
28785400 -0.756907 -1
28785500 -0.88927 -1
28785600 -0.992992 -1
28785700 -1.07572 -1
28785800 -1.2605 -1
28785900 -1.26249 -1
28786000 -1.19917 -1
28786100 -1.34624 -1
28786200 -1.38871 -1
28786300 -1.39403 -1
28786400 -1.64435 -1
28786500 -1.64917 -1
28786600 -1.44409 -1
28786700 -1.49308 -1
28786800 -1.41505 -1
28786900 -1.36571 -1
28787000 -1.27507 -1
28787100 -1.04249 -1
28787200 -0.869348 -1
28787300 -0.884139 -1
28787400 -0.832921 -1
28787500 -1.05768 -1
28787600 -1.2949 -1
28787700 -1.313 -1
28787800 -1.2048 -1
28787900 -1.18975 -1
28788000 -1.12907 -1
28788100 -1.28204 -1
28788200 -0.932963 -1
28788300 -0.636453 -1
28788400 -0.563773 -1
28788500 -0.463635 -1
28788600 -0.592405 -1
28788700 -0.473421 -1
28788800 -0.353529 -1
28788900 -0.34792 -1
28789000 -0.604253 -1
28789100 -0.95718 -1
28789200 -1.02158 -1
28789300 -1.02981 -1
28789400 -0.899651 -1
28789500 -1.03908 -1
28789600 -1.22118 -1
28789700 -0.976315 -1
28789800 -0.782544 -1
28789900 -0.970897 -1
28790000 -1.47982 -1
28790100 -1.35393 -1
28790200 -1.25031 -1
28790300 -1.10217 -1
28790400 -1.15404 -1
28790500 -1.14281 -1
28790600 -1.15266 -1
28790700 -1.25335 -1
28790800 -1.16998 -1
28790900 -1.29276 -1
28791000 -1.34549 -1
28791100 -1.23751 -1
28791200 -1.19549 -1
28791300 -1.26307 -1
28791400 -1.4223 -1
28791500 -1.45113 -1
28791600 -1.45926 -1
28791700 -1.48252 -1
28791800 -1.37289 -1
28791900 -1.17376 -1
28792000 -1.23562 -1
28792100 -1.4973 -1
28792200 -1.3496 -1
28792300 -1.38525 -1
28792400 -1.05246 -1
28792500 -0.854907 -1
28792600 -0.917515 -1
28792700 -1.06247 -1
