# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
43092800 11.21 11
43092900 11.3153 11
43093000 11.1588 11
43093100 11.1465 11
43093200 11.0092 11
43093300 10.9782 11
43093400 11.0492 11
43093500 11.0726 11
43093600 11.1021 11
43093700 11.2685 11
43093800 11.4308 11
43093900 11.4572 11
43094000 11.3745 11
43094100 11.2826 11
43094200 11.1074 11
43094300 11.2562 11
43094400 11.5222 11
43094500 11.7283 11
43094600 11.681 11
43094700 11.5508 11
43094800 11.3186 11
43094900 11.4268 11
43095000 11.462 11
43095100 11.2799 11
43095200 11.2357 11
43095300 11.2255 11
43095400 10.8642 11
43095500 11.0548 11
43095600 11.2049 11
43095700 11.1213 11
43095800 11.0767 11
43095900 11.15 11
43096000 10.9907 11
43096100 11.1611 11
43096200 11.2389 11
43096300 11.1656 11
43096400 11.0117 11
43096500 11.1504 11
43096600 11.2825 11
43096700 11.2442 11
43096800 11.081 11
43096900 10.8109 11
43097000 10.7508 11
43097100 10.6587 11
43097200 10.6659 11
43097300 10.495 11
43097400 10.6111 11
43097500 10.9303 11
43097600 11.0787 11
43097700 11.2225 11
43097800 11.3354 11
43097900 11.3158 11
43098000 11.5144 11
43098100 11.5678 11
43098200 11.2361 11
43098300 11.1458 11
43098400 11.1985 11
43098500 11.2206 11
43098600 11.062 11
43098700 10.8489 11
43098800 11.0464 11
43098900 11.3047 11
43099000 11.221 11
43099100 11.0903 11
43099200 11.1705 11
43099300 11.0808 11
43099400 10.9203 11
43099500 11.0657 11
43099600 11.1499 11
43099700 11.3071 11
43099800 11.253 11
43099900 11.0273 11
43100000 11.0254 11
43100100 10.7404 11
43100200 10.8664 11
43100300 11.2768 11
43100400 11.4197 11
43100500 11.7112 11
43100600 11.6288 11
43100700 11.6145 11
43100800 11.3205 11
43100900 11.0017 11
43101000 10.9077 11
43101100 11.0494 11
43101200 10.9635 11
43101300 10.8292 11
43101400 10.7866 11
43101500 10.8231 11
43101600 10.8669 11
43101700 10.9043 11
43101800 11.0986 11
43101900 11.2659 11
43102000 11.2379 11
43102100 11.0786 11
43102200 11.0329 11
43102300 11.037 11
43102400 11.1582 11
43102500 11.252 11
43102600 11.0849 11
43102700 11.0102 11
43102800 11.1332 11
43102900 10.9147 11
43103000 10.9286 11
43103100 10.8444 11
43103200 10.7995 11
43103300 10.9337 11
43103400 10.9747 11
43103500 11.0813 11
43103600 11.3104 11
43103700 11.001 11
43103800 11.1278 11
43103900 11.1539 11
43104000 11.3278 11
43104100 11.3202 11
43104200 11.1103 11
43104300 11.2872 11
43104400 11.4562 11
43104500 11.4994 11
43104600 11.6933 11
43104700 11.5788 11
43104800 11.1 11
43104900 10.9171 11
43105000 10.8434 11
43105100 10.8972 11
43105200 10.8073 11
43105300 11.07 11
43105400 11.1289 11
43105500 11.0503 11
43105600 11.2549 11
43105700 11.3709 11
43105800 11.2577 11
43105900 11.2901 11
43106000 11.2394 11
43106100 11.3756 11
43106200 11.5348 11
43106300 11.6756 11
43106400 11.7901 11
43106500 11.587 11
43106600 11.5527 11
43106700 11.3093 11
43106800 11.2525 11
43106900 11.0103 11
43107000 10.7663 11
43107100 10.7076 11
43107200 10.5327 11
43107300 10.5539 11
43107400 10.8894 11
43107500 10.9546 11
43107600 10.9369 11
43107700 11.03 11
43107800 11.0071 11
43107900 10.9269 11
43108000 11.0787 11
43108100 11.3135 11
43108200 11.2788 11
43108300 11.1047 11
43108400 11.1847 11
43108500 11.2677 11
43108600 11.4429 11
43108700 11.5646 11
43108800 11.6808 11
43108900 11.715 11
43109000 11.7029 11
43109100 11.805 11
43109200 11.845 11
43109300 11.6662 11
43109400 11.518 11
43109500 11.2383 11
43109600 11.0314 11
43109700 11.6662 11
43109800 11.6075 11
43109900 11.4833 11
43110000 11.2622 11
43110100 11.152 11
43110200 11.187 11
43110300 11.0694 11
43110400 11.1595 11
43110500 11.2055 11
43110600 11.1233 11
43110700 10.7446 11
43110800 10.6557 11
43110900 10.5855 11
43111000 10.9332 11
43111100 11.1156 11
43111200 11.0886 11
43111300 11.3021 11
43111400 11.2298 11
43111500 11.1059 11
43111600 10.9888 11
43111700 11.1866 11
43111800 11.2957 11
43111900 11.0351 11
43112000 10.9061 11
43112100 10.8718 11
43112200 10.8309 11
43112300 10.9972 11
43112400 11.0235 11
43112500 11.0743 11
43112600 11.1162 11
43112700 11.1618 11
43112800 11.0267 11
43112900 10.9769 11
43113000 11.0595 11
43113100 11.0749 11
43113200 11.0505 11
43113300 10.8828 11
43113400 11.0223 11
43113500 10.9831 11
43113600 11.0311 11
43113700 10.7951 11
43113800 10.8764 11
43113900 10.7645 11
43114000 10.5755 11
43114100 10.1961 11
43114200 10.2294 11
43114300 10.4447 11
43114400 10.3549 11
43114500 10.4343 11
43114600 10.5497 11
43114700 10.4237 11
43114800 10.5349 11
43114900 10.8119 11
43115000 10.8833 11
43115100 10.9164 11
43115200 11.1503 11
43115300 11.1676 11
43115400 10.9228 11
43115500 10.496 11
43115600 10.2299 11
43115700 9.99142 11
43115800 9.93712 11
43115900 10.1183 11
43116000 10.0891 11
43116100 10.3176 11
43116200 10.5548 11
43116300 10.7538 11
43116400 10.6492 11
43116500 10.44 11
43116600 10.5564 11
43116700 10.2592 11
43116800 10.1961 11
43116900 10.3677 11
43117000 10.3955 11
43117100 10.4431 11
43117200 10.6849 11
43117300 10.8374 11
43117400 11.0186 11
43117500 11.2096 11
43117600 11.1075 11
43117700 10.7285 11
43117800 10.4544 11
43117900 10.5722 11
43118000 10.514 11
43118100 10.6155 11
43118200 10.7957 11
43118300 10.7668 11
43118400 10.5312 11
43118500 10.6146 11
43118600 10.8128 11
43118700 10.7841 11
43118800 10.9908 11
43118900 11.2934 11
43119000 11.4231 11
43119100 11.2977 11
43119200 10.953 11
43119300 10.7819 11
43119400 10.7278 11
43119500 10.8096 11
43119600 10.5896 11
43119700 10.3165 11
43119800 10.0743 11
43119900 10.1856 11
43120000 10.1434 11
43120100 10.0298 11
43120200 10.1405 11
43120300 9.8994 11
43120400 9.55429 11
43120500 9.65994 11
43120600 9.82471 11
43120700 9.73274 11
43120800 9.98165 11
43120900 10.2363 11
43121000 10.415 11
43121100 10.6774 11
43121200 11.0115 11
43121300 11.1317 11
43121400 11.4021 11
43121500 11.5681 11
43121600 11.3844 11
43121700 11.1676 11
43121800 11.2355 11
43121900 11.0935 11
43122000 10.9268 11
43122100 11.1137 11
43122200 10.9429 11
43122300 10.9387 11
43122400 10.8229 11
43122500 10.9018 11
43122600 10.8617 11
43122700 11.1247 11
43122800 11.1352 11
43122900 10.8903 11
43123000 11.0779 11
43123100 11.2486 11
43123200 11.0298 11
43123300 11.0116 11
43123400 11.0082 11
43123500 10.883 11
43123600 10.9766 11
43123700 11.127 11
43123800 11.1168 11
43123900 11.19 11
43124000 11.1898 11
43124100 11.5846 11
43124200 11.805 11
43124300 11.7921 11
43124400 11.4815 11
43124500 11.2767 11
43124600 11.2836 11
43124700 11.2151 11
43124800 11.1894 11
43124900 11.2142 11
43125000 10.9793 11
43125100 11.0204 11
43125200 11.062 11
43125300 11.0551 11
43125400 11.0922 11
43125500 10.976 11
43125600 10.8619 11
43125700 10.8154 11
43125800 10.7784 11
43125900 10.6896 11
43126000 10.821 11
43126100 10.9094 11
43126200 10.5733 11
43126300 10.644 11
43126400 10.8334 11
43126500 10.9687 11
43126600 10.6461 11
43126700 10.5861 11
43126800 10.4716 11
43126900 10.4625 11
43127000 10.8039 11
43127100 11.2035 11
43127200 11.379 11
43127300 11.5926 11
43127400 11.5075 11
43127500 11.2654 11
43127600 11.1521 11
43127700 10.8153 11
43127800 10.5697 11
43127900 10.4689 11
43128000 10.6487 11
43128100 10.8107 11
43128200 10.7852 11
43128300 10.6966 11
43128400 10.5764 11
43128500 10.7223 11
43128600 10.7125 11
43128700 10.6576 11
43128800 10.4754 11
43128900 10.5039 11
43129000 10.2748 11
43129100 10.3015 11
43129200 10.0903 11
43129300 10.1879 11
43129400 10.4721 11
43129500 10.5433 11
43129600 10.4882 11
43129700 10.4294 11
43129800 10.3801 11
43129900 10.7165 11
43130000 10.619 11
43130100 10.3373 11
43130200 10.0779 11
43130300 9.96477 11
43130400 10.0683 11
43130500 10.263 11
43130600 10.5397 11
43130700 10.7876 11
43130800 10.9781 11
43130900 11.039 11
43131000 11.0863 11
43131100 11.101 11
43131200 11.1339 11
43131300 11.0952 11
43131400 11.136 11
43131500 11.1702 11
43131600 11.1519 11
43131700 11.3103 11
43131800 11.3215 11
43131900 10.978 11
43132000 11.1514 11
43132100 11.3337 11
43132200 11.2574 11
43132300 11.1118 11
43132400 10.9179 11
43132500 10.6004 11
43132600 10.7972 11
43132700 10.7038 11
43132800 10.4568 11
43132900 10.4555 11
43133000 10.525 11
43133100 10.7127 11
43133200 10.8155 11
43133300 10.6832 11
43133400 10.5441 11
43133500 10.5966 11
43133600 10.7803 11
43133700 10.8647 11
43133800 10.902 11
43133900 10.7334 11
43134000 10.8272 11
43134100 10.7806 11
43134200 10.8573 11
43134300 10.9985 11
43134400 11.4073 11
43134500 11.3157 11
43134600 11.1331 11
43134700 10.906 11
43134800 10.6853 11
43134900 10.5697 11
43135000 10.7046 11
43135100 10.5446 11
43135200 10.5748 11
43135300 10.625 11
43135400 10.3763 11
43135500 10.2172 11
43135600 9.99383 11
43135700 9.92899 11
43135800 9.9925 11
43135900 10.1739 11
43136000 10.5922 11
43136100 10.968 11
43136200 11.0914 11
43136300 11.2154 11
43136400 11.2175 11
43136500 11.0109 11
43136600 11.0703 11
43136700 11.0993 11
43136800 11.0568 11
43136900 10.9177 11
43137000 10.7854 11
43137100 10.5961 11
43137200 10.6498 11
43137300 10.6418 11
43137400 10.879 11
43137500 10.9526 11
43137600 10.9108 11
43137700 10.9458 11
43137800 10.8224 11
43137900 10.8151 11
43138000 11.1565 11
43138100 11.2983 11
43138200 11.2703 11
43138300 11.3636 11
43138400 11.2331 11
43138500 11.1821 11
43138600 11.2164 11
43138700 11.2873 11
43138800 11.0297 11
43138900 10.7498 11
43139000 10.6934 11
43139100 10.6492 11
43139200 10.6942 11
43139300 10.6508 11
43139400 10.574 11
43139500 10.6713 11
43139600 10.7278 11
43139700 10.5973 11
43139800 10.6075 11
43139900 10.8107 11
43140000 10.7313 11
43140100 10.7883 11
43140200 11.0521 11
43140300 11.2983 11
43140400 11.5951 11
43140500 11.4253 11
43140600 11.0605 11
43140700 11.111 11
43140800 11.0234 11
43140900 11.0676 11
43141000 11.0411 11
43141100 10.7762 11
43141200 10.7637 11
43141300 11.0061 11
43141400 11.0151 11
43141500 11.0959 11
43141600 11.034 11
43141700 11.0199 11
43141800 10.9719 11
43141900 10.7966 11
43142000 10.8135 11
43142100 11.0295 11
43142200 11.2279 11
43142300 11.2159 11
43142400 11.2065 11
43142500 11.458 11
43142600 11.4877 11
43142700 11.3467 11
43142800 11.2365 11
43142900 11.1512 11
43143000 11.0472 11
43143100 11.0633 11
43143200 11.0119 11
43143300 10.9493 11
43143400 11.0138 11
43143500 11.244 11
43143600 11.1858 11
43143700 10.9717 11
43143800 11.2791 11
43143900 11.5334 11
43144000 11.2759 11
43144100 11.1519 11
43144200 11.1642 11
43144300 11.2084 11
43144400 10.8744 11
43144500 10.7423 11
43144600 10.8708 11
43144700 10.9194 11
43144800 10.7702 11
43144900 10.7081 11
43145000 10.821 11
43145100 10.9369 11
43145200 10.7966 11
43145300 10.8774 11
43145400 10.852 11
43145500 10.9683 11
43145600 10.949 11
43145700 11.018 11
43145800 11.0363 11
43145900 10.9671 11
43146000 10.7468 11
43146100 10.8547 11
43146200 11.009 11
43146300 10.823 11
43146400 10.8119 11
43146500 11.0084 11
43146600 11.2908 11
43146700 11.4587 11
43146800 11.453 11
43146900 11.57 11
43147000 11.6313 11
43147100 11.4833 11
43147200 11.2632 11
43147300 11.1752 11
43147400 11.1736 11
43147500 11.0394 11
43147600 11.0588 11
43147700 11.2006 11
43147800 11.4593 11
43147900 11.462 11
43148000 11.4024 11
43148100 11.1832 11
43148200 11.1404 11
43148300 11.2075 11
43148400 11.3136 11
43148500 11.2354 11
43148600 11.1404 11
43148700 11.0908 11
43148800 11.2584 11
43148900 11.4312 11
43149000 11.4129 11
43149100 11.2515 11
43149200 11.2106 11
43149300 11.2093 11
43149400 11.3046 11
43149500 11.0604 11
43149600 10.8519 11
43149700 10.9902 11
43149800 11.0077 11
43149900 11.0222 11
43150000 10.9909 11
43150100 11.1578 11
43150200 11.2786 11
43150300 11.0762 11
43150400 10.7409 11
43150500 10.8018 11
43150600 10.8809 11
43150700 10.8785 11
43150800 10.9165 11
43150900 10.8224 11
43151000 10.8737 11
43151100 11.0216 11
43151200 10.8838 11
43151300 11.1146 11
43151400 11.2033 11
43151500 10.9195 11
43151600 10.7714 11
43151700 10.5664 11
43151800 10.4977 11
43151900 10.663 11
43152000 10.8894 11
43152100 11.0537 11
43152200 11.1944 11
43152300 11.0814 11
43152400 11.0169 11
43152500 11.1395 11
43152600 11.2588 11
43152700 11.2133 11
43152800 11.3044 11
43152900 11.3311 11
43153000 11.3584 11
43153100 11.465 11
43153200 11.5591 11
43153300 11.698 11
43153400 11.4802 11
43153500 11.4715 11
43153600 11.3095 11
43153700 11.1487 11
43153800 11.061 11
43153900 10.9639 11
43154000 10.7549 11
43154100 10.8248 11
43154200 10.7164 11
43154300 10.6938 11
43154400 10.5795 11
43154500 10.4914 11
43154600 10.4332 11
43154700 10.2951 11
43154800 10.6296 11
43154900 10.6593 11
43155000 10.1848 11
43155100 10.0074 11
43155200 10.1232 11
43155300 10.1732 11
43155400 9.98756 11
43155500 9.82293 11
43155600 9.84802 11
43155700 10.1578 11
43155800 10.2831 11
43155900 10.31 11
43156000 10.3429 11
43156100 10.1984 11
43156200 9.97652 11
43156300 9.77777 11
43156400 9.76817 11
43156500 9.78624 11
43156600 9.71853 11
43156700 9.77186 11
43156800 9.83732 11
43156900 10.2077 11
43157000 10.2854 11
43157100 10.3589 11
43157200 10.9211 11
43157300 11.1846 11
43157400 11.1837 11
43157500 11.131 11
43157600 11.1269 11
43157700 10.9993 11
43157800 10.8535 11
43157900 10.9101 11
43158000 11.0349 11
43158100 11.1406 11
43158200 11.0831 11
43158300 10.9177 11
43158400 11.0076 11
43158500 11.2528 11
43158600 11.2334 11
43158700 11.3709 11
43158800 11.5056 11
43158900 11.4422 11
43159000 11.1831 11
43159100 11.0196 11
43159200 10.9433 11
43159300 11.0588 11
43159400 11.1315 11
43159500 11.333 11
43159600 11.1445 11
43159700 10.9378 11
43159800 11.0254 11
43159900 10.8953 11
43160000 10.7315 11
43160100 10.7894 11
43160200 10.9937 11
43160300 11.1138 11
43160400 11.0959 11
43160500 11.1462 11
43160600 11.0055 11
43160700 10.8292 11
43160800 10.6362 11
43160900 10.449 11
43161000 10.5874 11
43161100 10.7566 11
43161200 11.0445 11
43161300 11.3794 11
43161400 11.5927 11
43161500 11.4866 11
43161600 11.082 11
43161700 10.9848 11
43161800 10.803 11
43161900 11.2026 11
43162000 11.2905 11
43162100 11.2079 11
43162200 11.0319 11
43162300 10.9029 11
43162400 10.9884 11
43162500 10.8423 11
43162600 10.9513 11
43162700 10.9766 11
43162800 11.1065 11
43162900 11.1018 11
43163000 10.982 11
43163100 11.0189 11
43163200 11.1476 11
43163300 11.1914 11
43163400 10.8579 11
43163500 10.757 11
43163600 10.6421 11
43163700 10.7537 11
43163800 10.714 11
43163900 10.8532 11
43164000 10.8642 11
43164100 10.5979 11
43164200 10.6115 11
43164300 10.6829 11
43164400 10.863 11
43164500 10.9672 11
43164600 10.9991 11
43164700 11.0927 11
43164800 11.314 11
43164900 11.3845 11
43165000 11.5368 11
43165100 11.243 11
43165200 11.0529 11
43165300 11.0162 11
43165400 10.7334 11
43165500 10.4345 11
43165600 10.4242 11
43165700 10.3992 11
43165800 10.2999 11
43165900 10.5434 11
43166000 10.5785 11
43166100 10.535 11
43166200 10.5277 11
43166300 10.5178 11
43166400 10.6534 11
43166500 10.822 11
43166600 11.0726 11
43166700 11.3063 11
43166800 11.5322 11
43166900 11.6309 11
43167000 11.448 11
43167100 11.2354 11
43167200 11.1399 11
43167300 11.1722 11
43167400 11.1246 11
43167500 11.1183 11
43167600 11.0916 11
43167700 11.1614 11
43167800 11.1666 11
43167900 11.1505 11
43168000 11.197 11
43168100 11.3856 11
43168200 11.5967 11
43168300 11.6799 11
43168400 11.6577 11
43168500 11.5109 11
43168600 11.3878 11
43168700 11.6569 11
43168800 11.6782 11
43168900 11.6027 11
43169000 11.1885 11
43169100 11.1163 11
43169200 11.1888 11
43169300 11.0772 11
43169400 11.5017 11
43169500 11.433 11
43169600 11.075 11
43169700 10.9438 11
43169800 11.0781 11
43169900 11.5222 11
43170000 11.6179 11
43170100 11.5538 11
43170200 11.4389 11
43170300 11.3971 11
43170400 11.4295 11
43170500 11.0377 11
43170600 11.0016 11
43170700 10.8408 11
43170800 10.8369 11
43170900 10.8841 11
43171000 10.889 11
43171100 11.006 11
43171200 11.2549 11
43171300 10.8629 11
43171400 10.6212 11
43171500 10.5448 11
43171600 10.4554 11
43171700 10.3338 11
43171800 10.2679 11
43171900 10.3965 11
43172000 10.4804 11
43172100 10.5226 11
43172200 10.7325 11
43172300 10.8478 11
43172400 10.6595 11
43172500 10.8022 11
43172600 11.0542 11
43172700 11.0676 11
43172800 10.9486 11
43172900 10.8081 11
43173000 10.9304 11
43173100 11.0282 11
43173200 10.8686 11
43173300 10.6696 11
43173400 10.6475 11
43173500 10.7159 11
43173600 10.7531 11
43173700 10.7573 11
43173800 10.7021 11
43173900 10.5575 11
43174000 10.3974 11
43174100 10.5794 11
43174200 10.6776 11
43174300 10.5101 11
43174400 10.5673 11
43174500 10.7495 11
43174600 10.8612 11
43174700 11.0638 11
43174800 10.9254 11
43174900 10.7158 11
43175000 10.6732 11
43175100 10.549 11
43175200 10.5409 11
43175300 10.5509 11
43175400 10.4753 11
43175500 10.4327 11
43175600 10.4108 11
43175700 10.4098 11
43175800 10.4188 11
43175900 10.3786 11
43176000 10.1218 11
43176100 10.0743 11
43176200 10.2263 11
43176300 10.3046 11
43176400 10.1543 11
43176500 10.0186 11
43176600 10.2103 11
43176700 10.1827 11
43176800 10.0233 11
43176900 10.1457 11
43177000 10.6411 11
43177100 10.949 11
43177200 11.1015 11
43177300 11.0736 11
43177400 10.8307 11
43177500 10.9059 11
43177600 10.9247 11
43177700 10.8459 11
43177800 10.8542 11
43177900 10.9488 11
43178000 11.0682 11
43178100 11.1575 11
43178200 11.422 11
43178300 11.2089 11
43178400 10.9212 11
43178500 10.846 11
43178600 10.711 11
43178700 10.7483 11
43178800 10.778 11
43178900 10.9542 11
43179000 11.0906 11
43179100 10.9589 11
43179200 10.875 11
43179300 10.7594 11
43179400 10.6934 11
43179500 10.7127 11
43179600 10.6895 11
43179700 10.7106 11
43179800 10.9169 11
43179900 11.0948 11
43180000 11.1264 11
43180100 10.9138 11
43180200 11.139 11
43180300 11.078 11
43180400 11.1046 11
43180500 11.3048 11
43180600 11.24 11
43180700 10.971 11
43180800 10.8893 11
43180900 10.7346 11
43181000 10.4461 11
43181100 10.3609 11
43181200 10.4826 11
43181300 10.3481 11
43181400 10.4745 11
43181500 10.8033 11
43181600 10.9234 11
43181700 10.9602 11
43181800 10.8553 11
43181900 10.9545 11
43182000 11.0862 11
43182100 11.2438 11
43182200 11.2543 11
43182300 10.9801 11
43182400 10.8985 11
43182500 10.9435 11
43182600 11.0229 11
43182700 11.0637 11
43182800 11.0515 11
43182900 11.1691 11
43183000 11.3458 11
43183100 11.2214 11
43183200 10.9036 11
43183300 11.0739 11
43183400 11.1792 11
43183500 11.3154 11
43183600 11.301 11
43183700 11.2635 11
43183800 11.0514 11
43183900 10.8008 11
43184000 10.7093 11
43184100 10.7517 11
43184200 10.86 11
43184300 11.1825 11
43184400 11.3306 11
43184500 11.4143 11
43184600 11.1934 11
43184700 10.8022 11
43184800 10.8702 11
43184900 11.0569 11
43185000 11.1893 11
43185100 10.9992 11
43185200 11.2611 11
43185300 11.156 11
43185400 11.002 11
43185500 10.8432 11
43185600 10.853 11
43185700 10.9031 11
43185800 11.0386 11
43185900 11.1281 11
43186000 11.2632 11
43186100 11.3785 11
43186200 11.2679 11
43186300 10.9744 11
43186400 10.6431 11
43186500 10.4277 11
43186600 10.6009 11
43186700 10.8938 11
43186800 11.0091 11
43186900 11.1505 11
43187000 11.1651 11
43187100 11.1533 11
43187200 11.133 11
43187300 11.3124 11
43187400 11.1719 11
43187500 11.11 11
43187600 11.0699 11
43187700 10.9622 11
43187800 10.8751 11
43187900 10.9084 11
43188000 11.1088 11
43188100 11.2567 11
43188200 11.3611 11
43188300 11.1606 11
43188400 11.0744 11
43188500 11.1943 11
43188600 11.3146 11
43188700 11.3527 11
43188800 11.1985 11
43188900 11.04 11
43189000 11.02 11
43189100 10.8906 11
43189200 10.8617 11
43189300 10.456 11
43189400 10.176 11
43189500 10.1365 11
43189600 10.1703 11
43189700 10.3197 11
43189800 10.6439 11
43189900 10.7508 11
43190000 10.8115 11
43190100 11.0476 11
43190200 10.9773 11
43190300 11.0039 11
43190400 10.8463 11
43190500 10.9405 11
43190600 11.2693 11
43190700 11.4642 11
43190800 11.5828 11
43190900 11.7986 11
43191000 11.7024 11
