# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
46681500 13.8246 14
46681600 13.8014 14
46681700 14.0484 14
46681800 14.1791 14
46681900 14.1958 14
46682000 14.1595 14
46682100 13.9849 14
46682200 14.0861 14
46682300 14.0585 14
46682400 14.302 14
46682500 14.246 14
46682600 14.3811 14
46682700 14.1644 14
46682800 13.8972 14
46682900 13.9537 14
46683000 13.9203 14
46683100 13.9009 14
46683200 13.9247 14
46683300 14.099 14
46683400 14.0666 14
46683500 14.252 14
46683600 14.57 14
46683700 14.654 14
46683800 14.4843 14
46683900 14.4069 14
46684000 14.4894 14
46684100 14.489 14
46684200 14.5912 14
46684300 14.4999 14
46684400 14.2219 14
46684500 13.8913 14
46684600 13.7332 14
46684700 13.7436 14
46684800 13.6392 14
46684900 13.4461 14
46685000 13.1335 14
46685100 13.0787 14
46685200 13.2639 14
46685300 13.253 14
46685400 13.6472 14
46685500 13.7015 14
46685600 13.8771 14
46685700 14.2179 14
46685800 14.0167 14
46685900 13.7463 14
46686000 13.5827 14
46686100 13.8534 14
46686200 14.0118 14
46686300 13.9825 14
46686400 14.032 14
46686500 14.0287 14
46686600 14.0096 14
46686700 13.811 14
46686800 14.0019 14
46686900 14.157 14
46687000 14.0427 14
46687100 13.9151 14
46687200 13.8564 14
46687300 13.9562 14
46687400 14.1309 14
46687500 14.186 14
46687600 13.9406 14
46687700 13.6884 14
46687800 13.8696 14
46687900 13.8077 14
46688000 13.9788 14
46688100 14.0711 14
46688200 14.2518 14
46688300 14.5743 14
46688400 14.5626 14
46688500 14.8619 14
46688600 14.9065 14
46688700 14.6695 14
46688800 14.3595 14
46688900 14.428 14
46689000 14.292 14
46689100 14.1912 14
46689200 14.3044 14
46689300 14.3486 14
46689400 14.3541 14
46689500 14.1274 14
46689600 13.9097 14
46689700 14.0467 14
46689800 13.9783 14
46689900 14.1987 14
46690000 14.2217 14
46690100 14.2928 14
46690200 14.2056 14
46690300 14.1417 14
46690400 14.1919 14
46690500 14.36 14
46690600 14.2061 14
46690700 14.266 14
46690800 14.2225 14
46690900 14.0792 14
46691000 13.8358 14
46691100 13.7756 14
46691200 13.7468 14
46691300 13.8764 14
46691400 13.9265 14
46691500 13.859 14
46691600 13.9961 14
46691700 14.0675 14
46691800 13.7979 14
46691900 13.4814 14
46692000 13.1996 14
46692100 13.0309 14
46692200 13.0084 14
46692300 13.2949 14
46692400 13.4174 14
46692500 13.5744 14
46692600 13.7422 14
46692700 13.91 14
46692800 13.9691 14
46692900 14.0505 14
46693000 13.7825 14
46693100 13.5157 14
46693200 13.6365 14
46693300 13.7278 14
46693400 13.6799 14
46693500 13.5409 14
46693600 13.325 14
46693700 13.2792 14
46693800 13.4944 14
46693900 13.7682 14
46694000 13.9139 14
46694100 13.8298 14
46694200 13.8327 14
46694300 13.7668 14
46694400 13.73 14
46694500 13.6424 14
46694600 13.8087 14
46694700 13.8058 14
46694800 13.7579 14
46694900 13.8321 14
46695000 13.8889 14
46695100 13.6121 14
46695200 13.5625 14
46695300 13.6008 14
46695400 13.909 14
46695500 13.9601 14
46695600 14.1706 14
46695700 14.1437 14
46695800 13.9392 14
46695900 14.1503 14
46696000 14.054 14
46696100 14.0315 14
46696200 13.8965 14
46696300 13.6639 14
46696400 13.7969 14
46696500 13.6857 14
46696600 13.9563 14
46696700 13.9439 14
46696800 13.6974 14
46696900 13.5017 14
46697000 13.9088 14
46697100 14.023 14
46697200 14.0584 14
46697300 13.9264 14
46697400 13.6456 14
46697500 13.3882 14
46697600 13.1753 14
46697700 13.2065 14
46697800 13.4686 14
46697900 13.6906 14
46698000 13.4873 14
46698100 13.5563 14
46698200 13.9028 14
46698300 13.7886 14
46698400 13.7882 14
46698500 13.888 14
46698600 14.0561 14
46698700 14.0951 14
46698800 13.9404 14
46698900 13.9325 14
46699000 14.0152 14
46699100 14.2044 14
46699200 14.4062 14
46699300 14.3603 14
46699400 14.4928 14
46699500 14.421 14
46699600 14.3222 14
46699700 14.089 14
46699800 13.9606 14
46699900 14.0043 14
46700000 14.2764 14
46700100 14.1898 14
46700200 14.2473 14
46700300 14.2473 14
46700400 14.0189 14
46700500 14.1964 14
46700600 14.0815 14
46700700 14.3907 14
46700800 14.7341 14
46700900 14.5587 14
46701000 14.3218 14
46701100 14.1565 14
46701200 13.7795 14
46701300 13.3924 14
46701400 13.6009 14
46701500 13.6876 14
46701600 13.6547 14
46701700 13.6368 14
46701800 13.7733 14
46701900 13.8459 14
46702000 13.9249 14
46702100 14.0356 14
46702200 13.9792 14
46702300 13.7049 14
46702400 13.6224 14
46702500 13.6061 14
46702600 13.5976 14
46702700 13.6533 14
46702800 13.7397 14
46702900 14.0459 14
46703000 14.1538 14
46703100 13.9277 14
46703200 13.8048 14
46703300 13.8149 14
46703400 13.6677 14
46703500 13.4721 14
46703600 13.4646 14
46703700 13.4701 14
46703800 13.5522 14
46703900 13.5769 14
46704000 13.5305 14
46704100 13.6438 14
46704200 13.8199 14
46704300 13.852 14
46704400 13.9891 14
46704500 14.0813 14
46704600 13.868 14
46704700 13.9606 14
46704800 13.8293 14
46704900 13.6824 14
46705000 13.7391 14
46705100 13.8702 14
46705200 13.9218 14
46705300 13.8011 14
46705400 13.9969 14
46705500 14.2351 14
46705600 14.3536 14
46705700 14.1304 14
46705800 13.9539 14
46705900 13.7573 14
46706000 13.6816 14
46706100 13.3083 14
46706200 13.2647 14
46706300 12.9794 14
46706400 13.0077 14
46706500 13.2094 14
46706600 13.104 14
46706700 13.1985 14
46706800 13.405 14
46706900 13.6435 14
46707000 13.9161 14
46707100 13.9729 14
46707200 13.8873 14
46707300 13.9948 14
46707400 13.8068 14
46707500 13.8525 14
46707600 13.9126 14
46707700 13.9642 14
46707800 13.9703 14
46707900 13.9043 14
46708000 13.7367 14
46708100 13.66 14
46708200 13.6454 14
46708300 13.7079 14
46708400 13.7288 14
46708500 13.635 14
46708600 13.6881 14
46708700 13.4662 14
46708800 13.8167 14
46708900 14.2456 14
46709000 14.3561 14
46709100 14.346 14
46709200 14.2011 14
46709300 14.1686 14
46709400 14.0353 14
46709500 13.9229 14
46709600 14.1318 14
46709700 14.1292 14
46709800 14.1904 14
46709900 13.971 14
46710000 13.8139 14
46710100 13.9799 14
46710200 14.0109 14
46710300 13.8923 14
46710400 14.08 14
46710500 14.232 14
46710600 14.3886 14
46710700 14.2699 14
46710800 14.2908 14
46710900 14.5228 14
46711000 14.6095 14
46711100 14.3642 14
46711200 14.1722 14
46711300 14.0659 14
46711400 14.0588 14
46711500 14.1645 14
46711600 14.3455 14
46711700 14.3476 14
46711800 14.031 14
46711900 13.7882 14
46712000 13.659 14
46712100 13.685 14
46712200 13.8001 14
46712300 13.7184 14
46712400 14.0002 14
46712500 14.1298 14
46712600 14.1591 14
46712700 13.9299 14
46712800 13.8183 14
46712900 13.8107 14
46713000 13.6496 14
46713100 13.275 14
46713200 13.0497 14
46713300 13.1028 14
46713400 13.1818 14
46713500 13.3382 14
46713600 13.7312 14
46713700 13.8953 14
46713800 13.9497 14
46713900 14.2395 14
46714000 14.3968 14
46714100 14.2589 14
46714200 13.9275 14
46714300 13.8804 14
46714400 13.6328 14
46714500 13.978 14
46714600 14.0851 14
46714700 14.2133 14
46714800 14.6395 14
46714900 14.8695 14
46715000 14.8317 14
46715100 14.9384 14
46715200 14.753 14
46715300 14.4247 14
46715400 14.6235 14
46715500 14.6951 14
46715600 14.4072 14
46715700 14.3733 14
46715800 14.4885 14
46715900 14.6523 14
46716000 14.7432 14
46716100 14.7498 14
46716200 14.5856 14
46716300 14.8299 14
46716400 14.8953 14
46716500 14.7557 14
46716600 14.4402 14
46716700 14.3734 14
46716800 14.1315 14
46716900 13.7402 14
46717000 13.5324 14
46717100 13.4296 14
46717200 13.5399 14
46717300 13.86 14
46717400 13.8847 14
46717500 13.9636 14
46717600 13.8093 14
46717700 13.7312 14
46717800 13.9259 14
46717900 13.928 14
46718000 13.8237 14
46718100 13.9524 14
46718200 14.129 14
46718300 14.2684 14
46718400 14.5472 14
46718500 14.4355 14
46718600 14.2304 14
46718700 14.0426 14
46718800 13.9929 14
46718900 14.0945 14
46719000 14.2968 14
46719100 14.5679 14
46719200 14.5436 14
46719300 14.5458 14
46719400 14.5879 14
46719500 14.2954 14
46719600 13.9629 14
46719700 13.8394 14
46719800 13.8801 14
46719900 13.833 14
46720000 13.8827 14
46720100 13.4859 14
46720200 13.3172 14
46720300 13.0053 14
46720400 12.9909 14
46720500 13.0994 14
46720600 13.149 14
46720700 13.5321 14
46720800 13.4952 14
46720900 13.2914 14
46721000 13.384 14
46721100 13.7082 14
46721200 13.7638 14
46721300 13.7875 14
46721400 13.6887 14
46721500 13.7545 14
46721600 13.631 14
46721700 13.6864 14
46721800 13.8206 14
46721900 13.8592 14
46722000 13.8866 14
46722100 13.764 14
46722200 13.6212 14
46722300 13.6167 14
46722400 13.7681 14
46722500 13.7826 14
46722600 13.5433 14
46722700 13.4104 14
46722800 13.5663 14
46722900 13.503 14
46723000 13.1503 14
46723100 13.301 14
46723200 13.2416 14
46723300 13.0456 14
46723400 12.7208 14
46723500 12.7642 14
46723600 12.6854 14
46723700 12.4618 14
46723800 12.3284 14
46723900 12.3609 14
46724000 12.6476 14
46724100 12.6699 14
46724200 12.2998 14
46724300 12.3266 14
46724400 12.3051 14
46724500 12.4325 14
46724600 12.6251 14
46724700 12.7292 14
46724800 12.66 14
46724900 12.2719 14
46725000 12.348 14
46725100 12.3489 14
46725200 12.1399 14
46725300 12.243 14
46725400 12.322 14
46725500 12.3964 14
46725600 12.2888 14
46725700 12.2107 14
46725800 12.1669 14
46725900 12.3258 14
46726000 12.3644 14
46726100 12.3468 14
46726200 12.3839 14
46726300 12.3997 14
46726400 12.2828 14
46726500 12.1511 14
46726600 12.2514 14
46726700 12.4097 14
46726800 12.2993 14
46726900 12.3869 14
46727000 12.326 14
46727100 12.3231 14
46727200 12.206 14
46727300 12.2343 14
46727400 12.2638 14
46727500 12.047 14
46727600 12.2113 14
46727700 12.3549 14
46727800 12.3446 14
46727900 12.2318 14
46728000 11.8945 14
46728100 11.8069 14
46728200 11.9053 14
46728300 12.057 14
46728400 12.2616 14
46728500 12.3153 14
46728600 12.351 14
46728700 12.2144 14
46728800 11.8722 14
46728900 11.9616 14
46729000 12.1538 14
46729100 12.3266 14
46729200 12.376 14
46729300 12.2647 14
46729400 12.3373 14
46729500 12.326 14
46729600 12.1229 14
46729700 12.078 14
46729800 12.2688 14
46729900 12.2433 14
46730000 12.0305 14
46730100 12.1126 14
46730200 12.2078 14
46730300 12.0493 14
46730400 12.0567 14
46730500 12.1516 14
46730600 12.2959 14
46730700 12.2294 14
46730800 12.2585 14
46730900 12.3503 14
46731000 12.3167 14
46731100 12.0875 14
46731200 12.1699 14
46731300 12.4331 14
46731400 12.4805 14
46731500 12.2433 14
46731600 12.196 14
46731700 12.2675 14
46731800 12.4719 14
46731900 12.4159 14
46732000 12.1375 14
46732100 12.1361 14
46732200 12.3542 14
46732300 12.396 14
46732400 12.3447 14
46732500 12.2289 14
46732600 12.189 14
46732700 11.766 14
46732800 11.7665 14
46732900 12.093 14
46733000 12.2878 14
46733100 12.2941 14
46733200 12.1431 14
46733300 12.2417 14
46733400 12.401 14
46733500 12.4461 14
46733600 12.408 14
46733700 12.4426 14
46733800 12.4259 14
46733900 12.2969 14
46734000 12.4169 14
46734100 12.3991 14
46734200 12.2233 14
46734300 11.9089 14
46734400 12.0146 14
46734500 12.3818 14
46734600 12.198 14
46734700 12.1466 14
46734800 12.3276 14
46734900 12.4203 14
46735000 12.2664 14
46735100 12.4059 14
46735200 12.3954 14
46735300 12.3914 14
46735400 12.2941 14
46735500 12.3886 14
46735600 12.2703 14
46735700 12.3543 14
46735800 12.3708 14
46735900 12.3619 14
46736000 12.3398 14
46736100 12.1554 14
46736200 12.3142 14
46736300 12.3499 14
46736400 12.2363 14
46736500 12.2052 14
46736600 12.182 14
46736700 12.3956 14
46736800 12.32 14
46736900 12.3217 14
46737000 12.251 14
46737100 12.4221 14
46737200 12.3817 14
46737300 12.1913 14
46737400 12.4736 14
46737500 12.2144 14
46737600 12.2076 14
46737700 12.1863 14
46737800 12.2253 14
46737900 12.4132 14
46738000 12.3222 14
46738100 12.1486 14
46738200 12.0419 14
46738300 12.368 14
46738400 12.3468 14
46738500 12.2938 14
46738600 12.1044 14
46738700 12.0794 14
46738800 12.1096 14
46738900 12.2281 14
46739000 12.0091 14
46739100 12.2086 14
46739200 12.1826 14
46739300 12.3182 14
46739400 12.2899 14
46739500 12.3557 14
46739600 12.3534 14
46739700 12.1256 14
46739800 12.1693 14
46739900 12.1623 14
46740000 12.1741 14
46740100 12.2214 14
46740200 12.3447 14
46740300 12.3884 14
46740400 12.3085 14
46740500 12.2443 14
46740600 12.0909 14
46740700 12.2449 14
46740800 12.2323 14
46740900 12.2859 14
46741000 12.127 14
46741100 12.2082 14
46741200 12.3873 14
46741300 12.3383 14
46741400 12.0329 14
46741500 11.9969 14
46741600 12.0265 14
46741700 12.0744 14
46741800 12.3595 14
46741900 12.333 14
46742000 12.3437 14
46742100 12.2264 14
46742200 12.3965 14
46742300 12.1933 14
46742400 12.1728 14
46742500 12.2972 14
46742600 12.3364 14
46742700 12.2004 14
46742800 12.2845 14
46742900 12.2616 14
46743000 12.3384 14
46743100 12.3869 14
46743200 12.2466 14
46743300 12.1655 14
46743400 12.0362 14
46743500 11.9833 14
46743600 11.9636 14
46743700 12.2782 14
46743800 12.2503 14
46743900 12.3954 14
46744000 12.3115 14
46744100 12.3867 14
46744200 12.2531 14
46744300 12.2997 14
46744400 12.2289 14
46744500 11.9699 14
46744600 11.8569 14
46744700 12.0386 14
46744800 12.2722 14
46744900 12.3538 14
46745000 12.3807 14
46745100 12.3502 14
46745200 12.1909 14
46745300 11.9835 14
46745400 12.2299 14
46745500 12.2455 14
46745600 12.1675 14
46745700 12.1458 14
46745800 12.3075 14
46745900 12.2756 14
46746000 12.3176 14
46746100 12.4657 14
46746200 12.3767 14
46746300 12.1887 14
46746400 12.1212 14
46746500 12.4411 14
46746600 12.2407 14
46746700 12.1863 14
46746800 12.137 14
46746900 12.4457 14
46747000 12.6429 14
46747100 12.4358 14
46747200 12.4345 14
46747300 12.5 14
46747400 12.4965 14
46747500 12.5082 14
46747600 12.5514 14
46747700 12.3554 14
46747800 12.5418 14
46747900 12.4959 14
46748000 12.3891 14
46748100 12.2659 14
46748200 12.0834 14
46748300 11.8976 14
46748400 11.9594 14
46748500 12.2888 14
46748600 12.3411 14
46748700 12.2792 14
46748800 12.0967 14
46748900 12.2973 14
46749000 12.322 14
46749100 12.3042 14
46749200 12.3342 14
46749300 12.192 14
46749400 11.9015 14
46749500 12.042 14
46749600 12.2765 14
46749700 12.3521 14
46749800 12.4753 14
46749900 12.1908 14
46750000 12.4555 14
46750100 12.252 14
46750200 12.3085 14
46750300 12.2767 14
46750400 12.4341 14
46750500 12.4307 14
46750600 12.2039 14
46750700 12.3856 14
46750800 12.3754 14
46750900 12.1638 14
46751000 12.089 14
46751100 12.2383 14
46751200 12.3358 14
46751300 12.3565 14
46751400 12.2766 14
46751500 12.257 14
46751600 12.4518 14
46751700 12.2469 14
46751800 12.2226 14
46751900 12.0513 14
46752000 12.0559 14
46752100 12.2454 14
46752200 12.2267 14
46752300 12.3177 14
46752400 12.2103 14
46752500 12.5283 14
46752600 12.469 14
46752700 12.1613 14
46752800 12.1765 14
46752900 12.3375 14
46753000 12.32 14
46753100 12.3306 14
46753200 12.3538 14
46753300 12.3001 14
46753400 12.2096 14
46753500 12.2317 14
46753600 12.0149 14
46753700 12.3929 14
46753800 12.4737 14
46753900 12.304 14
46754000 12.3965 14
46754100 12.3045 14
46754200 12.3415 14
46754300 12.3939 14
46754400 12.4625 14
46754500 12.3606 14
46754600 12.2564 14
46754700 12.3684 14
46754800 12.3504 14
46754900 12.4441 14
46755000 12.312 14
46755100 12.4802 14
46755200 12.3499 14
46755300 12.4258 14
46755400 12.4225 14
46755500 12.2553 14
46755600 12.0334 14
46755700 12.1654 14
46755800 12.4276 14
46755900 12.2712 14
46756000 12.3479 14
46756100 12.4142 14
46756200 12.2779 14
46756300 12.4322 14
46756400 12.3469 14
46756500 12.1584 14
46756600 12.1584 14
46756700 12.3592 14
46756800 12.3407 14
46756900 12.2488 14
46757000 12.1749 14
46757100 12.4398 14
46757200 12.2056 14
46757300 12.42 14
46757400 12.4276 14
46757500 12.2739 14
46757600 12.2554 14
46757700 12.2275 14
46757800 12.2247 14
46757900 12.3127 14
46758000 12.0726 14
46758100 12.0371 14
46758200 12.1253 14
46758300 12.1253 14
46758400 12.2505 14
46758500 12.2898 14
46758600 12.2631 14
46758700 12.378 14
46758800 12.2836 14
46758900 12.0655 14
46759000 12.2859 14
46759100 12.3267 14
46759200 12.1869 14
46759300 12.3459 14
46759400 12.3078 14
46759500 12.0651 14
46759600 12.2088 14
46759700 12.4681 14
46759800 12.6685 14
46759900 12.5773 14
46760000 12.3026 14
46760100 12.4499 14
46760200 12.343 14
46760300 12.2418 14
46760400 12.2289 14
46760500 12.0757 14
46760600 12.0026 14
46760700 12.3476 14
46760800 12.3771 14
46760900 12.2659 14
46761000 12.2066 14
46761100 12.0981 14
46761200 12.3191 14
46761300 12.5395 14
46761400 12.332 14
46761500 12.2393 14
46761600 12.3411 14
46761700 12.2534 14
46761800 12.2537 14
46761900 12.1961 14
46762000 12.2882 14
46762100 12.3522 14
46762200 12.4093 14
46762300 12.3914 14
46762400 12.3432 14
46762500 12.3455 14
46762600 12.3032 14
46762700 12.3544 14
46762800 12.1902 14
46762900 12.2243 14
46763000 12.1342 14
46763100 12.0986 14
46763200 12.3135 14
46763300 12.2273 14
46763400 12.1141 14
46763500 12.1839 14
46763600 12.0573 14
46763700 12.1495 14
46763800 12.245 14
46763900 12.1268 14
46764000 12.3248 14
46764100 12.3151 14
46764200 12.2482 14
46764300 12.0442 14
46764400 12.2061 14
46764500 12.3154 14
46764600 12.3809 14
46764700 12.2071 14
46764800 11.8771 14
46764900 11.7877 14
46765000 12.0231 14
46765100 12.0317 14
46765200 12.2027 14
46765300 12.3063 14
46765400 12.2221 14
46765500 12.3551 14
46765600 12.4295 14
46765700 12.4195 14
46765800 12.4667 14
46765900 12.3467 14
46766000 12.3004 14
46766100 12.4205 14
46766200 12.4269 14
46766300 12.2321 14
46766400 12.4266 14
46766500 12.2746 14
46766600 12.1267 14
46766700 12.2182 14
46766800 12.2899 14
46766900 12.2187 14
46767000 12.3752 14
46767100 12.3129 14
46767200 12.3402 14
46767300 12.3561 14
46767400 12.3435 14
46767500 12.2621 14
46767600 12.1179 14
46767700 12.2896 14
46767800 12.4577 14
46767900 12.6348 14
46768000 12.3955 14
46768100 12.3947 14
46768200 12.3561 14
46768300 12.3477 14
46768400 12.2488 14
46768500 12.3307 14
46768600 12.5412 14
46768700 12.3743 14
46768800 12.2754 14
46768900 12.2526 14
46769000 11.9843 14
46769100 12.013 14
46769200 12.1656 14
46769300 12.3288 14
46769400 12.3331 14
46769500 12.2424 14
46769600 12.1913 14
46769700 12.3306 14
46769800 12.1937 14
46769900 12.3731 14
46770000 11.988 14
46770100 12.3051 14
46770200 12.3814 14
46770300 12.1426 14
46770400 12.1765 14
46770500 12.3865 14
46770600 12.3002 14
46770700 12.3287 14
46770800 12.424 14
46770900 12.2341 14
46771000 12.2165 14
46771100 12.0209 14
46771200 12.1323 14
46771300 12.3232 14
46771400 12.6387 14
46771500 12.8605 14
46771600 12.8839 14
46771700 12.869 14
46771800 13.0015 14
46771900 12.9481 14
46772000 12.6957 14
46772100 12.3939 14
46772200 12.0722 14
46772300 12.3613 14
46772400 12.2947 14
46772500 12.2819 14
46772600 12.2536 14
46772700 12.1522 14
46772800 12.0063 14
46772900 12.2593 14
46773000 12.4359 14
46773100 12.2128 14
46773200 11.995 14
46773300 11.859 14
46773400 12.2111 14
46773500 12.4319 14
46773600 12.2116 14
46773700 12.3133 14
46773800 12.3716 14
46773900 12.3398 14
46774000 12.1672 14
46774100 12.1482 14
46774200 12.0194 14
46774300 12.0438 14
46774400 11.9257 14
46774500 12.1791 14
46774600 12.1419 14
46774700 12.099 14
46774800 12.1203 14
46774900 11.9609 14
46775000 12.0795 14
46775100 12.3044 14
46775200 12.3744 14
46775300 12.3056 14
46775400 12.388 14
46775500 12.4185 14
46775600 12.489 14
46775700 12.3804 14
46775800 12.3285 14
46775900 12.2772 14
46776000 12.3525 14
46776100 12.4174 14
46776200 12.439 14
46776300 12.4384 14
46776400 12.2732 14
46776500 12.1749 14
46776600 12.4611 14
46776700 12.35 14
46776800 12.3302 14
46776900 12.2412 14
46777000 12.2706 14
46777100 12.2881 14
46777200 12.4108 14
46777300 12.1689 14
46777400 12.2616 14
46777500 12.2352 14
46777600 12.2564 14
46777700 12.3536 14
46777800 12.2582 14
46777900 12.3417 14
46778000 12.2941 14
46778100 12.1812 14
46778200 12.1481 14
46778300 12.2214 14
46778400 12.4412 14
46778500 12.2729 14
46778600 12.2075 14
46778700 12.2135 14
46778800 12.2185 14
46778900 12.2298 14
46779000 12.2812 14
46779100 12.2832 14
46779200 12.296 14
46779300 12.4412 14
46779400 12.3077 14
46779500 12.3154 14
46779600 12.1052 14
46779700 12.1149 14
