# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
7056300 -18.9426 -19
7056400 -18.8011 -19
7056500 -18.8735 -19
7056600 -18.8322 -19
7056700 -18.6407 -19
7056800 -18.5001 -19
7056900 -18.6587 -19
7057000 -18.6399 -19
7057100 -18.5678 -19
7057200 -18.5725 -19
7057300 -18.7544 -19
7057400 -18.7192 -19
7057500 -18.5545 -19
7057600 -18.3868 -19
7057700 -18.5125 -19
7057800 -18.5271 -19
7057900 -18.1221 -19
7058000 -18.2543 -19
7058100 -18.4441 -19
7058200 -18.3768 -19
7058300 -18.4659 -19
7058400 -18.3088 -19
7058500 -17.8833 -19
7058600 -17.9946 -19
7058700 -18.2821 -19
7058800 -18.6093 -19
7058900 -18.6172 -19
7059000 -18.674 -19
7059100 -18.764 -19
7059200 -19.0929 -19
7059300 -19.2067 -19
7059400 -19.2726 -19
7059500 -19.4365 -19
7059600 -19.4551 -19
7059700 -19.1694 -19
7059800 -18.5981 -19
7059900 -18.6369 -19
7060000 -18.7048 -19
7060100 -18.3679 -19
7060200 -18.2935 -19
7060300 -18.3025 -19
7060400 -18.3843 -19
7060500 -18.6921 -19
7060600 -19.0023 -19
7060700 -19.0985 -19
7060800 -19.1398 -19
7060900 -18.9602 -19
7061000 -18.9665 -19
7061100 -18.8218 -19
7061200 -18.612 -19
7061300 -18.535 -19
7061400 -18.4554 -19
7061500 -18.3266 -19
7061600 -18.5486 -19
7061700 -18.6996 -19
7061800 -18.6305 -19
7061900 -18.6959 -19
7062000 -18.7281 -19
7062100 -18.8726 -19
7062200 -18.9336 -19
7062300 -19.0667 -19
7062400 -19.2912 -19
7062500 -19.597 -19
7062600 -19.5631 -19
7062700 -19.4492 -19
7062800 -19.289 -19
7062900 -19.2187 -19
7063000 -19.3083 -19
7063100 -19.3857 -19
7063200 -19.3183 -19
7063300 -19.4267 -19
7063400 -19.4175 -19
7063500 -19.2944 -19
7063600 -19.0703 -19
7063700 -18.5985 -19
7063800 -18.9166 -19
7063900 -19.2138 -19
7064000 -19.3653 -19
7064100 -19.5291 -19
7064200 -19.5667 -19
7064300 -19.6736 -19
7064400 -19.8746 -19
7064500 -19.6676 -19
7064600 -19.0545 -19
7064700 -18.7289 -19
7064800 -18.9112 -19
7064900 -19.0622 -19
7065000 -19.2785 -19
7065100 -19.3171 -19
7065200 -19.1913 -19
7065300 -19.2348 -19
7065400 -19.3523 -19
7065500 -19.5697 -19
7065600 -19.6332 -19
7065700 -19.6801 -19
7065800 -19.4733 -19
7065900 -19.2725 -19
7066000 -19.2646 -19
7066100 -19.3616 -19
7066200 -19.5105 -19
7066300 -19.6642 -19
7066400 -19.7111 -19
7066500 -19.3321 -19
7066600 -19.1347 -19
7066700 -18.8853 -19
7066800 -18.6964 -19
7066900 -18.7176 -19
7067000 -18.6423 -19
7067100 -18.8272 -19
7067200 -18.7474 -19
7067300 -18.7882 -19
7067400 -18.7659 -19
7067500 -18.6145 -19
7067600 -18.5961 -19
7067700 -18.8147 -19
7067800 -19.1794 -19
7067900 -19.517 -19
7068000 -19.531 -19
7068100 -19.5034 -19
7068200 -19.2587 -19
7068300 -19.4233 -19
7068400 -19.2183 -19
7068500 -19.169 -19
7068600 -18.9989 -19
7068700 -19.1052 -19
7068800 -19.117 -19
7068900 -19.1802 -19
7069000 -19.3542 -19
7069100 -19.4988 -19
7069200 -19.3578 -19
7069300 -19.2436 -19
7069400 -19.1208 -19
7069500 -19.0025 -19
7069600 -19.0856 -19
7069700 -19.1202 -19
7069800 -19.0076 -19
7069900 -18.7582 -19
7070000 -18.807 -19
7070100 -18.7935 -19
7070200 -18.9354 -19
7070300 -19.0374 -19
7070400 -18.7898 -19
7070500 -18.5412 -19
7070600 -18.5765 -19
7070700 -18.5808 -19
7070800 -18.8414 -19
7070900 -19.135 -19
7071000 -19.213 -19
7071100 -19.3393 -19
7071200 -19.1962 -19
7071300 -19.2064 -19
7071400 -19.5092 -19
7071500 -19.5308 -19
7071600 -19.2439 -19
7071700 -18.8659 -19
7071800 -18.5925 -19
7071900 -18.6685 -19
7072000 -18.6169 -19
7072100 -18.4444 -19
7072200 -18.2366 -19
7072300 -18.1332 -19
7072400 -18.0759 -19
7072500 -18.0991 -19
7072600 -18.2052 -19
7072700 -18.3526 -19
7072800 -18.4598 -19
7072900 -18.7261 -19
7073000 -18.8163 -19
7073100 -18.7655 -19
7073200 -18.6998 -19
7073300 -18.5894 -19
7073400 -18.5572 -19
7073500 -18.8601 -19
7073600 -19.2522 -19
7073700 -19.1653 -19
7073800 -18.9714 -19
7073900 -18.7057 -19
7074000 -18.6715 -19
7074100 -18.5888 -19
7074200 -18.4542 -19
7074300 -18.6464 -19
7074400 -18.9383 -19
7074500 -19.0193 -19
7074600 -18.8514 -19
7074700 -18.5828 -19
7074800 -18.3034 -19
7074900 -18.3258 -19
7075000 -18.5426 -19
7075100 -18.6733 -19
7075200 -18.7953 -19
7075300 -18.6885 -19
7075400 -18.9244 -19
7075500 -18.8985 -19
7075600 -18.9265 -19
7075700 -18.9913 -19
7075800 -18.5658 -19
7075900 -18.3998 -19
7076000 -18.3255 -19
7076100 -18.2733 -19
7076200 -18.1471 -19
7076300 -18.1356 -19
7076400 -18.3476 -19
7076500 -18.7048 -19
7076600 -18.79 -19
7076700 -18.8268 -19
7076800 -18.7001 -19
7076900 -18.5624 -19
7077000 -18.9116 -19
7077100 -19.0081 -19
7077200 -18.9228 -19
7077300 -18.9596 -19
7077400 -19.0378 -19
7077500 -18.9528 -19
7077600 -18.8763 -19
7077700 -19.1554 -19
7077800 -19.1242 -19
7077900 -19.0628 -19
7078000 -19.0723 -19
7078100 -19.0958 -19
7078200 -19.3857 -19
7078300 -19.5088 -19
7078400 -19.3055 -19
7078500 -19.0563 -19
7078600 -19.1303 -19
7078700 -19.4837 -19
7078800 -19.2849 -19
7078900 -18.9741 -19
7079000 -18.9751 -19
7079100 -18.874 -19
7079200 -18.7179 -19
7079300 -18.901 -19
7079400 -19.1588 -19
7079500 -19.2137 -19
7079600 -19.0919 -19
7079700 -19.1546 -19
7079800 -19.2527 -19
7079900 -19.2592 -19
7080000 -19.0585 -19
7080100 -19.071 -19
7080200 -19.1352 -19
7080300 -19.3508 -19
7080400 -19.4211 -19
7080500 -19.3635 -19
7080600 -19.1198 -19
7080700 -18.8113 -19
7080800 -18.6613 -19
7080900 -18.6643 -19
7081000 -18.7491 -19
7081100 -18.8009 -19
7081200 -18.877 -19
7081300 -18.9136 -19
7081400 -19.1721 -19
7081500 -19.3242 -19
7081600 -19.339 -19
7081700 -19.2333 -19
7081800 -19.0257 -19
7081900 -19.0538 -19
7082000 -19.3227 -19
7082100 -19.095 -19
7082200 -19.2065 -19
7082300 -18.7933 -19
7082400 -18.6051 -19
7082500 -18.3107 -19
7082600 -18.1282 -19
7082700 -18.2462 -19
7082800 -18.2341 -19
7082900 -18.5319 -19
7083000 -18.4683 -19
7083100 -18.5193 -19
7083200 -18.6717 -19
7083300 -18.7836 -19
7083400 -19.0365 -19
7083500 -19.0778 -19
7083600 -18.932 -19
7083700 -18.7656 -19
7083800 -18.8442 -19
7083900 -19.0797 -19
7084000 -19.137 -19
7084100 -19.0295 -19
7084200 -19.2138 -19
7084300 -19.085 -19
7084400 -18.8184 -19
7084500 -18.5552 -19
7084600 -18.3279 -19
7084700 -18.3893 -19
7084800 -18.4186 -19
7084900 -18.458 -19
7085000 -18.7842 -19
7085100 -18.9526 -19
7085200 -18.9928 -19
7085300 -19.1841 -19
7085400 -19.3793 -19
7085500 -19.2218 -19
7085600 -19.3155 -19
7085700 -19.3844 -19
7085800 -19.4324 -19
7085900 -19.5131 -19
7086000 -19.6632 -19
7086100 -19.6194 -19
7086200 -19.5363 -19
7086300 -19.508 -19
7086400 -19.3137 -19
7086500 -19.0934 -19
7086600 -19.0786 -19
7086700 -19.1236 -19
7086800 -19.1662 -19
7086900 -19.2286 -19
7087000 -19.2938 -19
7087100 -19.2408 -19
7087200 -19.069 -19
7087300 -18.8985 -19
7087400 -18.9755 -19
7087500 -18.9928 -19
7087600 -19.205 -19
7087700 -19.1419 -19
7087800 -19.0128 -19
7087900 -18.9298 -19
7088000 -19.2163 -19
7088100 -19.2775 -19
7088200 -19.2889 -19
7088300 -19.2649 -19
7088400 -19.1555 -19
7088500 -18.8952 -19
7088600 -19.2564 -19
7088700 -19.6216 -19
7088800 -19.6271 -19
7088900 -19.6192 -19
7089000 -19.5584 -19
7089100 -19.5007 -19
7089200 -19.4302 -19
7089300 -19.4047 -19
7089400 -19.3292 -19
7089500 -19.3676 -19
7089600 -19.4624 -19
7089700 -19.5194 -19
7089800 -19.3235 -19
7089900 -19.0733 -19
7090000 -19.0455 -19
7090100 -19.2056 -19
7090200 -18.808 -19
7090300 -18.5633 -19
7090400 -18.47 -19
7090500 -18.7135 -19
7090600 -19.0887 -19
7090700 -19.1757 -19
7090800 -19.0125 -19
7090900 -19.0409 -19
7091000 -19.0986 -19
7091100 -19.1618 -19
7091200 -19.2616 -19
7091300 -18.974 -19
7091400 -18.6279 -19
7091500 -18.611 -19
7091600 -18.5319 -19
7091700 -18.5594 -19
7091800 -18.6944 -19
7091900 -19.1756 -19
7092000 -19.3798 -19
7092100 -19.3328 -19
7092200 -19.1393 -19
7092300 -19.1163 -19
7092400 -19.1039 -19
7092500 -19.1991 -19
7092600 -19.05 -19
7092700 -19.1481 -19
7092800 -19.1243 -19
7092900 -19.0893 -19
7093000 -19.2274 -19
7093100 -18.7907 -19
7093200 -18.4716 -19
7093300 -18.6189 -19
7093400 -18.7007 -19
7093500 -19.0156 -19
7093600 -19.1306 -19
7093700 -19.1825 -19
7093800 -19.2485 -19
7093900 -19.6919 -19
7094000 -19.4357 -19
7094100 -19.2283 -19
7094200 -19.2005 -19
7094300 -19.0749 -19
7094400 -18.9825 -19
7094500 -18.8835 -19
7094600 -18.8029 -19
7094700 -19.0483 -19
7094800 -19.169 -19
7094900 -19.1118 -19
7095000 -18.9516 -19
7095100 -18.9926 -19
7095200 -18.9467 -19
7095300 -19.0972 -19
7095400 -19.358 -19
7095500 -19.4088 -19
7095600 -19.5742 -19
7095700 -19.4752 -19
7095800 -19.0704 -19
7095900 -19.0788 -19
7096000 -19.1654 -19
7096100 -19.4154 -19
7096200 -19.5069 -19
7096300 -19.3887 -19
7096400 -19.2222 -19
7096500 -19.5235 -19
7096600 -19.5372 -19
7096700 -19.4061 -19
7096800 -19.3416 -19
7096900 -19.2375 -19
7097000 -19.348 -19
7097100 -19.3328 -19
7097200 -19.2618 -19
7097300 -19.3173 -19
7097400 -19.5676 -19
7097500 -19.4099 -19
7097600 -19.4616 -19
7097700 -19.4545 -19
7097800 -19.5693 -19
7097900 -19.5944 -19
7098000 -19.647 -19
7098100 -19.5793 -19
7098200 -19.6818 -19
7098300 -19.5004 -19
7098400 -19.2825 -19
7098500 -18.9844 -19
7098600 -18.9431 -19
7098700 -18.5765 -19
7098800 -18.8689 -19
7098900 -19.0386 -19
7099000 -19.2975 -19
7099100 -19.3858 -19
7099200 -19.3789 -19
7099300 -19.2156 -19
7099400 -19.0209 -19
7099500 -19.016 -19
7099600 -19.1112 -19
7099700 -19.2613 -19
7099800 -19.2145 -19
7099900 -19.0166 -19
7100000 -18.928 -19
7100100 -19.0937 -19
7100200 -19.0596 -19
7100300 -19.0843 -19
7100400 -19.0798 -19
7100500 -19.3239 -19
7100600 -19.376 -19
7100700 -19.6665 -19
7100800 -19.3528 -19
7100900 -19.3086 -19
7101000 -19.4468 -19
7101100 -19.5202 -19
7101200 -19.368 -19
7101300 -19.3298 -19
7101400 -19.1312 -19
7101500 -18.7079 -19
7101600 -18.5413 -19
7101700 -18.6356 -19
7101800 -18.99 -19
7101900 -19.0987 -19
7102000 -19.2037 -19
7102100 -19.0825 -19
7102200 -19.2029 -19
7102300 -19.098 -19
7102400 -18.7648 -19
7102500 -18.8198 -19
7102600 -18.797 -19
7102700 -18.7982 -19
7102800 -18.7663 -19
7102900 -18.9091 -19
7103000 -19.194 -19
7103100 -19.1448 -19
7103200 -19.1058 -19
7103300 -18.8803 -19
7103400 -18.6264 -19
7103500 -18.7483 -19
7103600 -18.8561 -19
7103700 -18.9875 -19
7103800 -18.9392 -19
7103900 -18.963 -19
7104000 -18.6561 -19
7104100 -18.6731 -19
7104200 -18.5864 -19
7104300 -18.4652 -19
7104400 -18.6212 -19
7104500 -18.4232 -19
7104600 -18.3281 -19
7104700 -18.3238 -19
7104800 -18.3978 -19
7104900 -18.3569 -19
7105000 -18.5159 -19
7105100 -18.4724 -19
7105200 -18.458 -19
7105300 -18.3283 -19
7105400 -18.2943 -19
7105500 -18.5003 -19
7105600 -18.7766 -19
7105700 -18.8144 -19
7105800 -18.912 -19
7105900 -19.15 -19
7106000 -19.1136 -19
7106100 -19.0204 -19
7106200 -18.9066 -19
7106300 -18.8193 -19
7106400 -18.8675 -19
7106500 -18.8308 -19
7106600 -18.9823 -19
7106700 -18.993 -19
7106800 -19.1854 -19
7106900 -19.318 -19
7107000 -19.3359 -19
7107100 -19.4706 -19
7107200 -19.3134 -19
7107300 -19.3107 -19
7107400 -19.274 -19
7107500 -19.2592 -19
7107600 -18.9438 -19
7107700 -18.8976 -19
7107800 -18.9056 -19
7107900 -18.7622 -19
7108000 -18.8121 -19
7108100 -18.7437 -19
7108200 -18.6199 -19
7108300 -18.7345 -19
7108400 -18.5644 -19
7108500 -18.5587 -19
7108600 -18.6156 -19
7108700 -18.8161 -19
7108800 -19.0451 -19
7108900 -18.8841 -19
7109000 -18.8161 -19
7109100 -19.1306 -19
7109200 -19.3014 -19
7109300 -19.2276 -19
7109400 -19.287 -19
7109500 -19.4642 -19
7109600 -19.4179 -19
7109700 -19.0307 -19
7109800 -18.8826 -19
7109900 -19.1232 -19
7110000 -19.0572 -19
7110100 -19.0855 -19
7110200 -19.0946 -19
7110300 -18.9889 -19
7110400 -19.0306 -19
7110500 -18.9073 -19
7110600 -18.6467 -19
7110700 -18.7344 -19
7110800 -18.9184 -19
7110900 -19.1201 -19
7111000 -19.2491 -19
7111100 -19.1199 -19
7111200 -18.8199 -19
7111300 -18.7819 -19
7111400 -18.892 -19
7111500 -18.9382 -19
7111600 -18.8886 -19
7111700 -18.8049 -19
7111800 -18.8885 -19
7111900 -19.0686 -19
7112000 -19.1746 -19
7112100 -19.0748 -19
7112200 -19.0197 -19
7112300 -18.7863 -19
7112400 -18.6118 -19
7112500 -18.377 -19
7112600 -18.3665 -19
7112700 -18.3433 -19
7112800 -18.6921 -19
7112900 -18.8737 -19
7113000 -18.7433 -19
7113100 -18.7638 -19
7113200 -18.6786 -19
7113300 -18.538 -19
7113400 -18.6634 -19
7113500 -18.8082 -19
7113600 -18.8184 -19
7113700 -18.859 -19
7113800 -19.0027 -19
7113900 -18.9725 -19
7114000 -19.1642 -19
7114100 -18.9789 -19
7114200 -18.8888 -19
7114300 -19.0628 -19
7114400 -19.1009 -19
7114500 -19.1382 -19
7114600 -19.2501 -19
7114700 -19.1669 -19
7114800 -19.0264 -19
7114900 -18.8438 -19
7115000 -18.8592 -19
7115100 -19.0559 -19
7115200 -19.0591 -19
7115300 -18.6832 -19
7115400 -18.59 -19
7115500 -18.5908 -19
7115600 -18.5702 -19
7115700 -18.5424 -19
7115800 -18.7225 -19
7115900 -18.7742 -19
7116000 -18.7654 -19
7116100 -18.6422 -19
7116200 -18.4188 -19
7116300 -18.2823 -19
7116400 -18.1698 -19
7116500 -18.3351 -19
7116600 -18.3617 -19
7116700 -18.2844 -19
7116800 -18.2949 -19
7116900 -18.1327 -19
7117000 -18.3606 -19
7117100 -18.615 -19
7117200 -18.661 -19
7117300 -18.6106 -19
7117400 -18.6218 -19
7117500 -18.7422 -19
7117600 -18.8479 -19
7117700 -18.9413 -19
7117800 -19.0133 -19
7117900 -19.331 -19
7118000 -19.2542 -19
7118100 -19.2692 -19
7118200 -19.2448 -19
7118300 -19.3117 -19
7118400 -19.5883 -19
7118500 -19.7809 -19
7118600 -19.6652 -19
7118700 -19.446 -19
7118800 -19.4774 -19
7118900 -19.4832 -19
7119000 -19.334 -19
7119100 -19.3714 -19
7119200 -19.1088 -19
7119300 -18.8524 -19
7119400 -18.8867 -19
7119500 -18.9256 -19
7119600 -19.0727 -19
7119700 -19.1181 -19
7119800 -18.9233 -19
7119900 -19.0516 -19
7120000 -19.2729 -19
7120100 -19.4462 -19
7120200 -19.2497 -19
7120300 -19.1271 -19
7120400 -19.0605 -19
7120500 -18.9833 -19
7120600 -19.106 -19
7120700 -19.1159 -19
7120800 -19.0121 -19
7120900 -18.9308 -19
7121000 -18.8162 -19
7121100 -18.7646 -19
7121200 -18.7619 -19
7121300 -18.8016 -19
7121400 -18.6411 -19
7121500 -18.4722 -19
7121600 -18.4393 -19
7121700 -18.726 -19
7121800 -18.7079 -19
7121900 -18.6843 -19
7122000 -18.4816 -19
7122100 -18.391 -19
7122200 -18.5999 -19
7122300 -18.6603 -19
7122400 -18.7971 -19
7122500 -18.9548 -19
7122600 -19.1234 -19
7122700 -19.2188 -19
7122800 -19.4735 -19
7122900 -19.6583 -19
7123000 -19.3464 -19
7123100 -18.9803 -19
7123200 -18.6338 -19
7123300 -18.6387 -19
7123400 -18.6656 -19
7123500 -18.9573 -19
7123600 -19.2098 -19
7123700 -19.59 -19
7123800 -19.4745 -19
7123900 -19.0812 -19
7124000 -18.8771 -19
7124100 -18.846 -19
7124200 -18.788 -19
7124300 -18.993 -19
7124400 -18.6273 -19
7124500 -18.8462 -19
7124600 -18.8825 -19
7124700 -18.8102 -19
7124800 -18.6038 -19
7124900 -18.7784 -19
7125000 -19.0378 -19
7125100 -19.2991 -19
7125200 -19.1998 -19
7125300 -19.1434 -19
7125400 -19.1836 -19
7125500 -19.2222 -19
7125600 -19.5962 -19
7125700 -19.9295 -19
7125800 -20.2007 -19
7125900 -19.8824 -19
7126000 -19.6379 -19
7126100 -19.6171 -19
7126200 -19.4666 -19
7126300 -19.4288 -19
7126400 -19.5731 -19
7126500 -19.4142 -19
7126600 -19.0861 -19
7126700 -19.1994 -19
7126800 -19.1977 -19
7126900 -19.048 -19
7127000 -19.0403 -19
7127100 -19.3488 -19
7127200 -19.6061 -19
7127300 -19.7267 -19
7127400 -19.6862 -19
7127500 -19.1944 -19
7127600 -19.1391 -19
7127700 -19.1907 -19
7127800 -19.3653 -19
7127900 -19.5021 -19
7128000 -19.599 -19
7128100 -19.5795 -19
7128200 -19.4468 -19
7128300 -19.4633 -19
7128400 -19.5279 -19
7128500 -19.2469 -19
7128600 -18.8677 -19
7128700 -18.7136 -19
7128800 -18.7395 -19
7128900 -18.9592 -19
7129000 -19.1528 -19
7129100 -19.1225 -19
7129200 -19.1791 -19
7129300 -19.1988 -19
7129400 -19.1736 -19
7129500 -19.1206 -19
7129600 -19.2999 -19
7129700 -19.3522 -19
7129800 -19.2345 -19
7129900 -19.077 -19
7130000 -18.7497 -19
7130100 -18.8697 -19
7130200 -19.0386 -19
7130300 -19.1925 -19
7130400 -19.3168 -19
7130500 -19.3242 -19
7130600 -19.2306 -19
7130700 -19.2423 -19
7130800 -19.3301 -19
7130900 -19.3081 -19
7131000 -19.0658 -19
7131100 -18.891 -19
7131200 -18.7116 -19
7131300 -18.7607 -19
7131400 -18.7039 -19
7131500 -18.639 -19
7131600 -18.7679 -19
7131700 -18.8432 -19
7131800 -19.1393 -19
7131900 -19.3329 -19
7132000 -19.2541 -19
7132100 -19.41 -19
7132200 -19.4739 -19
7132300 -19.254 -19
7132400 -19.3186 -19
7132500 -19.2231 -19
7132600 -18.9811 -19
7132700 -18.8839 -19
7132800 -18.6873 -19
7132900 -18.5357 -19
7133000 -18.5115 -19
7133100 -18.5347 -19
7133200 -18.6628 -19
7133300 -18.709 -19
7133400 -18.701 -19
7133500 -18.7863 -19
7133600 -18.8112 -19
7133700 -19.0219 -19
7133800 -19.2684 -19
7133900 -19.6198 -19
7134000 -19.5392 -19
7134100 -19.2265 -19
7134200 -19.0801 -19
7134300 -19.1846 -19
7134400 -19.1092 -19
7134500 -19.2124 -19
7134600 -19.0402 -19
7134700 -19.4286 -19
7134800 -19.7834 -19
7134900 -19.6908 -19
7135000 -19.6831 -19
7135100 -19.7598 -19
7135200 -19.8433 -19
7135300 -19.8416 -19
7135400 -19.4874 -19
7135500 -19.39 -19
7135600 -19.3242 -19
7135700 -19.0531 -19
7135800 -18.8372 -19
7135900 -18.5365 -19
7136000 -18.7803 -19
7136100 -18.9109 -19
7136200 -19.2507 -19
7136300 -18.9363 -19
7136400 -18.8511 -19
7136500 -18.7235 -19
7136600 -18.6672 -19
7136700 -18.6355 -19
7136800 -18.6549 -19
7136900 -18.7286 -19
7137000 -18.4544 -19
7137100 -18.5102 -19
7137200 -18.7104 -19
7137300 -19.0001 -19
7137400 -19.1373 -19
7137500 -19.0635 -19
7137600 -19.0635 -19
7137700 -19.0769 -19
7137800 -19.116 -19
7137900 -19.1391 -19
7138000 -19.0687 -19
7138100 -19.2286 -19
7138200 -19.2584 -19
7138300 -19.2376 -19
7138400 -19.0263 -19
7138500 -18.8732 -19
7138600 -18.996 -19
7138700 -19.1535 -19
7138800 -19.1198 -19
7138900 -18.8673 -19
7139000 -18.8934 -19
7139100 -18.9165 -19
7139200 -19.098 -19
7139300 -19.1733 -19
7139400 -19.1763 -19
7139500 -19.2152 -19
7139600 -19.471 -19
7139700 -19.5163 -19
7139800 -19.1396 -19
7139900 -19.1809 -19
7140000 -19.2105 -19
7140100 -19.3542 -19
7140200 -19.217 -19
7140300 -19.3185 -19
7140400 -19.2427 -19
7140500 -19.1984 -19
7140600 -19.0502 -19
7140700 -19.1333 -19
7140800 -19.3566 -19
7140900 -19.5588 -19
7141000 -19.2667 -19
7141100 -19.1394 -19
7141200 -19.315 -19
7141300 -19.3379 -19
7141400 -19.57 -19
7141500 -19.2514 -19
7141600 -18.9513 -19
7141700 -19.081 -19
7141800 -19.2285 -19
7141900 -19.1591 -19
7142000 -18.899 -19
7142100 -18.6952 -19
7142200 -18.4099 -19
7142300 -18.455 -19
7142400 -18.7815 -19
7142500 -18.9476 -19
7142600 -18.8576 -19
7142700 -18.9016 -19
7142800 -19.1399 -19
7142900 -18.8853 -19
7143000 -18.6637 -19
7143100 -18.728 -19
7143200 -19.0149 -19
7143300 -18.9796 -19
7143400 -18.9842 -19
7143500 -19.1581 -19
7143600 -19.2863 -19
7143700 -19.0669 -19
7143800 -19.2352 -19
7143900 -19.3334 -19
7144000 -19.2061 -19
7144100 -18.8973 -19
7144200 -18.7897 -19
7144300 -18.8655 -19
7144400 -18.9517 -19
7144500 -18.9638 -19
7144600 -18.9391 -19
7144700 -19.1334 -19
7144800 -19.2297 -19
7144900 -19.406 -19
7145000 -18.9972 -19
7145100 -18.8606 -19
7145200 -19.0004 -19
7145300 -19.1276 -19
7145400 -19.091 -19
7145500 -19.1297 -19
7145600 -19.1952 -19
7145700 -19.3688 -19
7145800 -19.1648 -19
7145900 -18.876 -19
7146000 -18.7334 -19
7146100 -18.6173 -19
7146200 -18.6914 -19
7146300 -18.499 -19
7146400 -18.4603 -19
7146500 -18.7764 -19
7146600 -18.762 -19
7146700 -18.8432 -19
7146800 -18.7315 -19
7146900 -18.4688 -19
7147000 -18.3781 -19
7147100 -18.6409 -19
7147200 -18.5584 -19
7147300 -18.2957 -19
7147400 -18.3587 -19
7147500 -18.2991 -19
7147600 -18.3248 -19
7147700 -18.4869 -19
7147800 -18.5679 -19
7147900 -18.765 -19
7148000 -18.5359 -19
7148100 -18.3259 -19
7148200 -18.0795 -19
7148300 -17.9322 -19
7148400 -17.8546 -19
7148500 -18.1476 -19
7148600 -18.4438 -19
7148700 -18.7617 -19
7148800 -18.9539 -19
7148900 -19.1057 -19
7149000 -19.1894 -19
7149100 -19.0597 -19
7149200 -18.8068 -19
7149300 -18.5077 -19
7149400 -18.5109 -19
7149500 -18.3299 -19
7149600 -18.3423 -19
7149700 -18.3807 -19
7149800 -18.5456 -19
7149900 -18.8071 -19
7150000 -18.6307 -19
7150100 -18.4782 -19
7150200 -18.5132 -19
7150300 -18.5123 -19
7150400 -18.6919 -19
7150500 -19.0115 -19
7150600 -18.9084 -19
7150700 -18.6164 -19
7150800 -18.8097 -19
7150900 -18.943 -19
7151000 -19.0958 -19
7151100 -19.3412 -19
7151200 -19.3807 -19
7151300 -19.2544 -19
7151400 -19.2246 -19
7151500 -19.1941 -19
7151600 -19.0399 -19
7151700 -18.7827 -19
7151800 -18.5432 -19
7151900 -18.6702 -19
7152000 -18.7978 -19
7152100 -18.7421 -19
7152200 -18.5399 -19
7152300 -18.3667 -19
7152400 -18.5939 -19
7152500 -18.7082 -19
7152600 -18.6158 -19
7152700 -18.3748 -19
7152800 -18.1303 -19
7152900 -18.3668 -19
7153000 -18.4582 -19
7153100 -18.4212 -19
7153200 -18.6905 -19
7153300 -18.7758 -19
7153400 -18.6079 -19
7153500 -18.5483 -19
7153600 -18.6653 -19
7153700 -18.8676 -19
7153800 -19.0475 -19
7153900 -19.2573 -19
7154000 -19.267 -19
7154100 -19.137 -19
7154200 -19.134 -19
7154300 -18.7696 -19
7154400 -18.5116 -19
7154500 -18.289 -19
7154600 -18.3079 -19
7154700 -18.453 -19
7154800 -18.7513 -19
7154900 -18.5888 -19
7155000 -18.7114 -19
7155100 -19.199 -19
7155200 -19.452 -19
7155300 -19.5277 -19
7155400 -19.351 -19
7155500 -19.2162 -19
7155600 -18.9735 -19
7155700 -18.8834 -19
7155800 -18.9293 -19
7155900 -18.9199 -19
7156000 -19.1529 -19
7156100 -19.1662 -19
7156200 -19.0089 -19
7156300 -19.033 -19
7156400 -19.114 -19
7156500 -19.0945 -19
7156600 -18.8289 -19
7156700 -18.8212 -19
7156800 -18.7709 -19
7156900 -18.6645 -19
7157000 -18.6325 -19
7157100 -18.5597 -19
7157200 -18.6275 -19
7157300 -18.6722 -19
7157400 -18.8563 -19
7157500 -19.1146 -19
7157600 -18.9976 -19
7157700 -19.0493 -19
7157800 -19.2682 -19
7157900 -19.4017 -19
7158000 -19.259 -19
7158100 -19.2141 -19
7158200 -19.2445 -19
7158300 -19.2942 -19
7158400 -19.6321 -19
7158500 -19.6726 -19
7158600 -19.4995 -19
7158700 -19.3674 -19
7158800 -19.2493 -19
7158900 -19.1601 -19
7159000 -19.4298 -19
7159100 -19.4756 -19
7159200 -19.5018 -19
7159300 -19.3573 -19
7159400 -19.3912 -19
7159500 -19.2767 -19
7159600 -18.9423 -19
7159700 -18.9512 -19
7159800 -18.9145 -19
7159900 -19.093 -19
7160000 -19.3691 -19
7160100 -19.1345 -19
7160200 -19.1843 -19
7160300 -19.0349 -19
7160400 -18.8321 -19
7160500 -18.7568 -19
7160600 -18.726 -19
7160700 -18.7449 -19
7160800 -19.0442 -19
7160900 -19.2411 -19
7161000 -19.2173 -19
7161100 -19.013 -19
7161200 -19.1258 -19
7161300 -18.9303 -19
7161400 -18.6444 -19
7161500 -18.887 -19
7161600 -19.1828 -19
7161700 -19.192 -19
7161800 -18.97 -19
7161900 -19.0127 -19
7162000 -19.0837 -19
7162100 -19.0775 -19
7162200 -19.1274 -19
7162300 -19.0093 -19
7162400 -18.8866 -19
7162500 -18.8206 -19
7162600 -18.887 -19
7162700 -19.1556 -19
7162800 -19.1926 -19
7162900 -19.0349 -19
7163000 -18.7162 -19
7163100 -18.8033 -19
7163200 -18.7735 -19
7163300 -18.9604 -19
7163400 -19.1647 -19
7163500 -19.0097 -19
