# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
17871500 -10.2252 -10
17871600 -10.0583 -10
17871700 -9.77667 -10
17871800 -9.44625 -10
17871900 -9.45975 -10
17872000 -9.66322 -10
17872100 -9.93213 -10
17872200 -9.9818 -10
17872300 -10.0726 -10
17872400 -9.95882 -10
17872500 -10.0541 -10
17872600 -10.1007 -10
17872700 -10.1718 -10
17872800 -9.92875 -10
17872900 -9.61161 -10
17873000 -9.70082 -10
17873100 -9.8652 -10
17873200 -9.8562 -10
17873300 -9.89592 -10
17873400 -10.0383 -10
17873500 -10.0043 -10
17873600 -10.1454 -10
17873700 -10.2497 -10
17873800 -10.1236 -10
17873900 -10.1084 -10
17874000 -10.1413 -10
17874100 -10.0383 -10
17874200 -10.0827 -10
17874300 -10.3256 -10
17874400 -10.2591 -10
17874500 -9.92852 -10
17874600 -9.7019 -10
17874700 -9.85739 -10
17874800 -9.64622 -10
17874900 -9.59423 -10
17875000 -9.66963 -10
17875100 -9.80828 -10
17875200 -9.96239 -10
17875300 -10.0927 -10
17875400 -10.1169 -10
17875500 -10.1203 -10
17875600 -10.3064 -10
17875700 -10.0807 -10
17875800 -10.1875 -10
17875900 -9.98797 -10
17876000 -9.72556 -10
17876100 -9.49331 -10
17876200 -9.60835 -10
17876300 -9.62653 -10
17876400 -9.37751 -10
17876500 -9.24912 -10
17876600 -9.28841 -10
17876700 -9.30467 -10
17876800 -9.46907 -10
17876900 -9.45252 -10
17877000 -9.66219 -10
17877100 -9.85822 -10
17877200 -9.77278 -10
17877300 -9.78975 -10
17877400 -9.65021 -10
17877500 -9.65921 -10
17877600 -9.81451 -10
17877700 -9.6907 -10
17877800 -9.80595 -10
17877900 -9.78818 -10
17878000 -9.78738 -10
17878100 -9.77278 -10
17878200 -9.8108 -10
17878300 -9.96591 -10
17878400 -10.2257 -10
17878500 -10.1632 -10
17878600 -10.5188 -10
17878700 -10.4546 -10
17878800 -10.3883 -10
17878900 -10.5571 -10
17879000 -10.2789 -10
17879100 -10.1243 -10
17879200 -9.99949 -10
17879300 -9.79309 -10
17879400 -9.48575 -10
17879500 -9.66318 -10
17879600 -9.95082 -10
17879700 -9.94558 -10
17879800 -9.6923 -10
17879900 -9.66644 -10
17880000 -9.82758 -10
17880100 -10.0234 -10
17880200 -10.1113 -10
17880300 -10.3784 -10
17880400 -10.3631 -10
17880500 -10.309 -10
17880600 -10.3992 -10
17880700 -10.5729 -10
17880800 -10.4409 -10
17880900 -10.5741 -10
17881000 -10.5664 -10
17881100 -10.6141 -10
17881200 -10.5301 -10
17881300 -10.5114 -10
17881400 -10.4861 -10
17881500 -10.4884 -10
17881600 -10.5128 -10
17881700 -10.3917 -10
17881800 -10.5259 -10
17881900 -10.5649 -10
17882000 -10.4177 -10
17882100 -10.3257 -10
17882200 -10.4473 -10
17882300 -10.4503 -10
17882400 -10.4662 -10
17882500 -10.3538 -10
17882600 -9.95292 -10
17882700 -9.95471 -10
17882800 -9.96617 -10
17882900 -10.2948 -10
17883000 -10.3973 -10
17883100 -10.3757 -10
17883200 -10.4513 -10
17883300 -10.3911 -10
17883400 -10.4229 -10
17883500 -10.4972 -10
17883600 -10.5554 -10
17883700 -10.4675 -10
17883800 -10.3378 -10
17883900 -9.95388 -10
17884000 -9.86596 -10
17884100 -10.0184 -10
17884200 -9.97555 -10
17884300 -10.2129 -10
17884400 -10.3051 -10
17884500 -10.1647 -10
17884600 -10.362 -10
17884700 -10.3035 -10
17884800 -10.3297 -10
17884900 -10.2732 -10
17885000 -10.4122 -10
17885100 -10.4645 -10
17885200 -10.1981 -10
17885300 -10.2333 -10
17885400 -10.3854 -10
17885500 -10.1267 -10
17885600 -9.99537 -10
17885700 -9.89817 -10
17885800 -10.0472 -10
17885900 -9.97797 -10
17886000 -9.74838 -10
17886100 -9.70898 -10
17886200 -9.98865 -10
17886300 -10.3088 -10
17886400 -10.3753 -10
17886500 -10.4188 -10
17886600 -10.3265 -10
17886700 -10.1877 -10
17886800 -10.1943 -10
17886900 -10.4606 -10
17887000 -10.4417 -10
17887100 -10.3503 -10
17887200 -10.2797 -10
17887300 -10.1749 -10
17887400 -10.3304 -10
17887500 -10.4806 -10
17887600 -10.4484 -10
17887700 -10.3661 -10
17887800 -10.335 -10
17887900 -10.161 -10
17888000 -10.0895 -10
17888100 -9.90112 -10
17888200 -9.70968 -10
17888300 -9.58758 -10
17888400 -9.4439 -10
17888500 -9.52629 -10
17888600 -9.62215 -10
17888700 -9.58466 -10
17888800 -9.4674 -10
17888900 -9.40314 -10
17889000 -9.50001 -10
17889100 -9.2968 -10
17889200 -9.31424 -10
17889300 -9.32902 -10
17889400 -9.35394 -10
17889500 -9.30277 -10
17889600 -9.20904 -10
17889700 -9.22876 -10
17889800 -9.04948 -10
17889900 -9.06346 -10
17890000 -9.23733 -10
17890100 -9.41736 -10
17890200 -9.273 -10
17890300 -9.40052 -10
17890400 -9.61102 -10
17890500 -9.62549 -10
17890600 -9.6833 -10
17890700 -9.99869 -10
17890800 -10.1958 -10
17890900 -10.2674 -10
17891000 -10.643 -10
17891100 -11.0832 -10
17891200 -10.961 -10
17891300 -10.9145 -10
17891400 -10.8099 -10
17891500 -10.8737 -10
17891600 -10.7216 -10
17891700 -10.4401 -10
17891800 -10.3216 -10
17891900 -10.2655 -10
17892000 -10.0912 -10
17892100 -9.87643 -10
17892200 -9.83422 -10
17892300 -9.90866 -10
17892400 -10.0509 -10
17892500 -10.2023 -10
17892600 -10.1375 -10
17892700 -10.0564 -10
17892800 -9.78856 -10
17892900 -9.65649 -10
17893000 -9.76776 -10
17893100 -9.83384 -10
17893200 -10.0301 -10
17893300 -10.1244 -10
17893400 -10.0048 -10
17893500 -10.0303 -10
17893600 -9.87968 -10
17893700 -10.0756 -10
17893800 -10.3437 -10
17893900 -10.245 -10
17894000 -10.348 -10
17894100 -10.4506 -10
17894200 -10.3893 -10
17894300 -10.4956 -10
17894400 -10.6545 -10
17894500 -10.5289 -10
17894600 -10.6623 -10
17894700 -10.8379 -10
17894800 -10.7327 -10
17894900 -10.3792 -10
17895000 -10.0083 -10
17895100 -9.81028 -10
17895200 -9.66908 -10
17895300 -9.44994 -10
17895400 -9.36689 -10
17895500 -9.40295 -10
17895600 -9.61972 -10
17895700 -9.90773 -10
17895800 -9.94703 -10
17895900 -10.0881 -10
17896000 -10.1494 -10
17896100 -10.2359 -10
17896200 -10.3848 -10
17896300 -10.4552 -10
17896400 -10.266 -10
17896500 -10.0729 -10
17896600 -10.103 -10
17896700 -10.022 -10
17896800 -10.0577 -10
17896900 -10.0806 -10
17897000 -10.0346 -10
17897100 -10.0028 -10
17897200 -10.0219 -10
17897300 -9.88488 -10
17897400 -10.1237 -10
17897500 -10.0913 -10
17897600 -10.0495 -10
17897700 -9.927 -10
17897800 -9.99511 -10
17897900 -10.2843 -10
17898000 -10.6578 -10
17898100 -10.7908 -10
17898200 -10.796 -10
17898300 -10.8793 -10
17898400 -10.8025 -10
17898500 -10.7779 -10
17898600 -10.7185 -10
17898700 -10.3771 -10
17898800 -10.2754 -10
17898900 -10.5754 -10
17899000 -10.375 -10
17899100 -10.3285 -10
17899200 -10.4268 -10
17899300 -10.2893 -10
17899400 -10.2495 -10
17899500 -10.3725 -10
17899600 -10.6567 -10
17899700 -10.7002 -10
17899800 -10.4682 -10
17899900 -10.3706 -10
17900000 -10.3405 -10
17900100 -10.4365 -10
17900200 -10.2239 -10
17900300 -9.97388 -10
17900400 -9.99549 -10
17900500 -10.0791 -10
17900600 -10.2847 -10
17900700 -10.1385 -10
17900800 -10.0529 -10
17900900 -9.85008 -10
17901000 -9.97251 -10
17901100 -10.1253 -10
17901200 -10.2312 -10
17901300 -10.1745 -10
17901400 -9.86405 -10
17901500 -10.12 -10
17901600 -10.2934 -10
17901700 -10.3643 -10
17901800 -10.1024 -10
17901900 -9.76469 -10
17902000 -9.6542 -10
17902100 -9.57204 -10
17902200 -9.6618 -10
17902300 -9.57784 -10
17902400 -9.62233 -10
17902500 -9.70142 -10
17902600 -9.77605 -10
17902700 -9.69835 -10
17902800 -9.71976 -10
17902900 -10.2016 -10
17903000 -10.4084 -10
17903100 -10.4468 -10
17903200 -10.0487 -10
17903300 -9.89121 -10
17903400 -9.77329 -10
17903500 -9.76787 -10
17903600 -9.98479 -10
17903700 -10.0703 -10
17903800 -9.88686 -10
17903900 -9.90138 -10
17904000 -9.85142 -10
17904100 -9.83814 -10
17904200 -9.79475 -10
17904300 -10.0006 -10
17904400 -10.1356 -10
17904500 -10.2239 -10
17904600 -9.98536 -10
17904700 -9.85273 -10
17904800 -9.92991 -10
17904900 -9.82874 -10
17905000 -9.98529 -10
17905100 -10.1542 -10
17905200 -10.1451 -10
17905300 -10.2768 -10
17905400 -10.2098 -10
17905500 -10.199 -10
17905600 -10.1811 -10
17905700 -10.4124 -10
17905800 -10.4873 -10
17905900 -10.2855 -10
17906000 -10.1387 -10
17906100 -10.1456 -10
17906200 -10.1865 -10
17906300 -10.2917 -10
17906400 -10.2261 -10
17906500 -9.70021 -10
17906600 -9.65227 -10
17906700 -9.76731 -10
17906800 -9.77128 -10
17906900 -9.88455 -10
17907000 -10.144 -10
17907100 -10.14 -10
17907200 -10.1565 -10
17907300 -10.1488 -10
17907400 -10.099 -10
17907500 -9.7477 -10
17907600 -9.65276 -10
17907700 -9.63562 -10
17907800 -9.95163 -10
17907900 -10.2758 -10
17908000 -10.2499 -10
17908100 -10.0207 -10
17908200 -9.82648 -10
17908300 -9.94013 -10
17908400 -10.0587 -10
17908500 -10.1784 -10
17908600 -10.4454 -10
17908700 -10.6209 -10
17908800 -10.426 -10
17908900 -10.5477 -10
17909000 -10.5238 -10
17909100 -10.401 -10
17909200 -10.4204 -10
17909300 -10.3649 -10
17909400 -10.3598 -10
17909500 -10.3131 -10
17909600 -10.2513 -10
17909700 -10.2738 -10
17909800 -10.2524 -10
17909900 -10.1349 -10
17910000 -10.1802 -10
17910100 -9.95398 -10
17910200 -9.84299 -10
17910300 -9.64307 -10
17910400 -9.8759 -10
17910500 -10.0236 -10
17910600 -10.0194 -10
17910700 -9.68046 -10
17910800 -9.95621 -10
17910900 -10.0308 -10
17911000 -10.0273 -10
17911100 -10.3118 -10
17911200 -10.3093 -10
17911300 -10.4574 -10
17911400 -10.2865 -10
17911500 -10.097 -10
17911600 -10.0864 -10
17911700 -10.21 -10
17911800 -10.1474 -10
17911900 -10.2544 -10
17912000 -10.0773 -10
17912100 -9.91767 -10
17912200 -9.85028 -10
17912300 -9.89756 -10
17912400 -9.85812 -10
17912500 -10.2852 -10
17912600 -10.7481 -10
17912700 -10.4425 -10
17912800 -10.1649 -10
17912900 -10.1791 -10
17913000 -10.2609 -10
17913100 -10.12 -10
17913200 -9.84711 -10
17913300 -9.81497 -10
17913400 -9.84549 -10
17913500 -10.149 -10
17913600 -10.1297 -10
17913700 -10.3117 -10
17913800 -10.345 -10
17913900 -10.2279 -10
17914000 -10.0475 -10
17914100 -9.92 -10
17914200 -10.1543 -10
17914300 -10.4421 -10
17914400 -10.5227 -10
17914500 -10.35 -10
17914600 -10.1663 -10
17914700 -10.1979 -10
17914800 -10.2406 -10
17914900 -10.4385 -10
17915000 -10.3373 -10
17915100 -10.242 -10
17915200 -10.5067 -10
17915300 -10.2548 -10
17915400 -10.3532 -10
17915500 -10.2396 -10
17915600 -9.82388 -10
17915700 -9.53532 -10
17915800 -9.37534 -10
17915900 -9.40163 -10
17916000 -9.3882 -10
17916100 -9.57596 -10
17916200 -9.8823 -10
17916300 -9.99818 -10
17916400 -10.0551 -10
17916500 -9.8926 -10
17916600 -9.96739 -10
17916700 -9.8782 -10
17916800 -9.93125 -10
17916900 -10.0418 -10
17917000 -10.0458 -10
17917100 -10.0441 -10
17917200 -9.83553 -10
17917300 -9.9405 -10
17917400 -10.051 -10
17917500 -10.0276 -10
17917600 -9.88562 -10
17917700 -9.74766 -10
17917800 -9.76912 -10
17917900 -9.72721 -10
17918000 -9.69446 -10
17918100 -9.69589 -10
17918200 -9.59177 -10
17918300 -9.61333 -10
17918400 -9.61082 -10
17918500 -9.50119 -10
17918600 -9.54535 -10
17918700 -9.95419 -10
17918800 -9.97627 -10
17918900 -9.97146 -10
17919000 -10.1698 -10
17919100 -10.0538 -10
17919200 -10.0855 -10
17919300 -10.2139 -10
17919400 -10.2163 -10
17919500 -10.1698 -10
17919600 -10.0517 -10
17919700 -9.43326 -10
17919800 -9.59629 -10
17919900 -9.93369 -10
17920000 -10.1898 -10
17920100 -9.95563 -10
17920200 -9.82948 -10
17920300 -9.76508 -10
17920400 -10.0783 -10
17920500 -10.3477 -10
17920600 -10.2584 -10
17920700 -10.2012 -10
17920800 -9.85906 -10
17920900 -9.56308 -10
17921000 -9.73537 -10
17921100 -9.7018 -10
17921200 -9.70993 -10
17921300 -9.6788 -10
17921400 -9.76139 -10
17921500 -10.0911 -10
17921600 -10.0073 -10
17921700 -9.91273 -10
17921800 -9.58987 -10
17921900 -9.48257 -10
17922000 -9.3823 -10
17922100 -9.67296 -10
17922200 -9.9481 -10
17922300 -10.1093 -10
17922400 -10.0479 -10
17922500 -9.75963 -10
17922600 -9.79084 -10
17922700 -9.87214 -10
17922800 -9.93009 -10
17922900 -9.98058 -10
17923000 -9.93055 -10
17923100 -10.0097 -10
17923200 -9.76267 -10
17923300 -9.76835 -10
17923400 -9.64869 -10
17923500 -9.55259 -10
17923600 -9.42954 -10
17923700 -9.54221 -10
17923800 -9.54826 -10
17923900 -9.42812 -10
17924000 -9.54074 -10
17924100 -9.65598 -10
17924200 -9.58134 -10
17924300 -9.63763 -10
17924400 -9.61715 -10
17924500 -9.70091 -10
17924600 -9.7988 -10
17924700 -9.84815 -10
17924800 -9.98152 -10
17924900 -9.87924 -10
17925000 -9.84624 -10
17925100 -9.65663 -10
17925200 -9.65127 -10
17925300 -9.57344 -10
17925400 -9.48123 -10
17925500 -9.61143 -10
17925600 -9.68513 -10
17925700 -9.63159 -10
17925800 -9.62325 -10
17925900 -9.77902 -10
17926000 -10.0322 -10
17926100 -10.1986 -10
17926200 -9.96649 -10
17926300 -10.2628 -10
17926400 -10.3217 -10
17926500 -10.3423 -10
17926600 -10.2531 -10
17926700 -10.1899 -10
17926800 -9.97713 -10
17926900 -9.80092 -10
17927000 -9.66422 -10
17927100 -9.5489 -10
17927200 -9.37404 -10
17927300 -9.51495 -10
17927400 -9.54481 -10
17927500 -9.41356 -10
17927600 -9.36922 -10
17927700 -9.40672 -10
17927800 -9.34236 -10
17927900 -9.27993 -10
17928000 -9.14962 -10
17928100 -9.19311 -10
17928200 -9.34283 -10
17928300 -9.89701 -10
17928400 -10.0057 -10
17928500 -10.0849 -10
17928600 -10.3746 -10
17928700 -10.4138 -10
17928800 -10.1551 -10
17928900 -10.0112 -10
17929000 -10.0288 -10
17929100 -9.88112 -10
17929200 -9.70775 -10
17929300 -9.50275 -10
17929400 -9.13178 -10
17929500 -9.05008 -10
17929600 -9.27794 -10
17929700 -9.54642 -10
17929800 -9.41663 -10
17929900 -9.4419 -10
17930000 -9.57205 -10
17930100 -9.70631 -10
17930200 -9.52454 -10
17930300 -9.70054 -10
17930400 -9.59503 -10
17930500 -9.48414 -10
17930600 -9.628 -10
17930700 -9.73223 -10
17930800 -9.79991 -10
17930900 -9.80773 -10
17931000 -9.78277 -10
17931100 -9.77367 -10
17931200 -10.134 -10
17931300 -10.0695 -10
17931400 -10.0732 -10
17931500 -9.91329 -10
17931600 -9.88321 -10
17931700 -9.7121 -10
17931800 -9.86334 -10
17931900 -9.87009 -10
17932000 -9.77311 -10
17932100 -9.42841 -10
17932200 -9.13404 -10
17932300 -9.05727 -10
17932400 -9.22107 -10
17932500 -9.38629 -10
17932600 -9.59327 -10
17932700 -9.7764 -10
17932800 -9.63749 -10
17932900 -9.59616 -10
17933000 -9.5791 -10
17933100 -9.50619 -10
17933200 -9.44505 -10
17933300 -9.4237 -10
17933400 -9.37156 -10
17933500 -9.25065 -10
17933600 -9.11405 -10
17933700 -9.23139 -10
17933800 -9.44789 -10
17933900 -9.81588 -10
17934000 -9.98987 -10
17934100 -10.3895 -10
17934200 -10.082 -10
17934300 -9.59009 -10
17934400 -9.38316 -10
17934500 -9.02463 -10
17934600 -9.16345 -10
17934700 -9.16986 -10
17934800 -9.22659 -10
17934900 -9.51578 -10
17935000 -9.65423 -10
17935100 -9.60355 -10
17935200 -9.49226 -10
17935300 -9.24609 -10
17935400 -9.26716 -10
17935500 -9.3277 -10
17935600 -9.46801 -10
17935700 -9.74964 -10
17935800 -9.91063 -10
17935900 -9.77998 -10
17936000 -9.65317 -10
17936100 -9.31171 -10
17936200 -9.50834 -10
17936300 -9.65985 -10
17936400 -9.89243 -10
17936500 -10.1083 -10
17936600 -10.1114 -10
17936700 -10.2403 -10
17936800 -10.2947 -10
17936900 -10.4835 -10
17937000 -10.5657 -10
17937100 -10.6858 -10
17937200 -10.2602 -10
17937300 -9.93261 -10
17937400 -9.89442 -10
17937500 -9.93021 -10
17937600 -10.0097 -10
17937700 -10.0123 -10
17937800 -10.1373 -10
17937900 -10.2339 -10
17938000 -9.93409 -10
17938100 -10.0289 -10
17938200 -10.0691 -10
17938300 -9.87416 -10
17938400 -9.91299 -10
17938500 -10.1305 -10
17938600 -10.2811 -10
17938700 -10.297 -10
17938800 -10.0419 -10
17938900 -9.98311 -10
17939000 -9.71731 -10
17939100 -9.47785 -10
17939200 -9.69819 -10
17939300 -9.72485 -10
17939400 -9.49227 -10
17939500 -9.62416 -10
17939600 -9.683 -10
17939700 -9.59887 -10
17939800 -9.37065 -10
17939900 -9.38278 -10
17940000 -9.49108 -10
17940100 -9.70641 -10
17940200 -9.92168 -10
17940300 -10.215 -10
17940400 -10.4793 -10
17940500 -10.474 -10
17940600 -10.0646 -10
17940700 -9.83706 -10
17940800 -9.94091 -10
17940900 -10.1 -10
17941000 -9.90597 -10
17941100 -9.70438 -10
17941200 -9.74566 -10
17941300 -9.74165 -10
17941400 -9.69532 -10
17941500 -9.68296 -10
17941600 -9.31139 -10
17941700 -9.5307 -10
17941800 -9.72479 -10
17941900 -9.66033 -10
17942000 -9.8512 -10
17942100 -9.87912 -10
17942200 -10.1351 -10
17942300 -10.1766 -10
17942400 -10.3577 -10
17942500 -10.4704 -10
17942600 -10.298 -10
17942700 -10.3317 -10
17942800 -10.3509 -10
17942900 -10.3066 -10
17943000 -10.6715 -10
17943100 -10.6626 -10
17943200 -10.3313 -10
17943300 -10.0646 -10
17943400 -10.1486 -10
17943500 -10.5521 -10
17943600 -10.7675 -10
17943700 -10.5726 -10
17943800 -10.4792 -10
17943900 -10.7214 -10
17944000 -10.5371 -10
17944100 -10.2618 -10
17944200 -10.0218 -10
17944300 -9.75618 -10
17944400 -9.62934 -10
17944500 -9.85314 -10
17944600 -10.2144 -10
17944700 -10.4314 -10
17944800 -10.5047 -10
17944900 -10.626 -10
17945000 -10.6394 -10
17945100 -10.5207 -10
17945200 -10.2918 -10
17945300 -10.1792 -10
17945400 -10.3238 -10
17945500 -10.2872 -10
17945600 -10.0784 -10
17945700 -10.0197 -10
17945800 -10.0518 -10
17945900 -10.0903 -10
17946000 -10.0477 -10
17946100 -9.86877 -10
17946200 -9.93831 -10
17946300 -10.1986 -10
17946400 -10.3259 -10
17946500 -10.6025 -10
17946600 -10.6245 -10
17946700 -10.4817 -10
17946800 -10.496 -10
17946900 -10.3571 -10
17947000 -10.1784 -10
17947100 -10.0885 -10
17947200 -9.83395 -10
17947300 -10.1525 -10
17947400 -10.2822 -10
17947500 -10.166 -10
17947600 -10.0123 -10
17947700 -10.0359 -10
17947800 -9.91558 -10
17947900 -9.7443 -10
17948000 -9.9481 -10
17948100 -9.95173 -10
17948200 -9.86991 -10
17948300 -9.97842 -10
17948400 -10.154 -10
17948500 -10.0095 -10
17948600 -9.85711 -10
17948700 -9.68884 -10
17948800 -9.76618 -10
17948900 -9.86205 -10
17949000 -9.7613 -10
17949100 -9.70251 -10
17949200 -9.74075 -10
17949300 -9.72157 -10
17949400 -9.92853 -10
17949500 -9.92666 -10
17949600 -9.92254 -10
17949700 -10.0092 -10
17949800 -9.94354 -10
17949900 -9.77327 -10
17950000 -9.97698 -10
17950100 -10.1092 -10
17950200 -10.0795 -10
17950300 -10.3319 -10
17950400 -10.101 -10
17950500 -10.1452 -10
17950600 -9.95348 -10
17950700 -9.80728 -10
17950800 -9.85722 -10
17950900 -9.83137 -10
17951000 -10.1295 -10
17951100 -10.4223 -10
17951200 -10.3529 -10
17951300 -10.1388 -10
17951400 -10.23 -10
17951500 -10.3662 -10
17951600 -10.3534 -10
17951700 -9.96488 -10
17951800 -9.38854 -10
17951900 -9.5218 -10
17952000 -9.77628 -10
17952100 -9.84107 -10
17952200 -9.67497 -10
17952300 -9.89744 -10
17952400 -10.0121 -10
17952500 -9.962 -10
17952600 -9.91682 -10
17952700 -9.79687 -10
17952800 -9.76552 -10
17952900 -9.58526 -10
17953000 -9.54168 -10
17953100 -9.26151 -10
17953200 -9.08272 -10
17953300 -9.2275 -10
17953400 -9.25134 -10
17953500 -9.24509 -10
17953600 -9.04391 -10
17953700 -9.19553 -10
17953800 -9.30131 -10
17953900 -9.73776 -10
17954000 -9.95333 -10
17954100 -10.0668 -10
17954200 -10.0373 -10
17954300 -9.93225 -10
17954400 -9.80004 -10
17954500 -9.72898 -10
17954600 -9.78694 -10
17954700 -10.0244 -10
17954800 -10.2695 -10
17954900 -10.0834 -10
17955000 -9.96855 -10
17955100 -10.0766 -10
17955200 -10.022 -10
17955300 -10.032 -10
17955400 -10.1776 -10
17955500 -10.4755 -10
17955600 -10.4219 -10
17955700 -10.3406 -10
17955800 -10.3528 -10
17955900 -10.3999 -10
17956000 -10.424 -10
17956100 -10.4955 -10
17956200 -10.1525 -10
17956300 -9.69473 -10
17956400 -9.45419 -10
17956500 -9.20583 -10
17956600 -9.00611 -10
17956700 -9.21973 -10
17956800 -9.49721 -10
17956900 -9.6988 -10
17957000 -9.63294 -10
17957100 -9.54874 -10
17957200 -9.43194 -10
17957300 -9.2282 -10
17957400 -9.24133 -10
17957500 -9.32676 -10
17957600 -9.38696 -10
17957700 -9.31144 -10
17957800 -9.59798 -10
17957900 -10.0383 -10
17958000 -10.124 -10
17958100 -10.0186 -10
17958200 -10.0974 -10
17958300 -10.0011 -10
17958400 -9.93561 -10
17958500 -9.75702 -10
17958600 -9.59808 -10
17958700 -9.5636 -10
17958800 -9.77061 -10
17958900 -9.62899 -10
17959000 -9.83018 -10
17959100 -9.62862 -10
17959200 -9.55724 -10
17959300 -9.74262 -10
17959400 -9.74922 -10
17959500 -9.72362 -10
17959600 -9.73779 -10
17959700 -9.65756 -10
17959800 -9.85905 -10
17959900 -10.1639 -10
17960000 -10.2585 -10
17960100 -10.2589 -10
17960200 -10.136 -10
17960300 -9.99064 -10
17960400 -10.0235 -10
17960500 -10.1313 -10
17960600 -10.0322 -10
17960700 -9.96512 -10
17960800 -9.92999 -10
17960900 -9.91288 -10
17961000 -10.1717 -10
17961100 -10.2059 -10
17961200 -10.0587 -10
17961300 -10.0603 -10
17961400 -10.2768 -10
17961500 -10.364 -10
17961600 -10.4593 -10
17961700 -10.3344 -10
17961800 -10.2673 -10
17961900 -10.4437 -10
17962000 -10.3806 -10
17962100 -10.3069 -10
17962200 -10.5545 -10
17962300 -10.609 -10
17962400 -10.6715 -10
17962500 -10.7084 -10
17962600 -10.6273 -10
17962700 -10.4873 -10
17962800 -10.4474 -10
17962900 -10.3992 -10
17963000 -10.3225 -10
17963100 -10.3942 -10
17963200 -10.2026 -10
17963300 -10.178 -10
17963400 -10.0887 -10
17963500 -10.0085 -10
17963600 -9.99907 -10
17963700 -10.0143 -10
17963800 -9.6886 -10
17963900 -9.42104 -10
17964000 -9.72474 -10
17964100 -9.73424 -10
17964200 -9.7194 -10
17964300 -9.81045 -10
17964400 -9.84102 -10
17964500 -9.90646 -10
17964600 -9.82624 -10
17964700 -9.94197 -10
17964800 -10.1174 -10
17964900 -9.86232 -10
17965000 -9.74909 -10
17965100 -9.86201 -10
17965200 -9.52909 -10
17965300 -9.42627 -10
17965400 -9.4904 -10
17965500 -9.69923 -10
17965600 -9.92545 -10
17965700 -9.93435 -10
17965800 -9.98905 -10
17965900 -10.3651 -10
17966000 -10.1712 -10
17966100 -10.02 -10
17966200 -9.88579 -10
17966300 -10.0476 -10
17966400 -10.2479 -10
17966500 -10.3528 -10
17966600 -10.1889 -10
17966700 -10.0524 -10
17966800 -9.95919 -10
17966900 -9.95982 -10
17967000 -9.88029 -10
17967100 -10.1057 -10
17967200 -10.2364 -10
17967300 -10.4897 -10
17967400 -10.8454 -10
17967500 -10.6412 -10
17967600 -10.515 -10
17967700 -10.6605 -10
17967800 -10.5645 -10
17967900 -10.4846 -10
17968000 -10.4845 -10
17968100 -10.6295 -10
17968200 -10.8178 -10
17968300 -10.414 -10
17968400 -10.2783 -10
17968500 -10.3008 -10
17968600 -9.79904 -10
17968700 -9.40299 -10
17968800 -9.54391 -10
17968900 -9.56745 -10
17969000 -9.53534 -10
17969100 -9.56895 -10
17969200 -9.61595 -10
17969300 -9.98892 -10
