# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
41897300 10.4792 10
41897400 10.2758 10
41897500 10.3124 10
41897600 10.5064 10
41897700 10.3876 10
41897800 10.2741 10
41897900 10.3999 10
41898000 10.3062 10
41898100 10.2083 10
41898200 10.4766 10
41898300 10.1966 10
41898400 10.3428 10
41898500 10.4787 10
41898600 10.532 10
41898700 10.332 10
41898800 10.4081 10
41898900 10.2369 10
41899000 10.0758 10
41899100 9.91119 10
41899200 9.81956 10
41899300 9.70591 10
41899400 9.66651 10
41899500 9.81876 10
41899600 9.84243 10
41899700 9.78356 10
41899800 10.0489 10
41899900 10.2599 10
41900000 10.3207 10
41900100 10.1932 10
41900200 10.2562 10
41900300 10.0596 10
41900400 9.86098 10
41900500 9.67185 10
41900600 9.57519 10
41900700 9.381 10
41900800 9.2994 10
41900900 9.25205 10
41901000 9.31898 10
41901100 9.27438 10
41901200 9.17905 10
41901300 9.52142 10
41901400 9.45672 10
41901500 9.39426 10
41901600 9.37915 10
41901700 9.58656 10
41901800 9.67631 10
41901900 9.59171 10
41902000 9.50363 10
41902100 9.72166 10
41902200 9.95128 10
41902300 9.85192 10
41902400 9.92719 10
41902500 10.1835 10
41902600 9.85042 10
41902700 9.46818 10
41902800 9.38387 10
41902900 9.44978 10
41903000 9.79361 10
41903100 10.0665 10
41903200 10.0254 10
41903300 10.2553 10
41903400 10.6302 10
41903500 10.6781 10
41903600 10.8353 10
41903700 11.0049 10
41903800 11.04 10
41903900 10.9036 10
41904000 10.8494 10
41904100 10.937 10
41904200 10.7883 10
41904300 10.3652 10
41904400 9.97404 10
41904500 9.91502 10
41904600 9.99168 10
41904700 9.92032 10
41904800 10.1594 10
41904900 10.0662 10
41905000 10.0102 10
41905100 9.97241 10
41905200 10.2858 10
41905300 10.2125 10
41905400 10.1751 10
41905500 10.07 10
41905600 10.0506 10
41905700 9.95946 10
41905800 9.95667 10
41905900 10.0551 10
41906000 10.1193 10
41906100 10.0527 10
41906200 9.911 10
41906300 9.7859 10
41906400 9.64441 10
41906500 9.67297 10
41906600 9.73417 10
41906700 9.86597 10
41906800 10.0162 10
41906900 10.1892 10
41907000 10.1785 10
41907100 10.0785 10
41907200 9.65113 10
41907300 9.37023 10
41907400 9.27144 10
41907500 9.33245 10
41907600 9.73092 10
41907700 9.84918 10
41907800 9.57616 10
41907900 9.62205 10
41908000 9.92691 10
41908100 10.1025 10
41908200 9.90281 10
41908300 9.77783 10
41908400 9.63591 10
41908500 9.7482 10
41908600 9.83614 10
41908700 9.85152 10
41908800 9.91126 10
41908900 9.77261 10
41909000 9.56591 10
41909100 9.68095 10
41909200 10.0453 10
41909300 10.2412 10
41909400 10.3294 10
41909500 10.2529 10
41909600 10.1793 10
41909700 9.83186 10
41909800 9.79311 10
41909900 9.69619 10
41910000 9.86053 10
41910100 9.89092 10
41910200 9.69186 10
41910300 9.49731 10
41910400 9.35457 10
41910500 9.35958 10
41910600 9.28983 10
41910700 9.20542 10
41910800 9.27177 10
41910900 9.28671 10
41911000 9.38076 10
41911100 9.50492 10
41911200 9.65494 10
41911300 9.53163 10
41911400 9.30235 10
41911500 9.24366 10
41911600 9.42366 10
41911700 9.60648 10
41911800 9.61612 10
41911900 9.8034 10
41912000 9.88778 10
41912100 9.80179 10
41912200 9.70386 10
41912300 9.51164 10
41912400 9.47161 10
41912500 9.53188 10
41912600 9.70146 10
41912700 9.73976 10
41912800 9.69326 10
41912900 9.7504 10
41913000 10.085 10
41913100 9.88361 10
41913200 9.66959 10
41913300 9.71318 10
41913400 9.879 10
41913500 9.8283 10
41913600 9.85296 10
41913700 9.89374 10
41913800 9.9635 10
41913900 10.0294 10
41914000 10.3263 10
41914100 10.6113 10
41914200 10.9331 10
41914300 10.86 10
41914400 10.4524 10
41914500 10.14 10
41914600 9.83659 10
41914700 9.54969 10
41914800 9.54818 10
41914900 9.50134 10
41915000 9.71074 10
41915100 9.88849 10
41915200 9.80658 10
41915300 9.84828 10
41915400 9.87845 10
41915500 9.62997 10
41915600 9.68223 10
41915700 9.86597 10
41915800 10.0282 10
41915900 10.3471 10
41916000 10.4741 10
41916100 10.4337 10
41916200 10.4631 10
41916300 10.6399 10
41916400 10.8744 10
41916500 10.976 10
41916600 10.8263 10
41916700 10.7012 10
41916800 10.6339 10
41916900 10.4508 10
41917000 10.2616 10
41917100 10.3691 10
41917200 10.6346 10
41917300 10.3615 10
41917400 9.9561 10
41917500 9.94774 10
41917600 10.2917 10
41917700 10.5726 10
41917800 10.5483 10
41917900 10.0856 10
41918000 9.97858 10
41918100 9.94251 10
41918200 9.95477 10
41918300 9.64644 10
41918400 9.71683 10
41918500 9.78379 10
41918600 9.68996 10
41918700 9.53816 10
41918800 9.65706 10
41918900 9.6916 10
41919000 9.67281 10
41919100 9.58753 10
41919200 9.60751 10
41919300 9.85331 10
41919400 9.88223 10
41919500 9.79978 10
41919600 9.78807 10
41919700 9.61788 10
41919800 9.60373 10
41919900 9.68269 10
41920000 9.60459 10
41920100 9.52504 10
41920200 9.36774 10
41920300 9.72953 10
41920400 9.5048 10
41920500 9.41276 10
41920600 9.51753 10
41920700 9.30963 10
41920800 9.11502 10
41920900 9.24893 10
41921000 9.42296 10
41921100 9.59566 10
41921200 9.66318 10
41921300 9.49575 10
41921400 9.66173 10
41921500 9.82296 10
41921600 9.69584 10
41921700 9.64381 10
41921800 9.41805 10
41921900 9.28482 10
41922000 9.40837 10
41922100 9.59382 10
41922200 9.82589 10
41922300 9.97847 10
41922400 9.894 10
41922500 9.9623 10
41922600 9.9954 10
41922700 10.1453 10
41922800 10.117 10
41922900 9.96386 10
41923000 9.8091 10
41923100 9.6563 10
41923200 9.86285 10
41923300 10.088 10
41923400 10.2914 10
41923500 10.2398 10
41923600 10.1241 10
41923700 10.2752 10
41923800 10.1612 10
41923900 10.0594 10
41924000 10.0284 10
41924100 9.89897 10
41924200 10.0181 10
41924300 10.1296 10
41924400 9.99503 10
41924500 9.78933 10
41924600 9.86512 10
41924700 9.84528 10
41924800 9.77719 10
41924900 9.50044 10
41925000 9.09962 10
41925100 8.94737 10
41925200 9.088 10
41925300 9.37554 10
41925400 9.56876 10
41925500 9.41744 10
41925600 9.41215 10
41925700 9.48129 10
41925800 9.59639 10
41925900 9.75576 10
41926000 9.69998 10
41926100 9.64798 10
41926200 9.62007 10
41926300 9.21508 10
41926400 9.03883 10
41926500 8.91639 10
41926600 8.83181 10
41926700 8.88811 10
41926800 9.19988 10
41926900 9.52051 10
41927000 9.67991 10
41927100 9.71633 10
41927200 10.0496 10
41927300 10.2664 10
41927400 10.0877 10
41927500 10.0015 10
41927600 10.1011 10
41927700 10.3524 10
41927800 10.2927 10
41927900 10.5927 10
41928000 10.7066 10
41928100 10.6091 10
41928200 10.452 10
41928300 10.4775 10
41928400 10.4831 10
41928500 10.562 10
41928600 10.4466 10
41928700 10.4943 10
41928800 10.2918 10
41928900 10.2186 10
41929000 10.0787 10
41929100 9.69518 10
41929200 9.68618 10
41929300 9.67607 10
41929400 9.70138 10
41929500 9.92235 10
41929600 9.77171 10
41929700 9.68319 10
41929800 9.64803 10
41929900 9.36836 10
41930000 9.4837 10
41930100 9.55566 10
41930200 9.73488 10
41930300 9.64005 10
41930400 9.4771 10
41930500 9.60507 10
41930600 9.72262 10
41930700 9.53653 10
41930800 9.54237 10
41930900 9.40437 10
41931000 9.59026 10
41931100 9.5892 10
41931200 9.56337 10
41931300 9.81717 10
41931400 9.91321 10
41931500 10.0868 10
41931600 10.2656 10
41931700 10.4883 10
41931800 10.3356 10
41931900 10.3127 10
41932000 10.3783 10
41932100 10.1165 10
41932200 10.2382 10
41932300 10.3115 10
41932400 10.1255 10
41932500 10.0695 10
41932600 10.0419 10
41932700 9.87309 10
41932800 9.36412 10
41932900 9.18156 10
41933000 9.22361 10
41933100 9.47924 10
41933200 9.54152 10
41933300 9.66005 10
41933400 9.78493 10
41933500 9.87738 10
41933600 9.68599 10
41933700 9.42128 10
41933800 9.03433 10
41933900 9.07798 10
41934000 9.27224 10
41934100 9.46162 10
41934200 9.44343 10
41934300 9.32084 10
41934400 9.47612 10
41934500 9.80089 10
41934600 9.58471 10
41934700 9.45825 10
41934800 9.51532 10
41934900 9.68234 10
41935000 9.81659 10
41935100 9.6974 10
41935200 9.83735 10
41935300 9.87649 10
41935400 9.82887 10
41935500 9.67848 10
41935600 9.43786 10
41935700 9.30767 10
41935800 9.33439 10
41935900 9.61606 10
41936000 9.68238 10
41936100 9.72531 10
41936200 9.96108 10
41936300 10.1763 10
41936400 10.353 10
41936500 10.2291 10
41936600 10.2702 10
41936700 10.1185 10
41936800 10.0195 10
41936900 9.854 10
41937000 9.98109 10
41937100 10.1804 10
41937200 10.3236 10
41937300 10.2542 10
41937400 10.0488 10
41937500 10.2902 10
41937600 10.5027 10
41937700 10.5347 10
41937800 10.5856 10
41937900 10.5411 10
41938000 10.6834 10
41938100 10.708 10
41938200 10.5449 10
41938300 10.4713 10
41938400 10.2253 10
41938500 10.075 10
41938600 9.79499 10
41938700 9.60892 10
41938800 9.4361 10
41938900 9.58519 10
41939000 9.69659 10
41939100 9.69427 10
41939200 9.87322 10
41939300 10.0808 10
41939400 10.0728 10
41939500 10.2789 10
41939600 10.2081 10
41939700 9.99872 10
41939800 9.98174 10
41939900 10.2628 10
41940000 10.2499 10
41940100 10.4123 10
41940200 10.47 10
41940300 10.6891 10
41940400 10.6295 10
41940500 10.6289 10
41940600 10.8111 10
41940700 10.7862 10
41940800 10.7684 10
41940900 10.8842 10
41941000 10.9689 10
41941100 10.8774 10
41941200 10.7263 10
41941300 10.7055 10
41941400 10.577 10
41941500 10.4315 10
41941600 10.2589 10
41941700 10.1704 10
41941800 10.2398 10
41941900 10.4433 10
41942000 10.5972 10
41942100 10.5319 10
41942200 10.2291 10
41942300 9.94655 10
41942400 10.067 10
41942500 10.053 10
41942600 10.1095 10
41942700 10.0464 10
41942800 9.98901 10
41942900 9.73664 10
41943000 9.73852 10
41943100 9.80402 10
41943200 9.87209 10
41943300 9.77341 10
41943400 9.88648 10
41943500 9.9624 10
41943600 9.86181 10
41943700 9.99458 10
41943800 10.057 10
41943900 10.148 10
41944000 10.0657 10
41944100 10.1265 10
41944200 10.0553 10
41944300 10.2794 10
41944400 10.365 10
41944500 10.343 10
41944600 10.4282 10
41944700 10.3793 10
41944800 10.1733 10
41944900 10.1554 10
41945000 9.74142 10
41945100 9.57932 10
41945200 9.70637 10
41945300 9.89957 10
41945400 9.82632 10
41945500 9.70349 10
41945600 9.53143 10
41945700 9.46029 10
41945800 9.3777 10
41945900 9.39924 10
41946000 9.36987 10
41946100 9.4358 10
41946200 9.26802 10
41946300 9.4494 10
41946400 9.67942 10
41946500 9.78977 10
41946600 9.87024 10
41946700 9.82796 10
41946800 9.70292 10
41946900 9.70029 10
41947000 9.77345 10
41947100 9.9711 10
41947200 10.3327 10
41947300 10.4633 10
41947400 10.2362 10
41947500 10.1613 10
41947600 10.0589 10
41947700 9.82883 10
41947800 9.64958 10
41947900 9.64388 10
41948000 9.88851 10
41948100 10.0719 10
41948200 10.0221 10
41948300 9.91262 10
41948400 9.71354 10
41948500 9.73681 10
41948600 9.60192 10
41948700 9.69649 10
41948800 9.58493 10
41948900 9.57482 10
41949000 9.50137 10
41949100 9.6626 10
41949200 9.75605 10
41949300 9.95564 10
41949400 10.4288 10
41949500 10.3461 10
41949600 10.4588 10
41949700 10.5744 10
41949800 10.5033 10
41949900 10.4383 10
41950000 10.3301 10
41950100 10.3239 10
41950200 10.3576 10
41950300 10.2604 10
41950400 10.1224 10
41950500 10.1026 10
41950600 9.94017 10
41950700 9.76475 10
41950800 9.72426 10
41950900 9.72886 10
41951000 9.71402 10
41951100 9.55449 10
41951200 9.39297 10
41951300 9.75504 10
41951400 9.94168 10
41951500 9.74728 10
41951600 9.63882 10
41951700 9.39261 10
41951800 9.29541 10
41951900 9.3165 10
41952000 9.25151 10
41952100 9.42711 10
41952200 9.41298 10
41952300 9.37907 10
41952400 9.36632 10
41952500 9.47944 10
41952600 9.75524 10
41952700 9.96834 10
41952800 9.91041 10
41952900 10.0672 10
41953000 10.1787 10
41953100 10.3059 10
41953200 10.4432 10
41953300 10.2561 10
41953400 10.2169 10
41953500 10.0952 10
41953600 10.097 10
41953700 10.1484 10
41953800 10.0808 10
41953900 10.2186 10
41954000 10.28 10
41954100 10.048 10
41954200 9.76602 10
41954300 9.69534 10
41954400 9.7184 10
41954500 9.56258 10
41954600 9.70366 10
41954700 9.75545 10
41954800 9.88666 10
41954900 10.1659 10
41955000 9.79568 10
41955100 9.65034 10
41955200 9.66417 10
41955300 9.76278 10
41955400 9.9956 10
41955500 10.1887 10
41955600 10.2342 10
41955700 10.1332 10
41955800 10.4968 10
41955900 10.5105 10
41956000 10.4532 10
41956100 10.5414 10
41956200 10.4982 10
41956300 10.5656 10
41956400 10.7133 10
41956500 10.5892 10
41956600 10.1595 10
41956700 9.85608 10
41956800 9.56382 10
41956900 9.63202 10
41957000 9.75592 10
41957100 10.0698 10
41957200 10.2448 10
41957300 10.2761 10
41957400 10.1422 10
41957500 10.1109 10
41957600 10.083 10
41957700 10.1129 10
41957800 9.99656 10
41957900 9.98719 10
41958000 10.1313 10
41958100 10.2659 10
41958200 10.4026 10
41958300 10.2858 10
41958400 10.2427 10
41958500 10.0363 10
41958600 9.9854 10
41958700 10.0064 10
41958800 9.93609 10
41958900 9.73539 10
41959000 9.63589 10
41959100 9.54534 10
41959200 9.91375 10
41959300 10.3136 10
41959400 10.4624 10
41959500 10.3072 10
41959600 10.3233 10
41959700 10.3182 10
41959800 10.0802 10
41959900 9.96395 10
41960000 9.74627 10
41960100 9.7606 10
41960200 9.9435 10
41960300 9.72131 10
41960400 9.6581 10
41960500 9.64054 10
41960600 9.80816 10
41960700 9.9715 10
41960800 10.317 10
41960900 10.4263 10
41961000 10.4829 10
41961100 10.6769 10
41961200 10.5292 10
41961300 10.44 10
41961400 10.7147 10
41961500 10.6528 10
41961600 10.4688 10
41961700 10.3022 10
41961800 10.2443 10
41961900 10.3111 10
41962000 10.2591 10
41962100 10.2743 10
41962200 10.2802 10
41962300 10.3901 10
41962400 10.0737 10
41962500 9.99946 10
41962600 9.97917 10
41962700 9.97148 10
41962800 10.0413 10
41962900 10.2482 10
41963000 10.0407 10
41963100 9.96284 10
41963200 9.78248 10
41963300 9.69137 10
41963400 9.77416 10
41963500 9.93861 10
41963600 9.74419 10
41963700 9.89953 10
41963800 10.033 10
41963900 10.2543 10
41964000 9.99516 10
41964100 10.051 10
41964200 10.0628 10
41964300 10.2283 10
41964400 10.2799 10
41964500 10.1283 10
41964600 10.176 10
41964700 10.3863 10
41964800 10.3631 10
41964900 10.3099 10
41965000 10.0732 10
41965100 10.0774 10
41965200 9.88649 10
41965300 9.87047 10
41965400 9.76432 10
41965500 9.78186 10
41965600 9.84663 10
41965700 9.92023 10
41965800 10.1199 10
41965900 10.1895 10
41966000 10.3368 10
41966100 10.3379 10
41966200 10.3547 10
41966300 10.1971 10
41966400 10.0386 10
41966500 9.96212 10
41966600 10.1297 10
41966700 10.4543 10
41966800 10.331 10
41966900 10.1687 10
41967000 9.89803 10
41967100 9.8487 10
41967200 9.72384 10
41967300 10.0335 10
41967400 10.1811 10
41967500 10.1821 10
41967600 10.1805 10
41967700 10.2612 10
41967800 10.012 10
41967900 9.93978 10
41968000 9.92653 10
41968100 9.95181 10
41968200 10.0798 10
41968300 10.3147 10
41968400 10.4438 10
41968500 10.7787 10
41968600 10.6369 10
41968700 10.5248 10
41968800 10.5327 10
41968900 10.5875 10
41969000 10.5121 10
41969100 10.3831 10
41969200 10.044 10
41969300 10.0638 10
41969400 10.0028 10
41969500 9.9176 10
41969600 9.76163 10
41969700 9.55841 10
41969800 9.77523 10
41969900 10.0246 10
41970000 10.1596 10
41970100 10.2516 10
41970200 10.3665 10
41970300 10.3935 10
41970400 10.2259 10
41970500 10.0617 10
41970600 10.134 10
41970700 10.0012 10
41970800 10.0874 10
41970900 10.036 10
41971000 9.94707 10
41971100 9.95964 10
41971200 9.85717 10
41971300 9.75235 10
41971400 9.77529 10
41971500 9.64336 10
41971600 9.68521 10
41971700 9.99146 10
41971800 10.1017 10
41971900 10.3186 10
41972000 10.4738 10
41972100 10.4534 10
41972200 10.1951 10
41972300 10.2765 10
41972400 10.6861 10
41972500 10.7206 10
41972600 10.8003 10
41972700 11.1398 10
41972800 10.8366 10
41972900 10.5111 10
41973000 10.1873 10
41973100 9.9652 10
41973200 10.036 10
41973300 10.1188 10
41973400 9.94363 10
41973500 9.92812 10
41973600 9.90753 10
41973700 9.96304 10
41973800 9.97177 10
41973900 10.0348 10
41974000 10.2045 10
41974100 10.4621 10
41974200 10.77 10
41974300 10.9908 10
41974400 10.9146 10
41974500 10.7483 10
41974600 10.5365 10
41974700 10.566 10
41974800 10.5172 10
41974900 10.536 10
41975000 10.7049 10
41975100 10.8571 10
41975200 10.9561 10
41975300 10.9061 10
41975400 10.8365 10
41975500 10.7298 10
41975600 10.4677 10
41975700 10.4356 10
41975800 10.3905 10
41975900 10.535 10
41976000 10.5532 10
41976100 10.5708 10
41976200 10.3685 10
41976300 10.3287 10
41976400 10.3402 10
41976500 10.4429 10
41976600 10.5438 10
41976700 10.5051 10
41976800 10.0835 10
41976900 9.78607 10
41977000 9.45253 10
41977100 9.56096 10
41977200 9.62541 10
41977300 9.90683 10
41977400 10.0832 10
41977500 9.79287 10
41977600 9.7174 10
41977700 9.63952 10
41977800 9.76145 10
41977900 9.82627 10
41978000 9.82755 10
41978100 9.806 10
41978200 9.843 10
41978300 9.97196 10
41978400 9.73678 10
41978500 9.65879 10
41978600 9.72822 10
41978700 9.89242 10
41978800 9.7493 10
41978900 9.58798 10
41979000 10.0323 10
41979100 9.99043 10
41979200 9.95968 10
41979300 9.89908 10
41979400 9.93064 10
41979500 9.86196 10
41979600 9.78414 10
41979700 9.71075 10
41979800 9.63217 10
41979900 9.64404 10
41980000 9.99093 10
41980100 10.2084 10
41980200 10.235 10
41980300 9.98162 10
41980400 9.62454 10
41980500 9.52057 10
41980600 9.71797 10
41980700 9.67856 10
41980800 9.96036 10
41980900 9.97982 10
41981000 9.8533 10
41981100 9.74593 10
41981200 9.96428 10
41981300 10.1682 10
41981400 10.353 10
41981500 10.4911 10
41981600 10.6636 10
41981700 10.7925 10
41981800 11.0904 10
41981900 11.1763 10
41982000 11.0302 10
41982100 10.8718 10
41982200 10.9567 10
41982300 10.7115 10
41982400 10.42 10
41982500 10.1947 10
41982600 10.5614 10
41982700 10.3626 10
41982800 10.1561 10
41982900 10.1819 10
41983000 10.4783 10
41983100 10.4982 10
41983200 10.4037 10
41983300 10.107 10
41983400 9.92297 10
41983500 10.1551 10
41983600 10.0684 10
41983700 10.2285 10
41983800 10.5037 10
41983900 10.606 10
41984000 10.647 10
41984100 10.6805 10
41984200 10.4604 10
41984300 10.1913 10
41984400 10.4678 10
41984500 10.5414 10
41984600 10.236 10
41984700 9.94888 10
41984800 9.88096 10
41984900 10.0676 10
41985000 9.93514 10
41985100 9.90092 10
41985200 9.97822 10
41985300 10.0779 10
41985400 10.0603 10
41985500 9.94367 10
41985600 10.0491 10
41985700 10.0634 10
41985800 10.2954 10
41985900 10.2805 10
41986000 10.283 10
41986100 10.371 10
41986200 10.3603 10
41986300 10.2244 10
41986400 10.0023 10
41986500 9.94378 10
41986600 9.74999 10
41986700 9.69851 10
41986800 9.67476 10
41986900 10.0509 10
41987000 10.1017 10
41987100 10.2212 10
41987200 9.96176 10
41987300 9.93482 10
41987400 9.73746 10
41987500 9.39424 10
41987600 9.47014 10
41987700 9.54728 10
41987800 9.58988 10
41987900 10.0242 10
41988000 10.0482 10
41988100 10.1584 10
41988200 10.5887 10
41988300 10.7077 10
41988400 10.642 10
41988500 10.4574 10
41988600 10.2377 10
41988700 10.1139 10
41988800 10.0069 10
41988900 10.1803 10
41989000 10.218 10
41989100 10.0228 10
41989200 10.0741 10
41989300 10.2243 10
41989400 10.1541 10
41989500 9.94707 10
41989600 10.0053 10
41989700 10.1639 10
41989800 10.165 10
41989900 10.0849 10
41990000 10.1127 10
41990100 10.123 10
41990200 10.1191 10
41990300 9.8658 10
41990400 9.61816 10
41990500 9.66261 10
41990600 9.79312 10
41990700 9.56999 10
41990800 9.58172 10
41990900 9.5127 10
41991000 9.29237 10
41991100 9.21366 10
41991200 9.4271 10
41991300 9.5322 10
41991400 9.62099 10
41991500 9.6317 10
41991600 9.7484 10
41991700 9.63013 10
41991800 9.62467 10
41991900 9.74511 10
41992000 9.82606 10
41992100 9.91678 10
41992200 9.99373 10
41992300 10.1989 10
41992400 10.1618 10
41992500 9.72974 10
41992600 9.61355 10
41992700 9.44961 10
41992800 9.31678 10
41992900 9.37875 10
41993000 9.43944 10
41993100 9.4916 10
41993200 9.48635 10
41993300 9.43592 10
41993400 9.3528 10
41993500 9.4353 10
41993600 9.6232 10
41993700 9.67367 10
41993800 9.59295 10
41993900 9.74036 10
41994000 9.87122 10
41994100 9.74821 10
41994200 9.57982 10
41994300 9.43696 10
41994400 9.45014 10
41994500 9.5851 10
41994600 9.4047 10
41994700 9.39547 10
41994800 9.42491 10
41994900 9.30652 10
41995000 9.19034 10
41995100 9.31522 10
41995200 9.24038 10
41995300 9.08648 10
41995400 8.76524 10
41995500 8.48887 10
41995600 8.89901 10
41995700 8.96337 10
41995800 9.05678 10
41995900 9.44227 10
41996000 9.557 10
41996100 9.56512 10
