# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
14278100 -12.2908 -13
14278200 -11.9483 -13
14278300 -11.7947 -13
14278400 -12.2215 -13
14278500 -12.0995 -13
14278600 -11.7221 -13
14278700 -11.8251 -13
14278800 -11.9117 -13
14278900 -11.9062 -13
14279000 -12.1347 -13
14279100 -12.0969 -13
14279200 -12.1159 -13
14279300 -12.1022 -13
14279400 -11.8784 -13
14279500 -11.846 -13
14279600 -11.8402 -13
14279700 -11.8503 -13
14279800 -11.9582 -13
14279900 -12.3925 -13
14280000 -12.5276 -13
14280100 -12.265 -13
14280200 -12.3352 -13
14280300 -12.3351 -13
14280400 -12.0848 -13
14280500 -12.0343 -13
14280600 -11.7736 -13
14280700 -11.7597 -13
14280800 -11.992 -13
14280900 -11.7954 -13
14281000 -11.8926 -13
14281100 -11.9344 -13
14281200 -11.9871 -13
14281300 -11.9474 -13
14281400 -11.8764 -13
14281500 -11.8793 -13
14281600 -12.0256 -13
14281700 -12.2466 -13
14281800 -12.2405 -13
14281900 -11.9361 -13
14282000 -11.905 -13
14282100 -12.1037 -13
14282200 -11.9432 -13
14282300 -12.0636 -13
14282400 -12.2288 -13
14282500 -12.1385 -13
14282600 -12.143 -13
14282700 -12.0799 -13
14282800 -11.8785 -13
14282900 -11.9841 -13
14283000 -12.1267 -13
14283100 -12.0942 -13
14283200 -12.073 -13
14283300 -12.2054 -13
14283400 -12.3845 -13
14283500 -12.1934 -13
14283600 -12.0444 -13
14283700 -12.1269 -13
14283800 -12.3473 -13
14283900 -12.174 -13
14284000 -12.2279 -13
14284100 -12.1657 -13
14284200 -12.1731 -13
14284300 -11.9816 -13
14284400 -11.9508 -13
14284500 -12.1834 -13
14284600 -12.0263 -13
14284700 -11.9455 -13
14284800 -11.787 -13
14284900 -11.746 -13
14285000 -11.5671 -13
14285100 -11.934 -13
14285200 -11.9635 -13
14285300 -12.0982 -13
14285400 -12.2127 -13
14285500 -12.1795 -13
14285600 -12.2432 -13
14285700 -12.2834 -13
14285800 -11.9731 -13
14285900 -11.8404 -13
14286000 -11.9519 -13
14286100 -11.9128 -13
14286200 -11.7612 -13
14286300 -11.8806 -13
14286400 -12.1855 -13
14286500 -12.0357 -13
14286600 -12.1675 -13
14286700 -12.2638 -13
14286800 -12.1848 -13
14286900 -12.2851 -13
14287000 -12.1399 -13
14287100 -12.1802 -13
14287200 -12.004 -13
14287300 -12.0427 -13
14287400 -11.8633 -13
14287500 -12.0057 -13
14287600 -12.2263 -13
14287700 -12.1526 -13
14287800 -12.268 -13
14287900 -12.3168 -13
14288000 -12.3062 -13
14288100 -12.2354 -13
14288200 -12.0949 -13
14288300 -12.1196 -13
14288400 -12.1836 -13
14288500 -12.0609 -13
14288600 -11.8903 -13
14288700 -11.654 -13
14288800 -11.7146 -13
14288900 -11.866 -13
14289000 -12.2085 -13
14289100 -12.0716 -13
14289200 -11.9685 -13
14289300 -11.8718 -13
14289400 -11.828 -13
14289500 -11.7115 -13
14289600 -12.0547 -13
14289700 -12.3119 -13
14289800 -12.1453 -13
14289900 -12.2081 -13
14290000 -12.085 -13
14290100 -12.1376 -13
14290200 -12.2705 -13
14290300 -12.1852 -13
14290400 -12.3548 -13
14290500 -12.3459 -13
14290600 -12.4028 -13
14290700 -12.2459 -13
14290800 -12.2747 -13
14290900 -12.3689 -13
14291000 -12.2924 -13
14291100 -12.2104 -13
14291200 -11.9748 -13
14291300 -11.984 -13
14291400 -12.0997 -13
14291500 -12.0466 -13
14291600 -11.6909 -13
14291700 -11.6142 -13
14291800 -11.9757 -13
14291900 -12.025 -13
14292000 -12.1531 -13
14292100 -11.9716 -13
14292200 -11.9795 -13
14292300 -12.0477 -13
14292400 -12.1325 -13
14292500 -12.0156 -13
14292600 -11.7267 -13
14292700 -11.7754 -13
14292800 -12.0409 -13
14292900 -12.2187 -13
14293000 -12.0762 -13
14293100 -11.9676 -13
14293200 -12.1821 -13
14293300 -12.1554 -13
14293400 -12.066 -13
14293500 -11.9494 -13
14293600 -11.8814 -13
14293700 -11.8324 -13
14293800 -12.024 -13
14293900 -12.1477 -13
14294000 -12.1468 -13
14294100 -12.2776 -13
14294200 -12.1356 -13
14294300 -12.2182 -13
14294400 -12.207 -13
14294500 -12.2206 -13
14294600 -12.2301 -13
14294700 -11.9217 -13
14294800 -12.0226 -13
14294900 -12.0036 -13
14295000 -12.2171 -13
14295100 -12.1186 -13
14295200 -11.9927 -13
14295300 -11.9962 -13
14295400 -12.1144 -13
14295500 -12.1818 -13
14295600 -12.2416 -13
14295700 -12.0654 -13
14295800 -12.2702 -13
14295900 -12.1615 -13
14296000 -12.1622 -13
14296100 -12.0751 -13
14296200 -11.9045 -13
14296300 -11.9044 -13
14296400 -12.1376 -13
14296500 -12.1716 -13
14296600 -12.2393 -13
14296700 -12.3337 -13
14296800 -12.0299 -13
14296900 -11.9788 -13
14297000 -12.1032 -13
14297100 -12.2687 -13
14297200 -12.3839 -13
14297300 -12.05 -13
14297400 -12.1096 -13
14297500 -12.1527 -13
14297600 -12.0144 -13
14297700 -11.7055 -13
14297800 -11.9148 -13
14297900 -12.0489 -13
14298000 -12.203 -13
14298100 -12.0251 -13
14298200 -12.0354 -13
14298300 -12.1302 -13
14298400 -12.0763 -13
14298500 -12.1256 -13
14298600 -12.0334 -13
14298700 -12.0855 -13
14298800 -12.0755 -13
14298900 -11.808 -13
14299000 -11.8013 -13
14299100 -11.8889 -13
14299200 -12.0912 -13
14299300 -12.3017 -13
14299400 -12.4186 -13
14299500 -12.2361 -13
14299600 -12.1325 -13
14299700 -12.1002 -13
14299800 -12.1117 -13
14299900 -12.3069 -13
14300000 -12.2232 -13
14300100 -11.9841 -13
14300200 -12.0387 -13
14300300 -11.9654 -13
14300400 -12.1173 -13
14300500 -12.2741 -13
14300600 -12.2302 -13
14300700 -12.3925 -13
14300800 -12.1335 -13
14300900 -12.2293 -13
14301000 -12.1856 -13
14301100 -12.1678 -13
14301200 -12.1749 -13
14301300 -12.2531 -13
14301400 -12.3327 -13
14301500 -12.2912 -13
14301600 -12.3172 -13
14301700 -12.3625 -13
14301800 -12.2631 -13
14301900 -12.2356 -13
14302000 -12.2428 -13
14302100 -12.1272 -13
14302200 -12.0008 -13
14302300 -12.1957 -13
14302400 -12.1651 -13
14302500 -12.2719 -13
14302600 -12.3428 -13
14302700 -12.0312 -13
14302800 -11.999 -13
14302900 -12.1731 -13
14303000 -12.1953 -13
14303100 -12.1002 -13
14303200 -12.0516 -13
14303300 -11.9766 -13
14303400 -11.9074 -13
14303500 -11.7305 -13
14303600 -11.7613 -13
14303700 -11.9594 -13
14303800 -12.0476 -13
14303900 -11.8077 -13
14304000 -11.8282 -13
14304100 -11.8744 -13
14304200 -11.9894 -13
14304300 -11.9501 -13
14304400 -11.9097 -13
14304500 -11.8677 -13
14304600 -11.696 -13
14304700 -11.5302 -13
14304800 -11.7745 -13
14304900 -11.6978 -13
14305000 -11.8289 -13
14305100 -12.0365 -13
14305200 -12.2957 -13
14305300 -12.2319 -13
14305400 -12.1138 -13
14305500 -11.8126 -13
14305600 -11.8296 -13
14305700 -12.0159 -13
14305800 -11.9939 -13
14305900 -12.0467 -13
14306000 -12.109 -13
14306100 -12.1175 -13
14306200 -12.0685 -13
14306300 -11.9458 -13
14306400 -11.94 -13
14306500 -12.1549 -13
14306600 -12.2473 -13
14306700 -12.0835 -13
14306800 -11.9336 -13
14306900 -12.0486 -13
14307000 -12.3161 -13
14307100 -12.0364 -13
14307200 -11.8956 -13
14307300 -11.8997 -13
14307400 -12.04 -13
14307500 -12.1963 -13
14307600 -12.382 -13
14307700 -12.2358 -13
14307800 -12.1684 -13
14307900 -12.2421 -13
14308000 -11.9686 -13
14308100 -11.6836 -13
14308200 -11.613 -13
14308300 -11.615 -13
14308400 -11.8758 -13
14308500 -12.1303 -13
14308600 -12.3427 -13
14308700 -12.3064 -13
14308800 -12.3189 -13
14308900 -12.297 -13
14309000 -12.2454 -13
14309100 -12.0843 -13
14309200 -12.0413 -13
14309300 -12.1087 -13
14309400 -12.1201 -13
14309500 -12.1023 -13
14309600 -11.8913 -13
14309700 -11.8237 -13
14309800 -11.8619 -13
14309900 -11.8829 -13
14310000 -11.9232 -13
14310100 -12.0675 -13
14310200 -12.1547 -13
14310300 -12.0609 -13
14310400 -12.1513 -13
14310500 -11.9379 -13
14310600 -11.7312 -13
14310700 -12.0359 -13
14310800 -11.992 -13
14310900 -12.244 -13
14311000 -12.1665 -13
14311100 -12.1903 -13
14311200 -12.1745 -13
14311300 -12.1132 -13
14311400 -12.1854 -13
14311500 -12.3512 -13
14311600 -12.4005 -13
14311700 -12.2437 -13
14311800 -12.2799 -13
14311900 -12.0705 -13
14312000 -11.9811 -13
14312100 -12.2097 -13
14312200 -12.1823 -13
14312300 -11.8989 -13
14312400 -12.0907 -13
14312500 -12.018 -13
14312600 -11.8396 -13
14312700 -12.0901 -13
14312800 -12.1658 -13
14312900 -12.0949 -13
14313000 -12.1193 -13
14313100 -12.291 -13
14313200 -12.2985 -13
14313300 -12.2772 -13
14313400 -12.2215 -13
14313500 -12.0152 -13
14313600 -12.0637 -13
14313700 -12.0457 -13
14313800 -11.9969 -13
14313900 -12.3133 -13
14314000 -12.2086 -13
14314100 -12.0228 -13
14314200 -11.826 -13
14314300 -12.0959 -13
14314400 -12.1023 -13
14314500 -12.3335 -13
14314600 -12.1002 -13
14314700 -11.9824 -13
14314800 -12.0468 -13
14314900 -12.0709 -13
14315000 -12.1607 -13
14315100 -12.2875 -13
14315200 -12.094 -13
14315300 -12.1264 -13
14315400 -12.2314 -13
14315500 -12.0675 -13
14315600 -12.2028 -13
14315700 -12.274 -13
14315800 -12.3 -13
14315900 -12.1008 -13
14316000 -12.1143 -13
14316100 -12.2484 -13
14316200 -11.9581 -13
14316300 -11.876 -13
14316400 -11.9408 -13
14316500 -12.2017 -13
14316600 -12.2446 -13
14316700 -12.1443 -13
14316800 -12.2782 -13
14316900 -12.211 -13
14317000 -11.9657 -13
14317100 -12.3563 -13
14317200 -12.6469 -13
14317300 -12.4135 -13
14317400 -12.0299 -13
14317500 -12.1171 -13
14317600 -12.1159 -13
14317700 -12.0744 -13
14317800 -12.1865 -13
14317900 -12.1379 -13
14318000 -12.0969 -13
14318100 -11.9904 -13
14318200 -12.0163 -13
14318300 -12.1859 -13
14318400 -12.1718 -13
14318500 -12.2544 -13
14318600 -12.1943 -13
14318700 -12.1876 -13
14318800 -12.1536 -13
14318900 -12.074 -13
14319000 -12.1102 -13
14319100 -12.2106 -13
14319200 -12.0946 -13
14319300 -12.0017 -13
14319400 -12.0615 -13
14319500 -12.0338 -13
14319600 -12.1567 -13
14319700 -12.2836 -13
14319800 -12.0797 -13
14319900 -11.9216 -13
14320000 -12.0378 -13
14320100 -12.1419 -13
14320200 -12.1862 -13
14320300 -12.0235 -13
14320400 -11.8487 -13
14320500 -11.8786 -13
14320600 -11.9777 -13
14320700 -12.0897 -13
14320800 -12.1184 -13
14320900 -11.9686 -13
14321000 -11.9032 -13
14321100 -12.0187 -13
14321200 -12.0397 -13
14321300 -11.9723 -13
14321400 -12.1165 -13
14321500 -12.2387 -13
14321600 -12.026 -13
14321700 -12.0309 -13
14321800 -12.1971 -13
14321900 -11.9424 -13
14322000 -11.6885 -13
14322100 -11.6149 -13
14322200 -11.6631 -13
14322300 -11.7765 -13
14322400 -11.9233 -13
14322500 -12.0238 -13
14322600 -12.156 -13
14322700 -12.3137 -13
14322800 -12.3363 -13
14322900 -12.2177 -13
14323000 -12.1607 -13
14323100 -12.0423 -13
14323200 -11.9327 -13
14323300 -12.1437 -13
14323400 -12.1716 -13
14323500 -11.9024 -13
14323600 -11.7982 -13
14323700 -11.6786 -13
14323800 -11.6286 -13
14323900 -11.6661 -13
14324000 -11.5726 -13
14324100 -11.6773 -13
14324200 -11.8516 -13
14324300 -11.968 -13
14324400 -11.9499 -13
14324500 -12.1195 -13
14324600 -12.3123 -13
14324700 -12.3261 -13
14324800 -12.1503 -13
14324900 -12.0668 -13
14325000 -12.0353 -13
14325100 -12.0584 -13
14325200 -12.1362 -13
14325300 -12.1776 -13
14325400 -12.1231 -13
14325500 -12.0886 -13
14325600 -12.165 -13
14325700 -12.6692 -13
14325800 -12.311 -13
14325900 -11.9963 -13
14326000 -12.1151 -13
14326100 -12.2643 -13
14326200 -12.0502 -13
14326300 -12.0579 -13
14326400 -12.0745 -13
14326500 -12.0658 -13
14326600 -11.9612 -13
14326700 -12.2535 -13
14326800 -12.3325 -13
14326900 -12.0728 -13
14327000 -11.915 -13
14327100 -11.9288 -13
14327200 -12.0879 -13
14327300 -12.274 -13
14327400 -12.2318 -13
14327500 -12.1573 -13
14327600 -11.8307 -13
14327700 -11.7378 -13
14327800 -11.7895 -13
14327900 -11.9452 -13
14328000 -11.9316 -13
14328100 -11.9635 -13
14328200 -12.037 -13
14328300 -12.1586 -13
14328400 -12.2157 -13
14328500 -12.0192 -13
14328600 -11.8883 -13
14328700 -12.0445 -13
14328800 -11.9579 -13
14328900 -11.9774 -13
14329000 -12.0678 -13
14329100 -12.173 -13
14329200 -11.806 -13
14329300 -11.8051 -13
14329400 -12.0409 -13
14329500 -12.2098 -13
14329600 -12.2068 -13
14329700 -12.0493 -13
14329800 -12.0028 -13
14329900 -12.0118 -13
14330000 -12.0163 -13
14330100 -12.2513 -13
14330200 -12.2628 -13
14330300 -11.928 -13
14330400 -11.8201 -13
14330500 -12.2191 -13
14330600 -12.3824 -13
14330700 -12.2016 -13
14330800 -12.1225 -13
14330900 -12.1951 -13
14331000 -12.459 -13
14331100 -12.1895 -13
14331200 -12.0416 -13
14331300 -11.9331 -13
14331400 -12.1076 -13
14331500 -12.2645 -13
14331600 -12.1274 -13
14331700 -12.2765 -13
14331800 -12.4085 -13
14331900 -12.0047 -13
14332000 -12.0656 -13
14332100 -12.2008 -13
14332200 -12.3684 -13
14332300 -12.2082 -13
14332400 -12.1129 -13
14332500 -12.0832 -13
14332600 -11.9031 -13
14332700 -11.6904 -13
14332800 -11.6172 -13
14332900 -11.7212 -13
14333000 -11.8357 -13
14333100 -11.9514 -13
14333200 -12.0376 -13
14333300 -12.1471 -13
14333400 -12.1202 -13
14333500 -11.7687 -13
14333600 -12.0205 -13
14333700 -12.3497 -13
14333800 -12.18 -13
14333900 -12.083 -13
14334000 -12.193 -13
14334100 -12.1298 -13
14334200 -12.0715 -13
14334300 -11.9764 -13
14334400 -12.055 -13
14334500 -12.1832 -13
14334600 -12.1116 -13
14334700 -11.9553 -13
14334800 -12.0245 -13
14334900 -11.902 -13
14335000 -12.0554 -13
14335100 -12.2333 -13
14335200 -12.3645 -13
14335300 -12.0943 -13
14335400 -12.1995 -13
14335500 -12.1697 -13
14335600 -12.1639 -13
14335700 -12.2496 -13
14335800 -12.2761 -13
14335900 -12.2561 -13
14336000 -12.1509 -13
14336100 -12.2004 -13
14336200 -12.0395 -13
14336300 -11.9364 -13
14336400 -12.1343 -13
14336500 -12.1731 -13
14336600 -12.0365 -13
14336700 -12.0237 -13
14336800 -11.7548 -13
14336900 -11.8032 -13
14337000 -12.0085 -13
14337100 -12.2929 -13
14337200 -12.29 -13
14337300 -12.1801 -13
14337400 -12.2855 -13
14337500 -12.1986 -13
14337600 -11.8839 -13
14337700 -11.6503 -13
14337800 -11.6166 -13
14337900 -11.8767 -13
14338000 -11.9911 -13
14338100 -11.9677 -13
14338200 -11.6876 -13
14338300 -11.5692 -13
14338400 -11.6839 -13
14338500 -12.0997 -13
14338600 -12.3484 -13
14338700 -12.1476 -13
14338800 -12.2445 -13
14338900 -12.0961 -13
14339000 -12.1791 -13
14339100 -12.1425 -13
14339200 -12.0646 -13
14339300 -11.9933 -13
14339400 -12.0818 -13
14339500 -12.0414 -13
14339600 -11.954 -13
14339700 -11.977 -13
14339800 -12.1481 -13
14339900 -12.2075 -13
14340000 -12.3083 -13
14340100 -12.1554 -13
14340200 -12.146 -13
14340300 -12.3249 -13
14340400 -12.3283 -13
14340500 -12.3013 -13
14340600 -12.1193 -13
14340700 -12.0961 -13
14340800 -11.988 -13
14340900 -11.9679 -13
14341000 -12.0211 -13
14341100 -11.9851 -13
14341200 -11.8481 -13
14341300 -11.775 -13
14341400 -11.5675 -13
14341500 -11.8998 -13
14341600 -12.1565 -13
14341700 -12.1561 -13
14341800 -12.126 -13
14341900 -11.9442 -13
14342000 -11.8679 -13
14342100 -12.0176 -13
14342200 -12.1515 -13
14342300 -12.1968 -13
14342400 -12.0154 -13
14342500 -11.9255 -13
14342600 -12.0237 -13
14342700 -12.0206 -13
14342800 -12.1877 -13
14342900 -12.2207 -13
14343000 -12.239 -13
14343100 -12.1585 -13
14343200 -12.2303 -13
14343300 -12.2223 -13
14343400 -12.2123 -13
14343500 -12.3868 -13
14343600 -12.2067 -13
14343700 -12.1197 -13
14343800 -12.019 -13
14343900 -12.0352 -13
14344000 -11.969 -13
14344100 -11.8683 -13
14344200 -11.8752 -13
14344300 -11.8705 -13
14344400 -12.0647 -13
14344500 -12.3544 -13
14344600 -12.1691 -13
14344700 -12.06 -13
14344800 -12.0723 -13
14344900 -12.0411 -13
14345000 -12.1849 -13
14345100 -12.2571 -13
14345200 -12.1252 -13
14345300 -12.0246 -13
14345400 -12.0081 -13
14345500 -12.232 -13
14345600 -12.407 -13
14345700 -12.3369 -13
14345800 -12.0766 -13
14345900 -12.0803 -13
14346000 -12.2307 -13
14346100 -12.2782 -13
14346200 -12.181 -13
14346300 -12.1443 -13
14346400 -12.2079 -13
14346500 -12.0799 -13
14346600 -11.9534 -13
14346700 -11.9111 -13
14346800 -12.3996 -13
14346900 -12.2718 -13
14347000 -12.1404 -13
14347100 -11.9386 -13
14347200 -12.2647 -13
14347300 -12.3244 -13
14347400 -12.2043 -13
14347500 -12.2157 -13
14347600 -12.1278 -13
14347700 -11.9017 -13
14347800 -11.9361 -13
14347900 -12.1428 -13
14348000 -11.918 -13
14348100 -11.8622 -13
14348200 -11.9369 -13
14348300 -12.0337 -13
14348400 -12.1835 -13
14348500 -12.2728 -13
14348600 -12.1187 -13
14348700 -12.1311 -13
14348800 -12.1199 -13
14348900 -12.1667 -13
14349000 -12.2632 -13
14349100 -12.2942 -13
14349200 -12.2844 -13
14349300 -12.0831 -13
14349400 -12.0635 -13
14349500 -12.2101 -13
14349600 -12.2178 -13
14349700 -11.9985 -13
14349800 -11.9109 -13
14349900 -12.2908 -13
14350000 -12.2453 -13
14350100 -12.0621 -13
14350200 -11.9001 -13
14350300 -11.9994 -13
14350400 -12.1568 -13
14350500 -12.2634 -13
14350600 -12.3837 -13
14350700 -12.3678 -13
14350800 -12.2498 -13
14350900 -12.2284 -13
14351000 -12.3368 -13
14351100 -12.3925 -13
14351200 -12.2902 -13
14351300 -12.1677 -13
14351400 -12.2691 -13
14351500 -12.0163 -13
14351600 -12.1857 -13
14351700 -12.3233 -13
14351800 -12.3218 -13
14351900 -12.3161 -13
14352000 -12.1739 -13
14352100 -12.319 -13
14352200 -12.013 -13
14352300 -12.125 -13
14352400 -12.0195 -13
14352500 -11.7785 -13
14352600 -11.9862 -13
14352700 -12.0858 -13
14352800 -11.9073 -13
14352900 -11.6608 -13
14353000 -12.1142 -13
14353100 -12.1365 -13
14353200 -12.0945 -13
14353300 -12.0603 -13
14353400 -12.0161 -13
14353500 -11.843 -13
14353600 -11.9204 -13
14353700 -12.1921 -13
14353800 -12.0933 -13
14353900 -11.9361 -13
14354000 -11.7869 -13
14354100 -11.8947 -13
14354200 -11.8828 -13
14354300 -11.8804 -13
14354400 -12.0448 -13
14354500 -12.1579 -13
14354600 -12.0933 -13
14354700 -11.8919 -13
14354800 -12.1253 -13
14354900 -12.3254 -13
14355000 -12.2822 -13
14355100 -12.119 -13
14355200 -12.2857 -13
14355300 -12.4206 -13
14355400 -12.2964 -13
14355500 -12.0706 -13
14355600 -11.8587 -13
14355700 -11.7964 -13
14355800 -11.9461 -13
14355900 -12.2812 -13
14356000 -12.4966 -13
14356100 -12.3511 -13
14356200 -11.9898 -13
14356300 -11.8849 -13
14356400 -11.9649 -13
14356500 -11.777 -13
14356600 -11.7932 -13
14356700 -12.1719 -13
14356800 -12.237 -13
14356900 -12.0622 -13
14357000 -12.1331 -13
14357100 -12.0435 -13
14357200 -11.8417 -13
14357300 -11.9123 -13
14357400 -12.1238 -13
14357500 -12.1138 -13
14357600 -12.0393 -13
14357700 -12.1346 -13
14357800 -12.1883 -13
14357900 -12.2307 -13
14358000 -12.1838 -13
14358100 -12.2991 -13
14358200 -12.2527 -13
14358300 -12.2584 -13
14358400 -12.1603 -13
14358500 -12.1431 -13
14358600 -12.2039 -13
14358700 -12.1274 -13
14358800 -12.0616 -13
14358900 -12.0486 -13
14359000 -12.0238 -13
14359100 -11.9305 -13
14359200 -12.2002 -13
14359300 -12.2512 -13
14359400 -11.9512 -13
14359500 -11.9818 -13
14359600 -12.2478 -13
14359700 -12.1368 -13
14359800 -12.2357 -13
14359900 -12.1437 -13
14360000 -12.1498 -13
14360100 -12.1983 -13
14360200 -12.3935 -13
14360300 -12.1882 -13
14360400 -12.1319 -13
14360500 -12.1969 -13
14360600 -12.3178 -13
14360700 -12.1729 -13
14360800 -12.1024 -13
14360900 -12.0895 -13
14361000 -12.188 -13
14361100 -12.3095 -13
14361200 -12.2905 -13
14361300 -12.1175 -13
14361400 -12.1361 -13
14361500 -12.061 -13
14361600 -12.1307 -13
14361700 -12.1327 -13
14361800 -12.0866 -13
14361900 -12.0375 -13
14362000 -12.3983 -13
14362100 -12.2562 -13
14362200 -12.2874 -13
14362300 -12.2843 -13
14362400 -12.1433 -13
14362500 -12.1111 -13
14362600 -12.2811 -13
14362700 -12.2249 -13
14362800 -12.1753 -13
14362900 -12.2019 -13
14363000 -12.2606 -13
14363100 -11.9357 -13
14363200 -11.8298 -13
14363300 -12.0885 -13
14363400 -12.0886 -13
14363500 -11.9379 -13
14363600 -12.0486 -13
14363700 -12.1367 -13
14363800 -11.8049 -13
14363900 -11.9802 -13
14364000 -12.1971 -13
14364100 -12.1125 -13
14364200 -12.22 -13
14364300 -12.4453 -13
14364400 -12.1905 -13
14364500 -12.1474 -13
14364600 -12.0538 -13
14364700 -11.8868 -13
14364800 -11.9077 -13
14364900 -12.1976 -13
14365000 -12.1701 -13
14365100 -12.0948 -13
14365200 -12.0537 -13
14365300 -12.2572 -13
14365400 -12.0987 -13
14365500 -12.1153 -13
14365600 -12.2569 -13
14365700 -12.3389 -13
14365800 -12.2263 -13
14365900 -12.2588 -13
14366000 -12.4103 -13
14366100 -12.2841 -13
14366200 -12.1144 -13
14366300 -11.9707 -13
14366400 -12.0535 -13
14366500 -12.2763 -13
14366600 -12.2821 -13
14366700 -12.212 -13
14366800 -12.2052 -13
14366900 -12.1878 -13
14367000 -12.2366 -13
14367100 -12.3646 -13
14367200 -12.3241 -13
14367300 -12.1828 -13
14367400 -12.2089 -13
14367500 -12.1085 -13
14367600 -12.1715 -13
14367700 -12.3311 -13
14367800 -12.0956 -13
14367900 -11.9073 -13
14368000 -12.0752 -13
14368100 -12.1746 -13
14368200 -11.7992 -13
14368300 -11.9487 -13
14368400 -11.9819 -13
14368500 -12.1548 -13
14368600 -12.337 -13
14368700 -12.2226 -13
14368800 -12.1085 -13
14368900 -11.9771 -13
14369000 -12.0736 -13
14369100 -12.0976 -13
14369200 -12.128 -13
14369300 -11.9955 -13
14369400 -11.7565 -13
14369500 -11.6053 -13
14369600 -11.6789 -13
14369700 -11.7544 -13
14369800 -11.9059 -13
14369900 -12.0896 -13
14370000 -12.0425 -13
14370100 -11.9149 -13
14370200 -11.7046 -13
14370300 -11.9241 -13
14370400 -12.0507 -13
14370500 -12.2644 -13
14370600 -12.2916 -13
14370700 -12.1164 -13
14370800 -12.176 -13
14370900 -12.1651 -13
14371000 -12.0859 -13
14371100 -12.1859 -13
14371200 -12.2965 -13
14371300 -12.2843 -13
14371400 -12.1279 -13
14371500 -12.2022 -13
14371600 -12.261 -13
14371700 -12.2447 -13
14371800 -12.275 -13
14371900 -12.3095 -13
14372000 -12.2981 -13
14372100 -12.3278 -13
14372200 -12.1693 -13
14372300 -12.3004 -13
14372400 -12.3723 -13
14372500 -12.2587 -13
14372600 -12.2285 -13
14372700 -12.3602 -13
14372800 -12.3324 -13
14372900 -12.3685 -13
14373000 -12.4186 -13
14373100 -12.4174 -13
14373200 -12.5955 -13
14373300 -12.6526 -13
14373400 -12.4683 -13
14373500 -12.2799 -13
14373600 -11.86 -13
14373700 -11.8211 -13
14373800 -11.7029 -13
14373900 -12.0781 -13
14374000 -12.1033 -13
14374100 -12.0202 -13
14374200 -11.966 -13
14374300 -11.8129 -13
14374400 -11.8746 -13
14374500 -12.0872 -13
14374600 -12.2134 -13
14374700 -12.3509 -13
14374800 -12.4436 -13
14374900 -12.1843 -13
14375000 -12.1933 -13
14375100 -12.1389 -13
14375200 -12.1765 -13
14375300 -12.0596 -13
14375400 -12.198 -13
