# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
27489800 -2.21052 -2
27489900 -2.22974 -2
27490000 -2.01362 -2
27490100 -1.88603 -2
27490200 -1.86745 -2
27490300 -1.73521 -2
27490400 -1.81035 -2
27490500 -1.57336 -2
27490600 -1.56755 -2
27490700 -1.50663 -2
27490800 -1.82218 -2
27490900 -1.95395 -2
27491000 -2.04648 -2
27491100 -2.01155 -2
27491200 -2.35394 -2
27491300 -2.45891 -2
27491400 -2.48349 -2
27491500 -2.45804 -2
27491600 -2.30983 -2
27491700 -1.98766 -2
27491800 -1.85961 -2
27491900 -1.90175 -2
27492000 -1.98369 -2
27492100 -1.95946 -2
27492200 -2.00522 -2
27492300 -2.37395 -2
27492400 -2.39372 -2
27492500 -2.352 -2
27492600 -2.26483 -2
27492700 -2.20093 -2
27492800 -2.2314 -2
27492900 -2.14166 -2
27493000 -1.91369 -2
27493100 -1.97323 -2
27493200 -1.95034 -2
27493300 -2.14394 -2
27493400 -1.91935 -2
27493500 -1.9238 -2
27493600 -1.71112 -2
27493700 -1.43524 -2
27493800 -1.50832 -2
27493900 -1.41481 -2
27494000 -1.50965 -2
27494100 -1.59138 -2
27494200 -1.94067 -2
27494300 -2.02931 -2
27494400 -2.00811 -2
27494500 -2.05019 -2
27494600 -1.96815 -2
27494700 -2.03225 -2
27494800 -1.93744 -2
27494900 -2.17862 -2
27495000 -2.26053 -2
27495100 -2.57538 -2
27495200 -2.8545 -2
27495300 -2.85655 -2
27495400 -2.97053 -2
27495500 -3.00342 -2
27495600 -3.08214 -2
27495700 -2.9668 -2
27495800 -2.819 -2
27495900 -2.75058 -2
27496000 -2.36595 -2
27496100 -2.0708 -2
27496200 -1.85394 -2
27496300 -2.16214 -2
27496400 -2.01529 -2
27496500 -1.68129 -2
27496600 -1.65309 -2
27496700 -1.89878 -2
27496800 -1.9853 -2
27496900 -2.01879 -2
27497000 -2.35665 -2
27497100 -2.56745 -2
27497200 -2.36574 -2
27497300 -2.39867 -2
27497400 -2.42641 -2
27497500 -2.31379 -2
27497600 -2.40275 -2
27497700 -2.5292 -2
27497800 -2.2719 -2
27497900 -1.96129 -2
27498000 -1.8638 -2
27498100 -1.97586 -2
27498200 -1.90906 -2
27498300 -1.89063 -2
27498400 -2.07677 -2
27498500 -2.14738 -2
27498600 -2.09465 -2
27498700 -2.19018 -2
27498800 -2.2462 -2
27498900 -2.19586 -2
27499000 -2.314 -2
27499100 -2.22168 -2
27499200 -1.99772 -2
27499300 -1.70364 -2
27499400 -1.54061 -2
27499500 -1.58754 -2
27499600 -1.56433 -2
27499700 -1.73663 -2
27499800 -1.80795 -2
27499900 -1.83391 -2
27500000 -1.65343 -2
27500100 -1.46128 -2
27500200 -1.59101 -2
27500300 -1.62502 -2
27500400 -1.65647 -2
27500500 -2.24733 -2
27500600 -2.44508 -2
27500700 -2.49854 -2
27500800 -2.42816 -2
27500900 -2.48554 -2
27501000 -2.39871 -2
27501100 -2.54032 -2
27501200 -2.57988 -2
27501300 -2.44281 -2
27501400 -2.26182 -2
27501500 -1.85562 -2
27501600 -1.96263 -2
27501700 -2.27731 -2
27501800 -2.09734 -2
27501900 -2.23979 -2
27502000 -2.25569 -2
27502100 -2.07778 -2
27502200 -2.19169 -2
27502300 -2.3369 -2
27502400 -2.41242 -2
27502500 -2.39016 -2
27502600 -2.23597 -2
27502700 -2.40675 -2
27502800 -2.24653 -2
27502900 -2.13721 -2
27503000 -1.77936 -2
27503100 -1.5833 -2
27503200 -1.48589 -2
27503300 -1.49427 -2
27503400 -1.4762 -2
27503500 -1.32079 -2
27503600 -1.52216 -2
27503700 -1.50379 -2
27503800 -1.37808 -2
27503900 -1.52432 -2
27504000 -1.76726 -2
27504100 -1.83559 -2
27504200 -1.88084 -2
27504300 -2.02629 -2
27504400 -2.17445 -2
27504500 -2.09801 -2
27504600 -2.23012 -2
27504700 -2.10742 -2
27504800 -1.83829 -2
27504900 -1.87119 -2
27505000 -1.81318 -2
27505100 -2.01954 -2
27505200 -2.05401 -2
27505300 -2.17717 -2
27505400 -2.38845 -2
27505500 -2.54672 -2
27505600 -2.61214 -2
27505700 -2.45903 -2
27505800 -2.17697 -2
27505900 -2.1921 -2
27506000 -2.50339 -2
27506100 -2.65756 -2
27506200 -2.48645 -2
27506300 -2.3439 -2
27506400 -2.43742 -2
27506500 -2.34679 -2
27506600 -2.39382 -2
27506700 -2.16981 -2
27506800 -1.94092 -2
27506900 -1.73208 -2
27507000 -1.82996 -2
27507100 -1.71915 -2
27507200 -1.82902 -2
27507300 -1.95885 -2
27507400 -1.97552 -2
27507500 -2.15013 -2
27507600 -2.19039 -2
27507700 -2.16126 -2
27507800 -2.45002 -2
27507900 -2.2859 -2
27508000 -2.26686 -2
27508100 -2.31367 -2
27508200 -2.17887 -2
27508300 -1.84922 -2
27508400 -1.86395 -2
27508500 -2.22773 -2
27508600 -2.26986 -2
27508700 -1.95911 -2
27508800 -1.80268 -2
27508900 -1.61724 -2
27509000 -1.81427 -2
27509100 -1.81568 -2
27509200 -1.52304 -2
27509300 -1.41713 -2
27509400 -1.28741 -2
27509500 -1.33281 -2
27509600 -1.60916 -2
27509700 -1.8198 -2
27509800 -2.08926 -2
27509900 -1.82456 -2
27510000 -1.79031 -2
27510100 -1.94117 -2
27510200 -1.9919 -2
27510300 -1.99887 -2
27510400 -1.9797 -2
27510500 -1.94343 -2
27510600 -1.66566 -2
27510700 -1.60239 -2
27510800 -1.387 -2
27510900 -1.51545 -2
27511000 -1.64971 -2
27511100 -1.63783 -2
27511200 -1.75758 -2
27511300 -1.60139 -2
27511400 -1.55667 -2
27511500 -1.70736 -2
27511600 -1.98595 -2
27511700 -2.25289 -2
27511800 -2.21976 -2
27511900 -2.16851 -2
27512000 -2.0835 -2
27512100 -2.25399 -2
27512200 -2.21596 -2
27512300 -1.98643 -2
27512400 -2.10783 -2
27512500 -2.09431 -2
27512600 -2.20604 -2
27512700 -2.29359 -2
27512800 -2.26494 -2
27512900 -2.57461 -2
27513000 -2.67161 -2
27513100 -2.77857 -2
27513200 -2.92937 -2
27513300 -2.71746 -2
27513400 -2.17614 -2
27513500 -1.97801 -2
27513600 -2.19952 -2
27513700 -2.27919 -2
27513800 -2.25638 -2
27513900 -2.32055 -2
27514000 -2.25123 -2
27514100 -2.30045 -2
27514200 -2.40919 -2
27514300 -2.42344 -2
27514400 -2.26031 -2
27514500 -1.99952 -2
27514600 -1.96326 -2
27514700 -1.85153 -2
27514800 -1.59175 -2
27514900 -1.54384 -2
27515000 -1.721 -2
27515100 -1.68567 -2
27515200 -1.98717 -2
27515300 -2.12251 -2
27515400 -1.96955 -2
27515500 -1.8423 -2
27515600 -1.65768 -2
27515700 -1.62878 -2
27515800 -1.62041 -2
27515900 -1.75215 -2
27516000 -2.04219 -2
27516100 -2.0963 -2
27516200 -1.95734 -2
27516300 -1.70802 -2
27516400 -1.9491 -2
27516500 -1.91319 -2
27516600 -1.85511 -2
27516700 -1.64345 -2
27516800 -1.70391 -2
27516900 -1.65949 -2
27517000 -1.70777 -2
27517100 -1.91247 -2
27517200 -2.00361 -2
27517300 -2.19124 -2
27517400 -2.1089 -2
27517500 -2.33271 -2
27517600 -2.18235 -2
27517700 -1.83997 -2
27517800 -1.8185 -2
27517900 -1.95786 -2
27518000 -2.26319 -2
27518100 -2.28315 -2
27518200 -2.18656 -2
27518300 -2.07062 -2
27518400 -1.81993 -2
27518500 -1.91874 -2
27518600 -1.77345 -2
27518700 -1.90688 -2
27518800 -2.26418 -2
27518900 -2.0493 -2
27519000 -2.01051 -2
27519100 -2.16008 -2
27519200 -2.23476 -2
27519300 -2.21802 -2
27519400 -2.04085 -2
27519500 -1.99353 -2
27519600 -2.2279 -2
27519700 -2.15765 -2
27519800 -2.38345 -2
27519900 -2.24091 -2
27520000 -2.1331 -2
27520100 -2.11593 -2
27520200 -2.08591 -2
27520300 -2.02198 -2
27520400 -2.06401 -2
27520500 -2.03623 -2
27520600 -2.16795 -2
27520700 -2.04208 -2
27520800 -1.98144 -2
27520900 -2.14699 -2
27521000 -2.26993 -2
27521100 -2.45533 -2
27521200 -2.7045 -2
27521300 -3.07782 -2
27521400 -3.02532 -2
27521500 -2.70687 -2
27521600 -2.37799 -2
27521700 -2.1549 -2
27521800 -2.10224 -2
27521900 -2.03448 -2
27522000 -2.12504 -2
27522100 -2.28989 -2
27522200 -1.98196 -2
27522300 -1.88423 -2
27522400 -1.64138 -2
27522500 -1.6227 -2
27522600 -1.4796 -2
27522700 -1.43441 -2
27522800 -1.55035 -2
27522900 -1.90758 -2
27523000 -1.95184 -2
27523100 -1.70244 -2
27523200 -2.05068 -2
27523300 -1.99879 -2
27523400 -2.0217 -2
27523500 -2.00653 -2
27523600 -1.76332 -2
27523700 -1.60982 -2
27523800 -1.68575 -2
27523900 -1.55153 -2
27524000 -1.22197 -2
27524100 -1.11673 -2
27524200 -1.16361 -2
27524300 -1.29313 -2
27524400 -1.35381 -2
27524500 -1.50965 -2
27524600 -1.84761 -2
27524700 -2.30218 -2
27524800 -1.99514 -2
27524900 -1.98864 -2
27525000 -1.70453 -2
27525100 -1.79494 -2
27525200 -1.59506 -2
27525300 -1.48278 -2
27525400 -1.50139 -2
27525500 -1.57384 -2
27525600 -1.69518 -2
27525700 -1.71706 -2
27525800 -1.80611 -2
27525900 -1.88338 -2
27526000 -1.99738 -2
27526100 -2.20754 -2
27526200 -2.29531 -2
27526300 -2.53012 -2
27526400 -2.30425 -2
27526500 -2.0813 -2
27526600 -2.24335 -2
27526700 -2.24837 -2
27526800 -1.99514 -2
27526900 -1.79009 -2
27527000 -1.8618 -2
27527100 -1.74005 -2
27527200 -1.63149 -2
27527300 -1.82822 -2
27527400 -1.93 -2
27527500 -1.87095 -2
27527600 -1.68354 -2
27527700 -1.52341 -2
27527800 -1.47105 -2
27527900 -1.53263 -2
27528000 -1.52065 -2
27528100 -1.64128 -2
27528200 -2.05776 -2
27528300 -2.27011 -2
27528400 -2.55588 -2
27528500 -2.8508 -2
27528600 -2.73883 -2
27528700 -2.51753 -2
27528800 -2.56399 -2
27528900 -2.46739 -2
27529000 -2.43441 -2
27529100 -2.3895 -2
27529200 -2.19785 -2
27529300 -2.24449 -2
27529400 -2.38503 -2
27529500 -2.25617 -2
27529600 -2.09768 -2
27529700 -2.35459 -2
27529800 -2.29023 -2
27529900 -2.54097 -2
27530000 -2.53828 -2
27530100 -2.27125 -2
27530200 -2.47353 -2
27530300 -2.36515 -2
27530400 -2.3144 -2
27530500 -2.34639 -2
27530600 -1.90541 -2
27530700 -1.7006 -2
27530800 -1.98109 -2
27530900 -2.02412 -2
27531000 -1.75065 -2
27531100 -1.5032 -2
27531200 -1.38283 -2
27531300 -1.27208 -2
27531400 -1.22915 -2
27531500 -1.12252 -2
27531600 -1.0903 -2
27531700 -1.1727 -2
27531800 -1.4728 -2
27531900 -1.59039 -2
27532000 -1.46334 -2
27532100 -1.25251 -2
27532200 -1.4674 -2
27532300 -1.50197 -2
27532400 -1.46619 -2
27532500 -1.50086 -2
27532600 -1.60396 -2
27532700 -1.81422 -2
27532800 -1.96159 -2
27532900 -2.05461 -2
27533000 -2.25428 -2
27533100 -2.51327 -2
27533200 -2.44636 -2
27533300 -2.25026 -2
27533400 -2.08098 -2
27533500 -1.94751 -2
27533600 -1.95736 -2
27533700 -2.0295 -2
27533800 -2.01491 -2
27533900 -1.97231 -2
27534000 -1.88691 -2
27534100 -1.83858 -2
27534200 -1.79997 -2
27534300 -1.86715 -2
27534400 -2.01077 -2
27534500 -1.85335 -2
27534600 -2.13651 -2
27534700 -2.37766 -2
27534800 -2.31043 -2
27534900 -2.36728 -2
27535000 -2.45985 -2
27535100 -2.47938 -2
27535200 -2.48181 -2
27535300 -2.61888 -2
27535400 -2.77406 -2
27535500 -2.72232 -2
27535600 -2.50252 -2
27535700 -2.43927 -2
27535800 -2.47958 -2
27535900 -2.52178 -2
27536000 -2.47199 -2
27536100 -2.38386 -2
27536200 -2.32729 -2
27536300 -1.93322 -2
27536400 -1.74207 -2
27536500 -1.84465 -2
27536600 -2.10629 -2
27536700 -2.18055 -2
27536800 -2.19636 -2
27536900 -2.27738 -2
27537000 -2.06532 -2
27537100 -2.08872 -2
27537200 -2.13974 -2
27537300 -2.03692 -2
27537400 -2.14411 -2
27537500 -2.22616 -2
27537600 -2.13269 -2
27537700 -2.2242 -2
27537800 -1.97989 -2
27537900 -1.70407 -2
27538000 -1.74299 -2
27538100 -1.96959 -2
27538200 -2.13785 -2
27538300 -2.05795 -2
27538400 -1.79803 -2
27538500 -1.75596 -2
27538600 -2.01224 -2
27538700 -2.10917 -2
27538800 -2.25896 -2
27538900 -2.33775 -2
27539000 -2.57271 -2
27539100 -2.79254 -2
27539200 -2.98855 -2
27539300 -2.6503 -2
27539400 -2.46289 -2
27539500 -2.55337 -2
27539600 -2.62478 -2
27539700 -2.52932 -2
27539800 -2.46017 -2
27539900 -2.29196 -2
27540000 -2.21249 -2
27540100 -2.29303 -2
27540200 -2.22714 -2
27540300 -1.95223 -2
27540400 -1.96859 -2
27540500 -1.73892 -2
27540600 -1.86317 -2
27540700 -1.75361 -2
27540800 -1.70987 -2
27540900 -1.46092 -2
27541000 -1.44556 -2
27541100 -1.37659 -2
27541200 -1.09188 -2
27541300 -1.21211 -2
27541400 -1.50504 -2
27541500 -1.81361 -2
27541600 -2.09979 -2
27541700 -2.21591 -2
27541800 -2.15105 -2
27541900 -2.0804 -2
27542000 -2.17027 -2
27542100 -2.21799 -2
27542200 -2.20799 -2
27542300 -2.16358 -2
27542400 -2.03048 -2
27542500 -1.99157 -2
27542600 -2.01814 -2
27542700 -2.12789 -2
27542800 -2.17356 -2
27542900 -2.01416 -2
27543000 -1.6938 -2
27543100 -1.59275 -2
27543200 -1.39336 -2
27543300 -1.21433 -2
27543400 -1.36943 -2
27543500 -1.44743 -2
27543600 -1.53738 -2
27543700 -1.39928 -2
27543800 -1.41494 -2
27543900 -1.61944 -2
27544000 -2.0481 -2
27544100 -2.06094 -2
27544200 -2.05254 -2
27544300 -2.26397 -2
27544400 -2.40748 -2
27544500 -2.53 -2
27544600 -2.32301 -2
27544700 -2.10367 -2
27544800 -1.89251 -2
27544900 -1.75905 -2
27545000 -2.06172 -2
27545100 -2.35686 -2
27545200 -2.46444 -2
27545300 -2.556 -2
27545400 -2.36865 -2
27545500 -2.32757 -2
27545600 -2.20017 -2
27545700 -1.96502 -2
27545800 -1.81758 -2
27545900 -1.53115 -2
27546000 -1.25087 -2
27546100 -1.21577 -2
27546200 -1.62164 -2
27546300 -1.96396 -2
27546400 -1.9819 -2
27546500 -1.83819 -2
27546600 -2.02677 -2
27546700 -2.17258 -2
27546800 -1.89879 -2
27546900 -1.93992 -2
27547000 -2.03419 -2
27547100 -1.88395 -2
27547200 -1.79821 -2
27547300 -1.76678 -2
27547400 -1.51329 -2
27547500 -1.7062 -2
27547600 -1.6306 -2
27547700 -1.78266 -2
27547800 -2.03575 -2
27547900 -2.0849 -2
27548000 -2.27434 -2
27548100 -2.23906 -2
27548200 -2.01088 -2
27548300 -2.03675 -2
27548400 -1.93078 -2
27548500 -1.91109 -2
27548600 -2.11978 -2
27548700 -2.11052 -2
27548800 -2.25751 -2
27548900 -2.41718 -2
27549000 -2.54764 -2
27549100 -2.42415 -2
27549200 -2.43432 -2
27549300 -2.33086 -2
27549400 -2.05098 -2
27549500 -1.80555 -2
27549600 -1.66888 -2
27549700 -1.65816 -2
27549800 -1.83757 -2
27549900 -2.15408 -2
27550000 -2.42617 -2
27550100 -2.41811 -2
27550200 -2.51121 -2
27550300 -2.60914 -2
27550400 -2.3815 -2
27550500 -2.35547 -2
27550600 -2.29199 -2
27550700 -2.16968 -2
27550800 -1.81649 -2
27550900 -1.833 -2
27551000 -1.77039 -2
27551100 -1.50194 -2
27551200 -1.61362 -2
27551300 -1.62007 -2
27551400 -1.82711 -2
27551500 -1.89868 -2
27551600 -1.69373 -2
27551700 -1.53572 -2
27551800 -1.54549 -2
27551900 -1.52465 -2
27552000 -1.52977 -2
27552100 -1.57285 -2
27552200 -1.6398 -2
27552300 -1.8564 -2
27552400 -2.11448 -2
27552500 -2.06713 -2
27552600 -1.62827 -2
27552700 -1.49416 -2
27552800 -1.61737 -2
27552900 -1.74282 -2
27553000 -1.76196 -2
27553100 -1.70296 -2
27553200 -1.82556 -2
27553300 -2.02807 -2
27553400 -1.91194 -2
27553500 -2.0461 -2
27553600 -2.28561 -2
27553700 -2.49128 -2
27553800 -2.8375 -2
27553900 -3.00072 -2
27554000 -2.87458 -2
27554100 -2.64158 -2
27554200 -2.44826 -2
27554300 -2.28858 -2
27554400 -2.25502 -2
27554500 -2.1734 -2
27554600 -2.06555 -2
27554700 -1.83919 -2
27554800 -1.81169 -2
27554900 -2.01554 -2
27555000 -2.04037 -2
27555100 -1.97423 -2
27555200 -1.84009 -2
27555300 -1.61632 -2
27555400 -1.64645 -2
27555500 -1.46155 -2
27555600 -1.69514 -2
27555700 -1.47261 -2
27555800 -1.37636 -2
27555900 -1.42409 -2
27556000 -1.61474 -2
27556100 -1.51846 -2
27556200 -1.20928 -2
27556300 -1.02497 -2
27556400 -1.13787 -2
27556500 -1.20064 -2
27556600 -1.27126 -2
27556700 -1.62583 -2
27556800 -1.9377 -2
27556900 -1.88092 -2
27557000 -1.94899 -2
27557100 -2.12653 -2
27557200 -2.0618 -2
27557300 -1.68282 -2
27557400 -1.51165 -2
27557500 -1.44444 -2
27557600 -1.3012 -2
27557700 -1.20255 -2
27557800 -1.2779 -2
27557900 -1.42535 -2
27558000 -1.47768 -2
27558100 -1.43828 -2
27558200 -1.5214 -2
27558300 -1.39956 -2
27558400 -1.66516 -2
27558500 -1.77975 -2
27558600 -1.81579 -2
27558700 -1.5925 -2
27558800 -1.55919 -2
27558900 -1.40631 -2
27559000 -1.44309 -2
27559100 -1.16367 -2
27559200 -1.28517 -2
27559300 -1.29013 -2
27559400 -1.26184 -2
27559500 -1.28267 -2
27559600 -1.62386 -2
27559700 -1.78102 -2
27559800 -1.90518 -2
27559900 -2.23582 -2
27560000 -2.03444 -2
27560100 -1.78712 -2
27560200 -1.87005 -2
27560300 -1.84501 -2
27560400 -1.60449 -2
27560500 -1.59405 -2
27560600 -1.91777 -2
27560700 -2.19407 -2
27560800 -2.4867 -2
27560900 -2.22596 -2
27561000 -2.11317 -2
27561100 -2.01664 -2
27561200 -2.12407 -2
27561300 -2.02526 -2
27561400 -2.08988 -2
27561500 -1.93288 -2
27561600 -1.8131 -2
27561700 -1.85369 -2
27561800 -1.81993 -2
27561900 -2.04681 -2
27562000 -2.13492 -2
27562100 -1.93293 -2
27562200 -1.62658 -2
27562300 -1.34786 -2
27562400 -1.37018 -2
27562500 -1.66025 -2
27562600 -2.18445 -2
27562700 -2.41787 -2
27562800 -2.33476 -2
27562900 -2.35033 -2
27563000 -2.42858 -2
27563100 -2.31192 -2
27563200 -2.25897 -2
27563300 -2.56032 -2
27563400 -2.62716 -2
27563500 -2.30283 -2
27563600 -2.16808 -2
27563700 -2.32043 -2
27563800 -2.2853 -2
27563900 -2.25716 -2
27564000 -2.10488 -2
27564100 -2.02142 -2
27564200 -1.81912 -2
27564300 -1.45067 -2
27564400 -1.33768 -2
27564500 -1.36718 -2
27564600 -1.45626 -2
27564700 -1.46645 -2
27564800 -1.51203 -2
27564900 -1.60897 -2
27565000 -1.84807 -2
27565100 -2.00955 -2
27565200 -2.09045 -2
27565300 -1.89051 -2
27565400 -1.89871 -2
27565500 -1.62358 -2
27565600 -1.75068 -2
27565700 -1.68417 -2
27565800 -1.46775 -2
27565900 -1.4113 -2
27566000 -1.49419 -2
27566100 -1.59181 -2
27566200 -1.91732 -2
27566300 -1.90443 -2
27566400 -1.98249 -2
27566500 -2.20541 -2
27566600 -2.40504 -2
27566700 -2.49335 -2
27566800 -2.24046 -2
27566900 -2.03861 -2
27567000 -1.94857 -2
27567100 -1.72299 -2
27567200 -1.77909 -2
27567300 -1.71699 -2
27567400 -1.74674 -2
27567500 -1.75842 -2
27567600 -1.57853 -2
27567700 -1.55794 -2
27567800 -1.50651 -2
27567900 -1.64403 -2
27568000 -1.75987 -2
27568100 -1.89065 -2
27568200 -2.12106 -2
27568300 -1.97978 -2
27568400 -1.93548 -2
27568500 -2.22148 -2
27568600 -2.32618 -2
27568700 -2.4406 -2
27568800 -2.74514 -2
27568900 -2.92467 -2
27569000 -2.73944 -2
27569100 -2.76256 -2
27569200 -2.60181 -2
27569300 -2.47645 -2
27569400 -2.50838 -2
27569500 -2.62772 -2
27569600 -2.47196 -2
27569700 -2.21035 -2
27569800 -2.08897 -2
27569900 -1.98897 -2
27570000 -2.04286 -2
27570100 -1.57248 -2
27570200 -1.54834 -2
27570300 -1.76267 -2
27570400 -1.75941 -2
27570500 -1.54506 -2
27570600 -1.35201 -2
27570700 -1.7638 -2
27570800 -1.92258 -2
27570900 -2.07021 -2
27571000 -1.94828 -2
27571100 -1.92313 -2
27571200 -2.05289 -2
27571300 -2.48979 -2
27571400 -2.52355 -2
27571500 -2.3433 -2
27571600 -2.2797 -2
27571700 -2.04782 -2
27571800 -1.67349 -2
27571900 -1.58519 -2
27572000 -1.81436 -2
27572100 -1.82948 -2
27572200 -1.93856 -2
27572300 -1.88759 -2
27572400 -1.95408 -2
27572500 -2.13026 -2
27572600 -2.19845 -2
27572700 -1.96368 -2
27572800 -1.94854 -2
27572900 -2.03353 -2
27573000 -2.20734 -2
27573100 -1.89789 -2
27573200 -1.87293 -2
27573300 -2.26405 -2
27573400 -2.27347 -2
27573500 -2.15103 -2
27573600 -1.75838 -2
27573700 -1.6002 -2
27573800 -1.86612 -2
27573900 -1.86308 -2
27574000 -2.09952 -2
27574100 -2.04508 -2
27574200 -1.82504 -2
27574300 -1.86425 -2
27574400 -2.04552 -2
27574500 -2.22696 -2
27574600 -2.09895 -2
27574700 -2.2164 -2
27574800 -2.46805 -2
27574900 -2.51084 -2
27575000 -2.33755 -2
27575100 -2.31123 -2
27575200 -2.40493 -2
27575300 -2.29615 -2
27575400 -2.08377 -2
27575500 -2.04828 -2
27575600 -1.72283 -2
27575700 -1.49187 -2
27575800 -1.70691 -2
27575900 -1.98983 -2
27576000 -2.16106 -2
27576100 -2.30137 -2
27576200 -2.2206 -2
27576300 -2.24539 -2
27576400 -2.43174 -2
27576500 -2.7563 -2
27576600 -2.9878 -2
27576700 -3.07892 -2
27576800 -3.09266 -2
27576900 -2.98672 -2
27577000 -2.84596 -2
27577100 -2.83754 -2
27577200 -2.78078 -2
27577300 -2.60049 -2
27577400 -2.52972 -2
27577500 -2.45816 -2
27577600 -2.303 -2
27577700 -2.37176 -2
27577800 -2.34621 -2
27577900 -2.48271 -2
27578000 -2.50112 -2
27578100 -2.34158 -2
27578200 -2.48149 -2
27578300 -2.45773 -2
27578400 -2.45956 -2
27578500 -2.11121 -2
27578600 -1.97593 -2
27578700 -2.19189 -2
27578800 -2.04213 -2
27578900 -1.81336 -2
27579000 -1.77672 -2
27579100 -1.69853 -2
27579200 -1.81726 -2
27579300 -1.85731 -2
27579400 -1.98787 -2
27579500 -1.79498 -2
27579600 -1.8751 -2
27579700 -1.8235 -2
27579800 -1.86799 -2
27579900 -1.71009 -2
27580000 -1.74714 -2
27580100 -1.70705 -2
27580200 -1.48491 -2
27580300 -1.2963 -2
27580400 -1.45191 -2
27580500 -1.72188 -2
27580600 -1.83577 -2
27580700 -1.86817 -2
27580800 -1.86047 -2
27580900 -1.88093 -2
27581000 -1.84508 -2
27581100 -1.73478 -2
27581200 -1.52871 -2
27581300 -1.41656 -2
27581400 -1.52523 -2
27581500 -2.02192 -2
27581600 -2.09769 -2
27581700 -2.20206 -2
27581800 -2.29222 -2
27581900 -2.40267 -2
27582000 -2.69642 -2
27582100 -2.90958 -2
27582200 -2.95016 -2
27582300 -2.75982 -2
27582400 -2.56484 -2
27582500 -2.42307 -2
27582600 -2.21869 -2
27582700 -2.0583 -2
27582800 -2.14975 -2
27582900 -2.00863 -2
27583000 -1.87283 -2
27583100 -1.78208 -2
27583200 -1.54724 -2
27583300 -1.58633 -2
27583400 -1.63087 -2
27583500 -1.68351 -2
27583600 -1.66331 -2
27583700 -1.70082 -2
27583800 -2.02701 -2
27583900 -1.97102 -2
27584000 -1.96173 -2
27584100 -1.99842 -2
27584200 -2.12681 -2
27584300 -2.27494 -2
27584400 -2.06169 -2
27584500 -2.04338 -2
27584600 -1.74897 -2
27584700 -1.88108 -2
27584800 -1.97217 -2
27584900 -2.14651 -2
27585000 -2.07059 -2
27585100 -1.98843 -2
27585200 -2.15267 -2
27585300 -2.26488 -2
27585400 -2.24679 -2
27585500 -2.20022 -2
27585600 -2.51394 -2
27585700 -2.38831 -2
27585800 -2.38872 -2
27585900 -2.44504 -2
27586000 -2.34917 -2
27586100 -2.33289 -2
27586200 -2.4171 -2
27586300 -2.3302 -2
27586400 -2.21761 -2
27586500 -2.1226 -2
27586600 -2.23946 -2
27586700 -1.90847 -2
27586800 -1.96745 -2
27586900 -2.12129 -2
27587000 -2.27103 -2
27587100 -2.0651 -2
27587200 -1.96879 -2
27587300 -1.84666 -2
27587400 -1.47949 -2
27587500 -1.37233 -2
27587600 -1.70649 -2
27587700 -1.42422 -2
27587800 -1.43893 -2
27587900 -1.36009 -2
27588000 -1.46531 -2
27588100 -1.78427 -2
27588200 -1.83426 -2
27588300 -1.90475 -2
27588400 -1.72066 -2
27588500 -1.68463 -2
27588600 -1.73894 -2
27588700 -1.84421 -2
27588800 -1.95625 -2
27588900 -2.05413 -2
27589000 -2.19101 -2
27589100 -2.1193 -2
27589200 -2.05195 -2
27589300 -2.03643 -2
27589400 -1.729 -2
27589500 -1.69703 -2
27589600 -1.85502 -2
27589700 -2.25908 -2
27589800 -2.26743 -2
27589900 -1.94085 -2
27590000 -1.74653 -2
27590100 -1.56073 -2
27590200 -1.43702 -2
27590300 -1.47281 -2
27590400 -1.42858 -2
27590500 -1.38666 -2
27590600 -1.51662 -2
27590700 -1.39944 -2
27590800 -1.22231 -2
27590900 -1.08668 -2
27591000 -0.862727 -2
27591100 -0.881753 -2
27591200 -1.05937 -2
27591300 -1.32402 -2
27591400 -1.61955 -2
27591500 -1.77573 -2
27591600 -1.79181 -2
27591700 -1.43169 -2
27591800 -1.34272 -2
27591900 -1.09499 -2
27592000 -0.979317 -2
27592100 -0.98216 -2
27592200 -0.858964 -2
27592300 -0.998593 -2
27592400 -1.05465 -2
27592500 -0.986973 -2
27592600 -1.08575 -2
27592700 -0.874254 -2
27592800 -0.674161 -2
27592900 -0.627242 -2
27593000 -0.528899 -2
27593100 -0.665757 -2
27593200 -0.458195 -2
27593300 -0.557052 -2
27593400 -0.893409 -2
27593500 -1.00462 -2
27593600 -1.29898 -2
27593700 -1.49864 -2
27593800 -1.63848 -2
27593900 -1.64666 -2
27594000 -1.63182 -2
27594100 -1.58154 -2
27594200 -1.8609 -2
27594300 -2.00923 -2
27594400 -1.94533 -2
27594500 -1.82555 -2
27594600 -2.1423 -2
27594700 -2.16666 -2
27594800 -1.89772 -2
27594900 -1.71513 -2
27595000 -1.34676 -2
27595100 -1.1759 -2
27595200 -1.02726 -2
27595300 -1.37541 -2
27595400 -1.25397 -2
27595500 -1.06088 -2
27595600 -1.19449 -2
27595700 -1.19067 -2
27595800 -1.20373 -2
27595900 -1.3102 -2
27596000 -1.0333 -2
27596100 -1.15282 -2
27596200 -1.33682 -2
27596300 -1.46523 -2
27596400 -1.85887 -2
27596500 -1.92447 -2
27596600 -1.74102 -2
27596700 -1.89548 -2
27596800 -2.06167 -2
27596900 -1.99269 -2
27597000 -1.78516 -2
27597100 -1.66688 -2
27597200 -1.54528 -2
