# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
35874400 5.14905 5
35874500 4.91542 5
35874600 4.77717 5
35874700 4.71942 5
35874800 4.75849 5
35874900 4.92359 5
35875000 5.03917 5
35875100 5.13202 5
35875200 5.11078 5
35875300 5.5054 5
35875400 5.39727 5
35875500 5.34665 5
35875600 5.65974 5
35875700 5.60299 5
35875800 5.4108 5
35875900 5.40084 5
35876000 5.2159 5
35876100 5.1168 5
35876200 5.229 5
35876300 5.31437 5
35876400 5.22958 5
35876500 5.31468 5
35876600 5.20104 5
35876700 4.86655 5
35876800 4.90052 5
35876900 4.91424 5
35877000 4.96486 5
35877100 5.18411 5
35877200 5.0668 5
35877300 4.89244 5
35877400 4.90224 5
35877500 4.93936 5
35877600 4.99551 5
35877700 4.90135 5
35877800 4.67709 5
35877900 4.71812 5
35878000 4.64276 5
35878100 4.63794 5
35878200 4.82448 5
35878300 4.81819 5
35878400 4.70296 5
35878500 4.77466 5
35878600 4.8891 5
35878700 5.13306 5
35878800 5.29351 5
35878900 5.37455 5
35879000 5.31968 5
35879100 5.47206 5
35879200 5.34563 5
35879300 5.26787 5
35879400 5.28465 5
35879500 5.28893 5
35879600 5.11219 5
35879700 5.05665 5
35879800 5.05953 5
35879900 5.15166 5
35880000 5.25475 5
35880100 5.17688 5
35880200 4.94414 5
35880300 4.97486 5
35880400 5.20157 5
35880500 5.22413 5
35880600 5.02862 5
35880700 5.07663 5
35880800 5.08893 5
35880900 4.96782 5
35881000 5.02594 5
35881100 5.11371 5
35881200 4.97965 5
35881300 4.9568 5
35881400 4.97402 5
35881500 4.98638 5
35881600 4.88138 5
35881700 4.94395 5
35881800 4.8815 5
35881900 4.99419 5
35882000 5.20738 5
35882100 5.08887 5
35882200 4.90717 5
35882300 5.00998 5
35882400 5.35799 5
35882500 5.50319 5
35882600 5.51371 5
35882700 5.46256 5
35882800 5.46373 5
35882900 5.65211 5
35883000 5.90108 5
35883100 5.92597 5
35883200 5.82648 5
35883300 5.63973 5
35883400 5.52268 5
35883500 5.4799 5
35883600 5.27713 5
35883700 5.24998 5
35883800 5.42883 5
35883900 5.2446 5
35884000 5.12686 5
35884100 4.93532 5
35884200 5.02024 5
35884300 4.89539 5
35884400 4.7893 5
35884500 4.66901 5
35884600 4.64847 5
35884700 4.55598 5
35884800 4.32361 5
35884900 4.37517 5
35885000 4.16099 5
35885100 4.03258 5
35885200 4.27744 5
35885300 4.27778 5
35885400 4.33753 5
35885500 4.92032 5
35885600 5.04001 5
35885700 5.29726 5
35885800 5.45492 5
35885900 5.48929 5
35886000 5.64896 5
35886100 5.49393 5
35886200 5.15345 5
35886300 5.17289 5
35886400 5.2035 5
35886500 5.27229 5
35886600 5.04398 5
35886700 4.87179 5
35886800 4.5588 5
35886900 4.5769 5
35887000 4.72116 5
35887100 4.94953 5
35887200 5.01383 5
35887300 5.07879 5
35887400 4.98901 5
35887500 4.87149 5
35887600 4.90671 5
35887700 5.16178 5
35887800 5.24265 5
35887900 5.12387 5
35888000 5.02198 5
35888100 4.92926 5
35888200 5.18459 5
35888300 5.30989 5
35888400 5.56632 5
35888500 5.80256 5
35888600 5.60955 5
35888700 5.27809 5
35888800 5.02128 5
35888900 5.10485 5
35889000 4.97648 5
35889100 4.90133 5
35889200 4.57721 5
35889300 4.09545 5
35889400 3.86551 5
35889500 3.97048 5
35889600 4.10781 5
35889700 4.10495 5
35889800 4.38837 5
35889900 4.43516 5
35890000 4.2085 5
35890100 4.11857 5
35890200 4.35389 5
35890300 4.54526 5
35890400 4.40035 5
35890500 4.21229 5
35890600 4.41494 5
35890700 4.67361 5
35890800 4.84027 5
35890900 4.70222 5
35891000 4.69276 5
35891100 4.80784 5
35891200 4.79017 5
35891300 4.80503 5
35891400 4.72808 5
35891500 4.94309 5
35891600 5.1443 5
35891700 5.05948 5
35891800 4.97409 5
35891900 4.94222 5
35892000 5.30845 5
35892100 5.52167 5
35892200 5.51931 5
35892300 5.69114 5
35892400 5.70129 5
35892500 5.72857 5
35892600 5.69674 5
35892700 5.53326 5
35892800 5.28148 5
35892900 5.38528 5
35893000 5.40821 5
35893100 5.18609 5
35893200 5.0399 5
35893300 4.87174 5
35893400 4.6534 5
35893500 4.79355 5
35893600 4.79251 5
35893700 4.82783 5
35893800 5.06375 5
35893900 5.07368 5
35894000 5.15421 5
35894100 5.15775 5
35894200 4.96216 5
35894300 4.5564 5
35894400 4.41773 5
35894500 4.60628 5
35894600 4.7818 5
35894700 4.68386 5
35894800 4.39123 5
35894900 4.35684 5
35895000 4.44358 5
35895100 4.60788 5
35895200 4.49649 5
35895300 4.65792 5
35895400 5.0174 5
35895500 5.15879 5
35895600 5.4469 5
35895700 5.61994 5
35895800 5.68381 5
35895900 5.76205 5
35896000 5.83084 5
35896100 5.82931 5
35896200 5.66568 5
35896300 5.50311 5
35896400 5.39735 5
35896500 5.414 5
35896600 5.65219 5
35896700 5.62605 5
35896800 5.54852 5
35896900 5.34254 5
35897000 5.08577 5
35897100 5.22673 5
35897200 4.94939 5
35897300 4.71976 5
35897400 4.81835 5
35897500 4.66102 5
35897600 4.55551 5
35897700 4.75636 5
35897800 4.68251 5
35897900 4.51253 5
35898000 4.66413 5
35898100 4.76121 5
35898200 4.72697 5
35898300 4.43734 5
35898400 4.43769 5
35898500 4.57541 5
35898600 4.73621 5
35898700 4.8778 5
35898800 5.29172 5
35898900 5.31815 5
35899000 5.20212 5
35899100 4.68778 5
35899200 4.38043 5
35899300 4.15948 5
35899400 4.4883 5
35899500 4.61997 5
35899600 4.649 5
35899700 4.58524 5
35899800 4.64437 5
35899900 4.60726 5
35900000 4.73871 5
35900100 4.79904 5
35900200 5.02601 5
35900300 5.05868 5
35900400 5.05991 5
35900500 4.91859 5
35900600 4.75999 5
35900700 4.70869 5
35900800 4.79352 5
35900900 5.18239 5
35901000 5.12755 5
35901100 5.1623 5
35901200 5.14579 5
35901300 5.13159 5
35901400 5.2475 5
35901500 5.23821 5
35901600 5.16062 5
35901700 5.51703 5
35901800 5.53217 5
35901900 5.63237 5
35902000 5.5613 5
35902100 5.35847 5
35902200 5.2793 5
35902300 5.26688 5
35902400 5.12388 5
35902500 4.91231 5
35902600 4.58023 5
35902700 4.56437 5
35902800 4.58441 5
35902900 4.70085 5
35903000 4.62277 5
35903100 4.62998 5
35903200 4.47281 5
35903300 4.37336 5
35903400 4.36718 5
35903500 4.43037 5
35903600 4.37495 5
35903700 4.46464 5
35903800 4.68092 5
35903900 4.86574 5
35904000 4.85715 5
35904100 4.74719 5
35904200 4.40172 5
35904300 4.36077 5
35904400 4.55493 5
35904500 4.72671 5
35904600 4.8548 5
35904700 4.91365 5
35904800 4.83418 5
35904900 4.91679 5
35905000 5.11509 5
35905100 5.31716 5
35905200 5.2602 5
35905300 5.29177 5
35905400 5.39105 5
35905500 5.52567 5
35905600 5.86147 5
35905700 6.00792 5
35905800 5.73331 5
35905900 5.93786 5
35906000 6.23792 5
35906100 6.09927 5
35906200 5.83807 5
35906300 5.52039 5
35906400 5.25935 5
35906500 4.99827 5
35906600 4.66605 5
35906700 4.66088 5
35906800 4.84066 5
35906900 4.9112 5
35907000 4.78752 5
35907100 4.8364 5
35907200 5.01039 5
35907300 5.04274 5
35907400 4.97405 5
35907500 4.92567 5
35907600 4.8898 5
35907700 4.84979 5
35907800 5.03921 5
35907900 5.02348 5
35908000 4.83038 5
35908100 4.50647 5
35908200 4.67728 5
35908300 4.60714 5
35908400 4.54217 5
35908500 4.76492 5
35908600 5.02326 5
35908700 5.20644 5
35908800 5.16209 5
35908900 5.17748 5
35909000 5.14732 5
35909100 5.3703 5
35909200 5.51237 5
35909300 5.37051 5
35909400 5.27091 5
35909500 5.20094 5
35909600 5.39711 5
35909700 5.59803 5
35909800 5.5185 5
35909900 5.33826 5
35910000 5.56106 5
35910100 5.53631 5
35910200 5.6373 5
35910300 5.72839 5
35910400 5.57466 5
35910500 5.71243 5
35910600 5.59295 5
35910700 5.65212 5
35910800 5.67815 5
35910900 5.25046 5
35911000 5.16556 5
35911100 5.02584 5
35911200 5.06117 5
35911300 5.40446 5
35911400 5.5749 5
35911500 5.4591 5
35911600 5.56555 5
35911700 5.42276 5
35911800 5.15342 5
35911900 4.85895 5
35912000 4.92895 5
35912100 4.87235 5
35912200 4.99434 5
35912300 5.09351 5
35912400 4.99116 5
35912500 4.71643 5
35912600 4.836 5
35912700 4.78539 5
35912800 4.55047 5
35912900 4.5747 5
35913000 4.62099 5
35913100 4.96371 5
35913200 5.28262 5
35913300 5.52096 5
35913400 5.65608 5
35913500 5.73323 5
35913600 5.6738 5
35913700 5.55271 5
35913800 5.57076 5
35913900 5.56351 5
35914000 5.39854 5
35914100 5.28107 5
35914200 5.19818 5
35914300 5.172 5
35914400 5.61912 5
35914500 5.54696 5
35914600 5.70355 5
35914700 5.3869 5
35914800 5.43074 5
35914900 5.63296 5
35915000 5.62214 5
35915100 5.69157 5
35915200 5.83498 5
35915300 5.77032 5
35915400 5.85707 5
35915500 5.70971 5
35915600 5.56613 5
35915700 5.52506 5
35915800 5.43057 5
35915900 5.37019 5
35916000 5.42054 5
35916100 5.3466 5
35916200 5.16026 5
35916300 5.04184 5
35916400 4.88065 5
35916500 5.09883 5
35916600 4.93906 5
35916700 4.61701 5
35916800 4.27272 5
35916900 4.09007 5
35917000 4.16364 5
35917100 4.36024 5
35917200 4.74956 5
35917300 4.91648 5
35917400 4.95894 5
35917500 5.02552 5
35917600 5.03215 5
35917700 5.09219 5
35917800 5.04831 5
35917900 4.60601 5
35918000 4.51859 5
35918100 4.3977 5
35918200 4.33605 5
35918300 4.33965 5
35918400 4.2246 5
35918500 4.37328 5
35918600 4.25486 5
35918700 4.52336 5
35918800 4.52209 5
35918900 4.76976 5
35919000 4.8209 5
35919100 4.57353 5
35919200 4.38155 5
35919300 4.36809 5
35919400 4.47917 5
35919500 4.69951 5
35919600 4.91356 5
35919700 5.07762 5
35919800 4.99729 5
35919900 4.73235 5
35920000 4.37197 5
35920100 4.25194 5
35920200 4.37818 5
35920300 4.65534 5
35920400 4.73648 5
35920500 4.83727 5
35920600 4.81867 5
35920700 4.88179 5
35920800 4.80581 5
35920900 4.7032 5
35921000 4.73686 5
35921100 4.83476 5
35921200 4.73102 5
35921300 4.78282 5
35921400 4.60014 5
35921500 4.49067 5
35921600 4.42154 5
35921700 4.83681 5
35921800 4.83754 5
35921900 4.54411 5
35922000 4.20584 5
35922100 4.45944 5
35922200 4.75672 5
35922300 4.62609 5
35922400 4.61777 5
35922500 4.69168 5
35922600 4.73012 5
35922700 4.92906 5
35922800 4.9453 5
35922900 4.92412 5
35923000 4.93704 5
35923100 5.27228 5
35923200 5.59463 5
35923300 5.4521 5
35923400 5.08275 5
35923500 5.10895 5
35923600 5.09645 5
35923700 4.99164 5
35923800 4.98664 5
35923900 5.05136 5
35924000 5.14352 5
35924100 4.91099 5
35924200 4.95548 5
35924300 5.00924 5
35924400 4.80473 5
35924500 5.09352 5
35924600 5.15977 5
35924700 5.14405 5
35924800 4.92155 5
35924900 4.80877 5
35925000 4.87431 5
35925100 5.05075 5
35925200 5.0854 5
35925300 5.05311 5
35925400 4.96979 5
35925500 4.95851 5
35925600 5.09477 5
35925700 5.18188 5
35925800 5.39829 5
35925900 5.28125 5
35926000 5.1553 5
35926100 5.10047 5
35926200 5.00463 5
35926300 4.81972 5
35926400 4.64643 5
35926500 4.75929 5
35926600 4.94868 5
35926700 4.62399 5
35926800 4.62018 5
35926900 4.62179 5
35927000 4.44592 5
35927100 4.42641 5
35927200 4.67744 5
35927300 4.83654 5
35927400 4.71117 5
35927500 4.72893 5
35927600 4.91181 5
35927700 4.93009 5
35927800 5.03216 5
35927900 4.97151 5
35928000 4.96466 5
35928100 4.9025 5
35928200 4.88335 5
35928300 4.92052 5
35928400 4.89106 5
35928500 5.10406 5
35928600 5.38328 5
35928700 5.43566 5
35928800 5.42761 5
35928900 5.40127 5
35929000 5.34299 5
35929100 5.17517 5
35929200 5.15214 5
35929300 5.29408 5
35929400 5.30285 5
35929500 5.01604 5
35929600 4.90249 5
35929700 4.969 5
35929800 5.20706 5
35929900 5.24791 5
35930000 4.98151 5
35930100 4.95053 5
35930200 4.73821 5
35930300 4.63231 5
35930400 4.57758 5
35930500 4.52756 5
35930600 4.29516 5
35930700 4.43039 5
35930800 4.72254 5
35930900 4.88967 5
35931000 4.99405 5
35931100 4.71805 5
35931200 4.63846 5
35931300 4.62625 5
35931400 4.56703 5
35931500 4.64307 5
35931600 4.56622 5
35931700 4.45768 5
35931800 4.32521 5
35931900 4.31104 5
35932000 4.44552 5
35932100 4.16301 5
35932200 4.26206 5
35932300 4.20652 5
35932400 4.28394 5
35932500 4.00103 5
35932600 3.99834 5
35932700 3.91935 5
35932800 3.70249 5
35932900 3.93335 5
35933000 4.02991 5
35933100 4.27842 5
35933200 4.45537 5
35933300 4.25036 5
35933400 3.9679 5
35933500 3.57975 5
35933600 3.45795 5
35933700 3.90096 5
35933800 4.05099 5
35933900 4.30514 5
35934000 4.48506 5
35934100 4.49601 5
35934200 4.62908 5
35934300 4.59611 5
35934400 4.73238 5
35934500 5.06416 5
35934600 5.00845 5
35934700 4.90999 5
35934800 4.94738 5
35934900 4.86589 5
35935000 4.81468 5
35935100 5.12724 5
35935200 5.24401 5
35935300 5.09821 5
35935400 5.06479 5
35935500 5.33337 5
35935600 5.3282 5
35935700 5.1236 5
35935800 5.10423 5
35935900 5.07303 5
35936000 5.25842 5
35936100 5.10571 5
35936200 4.86736 5
35936300 5.08604 5
35936400 5.31994 5
35936500 5.53681 5
35936600 5.53242 5
35936700 5.57216 5
35936800 5.39552 5
35936900 5.25421 5
35937000 5.32106 5
35937100 5.50735 5
35937200 5.71256 5
35937300 5.61683 5
35937400 5.37707 5
35937500 5.14454 5
35937600 5.01791 5
35937700 4.96764 5
35937800 4.81889 5
35937900 4.71955 5
35938000 4.90332 5
35938100 5.31627 5
35938200 5.32549 5
35938300 5.26254 5
35938400 5.26027 5
35938500 5.0897 5
35938600 5.13043 5
35938700 4.99686 5
35938800 4.79372 5
35938900 4.71974 5
35939000 4.72313 5
35939100 4.89294 5
35939200 4.75363 5
35939300 4.58248 5
35939400 4.48584 5
35939500 4.64257 5
35939600 4.83667 5
35939700 4.71356 5
35939800 4.87318 5
35939900 5.12533 5
35940000 5.18469 5
35940100 5.13062 5
35940200 5.37144 5
35940300 5.19186 5
35940400 5.12551 5
35940500 5.24611 5
35940600 5.49508 5
35940700 5.41585 5
35940800 5.39319 5
35940900 5.33087 5
35941000 5.4 5
35941100 5.54318 5
35941200 5.64491 5
35941300 5.53455 5
35941400 5.0829 5
35941500 4.83488 5
35941600 4.76487 5
35941700 4.76145 5
35941800 4.74366 5
35941900 4.79962 5
35942000 4.91635 5
35942100 4.97674 5
35942200 4.90934 5
35942300 4.87963 5
35942400 4.74096 5
35942500 4.65042 5
35942600 4.54879 5
35942700 4.65869 5
35942800 4.82381 5
35942900 4.83698 5
35943000 5.08413 5
35943100 4.86829 5
35943200 4.69226 5
35943300 4.74693 5
35943400 5.03869 5
35943500 4.88365 5
35943600 4.79399 5
35943700 4.65655 5
35943800 4.66167 5
35943900 4.69125 5
35944000 4.84461 5
35944100 4.71383 5
35944200 4.64873 5
35944300 4.69947 5
35944400 4.56199 5
35944500 4.54255 5
35944600 4.42575 5
35944700 4.3646 5
35944800 4.27641 5
35944900 4.29622 5
35945000 4.60224 5
35945100 4.68792 5
35945200 4.82037 5
35945300 4.72943 5
35945400 4.61434 5
35945500 4.69844 5
35945600 4.96863 5
35945700 5.15469 5
35945800 5.25248 5
35945900 5.1239 5
35946000 4.87939 5
35946100 4.91227 5
35946200 4.87903 5
35946300 4.89805 5
35946400 4.75621 5
35946500 5.06111 5
35946600 5.20725 5
35946700 5.32458 5
35946800 5.02907 5
35946900 4.96654 5
35947000 5.27309 5
35947100 5.18952 5
35947200 5.35891 5
35947300 5.30535 5
35947400 5.04345 5
35947500 4.76836 5
35947600 4.63877 5
35947700 4.21281 5
35947800 4.17633 5
35947900 4.23035 5
35948000 4.40923 5
35948100 4.39986 5
35948200 4.48144 5
35948300 4.31844 5
35948400 4.23942 5
35948500 4.4279 5
35948600 4.52754 5
35948700 4.61646 5
35948800 4.87187 5
35948900 4.6938 5
35949000 4.31555 5
35949100 4.29974 5
35949200 4.50742 5
35949300 4.43397 5
35949400 4.497 5
35949500 4.69637 5
35949600 4.90933 5
35949700 5.00208 5
35949800 4.86465 5
35949900 4.54207 5
35950000 4.69142 5
35950100 4.95984 5
35950200 5.13027 5
35950300 5.05712 5
35950400 4.88792 5
35950500 4.89915 5
35950600 5.10484 5
35950700 5.40252 5
35950800 5.58109 5
35950900 5.25637 5
35951000 5.09859 5
35951100 5.17957 5
35951200 5.42898 5
35951300 5.41217 5
35951400 5.20963 5
35951500 5.20473 5
35951600 5.11707 5
35951700 5.10952 5
35951800 5.19127 5
35951900 5.2261 5
35952000 5.1586 5
35952100 5.43953 5
35952200 5.66952 5
35952300 5.56266 5
35952400 5.5279 5
35952500 5.64988 5
35952600 5.58116 5
35952700 5.73266 5
35952800 5.43199 5
35952900 4.98983 5
35953000 4.85618 5
35953100 4.79214 5
35953200 4.67646 5
35953300 4.6225 5
35953400 4.82974 5
35953500 4.92809 5
35953600 4.8434 5
35953700 4.84024 5
35953800 4.87655 5
35953900 4.92614 5
35954000 5.16216 5
35954100 5.37373 5
35954200 5.29719 5
35954300 5.27287 5
35954400 5.18691 5
35954500 5.24139 5
35954600 5.07223 5
35954700 5.21697 5
35954800 5.27636 5
35954900 5.66129 5
35955000 5.50659 5
35955100 5.36037 5
35955200 5.63389 5
35955300 5.68078 5
35955400 5.72818 5
35955500 5.79625 5
35955600 5.74474 5
35955700 5.81295 5
35955800 5.88636 5
35955900 5.78582 5
35956000 5.60781 5
35956100 5.47013 5
35956200 5.38019 5
35956300 5.36629 5
35956400 5.09535 5
35956500 4.86871 5
35956600 5.21961 5
35956700 5.44565 5
35956800 5.43833 5
35956900 5.06422 5
35957000 5.16037 5
35957100 4.93231 5
35957200 4.83891 5
35957300 4.8793 5
35957400 4.91434 5
35957500 5.09229 5
35957600 5.15682 5
35957700 5.03817 5
35957800 4.91311 5
35957900 4.83011 5
35958000 4.9028 5
35958100 4.99843 5
35958200 4.91876 5
35958300 5.27769 5
35958400 5.26945 5
35958500 5.0171 5
35958600 4.76307 5
35958700 4.78416 5
35958800 5.11921 5
35958900 5.06898 5
35959000 5.00527 5
35959100 4.95518 5
35959200 4.92004 5
35959300 4.87473 5
35959400 4.89711 5
35959500 4.76219 5
35959600 4.53448 5
35959700 4.42796 5
35959800 4.44424 5
35959900 4.72459 5
35960000 4.56692 5
35960100 4.49673 5
35960200 4.5411 5
35960300 4.59746 5
35960400 4.90431 5
35960500 5.10473 5
35960600 5.27559 5
35960700 5.28585 5
35960800 5.43525 5
35960900 5.55445 5
35961000 5.61704 5
35961100 5.51493 5
35961200 5.5947 5
35961300 5.54639 5
35961400 5.53264 5
35961500 5.51595 5
35961600 5.50905 5
35961700 5.64095 5
35961800 5.43998 5
35961900 5.27931 5
35962000 5.1295 5
35962100 5.0036 5
35962200 5.12596 5
35962300 5.30903 5
35962400 5.14444 5
35962500 5.07388 5
35962600 5.02235 5
35962700 5.1099 5
35962800 5.18803 5
35962900 5.33895 5
35963000 5.36445 5
35963100 5.44961 5
35963200 5.56281 5
35963300 5.72034 5
35963400 5.9292 5
35963500 5.52274 5
35963600 5.37858 5
35963700 5.22956 5
35963800 4.90346 5
35963900 4.89664 5
35964000 4.95077 5
35964100 5.02726 5
35964200 5.36678 5
35964300 5.21389 5
35964400 4.95127 5
35964500 4.86918 5
35964600 5.00423 5
35964700 5.14744 5
35964800 4.97486 5
35964900 4.94768 5
35965000 4.97045 5
35965100 4.88859 5
35965200 4.83173 5
35965300 4.8183 5
35965400 4.73487 5
35965500 4.68748 5
35965600 4.63791 5
35965700 4.56368 5
35965800 4.49045 5
35965900 4.46164 5
35966000 4.26953 5
35966100 4.0456 5
35966200 3.98739 5
35966300 4.26817 5
35966400 4.41021 5
35966500 4.61847 5
35966600 4.60285 5
35966700 4.75872 5
35966800 4.90393 5
35966900 4.85821 5
35967000 4.85626 5
35967100 4.80676 5
35967200 4.90515 5
35967300 5.14397 5
35967400 4.88477 5
35967500 4.80823 5
35967600 4.60394 5
35967700 4.64878 5
35967800 4.8962 5
35967900 4.82677 5
35968000 4.79979 5
35968100 4.93273 5
35968200 4.83511 5
35968300 4.3932 5
35968400 4.18031 5
35968500 4.23067 5
35968600 4.12973 5
35968700 3.89557 5
35968800 3.96047 5
35968900 3.79615 5
35969000 3.84766 5
35969100 3.98249 5
35969200 4.30931 5
35969300 4.54793 5
35969400 4.5951 5
35969500 4.68849 5
35969600 5.03453 5
35969700 5.21787 5
35969800 5.34968 5
35969900 5.24333 5
35970000 5.26626 5
35970100 5.1342 5
35970200 5.14122 5
35970300 5.2866 5
35970400 5.31309 5
35970500 4.98938 5
35970600 4.66969 5
35970700 4.85627 5
35970800 4.82659 5
35970900 4.69287 5
35971000 4.53784 5
35971100 4.79672 5
35971200 4.8608 5
35971300 4.77953 5
35971400 4.75505 5
35971500 4.76589 5
35971600 4.88007 5
35971700 4.86703 5
35971800 4.9009 5
35971900 4.96096 5
35972000 4.71354 5
35972100 4.80818 5
35972200 5.06742 5
35972300 5.11263 5
35972400 5.15375 5
35972500 5.17131 5
35972600 5.46768 5
35972700 5.45287 5
35972800 5.2538 5
35972900 5.28717 5
35973000 5.34776 5
35973100 5.23561 5
35973200 5.01801 5
35973300 4.88882 5
35973400 4.65163 5
35973500 4.44548 5
35973600 4.67078 5
35973700 4.92051 5
35973800 5.12913 5
35973900 5.18751 5
35974000 5.21031 5
35974100 5.15782 5
35974200 4.88227 5
35974300 5.25053 5
35974400 5.40685 5
35974500 5.48505 5
35974600 5.32927 5
35974700 5.41131 5
35974800 5.68376 5
35974900 5.78335 5
35975000 5.73897 5
35975100 5.40971 5
35975200 5.38856 5
35975300 5.06708 5
35975400 5.18625 5
35975500 4.95909 5
35975600 4.81045 5
35975700 4.44694 5
35975800 4.58882 5
35975900 4.98742 5
35976000 5.15182 5
35976100 5.26567 5
35976200 5.36476 5
35976300 5.47607 5
35976400 5.50764 5
35976500 5.69003 5
35976600 5.68549 5
35976700 5.38855 5
35976800 5.48591 5
35976900 5.25102 5
35977000 5.26364 5
35977100 5.1561 5
35977200 5.04036 5
35977300 5.14473 5
35977400 5.20834 5
35977500 5.16915 5
35977600 5.32927 5
35977700 5.5016 5
35977800 5.64087 5
35977900 5.6407 5
35978000 5.57651 5
35978100 5.27144 5
35978200 5.05993 5
35978300 5.00466 5
35978400 5.1756 5
35978500 5.28633 5
35978600 5.53084 5
35978700 5.54492 5
35978800 5.58632 5
35978900 5.2225 5
35979000 4.75618 5
35979100 4.79728 5
35979200 4.97391 5
35979300 5.02707 5
35979400 5.08557 5
35979500 5.09754 5
35979600 5.08118 5
35979700 5.20057 5
35979800 4.93563 5
35979900 5.01039 5
35980000 5.30239 5
35980100 4.94504 5
35980200 4.91935 5
35980300 4.85937 5
35980400 4.64107 5
35980500 4.71873 5
35980600 4.69552 5
35980700 4.51677 5
35980800 4.52871 5
35980900 4.58085 5
35981000 4.62117 5
35981100 4.58434 5
35981200 4.65351 5
35981300 4.71354 5
35981400 4.77982 5
35981500 4.36275 5
35981600 4.37126 5
35981700 4.40127 5
35981800 4.41701 5
35981900 4.56514 5
35982000 4.59495 5
35982100 4.50514 5
35982200 4.5757 5
35982300 4.67643 5
35982400 4.47105 5
35982500 4.35458 5
35982600 4.47429 5
35982700 4.58597 5
35982800 4.58207 5
35982900 4.53134 5
35983000 4.75086 5
35983100 5.07103 5
35983200 5.04101 5
35983300 5.00659 5
35983400 4.85414 5
35983500 4.8245 5
35983600 4.96425 5
35983700 5.04525 5
35983800 5.29823 5
35983900 5.45182 5
35984000 5.61735 5
35984100 5.57171 5
35984200 5.67723 5
35984300 5.61931 5
35984400 5.44492 5
35984500 5.34271 5
35984600 5.44372 5
35984700 5.60996 5
35984800 5.6432 5
35984900 5.63116 5
35985000 5.31575 5
35985100 5.28932 5
35985200 5.22878 5
35985300 5.02705 5
35985400 5.0639 5
35985500 5.25613 5
