# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
37074800 5.48751 6
37074900 5.64435 6
37075000 5.61764 6
37075100 5.95728 6
37075200 6.15184 6
37075300 5.99535 6
37075400 5.83854 6
37075500 5.76585 6
37075600 5.5438 6
37075700 5.40405 6
37075800 5.33008 6
37075900 5.28147 6
37076000 5.51981 6
37076100 5.63057 6
37076200 5.85461 6
37076300 5.86714 6
37076400 5.74702 6
37076500 5.76435 6
37076600 5.72117 6
37076700 5.47323 6
37076800 5.20575 6
37076900 5.3665 6
37077000 5.68648 6
37077100 5.91135 6
37077200 6.02272 6
37077300 5.78216 6
37077400 5.75703 6
37077500 5.54296 6
37077600 5.58848 6
37077700 5.81664 6
37077800 5.99128 6
37077900 6.02639 6
37078000 5.80409 6
37078100 5.54491 6
37078200 5.52378 6
37078300 5.59013 6
37078400 5.77844 6
37078500 5.93148 6
37078600 5.74226 6
37078700 5.81435 6
37078800 5.62673 6
37078900 5.6251 6
37079000 5.69884 6
37079100 5.36402 6
37079200 5.22703 6
37079300 5.16461 6
37079400 5.12942 6
37079500 5.27135 6
37079600 5.18907 6
37079700 5.06532 6
37079800 5.11699 6
37079900 5.12096 6
37080000 5.17928 6
37080100 5.23604 6
37080200 5.23167 6
37080300 5.327 6
37080400 5.49014 6
37080500 5.6077 6
37080600 5.59674 6
37080700 5.40329 6
37080800 5.36423 6
37080900 5.28558 6
37081000 5.25216 6
37081100 5.1829 6
37081200 5.03362 6
37081300 5.50636 6
37081400 5.88124 6
37081500 6.33317 6
37081600 6.45614 6
37081700 6.57614 6
37081800 6.81132 6
37081900 6.93659 6
37082000 6.78657 6
37082100 6.505 6
37082200 6.42106 6
37082300 6.33597 6
37082400 6.2008 6
37082500 6.11364 6
37082600 6.06569 6
37082700 6.14107 6
37082800 6.29092 6
37082900 6.46339 6
37083000 6.39984 6
37083100 6.09531 6
37083200 6.02353 6
37083300 6.06467 6
37083400 6.43241 6
37083500 6.63806 6
37083600 6.42795 6
37083700 6.25389 6
37083800 6.25695 6
37083900 6.18604 6
37084000 6.00231 6
37084100 6.03804 6
37084200 5.91741 6
37084300 5.977 6
37084400 5.96143 6
37084500 5.69202 6
37084600 5.55536 6
37084700 5.69813 6
37084800 5.82637 6
37084900 5.99692 6
37085000 6.02476 6
37085100 6.34697 6
37085200 6.52796 6
37085300 6.47802 6
37085400 6.39238 6
37085500 6.11533 6
37085600 5.96761 6
37085700 6.00871 6
37085800 6.12938 6
37085900 5.81333 6
37086000 5.85526 6
37086100 5.88353 6
37086200 5.80694 6
37086300 5.81907 6
37086400 6.13719 6
37086500 6.02773 6
37086600 5.80754 6
37086700 5.84979 6
37086800 5.9655 6
37086900 6.43445 6
37087000 6.72503 6
37087100 6.69285 6
37087200 6.73091 6
37087300 6.32584 6
37087400 6.1309 6
37087500 6.279 6
37087600 6.20445 6
37087700 6.25121 6
37087800 6.1125 6
37087900 6.0585 6
37088000 6.21166 6
37088100 6.09632 6
37088200 5.97966 6
37088300 5.73306 6
37088400 5.58214 6
37088500 5.702 6
37088600 5.86256 6
37088700 5.75478 6
37088800 5.86201 6
37088900 5.89736 6
37089000 6.3008 6
37089100 6.33155 6
37089200 6.21288 6
37089300 6.13076 6
37089400 6.03613 6
37089500 6.36792 6
37089600 6.47174 6
37089700 6.49092 6
37089800 6.28063 6
37089900 6.10376 6
37090000 5.81269 6
37090100 5.8297 6
37090200 5.87715 6
37090300 5.73483 6
37090400 5.4749 6
37090500 5.11543 6
37090600 5.03214 6
37090700 5.14489 6
37090800 5.10986 6
37090900 5.34183 6
37091000 5.43243 6
37091100 5.49503 6
37091200 5.83679 6
37091300 5.83074 6
37091400 5.81578 6
37091500 6.018 6
37091600 6.02739 6
37091700 5.83117 6
37091800 5.82934 6
37091900 5.87177 6
37092000 5.96131 6
37092100 5.88117 6
37092200 5.78359 6
37092300 5.89761 6
37092400 5.81978 6
37092500 5.70333 6
37092600 5.58223 6
37092700 5.7682 6
37092800 5.79879 6
37092900 5.91828 6
37093000 5.82579 6
37093100 5.94544 6
37093200 6.14578 6
37093300 6.28728 6
37093400 6.17983 6
37093500 5.9987 6
37093600 6.12594 6
37093700 5.94277 6
37093800 5.75099 6
37093900 5.68413 6
37094000 5.36123 6
37094100 5.31734 6
37094200 5.25424 6
37094300 5.43052 6
37094400 5.42801 6
37094500 5.59118 6
37094600 5.74635 6
37094700 5.8455 6
37094800 5.89674 6
37094900 5.99807 6
37095000 6.10707 6
37095100 6.2537 6
37095200 6.03271 6
37095300 5.7164 6
37095400 5.61315 6
37095500 5.67026 6
37095600 5.61086 6
37095700 5.76748 6
37095800 5.97327 6
37095900 6.00843 6
37096000 5.99781 6
37096100 6.02772 6
37096200 6.04537 6
37096300 6.21229 6
37096400 5.99338 6
37096500 6.10327 6
37096600 6.4044 6
37096700 6.25494 6
37096800 5.95726 6
37096900 6.03387 6
37097000 5.96427 6
37097100 5.98161 6
37097200 5.78726 6
37097300 5.66642 6
37097400 5.62566 6
37097500 5.70623 6
37097600 5.83641 6
37097700 5.72469 6
37097800 5.69874 6
37097900 5.67654 6
37098000 5.85742 6
37098100 5.74925 6
37098200 5.91288 6
37098300 6.23704 6
37098400 6.51387 6
37098500 6.34318 6
37098600 6.38292 6
37098700 6.46866 6
37098800 6.32872 6
37098900 6.22347 6
37099000 6.36196 6
37099100 6.47222 6
37099200 6.67646 6
37099300 6.61677 6
37099400 6.45515 6
37099500 6.36422 6
37099600 6.24411 6
37099700 6.34688 6
37099800 6.41688 6
37099900 6.30857 6
37100000 6.30111 6
37100100 6.32899 6
37100200 6.36422 6
37100300 6.4334 6
37100400 6.32909 6
37100500 6.45484 6
37100600 6.733 6
37100700 6.88309 6
37100800 6.68947 6
37100900 6.59363 6
37101000 6.32195 6
37101100 5.99977 6
37101200 5.68444 6
37101300 5.59866 6
37101400 5.47122 6
37101500 5.65941 6
37101600 5.99173 6
37101700 6.00739 6
37101800 6.33624 6
37101900 6.4347 6
37102000 6.21163 6
37102100 6.28821 6
37102200 6.17354 6
37102300 6.13401 6
37102400 5.84216 6
37102500 5.72755 6
37102600 5.58191 6
37102700 5.60173 6
37102800 5.835 6
37102900 5.82121 6
37103000 5.89335 6
37103100 6.09181 6
37103200 6.31298 6
37103300 6.267 6
37103400 6.03937 6
37103500 5.94616 6
37103600 5.90391 6
37103700 5.887 6
37103800 5.96228 6
37103900 6.25054 6
37104000 6.40863 6
37104100 6.26563 6
37104200 6.26473 6
37104300 6.36379 6
37104400 6.39248 6
37104500 6.09019 6
37104600 6.00508 6
37104700 6.2224 6
37104800 6.10973 6
37104900 5.9802 6
37105000 5.941 6
37105100 5.97313 6
37105200 5.99752 6
37105300 6.15203 6
37105400 6.21029 6
37105500 6.13383 6
37105600 6.02687 6
37105700 5.92067 6
37105800 5.81996 6
37105900 5.53725 6
37106000 5.57873 6
37106100 5.68413 6
37106200 5.66146 6
37106300 5.3386 6
37106400 5.13513 6
37106500 4.96864 6
37106600 4.97099 6
37106700 5.01906 6
37106800 5.12654 6
37106900 5.17196 6
37107000 5.28289 6
37107100 5.34284 6
37107200 5.44528 6
37107300 5.92171 6
37107400 6.06677 6
37107500 5.85118 6
37107600 5.98621 6
37107700 5.94143 6
37107800 5.69822 6
37107900 5.73555 6
37108000 5.90533 6
37108100 6.08865 6
37108200 6.32399 6
37108300 6.31483 6
37108400 6.2657 6
37108500 6.54772 6
37108600 6.67038 6
37108700 6.84808 6
37108800 6.78635 6
37108900 6.74672 6
37109000 6.66166 6
37109100 6.63826 6
37109200 6.50178 6
37109300 6.16609 6
37109400 6.09114 6
37109500 6.14459 6
37109600 6.01629 6
37109700 6.04734 6
37109800 5.98018 6
37109900 6.07343 6
37110000 5.88262 6
37110100 5.79148 6
37110200 5.80954 6
37110300 5.6864 6
37110400 5.53611 6
37110500 5.547 6
37110600 5.34383 6
37110700 5.31998 6
37110800 5.38244 6
37110900 5.4376 6
37111000 5.47018 6
37111100 5.4289 6
37111200 5.35191 6
37111300 5.60066 6
37111400 5.83909 6
37111500 6.12382 6
37111600 6.26013 6
37111700 6.25597 6
37111800 6.37003 6
37111900 6.15146 6
37112000 5.93927 6
37112100 5.94941 6
37112200 5.91739 6
37112300 5.59446 6
37112400 5.40455 6
37112500 5.62134 6
37112600 5.59182 6
37112700 5.51325 6
37112800 5.5548 6
37112900 5.48884 6
37113000 5.63079 6
37113100 5.72374 6
37113200 5.83217 6
37113300 5.92889 6
37113400 5.98048 6
37113500 5.89579 6
37113600 5.56331 6
37113700 5.58443 6
37113800 5.71757 6
37113900 5.79454 6
37114000 5.65389 6
37114100 5.37 6
37114200 5.12575 6
37114300 5.35211 6
37114400 5.71797 6
37114500 5.66928 6
37114600 5.76793 6
37114700 5.83675 6
37114800 5.8903 6
37114900 5.97845 6
37115000 6.12684 6
37115100 5.90934 6
37115200 5.82673 6
37115300 5.59472 6
37115400 5.59628 6
37115500 5.66332 6
37115600 6.0188 6
37115700 6.18577 6
37115800 6.10066 6
37115900 6.11433 6
37116000 6.17313 6
37116100 6.20827 6
37116200 6.12893 6
37116300 5.98735 6
37116400 6.1524 6
37116500 6.30404 6
37116600 6.56804 6
37116700 6.86167 6
37116800 6.74523 6
37116900 6.35516 6
37117000 6.15165 6
37117100 6.02136 6
37117200 6.01531 6
37117300 6.02624 6
37117400 5.95684 6
37117500 5.63368 6
37117600 5.43936 6
37117700 5.57107 6
37117800 5.5672 6
37117900 5.22406 6
37118000 5.19417 6
37118100 5.19318 6
37118200 5.15375 6
37118300 5.14717 6
37118400 5.19365 6
37118500 5.30495 6
37118600 5.65981 6
37118700 6.10256 6
37118800 6.11309 6
37118900 6.16178 6
37119000 6.18148 6
37119100 6.32113 6
37119200 6.50279 6
37119300 6.67661 6
37119400 6.51118 6
37119500 6.38276 6
37119600 6.27142 6
37119700 6.14722 6
37119800 6.01282 6
37119900 6.02748 6
37120000 6.02406 6
37120100 6.11394 6
37120200 6.11373 6
37120300 6.0565 6
37120400 6.12796 6
37120500 6.13912 6
37120600 6.15052 6
37120700 6.26224 6
37120800 6.15304 6
37120900 6.14715 6
37121000 6.1103 6
37121100 5.77214 6
37121200 5.77515 6
37121300 6.12193 6
37121400 6.07493 6
37121500 6.14203 6
37121600 6.1549 6
37121700 6.19496 6
37121800 6.36561 6
37121900 6.44628 6
37122000 6.5699 6
37122100 6.67787 6
37122200 6.60452 6
37122300 6.54142 6
37122400 6.47966 6
37122500 6.33844 6
37122600 6.33452 6
37122700 6.42645 6
37122800 6.58147 6
37122900 6.51926 6
37123000 6.46794 6
37123100 6.13137 6
37123200 6.08166 6
37123300 6.06193 6
37123400 6.0367 6
37123500 5.79681 6
37123600 5.64891 6
37123700 5.7381 6
37123800 5.69553 6
37123900 5.63335 6
37124000 5.78677 6
37124100 5.63759 6
37124200 5.54288 6
37124300 5.60563 6
37124400 5.67066 6
37124500 5.63301 6
37124600 5.78386 6
37124700 5.90987 6
37124800 5.89866 6
37124900 5.78619 6
37125000 5.9007 6
37125100 5.75028 6
37125200 5.60904 6
37125300 5.62867 6
37125400 5.54428 6
37125500 5.6882 6
37125600 5.7825 6
37125700 5.47855 6
37125800 5.37561 6
37125900 5.41122 6
37126000 5.41151 6
37126100 5.39561 6
37126200 5.49097 6
37126300 5.41904 6
37126400 5.532 6
37126500 5.68308 6
37126600 5.67298 6
37126700 5.80651 6
37126800 5.94207 6
37126900 5.88177 6
37127000 5.88128 6
37127100 5.67811 6
37127200 5.67462 6
37127300 5.57387 6
37127400 5.61021 6
37127500 5.90244 6
37127600 6.10225 6
37127700 6.0819 6
37127800 5.80105 6
37127900 5.95891 6
37128000 6.37356 6
37128100 6.57089 6
37128200 6.83106 6
37128300 6.69024 6
37128400 6.61306 6
37128500 6.57142 6
37128600 6.70565 6
37128700 6.64305 6
37128800 6.57927 6
37128900 6.80243 6
37129000 6.95763 6
37129100 6.89337 6
37129200 6.80501 6
37129300 6.67855 6
37129400 6.58865 6
37129500 6.44976 6
37129600 6.52638 6
37129700 6.58333 6
37129800 6.53907 6
37129900 6.71401 6
37130000 6.7538 6
37130100 7.09616 6
37130200 7.12074 6
37130300 7.01076 6
37130400 6.90788 6
37130500 6.81453 6
37130600 6.48563 6
37130700 6.43772 6
37130800 6.57212 6
37130900 6.71563 6
37131000 6.52707 6
37131100 6.47716 6
37131200 6.39238 6
37131300 6.52475 6
37131400 6.76287 6
37131500 6.73671 6
37131600 6.4942 6
37131700 6.45647 6
37131800 6.48566 6
37131900 6.25149 6
37132000 6.17132 6
37132100 6.23923 6
37132200 6.38125 6
37132300 6.6714 6
37132400 6.70468 6
37132500 6.44106 6
37132600 6.33865 6
37132700 6.18207 6
37132800 6.01067 6
37132900 5.89766 6
37133000 5.94363 6
37133100 5.97147 6
37133200 6.10177 6
37133300 5.83994 6
37133400 5.66208 6
37133500 5.9186 6
37133600 5.99441 6
37133700 5.78403 6
37133800 5.71859 6
37133900 5.58955 6
37134000 5.20743 6
37134100 5.34241 6
37134200 5.43384 6
37134300 5.41269 6
37134400 5.39169 6
37134500 5.23006 6
37134600 5.22463 6
37134700 5.33401 6
37134800 5.3192 6
37134900 5.31226 6
37135000 5.16363 6
37135100 5.24332 6
37135200 5.25572 6
37135300 5.61955 6
37135400 5.78797 6
37135500 5.93755 6
37135600 5.88318 6
37135700 5.91969 6
37135800 5.89931 6
37135900 5.74991 6
37136000 6.181 6
37136100 6.36413 6
37136200 6.35529 6
37136300 6.32295 6
37136400 6.37195 6
37136500 6.26645 6
37136600 6.24328 6
37136700 6.28895 6
37136800 6.31175 6
37136900 6.10986 6
37137000 6.23403 6
37137100 6.03857 6
37137200 6.14418 6
37137300 6.03643 6
37137400 5.97749 6
37137500 5.97399 6
37137600 5.77276 6
37137700 5.52139 6
37137800 5.56384 6
37137900 5.53243 6
37138000 5.59452 6
37138100 5.51038 6
37138200 5.50474 6
37138300 5.41921 6
37138400 5.26069 6
37138500 5.39901 6
37138600 5.47019 6
37138700 5.70566 6
37138800 5.93907 6
37138900 6.14193 6
37139000 6.10451 6
37139100 5.83266 6
37139200 5.52983 6
37139300 5.4483 6
37139400 5.59175 6
37139500 5.59242 6
37139600 5.47373 6
37139700 5.38361 6
37139800 5.57757 6
37139900 5.63948 6
37140000 5.82919 6
37140100 5.88662 6
37140200 6.14541 6
37140300 6.04453 6
37140400 5.89186 6
37140500 5.97894 6
37140600 5.86377 6
37140700 6.11462 6
37140800 6.14335 6
37140900 5.92345 6
37141000 5.92056 6
37141100 6.001 6
37141200 6.23267 6
37141300 6.31397 6
37141400 6.31393 6
37141500 6.32356 6
37141600 6.12493 6
37141700 6.25934 6
37141800 6.4896 6
37141900 6.6995 6
37142000 6.75969 6
37142100 6.7646 6
37142200 6.74353 6
37142300 6.50774 6
37142400 6.48075 6
37142500 6.39628 6
37142600 6.32386 6
37142700 6.34343 6
37142800 6.0574 6
37142900 5.83526 6
37143000 5.76408 6
37143100 5.69513 6
37143200 5.59724 6
37143300 5.68832 6
37143400 5.52969 6
37143500 5.7648 6
37143600 6.03338 6
37143700 5.945 6
37143800 5.80659 6
37143900 5.8837 6
37144000 6.1424 6
37144100 6.18033 6
37144200 6.52971 6
37144300 6.42303 6
37144400 5.99876 6
37144500 5.58928 6
37144600 5.41923 6
37144700 5.69058 6
37144800 5.80342 6
37144900 5.73971 6
37145000 5.90666 6
37145100 6.05855 6
37145200 6.16717 6
37145300 6.10312 6
37145400 5.92371 6
37145500 6.01461 6
37145600 6.033 6
37145700 5.92748 6
37145800 5.81572 6
37145900 5.77338 6
37146000 5.69923 6
37146100 5.85198 6
37146200 5.78931 6
37146300 5.82957 6
37146400 5.96865 6
37146500 6.10122 6
37146600 6.32015 6
37146700 6.01851 6
37146800 6.12322 6
37146900 6.25138 6
37147000 6.12894 6
37147100 6.00918 6
37147200 6.03751 6
37147300 6.36936 6
37147400 6.49076 6
37147500 6.23447 6
37147600 6.24938 6
37147700 6.30591 6
37147800 6.18817 6
37147900 6.07606 6
37148000 5.93487 6
37148100 5.86824 6
37148200 5.99407 6
37148300 6.10682 6
37148400 5.99845 6
37148500 5.66984 6
37148600 5.36407 6
37148700 5.50829 6
37148800 5.51503 6
37148900 5.51063 6
37149000 5.62099 6
37149100 5.63224 6
37149200 5.30903 6
37149300 5.16848 6
37149400 5.35789 6
37149500 5.70927 6
37149600 5.74369 6
37149700 5.68767 6
37149800 5.82656 6
37149900 5.93009 6
37150000 5.70506 6
37150100 5.50359 6
37150200 5.70934 6
37150300 6.0962 6
37150400 6.01467 6
37150500 5.77565 6
37150600 5.64553 6
37150700 5.66814 6
37150800 5.67674 6
37150900 5.59119 6
37151000 5.52357 6
37151100 5.48275 6
37151200 5.43098 6
37151300 5.52199 6
37151400 5.63365 6
37151500 5.52837 6
37151600 5.66339 6
37151700 5.6678 6
37151800 5.6886 6
37151900 5.60983 6
37152000 5.80974 6
37152100 5.88611 6
37152200 5.88884 6
37152300 5.98616 6
37152400 6.04051 6
37152500 6.00578 6
37152600 5.8255 6
37152700 5.88542 6
37152800 6.19768 6
37152900 6.30285 6
37153000 6.2081 6
37153100 6.32171 6
37153200 6.30403 6
37153300 6.43495 6
37153400 6.85555 6
37153500 6.84506 6
37153600 6.78548 6
37153700 6.75851 6
37153800 6.82789 6
37153900 6.6385 6
37154000 6.59227 6
37154100 6.48038 6
37154200 6.538 6
37154300 6.34481 6
37154400 6.2199 6
37154500 6.19196 6
37154600 6.442 6
37154700 6.72064 6
37154800 6.66565 6
37154900 6.55596 6
37155000 6.53005 6
37155100 6.55833 6
37155200 6.6193 6
37155300 6.43429 6
37155400 6.24467 6
37155500 6.47734 6
37155600 6.63871 6
37155700 6.47126 6
37155800 6.30271 6
37155900 6.1294 6
37156000 5.97321 6
37156100 5.82603 6
37156200 5.82017 6
37156300 5.72356 6
37156400 5.56374 6
37156500 5.11214 6
37156600 5.38131 6
37156700 5.90616 6
37156800 5.99234 6
37156900 5.86974 6
37157000 5.79212 6
37157100 5.81363 6
37157200 5.85612 6
37157300 5.99769 6
37157400 5.77745 6
37157500 5.51223 6
37157600 5.22426 6
37157700 5.15598 6
37157800 5.06207 6
37157900 5.39263 6
37158000 5.84129 6
37158100 5.9366 6
37158200 5.82688 6
37158300 5.81733 6
37158400 5.85079 6
37158500 5.96478 6
37158600 6.24791 6
37158700 6.23876 6
37158800 6.3345 6
37158900 6.3072 6
37159000 6.53157 6
37159100 6.42936 6
37159200 6.1175 6
37159300 5.61365 6
37159400 5.56247 6
37159500 5.66464 6
37159600 5.98196 6
37159700 6.42184 6
37159800 6.49671 6
37159900 6.36144 6
37160000 6.4206 6
37160100 6.85114 6
37160200 6.89571 6
37160300 6.69379 6
37160400 6.4937 6
37160500 6.28581 6
37160600 6.42135 6
37160700 6.25986 6
37160800 6.23028 6
37160900 6.15972 6
37161000 6.34372 6
37161100 6.20826 6
37161200 6.01437 6
37161300 5.87445 6
37161400 6.10159 6
37161500 6.07345 6
37161600 5.82434 6
37161700 5.55633 6
37161800 5.60317 6
37161900 5.54815 6
37162000 5.6713 6
37162100 5.72482 6
37162200 5.69605 6
37162300 5.92544 6
37162400 6.28594 6
37162500 6.27227 6
37162600 6.27207 6
37162700 6.27022 6
37162800 6.47213 6
37162900 6.49117 6
37163000 6.34427 6
37163100 6.41736 6
37163200 6.43577 6
37163300 6.11225 6
37163400 6.09991 6
37163500 6.16001 6
37163600 6.3019 6
37163700 6.41413 6
37163800 6.55071 6
37163900 6.47249 6
37164000 6.30927 6
37164100 6.38341 6
37164200 6.12458 6
37164300 5.71387 6
37164400 5.61803 6
37164500 5.5153 6
37164600 5.41878 6
37164700 5.34883 6
37164800 5.5351 6
37164900 5.71574 6
37165000 5.60741 6
37165100 5.72933 6
37165200 5.86705 6
37165300 5.93655 6
37165400 5.85572 6
37165500 5.73631 6
37165600 5.49292 6
37165700 5.33039 6
37165800 5.36922 6
37165900 5.55273 6
37166000 5.47777 6
37166100 5.69858 6
37166200 6.0967 6
37166300 6.00053 6
37166400 5.94363 6
37166500 6.0707 6
37166600 6.14547 6
37166700 6.1632 6
37166800 6.19487 6
37166900 6.11803 6
37167000 6.05124 6
37167100 5.95481 6
37167200 5.8908 6
37167300 5.95406 6
37167400 5.95625 6
37167500 5.9538 6
37167600 5.74232 6
37167700 5.55841 6
37167800 5.64718 6
37167900 5.71711 6
37168000 5.64911 6
37168100 5.57965 6
37168200 5.58862 6
37168300 5.62537 6
37168400 5.7149 6
37168500 5.76638 6
37168600 5.83579 6
37168700 5.89047 6
37168800 5.7542 6
37168900 5.75964 6
37169000 5.77473 6
37169100 5.70881 6
37169200 5.79711 6
37169300 6.07541 6
37169400 5.898 6
37169500 5.61386 6
37169600 5.62089 6
37169700 5.80722 6
37169800 5.89154 6
37169900 5.79401 6
37170000 5.83709 6
37170100 5.84209 6
37170200 5.89874 6
37170300 5.94422 6
37170400 5.7995 6
37170500 5.89825 6
37170600 6.03612 6
37170700 6.0675 6
37170800 5.92426 6
37170900 6.03446 6
37171000 5.96113 6
37171100 5.85945 6
37171200 6.19997 6
37171300 6.3448 6
37171400 6.33812 6
37171500 6.32766 6
37171600 6.16782 6
37171700 6.19944 6
37171800 6.07608 6
37171900 6.20253 6
37172000 6.41174 6
37172100 6.35165 6
37172200 6.1657 6
37172300 6.03711 6
37172400 5.68949 6
37172500 5.36596 6
37172600 5.36289 6
37172700 5.57907 6
37172800 5.68624 6
37172900 5.59016 6
37173000 5.34979 6
37173100 5.54689 6
37173200 5.58669 6
37173300 5.76119 6
37173400 5.82471 6
37173500 5.83711 6
37173600 5.78211 6
37173700 5.50844 6
37173800 5.4905 6
37173900 5.44606 6
37174000 5.55932 6
37174100 5.6401 6
37174200 5.52168 6
37174300 5.49332 6
37174400 5.21327 6
37174500 5.3107 6
37174600 5.64363 6
37174700 5.633 6
37174800 5.76667 6
37174900 5.84058 6
37175000 5.68714 6
37175100 5.7683 6
37175200 5.85256 6
37175300 5.83693 6
37175400 5.97853 6
37175500 5.92769 6
37175600 5.94655 6
37175700 5.7958 6
37175800 5.92951 6
37175900 6.19129 6
37176000 6.36652 6
37176100 6.21453 6
37176200 6.21035 6
37176300 6.26009 6
37176400 6.13371 6
37176500 6.20122 6
37176600 6.40257 6
37176700 6.11736 6
37176800 6.0561 6
37176900 6.27906 6
37177000 6.07997 6
37177100 5.66972 6
37177200 5.62321 6
37177300 5.71142 6
37177400 5.70185 6
37177500 5.75467 6
37177600 5.82837 6
37177700 5.96427 6
37177800 5.80617 6
37177900 5.55516 6
37178000 5.67527 6
37178100 5.87791 6
37178200 6.10112 6
37178300 6.05758 6
37178400 5.78848 6
37178500 6.02459 6
37178600 6.10206 6
37178700 6.22699 6
37178800 6.40717 6
37178900 6.31819 6
37179000 6.22232 6
37179100 5.87724 6
37179200 5.35616 6
37179300 5.05069 6
37179400 5.03113 6
37179500 5.06222 6
37179600 5.48619 6
37179700 5.94336 6
37179800 6.01408 6
37179900 5.94013 6
37180000 6.08904 6
37180100 6.0874 6
37180200 5.94871 6
37180300 5.90327 6
37180400 5.62209 6
37180500 5.61975 6
37180600 5.7689 6
37180700 5.50765 6
37180800 5.39287 6
37180900 5.50438 6
37181000 5.25054 6
37181100 5.30451 6
37181200 5.2643 6
37181300 4.96933 6
37181400 5.39321 6
37181500 6.0872 6
37181600 6.4209 6
37181700 6.30471 6
37181800 6.20776 6
37181900 6.09971 6
37182000 6.02299 6
37182100 5.9093 6
37182200 5.90131 6
37182300 5.58049 6
37182400 5.48175 6
37182500 5.54654 6
37182600 5.73481 6
37182700 6.14745 6
37182800 6.24485 6
37182900 6.4877 6
37183000 6.7586 6
37183100 6.90028 6
37183200 7.01893 6
37183300 7.18039 6
37183400 7.02266 6
37183500 6.89414 6
37183600 6.76841 6
37183700 6.77118 6
37183800 6.70676 6
37183900 6.56781 6
37184000 6.34481 6
37184100 6.51172 6
37184200 6.37369 6
37184300 6.25908 6
37184400 6.30767 6
37184500 6.4094 6
37184600 6.31939 6
37184700 6.20298 6
37184800 6.12468 6
37184900 6.0306 6
37185000 5.99698 6
37185100 5.94418 6
37185200 6.2131 6
37185300 6.27082 6
37185400 6.4982 6
37185500 6.79345 6
37185600 6.91999 6
37185700 6.79958 6
37185800 6.68949 6
37185900 6.5439 6
37186000 6.57619 6
37186100 6.49053 6
