# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
53878400 19.8659 20
53878500 19.7812 20
53878600 19.6852 20
53878700 19.8338 20
53878800 19.6602 20
53878900 19.6255 20
53879000 19.66 20
53879100 19.6856 20
53879200 19.7826 20
53879300 19.585 20
53879400 19.5144 20
53879500 19.7471 20
53879600 20.053 20
53879700 20.0843 20
53879800 19.8951 20
53879900 19.9173 20
53880000 20.071 20
53880100 20.1187 20
53880200 20.2361 20
53880300 20.2407 20
53880400 20.1086 20
53880500 20.0626 20
53880600 20.1592 20
53880700 20.0673 20
53880800 20.3033 20
53880900 20.4951 20
53881000 20.3184 20
53881100 20.1447 20
53881200 20.0696 20
53881300 20.0063 20
53881400 20.0484 20
53881500 20.1065 20
53881600 20.1299 20
53881700 19.9435 20
53881800 19.8046 20
53881900 19.9518 20
53882000 19.9643 20
53882100 19.8691 20
53882200 20.0901 20
53882300 20.1835 20
53882400 20.2312 20
53882500 20.048 20
53882600 19.9236 20
53882700 19.6543 20
53882800 19.4657 20
53882900 19.5785 20
53883000 19.4992 20
53883100 19.7673 20
53883200 19.9687 20
53883300 20.2971 20
53883400 20.2599 20
53883500 20.1034 20
53883600 20.0751 20
53883700 20.1684 20
53883800 20.2467 20
53883900 20.3167 20
53884000 20.1593 20
53884100 20.1354 20
53884200 20.18 20
53884300 20.17 20
53884400 20.3641 20
53884500 20.3173 20
53884600 20.2409 20
53884700 20.472 20
53884800 20.6353 20
53884900 20.6491 20
53885000 20.6785 20
53885100 20.4543 20
53885200 20.3081 20
53885300 20.0681 20
53885400 19.9915 20
53885500 19.7711 20
53885600 19.676 20
53885700 19.5566 20
53885800 19.6451 20
53885900 19.6869 20
53886000 19.6932 20
53886100 19.7197 20
53886200 19.6974 20
53886300 19.8076 20
53886400 19.9874 20
53886500 19.9009 20
53886600 20.1835 20
53886700 20.0209 20
53886800 20.0069 20
53886900 20.0487 20
53887000 20.1549 20
53887100 20.2318 20
53887200 20.3401 20
53887300 20.3165 20
53887400 20.2348 20
53887500 20.2892 20
53887600 20.3823 20
53887700 20.3449 20
53887800 20.4824 20
53887900 20.3667 20
53888000 20.4242 20
53888100 20.4268 20
53888200 20.4156 20
53888300 20.6172 20
53888400 20.6774 20
53888500 20.8092 20
53888600 20.633 20
53888700 20.5226 20
53888800 20.2502 20
53888900 20.0861 20
53889000 20.0415 20
53889100 20.0357 20
53889200 20.0956 20
53889300 19.9682 20
53889400 19.8745 20
53889500 19.8107 20
53889600 19.4925 20
53889700 19.4522 20
53889800 19.3636 20
53889900 19.4737 20
53890000 19.5287 20
53890100 19.2629 20
53890200 19.2215 20
53890300 19.4462 20
53890400 19.3173 20
53890500 18.9956 20
53890600 19.1559 20
53890700 19.4572 20
53890800 19.515 20
53890900 19.6844 20
53891000 19.7266 20
53891100 19.8984 20
53891200 19.8457 20
53891300 19.551 20
53891400 19.3871 20
53891500 19.3827 20
53891600 19.5626 20
53891700 19.6949 20
53891800 19.708 20
53891900 19.7246 20
53892000 19.7016 20
53892100 19.6965 20
53892200 19.5863 20
53892300 19.7749 20
53892400 19.8427 20
53892500 19.7127 20
53892600 19.7077 20
53892700 19.9395 20
53892800 20.1578 20
53892900 20.0924 20
53893000 20.128 20
53893100 20.1049 20
53893200 20.1738 20
53893300 20.4383 20
53893400 20.5974 20
53893500 20.4049 20
53893600 20.3483 20
53893700 20.0182 20
53893800 19.6305 20
53893900 19.7549 20
53894000 19.9084 20
53894100 19.793 20
53894200 19.8529 20
53894300 20.2449 20
53894400 20.5431 20
53894500 20.1202 20
53894600 20.0312 20
53894700 20.0266 20
53894800 20.0596 20
53894900 20.01 20
53895000 20.0095 20
53895100 20.0051 20
53895200 19.9539 20
53895300 20.025 20
53895400 20.1885 20
53895500 20.1678 20
53895600 20.2372 20
53895700 20.4409 20
53895800 20.4802 20
53895900 20.5387 20
53896000 20.3641 20
53896100 20.3194 20
53896200 20.2408 20
53896300 19.8606 20
53896400 19.5355 20
53896500 19.5446 20
53896600 19.6393 20
53896700 19.6045 20
53896800 19.5594 20
53896900 19.602 20
53897000 19.6983 20
53897100 19.8508 20
53897200 19.9156 20
53897300 20.0747 20
53897400 20.4273 20
53897500 20.6969 20
53897600 20.6276 20
53897700 20.6308 20
53897800 20.5949 20
53897900 20.276 20
53898000 20.1882 20
53898100 20.1496 20
53898200 20.0625 20
53898300 20.009 20
53898400 20.179 20
53898500 20.0082 20
53898600 19.85 20
53898700 19.7829 20
53898800 20.3279 20
53898900 20.4126 20
53899000 20.1397 20
53899100 20.0652 20
53899200 20.1395 20
53899300 19.7974 20
53899400 19.7488 20
53899500 20.0315 20
53899600 20.4883 20
53899700 20.6109 20
53899800 20.3792 20
53899900 20.3385 20
53900000 20.4625 20
53900100 20.477 20
53900200 20.5521 20
53900300 20.4081 20
53900400 20.3111 20
53900500 19.9634 20
53900600 19.9336 20
53900700 20.2473 20
53900800 20.0582 20
53900900 19.9074 20
53901000 19.5856 20
53901100 19.5662 20
53901200 19.8236 20
53901300 20.0524 20
53901400 19.9688 20
53901500 20.2609 20
53901600 20.4885 20
53901700 20.4756 20
53901800 20.3293 20
53901900 20.29 20
53902000 20.2483 20
53902100 20.1392 20
53902200 19.9783 20
53902300 19.7503 20
53902400 19.9266 20
53902500 20.0423 20
53902600 19.9281 20
53902700 20.1141 20
53902800 20.4089 20
53902900 20.741 20
53903000 20.5855 20
53903100 20.7666 20
53903200 20.6738 20
53903300 20.2971 20
53903400 20.3024 20
53903500 20.2164 20
53903600 20.1825 20
53903700 20.0639 20
53903800 19.9654 20
53903900 19.9894 20
53904000 19.8867 20
53904100 20.1237 20
53904200 20.1163 20
53904300 19.98 20
53904400 20.1995 20
53904500 20.3216 20
53904600 20.4036 20
53904700 20.4455 20
53904800 20.5434 20
53904900 20.3501 20
53905000 20.3819 20
53905100 20.3508 20
53905200 20.1964 20
53905300 20.1543 20
53905400 19.9684 20
53905500 19.7911 20
53905600 19.616 20
53905700 19.6837 20
53905800 19.5664 20
53905900 19.6454 20
53906000 19.9311 20
53906100 19.9512 20
53906200 19.7814 20
53906300 20.0493 20
53906400 20.0118 20
53906500 20.1224 20
53906600 20.4214 20
53906700 20.4629 20
53906800 20.2502 20
53906900 20.1242 20
53907000 20.0578 20
53907100 20.0772 20
53907200 20.1938 20
53907300 20.4034 20
53907400 20.5169 20
53907500 20.3553 20
53907600 20.3126 20
53907700 20.3008 20
53907800 20.2756 20
53907900 20.3985 20
53908000 20.2863 20
53908100 20.139 20
53908200 19.9885 20
53908300 19.9809 20
53908400 19.8512 20
53908500 20.1976 20
53908600 20.4177 20
53908700 20.3823 20
53908800 20.3365 20
53908900 20.2575 20
53909000 20.3388 20
53909100 20.172 20
53909200 19.7581 20
53909300 19.6038 20
53909400 19.7399 20
53909500 20.2441 20
53909600 20.2297 20
53909700 19.9921 20
53909800 19.7506 20
53909900 20.0762 20
53910000 20.2176 20
53910100 20.3953 20
53910200 20.3784 20
53910300 20.4779 20
53910400 20.5516 20
53910500 20.4311 20
53910600 20.3629 20
53910700 20.2873 20
53910800 20.3565 20
53910900 20.3481 20
53911000 20.3508 20
53911100 20.2346 20
53911200 20.155 20
53911300 20.1555 20
53911400 20.0718 20
53911500 19.981 20
53911600 19.7025 20
53911700 19.4485 20
53911800 19.5465 20
53911900 19.7047 20
53912000 19.7223 20
53912100 19.641 20
53912200 19.6258 20
53912300 19.9829 20
53912400 20.0825 20
53912500 19.9754 20
53912600 19.9088 20
53912700 19.812 20
53912800 19.8678 20
53912900 19.7842 20
53913000 19.616 20
53913100 19.571 20
53913200 19.5918 20
53913300 19.6602 20
53913400 19.5102 20
53913500 19.1296 20
53913600 19.2642 20
53913700 19.6861 20
53913800 19.88 20
53913900 20.0972 20
53914000 20.4912 20
53914100 20.8579 20
53914200 20.7347 20
53914300 20.7286 20
53914400 20.6558 20
53914500 20.5337 20
53914600 20.3606 20
53914700 20.405 20
53914800 20.3956 20
53914900 20.3345 20
53915000 20.4079 20
53915100 20.2873 20
53915200 20.333 20
53915300 20.2332 20
53915400 20.4249 20
53915500 20.3637 20
53915600 20.418 20
53915700 20.5045 20
53915800 20.6031 20
53915900 20.7911 20
53916000 20.6125 20
53916100 20.4456 20
53916200 20.27 20
53916300 20.0981 20
53916400 19.7897 20
53916500 19.6525 20
53916600 19.9037 20
53916700 19.9571 20
53916800 20.0186 20
53916900 20.2366 20
53917000 20.4816 20
53917100 20.57 20
53917200 20.8346 20
53917300 20.5215 20
53917400 20.6541 20
53917500 20.9753 20
53917600 21.0477 20
53917700 21.0052 20
53917800 21.1236 20
53917900 21.1207 20
53918000 21.1368 20
53918100 21.2858 20
53918200 21.1903 20
53918300 21.1852 20
53918400 21.2249 20
53918500 21.3014 20
53918600 21.3565 20
53918700 20.8764 20
53918800 20.4677 20
53918900 20.5116 20
53919000 20.6439 20
53919100 20.5744 20
53919200 20.5054 20
53919300 20.2433 20
53919400 20.05 20
53919500 20.4797 20
53919600 20.5335 20
53919700 20.6739 20
53919800 20.6833 20
53919900 20.6869 20
53920000 20.8611 20
53920100 20.8189 20
53920200 20.6364 20
53920300 20.3954 20
53920400 20.2848 20
53920500 20.2484 20
53920600 20.4519 20
53920700 20.3222 20
53920800 20.4221 20
53920900 20.7637 20
53921000 20.6768 20
53921100 20.2819 20
53921200 20.3856 20
53921300 20.5175 20
53921400 20.7405 20
53921500 20.7229 20
53921600 20.7555 20
53921700 20.7151 20
53921800 20.7883 20
53921900 20.7974 20
53922000 20.9366 20
53922100 20.8298 20
53922200 20.5006 20
53922300 20.3296 20
53922400 20.3112 20
53922500 20.2263 20
53922600 20.073 20
53922700 20.0644 20
53922800 20.3249 20
53922900 20.1418 20
53923000 19.9755 20
53923100 19.7389 20
53923200 19.7567 20
53923300 19.8984 20
53923400 19.8351 20
53923500 19.6852 20
53923600 19.6905 20
53923700 19.8901 20
53923800 19.8582 20
53923900 19.6901 20
53924000 19.4768 20
53924100 19.5232 20
53924200 19.4691 20
53924300 19.4464 20
53924400 19.4686 20
53924500 19.6344 20
53924600 19.8624 20
53924700 19.7893 20
53924800 19.6235 20
53924900 19.6278 20
53925000 19.6749 20
53925100 19.6403 20
53925200 19.7161 20
53925300 19.7959 20
53925400 20.1322 20
53925500 20.2837 20
53925600 20.0609 20
53925700 20.1014 20
53925800 20.4272 20
53925900 20.667 20
53926000 20.6513 20
53926100 20.5985 20
53926200 20.6268 20
53926300 20.7358 20
53926400 20.7096 20
53926500 20.5748 20
53926600 20.6035 20
53926700 20.5719 20
53926800 20.3475 20
53926900 20.4923 20
53927000 20.5099 20
53927100 20.4689 20
53927200 20.3061 20
53927300 20.5261 20
53927400 20.7004 20
53927500 20.6971 20
53927600 20.4774 20
53927700 20.4973 20
53927800 20.449 20
53927900 20.404 20
53928000 20.2544 20
53928100 20.113 20
53928200 20.2683 20
53928300 20.1475 20
53928400 20.0291 20
53928500 20.0748 20
53928600 20.1676 20
53928700 20.2879 20
53928800 20.4648 20
53928900 20.2423 20
53929000 19.9391 20
53929100 19.8729 20
53929200 19.7355 20
53929300 19.6304 20
53929400 19.7598 20
53929500 20.0737 20
53929600 20.4154 20
53929700 20.3768 20
53929800 20.0918 20
53929900 19.9277 20
53930000 19.9898 20
53930100 20.0901 20
53930200 19.9502 20
53930300 20.1931 20
53930400 20.4036 20
53930500 20.4362 20
53930600 20.6713 20
53930700 20.776 20
53930800 20.5303 20
53930900 20.353 20
53931000 20.1552 20
53931100 19.9891 20
53931200 19.6967 20
53931300 19.8717 20
53931400 20.0568 20
53931500 20.0295 20
53931600 19.8624 20
53931700 19.8195 20
53931800 20.1296 20
53931900 20.3841 20
53932000 20.4763 20
53932100 20.3413 20
53932200 20.3886 20
53932300 20.3801 20
53932400 20.3036 20
53932500 20.4011 20
53932600 20.6566 20
53932700 20.9454 20
53932800 20.7922 20
53932900 20.3579 20
53933000 20.4407 20
53933100 20.6476 20
53933200 20.7593 20
53933300 20.8514 20
53933400 20.802 20
53933500 20.4026 20
53933600 20.3283 20
53933700 20.199 20
53933800 20.156 20
53933900 20.0405 20
53934000 19.9504 20
53934100 20.0095 20
53934200 20.16 20
53934300 20.3028 20
53934400 20.5555 20
53934500 20.5954 20
53934600 20.411 20
53934700 20.2731 20
53934800 20.0611 20
53934900 19.7525 20
53935000 19.7285 20
53935100 19.8989 20
53935200 19.7311 20
53935300 19.5884 20
53935400 19.3626 20
53935500 19.0758 20
53935600 18.9866 20
53935700 19.2403 20
53935800 19.1684 20
53935900 19.0597 20
53936000 19.2204 20
53936100 19.1401 20
53936200 19.2888 20
53936300 19.4806 20
53936400 19.7801 20
53936500 20.0312 20
53936600 20.3083 20
53936700 20.2036 20
53936800 20.1251 20
53936900 19.9182 20
53937000 19.7449 20
53937100 19.7856 20
53937200 19.8426 20
53937300 20.0747 20
53937400 20.1514 20
53937500 20.1339 20
53937600 20.3858 20
53937700 20.4689 20
53937800 20.4182 20
53937900 20.6609 20
53938000 20.8463 20
53938100 20.8073 20
53938200 20.8764 20
53938300 20.6348 20
53938400 20.5477 20
53938500 20.6025 20
53938600 20.5111 20
53938700 20.2276 20
53938800 20.1087 20
53938900 20.4553 20
53939000 20.4943 20
53939100 20.2777 20
53939200 20.2884 20
53939300 20.5713 20
53939400 20.709 20
53939500 20.7408 20
53939600 20.6478 20
53939700 20.5645 20
53939800 20.6402 20
53939900 20.4625 20
53940000 20.4026 20
53940100 20.1354 20
53940200 20.1518 20
53940300 20.4189 20
53940400 20.3861 20
53940500 19.9765 20
53940600 19.8985 20
53940700 19.8747 20
53940800 20.1414 20
53940900 20.0273 20
53941000 19.8513 20
53941100 19.7102 20
53941200 19.5672 20
53941300 19.7641 20
53941400 20.076 20
53941500 20.1504 20
53941600 20.3593 20
53941700 20.2547 20
53941800 20.0453 20
53941900 20.0534 20
53942000 20.0959 20
53942100 20.1248 20
53942200 19.967 20
53942300 19.9419 20
53942400 19.9897 20
53942500 19.9049 20
53942600 19.9397 20
53942700 19.8252 20
53942800 19.5922 20
53942900 19.6037 20
53943000 19.5479 20
53943100 19.4509 20
53943200 19.2373 20
53943300 19.5407 20
53943400 19.9104 20
53943500 19.6477 20
53943600 19.5082 20
53943700 19.5894 20
53943800 19.6798 20
53943900 19.7348 20
53944000 19.6931 20
53944100 19.6585 20
53944200 19.6422 20
53944300 19.5543 20
53944400 19.2624 20
53944500 19.157 20
53944600 19.1281 20
53944700 19.0451 20
53944800 19.3481 20
53944900 19.4807 20
53945000 19.4943 20
53945100 19.2657 20
53945200 19.318 20
53945300 19.3862 20
53945400 19.3214 20
53945500 19.6769 20
53945600 19.7368 20
53945700 19.8532 20
53945800 19.9604 20
53945900 19.5507 20
53946000 19.4617 20
53946100 19.5434 20
53946200 19.5639 20
53946300 19.7361 20
53946400 19.7165 20
53946500 19.2794 20
53946600 19.1026 20
53946700 19.2718 20
53946800 19.6713 20
53946900 20.0812 20
53947000 20.1548 20
53947100 20.0174 20
53947200 20.0546 20
53947300 20.0991 20
53947400 20.1732 20
53947500 20.1963 20
53947600 19.9541 20
53947700 19.8242 20
53947800 19.7367 20
53947900 19.8108 20
53948000 20.1005 20
53948100 20.1105 20
53948200 19.8484 20
53948300 19.6878 20
53948400 19.5499 20
53948500 19.6134 20
53948600 19.7552 20
53948700 19.6655 20
53948800 19.6801 20
53948900 19.8517 20
53949000 19.7992 20
53949100 19.672 20
53949200 19.6784 20
53949300 19.8884 20
53949400 20.0525 20
53949500 20.2403 20
53949600 20.2029 20
53949700 20.3479 20
53949800 20.1834 20
53949900 20.0892 20
53950000 20.0616 20
53950100 20.1499 20
53950200 20.2728 20
53950300 20.0809 20
53950400 20.0398 20
53950500 20.2227 20
53950600 20.1027 20
53950700 20.196 20
53950800 20.0892 20
53950900 20.2521 20
53951000 20.0497 20
53951100 19.9322 20
53951200 19.8735 20
53951300 19.5898 20
53951400 19.3435 20
53951500 19.6286 20
53951600 19.7276 20
53951700 19.902 20
53951800 19.8524 20
53951900 19.7089 20
53952000 19.8274 20
53952100 19.8974 20
53952200 19.9173 20
53952300 19.8477 20
53952400 19.904 20
53952500 20.0877 20
53952600 19.9581 20
53952700 19.6217 20
53952800 19.7109 20
53952900 19.7749 20
53953000 19.7669 20
53953100 19.5664 20
53953200 19.5234 20
53953300 19.729 20
53953400 20.0929 20
53953500 20.203 20
53953600 19.9201 20
53953700 20.0008 20
53953800 20.1233 20
53953900 20.448 20
53954000 20.604 20
53954100 20.5337 20
53954200 20.5024 20
53954300 20.7054 20
53954400 20.5746 20
53954500 20.5581 20
53954600 20.4557 20
53954700 20.2225 20
53954800 20.0289 20
53954900 19.8412 20
53955000 19.7259 20
53955100 19.5483 20
53955200 19.4623 20
53955300 19.4645 20
53955400 19.5476 20
53955500 19.7105 20
53955600 19.6391 20
53955700 19.6396 20
53955800 19.5208 20
53955900 19.4522 20
53956000 19.6285 20
53956100 19.6542 20
53956200 19.8918 20
53956300 19.9008 20
53956400 19.7283 20
53956500 19.66 20
53956600 19.5955 20
53956700 19.7289 20
53956800 19.7962 20
53956900 19.7399 20
53957000 19.6976 20
53957100 19.6073 20
53957200 19.5893 20
53957300 19.6256 20
53957400 19.6157 20
53957500 19.7928 20
53957600 19.8565 20
53957700 19.885 20
53957800 19.6912 20
53957900 19.7802 20
53958000 19.7085 20
53958100 19.6798 20
53958200 19.7321 20
53958300 19.7333 20
53958400 19.7416 20
53958500 19.9368 20
53958600 20.0088 20
53958700 20.2103 20
53958800 20.0597 20
53958900 19.8339 20
53959000 19.8529 20
53959100 19.925 20
53959200 19.6626 20
53959300 19.5774 20
53959400 19.8452 20
53959500 20.0107 20
53959600 20.2021 20
53959700 20.2356 20
53959800 20.3018 20
53959900 20.2937 20
53960000 20.6143 20
53960100 20.7692 20
53960200 20.6615 20
53960300 20.6311 20
53960400 20.5977 20
53960500 20.783 20
53960600 20.6683 20
53960700 20.5939 20
53960800 20.4569 20
53960900 20.2353 20
53961000 20.1428 20
53961100 19.7465 20
53961200 19.7527 20
53961300 19.723 20
53961400 19.6084 20
53961500 19.6828 20
53961600 19.7053 20
53961700 19.9877 20
53961800 20.262 20
53961900 20.4285 20
53962000 20.3029 20
53962100 20.174 20
53962200 20.1436 20
53962300 20.0495 20
53962400 19.5595 20
53962500 19.5599 20
53962600 19.5052 20
53962700 19.8134 20
53962800 19.8584 20
53962900 20.0143 20
53963000 20.2177 20
53963100 20.2718 20
53963200 20.4934 20
53963300 20.8596 20
53963400 20.9245 20
53963500 20.7582 20
53963600 20.849 20
53963700 20.5994 20
53963800 20.4435 20
53963900 20.5702 20
53964000 20.5625 20
53964100 20.3708 20
53964200 20.3777 20
53964300 20.3873 20
53964400 20.2146 20
53964500 19.9028 20
53964600 19.9729 20
53964700 19.9738 20
53964800 20.0429 20
53964900 20.2887 20
53965000 20.5105 20
53965100 20.6467 20
53965200 20.4083 20
53965300 20.4669 20
53965400 20.4259 20
53965500 20.3211 20
53965600 20.1821 20
53965700 20.1424 20
53965800 20.0192 20
53965900 20.0764 20
53966000 20.0357 20
53966100 20.1997 20
53966200 20.1824 20
53966300 20.0979 20
53966400 19.921 20
53966500 19.8175 20
53966600 19.8793 20
53966700 19.8463 20
53966800 19.817 20
53966900 19.8509 20
53967000 20.0073 20
53967100 19.9402 20
53967200 20.0473 20
53967300 20.0648 20
53967400 19.8816 20
53967500 19.3533 20
53967600 18.9673 20
53967700 18.8921 20
53967800 19.1661 20
53967900 19.2098 20
53968000 19.3261 20
53968100 19.203 20
53968200 19.3486 20
53968300 19.4148 20
53968400 19.6263 20
53968500 20.1619 20
53968600 19.8372 20
53968700 19.5989 20
53968800 19.4423 20
53968900 19.4188 20
53969000 19.6608 20
53969100 19.5458 20
53969200 19.7269 20
53969300 19.6286 20
53969400 19.4333 20
53969500 19.5173 20
53969600 19.7473 20
53969700 19.9112 20
53969800 19.8139 20
53969900 19.7035 20
53970000 19.649 20
53970100 19.7793 20
53970200 20.1686 20
53970300 20.3624 20
53970400 20.4194 20
53970500 20.2725 20
53970600 20.2759 20
53970700 20.4967 20
53970800 20.3361 20
53970900 19.9953 20
53971000 19.7898 20
53971100 19.8046 20
53971200 19.6482 20
53971300 19.5645 20
53971400 19.722 20
53971500 19.9219 20
53971600 20.1823 20
53971700 20.5896 20
53971800 20.7003 20
53971900 20.8912 20
53972000 20.8421 20
53972100 20.589 20
53972200 20.5457 20
53972300 20.638 20
53972400 20.5932 20
53972500 20.5762 20
53972600 20.6781 20
53972700 20.7359 20
53972800 20.5872 20
53972900 20.6885 20
53973000 20.6879 20
53973100 20.8012 20
53973200 21.0842 20
53973300 21.228 20
53973400 21.3244 20
53973500 21.1439 20
53973600 20.7512 20
53973700 20.5644 20
53973800 21.0223 20
53973900 21.0708 20
53974000 20.8806 20
53974100 20.6747 20
53974200 20.8805 20
53974300 20.9548 20
53974400 20.6594 20
53974500 20.6852 20
53974600 20.747 20
53974700 20.5185 20
53974800 20.3018 20
53974900 20.1275 20
53975000 19.7943 20
53975100 19.8307 20
53975200 19.7688 20
53975300 19.6562 20
53975400 19.7028 20
53975500 19.9492 20
53975600 19.799 20
53975700 19.7324 20
53975800 19.756 20
53975900 19.8475 20
53976000 19.7231 20
53976100 19.6762 20
53976200 19.7497 20
53976300 19.9079 20
53976400 19.8391 20
