# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
15489400 -11.1971 -12
15489500 -11.1849 -12
15489600 -11.105 -12
15489700 -11.3486 -12
15489800 -11.5651 -12
15489900 -11.5147 -12
15490000 -11.5917 -12
15490100 -11.5946 -12
15490200 -11.4019 -12
15490300 -11.5219 -12
15490400 -11.4415 -12
15490500 -11.98 -12
15490600 -12.2827 -12
15490700 -12.0882 -12
15490800 -12.1035 -12
15490900 -12.0722 -12
15491000 -12.0454 -12
15491100 -11.9649 -12
15491200 -11.8143 -12
15491300 -11.9105 -12
15491400 -11.9408 -12
15491500 -11.8598 -12
15491600 -11.666 -12
15491700 -11.658 -12
15491800 -11.7093 -12
15491900 -11.8294 -12
15492000 -11.7852 -12
15492100 -11.7479 -12
15492200 -11.9369 -12
15492300 -12.0468 -12
15492400 -11.8194 -12
15492500 -11.6233 -12
15492600 -11.5431 -12
15492700 -11.4138 -12
15492800 -11.5563 -12
15492900 -11.5094 -12
15493000 -11.4806 -12
15493100 -11.4663 -12
15493200 -11.5198 -12
15493300 -11.6727 -12
15493400 -11.6297 -12
15493500 -11.7771 -12
15493600 -11.9039 -12
15493700 -12.1683 -12
15493800 -11.9784 -12
15493900 -12.052 -12
15494000 -12.3094 -12
15494100 -12.3302 -12
15494200 -12.092 -12
15494300 -11.5041 -12
15494400 -11.3827 -12
15494500 -11.5358 -12
15494600 -11.601 -12
15494700 -11.7364 -12
15494800 -11.8212 -12
15494900 -11.796 -12
15495000 -11.926 -12
15495100 -11.9511 -12
15495200 -11.9062 -12
15495300 -11.8226 -12
15495400 -11.6033 -12
15495500 -11.898 -12
15495600 -12.154 -12
15495700 -11.8992 -12
15495800 -11.937 -12
15495900 -12.05 -12
15496000 -11.8674 -12
15496100 -11.9214 -12
15496200 -12.0506 -12
15496300 -12.0857 -12
15496400 -11.7709 -12
15496500 -11.4498 -12
15496600 -11.3677 -12
15496700 -11.144 -12
15496800 -11.2178 -12
15496900 -11.7592 -12
15497000 -11.9387 -12
15497100 -12.0391 -12
15497200 -11.9182 -12
15497300 -11.9877 -12
15497400 -11.8972 -12
15497500 -11.6105 -12
15497600 -11.5922 -12
15497700 -11.6922 -12
15497800 -11.738 -12
15497900 -11.7957 -12
15498000 -11.6573 -12
15498100 -11.7182 -12
15498200 -11.7953 -12
15498300 -11.9232 -12
15498400 -12.0592 -12
15498500 -12.143 -12
15498600 -12.0687 -12
15498700 -12.2243 -12
15498800 -12.1067 -12
15498900 -12.35 -12
15499000 -12.3012 -12
15499100 -12.0797 -12
15499200 -11.8968 -12
15499300 -11.7677 -12
15499400 -11.6527 -12
15499500 -11.6171 -12
15499600 -11.5661 -12
15499700 -11.4304 -12
15499800 -11.4888 -12
15499900 -11.7504 -12
15500000 -11.6467 -12
15500100 -11.5183 -12
15500200 -11.7883 -12
15500300 -11.7815 -12
15500400 -11.524 -12
15500500 -11.5383 -12
15500600 -11.5908 -12
15500700 -11.4261 -12
15500800 -11.2603 -12
15500900 -11.0699 -12
15501000 -11.4561 -12
15501100 -11.583 -12
15501200 -11.4069 -12
15501300 -11.6606 -12
15501400 -11.9442 -12
15501500 -11.8999 -12
15501600 -11.7632 -12
15501700 -11.6616 -12
15501800 -11.6627 -12
15501900 -11.6599 -12
15502000 -11.6788 -12
15502100 -11.7635 -12
15502200 -11.4785 -12
15502300 -11.3764 -12
15502400 -11.2466 -12
15502500 -11.2252 -12
15502600 -11.4885 -12
15502700 -11.5347 -12
15502800 -11.3246 -12
15502900 -11.0146 -12
15503000 -11.1768 -12
15503100 -11.3924 -12
15503200 -11.4646 -12
15503300 -11.3483 -12
15503400 -11.0633 -12
15503500 -10.9446 -12
15503600 -10.8088 -12
15503700 -10.966 -12
15503800 -11.123 -12
15503900 -11.4122 -12
15504000 -11.5104 -12
15504100 -11.5831 -12
15504200 -11.7653 -12
15504300 -11.5851 -12
15504400 -11.4639 -12
15504500 -11.3058 -12
15504600 -11.129 -12
15504700 -10.9515 -12
15504800 -10.8747 -12
15504900 -11.0359 -12
15505000 -11.1974 -12
15505100 -11.3502 -12
15505200 -11.5046 -12
15505300 -11.6419 -12
15505400 -11.6638 -12
15505500 -11.6036 -12
15505600 -11.511 -12
15505700 -11.5527 -12
15505800 -11.5883 -12
15505900 -11.6714 -12
15506000 -11.5585 -12
15506100 -11.5214 -12
15506200 -11.4949 -12
15506300 -11.6262 -12
15506400 -11.6546 -12
15506500 -11.821 -12
15506600 -11.961 -12
15506700 -11.8404 -12
15506800 -11.6937 -12
15506900 -11.8375 -12
15507000 -11.7874 -12
15507100 -11.8114 -12
15507200 -11.5615 -12
15507300 -11.315 -12
15507400 -11.1224 -12
15507500 -11.0615 -12
15507600 -11.2104 -12
15507700 -11.2687 -12
15507800 -11.412 -12
15507900 -11.3544 -12
15508000 -11.2449 -12
15508100 -11.1335 -12
15508200 -11.2401 -12
15508300 -11.4348 -12
15508400 -11.5724 -12
15508500 -11.957 -12
15508600 -12.1999 -12
15508700 -12.1925 -12
15508800 -12.2681 -12
15508900 -12.2066 -12
15509000 -12.0963 -12
15509100 -12.005 -12
15509200 -11.9803 -12
15509300 -11.7571 -12
15509400 -11.6528 -12
15509500 -11.6883 -12
15509600 -11.7076 -12
15509700 -11.7968 -12
15509800 -11.9989 -12
15509900 -12.1836 -12
15510000 -12.1149 -12
15510100 -12.0006 -12
15510200 -11.8736 -12
15510300 -11.8097 -12
15510400 -11.6761 -12
15510500 -11.6053 -12
15510600 -11.8812 -12
15510700 -12.1244 -12
15510800 -12.3084 -12
15510900 -12.5532 -12
15511000 -12.388 -12
15511100 -12.1273 -12
15511200 -12.0328 -12
15511300 -11.6566 -12
15511400 -11.5281 -12
15511500 -11.7701 -12
15511600 -11.9912 -12
15511700 -12.1273 -12
15511800 -11.7781 -12
15511900 -11.7364 -12
15512000 -11.9337 -12
15512100 -11.7918 -12
15512200 -11.7218 -12
15512300 -11.6792 -12
15512400 -11.8712 -12
15512500 -11.8536 -12
15512600 -11.9772 -12
15512700 -12.0718 -12
15512800 -12.0479 -12
15512900 -11.8008 -12
15513000 -11.7646 -12
15513100 -11.5225 -12
15513200 -11.7042 -12
15513300 -11.8706 -12
15513400 -11.8178 -12
15513500 -11.902 -12
15513600 -11.9131 -12
15513700 -12.0101 -12
15513800 -12.0211 -12
15513900 -12.1266 -12
15514000 -11.8043 -12
15514100 -11.5563 -12
15514200 -11.4233 -12
15514300 -11.3435 -12
15514400 -11.3537 -12
15514500 -11.3485 -12
15514600 -11.4511 -12
15514700 -11.665 -12
15514800 -11.73 -12
15514900 -11.4081 -12
15515000 -11.1697 -12
15515100 -11.2133 -12
15515200 -11.4461 -12
15515300 -11.5375 -12
15515400 -11.4318 -12
15515500 -11.7101 -12
15515600 -11.7384 -12
15515700 -11.8327 -12
15515800 -11.7429 -12
15515900 -11.6919 -12
15516000 -11.487 -12
15516100 -11.5449 -12
15516200 -11.7358 -12
15516300 -11.6423 -12
15516400 -11.642 -12
15516500 -11.7207 -12
15516600 -11.6818 -12
15516700 -11.6184 -12
15516800 -11.7205 -12
15516900 -11.9871 -12
15517000 -12.0082 -12
15517100 -12.0168 -12
15517200 -11.8835 -12
15517300 -11.7743 -12
15517400 -12.0283 -12
15517500 -12.0998 -12
15517600 -11.8819 -12
15517700 -11.6927 -12
15517800 -11.6504 -12
15517900 -11.8181 -12
15518000 -11.7463 -12
15518100 -11.5309 -12
15518200 -11.3975 -12
15518300 -11.2675 -12
15518400 -11.2291 -12
15518500 -11.174 -12
15518600 -11.1966 -12
15518700 -11.3106 -12
15518800 -11.4208 -12
15518900 -11.4706 -12
15519000 -11.3754 -12
15519100 -11.313 -12
15519200 -11.2816 -12
15519300 -11.3263 -12
15519400 -11.4086 -12
15519500 -11.4668 -12
15519600 -11.7105 -12
15519700 -11.8129 -12
15519800 -11.6843 -12
15519900 -11.5661 -12
15520000 -11.1946 -12
15520100 -11.2439 -12
15520200 -11.585 -12
15520300 -11.5851 -12
15520400 -11.7051 -12
15520500 -11.8005 -12
15520600 -11.8113 -12
15520700 -11.7983 -12
15520800 -11.8584 -12
15520900 -12.2415 -12
15521000 -12.1035 -12
15521100 -11.9802 -12
15521200 -11.8378 -12
15521300 -11.8375 -12
15521400 -11.994 -12
15521500 -11.9746 -12
15521600 -11.814 -12
15521700 -11.542 -12
15521800 -11.4824 -12
15521900 -11.5037 -12
15522000 -11.299 -12
15522100 -11.1641 -12
15522200 -11.0561 -12
15522300 -11.0887 -12
15522400 -11.1457 -12
15522500 -11.0605 -12
15522600 -11.1767 -12
15522700 -11.2589 -12
15522800 -11.2751 -12
15522900 -11.2454 -12
15523000 -11.1843 -12
15523100 -11.3026 -12
15523200 -11.2379 -12
15523300 -11.452 -12
15523400 -11.7931 -12
15523500 -11.6241 -12
15523600 -11.6095 -12
15523700 -11.4556 -12
15523800 -11.4641 -12
15523900 -11.5939 -12
15524000 -11.6717 -12
15524100 -11.7839 -12
15524200 -12.018 -12
15524300 -12.1569 -12
15524400 -12.2236 -12
15524500 -12.1875 -12
15524600 -12.2518 -12
15524700 -12.0805 -12
15524800 -11.9608 -12
15524900 -11.9507 -12
15525000 -11.9174 -12
15525100 -11.8998 -12
15525200 -11.9891 -12
15525300 -12.1113 -12
15525400 -12.0234 -12
15525500 -12.0373 -12
15525600 -11.7852 -12
15525700 -11.6565 -12
15525800 -11.85 -12
15525900 -11.8906 -12
15526000 -11.9934 -12
15526100 -12.1563 -12
15526200 -12.2693 -12
15526300 -12.3009 -12
15526400 -12.1729 -12
15526500 -12.0422 -12
15526600 -11.9055 -12
15526700 -11.7655 -12
15526800 -11.7897 -12
15526900 -11.6881 -12
15527000 -11.3099 -12
15527100 -11.3877 -12
15527200 -11.5696 -12
15527300 -11.5686 -12
15527400 -11.6483 -12
15527500 -11.9291 -12
15527600 -11.725 -12
15527700 -11.6314 -12
15527800 -11.7921 -12
15527900 -11.7065 -12
15528000 -11.743 -12
15528100 -11.6941 -12
15528200 -11.6263 -12
15528300 -11.3641 -12
15528400 -11.1934 -12
15528500 -11.4032 -12
15528600 -11.4948 -12
15528700 -11.3443 -12
15528800 -11.295 -12
15528900 -11.1814 -12
15529000 -11.5023 -12
15529100 -11.3013 -12
15529200 -11.2052 -12
15529300 -11.5094 -12
15529400 -11.6949 -12
15529500 -11.7473 -12
15529600 -11.7775 -12
15529700 -11.9139 -12
15529800 -12.0822 -12
15529900 -12.2026 -12
15530000 -12.2199 -12
15530100 -12.2067 -12
15530200 -11.8467 -12
15530300 -11.5494 -12
15530400 -11.609 -12
15530500 -11.7913 -12
15530600 -11.7902 -12
15530700 -11.7583 -12
15530800 -11.8319 -12
15530900 -11.9472 -12
15531000 -12.1751 -12
15531100 -12.1464 -12
15531200 -11.8311 -12
15531300 -11.4781 -12
15531400 -11.4447 -12
15531500 -11.7849 -12
15531600 -11.8017 -12
15531700 -11.8309 -12
15531800 -11.7038 -12
15531900 -11.8986 -12
15532000 -11.8161 -12
15532100 -11.6584 -12
15532200 -11.6127 -12
15532300 -11.4127 -12
15532400 -11.2999 -12
15532500 -11.2869 -12
15532600 -11.5351 -12
15532700 -11.6274 -12
15532800 -11.8412 -12
15532900 -11.9737 -12
15533000 -12.0223 -12
15533100 -12.078 -12
15533200 -11.8241 -12
15533300 -11.4549 -12
15533400 -11.7276 -12
15533500 -11.6119 -12
15533600 -11.4117 -12
15533700 -11.4333 -12
15533800 -11.5934 -12
15533900 -11.6591 -12
15534000 -11.5836 -12
15534100 -11.7425 -12
15534200 -11.7372 -12
15534300 -11.6399 -12
15534400 -11.7349 -12
15534500 -11.6597 -12
15534600 -11.6661 -12
15534700 -11.8136 -12
15534800 -11.9158 -12
15534900 -11.8008 -12
15535000 -12.0056 -12
15535100 -12.1127 -12
15535200 -11.9215 -12
15535300 -11.7545 -12
15535400 -11.7139 -12
15535500 -11.562 -12
15535600 -11.4466 -12
15535700 -11.6453 -12
15535800 -11.714 -12
15535900 -11.8477 -12
15536000 -11.8742 -12
15536100 -11.6653 -12
15536200 -11.7773 -12
15536300 -11.7543 -12
15536400 -11.5942 -12
15536500 -11.4148 -12
15536600 -11.4083 -12
15536700 -11.3165 -12
15536800 -11.246 -12
15536900 -11.1762 -12
15537000 -11.2025 -12
15537100 -11.5105 -12
15537200 -11.5925 -12
15537300 -11.538 -12
15537400 -11.533 -12
15537500 -11.6654 -12
15537600 -11.9965 -12
15537700 -12.0127 -12
15537800 -11.8694 -12
15537900 -11.8907 -12
15538000 -11.7977 -12
15538100 -11.8491 -12
15538200 -11.7094 -12
15538300 -11.8953 -12
15538400 -11.9928 -12
15538500 -12.1158 -12
15538600 -11.8552 -12
15538700 -11.5111 -12
15538800 -11.3899 -12
15538900 -11.2238 -12
15539000 -11.0195 -12
15539100 -10.9533 -12
15539200 -10.9769 -12
15539300 -11.0858 -12
15539400 -11.055 -12
15539500 -11.4995 -12
15539600 -11.7184 -12
15539700 -11.7295 -12
15539800 -11.7795 -12
15539900 -11.8708 -12
15540000 -11.8941 -12
15540100 -11.7112 -12
15540200 -11.6253 -12
15540300 -11.4986 -12
15540400 -11.4312 -12
15540500 -11.9614 -12
15540600 -12.0209 -12
15540700 -11.4508 -12
15540800 -11.3428 -12
15540900 -11.3769 -12
15541000 -11.2475 -12
15541100 -11.4025 -12
15541200 -11.6793 -12
15541300 -11.8315 -12
15541400 -11.7544 -12
15541500 -11.763 -12
15541600 -11.9384 -12
15541700 -12.1312 -12
15541800 -12.1211 -12
15541900 -12.0548 -12
15542000 -11.9328 -12
15542100 -11.844 -12
15542200 -11.768 -12
15542300 -11.7249 -12
15542400 -11.3963 -12
15542500 -11.5507 -12
15542600 -11.6136 -12
15542700 -11.6342 -12
15542800 -11.5486 -12
15542900 -11.4581 -12
15543000 -11.4655 -12
15543100 -11.3494 -12
15543200 -11.1695 -12
15543300 -11.1334 -12
15543400 -11.2275 -12
15543500 -11.4138 -12
15543600 -11.4232 -12
15543700 -11.5517 -12
15543800 -11.6963 -12
15543900 -11.7296 -12
15544000 -11.7804 -12
15544100 -11.8763 -12
15544200 -11.8952 -12
15544300 -11.7251 -12
15544400 -11.7388 -12
15544500 -11.6846 -12
15544600 -11.7623 -12
15544700 -11.5574 -12
15544800 -11.3714 -12
15544900 -11.4804 -12
15545000 -11.6179 -12
15545100 -11.785 -12
15545200 -11.6044 -12
15545300 -11.5158 -12
15545400 -11.6539 -12
15545500 -11.6537 -12
15545600 -11.6138 -12
15545700 -11.6296 -12
15545800 -11.7206 -12
15545900 -11.6062 -12
15546000 -11.4891 -12
15546100 -11.3009 -12
15546200 -11.3727 -12
15546300 -11.5938 -12
15546400 -11.7296 -12
15546500 -11.6996 -12
15546600 -11.5786 -12
15546700 -11.673 -12
15546800 -11.8031 -12
15546900 -11.902 -12
15547000 -11.8818 -12
15547100 -11.9557 -12
15547200 -12.0422 -12
15547300 -11.8309 -12
15547400 -11.7487 -12
15547500 -11.9009 -12
15547600 -12.122 -12
15547700 -12.0861 -12
15547800 -12.2939 -12
15547900 -12.0443 -12
15548000 -11.9604 -12
15548100 -11.9993 -12
15548200 -12.0555 -12
15548300 -11.9187 -12
15548400 -11.7623 -12
15548500 -11.5827 -12
15548600 -11.3534 -12
15548700 -11.3693 -12
15548800 -11.5699 -12
15548900 -11.9968 -12
15549000 -12.0523 -12
15549100 -11.9174 -12
15549200 -12.0107 -12
15549300 -11.9349 -12
15549400 -11.7974 -12
15549500 -11.7441 -12
15549600 -11.8199 -12
15549700 -11.686 -12
15549800 -11.7584 -12
15549900 -11.3793 -12
15550000 -11.0986 -12
15550100 -11.1614 -12
15550200 -11.6249 -12
15550300 -11.7253 -12
15550400 -11.6952 -12
15550500 -11.7792 -12
15550600 -11.9779 -12
15550700 -12.1546 -12
15550800 -11.9218 -12
15550900 -11.9119 -12
15551000 -11.9228 -12
15551100 -11.9202 -12
15551200 -11.8788 -12
15551300 -12.0177 -12
15551400 -11.8824 -12
15551500 -11.7808 -12
15551600 -12.0267 -12
15551700 -11.9636 -12
15551800 -11.8507 -12
15551900 -11.9101 -12
15552000 -11.9425 -12
15552100 -11.539 -12
15552200 -11.269 -12
15552300 -11.2959 -12
15552400 -11.295 -12
15552500 -11.4722 -12
15552600 -11.4215 -12
15552700 -11.2717 -12
15552800 -11.3027 -12
15552900 -11.4071 -12
15553000 -11.5971 -12
15553100 -11.5053 -12
15553200 -11.6407 -12
15553300 -11.7436 -12
15553400 -11.8459 -12
15553500 -12.2058 -12
15553600 -12.4695 -12
15553700 -12.1368 -12
15553800 -11.8821 -12
15553900 -11.7284 -12
15554000 -11.7621 -12
15554100 -11.6301 -12
15554200 -11.4936 -12
15554300 -11.6468 -12
15554400 -11.6186 -12
15554500 -11.6978 -12
15554600 -11.5532 -12
15554700 -11.4167 -12
15554800 -11.4821 -12
15554900 -11.2699 -12
15555000 -11.5212 -12
15555100 -11.7897 -12
15555200 -11.8491 -12
15555300 -11.8851 -12
15555400 -11.8911 -12
15555500 -11.7577 -12
15555600 -11.7554 -12
15555700 -11.9368 -12
15555800 -11.8927 -12
15555900 -11.9504 -12
15556000 -12.1968 -12
15556100 -12.0248 -12
15556200 -11.956 -12
15556300 -11.7662 -12
15556400 -11.6959 -12
15556500 -11.6882 -12
15556600 -11.7754 -12
15556700 -11.6096 -12
15556800 -11.4773 -12
15556900 -11.4147 -12
15557000 -11.5079 -12
15557100 -11.6205 -12
15557200 -11.8242 -12
15557300 -11.7296 -12
15557400 -11.8329 -12
15557500 -11.7539 -12
15557600 -11.7854 -12
15557700 -11.6935 -12
15557800 -11.66 -12
15557900 -11.8498 -12
15558000 -11.8255 -12
15558100 -11.7951 -12
15558200 -11.6556 -12
15558300 -11.6266 -12
15558400 -11.7653 -12
15558500 -11.5776 -12
15558600 -11.4873 -12
15558700 -11.1732 -12
15558800 -11.1377 -12
15558900 -11.2893 -12
15559000 -10.9975 -12
15559100 -10.955 -12
15559200 -11.2283 -12
15559300 -11.1662 -12
15559400 -10.9564 -12
15559500 -10.9474 -12
15559600 -10.8782 -12
15559700 -10.8473 -12
15559800 -10.8391 -12
15559900 -10.8225 -12
15560000 -11.0784 -12
15560100 -10.934 -12
15560200 -10.9685 -12
15560300 -10.9554 -12
15560400 -10.848 -12
15560500 -10.3373 -12
15560600 -10.3921 -12
15560700 -10.553 -12
15560800 -10.7498 -12
15560900 -10.9413 -12
15561000 -11.1495 -12
15561100 -11.2676 -12
15561200 -11.32 -12
15561300 -11.3994 -12
15561400 -11.4925 -12
15561500 -11.4806 -12
15561600 -11.5012 -12
15561700 -11.7118 -12
15561800 -11.7185 -12
15561900 -11.3666 -12
15562000 -11.3766 -12
15562100 -11.4728 -12
15562200 -11.4925 -12
15562300 -11.5999 -12
15562400 -11.7076 -12
15562500 -11.6408 -12
15562600 -11.7204 -12
15562700 -11.772 -12
15562800 -11.6086 -12
15562900 -11.5666 -12
15563000 -11.6071 -12
15563100 -11.7526 -12
15563200 -11.7241 -12
15563300 -11.4002 -12
15563400 -11.3364 -12
15563500 -11.5826 -12
15563600 -11.7964 -12
15563700 -11.9096 -12
15563800 -12.0847 -12
15563900 -12.2294 -12
15564000 -12.3837 -12
15564100 -12.2731 -12
15564200 -11.8688 -12
15564300 -11.7697 -12
15564400 -11.8431 -12
15564500 -11.6513 -12
15564600 -11.4815 -12
15564700 -11.2763 -12
15564800 -11.3303 -12
15564900 -11.4828 -12
15565000 -11.8566 -12
15565100 -11.7428 -12
15565200 -11.7192 -12
15565300 -11.9892 -12
15565400 -11.846 -12
15565500 -12.086 -12
15565600 -12.2306 -12
15565700 -12.087 -12
15565800 -12.0065 -12
15565900 -11.9879 -12
15566000 -12.0065 -12
15566100 -11.9568 -12
15566200 -11.9991 -12
15566300 -11.9455 -12
15566400 -11.8043 -12
15566500 -11.6896 -12
15566600 -11.5469 -12
15566700 -11.666 -12
15566800 -11.7849 -12
15566900 -11.9859 -12
15567000 -12.0192 -12
15567100 -11.973 -12
15567200 -12.2146 -12
15567300 -12.1766 -12
15567400 -11.9842 -12
15567500 -11.9206 -12
15567600 -11.7018 -12
15567700 -11.6641 -12
15567800 -11.8561 -12
15567900 -11.7985 -12
15568000 -11.9596 -12
15568100 -12.0473 -12
15568200 -11.8406 -12
15568300 -11.5925 -12
15568400 -11.7371 -12
15568500 -11.6722 -12
15568600 -11.6029 -12
15568700 -11.5289 -12
15568800 -11.5512 -12
15568900 -11.7689 -12
15569000 -12.0512 -12
15569100 -12.3292 -12
15569200 -12.2445 -12
15569300 -12.1894 -12
15569400 -12.0107 -12
15569500 -11.8873 -12
15569600 -11.7899 -12
15569700 -11.7464 -12
15569800 -11.7109 -12
15569900 -11.9567 -12
15570000 -12.1976 -12
15570100 -12.1286 -12
15570200 -11.8424 -12
15570300 -11.8213 -12
15570400 -12.0324 -12
15570500 -12.2632 -12
15570600 -12.0242 -12
15570700 -11.9733 -12
15570800 -11.9299 -12
15570900 -11.7766 -12
15571000 -11.7837 -12
15571100 -11.8375 -12
15571200 -11.729 -12
15571300 -11.6604 -12
15571400 -11.7364 -12
15571500 -11.7981 -12
15571600 -11.7307 -12
15571700 -11.8582 -12
15571800 -11.8825 -12
15571900 -11.7766 -12
15572000 -11.9821 -12
15572100 -12.1477 -12
15572200 -11.9735 -12
15572300 -11.6308 -12
15572400 -11.6013 -12
15572500 -11.5667 -12
15572600 -11.8169 -12
15572700 -12.0095 -12
15572800 -11.7833 -12
15572900 -11.9506 -12
15573000 -12.0516 -12
15573100 -11.938 -12
15573200 -11.8533 -12
15573300 -11.8165 -12
15573400 -11.7527 -12
15573500 -11.7697 -12
15573600 -11.8594 -12
15573700 -12.1511 -12
15573800 -12.2116 -12
15573900 -11.7419 -12
15574000 -11.5782 -12
15574100 -11.7214 -12
15574200 -11.9951 -12
15574300 -12.1032 -12
15574400 -12.2098 -12
15574500 -12.2274 -12
15574600 -12.4085 -12
15574700 -12.4021 -12
15574800 -12.2085 -12
15574900 -12.2114 -12
15575000 -12.1581 -12
15575100 -12.0713 -12
15575200 -12.1311 -12
15575300 -12.0206 -12
15575400 -12.05 -12
15575500 -11.839 -12
15575600 -11.6892 -12
15575700 -11.7003 -12
15575800 -11.6103 -12
15575900 -11.9682 -12
15576000 -12.0599 -12
15576100 -11.9277 -12
15576200 -12.1389 -12
15576300 -12.0573 -12
15576400 -12.0277 -12
15576500 -12.0219 -12
15576600 -11.7848 -12
15576700 -11.6323 -12
15576800 -11.1864 -12
15576900 -11.41 -12
15577000 -11.5508 -12
15577100 -11.5737 -12
15577200 -11.3694 -12
15577300 -11.1036 -12
15577400 -11.2071 -12
15577500 -11.2359 -12
15577600 -11.168 -12
15577700 -11.0638 -12
15577800 -10.9828 -12
15577900 -11.2768 -12
15578000 -11.3155 -12
15578100 -11.3127 -12
15578200 -11.6448 -12
15578300 -11.7673 -12
15578400 -11.8187 -12
15578500 -11.8746 -12
15578600 -12.0783 -12
15578700 -12.0451 -12
15578800 -11.9094 -12
15578900 -12.0394 -12
15579000 -12.2158 -12
15579100 -12.1334 -12
15579200 -12.0166 -12
15579300 -11.9917 -12
15579400 -12.0359 -12
15579500 -12.2635 -12
15579600 -12.1867 -12
15579700 -12.2609 -12
15579800 -12.1231 -12
15579900 -11.9081 -12
15580000 -11.6314 -12
15580100 -11.553 -12
15580200 -11.6225 -12
15580300 -11.9576 -12
15580400 -12.0575 -12
15580500 -11.6973 -12
15580600 -11.5324 -12
15580700 -11.6749 -12
15580800 -11.8644 -12
15580900 -11.7857 -12
15581000 -11.7075 -12
15581100 -11.8546 -12
15581200 -12.0161 -12
15581300 -12.2012 -12
15581400 -12.2655 -12
15581500 -12.2671 -12
15581600 -11.9744 -12
15581700 -11.8073 -12
15581800 -11.8705 -12
15581900 -12.2466 -12
15582000 -12.0708 -12
15582100 -11.8013 -12
15582200 -11.8637 -12
15582300 -11.8539 -12
15582400 -11.9131 -12
15582500 -12.0106 -12
15582600 -11.989 -12
15582700 -11.881 -12
15582800 -11.7597 -12
15582900 -11.7624 -12
15583000 -11.888 -12
15583100 -11.6871 -12
15583200 -11.2733 -12
15583300 -11.3422 -12
15583400 -11.4237 -12
15583500 -11.6747 -12
15583600 -11.9872 -12
15583700 -12.0463 -12
15583800 -11.8098 -12
15583900 -11.6521 -12
15584000 -11.817 -12
15584100 -12.0646 -12
15584200 -12.21 -12
15584300 -12.185 -12
15584400 -12.2746 -12
15584500 -12.1602 -12
15584600 -12.1519 -12
15584700 -12.045 -12
15584800 -11.9605 -12
15584900 -11.834 -12
15585000 -11.5899 -12
15585100 -11.6015 -12
15585200 -11.5845 -12
15585300 -11.5857 -12
15585400 -11.6077 -12
15585500 -11.6048 -12
15585600 -11.5859 -12
15585700 -11.6984 -12
15585800 -11.66 -12
15585900 -11.7784 -12
15586000 -11.8337 -12
15586100 -11.8296 -12
15586200 -11.8878 -12
15586300 -11.7568 -12
15586400 -11.3836 -12
15586500 -11.3655 -12
15586600 -11.5766 -12
15586700 -11.7219 -12
15586800 -11.5857 -12
