# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
58673400 24.1917 24
58673500 24.1559 24
58673600 24.242 24
58673700 24.1725 24
58673800 24.1748 24
58673900 24.3738 24
58674000 24.593 24
58674100 24.6763 24
58674200 24.5261 24
58674300 24.184 24
58674400 24.0668 24
58674500 24.4373 24
58674600 24.3741 24
58674700 24.2827 24
58674800 24.2902 24
58674900 24.2338 24
58675000 24.0949 24
58675100 24.0833 24
58675200 24.0082 24
58675300 23.9079 24
58675400 23.7743 24
58675500 23.6455 24
58675600 23.5758 24
58675700 23.5336 24
58675800 23.4831 24
58675900 23.1219 24
58676000 23.103 24
58676100 23.4281 24
58676200 23.765 24
58676300 23.942 24
58676400 23.758 24
58676500 23.6295 24
58676600 23.6873 24
58676700 23.8208 24
58676800 23.8704 24
58676900 23.8964 24
58677000 24.1195 24
58677100 24.1629 24
58677200 24.3743 24
58677300 24.0757 24
58677400 24.0633 24
58677500 24.0791 24
58677600 23.9524 24
58677700 23.8716 24
58677800 23.8614 24
58677900 23.703 24
58678000 23.5399 24
58678100 23.6258 24
58678200 23.7127 24
58678300 23.5482 24
58678400 23.1864 24
58678500 23.132 24
58678600 23.3721 24
58678700 23.3903 24
58678800 23.534 24
58678900 23.7515 24
58679000 23.6385 24
58679100 24.0538 24
58679200 24.2031 24
58679300 24.2732 24
58679400 24.19 24
58679500 24.0145 24
58679600 23.7093 24
58679700 23.6758 24
58679800 23.617 24
58679900 23.5409 24
58680000 23.7449 24
58680100 24.0701 24
58680200 24.1126 24
58680300 24.1134 24
58680400 23.9659 24
58680500 23.899 24
58680600 23.7268 24
58680700 23.6122 24
58680800 23.6342 24
58680900 23.7346 24
58681000 23.6009 24
58681100 23.5879 24
58681200 23.6421 24
58681300 23.6313 24
58681400 23.7622 24
58681500 23.9202 24
58681600 24.0642 24
58681700 24.5149 24
58681800 24.4378 24
58681900 24.1959 24
58682000 24.3 24
58682100 24.2014 24
58682200 24.0692 24
58682300 24.4655 24
58682400 24.6697 24
58682500 24.5327 24
58682600 24.448 24
58682700 24.3498 24
58682800 24.587 24
58682900 24.6391 24
58683000 24.4501 24
58683100 24.3425 24
58683200 24.4709 24
58683300 24.5254 24
58683400 24.4373 24
58683500 24.2187 24
58683600 23.9955 24
58683700 23.9543 24
58683800 24.1908 24
58683900 24.3901 24
58684000 24.3489 24
58684100 24.2341 24
58684200 24.4492 24
58684300 24.268 24
58684400 24.4392 24
58684500 24.3227 24
58684600 24.4339 24
58684700 24.248 24
58684800 23.9933 24
58684900 23.9403 24
58685000 23.7445 24
58685100 23.3705 24
58685200 23.5548 24
58685300 23.5638 24
58685400 23.5936 24
58685500 23.4534 24
58685600 23.5212 24
58685700 23.4207 24
58685800 23.5268 24
58685900 23.5649 24
58686000 23.6183 24
58686100 23.6435 24
58686200 23.9644 24
58686300 24.0326 24
58686400 24.1976 24
58686500 24.243 24
58686600 24.0804 24
58686700 23.9115 24
58686800 23.8888 24
58686900 24.0218 24
58687000 23.8001 24
58687100 23.6355 24
58687200 23.688 24
58687300 23.5041 24
58687400 23.4418 24
58687500 23.521 24
58687600 23.8653 24
58687700 23.8985 24
58687800 23.9859 24
58687900 24.0456 24
58688000 23.959 24
58688100 23.7982 24
58688200 23.8427 24
58688300 24.2426 24
58688400 24.3944 24
58688500 24.4546 24
58688600 24.2652 24
58688700 24.2805 24
58688800 24.2652 24
58688900 24.4194 24
58689000 24.6906 24
58689100 24.4931 24
58689200 24.344 24
58689300 23.9244 24
58689400 23.8815 24
58689500 23.7753 24
58689600 23.8483 24
58689700 23.9356 24
58689800 24.1462 24
58689900 24.2534 24
58690000 24.039 24
58690100 23.8769 24
58690200 23.7359 24
58690300 23.5944 24
58690400 23.5623 24
58690500 23.3456 24
58690600 23.3278 24
58690700 23.3319 24
58690800 23.3269 24
58690900 23.2515 24
58691000 23.3567 24
58691100 23.3583 24
58691200 23.3928 24
58691300 23.3205 24
58691400 23.6382 24
58691500 23.7915 24
58691600 23.7013 24
58691700 23.5717 24
58691800 23.5131 24
58691900 23.3455 24
58692000 23.2436 24
58692100 23.3066 24
58692200 23.5464 24
58692300 23.6657 24
58692400 23.8478 24
58692500 23.7103 24
58692600 23.8474 24
58692700 23.6218 24
58692800 23.6249 24
58692900 23.8909 24
58693000 23.8937 24
58693100 23.7958 24
58693200 23.7154 24
58693300 23.8872 24
58693400 24.0711 24
58693500 23.8703 24
58693600 23.6846 24
58693700 23.6494 24
58693800 23.9162 24
58693900 23.8623 24
58694000 23.7906 24
58694100 23.4746 24
58694200 23.5375 24
58694300 23.5976 24
58694400 23.3322 24
58694500 23.2009 24
58694600 23.044 24
58694700 22.797 24
58694800 22.9184 24
58694900 23.0453 24
58695000 23.1777 24
58695100 23.2983 24
58695200 23.6026 24
58695300 23.6812 24
58695400 23.7597 24
58695500 23.6291 24
58695600 23.4949 24
58695700 23.6431 24
58695800 23.7608 24
58695900 23.8216 24
58696000 23.8022 24
58696100 24.0439 24
58696200 24.2252 24
58696300 24.3116 24
58696400 24.1824 24
58696500 24.0762 24
58696600 24.1203 24
58696700 24.0079 24
58696800 23.8998 24
58696900 23.9461 24
58697000 23.7149 24
58697100 23.5058 24
58697200 23.4135 24
58697300 23.3352 24
58697400 23.2769 24
58697500 23.4725 24
58697600 23.7808 24
58697700 23.8199 24
58697800 23.5679 24
58697900 23.2974 24
58698000 23.4334 24
58698100 23.5093 24
58698200 23.5906 24
58698300 23.8463 24
58698400 23.8648 24
58698500 24.0792 24
58698600 24.0214 24
58698700 23.923 24
58698800 24.033 24
58698900 23.8722 24
58699000 23.9667 24
58699100 24.0937 24
58699200 24.0266 24
58699300 23.9636 24
58699400 24.1175 24
58699500 24.4318 24
58699600 24.3344 24
58699700 24.0819 24
58699800 23.834 24
58699900 23.5527 24
58700000 23.7246 24
58700100 23.7704 24
58700200 23.7276 24
58700300 23.8525 24
58700400 24.0159 24
58700500 24.0806 24
58700600 23.9505 24
58700700 24.2516 24
58700800 24.2556 24
58700900 24.179 24
58701000 24.1735 24
58701100 24.1394 24
58701200 23.896 24
58701300 23.7503 24
58701400 23.8361 24
58701500 24.2369 24
58701600 24.3678 24
58701700 24.1529 24
58701800 24.0968 24
58701900 24.1095 24
58702000 24.3812 24
58702100 24.4395 24
58702200 24.1824 24
58702300 24.1249 24
58702400 24.125 24
58702500 24.2895 24
58702600 23.9432 24
58702700 23.9929 24
58702800 24.0373 24
58702900 23.9892 24
58703000 23.8613 24
58703100 23.6151 24
58703200 23.9083 24
58703300 24.0356 24
58703400 23.8544 24
58703500 23.8078 24
58703600 23.8711 24
58703700 23.9387 24
58703800 24.3033 24
58703900 24.2125 24
58704000 24.1078 24
58704100 24.2284 24
58704200 24.1412 24
58704300 24.2043 24
58704400 24.1725 24
58704500 24.2326 24
58704600 24.2685 24
58704700 24.3825 24
58704800 24.2887 24
58704900 24.0996 24
58705000 24.0131 24
58705100 23.953 24
58705200 23.9867 24
58705300 24.1385 24
58705400 24.3165 24
58705500 24.3413 24
58705600 24.1999 24
58705700 24.0953 24
58705800 24.1665 24
58705900 24.0554 24
58706000 23.8691 24
58706100 24.0215 24
58706200 24.041 24
58706300 23.8384 24
58706400 23.8271 24
58706500 23.8377 24
58706600 23.6569 24
58706700 23.3804 24
58706800 23.2852 24
58706900 23.4371 24
58707000 23.7354 24
58707100 23.9383 24
58707200 23.7921 24
58707300 23.7846 24
58707400 23.8538 24
58707500 24.0202 24
58707600 24.0527 24
58707700 24.1984 24
58707800 24.168 24
58707900 24.1417 24
58708000 23.9122 24
58708100 23.8571 24
58708200 23.829 24
58708300 23.8184 24
58708400 24.0115 24
58708500 24.3048 24
58708600 24.6449 24
58708700 24.5538 24
58708800 24.3492 24
58708900 24.4691 24
58709000 24.4943 24
58709100 24.399 24
58709200 24.2988 24
58709300 24.1031 24
58709400 24.0893 24
58709500 24.0959 24
58709600 23.9058 24
58709700 24.0734 24
58709800 24.2577 24
58709900 24.3056 24
58710000 24.282 24
58710100 24.0127 24
58710200 23.6039 24
58710300 23.4721 24
58710400 23.4298 24
58710500 23.1774 24
58710600 23.5237 24
58710700 23.6058 24
58710800 23.694 24
58710900 23.6228 24
58711000 23.8852 24
58711100 23.7758 24
58711200 23.8382 24
58711300 23.7951 24
58711400 23.9693 24
58711500 23.9046 24
58711600 24.0624 24
58711700 24.4965 24
58711800 24.3252 24
58711900 24.1408 24
58712000 24.3537 24
58712100 24.1981 24
58712200 24.0747 24
58712300 23.9288 24
58712400 24.0034 24
58712500 23.8257 24
58712600 23.8302 24
58712700 24.1768 24
58712800 24.3468 24
58712900 24.2816 24
58713000 24.2037 24
58713100 24.142 24
58713200 24.3747 24
58713300 24.4302 24
58713400 24.2914 24
58713500 24.3967 24
58713600 24.3275 24
58713700 24.1475 24
58713800 24.2968 24
58713900 24.3868 24
58714000 24.2724 24
58714100 24.0853 24
58714200 24.0665 24
58714300 24.2019 24
58714400 24.3531 24
58714500 24.3597 24
58714600 24.1113 24
58714700 24.0875 24
58714800 24.0836 24
58714900 24.1647 24
58715000 24.03 24
58715100 23.9691 24
58715200 24.0613 24
58715300 24.0949 24
58715400 24.1904 24
58715500 24.1915 24
58715600 23.9716 24
58715700 24.218 24
58715800 24.4804 24
58715900 24.3803 24
58716000 24.4331 24
58716100 24.3439 24
58716200 24.2488 24
58716300 24.137 24
58716400 23.8599 24
58716500 23.5027 24
58716600 23.3676 24
58716700 23.162 24
58716800 23.0528 24
58716900 23.3449 24
58717000 23.4594 24
58717100 23.476 24
58717200 23.6271 24
58717300 23.7416 24
58717400 23.9541 24
58717500 23.7192 24
58717600 23.7048 24
58717700 23.7305 24
58717800 23.8585 24
58717900 23.9532 24
58718000 24.0317 24
58718100 24.0082 24
58718200 24.0325 24
58718300 23.9906 24
58718400 23.9923 24
58718500 24.0062 24
58718600 23.9143 24
58718700 24.0506 24
58718800 24.1159 24
58718900 24.3099 24
58719000 24.4436 24
58719100 24.3946 24
58719200 24.2774 24
58719300 24.0399 24
58719400 24.1818 24
58719500 24.058 24
58719600 23.98 24
58719700 23.8346 24
58719800 23.8748 24
58719900 23.8473 24
58720000 24.151 24
58720100 24.2239 24
58720200 24.4308 24
58720300 24.3292 24
58720400 24.2555 24
58720500 24.0252 24
58720600 23.7048 24
58720700 23.7956 24
58720800 23.8316 24
58720900 23.4832 24
58721000 23.3877 24
58721100 23.7955 24
58721200 23.7356 24
58721300 23.7452 24
58721400 23.7125 24
58721500 23.9337 24
58721600 24.2087 24
58721700 24.5596 24
58721800 24.4802 24
58721900 24.2539 24
58722000 24.187 24
58722100 24.245 24
58722200 24.3981 24
58722300 24.3501 24
58722400 24.2568 24
58722500 24.2149 24
58722600 24.2189 24
58722700 24.0365 24
58722800 24.1902 24
58722900 24.2246 24
58723000 24.0318 24
58723100 24.2604 24
58723200 24.2624 24
58723300 24.1135 24
58723400 23.7477 24
58723500 23.6562 24
58723600 23.7405 24
58723700 23.8051 24
58723800 23.9496 24
58723900 23.979 24
58724000 23.9646 24
58724100 23.8035 24
58724200 23.8288 24
58724300 23.7708 24
58724400 23.9271 24
58724500 23.9314 24
58724600 23.6299 24
58724700 23.5765 24
58724800 23.8491 24
58724900 24.2193 24
58725000 24.3878 24
58725100 24.1655 24
58725200 24.2998 24
58725300 24.2524 24
58725400 24.4791 24
58725500 24.551 24
58725600 24.5249 24
58725700 24.2093 24
58725800 24.1454 24
58725900 24.2052 24
58726000 24.1494 24
58726100 24.1112 24
58726200 24.0228 24
58726300 24.1462 24
58726400 23.8617 24
58726500 23.7328 24
58726600 23.94 24
58726700 23.9442 24
58726800 23.9575 24
58726900 24.0994 24
58727000 24.102 24
58727100 24.2742 24
58727200 24.2976 24
58727300 24.3408 24
58727400 24.3189 24
58727500 24.0883 24
58727600 24.0358 24
58727700 24.2051 24
58727800 24.4748 24
58727900 24.4725 24
58728000 24.57 24
58728100 24.6618 24
58728200 24.6451 24
58728300 24.5081 24
58728400 24.2776 24
58728500 24.4178 24
58728600 24.584 24
58728700 24.7164 24
58728800 24.5346 24
58728900 24.358 24
58729000 24.0745 24
58729100 24.2011 24
58729200 24.0803 24
58729300 24.0392 24
58729400 24.043 24
58729500 24.2249 24
58729600 24.3132 24
58729700 24.3714 24
58729800 24.5726 24
58729900 24.3755 24
58730000 24.2349 24
58730100 24.3948 24
58730200 24.3937 24
58730300 24.3296 24
58730400 24.2536 24
58730500 24.0147 24
58730600 24.142 24
58730700 24.0332 24
58730800 23.9377 24
58730900 23.8957 24
58731000 23.7084 24
58731100 23.4244 24
58731200 23.2888 24
58731300 23.5479 24
58731400 23.6176 24
58731500 23.7835 24
58731600 23.7609 24
58731700 23.8999 24
58731800 24.0747 24
58731900 23.9558 24
58732000 23.9721 24
58732100 24.1668 24
58732200 24.0428 24
58732300 24.1081 24
58732400 24.1468 24
58732500 23.7553 24
58732600 23.5647 24
58732700 23.4615 24
58732800 23.4892 24
58732900 23.6989 24
58733000 23.7091 24
58733100 23.658 24
58733200 23.7226 24
58733300 23.7927 24
58733400 23.9758 24
58733500 24.2202 24
58733600 24.3534 24
58733700 24.6037 24
58733800 24.4931 24
58733900 24.3225 24
58734000 24.1025 24
58734100 23.9986 24
58734200 23.8774 24
58734300 23.8733 24
58734400 23.9315 24
58734500 23.9516 24
58734600 24.0948 24
58734700 24.3826 24
58734800 24.7294 24
58734900 24.66 24
58735000 24.3188 24
58735100 24.045 24
58735200 23.8517 24
58735300 23.8683 24
58735400 23.9718 24
58735500 24.1248 24
58735600 24.4134 24
58735700 24.4764 24
58735800 24.6637 24
58735900 24.7016 24
58736000 24.5432 24
58736100 24.3437 24
58736200 24.3212 24
58736300 24.3317 24
58736400 24.3491 24
58736500 24.1832 24
58736600 24.2218 24
58736700 24.3384 24
58736800 24.2351 24
58736900 24.1156 24
58737000 23.9277 24
58737100 23.9968 24
58737200 23.8837 24
58737300 24.0855 24
58737400 24.1629 24
58737500 24.1099 24
58737600 23.8084 24
58737700 23.8792 24
58737800 23.7706 24
58737900 23.8775 24
58738000 24.0012 24
58738100 24.347 24
58738200 24.3754 24
58738300 24.1158 24
58738400 23.9276 24
58738500 24.1078 24
58738600 24.1241 24
58738700 24.106 24
58738800 24.4369 24
58738900 24.7961 24
58739000 24.8942 24
58739100 24.9632 24
58739200 24.7886 24
58739300 24.7324 24
58739400 24.8116 24
58739500 24.8314 24
58739600 24.8895 24
58739700 24.7464 24
58739800 24.4061 24
58739900 24.269 24
58740000 24.4174 24
58740100 24.2865 24
58740200 24.0252 24
58740300 24.0341 24
58740400 24.0492 24
58740500 23.7495 24
58740600 23.427 24
58740700 23.6095 24
58740800 23.7081 24
58740900 23.9031 24
58741000 24.1323 24
58741100 24.2072 24
58741200 23.9432 24
58741300 23.7181 24
58741400 23.7041 24
58741500 23.7968 24
58741600 23.9554 24
58741700 24.0197 24
58741800 24.2069 24
58741900 24.0343 24
58742000 23.9099 24
58742100 23.8717 24
58742200 23.8475 24
58742300 23.5494 24
58742400 23.4839 24
58742500 23.5346 24
58742600 23.4292 24
58742700 23.7373 24
58742800 23.7531 24
58742900 23.7825 24
58743000 23.5398 24
58743100 23.4309 24
58743200 23.4475 24
58743300 23.2664 24
58743400 23.2044 24
58743500 23.0535 24
58743600 23.0721 24
58743700 23.4707 24
58743800 23.7562 24
58743900 23.8186 24
58744000 23.7722 24
58744100 23.9025 24
58744200 23.9293 24
58744300 23.9459 24
58744400 24.0012 24
58744500 23.8544 24
58744600 24.0688 24
58744700 24.2447 24
58744800 24.1813 24
58744900 24.4163 24
58745000 24.7434 24
58745100 24.4425 24
58745200 24.1888 24
58745300 23.9795 24
58745400 24.2388 24
58745500 24.1565 24
58745600 24.3009 24
58745700 24.1388 24
58745800 23.946 24
58745900 24.0502 24
58746000 24.1845 24
58746100 24.3634 24
58746200 24.4068 24
58746300 24.2165 24
58746400 24.2121 24
58746500 23.9518 24
58746600 23.5682 24
58746700 23.7151 24
58746800 23.8359 24
58746900 23.5501 24
58747000 23.3718 24
58747100 23.4133 24
58747200 23.5898 24
58747300 23.6566 24
58747400 23.5204 24
58747500 23.5798 24
58747600 23.8138 24
58747700 23.9493 24
58747800 23.9909 24
58747900 24.1094 24
58748000 24.2029 24
58748100 24.0216 24
58748200 23.8039 24
58748300 23.9514 24
58748400 24.4556 24
58748500 24.6278 24
58748600 24.4423 24
58748700 24.3004 24
58748800 24.177 24
58748900 24.1043 24
58749000 24.0403 24
58749100 23.8786 24
58749200 23.9652 24
58749300 23.9983 24
58749400 24.2063 24
58749500 24.3409 24
58749600 24.12 24
58749700 24.1335 24
58749800 24.2527 24
58749900 24.3661 24
58750000 24.3341 24
58750100 24.2343 24
58750200 23.963 24
58750300 23.9871 24
58750400 24.2013 24
58750500 24.4195 24
58750600 24.3676 24
58750700 24.1123 24
58750800 24.0842 24
58750900 24.0766 24
58751000 24.064 24
58751100 24.0847 24
58751200 24.2027 24
58751300 24.2539 24
58751400 24.2614 24
58751500 24.3621 24
58751600 24.324 24
58751700 24.3356 24
58751800 24.1363 24
58751900 24.1822 24
58752000 24.1728 24
58752100 24.3237 24
58752200 24.1117 24
58752300 23.8996 24
58752400 23.5853 24
58752500 23.6807 24
58752600 23.8515 24
58752700 24.0405 24
58752800 24.0105 24
58752900 24.0999 24
58753000 24.1812 24
58753100 23.9692 24
58753200 23.4936 24
58753300 23.3902 24
58753400 23.473 24
58753500 23.233 24
58753600 23.3988 24
58753700 23.5169 24
58753800 23.6612 24
58753900 23.794 24
58754000 23.8554 24
58754100 23.8107 24
58754200 23.9806 24
58754300 24.1054 24
58754400 24.0705 24
58754500 24.2597 24
58754600 24.3842 24
58754700 24.2063 24
58754800 24.2026 24
58754900 24.1799 24
58755000 24.2443 24
58755100 24.3616 24
58755200 24.5853 24
58755300 24.6222 24
58755400 24.4358 24
58755500 24.4679 24
58755600 24.4807 24
58755700 24.2736 24
58755800 24.1893 24
58755900 23.9991 24
58756000 24.0835 24
58756100 24.2801 24
58756200 24.2166 24
58756300 24.012 24
58756400 23.6819 24
58756500 23.6966 24
58756600 23.5743 24
58756700 23.4692 24
58756800 23.5273 24
58756900 23.7354 24
58757000 23.9533 24
58757100 23.974 24
58757200 23.8373 24
58757300 23.7015 24
58757400 23.6223 24
58757500 23.5174 24
58757600 23.4835 24
58757700 23.5475 24
58757800 23.8515 24
58757900 23.9884 24
58758000 23.916 24
58758100 23.9775 24
58758200 23.9727 24
58758300 24.0163 24
58758400 23.9344 24
58758500 23.9299 24
58758600 23.7251 24
58758700 23.898 24
58758800 24.2139 24
58758900 24.5467 24
58759000 24.6092 24
58759100 24.6319 24
58759200 24.628 24
58759300 24.3473 24
58759400 24.037 24
58759500 23.9661 24
58759600 24.0037 24
58759700 24.0566 24
58759800 24.2346 24
58759900 24.259 24
58760000 24.4189 24
58760100 24.5445 24
58760200 24.4175 24
58760300 24.2516 24
58760400 24.3524 24
58760500 24.5972 24
58760600 24.8172 24
58760700 24.6998 24
58760800 24.5712 24
58760900 24.5103 24
58761000 24.4829 24
58761100 24.2306 24
58761200 23.9496 24
58761300 24.1938 24
58761400 24.0979 24
58761500 24.1467 24
58761600 24.1597 24
58761700 24.0544 24
58761800 23.9897 24
58761900 23.9183 24
58762000 24.1271 24
58762100 24.1698 24
58762200 23.9972 24
58762300 23.9876 24
58762400 24.0258 24
58762500 24.0556 24
58762600 23.9552 24
58762700 24.1021 24
58762800 24.2029 24
58762900 23.8076 24
58763000 23.6642 24
58763100 23.5866 24
58763200 23.7499 24
58763300 23.7216 24
58763400 23.8328 24
58763500 23.6981 24
58763600 23.6566 24
58763700 23.2014 24
58763800 22.991 24
58763900 23.3595 24
58764000 23.62 24
58764100 23.6748 24
58764200 23.8247 24
58764300 23.8286 24
58764400 23.8972 24
58764500 23.9055 24
58764600 23.9836 24
58764700 24.1682 24
58764800 24.1154 24
58764900 24.286 24
58765000 24.0548 24
58765100 24.0861 24
58765200 24.0921 24
58765300 23.8462 24
58765400 23.7196 24
58765500 23.8668 24
58765600 24.0148 24
58765700 24.0182 24
58765800 23.8924 24
58765900 23.5571 24
58766000 23.3161 24
58766100 23.2231 24
58766200 23.2122 24
58766300 23.2598 24
58766400 23.1603 24
58766500 22.9657 24
58766600 23.0033 24
58766700 23.2127 24
58766800 23.2788 24
58766900 23.2096 24
58767000 23.0927 24
58767100 23.2131 24
58767200 23.5172 24
58767300 23.56 24
58767400 23.6257 24
58767500 23.9575 24
58767600 24.1269 24
58767700 23.9677 24
58767800 23.6388 24
58767900 23.7402 24
58768000 23.5878 24
58768100 23.5232 24
58768200 23.6367 24
58768300 23.7369 24
58768400 23.6765 24
58768500 23.6387 24
58768600 23.7826 24
58768700 23.6279 24
58768800 23.4725 24
58768900 23.2567 24
58769000 23.436 24
58769100 23.4234 24
58769200 23.34 24
58769300 23.5013 24
58769400 23.4863 24
58769500 23.5314 24
58769600 23.6652 24
58769700 23.8741 24
58769800 23.9345 24
58769900 24.0112 24
58770000 24.0875 24
58770100 23.8625 24
58770200 24.0207 24
58770300 24.1909 24
58770400 24.1223 24
58770500 23.9456 24
58770600 24.0973 24
58770700 24.076 24
58770800 24.2491 24
58770900 24.4264 24
58771000 24.1705 24
58771100 24.2032 24
58771200 24.1845 24
58771300 24.0443 24
58771400 23.952 24
