# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
9490100 -15.8396 -17
9490200 -15.843 -17
9490300 -15.8878 -17
9490400 -15.897 -17
9490500 -16.106 -17
9490600 -16.0827 -17
9490700 -16.2849 -17
9490800 -16.3496 -17
9490900 -16.4143 -17
9491000 -16.5488 -17
9491100 -16.6533 -17
9491200 -17.0261 -17
9491300 -16.9826 -17
9491400 -16.9697 -17
9491500 -16.8584 -17
9491600 -16.6538 -17
9491700 -16.5107 -17
9491800 -16.4378 -17
9491900 -16.4406 -17
9492000 -16.6886 -17
9492100 -16.9628 -17
9492200 -17.1667 -17
9492300 -17.2954 -17
9492400 -17.3628 -17
9492500 -17.3871 -17
9492600 -17.1026 -17
9492700 -16.7506 -17
9492800 -16.6292 -17
9492900 -16.9284 -17
9493000 -17.2297 -17
9493100 -17.4584 -17
9493200 -17.4011 -17
9493300 -17.4353 -17
9493400 -17.2385 -17
9493500 -17.1891 -17
9493600 -17.541 -17
9493700 -17.4639 -17
9493800 -17.3422 -17
9493900 -17.1444 -17
9494000 -16.7978 -17
9494100 -16.8398 -17
9494200 -16.8968 -17
9494300 -16.6207 -17
9494400 -16.5724 -17
9494500 -16.4301 -17
9494600 -16.2329 -17
9494700 -16.4415 -17
9494800 -16.5723 -17
9494900 -16.7921 -17
9495000 -17.1046 -17
9495100 -17.0156 -17
9495200 -17.0129 -17
9495300 -17.0106 -17
9495400 -16.9865 -17
9495500 -17.0613 -17
9495600 -17.2052 -17
9495700 -17.432 -17
9495800 -17.3781 -17
9495900 -17.5516 -17
9496000 -17.4909 -17
9496100 -17.6338 -17
9496200 -17.5699 -17
9496300 -17.352 -17
9496400 -17.1586 -17
9496500 -16.9873 -17
9496600 -17.1011 -17
9496700 -17.2024 -17
9496800 -17.2007 -17
9496900 -17.0982 -17
9497000 -17.254 -17
9497100 -17.3369 -17
9497200 -17.4233 -17
9497300 -17.5052 -17
9497400 -17.3745 -17
9497500 -17.2146 -17
9497600 -17.293 -17
9497700 -16.9821 -17
9497800 -17.057 -17
9497900 -17.378 -17
9498000 -17.4608 -17
9498100 -17.183 -17
9498200 -17.0876 -17
9498300 -17.1778 -17
9498400 -17.2377 -17
9498500 -17.198 -17
9498600 -17.2832 -17
9498700 -17.2778 -17
9498800 -17.2048 -17
9498900 -17.1798 -17
9499000 -17.2108 -17
9499100 -17.1857 -17
9499200 -17.1296 -17
9499300 -17.1553 -17
9499400 -17.1922 -17
9499500 -17.2486 -17
9499600 -17.1594 -17
9499700 -16.8578 -17
9499800 -16.8953 -17
9499900 -17.2367 -17
9500000 -17.3129 -17
9500100 -17.1058 -17
9500200 -17.0941 -17
9500300 -17.3653 -17
9500400 -17.3863 -17
9500500 -17.2712 -17
9500600 -17.1691 -17
9500700 -17.2965 -17
9500800 -17.4858 -17
9500900 -17.4019 -17
9501000 -17.4779 -17
9501100 -17.5984 -17
9501200 -17.8573 -17
9501300 -17.8974 -17
9501400 -17.9524 -17
9501500 -17.6389 -17
9501600 -17.4077 -17
9501700 -17.5293 -17
9501800 -17.4116 -17
9501900 -17.6263 -17
9502000 -17.6226 -17
9502100 -17.6898 -17
9502200 -17.6905 -17
9502300 -17.2244 -17
9502400 -16.9559 -17
9502500 -17.0341 -17
9502600 -17.3517 -17
9502700 -17.2534 -17
9502800 -17.342 -17
9502900 -17.3722 -17
9503000 -17.3742 -17
9503100 -17.1029 -17
9503200 -17.123 -17
9503300 -17.0314 -17
9503400 -16.8498 -17
9503500 -16.704 -17
9503600 -16.6816 -17
9503700 -16.5949 -17
9503800 -16.6192 -17
9503900 -16.5608 -17
9504000 -16.4432 -17
9504100 -16.3921 -17
9504200 -16.3055 -17
9504300 -16.4376 -17
9504400 -16.6699 -17
9504500 -16.9466 -17
9504600 -17.2365 -17
9504700 -17.3008 -17
9504800 -17.3014 -17
9504900 -17.1972 -17
9505000 -17.2445 -17
9505100 -17.288 -17
9505200 -17.0616 -17
9505300 -16.7287 -17
9505400 -16.7943 -17
9505500 -16.8442 -17
9505600 -16.8907 -17
9505700 -16.7287 -17
9505800 -16.7281 -17
9505900 -17.1149 -17
9506000 -17.2349 -17
9506100 -17.2065 -17
9506200 -17.0632 -17
9506300 -16.9008 -17
9506400 -16.8473 -17
9506500 -17.0387 -17
9506600 -16.9205 -17
9506700 -16.8121 -17
9506800 -17.2186 -17
9506900 -17.3608 -17
9507000 -17.3245 -17
9507100 -17.2986 -17
9507200 -17.1537 -17
9507300 -17.1776 -17
9507400 -17.5447 -17
9507500 -17.5529 -17
9507600 -17.4346 -17
9507700 -17.494 -17
9507800 -17.4395 -17
9507900 -17.4988 -17
9508000 -17.4634 -17
9508100 -17.3356 -17
9508200 -17.5408 -17
9508300 -17.9128 -17
9508400 -17.7821 -17
9508500 -17.3954 -17
9508600 -17.5777 -17
9508700 -17.6015 -17
9508800 -17.6001 -17
9508900 -17.6718 -17
9509000 -17.8714 -17
9509100 -18.1417 -17
9509200 -17.7981 -17
9509300 -17.7137 -17
9509400 -17.6634 -17
9509500 -17.4735 -17
9509600 -17.2669 -17
9509700 -17.1829 -17
9509800 -16.9725 -17
9509900 -16.8809 -17
9510000 -17.0835 -17
9510100 -17.3504 -17
9510200 -17.4086 -17
9510300 -17.4734 -17
9510400 -17.5014 -17
9510500 -17.3848 -17
9510600 -17.2036 -17
9510700 -17.159 -17
9510800 -16.9873 -17
9510900 -17.1541 -17
9511000 -17.1108 -17
9511100 -16.9945 -17
9511200 -16.6473 -17
9511300 -16.5857 -17
9511400 -16.6094 -17
9511500 -16.7589 -17
9511600 -16.8035 -17
9511700 -16.8939 -17
9511800 -17.2424 -17
9511900 -17.3943 -17
9512000 -17.3011 -17
9512100 -17.1573 -17
9512200 -17.1975 -17
9512300 -17.3632 -17
9512400 -17.2085 -17
9512500 -17.257 -17
9512600 -17.2893 -17
9512700 -16.9194 -17
9512800 -16.8714 -17
9512900 -17.1381 -17
9513000 -17.0923 -17
9513100 -17.0203 -17
9513200 -17.1973 -17
9513300 -17.1628 -17
9513400 -17.0523 -17
9513500 -17.1987 -17
9513600 -17.1895 -17
9513700 -16.9972 -17
9513800 -16.9624 -17
9513900 -17.0315 -17
9514000 -17.0334 -17
9514100 -17.1077 -17
9514200 -17.0141 -17
9514300 -17.1896 -17
9514400 -17.4392 -17
9514500 -17.9311 -17
9514600 -17.9904 -17
9514700 -17.6731 -17
9514800 -17.4116 -17
9514900 -17.1874 -17
9515000 -17.3442 -17
9515100 -17.0235 -17
9515200 -17.036 -17
9515300 -17.1366 -17
9515400 -17.1586 -17
9515500 -17.3062 -17
9515600 -17.3345 -17
9515700 -17.4522 -17
9515800 -17.3789 -17
9515900 -17.3828 -17
9516000 -17.3353 -17
9516100 -17.2426 -17
9516200 -17.1924 -17
9516300 -17.4133 -17
9516400 -17.4248 -17
9516500 -17.5149 -17
9516600 -17.3001 -17
9516700 -17.3369 -17
9516800 -17.5511 -17
9516900 -17.5354 -17
9517000 -17.5109 -17
9517100 -17.3829 -17
9517200 -17.4031 -17
9517300 -17.477 -17
9517400 -17.1609 -17
9517500 -17.1338 -17
9517600 -17.0021 -17
9517700 -16.841 -17
9517800 -16.8086 -17
9517900 -16.773 -17
9518000 -16.4944 -17
9518100 -16.3155 -17
9518200 -16.1822 -17
9518300 -16.6206 -17
9518400 -16.9284 -17
9518500 -17.1808 -17
9518600 -17.2661 -17
9518700 -17.2677 -17
9518800 -16.968 -17
9518900 -16.8868 -17
9519000 -17.2328 -17
9519100 -17.4662 -17
9519200 -17.5923 -17
9519300 -17.5059 -17
9519400 -17.3366 -17
9519500 -17.3191 -17
9519600 -16.8811 -17
9519700 -16.5411 -17
9519800 -16.8877 -17
9519900 -17.2959 -17
9520000 -17.2144 -17
9520100 -17.1674 -17
9520200 -17.2345 -17
9520300 -17.202 -17
9520400 -17.0336 -17
9520500 -16.8546 -17
9520600 -16.8183 -17
9520700 -16.9769 -17
9520800 -17.1645 -17
9520900 -16.8031 -17
9521000 -16.565 -17
9521100 -16.2414 -17
9521200 -16.3805 -17
9521300 -16.3489 -17
9521400 -16.5256 -17
9521500 -16.6924 -17
9521600 -16.7125 -17
9521700 -16.6909 -17
9521800 -16.342 -17
9521900 -16.3932 -17
9522000 -16.6827 -17
9522100 -17.1322 -17
9522200 -17.3132 -17
9522300 -17.1639 -17
9522400 -17.0256 -17
9522500 -16.9701 -17
9522600 -16.8118 -17
9522700 -16.8701 -17
9522800 -17.0547 -17
9522900 -17.0712 -17
9523000 -17.2913 -17
9523100 -17.2447 -17
9523200 -17.1182 -17
9523300 -16.8599 -17
9523400 -16.7889 -17
9523500 -16.606 -17
9523600 -16.5573 -17
9523700 -16.4111 -17
9523800 -16.5885 -17
9523900 -16.7233 -17
9524000 -16.9122 -17
9524100 -16.7905 -17
9524200 -16.6978 -17
9524300 -16.81 -17
9524400 -16.9261 -17
9524500 -17.0877 -17
9524600 -17.1769 -17
9524700 -17.1326 -17
9524800 -16.8994 -17
9524900 -16.8508 -17
9525000 -16.6208 -17
9525100 -16.5884 -17
9525200 -16.5651 -17
9525300 -16.5608 -17
9525400 -16.5418 -17
9525500 -16.6027 -17
9525600 -16.8188 -17
9525700 -16.6683 -17
9525800 -16.6968 -17
9525900 -16.8165 -17
9526000 -17.0806 -17
9526100 -17.0671 -17
9526200 -17.0797 -17
9526300 -17.037 -17
9526400 -16.8678 -17
9526500 -16.7709 -17
9526600 -16.7903 -17
9526700 -16.8227 -17
9526800 -17.009 -17
9526900 -16.8048 -17
9527000 -16.5853 -17
9527100 -16.6736 -17
9527200 -16.9493 -17
9527300 -17.1347 -17
9527400 -17.0058 -17
9527500 -16.9842 -17
9527600 -16.8414 -17
9527700 -16.9241 -17
9527800 -16.9023 -17
9527900 -17.0558 -17
9528000 -16.8814 -17
9528100 -16.8472 -17
9528200 -17.0696 -17
9528300 -17.062 -17
9528400 -17.2257 -17
9528500 -17.2016 -17
9528600 -17.1046 -17
9528700 -17.1676 -17
9528800 -17.1075 -17
9528900 -17.1184 -17
9529000 -17.1127 -17
9529100 -17.0353 -17
9529200 -17.0192 -17
9529300 -17.2665 -17
9529400 -17.1991 -17
9529500 -16.8413 -17
9529600 -16.701 -17
9529700 -16.7556 -17
9529800 -17.1511 -17
9529900 -17.177 -17
9530000 -16.973 -17
9530100 -16.8089 -17
9530200 -16.8436 -17
9530300 -16.894 -17
9530400 -16.809 -17
9530500 -16.6598 -17
9530600 -16.4747 -17
9530700 -16.4887 -17
9530800 -16.4038 -17
9530900 -16.4985 -17
9531000 -16.7174 -17
9531100 -17.1033 -17
9531200 -17.4402 -17
9531300 -17.4604 -17
9531400 -17.4235 -17
9531500 -17.3134 -17
9531600 -16.8933 -17
9531700 -16.732 -17
9531800 -16.9751 -17
9531900 -16.8607 -17
9532000 -17.0303 -17
9532100 -17.111 -17
9532200 -17.3287 -17
9532300 -17.4443 -17
9532400 -17.4107 -17
9532500 -17.1686 -17
9532600 -17.1112 -17
9532700 -16.8976 -17
9532800 -16.9097 -17
9532900 -16.7204 -17
9533000 -16.5383 -17
9533100 -16.7385 -17
9533200 -16.9738 -17
9533300 -17.3104 -17
9533400 -17.4042 -17
9533500 -17.3285 -17
9533600 -17.1212 -17
9533700 -17.5819 -17
9533800 -17.7156 -17
9533900 -17.7838 -17
9534000 -17.7126 -17
9534100 -17.6703 -17
9534200 -17.5828 -17
9534300 -17.4347 -17
9534400 -17.6939 -17
9534500 -17.3236 -17
9534600 -17.0213 -17
9534700 -17.148 -17
9534800 -17.077 -17
9534900 -17.1875 -17
9535000 -17.0097 -17
9535100 -16.7718 -17
9535200 -16.7891 -17
9535300 -16.651 -17
9535400 -16.713 -17
9535500 -16.5373 -17
9535600 -16.2976 -17
9535700 -16.491 -17
9535800 -16.6566 -17
9535900 -16.843 -17
9536000 -16.9529 -17
9536100 -17.1444 -17
9536200 -17.1819 -17
9536300 -17.0637 -17
9536400 -17.1326 -17
9536500 -17.0136 -17
9536600 -16.7631 -17
9536700 -16.6832 -17
9536800 -17.0193 -17
9536900 -17.0316 -17
9537000 -16.8624 -17
9537100 -16.8645 -17
9537200 -16.7838 -17
9537300 -16.5158 -17
9537400 -16.5741 -17
9537500 -16.8503 -17
9537600 -16.9183 -17
9537700 -16.9902 -17
9537800 -17.3796 -17
9537900 -17.4744 -17
9538000 -17.3418 -17
9538100 -17.4219 -17
9538200 -17.4255 -17
9538300 -17.5063 -17
9538400 -17.532 -17
9538500 -17.5037 -17
9538600 -17.2995 -17
9538700 -17.4694 -17
9538800 -17.5408 -17
9538900 -17.4204 -17
9539000 -17.3305 -17
9539100 -17.1598 -17
9539200 -17.4891 -17
9539300 -17.5673 -17
9539400 -17.4814 -17
9539500 -17.6326 -17
9539600 -17.4226 -17
9539700 -17.3795 -17
9539800 -17.3842 -17
9539900 -17.1413 -17
9540000 -16.9732 -17
9540100 -16.7746 -17
9540200 -16.8307 -17
9540300 -16.9864 -17
9540400 -17.083 -17
9540500 -16.9602 -17
9540600 -16.7087 -17
9540700 -16.5438 -17
9540800 -16.4142 -17
9540900 -16.2611 -17
9541000 -16.3913 -17
9541100 -16.6711 -17
9541200 -16.8154 -17
9541300 -16.9473 -17
9541400 -16.7337 -17
9541500 -16.5835 -17
9541600 -16.3883 -17
9541700 -16.6709 -17
9541800 -16.7149 -17
9541900 -16.6195 -17
9542000 -16.2446 -17
9542100 -16.069 -17
9542200 -16.3365 -17
9542300 -16.6123 -17
9542400 -16.6357 -17
9542500 -16.9126 -17
9542600 -17.2343 -17
9542700 -17.2959 -17
9542800 -17.2079 -17
9542900 -17.1872 -17
9543000 -16.9318 -17
9543100 -16.5553 -17
9543200 -16.6487 -17
9543300 -16.7268 -17
9543400 -16.7672 -17
9543500 -17.084 -17
9543600 -16.9075 -17
9543700 -16.7554 -17
9543800 -16.6333 -17
9543900 -16.6053 -17
9544000 -16.6632 -17
9544100 -16.7544 -17
9544200 -16.6802 -17
9544300 -16.6326 -17
9544400 -16.4122 -17
9544500 -16.5006 -17
9544600 -16.7685 -17
9544700 -16.7418 -17
9544800 -16.7535 -17
9544900 -16.6426 -17
9545000 -16.5561 -17
9545100 -16.482 -17
9545200 -16.8591 -17
9545300 -16.9698 -17
9545400 -17.1357 -17
9545500 -16.614 -17
9545600 -16.5165 -17
9545700 -16.4942 -17
9545800 -16.5129 -17
9545900 -16.5777 -17
9546000 -16.4959 -17
9546100 -16.508 -17
9546200 -16.876 -17
9546300 -17.1156 -17
9546400 -17.2591 -17
9546500 -17.0585 -17
9546600 -17.0236 -17
9546700 -17.0303 -17
9546800 -17.2995 -17
9546900 -17.552 -17
9547000 -17.8131 -17
9547100 -17.9261 -17
9547200 -17.8223 -17
9547300 -17.5938 -17
9547400 -17.5411 -17
9547500 -17.6169 -17
9547600 -17.454 -17
9547700 -17.269 -17
9547800 -17.2069 -17
9547900 -17.0907 -17
9548000 -16.7151 -17
9548100 -16.5886 -17
9548200 -16.6259 -17
9548300 -16.6337 -17
9548400 -16.9121 -17
9548500 -17.0238 -17
9548600 -16.9824 -17
9548700 -16.9249 -17
9548800 -16.7165 -17
9548900 -16.4277 -17
9549000 -16.1021 -17
9549100 -16.1479 -17
9549200 -16.2411 -17
9549300 -16.4851 -17
9549400 -17.0102 -17
9549500 -17.3796 -17
9549600 -17.6484 -17
9549700 -17.7804 -17
9549800 -17.9081 -17
9549900 -17.9903 -17
9550000 -17.9487 -17
9550100 -17.7682 -17
9550200 -17.7539 -17
9550300 -17.7349 -17
9550400 -17.7203 -17
9550500 -17.5769 -17
9550600 -17.4283 -17
9550700 -17.315 -17
9550800 -17.5639 -17
9550900 -17.7744 -17
9551000 -17.7932 -17
9551100 -17.5869 -17
9551200 -17.2998 -17
9551300 -17.2901 -17
9551400 -17.0501 -17
9551500 -16.983 -17
9551600 -17.0356 -17
9551700 -17.024 -17
9551800 -17.1541 -17
9551900 -17.3921 -17
9552000 -17.6199 -17
9552100 -17.6973 -17
9552200 -17.7119 -17
9552300 -17.8519 -17
9552400 -17.9265 -17
9552500 -17.7328 -17
9552600 -17.3799 -17
9552700 -16.8582 -17
9552800 -16.639 -17
9552900 -16.7742 -17
9553000 -17.055 -17
9553100 -17.015 -17
9553200 -17.0985 -17
9553300 -17.4157 -17
9553400 -17.5203 -17
9553500 -17.7182 -17
9553600 -17.7166 -17
9553700 -17.6629 -17
9553800 -17.6667 -17
9553900 -17.453 -17
9554000 -17.4628 -17
9554100 -17.5526 -17
9554200 -17.6209 -17
9554300 -17.6017 -17
9554400 -17.4458 -17
9554500 -17.2924 -17
9554600 -17.1724 -17
9554700 -17.3472 -17
9554800 -17.4874 -17
9554900 -17.6036 -17
9555000 -17.4981 -17
9555100 -17.555 -17
9555200 -17.3509 -17
9555300 -17.317 -17
9555400 -17.2654 -17
9555500 -17.0157 -17
9555600 -17.016 -17
9555700 -17.2201 -17
9555800 -17.3608 -17
9555900 -17.4424 -17
9556000 -17.4999 -17
9556100 -17.326 -17
9556200 -17.1092 -17
9556300 -16.9294 -17
9556400 -16.7958 -17
9556500 -16.8133 -17
9556600 -16.7793 -17
9556700 -16.6142 -17
9556800 -16.7435 -17
9556900 -16.9643 -17
9557000 -16.8858 -17
9557100 -16.6111 -17
9557200 -16.5341 -17
9557300 -16.6168 -17
9557400 -16.7065 -17
9557500 -16.8424 -17
9557600 -16.8305 -17
9557700 -16.7004 -17
9557800 -16.6232 -17
9557900 -16.6678 -17
9558000 -16.7216 -17
9558100 -16.7329 -17
9558200 -16.8508 -17
9558300 -16.8595 -17
9558400 -16.8514 -17
9558500 -16.9316 -17
9558600 -17.0575 -17
9558700 -16.8084 -17
9558800 -16.7283 -17
9558900 -16.8132 -17
9559000 -16.9068 -17
9559100 -16.813 -17
9559200 -16.6965 -17
9559300 -16.7645 -17
9559400 -17.0266 -17
9559500 -17.0907 -17
9559600 -17.0258 -17
9559700 -17.132 -17
9559800 -17.3115 -17
9559900 -17.095 -17
9560000 -17.3269 -17
9560100 -17.2491 -17
9560200 -17.1633 -17
9560300 -17.3252 -17
9560400 -17.283 -17
9560500 -17.2869 -17
9560600 -17.2114 -17
9560700 -17.6962 -17
9560800 -17.8741 -17
9560900 -17.8922 -17
9561000 -17.7108 -17
9561100 -17.6872 -17
9561200 -17.4402 -17
9561300 -17.3844 -17
9561400 -17.2256 -17
9561500 -16.9756 -17
9561600 -16.9624 -17
9561700 -16.7963 -17
9561800 -16.6734 -17
9561900 -16.4449 -17
9562000 -16.3117 -17
9562100 -16.2601 -17
9562200 -16.3686 -17
9562300 -16.489 -17
9562400 -16.6083 -17
9562500 -16.2735 -17
9562600 -16.3076 -17
9562700 -16.2042 -17
9562800 -16.3425 -17
9562900 -16.6212 -17
9563000 -16.7511 -17
9563100 -16.5926 -17
9563200 -16.4198 -17
9563300 -16.425 -17
9563400 -16.6258 -17
9563500 -16.6681 -17
9563600 -16.7207 -17
9563700 -16.7449 -17
9563800 -16.6922 -17
9563900 -16.7748 -17
9564000 -16.9129 -17
9564100 -17.4592 -17
9564200 -17.8662 -17
9564300 -17.8337 -17
9564400 -17.6745 -17
9564500 -17.5489 -17
9564600 -17.4466 -17
9564700 -17.4634 -17
9564800 -17.1138 -17
9564900 -16.9464 -17
9565000 -16.9402 -17
9565100 -16.8091 -17
9565200 -16.6497 -17
9565300 -16.6282 -17
9565400 -16.7687 -17
9565500 -17.123 -17
9565600 -16.91 -17
9565700 -16.8369 -17
9565800 -16.9655 -17
9565900 -17.024 -17
9566000 -17.1968 -17
9566100 -17.1741 -17
9566200 -17.3012 -17
9566300 -17.3778 -17
9566400 -17.4029 -17
9566500 -17.4272 -17
9566600 -17.3196 -17
9566700 -17.231 -17
9566800 -17.0962 -17
9566900 -17.0035 -17
9567000 -16.463 -17
9567100 -16.2471 -17
9567200 -16.3973 -17
9567300 -16.5602 -17
9567400 -16.8368 -17
9567500 -17.2424 -17
9567600 -17.2765 -17
9567700 -17.2936 -17
9567800 -17.2182 -17
9567900 -17.1592 -17
9568000 -17.233 -17
9568100 -17.3301 -17
9568200 -17.2618 -17
9568300 -17.2146 -17
9568400 -17.0538 -17
9568500 -17.0166 -17
9568600 -16.8766 -17
9568700 -16.7992 -17
9568800 -16.9551 -17
9568900 -17.1953 -17
9569000 -17.1942 -17
9569100 -17.2565 -17
9569200 -17.4283 -17
9569300 -17.545 -17
9569400 -17.6324 -17
9569500 -17.6007 -17
9569600 -17.3537 -17
9569700 -17.2858 -17
9569800 -17.3957 -17
9569900 -17.3903 -17
9570000 -17.2828 -17
9570100 -17.138 -17
9570200 -17.0041 -17
9570300 -16.8723 -17
9570400 -16.9743 -17
9570500 -17.2174 -17
9570600 -17.1684 -17
9570700 -16.8472 -17
9570800 -16.9488 -17
9570900 -17.2006 -17
9571000 -17.1817 -17
9571100 -17.3505 -17
9571200 -17.0977 -17
9571300 -16.8291 -17
9571400 -16.8678 -17
9571500 -16.9385 -17
9571600 -17.1062 -17
9571700 -17.0954 -17
9571800 -17.2226 -17
9571900 -17.1116 -17
9572000 -17.2351 -17
9572100 -17.4911 -17
9572200 -17.3895 -17
9572300 -17.4358 -17
9572400 -17.6443 -17
9572500 -17.486 -17
9572600 -17.3139 -17
9572700 -17.0561 -17
9572800 -17.0523 -17
9572900 -17.3793 -17
9573000 -17.2223 -17
9573100 -16.9964 -17
9573200 -17.0321 -17
9573300 -17.1028 -17
9573400 -16.9981 -17
9573500 -17.0106 -17
9573600 -16.9799 -17
9573700 -17.0852 -17
9573800 -17.2139 -17
9573900 -17.1478 -17
9574000 -17.0375 -17
9574100 -16.9487 -17
9574200 -17.077 -17
9574300 -17.255 -17
9574400 -17.3188 -17
9574500 -17.5014 -17
9574600 -17.6074 -17
9574700 -17.5666 -17
9574800 -17.4868 -17
9574900 -17.1915 -17
9575000 -17.0694 -17
9575100 -16.7358 -17
9575200 -16.7273 -17
9575300 -17.0206 -17
9575400 -17.1991 -17
9575500 -17.4148 -17
9575600 -17.1434 -17
9575700 -17.1789 -17
9575800 -17.0006 -17
9575900 -17.0152 -17
9576000 -17.0781 -17
9576100 -17.1004 -17
9576200 -16.995 -17
9576300 -16.8966 -17
9576400 -17.0744 -17
9576500 -16.9202 -17
9576600 -16.5789 -17
9576700 -16.5095 -17
9576800 -16.3783 -17
9576900 -16.1106 -17
9577000 -16.2998 -17
9577100 -16.6508 -17
9577200 -16.6438 -17
9577300 -16.3936 -17
9577400 -16.6246 -17
9577500 -16.7554 -17
9577600 -17.0314 -17
9577700 -17.0634 -17
9577800 -17.1533 -17
9577900 -17.1349 -17
9578000 -16.954 -17
9578100 -16.865 -17
9578200 -16.8737 -17
9578300 -16.9655 -17
9578400 -16.942 -17
9578500 -16.9318 -17
9578600 -16.9088 -17
9578700 -16.7801 -17
9578800 -16.7897 -17
9578900 -16.6116 -17
9579000 -16.6974 -17
9579100 -16.8656 -17
9579200 -17.0014 -17
9579300 -17.0389 -17
9579400 -17.2749 -17
9579500 -17.227 -17
9579600 -17.2944 -17
9579700 -17.3492 -17
9579800 -17.1501 -17
9579900 -17.2589 -17
9580000 -17.5341 -17
9580100 -17.7158 -17
9580200 -17.3846 -17
9580300 -17.3474 -17
9580400 -17.3781 -17
9580500 -17.4459 -17
9580600 -17.5382 -17
9580700 -17.7186 -17
9580800 -17.6318 -17
9580900 -17.5992 -17
9581000 -17.3559 -17
9581100 -17.0263 -17
9581200 -16.8604 -17
9581300 -16.9109 -17
9581400 -16.9967 -17
9581500 -16.8291 -17
9581600 -16.7201 -17
9581700 -16.8676 -17
9581800 -16.8159 -17
9581900 -16.4883 -17
9582000 -16.4059 -17
9582100 -16.2936 -17
9582200 -16.2592 -17
9582300 -16.5956 -17
9582400 -16.9459 -17
9582500 -16.8707 -17
9582600 -16.6541 -17
9582700 -16.872 -17
9582800 -17.0399 -17
9582900 -16.9857 -17
9583000 -17.1789 -17
9583100 -17.3361 -17
9583200 -17.3261 -17
9583300 -17.188 -17
9583400 -16.9631 -17
9583500 -17.037 -17
9583600 -17.208 -17
9583700 -17.2421 -17
9583800 -17.3162 -17
9583900 -16.9414 -17
9584000 -16.8187 -17
9584100 -16.6457 -17
9584200 -16.5336 -17
9584300 -16.5017 -17
9584400 -16.5371 -17
9584500 -16.5182 -17
9584600 -16.5243 -17
9584700 -16.6745 -17
9584800 -16.8811 -17
9584900 -17.1293 -17
9585000 -17.0072 -17
9585100 -17.1296 -17
9585200 -16.9833 -17
9585300 -16.9409 -17
9585400 -16.7669 -17
9585500 -16.7285 -17
9585600 -16.9696 -17
9585700 -17.0768 -17
9585800 -17.3776 -17
9585900 -17.2876 -17
9586000 -17.255 -17
9586100 -17.4138 -17
9586200 -17.436 -17
9586300 -17.3352 -17
9586400 -17.1128 -17
9586500 -17.2549 -17
9586600 -17.3953 -17
9586700 -17.147 -17
9586800 -17.3064 -17
9586900 -17.3553 -17
9587000 -17.2869 -17
9587100 -17.1845 -17
9587200 -17.0608 -17
9587300 -16.8073 -17
9587400 -16.6944 -17
9587500 -16.7608 -17
9587600 -16.7693 -17
9587700 -16.8667 -17
9587800 -17.0212 -17
9587900 -17.2916 -17
9588000 -17.4785 -17
9588100 -17.5391 -17
9588200 -17.4895 -17
9588300 -17.3634 -17
9588400 -17.0874 -17
9588500 -16.8592 -17
9588600 -16.8185 -17
9588700 -16.568 -17
9588800 -16.4138 -17
9588900 -16.4081 -17
9589000 -16.5204 -17
9589100 -16.7421 -17
9589200 -17.0879 -17
9589300 -16.9565 -17
9589400 -17.0158 -17
9589500 -17.0364 -17
9589600 -17.0269 -17
9589700 -16.8613 -17
9589800 -16.8391 -17
9589900 -16.8124 -17
9590000 -16.6665 -17
9590100 -16.7162 -17
9590200 -16.7364 -17
9590300 -16.8682 -17
9590400 -16.7491 -17
9590500 -16.7378 -17
9590600 -16.8264 -17
9590700 -16.85 -17
9590800 -16.8737 -17
9590900 -17.1162 -17
9591000 -17.1537 -17
9591100 -17.0132 -17
9591200 -16.8001 -17
9591300 -16.9214 -17
9591400 -17.1211 -17
9591500 -17.2803 -17
9591600 -17.3405 -17
9591700 -17.4017 -17
9591800 -17.3556 -17
9591900 -17.5824 -17
9592000 -17.6302 -17
9592100 -17.5636 -17
9592200 -17.3227 -17
9592300 -17.405 -17
9592400 -17.5224 -17
9592500 -17.5911 -17
9592600 -17.5101 -17
9592700 -17.1896 -17
9592800 -17.1404 -17
9592900 -16.9128 -17
9593000 -16.6228 -17
9593100 -16.6594 -17
9593200 -16.4367 -17
9593300 -16.4363 -17
9593400 -16.4392 -17
9593500 -16.6224 -17
9593600 -16.9678 -17
9593700 -17.0133 -17
9593800 -17.1161 -17
9593900 -17.4354 -17
9594000 -17.6023 -17
9594100 -17.5231 -17
9594200 -17.4547 -17
9594300 -17.0889 -17
9594400 -16.9945 -17
9594500 -17.097 -17
9594600 -17.2487 -17
9594700 -17.375 -17
9594800 -17.4643 -17
9594900 -17.3454 -17
9595000 -17.3072 -17
9595100 -17.5111 -17
9595200 -17.4927 -17
9595300 -17.3248 -17
9595400 -16.9503 -17
9595500 -16.7172 -17
9595600 -16.6089 -17
9595700 -16.6237 -17
9595800 -16.69 -17
9595900 -16.8367 -17
9596000 -16.8975 -17
9596100 -16.7694 -17
9596200 -16.656 -17
9596300 -16.6369 -17
9596400 -16.6416 -17
9596500 -16.9262 -17
9596600 -17.093 -17
9596700 -16.9393 -17
9596800 -17.0495 -17
9596900 -17.1372 -17
9597000 -17.0644 -17
9597100 -16.8792 -17
9597200 -16.8245 -17
