# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
26282600 -2.4028 -3
26282700 -2.39839 -3
26282800 -2.54182 -3
26282900 -2.57307 -3
26283000 -2.79741 -3
26283100 -2.6821 -3
26283200 -2.77182 -3
26283300 -2.70579 -3
26283400 -2.65971 -3
26283500 -2.70832 -3
26283600 -2.54516 -3
26283700 -2.48253 -3
26283800 -2.51624 -3
26283900 -2.71412 -3
26284000 -2.79118 -3
26284100 -2.84231 -3
26284200 -2.65255 -3
26284300 -2.93165 -3
26284400 -3.01518 -3
26284500 -3.13157 -3
26284600 -2.98534 -3
26284700 -2.95849 -3
26284800 -3.18803 -3
26284900 -3.18516 -3
26285000 -3.22106 -3
26285100 -3.28052 -3
26285200 -3.51765 -3
26285300 -3.44857 -3
26285400 -3.48649 -3
26285500 -3.36636 -3
26285600 -3.1905 -3
26285700 -3.10655 -3
26285800 -2.91639 -3
26285900 -2.99601 -3
26286000 -3.02504 -3
26286100 -2.99528 -3
26286200 -3.08921 -3
26286300 -3.12706 -3
26286400 -2.87156 -3
26286500 -2.5793 -3
26286600 -2.59762 -3
26286700 -2.72296 -3
26286800 -2.805 -3
26286900 -3.05852 -3
26287000 -3.41333 -3
26287100 -3.57668 -3
26287200 -3.74299 -3
26287300 -3.90247 -3
26287400 -3.73769 -3
26287500 -3.51708 -3
26287600 -3.43699 -3
26287700 -3.47348 -3
26287800 -3.32259 -3
26287900 -3.41207 -3
26288000 -3.57339 -3
26288100 -3.58279 -3
26288200 -3.40053 -3
26288300 -3.40924 -3
26288400 -3.33018 -3
26288500 -3.22116 -3
26288600 -3.24344 -3
26288700 -3.02998 -3
26288800 -2.76352 -3
26288900 -2.66983 -3
26289000 -2.89539 -3
26289100 -3.13886 -3
26289200 -3.19542 -3
26289300 -3.05107 -3
26289400 -3.04014 -3
26289500 -3.13209 -3
26289600 -2.8286 -3
26289700 -2.8925 -3
26289800 -2.78224 -3
26289900 -2.77943 -3
26290000 -2.7835 -3
26290100 -2.91137 -3
26290200 -2.72624 -3
26290300 -2.68163 -3
26290400 -2.83989 -3
26290500 -2.78662 -3
26290600 -2.57977 -3
26290700 -2.53347 -3
26290800 -2.58774 -3
26290900 -2.71009 -3
26291000 -2.75231 -3
26291100 -2.49964 -3
26291200 -2.64837 -3
26291300 -2.99754 -3
26291400 -3.16418 -3
26291500 -3.04313 -3
26291600 -3.16865 -3
26291700 -3.39449 -3
26291800 -3.52652 -3
26291900 -3.37279 -3
26292000 -3.04334 -3
26292100 -3.18533 -3
26292200 -3.19677 -3
26292300 -3.14797 -3
26292400 -3.19268 -3
26292500 -3.02167 -3
26292600 -3.02397 -3
26292700 -3.11861 -3
26292800 -2.98716 -3
26292900 -3.16073 -3
26293000 -3.16567 -3
26293100 -3.13175 -3
26293200 -3.42223 -3
26293300 -3.35759 -3
26293400 -3.15566 -3
26293500 -3.07661 -3
26293600 -3.20328 -3
26293700 -2.96273 -3
26293800 -2.96345 -3
26293900 -3.0074 -3
26294000 -2.84902 -3
26294100 -2.73123 -3
26294200 -2.56155 -3
26294300 -2.651 -3
26294400 -2.57735 -3
26294500 -2.65051 -3
26294600 -2.80757 -3
26294700 -2.88693 -3
26294800 -3.09038 -3
26294900 -3.24088 -3
26295000 -3.60834 -3
26295100 -3.70672 -3
26295200 -3.34824 -3
26295300 -3.09605 -3
26295400 -3.08009 -3
26295500 -3.31588 -3
26295600 -3.24521 -3
26295700 -3.11648 -3
26295800 -3.25161 -3
26295900 -3.15884 -3
26296000 -3.08165 -3
26296100 -3.20062 -3
26296200 -3.37152 -3
26296300 -3.60687 -3
26296400 -3.86291 -3
26296500 -3.65326 -3
26296600 -3.5554 -3
26296700 -3.60328 -3
26296800 -3.67511 -3
26296900 -3.68557 -3
26297000 -3.52645 -3
26297100 -3.54877 -3
26297200 -3.73989 -3
26297300 -3.72381 -3
26297400 -3.69632 -3
26297500 -3.62277 -3
26297600 -3.39001 -3
26297700 -3.15624 -3
26297800 -2.98325 -3
26297900 -2.94458 -3
26298000 -2.76319 -3
26298100 -2.66284 -3
26298200 -2.32359 -3
26298300 -2.30914 -3
26298400 -2.39205 -3
26298500 -2.42892 -3
26298600 -2.7051 -3
26298700 -2.99844 -3
26298800 -2.96186 -3
26298900 -2.9404 -3
26299000 -2.89302 -3
26299100 -2.69508 -3
26299200 -2.83677 -3
26299300 -2.75383 -3
26299400 -2.63128 -3
26299500 -2.74113 -3
26299600 -3.03539 -3
26299700 -3.38927 -3
26299800 -3.52336 -3
26299900 -3.52224 -3
26300000 -3.61456 -3
26300100 -3.58457 -3
26300200 -3.80809 -3
26300300 -3.91437 -3
26300400 -3.57598 -3
26300500 -3.38177 -3
26300600 -3.06688 -3
26300700 -2.79543 -3
26300800 -2.67972 -3
26300900 -2.60178 -3
26301000 -2.67591 -3
26301100 -2.80305 -3
26301200 -3.19766 -3
26301300 -3.24916 -3
26301400 -3.28315 -3
26301500 -3.27712 -3
26301600 -3.33724 -3
26301700 -3.39078 -3
26301800 -3.19334 -3
26301900 -3.07204 -3
26302000 -3.18419 -3
26302100 -3.25423 -3
26302200 -3.19018 -3
26302300 -3.14055 -3
26302400 -3.19654 -3
26302500 -3.08848 -3
26302600 -3.21396 -3
26302700 -3.21007 -3
26302800 -3.22013 -3
26302900 -3.09386 -3
26303000 -3.06427 -3
26303100 -3.2103 -3
26303200 -3.34197 -3
26303300 -3.26442 -3
26303400 -3.17883 -3
26303500 -3.13872 -3
26303600 -3.05033 -3
26303700 -3.14203 -3
26303800 -3.36525 -3
26303900 -3.38415 -3
26304000 -3.30105 -3
26304100 -3.05425 -3
26304200 -3.12372 -3
26304300 -3.15959 -3
26304400 -3.23532 -3
26304500 -3.44094 -3
26304600 -3.42062 -3
26304700 -3.51275 -3
26304800 -3.40666 -3
26304900 -3.54674 -3
26305000 -3.54841 -3
26305100 -3.42163 -3
26305200 -3.31158 -3
26305300 -3.27282 -3
26305400 -3.31261 -3
26305500 -3.43128 -3
26305600 -3.30666 -3
26305700 -3.18807 -3
26305800 -3.30281 -3
26305900 -3.48058 -3
26306000 -3.46689 -3
26306100 -3.44972 -3
26306200 -3.39235 -3
26306300 -3.21194 -3
26306400 -3.37268 -3
26306500 -3.51912 -3
26306600 -3.50133 -3
26306700 -3.51034 -3
26306800 -3.4553 -3
26306900 -3.3766 -3
26307000 -3.35403 -3
26307100 -3.41229 -3
26307200 -3.47217 -3
26307300 -3.61416 -3
26307400 -3.50242 -3
26307500 -3.36358 -3
26307600 -3.17319 -3
26307700 -3.21122 -3
26307800 -3.41214 -3
26307900 -3.43106 -3
26308000 -3.25117 -3
26308100 -2.92432 -3
26308200 -3.1429 -3
26308300 -3.09432 -3
26308400 -3.10233 -3
26308500 -3.19939 -3
26308600 -3.16043 -3
26308700 -3.29871 -3
26308800 -3.36562 -3
26308900 -3.60242 -3
26309000 -3.53691 -3
26309100 -3.32983 -3
26309200 -3.11754 -3
26309300 -3.12555 -3
26309400 -3.24481 -3
26309500 -3.34619 -3
26309600 -3.50704 -3
26309700 -3.65523 -3
26309800 -3.4933 -3
26309900 -3.51876 -3
26310000 -3.56652 -3
26310100 -3.56277 -3
26310200 -3.42164 -3
26310300 -2.92736 -3
26310400 -2.76831 -3
26310500 -2.7653 -3
26310600 -2.84564 -3
26310700 -3.03002 -3
26310800 -3.03205 -3
26310900 -3.27364 -3
26311000 -3.43491 -3
26311100 -3.4199 -3
26311200 -3.51348 -3
26311300 -3.44257 -3
26311400 -3.35767 -3
26311500 -2.97799 -3
26311600 -3.14521 -3
26311700 -3.48554 -3
26311800 -3.39982 -3
26311900 -3.22956 -3
26312000 -3.10545 -3
26312100 -2.672 -3
26312200 -2.68199 -3
26312300 -2.67659 -3
26312400 -2.89973 -3
26312500 -3.01368 -3
26312600 -3.02388 -3
26312700 -3.06093 -3
26312800 -3.29508 -3
26312900 -3.29235 -3
26313000 -2.90277 -3
26313100 -2.87449 -3
26313200 -3.14936 -3
26313300 -3.19847 -3
26313400 -3.22603 -3
26313500 -3.28702 -3
26313600 -2.97725 -3
26313700 -2.81129 -3
26313800 -2.66208 -3
26313900 -2.49763 -3
26314000 -2.43807 -3
26314100 -2.63873 -3
26314200 -2.49865 -3
26314300 -2.43823 -3
26314400 -2.48698 -3
26314500 -2.40343 -3
26314600 -2.16004 -3
26314700 -2.09601 -3
26314800 -2.11659 -3
26314900 -2.23525 -3
26315000 -2.63218 -3
26315100 -2.8279 -3
26315200 -2.59796 -3
26315300 -2.43596 -3
26315400 -2.15451 -3
26315500 -2.14246 -3
26315600 -1.91935 -3
26315700 -1.80361 -3
26315800 -1.84695 -3
26315900 -1.76334 -3
26316000 -1.65707 -3
26316100 -1.49016 -3
26316200 -1.62676 -3
26316300 -1.82904 -3
26316400 -1.99446 -3
26316500 -1.83166 -3
26316600 -1.76036 -3
26316700 -1.8124 -3
26316800 -1.77078 -3
26316900 -1.78995 -3
26317000 -1.94851 -3
26317100 -1.93395 -3
26317200 -2.032 -3
26317300 -1.80491 -3
26317400 -1.80455 -3
26317500 -2.19599 -3
26317600 -2.47658 -3
26317700 -2.82156 -3
26317800 -3.23293 -3
26317900 -3.35461 -3
26318000 -3.33106 -3
26318100 -3.377 -3
26318200 -3.31255 -3
26318300 -3.27903 -3
26318400 -3.38943 -3
26318500 -3.56936 -3
26318600 -3.61245 -3
26318700 -3.81005 -3
26318800 -3.7291 -3
26318900 -3.64159 -3
26319000 -3.71527 -3
26319100 -3.79462 -3
26319200 -3.86203 -3
26319300 -3.83627 -3
26319400 -3.80177 -3
26319500 -3.69576 -3
26319600 -3.76254 -3
26319700 -3.91162 -3
26319800 -3.8064 -3
26319900 -3.61544 -3
26320000 -3.57871 -3
26320100 -3.32296 -3
26320200 -3.48269 -3
26320300 -3.71675 -3
26320400 -3.58411 -3
26320500 -3.57688 -3
26320600 -3.54301 -3
26320700 -3.14374 -3
26320800 -2.93004 -3
26320900 -2.96767 -3
26321000 -2.94771 -3
26321100 -2.85231 -3
26321200 -2.73509 -3
26321300 -2.98531 -3
26321400 -2.99335 -3
26321500 -2.9197 -3
26321600 -3.10497 -3
26321700 -3.18313 -3
26321800 -3.34002 -3
26321900 -3.52081 -3
26322000 -3.26252 -3
26322100 -3.22395 -3
26322200 -3.08346 -3
26322300 -2.98689 -3
26322400 -2.92939 -3
26322500 -2.93012 -3
26322600 -2.82094 -3
26322700 -2.33002 -3
26322800 -2.45253 -3
26322900 -2.60425 -3
26323000 -2.70175 -3
26323100 -2.94154 -3
26323200 -3.07146 -3
26323300 -3.03987 -3
26323400 -2.78278 -3
26323500 -2.83294 -3
26323600 -2.5222 -3
26323700 -2.36441 -3
26323800 -2.27555 -3
26323900 -2.25149 -3
26324000 -2.46944 -3
26324100 -2.63305 -3
26324200 -2.5633 -3
26324300 -2.51616 -3
26324400 -2.42009 -3
26324500 -2.60417 -3
26324600 -2.65443 -3
26324700 -2.43842 -3
26324800 -2.36931 -3
26324900 -2.4872 -3
26325000 -2.58655 -3
26325100 -3.07181 -3
26325200 -3.33037 -3
26325300 -3.25503 -3
26325400 -3.08149 -3
26325500 -3.04214 -3
26325600 -3.03356 -3
26325700 -2.88028 -3
26325800 -2.65714 -3
26325900 -2.77785 -3
26326000 -2.94464 -3
26326100 -2.78176 -3
26326200 -2.85851 -3
26326300 -3.06015 -3
26326400 -2.97428 -3
26326500 -2.82578 -3
26326600 -2.77169 -3
26326700 -2.68311 -3
26326800 -2.67293 -3
26326900 -2.82039 -3
26327000 -2.92376 -3
26327100 -2.93577 -3
26327200 -2.97347 -3
26327300 -2.55584 -3
26327400 -2.21162 -3
26327500 -2.29274 -3
26327600 -2.2523 -3
26327700 -2.31566 -3
26327800 -2.44509 -3
26327900 -2.68508 -3
26328000 -2.85905 -3
26328100 -3.13678 -3
26328200 -3.17782 -3
26328300 -3.04631 -3
26328400 -3.1547 -3
26328500 -3.58772 -3
26328600 -3.55781 -3
26328700 -3.42719 -3
26328800 -3.4482 -3
26328900 -3.45189 -3
26329000 -3.36644 -3
26329100 -3.28632 -3
26329200 -3.15364 -3
26329300 -2.89711 -3
26329400 -2.86962 -3
26329500 -3.14651 -3
26329600 -2.76735 -3
26329700 -2.49093 -3
26329800 -2.35425 -3
26329900 -2.37577 -3
26330000 -2.79496 -3
26330100 -3.15436 -3
26330200 -3.08824 -3
26330300 -3.1551 -3
26330400 -2.97213 -3
26330500 -3.01871 -3
26330600 -3.1574 -3
26330700 -3.19567 -3
26330800 -3.37185 -3
26330900 -3.48894 -3
26331000 -3.53213 -3
26331100 -3.3682 -3
26331200 -3.18715 -3
26331300 -2.83399 -3
26331400 -2.78448 -3
26331500 -3.05765 -3
26331600 -3.10084 -3
26331700 -2.96657 -3
26331800 -2.92186 -3
26331900 -2.95361 -3
26332000 -3.15937 -3
26332100 -3.56985 -3
26332200 -3.44034 -3
26332300 -3.26836 -3
26332400 -3.31466 -3
26332500 -3.29852 -3
26332600 -3.28909 -3
26332700 -3.20963 -3
26332800 -3.31321 -3
26332900 -3.27237 -3
26333000 -3.16448 -3
26333100 -2.89797 -3
26333200 -3.01313 -3
26333300 -3.21105 -3
26333400 -3.21696 -3
26333500 -3.16417 -3
26333600 -3.20692 -3
26333700 -2.97992 -3
26333800 -3.1719 -3
26333900 -3.30801 -3
26334000 -3.05356 -3
26334100 -2.93602 -3
26334200 -2.85489 -3
26334300 -3.05022 -3
26334400 -3.13655 -3
26334500 -3.23487 -3
26334600 -3.14569 -3
26334700 -3.21317 -3
26334800 -3.46742 -3
26334900 -3.42986 -3
26335000 -3.33329 -3
26335100 -3.43533 -3
26335200 -3.16473 -3
26335300 -2.832 -3
26335400 -2.56442 -3
26335500 -2.64423 -3
26335600 -2.46713 -3
26335700 -2.6601 -3
26335800 -2.92404 -3
26335900 -3.06485 -3
26336000 -2.93403 -3
26336100 -2.9138 -3
26336200 -3.10081 -3
26336300 -3.29004 -3
26336400 -3.39178 -3
26336500 -3.01429 -3
26336600 -3.1132 -3
26336700 -3.39427 -3
26336800 -3.23967 -3
26336900 -3.16343 -3
26337000 -3.00284 -3
26337100 -3.05068 -3
26337200 -3.34723 -3
26337300 -3.27406 -3
26337400 -3.13602 -3
26337500 -3.02946 -3
26337600 -3.00449 -3
26337700 -2.80481 -3
26337800 -2.72432 -3
26337900 -2.64477 -3
26338000 -2.61878 -3
26338100 -2.46749 -3
26338200 -2.55077 -3
26338300 -2.65718 -3
26338400 -2.8581 -3
26338500 -2.90672 -3
26338600 -3.02395 -3
26338700 -3.23461 -3
26338800 -3.39123 -3
26338900 -3.42674 -3
26339000 -3.27521 -3
26339100 -3.46076 -3
26339200 -3.31314 -3
26339300 -3.42537 -3
26339400 -3.46064 -3
26339500 -3.37899 -3
26339600 -3.34055 -3
26339700 -3.27235 -3
26339800 -3.06254 -3
26339900 -3.06762 -3
26340000 -3.01375 -3
26340100 -3.1897 -3
26340200 -3.14723 -3
26340300 -3.19529 -3
26340400 -3.48538 -3
26340500 -3.60853 -3
26340600 -3.4874 -3
26340700 -3.29912 -3
26340800 -3.1659 -3
26340900 -3.08418 -3
26341000 -3.1654 -3
26341100 -3.09534 -3
26341200 -2.9123 -3
26341300 -2.82529 -3
26341400 -2.76193 -3
26341500 -2.86878 -3
26341600 -3.15315 -3
26341700 -3.18804 -3
26341800 -3.38245 -3
26341900 -3.38981 -3
26342000 -3.48568 -3
26342100 -3.62883 -3
26342200 -3.84562 -3
26342300 -3.39128 -3
26342400 -3.17702 -3
26342500 -3.03284 -3
26342600 -3.05845 -3
26342700 -3.01401 -3
26342800 -2.86723 -3
26342900 -2.91033 -3
26343000 -3.06231 -3
26343100 -2.89479 -3
26343200 -2.94758 -3
26343300 -2.76957 -3
26343400 -2.49666 -3
26343500 -2.37488 -3
26343600 -2.5566 -3
26343700 -2.87985 -3
26343800 -2.99489 -3
26343900 -2.95384 -3
26344000 -3.01307 -3
26344100 -3.00233 -3
26344200 -3.02062 -3
26344300 -2.95357 -3
26344400 -2.88529 -3
26344500 -2.79844 -3
26344600 -3.0303 -3
26344700 -3.20342 -3
26344800 -3.13635 -3
26344900 -3.08638 -3
26345000 -3.20559 -3
26345100 -3.2113 -3
26345200 -2.69855 -3
26345300 -2.82415 -3
26345400 -2.93495 -3
26345500 -3.12817 -3
26345600 -3.21515 -3
26345700 -3.40185 -3
26345800 -3.56345 -3
26345900 -3.64039 -3
26346000 -3.98298 -3
26346100 -3.97201 -3
26346200 -3.60289 -3
26346300 -3.37077 -3
26346400 -3.57291 -3
26346500 -3.65509 -3
26346600 -3.59697 -3
26346700 -3.51743 -3
26346800 -3.34528 -3
26346900 -3.54211 -3
26347000 -3.40315 -3
26347100 -3.5399 -3
26347200 -3.42138 -3
26347300 -3.32037 -3
26347400 -3.28019 -3
26347500 -2.93549 -3
26347600 -2.86648 -3
26347700 -2.92134 -3
26347800 -3.08066 -3
26347900 -3.10038 -3
26348000 -2.99718 -3
26348100 -3.01289 -3
26348200 -3.09594 -3
26348300 -3.10666 -3
26348400 -3.20373 -3
26348500 -3.38776 -3
26348600 -3.44612 -3
26348700 -3.47677 -3
26348800 -3.63401 -3
26348900 -3.55047 -3
26349000 -3.27461 -3
26349100 -3.18627 -3
26349200 -3.11441 -3
26349300 -3.58448 -3
26349400 -3.85061 -3
26349500 -4.01463 -3
26349600 -4.07782 -3
26349700 -3.94751 -3
26349800 -3.60733 -3
26349900 -3.73963 -3
26350000 -3.95463 -3
26350100 -3.95254 -3
26350200 -3.94276 -3
26350300 -3.917 -3
26350400 -3.73455 -3
26350500 -3.28289 -3
26350600 -3.00105 -3
26350700 -2.98198 -3
26350800 -2.84622 -3
26350900 -2.72117 -3
26351000 -2.70404 -3
26351100 -2.85419 -3
26351200 -2.84359 -3
26351300 -2.8561 -3
26351400 -2.93356 -3
26351500 -3.04026 -3
26351600 -2.88989 -3
26351700 -2.83643 -3
26351800 -2.9478 -3
26351900 -3.11981 -3
26352000 -3.32999 -3
26352100 -3.22847 -3
26352200 -3.04843 -3
26352300 -3.02261 -3
26352400 -2.86179 -3
26352500 -2.76682 -3
26352600 -2.63644 -3
26352700 -2.4839 -3
26352800 -2.41613 -3
26352900 -2.50052 -3
26353000 -2.68539 -3
26353100 -2.86359 -3
26353200 -2.85414 -3
26353300 -2.71 -3
26353400 -2.71823 -3
26353500 -2.54758 -3
26353600 -2.57222 -3
26353700 -2.84393 -3
26353800 -2.95831 -3
26353900 -2.96461 -3
26354000 -2.79963 -3
26354100 -2.75254 -3
26354200 -2.80604 -3
26354300 -2.90143 -3
26354400 -3.08709 -3
26354500 -3.18746 -3
26354600 -3.08718 -3
26354700 -3.11906 -3
26354800 -3.09677 -3
26354900 -2.85826 -3
26355000 -2.57574 -3
26355100 -2.40369 -3
26355200 -2.32072 -3
26355300 -2.22039 -3
26355400 -2.49856 -3
26355500 -2.50074 -3
26355600 -2.53787 -3
26355700 -2.64802 -3
26355800 -2.95208 -3
26355900 -3.28303 -3
26356000 -3.31302 -3
26356100 -3.09459 -3
26356200 -2.95088 -3
26356300 -3.04934 -3
26356400 -3.07582 -3
26356500 -3.0252 -3
26356600 -2.90733 -3
26356700 -3.12904 -3
26356800 -3.09435 -3
26356900 -3.16547 -3
26357000 -3.28565 -3
26357100 -3.45179 -3
26357200 -3.81539 -3
26357300 -3.77664 -3
26357400 -3.38735 -3
26357500 -3.28154 -3
26357600 -3.29834 -3
26357700 -3.1086 -3
26357800 -3.0932 -3
26357900 -3.3354 -3
26358000 -3.3591 -3
26358100 -3.63949 -3
26358200 -3.72693 -3
26358300 -3.38777 -3
26358400 -3.44583 -3
26358500 -3.48162 -3
26358600 -3.23836 -3
26358700 -3.18891 -3
26358800 -3.38041 -3
26358900 -3.40915 -3
26359000 -3.31576 -3
26359100 -3.19623 -3
26359200 -3.47888 -3
26359300 -3.26605 -3
26359400 -2.86974 -3
26359500 -2.753 -3
26359600 -3.04832 -3
26359700 -3.33728 -3
26359800 -3.30715 -3
26359900 -3.14428 -3
26360000 -3.21035 -3
26360100 -3.1707 -3
26360200 -3.22526 -3
26360300 -3.42852 -3
26360400 -3.42143 -3
26360500 -3.19841 -3
26360600 -3.03233 -3
26360700 -2.95149 -3
26360800 -2.96591 -3
26360900 -3.24269 -3
26361000 -3.46548 -3
26361100 -3.61065 -3
26361200 -3.3808 -3
26361300 -3.04807 -3
26361400 -3.03466 -3
26361500 -3.2752 -3
26361600 -3.43986 -3
26361700 -3.68253 -3
26361800 -3.62915 -3
26361900 -3.31393 -3
26362000 -3.185 -3
26362100 -2.95004 -3
26362200 -2.90871 -3
26362300 -3.3678 -3
26362400 -3.70063 -3
26362500 -3.6201 -3
26362600 -3.68196 -3
26362700 -3.42996 -3
26362800 -3.137 -3
26362900 -3.16267 -3
26363000 -3.55579 -3
26363100 -3.44394 -3
26363200 -3.28531 -3
26363300 -3.45759 -3
26363400 -3.40324 -3
26363500 -3.10115 -3
26363600 -3.17516 -3
26363700 -3.34339 -3
26363800 -3.70243 -3
26363900 -3.791 -3
26364000 -3.83016 -3
26364100 -3.99329 -3
26364200 -3.85005 -3
26364300 -3.86711 -3
26364400 -3.69999 -3
26364500 -3.54214 -3
26364600 -3.28141 -3
26364700 -3.1793 -3
26364800 -3.07543 -3
26364900 -3.25556 -3
26365000 -3.46995 -3
26365100 -3.76499 -3
26365200 -3.89646 -3
26365300 -3.77463 -3
26365400 -3.66673 -3
26365500 -3.67835 -3
26365600 -3.57289 -3
26365700 -3.24115 -3
26365800 -2.92872 -3
26365900 -2.8727 -3
26366000 -2.75264 -3
26366100 -2.92176 -3
26366200 -3.04602 -3
26366300 -3.0953 -3
26366400 -2.94892 -3
26366500 -3.06544 -3
26366600 -3.23245 -3
26366700 -3.23379 -3
26366800 -3.05993 -3
26366900 -3.03639 -3
26367000 -3.11458 -3
26367100 -3.42481 -3
26367200 -3.39791 -3
26367300 -3.40822 -3
26367400 -3.50039 -3
26367500 -3.58974 -3
26367600 -3.2814 -3
26367700 -3.19702 -3
26367800 -3.30349 -3
26367900 -3.46719 -3
26368000 -3.42365 -3
26368100 -3.23347 -3
26368200 -3.17039 -3
26368300 -3.11001 -3
26368400 -3.12601 -3
26368500 -3.19477 -3
26368600 -3.48342 -3
26368700 -3.61461 -3
26368800 -3.39816 -3
26368900 -3.48539 -3
26369000 -3.29889 -3
26369100 -3.33811 -3
26369200 -3.38345 -3
26369300 -3.35804 -3
26369400 -3.26923 -3
26369500 -3.46045 -3
26369600 -3.47785 -3
26369700 -3.42367 -3
26369800 -3.40918 -3
26369900 -3.29923 -3
26370000 -3.14222 -3
26370100 -3.06963 -3
26370200 -3.32304 -3
26370300 -3.55483 -3
26370400 -3.88257 -3
26370500 -3.85143 -3
26370600 -3.23991 -3
26370700 -3.01967 -3
26370800 -3.0016 -3
26370900 -3.01777 -3
26371000 -3.02307 -3
26371100 -3.13768 -3
26371200 -3.25774 -3
26371300 -3.40242 -3
26371400 -3.22769 -3
26371500 -3.05284 -3
26371600 -2.87895 -3
26371700 -2.67985 -3
26371800 -2.53982 -3
26371900 -2.49175 -3
26372000 -2.64877 -3
26372100 -2.64879 -3
26372200 -2.57115 -3
26372300 -2.57772 -3
26372400 -2.76597 -3
26372500 -2.72835 -3
26372600 -2.8389 -3
26372700 -2.93685 -3
26372800 -2.9438 -3
26372900 -2.75846 -3
26373000 -2.72492 -3
26373100 -2.67502 -3
26373200 -2.73874 -3
26373300 -2.70709 -3
26373400 -2.74154 -3
26373500 -2.66427 -3
26373600 -2.42472 -3
26373700 -2.75793 -3
26373800 -2.97325 -3
26373900 -3.03121 -3
26374000 -2.93974 -3
26374100 -3.44619 -3
26374200 -3.37442 -3
26374300 -3.26402 -3
26374400 -3.18982 -3
26374500 -3.25175 -3
26374600 -3.19104 -3
26374700 -3.34983 -3
26374800 -3.57993 -3
26374900 -3.8552 -3
26375000 -3.86208 -3
26375100 -3.67484 -3
26375200 -3.35597 -3
26375300 -3.39328 -3
26375400 -3.37553 -3
26375500 -3.22774 -3
26375600 -3.23083 -3
26375700 -2.96289 -3
26375800 -2.91843 -3
26375900 -3.03999 -3
26376000 -3.03397 -3
26376100 -3.01534 -3
26376200 -3.06348 -3
26376300 -3.20883 -3
26376400 -3.05631 -3
26376500 -3.02739 -3
26376600 -2.83107 -3
26376700 -2.48585 -3
26376800 -2.42906 -3
26376900 -2.65308 -3
26377000 -2.84813 -3
26377100 -2.90334 -3
26377200 -3.08204 -3
26377300 -2.92982 -3
26377400 -2.70908 -3
26377500 -2.63231 -3
26377600 -2.83985 -3
26377700 -2.83394 -3
26377800 -2.6861 -3
26377900 -2.7284 -3
26378000 -2.93022 -3
26378100 -2.93766 -3
26378200 -2.93467 -3
26378300 -2.95649 -3
26378400 -2.80006 -3
26378500 -2.63727 -3
26378600 -2.90345 -3
26378700 -3.22186 -3
26378800 -3.14901 -3
26378900 -3.28861 -3
26379000 -3.03116 -3
26379100 -3.04852 -3
26379200 -3.21878 -3
26379300 -3.26408 -3
26379400 -3.20641 -3
26379500 -3.32907 -3
26379600 -3.38843 -3
26379700 -3.36593 -3
26379800 -3.27144 -3
26379900 -2.92378 -3
26380000 -2.77903 -3
26380100 -2.92578 -3
26380200 -3.32843 -3
26380300 -3.52262 -3
26380400 -3.28715 -3
26380500 -3.25456 -3
26380600 -3.13681 -3
26380700 -3.03022 -3
26380800 -2.94584 -3
26380900 -3.14595 -3
26381000 -3.05274 -3
26381100 -3.00425 -3
26381200 -3.00526 -3
26381300 -3.07042 -3
26381400 -3.07399 -3
26381500 -3.18071 -3
26381600 -3.16379 -3
26381700 -3.18502 -3
26381800 -3.07456 -3
26381900 -2.97773 -3
26382000 -3.0325 -3
26382100 -2.85002 -3
26382200 -2.77748 -3
26382300 -2.83526 -3
26382400 -2.94598 -3
26382500 -3.23734 -3
26382600 -3.49092 -3
26382700 -3.53116 -3
26382800 -3.35139 -3
26382900 -3.57568 -3
26383000 -3.59499 -3
26383100 -3.33336 -3
26383200 -3.04759 -3
26383300 -2.73896 -3
26383400 -2.6277 -3
26383500 -2.68282 -3
26383600 -2.9555 -3
26383700 -3.31566 -3
26383800 -3.35808 -3
26383900 -3.29344 -3
26384000 -3.11781 -3
26384100 -3.16124 -3
26384200 -3.47218 -3
26384300 -3.35405 -3
26384400 -2.95071 -3
26384500 -2.75117 -3
26384600 -2.44584 -3
26384700 -2.4915 -3
26384800 -2.37957 -3
26384900 -2.31856 -3
26385000 -2.27875 -3
26385100 -2.49658 -3
26385200 -2.60469 -3
26385300 -2.7805 -3
26385400 -2.91697 -3
26385500 -3.10379 -3
26385600 -2.93751 -3
26385700 -2.76173 -3
26385800 -2.92757 -3
26385900 -2.9721 -3
26386000 -2.97709 -3
26386100 -2.83373 -3
26386200 -2.61163 -3
26386300 -2.36693 -3
26386400 -2.3796 -3
26386500 -2.44129 -3
26386600 -2.58809 -3
26386700 -2.59122 -3
26386800 -2.53847 -3
26386900 -2.41589 -3
26387000 -2.59841 -3
26387100 -2.83542 -3
26387200 -2.91244 -3
26387300 -2.87675 -3
26387400 -2.89633 -3
26387500 -2.87781 -3
26387600 -3.2767 -3
26387700 -3.53435 -3
26387800 -3.25983 -3
26387900 -2.98473 -3
26388000 -3.04057 -3
26388100 -3.182 -3
26388200 -3.12724 -3
26388300 -3.19835 -3
26388400 -3.25279 -3
26388500 -3.4294 -3
26388600 -3.37705 -3
26388700 -3.26343 -3
26388800 -3.30761 -3
26388900 -3.49083 -3
26389000 -3.46476 -3
26389100 -3.19368 -3
26389200 -2.92059 -3
26389300 -2.66667 -3
26389400 -2.5649 -3
26389500 -2.76291 -3
26389600 -2.7063 -3
26389700 -2.61419 -3
26389800 -2.77067 -3
26389900 -2.70431 -3
26390000 -2.47727 -3
