# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
56301600 22.5826 22
56301700 22.6091 22
56301800 22.6591 22
56301900 22.7803 22
56302000 22.6432 22
56302100 22.5102 22
56302200 22.3961 22
56302300 22.2176 22
56302400 22.0713 22
56302500 21.8204 22
56302600 22.0796 22
56302700 22.3215 22
56302800 22.3558 22
56302900 22.5395 22
56303000 22.6681 22
56303100 22.6489 22
56303200 22.5486 22
56303300 22.3933 22
56303400 22.4864 22
56303500 22.4507 22
56303600 22.3608 22
56303700 22.534 22
56303800 22.6354 22
56303900 22.4416 22
56304000 22.3303 22
56304100 22.2336 22
56304200 22.1376 22
56304300 21.9714 22
56304400 21.9867 22
56304500 22.1698 22
56304600 22.0291 22
56304700 21.8 22
56304800 21.9674 22
56304900 22.2632 22
56305000 22.4322 22
56305100 22.1971 22
56305200 22.3958 22
56305300 22.4301 22
56305400 22.3704 22
56305500 22.6681 22
56305600 22.6568 22
56305700 22.5249 22
56305800 22.2943 22
56305900 22.1095 22
56306000 21.801 22
56306100 21.6741 22
56306200 21.8934 22
56306300 22.0703 22
56306400 22.0534 22
56306500 22.0484 22
56306600 21.8059 22
56306700 21.8371 22
56306800 21.863 22
56306900 21.949 22
56307000 21.8919 22
56307100 21.8092 22
56307200 21.74 22
56307300 21.5488 22
56307400 21.6184 22
56307500 21.7782 22
56307600 21.816 22
56307700 21.9638 22
56307800 22.196 22
56307900 22.0909 22
56308000 22.0099 22
56308100 21.7005 22
56308200 21.8583 22
56308300 21.8883 22
56308400 21.9128 22
56308500 21.7379 22
56308600 21.4181 22
56308700 21.2402 22
56308800 21.0445 22
56308900 21.4169 22
56309000 21.8778 22
56309100 21.7159 22
56309200 21.5224 22
56309300 21.6675 22
56309400 21.678 22
56309500 21.9021 22
56309600 21.9636 22
56309700 21.9944 22
56309800 21.6167 22
56309900 21.7995 22
56310000 21.8464 22
56310100 21.8503 22
56310200 21.8818 22
56310300 21.8719 22
56310400 22.2264 22
56310500 22.5512 22
56310600 22.4112 22
56310700 22.2135 22
56310800 21.9593 22
56310900 22.1945 22
56311000 22.2455 22
56311100 22.3259 22
56311200 22.0036 22
56311300 21.9593 22
56311400 21.6684 22
56311500 21.8015 22
56311600 21.8041 22
56311700 21.8469 22
56311800 21.8493 22
56311900 21.6179 22
56312000 21.8398 22
56312100 21.8577 22
56312200 21.94 22
56312300 22.0387 22
56312400 22.1509 22
56312500 22.0708 22
56312600 22.1433 22
56312700 22.2336 22
56312800 22.2933 22
56312900 21.8984 22
56313000 21.7971 22
56313100 21.708 22
56313200 21.6519 22
56313300 21.2238 22
56313400 21.1733 22
56313500 21.2012 22
56313600 21.2582 22
56313700 21.207 22
56313800 21.3297 22
56313900 21.6629 22
56314000 21.7221 22
56314100 21.5952 22
56314200 21.425 22
56314300 21.3023 22
56314400 21.4229 22
56314500 21.3389 22
56314600 21.4336 22
56314700 21.4521 22
56314800 21.3729 22
56314900 21.5 22
56315000 21.5668 22
56315100 21.5395 22
56315200 21.6896 22
56315300 21.5954 22
56315400 21.4868 22
56315500 21.6924 22
56315600 21.4149 22
56315700 21.5159 22
56315800 21.8234 22
56315900 21.8377 22
56316000 21.8998 22
56316100 21.9038 22
56316200 21.9601 22
56316300 22.28 22
56316400 22.1696 22
56316500 22.3195 22
56316600 22.3184 22
56316700 22.2046 22
56316800 22.0394 22
56316900 21.9887 22
56317000 21.8435 22
56317100 21.7504 22
56317200 21.71 22
56317300 21.5435 22
56317400 21.7793 22
56317500 21.9932 22
56317600 21.9159 22
56317700 21.9544 22
56317800 21.6833 22
56317900 21.8478 22
56318000 21.848 22
56318100 21.3235 22
56318200 21.3543 22
56318300 21.6969 22
56318400 21.8082 22
56318500 21.8999 22
56318600 21.9804 22
56318700 21.8323 22
56318800 21.7538 22
56318900 21.6034 22
56319000 21.3337 22
56319100 21.2645 22
56319200 21.3599 22
56319300 21.3731 22
56319400 21.2455 22
56319500 21.5219 22
56319600 21.6379 22
56319700 21.7574 22
56319800 21.8922 22
56319900 21.6809 22
56320000 21.7839 22
56320100 21.7338 22
56320200 21.6331 22
56320300 21.837 22
56320400 22.2553 22
56320500 22.3626 22
56320600 22.3547 22
56320700 22.3655 22
56320800 22.4999 22
56320900 22.3702 22
56321000 22.1937 22
56321100 22.0297 22
56321200 21.7774 22
56321300 21.6705 22
56321400 21.9235 22
56321500 22.0074 22
56321600 21.9877 22
56321700 22.0747 22
56321800 21.8186 22
56321900 21.8384 22
56322000 21.829 22
56322100 21.8619 22
56322200 22.0153 22
56322300 22.3106 22
56322400 22.3769 22
56322500 22.2762 22
56322600 22.176 22
56322700 22.1902 22
56322800 21.8412 22
56322900 21.6523 22
56323000 21.3844 22
56323100 21.4554 22
56323200 21.4855 22
56323300 21.5412 22
56323400 21.5862 22
56323500 21.574 22
56323600 21.7517 22
56323700 21.782 22
56323800 21.6378 22
56323900 21.8046 22
56324000 22.215 22
56324100 22.1544 22
56324200 21.994 22
56324300 21.9042 22
56324400 22.1675 22
56324500 22.3537 22
56324600 22.6343 22
56324700 22.7158 22
56324800 22.7365 22
56324900 22.6997 22
56325000 22.8678 22
56325100 22.9069 22
56325200 22.61 22
56325300 22.3656 22
56325400 22.2622 22
56325500 22.1783 22
56325600 22.1302 22
56325700 22.1785 22
56325800 22.0631 22
56325900 21.8845 22
56326000 21.5406 22
56326100 21.3385 22
56326200 21.346 22
56326300 21.3927 22
56326400 21.2998 22
56326500 21.3411 22
56326600 21.3054 22
56326700 21.3994 22
56326800 21.5516 22
56326900 21.7422 22
56327000 21.7052 22
56327100 21.8924 22
56327200 21.6395 22
56327300 21.7252 22
56327400 21.7232 22
56327500 21.7459 22
56327600 21.8649 22
56327700 21.6941 22
56327800 21.5577 22
56327900 21.2356 22
56328000 21.0572 22
56328100 21.0994 22
56328200 20.9509 22
56328300 21.0859 22
56328400 21.3239 22
56328500 21.3995 22
56328600 21.4101 22
56328700 21.5893 22
56328800 21.5756 22
56328900 21.4099 22
56329000 21.2581 22
56329100 21.2466 22
56329200 21.4251 22
56329300 21.6072 22
56329400 21.8357 22
56329500 22.229 22
56329600 22.4668 22
56329700 22.3095 22
56329800 22.041 22
56329900 21.7441 22
56330000 21.8969 22
56330100 22.2042 22
56330200 22.2871 22
56330300 22.0605 22
56330400 21.8979 22
56330500 21.9179 22
56330600 21.8771 22
56330700 22.0051 22
56330800 22.0686 22
56330900 22.2118 22
56331000 22.1396 22
56331100 22.1629 22
56331200 22.1263 22
56331300 22.2845 22
56331400 22.4503 22
56331500 22.5232 22
56331600 22.6119 22
56331700 22.5946 22
56331800 22.3642 22
56331900 22.2058 22
56332000 22.0032 22
56332100 22.1857 22
56332200 22.3355 22
56332300 22.1507 22
56332400 22.1967 22
56332500 21.9494 22
56332600 22.0226 22
56332700 22.1773 22
56332800 22.0703 22
56332900 22.1605 22
56333000 22.1464 22
56333100 22.0407 22
56333200 21.98 22
56333300 21.9002 22
56333400 21.826 22
56333500 21.9911 22
56333600 21.8393 22
56333700 21.7918 22
56333800 21.717 22
56333900 21.6491 22
56334000 21.5368 22
56334100 21.4021 22
56334200 21.4549 22
56334300 21.6928 22
56334400 21.7703 22
56334500 21.6674 22
56334600 21.6305 22
56334700 21.7078 22
56334800 21.5599 22
56334900 21.5737 22
56335000 22.0453 22
56335100 22.2287 22
56335200 22.1013 22
56335300 22.2621 22
56335400 22.2098 22
56335500 21.8919 22
56335600 22.0475 22
56335700 22.1481 22
56335800 22.1636 22
56335900 22.1173 22
56336000 22.3392 22
56336100 22.4654 22
56336200 22.3816 22
56336300 22.3935 22
56336400 22.3937 22
56336500 22.1986 22
56336600 22.0024 22
56336700 22.0521 22
56336800 22.1344 22
56336900 22.1087 22
56337000 22.0972 22
56337100 22.4175 22
56337200 22.3565 22
56337300 22.0805 22
56337400 22.1121 22
56337500 22.1898 22
56337600 22.1195 22
56337700 22.1693 22
56337800 22.2128 22
56337900 22.0842 22
56338000 21.8754 22
56338100 21.8651 22
56338200 21.8799 22
56338300 22.0114 22
56338400 22.2535 22
56338500 22.4257 22
56338600 22.4433 22
56338700 22.6709 22
56338800 23.0021 22
56338900 22.7001 22
56339000 22.8704 22
56339100 22.8585 22
56339200 22.7944 22
56339300 22.7709 22
56339400 22.6589 22
56339500 22.7721 22
56339600 22.7937 22
56339700 22.8172 22
56339800 22.7778 22
56339900 22.7712 22
56340000 22.6381 22
56340100 22.6711 22
56340200 22.3637 22
56340300 22.1276 22
56340400 22.1547 22
56340500 22.1497 22
56340600 22.0562 22
56340700 22.0716 22
56340800 21.9752 22
56340900 21.9409 22
56341000 21.9363 22
56341100 22.0522 22
56341200 22.0871 22
56341300 22.2932 22
56341400 22.4488 22
56341500 22.2003 22
56341600 22.1753 22
56341700 22.1367 22
56341800 21.8822 22
56341900 21.9206 22
56342000 22.192 22
56342100 22.4628 22
56342200 22.6335 22
56342300 22.6381 22
56342400 22.6139 22
56342500 22.6769 22
56342600 22.4247 22
56342700 22.2175 22
56342800 22.1795 22
56342900 22.1552 22
56343000 22.058 22
56343100 22.0692 22
56343200 22.0976 22
56343300 22.0051 22
56343400 21.8502 22
56343500 21.9786 22
56343600 22.1913 22
56343700 22.2654 22
56343800 22.6167 22
56343900 22.383 22
56344000 22.3131 22
56344100 22.5325 22
56344200 22.5487 22
56344300 22.2513 22
56344400 22.1266 22
56344500 22.4342 22
56344600 22.5778 22
56344700 22.3735 22
56344800 22.372 22
56344900 22.1404 22
56345000 21.9431 22
56345100 22.1779 22
56345200 22.3531 22
56345300 22.3225 22
56345400 22.6136 22
56345500 22.7694 22
56345600 22.8539 22
56345700 22.5976 22
56345800 22.3013 22
56345900 22.1262 22
56346000 22.2007 22
56346100 22.3631 22
56346200 22.2725 22
56346300 22.2467 22
56346400 22.2916 22
56346500 22.3489 22
56346600 22.1481 22
56346700 21.9523 22
56346800 21.8017 22
56346900 21.7155 22
56347000 21.8737 22
56347100 21.6571 22
56347200 21.5358 22
56347300 21.748 22
56347400 21.9807 22
56347500 22.1717 22
56347600 22.5235 22
56347700 22.7031 22
56347800 22.5586 22
56347900 22.4619 22
56348000 22.3976 22
56348100 22.4041 22
56348200 22.5642 22
56348300 22.3751 22
56348400 21.9532 22
56348500 21.6544 22
56348600 21.5046 22
56348700 21.6653 22
56348800 21.7038 22
56348900 21.6394 22
56349000 21.5445 22
56349100 21.784 22
56349200 21.6824 22
56349300 21.578 22
56349400 21.7919 22
56349500 21.8675 22
56349600 21.6744 22
56349700 21.6879 22
56349800 21.7995 22
56349900 21.6914 22
56350000 21.6002 22
56350100 21.4711 22
56350200 21.5707 22
56350300 21.6581 22
56350400 21.7196 22
56350500 21.8006 22
56350600 21.7767 22
56350700 21.9579 22
56350800 21.8719 22
56350900 22.0361 22
56351000 22.2509 22
56351100 22.0682 22
56351200 22.2469 22
56351300 22.4219 22
56351400 22.3666 22
56351500 22.3532 22
56351600 22.4696 22
56351700 22.5445 22
56351800 22.6775 22
56351900 22.7373 22
56352000 22.642 22
56352100 22.4806 22
56352200 22.4782 22
56352300 22.4666 22
56352400 22.7342 22
56352500 22.8441 22
56352600 22.7673 22
56352700 22.5945 22
56352800 22.3342 22
56352900 22.2493 22
56353000 22.2564 22
56353100 22.4883 22
56353200 22.3113 22
56353300 22.2627 22
56353400 22.1347 22
56353500 22.252 22
56353600 22.3901 22
56353700 22.102 22
56353800 21.9419 22
56353900 21.9018 22
56354000 21.9439 22
56354100 22.1826 22
56354200 22.2563 22
56354300 22.1574 22
56354400 22.0862 22
56354500 21.9962 22
56354600 22.3438 22
56354700 22.2093 22
56354800 22.459 22
56354900 22.1874 22
56355000 21.8854 22
56355100 21.7397 22
56355200 21.8623 22
56355300 21.8176 22
56355400 21.663 22
56355500 21.8754 22
56355600 22.2167 22
56355700 21.7811 22
56355800 21.5295 22
56355900 21.6827 22
56356000 21.6835 22
56356100 21.7464 22
56356200 21.9752 22
56356300 22.147 22
56356400 22.2315 22
56356500 22.2249 22
56356600 22.3748 22
56356700 22.3721 22
56356800 21.982 22
56356900 21.9789 22
56357000 22.1622 22
56357100 22.2668 22
56357200 22.1586 22
56357300 22.21 22
56357400 22.3113 22
56357500 22.0506 22
56357600 22.0683 22
56357700 21.984 22
56357800 21.7255 22
56357900 21.5007 22
56358000 21.7291 22
56358100 21.7805 22
56358200 21.7349 22
56358300 21.6154 22
56358400 21.4226 22
56358500 21.7496 22
56358600 21.7651 22
56358700 21.947 22
56358800 22.0443 22
56358900 22.1721 22
56359000 22.2009 22
56359100 22.2149 22
56359200 22.2164 22
56359300 22.1152 22
56359400 21.8775 22
56359500 21.9249 22
56359600 22.1335 22
56359700 22.2797 22
56359800 22.385 22
56359900 22.5217 22
56360000 22.4903 22
56360100 22.6026 22
56360200 22.5093 22
56360300 22.3633 22
56360400 22.4154 22
56360500 22.2264 22
56360600 22.1552 22
56360700 22.1277 22
56360800 22.152 22
56360900 22.1589 22
56361000 22.2704 22
56361100 22.2933 22
56361200 22.1018 22
56361300 22.2008 22
56361400 22.1937 22
56361500 22.3396 22
56361600 22.4649 22
56361700 22.4067 22
56361800 22.4729 22
56361900 22.0688 22
56362000 21.7925 22
56362100 21.5282 22
56362200 21.4021 22
56362300 21.5205 22
56362400 21.5358 22
56362500 21.4107 22
56362600 21.3966 22
56362700 21.3922 22
56362800 21.4361 22
56362900 21.5245 22
56363000 21.6561 22
56363100 21.7153 22
56363200 21.6552 22
56363300 21.5727 22
56363400 21.574 22
56363500 21.6966 22
56363600 21.928 22
56363700 21.7468 22
56363800 22.0539 22
56363900 22.4968 22
56364000 22.4967 22
56364100 22.2532 22
56364200 22.0308 22
56364300 21.926 22
56364400 21.9726 22
56364500 22.1742 22
56364600 22.0598 22
56364700 21.9627 22
56364800 22.1828 22
56364900 22.3622 22
56365000 22.3919 22
56365100 22.204 22
56365200 22.3007 22
56365300 22.4634 22
56365400 22.5116 22
56365500 22.6036 22
56365600 22.552 22
56365700 22.4322 22
56365800 22.2722 22
56365900 22.2213 22
56366000 21.8747 22
56366100 21.8788 22
56366200 22.0115 22
56366300 21.8716 22
56366400 21.8999 22
56366500 22.092 22
56366600 22.1154 22
56366700 22.133 22
56366800 22.1098 22
56366900 22.1143 22
56367000 22.0451 22
56367100 22.0097 22
56367200 21.9592 22
56367300 22.0063 22
56367400 21.8012 22
56367500 21.6521 22
56367600 21.882 22
56367700 21.8009 22
56367800 21.8977 22
56367900 22.2027 22
56368000 22.254 22
56368100 22.2172 22
56368200 22.1806 22
56368300 22.111 22
56368400 22.0473 22
56368500 21.9822 22
56368600 22.0975 22
56368700 22.1038 22
56368800 22.189 22
56368900 22.3367 22
56369000 22.2243 22
56369100 22.0371 22
56369200 22.2399 22
56369300 22.1967 22
56369400 22.1312 22
56369500 22.5452 22
56369600 22.8276 22
56369700 23.0167 22
56369800 23.0139 22
56369900 22.7368 22
56370000 22.3043 22
56370100 22.2331 22
56370200 22.2676 22
56370300 22.3477 22
56370400 22.3362 22
56370500 22.2587 22
56370600 22.0303 22
56370700 22.0416 22
56370800 22.1641 22
56370900 22.1978 22
56371000 22.0162 22
56371100 21.8274 22
56371200 21.7014 22
56371300 21.8492 22
56371400 21.9038 22
56371500 22.0488 22
56371600 22.2757 22
56371700 22.4496 22
56371800 22.6194 22
56371900 22.555 22
56372000 22.4523 22
56372100 22.4972 22
56372200 22.3889 22
56372300 22.083 22
56372400 22.0098 22
56372500 22.0782 22
56372600 22.0858 22
56372700 22.0879 22
56372800 22.1376 22
56372900 22.2201 22
56373000 22.0498 22
56373100 21.9687 22
56373200 21.9147 22
56373300 21.8114 22
56373400 21.9155 22
56373500 21.6935 22
56373600 21.619 22
56373700 21.5027 22
56373800 21.613 22
56373900 21.7735 22
56374000 21.88 22
56374100 21.7682 22
56374200 21.6505 22
56374300 21.8037 22
56374400 21.9515 22
56374500 22.1513 22
56374600 22.2742 22
56374700 22.2464 22
56374800 22.133 22
56374900 22.3797 22
56375000 22.4651 22
56375100 22.7456 22
56375200 22.7469 22
56375300 22.8051 22
56375400 22.9488 22
56375500 23.0363 22
56375600 23.0401 22
56375700 23.0191 22
56375800 23.0715 22
56375900 22.9093 22
56376000 22.6163 22
56376100 22.2791 22
56376200 21.8649 22
56376300 21.8967 22
56376400 22.0929 22
56376500 22.1722 22
56376600 22.1661 22
56376700 22.3084 22
56376800 22.6572 22
56376900 22.6748 22
56377000 22.2756 22
56377100 22.0206 22
56377200 22.283 22
56377300 22.3041 22
56377400 22.03 22
56377500 22.0413 22
56377600 21.995 22
56377700 21.9589 22
56377800 21.9871 22
56377900 22.1148 22
56378000 22.0293 22
56378100 21.85 22
56378200 21.9698 22
56378300 22.2801 22
56378400 22.1831 22
56378500 22.2121 22
56378600 22.2481 22
56378700 22.0094 22
56378800 21.9474 22
56378900 21.9911 22
56379000 22.011 22
56379100 21.7595 22
56379200 21.864 22
56379300 22.2734 22
56379400 22.2772 22
56379500 22.1704 22
56379600 22.2396 22
56379700 22.3012 22
56379800 22.2152 22
56379900 22.1459 22
56380000 22.3173 22
56380100 22.1901 22
56380200 22.2188 22
56380300 22.1568 22
56380400 22.2099 22
56380500 22.0655 22
56380600 21.9692 22
56380700 21.8726 22
56380800 21.753 22
56380900 21.6254 22
56381000 21.3379 22
56381100 21.3094 22
56381200 21.201 22
56381300 21.1738 22
56381400 21.5473 22
56381500 21.7538 22
56381600 21.7169 22
56381700 21.7748 22
56381800 21.8933 22
56381900 21.8381 22
56382000 21.9439 22
56382100 21.9612 22
56382200 22.1107 22
56382300 22.0604 22
56382400 22.2151 22
56382500 22.1891 22
56382600 21.9991 22
56382700 21.7352 22
56382800 21.8308 22
56382900 21.8827 22
56383000 21.7438 22
56383100 21.6286 22
56383200 21.3876 22
56383300 21.5722 22
56383400 21.6086 22
56383500 21.6966 22
56383600 21.7212 22
56383700 21.7159 22
56383800 21.5928 22
56383900 21.6521 22
56384000 21.6517 22
56384100 21.6454 22
56384200 21.9485 22
56384300 22.2102 22
56384400 22.5512 22
56384500 22.372 22
56384600 22.3458 22
56384700 22.7334 22
56384800 22.8979 22
56384900 22.5754 22
56385000 22.5935 22
56385100 22.5481 22
56385200 22.2694 22
56385300 22.1166 22
56385400 22.2264 22
56385500 22.1511 22
56385600 21.9811 22
56385700 21.9022 22
56385800 21.7191 22
56385900 21.6172 22
56386000 21.7905 22
56386100 21.9998 22
56386200 21.9382 22
56386300 21.9447 22
56386400 21.8774 22
56386500 21.9916 22
56386600 22.0227 22
56386700 22.1807 22
56386800 22.0544 22
56386900 21.7466 22
56387000 21.6496 22
56387100 21.5705 22
56387200 21.478 22
56387300 21.5307 22
56387400 21.3719 22
56387500 21.417 22
56387600 21.634 22
56387700 21.7804 22
56387800 21.7965 22
56387900 21.85 22
56388000 21.9724 22
56388100 21.9368 22
56388200 21.7794 22
56388300 21.949 22
56388400 21.7845 22
56388500 21.7514 22
56388600 21.819 22
56388700 21.9764 22
56388800 21.8201 22
56388900 21.8339 22
56389000 21.6931 22
56389100 21.5411 22
56389200 21.5071 22
56389300 21.7057 22
56389400 21.925 22
56389500 22.0033 22
56389600 21.8263 22
56389700 21.6201 22
56389800 21.5158 22
56389900 21.6245 22
56390000 21.7856 22
56390100 22.2243 22
56390200 22.408 22
56390300 22.6118 22
56390400 22.9085 22
56390500 22.7879 22
56390600 22.495 22
56390700 22.1749 22
56390800 22.0242 22
56390900 22.2179 22
56391000 22.2225 22
56391100 21.9889 22
56391200 21.7297 22
56391300 22.051 22
56391400 22.3748 22
56391500 22.5634 22
56391600 22.5829 22
56391700 22.6232 22
56391800 22.787 22
56391900 22.9501 22
56392000 22.8606 22
56392100 22.8241 22
56392200 22.5706 22
56392300 22.3175 22
56392400 22.0901 22
56392500 21.9989 22
56392600 22.0155 22
56392700 22.0305 22
56392800 22.1229 22
56392900 22.1954 22
56393000 22.3848 22
56393100 22.3028 22
56393200 22.2663 22
56393300 22.2121 22
56393400 21.8785 22
56393500 21.7298 22
56393600 21.5347 22
56393700 21.2227 22
56393800 21.431 22
56393900 21.4933 22
56394000 21.5218 22
56394100 21.6759 22
56394200 21.7932 22
56394300 21.5172 22
56394400 21.5597 22
56394500 21.78 22
56394600 21.705 22
56394700 21.7213 22
56394800 21.7988 22
56394900 21.7833 22
56395000 21.5385 22
56395100 21.688 22
56395200 21.9101 22
56395300 21.7898 22
56395400 21.8 22
56395500 22.0825 22
56395600 22.1382 22
56395700 22.1552 22
56395800 22.1558 22
56395900 21.8852 22
56396000 21.4155 22
56396100 21.1711 22
56396200 21.1633 22
56396300 21.4876 22
56396400 21.6001 22
56396500 21.7173 22
56396600 21.8476 22
56396700 21.8374 22
56396800 21.9375 22
56396900 21.9894 22
56397000 21.9538 22
56397100 22.0601 22
56397200 22.028 22
56397300 22.2792 22
56397400 22.209 22
56397500 22.1102 22
56397600 22.0048 22
56397700 22.0856 22
56397800 21.8926 22
56397900 21.6605 22
56398000 21.6686 22
56398100 21.6986 22
56398200 21.6704 22
56398300 21.6316 22
56398400 21.7442 22
56398500 21.8861 22
56398600 22.0889 22
56398700 22.1556 22
56398800 22.1594 22
56398900 21.9777 22
56399000 21.807 22
56399100 22.0695 22
56399200 22.1027 22
56399300 22.4298 22
56399400 22.6859 22
56399500 22.3856 22
56399600 22.2546 22
56399700 22.062 22
