# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14254100 -12.9325 -13
14254200 -13.0614 -13
14254300 -13.169 -13
14254400 -13.0539 -13
14254500 -12.806 -13
14254600 -13.0275 -13
14254700 -13.0138 -13
14254800 -12.9655 -13
14254900 -12.9512 -13
14255000 -13.0709 -13
14255100 -13.1983 -13
14255200 -12.9502 -13
14255300 -12.7728 -13
14255400 -12.8837 -13
14255500 -12.8911 -13
14255600 -13.2449 -13
14255700 -12.9126 -13
14255800 -12.9665 -13
14255900 -12.9592 -13
14256000 -13.1454 -13
14256100 -12.9638 -13
14256200 -12.9028 -13
14256300 -12.8992 -13
14256400 -13.0637 -13
14256500 -12.9088 -13
14256600 -13.181 -13
14256700 -13.052 -13
14256800 -12.8361 -13
14256900 -12.9984 -13
14257000 -13.0818 -13
14257100 -13.1576 -13
14257200 -12.9169 -13
14257300 -13.0441 -13
14257400 -13.0039 -13
14257500 -13.1734 -13
14257600 -12.896 -13
14257700 -13.0989 -13
14257800 -12.867 -13
14257900 -12.7173 -13
14258000 -13.1177 -13
14258100 -13.1476 -13
14258200 -13.3562 -13
14258300 -12.8464 -13
14258400 -12.9719 -13
14258500 -12.9442 -13
14258600 -13.088 -13
14258700 -12.9792 -13
14258800 -13.0149 -13
14258900 -12.9357 -13
14259000 -13.0507 -13
14259100 -12.871 -13
14259200 -13.0143 -13
14259300 -12.9334 -13
14259400 -12.9591 -13
14259500 -12.9759 -13
14259600 -12.9846 -13
14259700 -12.9732 -13
14259800 -12.9092 -13
14259900 -13.0897 -13
14260000 -12.8505 -13
14260100 -12.808 -13
14260200 -13.0521 -13
14260300 -13.0709 -13
14260400 -13.0833 -13
14260500 -12.9823 -13
14260600 -13.0317 -13
14260700 -13.0552 -13
14260800 -13.1713 -13
14260900 -13.1335 -13
14261000 -13.1217 -13
14261100 -13.0551 -13
14261200 -13.0848 -13
14261300 -12.8844 -13
14261400 -13.0904 -13
14261500 -13.0504 -13
14261600 -13.1357 -13
14261700 -12.8981 -13
14261800 -13.0096 -13
14261900 -13.0939 -13
14262000 -12.9815 -13
14262100 -12.8964 -13
14262200 -13.0059 -13
14262300 -13.0231 -13
14262400 -13.0942 -13
14262500 -13.0411 -13
14262600 -13.2162 -13
14262700 -12.9374 -13
14262800 -12.8744 -13
14262900 -12.8632 -13
14263000 -12.9528 -13
14263100 -13.1455 -13
14263200 -13.0191 -13
14263300 -13.1083 -13
14263400 -13.0174 -13
14263500 -12.9707 -13
14263600 -12.9347 -13
14263700 -13.0077 -13
14263800 -13.0208 -13
14263900 -13.1711 -13
14264000 -13.0702 -13
14264100 -13.033 -13
14264200 -13.0309 -13
14264300 -13.0865 -13
14264400 -12.8771 -13
14264500 -13.0607 -13
14264600 -12.8764 -13
14264700 -12.8636 -13
14264800 -13.0773 -13
14264900 -12.9921 -13
14265000 -13.0956 -13
14265100 -13.0596 -13
14265200 -12.8815 -13
14265300 -12.8547 -13
14265400 -12.8498 -13
14265500 -12.9624 -13
14265600 -12.8801 -13
14265700 -13.1293 -13
14265800 -12.9717 -13
14265900 -12.9526 -13
14266000 -13.1621 -13
14266100 -12.9148 -13
14266200 -13.0908 -13
14266300 -13.0674 -13
14266400 -12.9303 -13
14266500 -12.9458 -13
14266600 -13.0099 -13
14266700 -13.0634 -13
14266800 -13.0262 -13
14266900 -12.9401 -13
14267000 -12.8547 -13
14267100 -12.8347 -13
14267200 -13.0996 -13
14267300 -12.9322 -13
14267400 -12.8895 -13
14267500 -13.0639 -13
14267600 -13.063 -13
14267700 -12.9214 -13
14267800 -13.1177 -13
14267900 -13.1065 -13
14268000 -13.0654 -13
14268100 -12.811 -13
14268200 -12.9611 -13
14268300 -13.0295 -13
14268400 -12.9701 -13
14268500 -12.9835 -13
14268600 -12.9998 -13
14268700 -12.9868 -13
14268800 -12.9313 -13
14268900 -12.972 -13
14269000 -12.9019 -13
14269100 -13.0958 -13
14269200 -12.96 -13
14269300 -12.8851 -13
14269400 -13.1023 -13
14269500 -12.9263 -13
14269600 -12.9062 -13
14269700 -12.9142 -13
14269800 -13.0789 -13
14269900 -12.9046 -13
14270000 -13.0722 -13
14270100 -13.0279 -13
14270200 -12.9445 -13
14270300 -13.0238 -13
14270400 -12.8682 -13
14270500 -12.8987 -13
14270600 -12.8971 -13
14270700 -13.0553 -13
14270800 -13.0252 -13
14270900 -13.094 -13
14271000 -12.9706 -13
14271100 -12.7636 -13
14271200 -12.9375 -13
14271300 -13.049 -13
14271400 -13.1521 -13
14271500 -12.8552 -13
14271600 -13.1702 -13
14271700 -12.9567 -13
14271800 -12.9716 -13
14271900 -13.0119 -13
14272000 -13.2243 -13
14272100 -12.9867 -13
14272200 -12.9633 -13
14272300 -13.1036 -13
14272400 -13.0041 -13
14272500 -13.0489 -13
14272600 -13.0722 -13
14272700 -13.1942 -13
14272800 -13.0557 -13
14272900 -13.0683 -13
14273000 -13.0196 -13
14273100 -13.2103 -13
14273200 -12.9847 -13
14273300 -12.9377 -13
14273400 -13.2023 -13
14273500 -13.1076 -13
14273600 -12.8563 -13
14273700 -13.0927 -13
14273800 -13.0092 -13
14273900 -12.9864 -13
14274000 -12.9905 -13
14274100 -13.0828 -13
14274200 -12.9485 -13
14274300 -12.968 -13
14274400 -13.1225 -13
14274500 -13.1192 -13
14274600 -13.2085 -13
14274700 -13.0341 -13
14274800 -12.8319 -13
14274900 -12.8024 -13
14275000 -12.9001 -13
14275100 -13.1014 -13
14275200 -12.9415 -13
14275300 -12.9079 -13
14275400 -12.9263 -13
14275500 -12.973 -13
14275600 -13.0157 -13
14275700 -13.0487 -13
14275800 -12.9716 -13
14275900 -13.0807 -13
14276000 -12.902 -13
14276100 -12.8431 -13
14276200 -13.0038 -13
14276300 -12.9782 -13
14276400 -12.9805 -13
14276500 -13.0035 -13
14276600 -13.1011 -13
14276700 -13.2141 -13
14276800 -12.9557 -13
14276900 -12.878 -13
14277000 -12.9463 -13
14277100 -13.14 -13
14277200 -13.0534 -13
14277300 -13.2258 -13
14277400 -13.1935 -13
14277500 -13.0119 -13
14277600 -12.8667 -13
14277700 -12.9706 -13
14277800 -12.9484 -13
14277900 -13.022 -13
14278000 -13.1095 -13
14278100 -13.0308 -13
14278200 -12.9611 -13
14278300 -12.7803 -13
14278400 -13.0245 -13
14278500 -13.1601 -13
14278600 -13.0121 -13
14278700 -12.8709 -13
14278800 -12.9998 -13
14278900 -13.0356 -13
14279000 -12.8586 -13
14279100 -12.9805 -13
14279200 -12.8251 -13
14279300 -12.9134 -13
14279400 -13.142 -13
14279500 -12.9792 -13
14279600 -12.8514 -13
14279700 -13.0941 -13
14279800 -13.0012 -13
14279900 -12.7874 -13
14280000 -12.9843 -13
14280100 -12.9781 -13
14280200 -13.1565 -13
14280300 -12.972 -13
14280400 -13.0243 -13
14280500 -13.0927 -13
14280600 -13.0958 -13
14280700 -12.8909 -13
14280800 -13.062 -13
14280900 -13.0787 -13
14281000 -13.017 -13
14281100 -12.9124 -13
14281200 -13.0355 -13
14281300 -13.1903 -13
14281400 -12.9505 -13
14281500 -13.0779 -13
14281600 -13.0716 -13
14281700 -12.9471 -13
14281800 -13.1193 -13
14281900 -12.9828 -13
14282000 -13.0748 -13
14282100 -12.9542 -13
14282200 -12.8256 -13
14282300 -13.0792 -13
14282400 -13.0781 -13
14282500 -12.9666 -13
14282600 -13.0638 -13
14282700 -12.9983 -13
14282800 -12.9643 -13
14282900 -12.8586 -13
14283000 -12.9845 -13
14283100 -12.8161 -13
14283200 -13.0791 -13
14283300 -13.2055 -13
14283400 -12.8713 -13
14283500 -13.0894 -13
14283600 -13.1031 -13
14283700 -12.9911 -13
14283800 -12.8913 -13
14283900 -13.0019 -13
14284000 -13.1328 -13
14284100 -12.873 -13
14284200 -12.7671 -13
14284300 -13.0385 -13
14284400 -13.0382 -13
14284500 -12.9528 -13
14284600 -13.0139 -13
14284700 -13.0754 -13
14284800 -13.1111 -13
14284900 -13.0116 -13
14285000 -12.8647 -13
14285100 -13.0255 -13
14285200 -12.9832 -13
14285300 -13.1814 -13
14285400 -13.0537 -13
14285500 -12.9886 -13
14285600 -12.9491 -13
14285700 -12.8923 -13
14285800 -12.9821 -13
14285900 -13.0701 -13
14286000 -12.8343 -13
14286100 -13.0968 -13
14286200 -12.8319 -13
14286300 -12.8784 -13
14286400 -13.0069 -13
14286500 -13.0719 -13
14286600 -13.0725 -13
14286700 -13.1229 -13
14286800 -13.145 -13
14286900 -13.0266 -13
14287000 -12.87 -13
14287100 -13.1751 -13
14287200 -12.9002 -13
14287300 -12.7969 -13
14287400 -13.1955 -13
14287500 -12.9513 -13
14287600 -13.1061 -13
14287700 -12.9418 -13
14287800 -13.0968 -13
14287900 -13.0015 -13
14288000 -13.0597 -13
14288100 -13.2211 -13
14288200 -12.9935 -13
14288300 -13.0545 -13
14288400 -12.9113 -13
14288500 -13.0931 -13
14288600 -13.0295 -13
14288700 -12.7957 -13
14288800 -12.8344 -13
14288900 -13.0099 -13
14289000 -13.1371 -13
14289100 -13.1024 -13
14289200 -12.9073 -13
14289300 -13.0371 -13
14289400 -12.9517 -13
14289500 -12.8065 -13
14289600 -12.7624 -13
14289700 -12.9582 -13
14289800 -13.0476 -13
14289900 -12.9701 -13
14290000 -13.0544 -13
14290100 -13.1541 -13
14290200 -13.1302 -13
14290300 -12.9266 -13
14290400 -13.0479 -13
14290500 -12.997 -13
14290600 -13.0215 -13
14290700 -13.0349 -13
14290800 -13.0399 -13
14290900 -12.8517 -13
14291000 -13.1518 -13
14291100 -13.0271 -13
14291200 -12.8978 -13
14291300 -13.1497 -13
14291400 -12.9009 -13
14291500 -12.894 -13
14291600 -12.9999 -13
14291700 -12.8803 -13
14291800 -12.9122 -13
14291900 -13.0131 -13
14292000 -12.8586 -13
14292100 -13.0146 -13
14292200 -12.9675 -13
14292300 -12.839 -13
14292400 -13.0067 -13
14292500 -13.1348 -13
14292600 -12.9179 -13
14292700 -12.8886 -13
14292800 -13.0144 -13
14292900 -12.9853 -13
14293000 -12.949 -13
14293100 -12.927 -13
14293200 -13.035 -13
14293300 -12.9993 -13
14293400 -12.9236 -13
14293500 -13.0683 -13
14293600 -13.1025 -13
14293700 -13.0587 -13
14293800 -12.8556 -13
14293900 -13.0066 -13
14294000 -13.086 -13
14294100 -13.1264 -13
14294200 -12.8594 -13
14294300 -12.939 -13
14294400 -13.0747 -13
14294500 -12.9163 -13
14294600 -13.0091 -13
14294700 -13.0128 -13
14294800 -13.0997 -13
14294900 -12.9946 -13
14295000 -12.9617 -13
14295100 -13.0762 -13
14295200 -13.0674 -13
14295300 -13.0493 -13
14295400 -13.0257 -13
14295500 -13.1368 -13
14295600 -13.0468 -13
14295700 -12.9554 -13
14295800 -13.046 -13
14295900 -12.8845 -13
14296000 -12.9312 -13
14296100 -13.0056 -13
14296200 -13.0846 -13
14296300 -12.994 -13
14296400 -13.0232 -13
14296500 -13.0465 -13
14296600 -12.9698 -13
14296700 -12.9722 -13
14296800 -12.943 -13
14296900 -13.0703 -13
14297000 -13.2471 -13
14297100 -13.0028 -13
14297200 -12.8792 -13
14297300 -12.9151 -13
14297400 -12.8619 -13
14297500 -12.9999 -13
14297600 -13.0067 -13
14297700 -12.9531 -13
14297800 -13.0155 -13
14297900 -12.9073 -13
14298000 -12.8631 -13
14298100 -13.0294 -13
14298200 -13.0476 -13
14298300 -12.808 -13
14298400 -12.8436 -13
14298500 -13.0817 -13
14298600 -12.8072 -13
14298700 -12.8172 -13
14298800 -12.9397 -13
14298900 -12.9879 -13
14299000 -13.0214 -13
14299100 -13.058 -13
14299200 -12.91 -13
14299300 -13.0526 -13
14299400 -13.0775 -13
14299500 -12.8324 -13
14299600 -13.2039 -13
14299700 -13.0705 -13
14299800 -13.0102 -13
14299900 -12.9377 -13
14300000 -12.9513 -13
14300100 -12.7483 -13
14300200 -13.0415 -13
14300300 -12.9251 -13
14300400 -12.8852 -13
14300500 -13.0317 -13
14300600 -13.1209 -13
14300700 -13.0391 -13
14300800 -13.0479 -13
14300900 -12.9795 -13
14301000 -13.1254 -13
14301100 -13.0609 -13
14301200 -12.6529 -13
14301300 -13.1985 -13
14301400 -12.9737 -13
14301500 -12.9535 -13
14301600 -13.0898 -13
14301700 -12.9806 -13
14301800 -13.028 -13
14301900 -12.9629 -13
14302000 -12.9982 -13
14302100 -13.1383 -13
14302200 -12.9402 -13
14302300 -12.9775 -13
14302400 -13.1597 -13
14302500 -13.0381 -13
14302600 -13.0242 -13
14302700 -13.0741 -13
14302800 -13.01 -13
14302900 -13.0176 -13
14303000 -13.129 -13
14303100 -12.9356 -13
14303200 -13.1059 -13
14303300 -13.08 -13
14303400 -12.7977 -13
14303500 -13.1461 -13
14303600 -12.9756 -13
14303700 -13.069 -13
14303800 -13.0292 -13
14303900 -12.9424 -13
14304000 -12.9072 -13
14304100 -12.9776 -13
14304200 -12.8966 -13
14304300 -13.0117 -13
14304400 -13.0478 -13
14304500 -12.9522 -13
14304600 -12.9565 -13
14304700 -12.7725 -13
14304800 -13.1176 -13
14304900 -12.8222 -13
14305000 -13.2098 -13
14305100 -12.9551 -13
14305200 -12.9414 -13
14305300 -13.0193 -13
14305400 -12.9395 -13
14305500 -12.9426 -13
14305600 -12.7993 -13
14305700 -12.9381 -13
14305800 -13.0692 -13
14305900 -13.1141 -13
14306000 -12.7939 -13
14306100 -13.0366 -13
14306200 -13.2691 -13
14306300 -13.0229 -13
14306400 -12.9713 -13
14306500 -12.9232 -13
14306600 -12.9859 -13
14306700 -13.0244 -13
14306800 -13.078 -13
14306900 -13.1212 -13
14307000 -13.0215 -13
14307100 -12.8738 -13
14307200 -12.8743 -13
14307300 -12.9508 -13
14307400 -13.0002 -13
14307500 -13.1622 -13
14307600 -13.1207 -13
14307700 -13.124 -13
14307800 -13.0304 -13
14307900 -13.1975 -13
14308000 -13.0223 -13
14308100 -13.1788 -13
14308200 -12.8906 -13
14308300 -13.0558 -13
14308400 -13.0052 -13
14308500 -12.8889 -13
14308600 -12.9276 -13
14308700 -13.0107 -13
14308800 -12.8899 -13
14308900 -13.0712 -13
14309000 -12.983 -13
14309100 -12.952 -13
14309200 -13.0459 -13
14309300 -13.0817 -13
14309400 -13.0515 -13
14309500 -12.9474 -13
14309600 -12.9107 -13
14309700 -12.9168 -13
14309800 -13.0741 -13
14309900 -12.9101 -13
14310000 -12.8655 -13
14310100 -13.0276 -13
14310200 -12.9958 -13
14310300 -13.1097 -13
14310400 -13.1083 -13
14310500 -12.9216 -13
14310600 -12.9752 -13
14310700 -13.2147 -13
14310800 -13.0941 -13
14310900 -13.0939 -13
14311000 -12.9874 -13
14311100 -12.9538 -13
14311200 -13.0295 -13
14311300 -13.1369 -13
14311400 -13.002 -13
14311500 -12.9828 -13
14311600 -12.8788 -13
14311700 -13.1415 -13
14311800 -12.9614 -13
14311900 -13.1491 -13
14312000 -13.1777 -13
14312100 -12.9863 -13
14312200 -13.076 -13
14312300 -13.0727 -13
14312400 -13.0375 -13
14312500 -12.9179 -13
14312600 -12.9391 -13
14312700 -13.043 -13
14312800 -13.0718 -13
14312900 -13.14 -13
14313000 -12.7831 -13
14313100 -12.7838 -13
14313200 -13.1372 -13
14313300 -12.8194 -13
14313400 -13.0404 -13
14313500 -13.1337 -13
14313600 -13.0173 -13
14313700 -12.8752 -13
14313800 -12.8988 -13
14313900 -13.1303 -13
14314000 -12.9543 -13
14314100 -12.8522 -13
14314200 -13.0021 -13
14314300 -13.0708 -13
14314400 -12.9109 -13
14314500 -13.2745 -13
14314600 -13.1111 -13
14314700 -12.8961 -13
14314800 -13.1062 -13
14314900 -12.9516 -13
14315000 -13.1072 -13
14315100 -13.0586 -13
14315200 -12.8273 -13
14315300 -13.1567 -13
14315400 -12.8591 -13
14315500 -12.9357 -13
14315600 -12.9167 -13
14315700 -12.8633 -13
14315800 -13.0448 -13
14315900 -12.9519 -13
14316000 -12.9651 -13
14316100 -13.1325 -13
14316200 -12.998 -13
14316300 -12.8445 -13
14316400 -13.0324 -13
14316500 -12.9606 -13
14316600 -12.8574 -13
14316700 -13.2864 -13
14316800 -12.9165 -13
14316900 -12.8552 -13
14317000 -13.1499 -13
14317100 -13.0111 -13
14317200 -12.849 -13
14317300 -12.9628 -13
14317400 -12.9748 -13
14317500 -12.953 -13
14317600 -13.0439 -13
14317700 -13.0526 -13
14317800 -13.0429 -13
14317900 -12.8325 -13
14318000 -12.9297 -13
14318100 -13.1213 -13
14318200 -12.9369 -13
14318300 -13.0182 -13
14318400 -12.9483 -13
14318500 -13.1528 -13
14318600 -12.9738 -13
14318700 -13.0868 -13
14318800 -12.9674 -13
14318900 -12.8433 -13
14319000 -12.9651 -13
14319100 -13.2205 -13
14319200 -12.9785 -13
14319300 -13.0022 -13
14319400 -12.9839 -13
14319500 -12.9586 -13
14319600 -13.121 -13
14319700 -13.1118 -13
14319800 -13.1165 -13
14319900 -12.9898 -13
14320000 -13.1581 -13
14320100 -12.9494 -13
14320200 -12.9718 -13
14320300 -13.0323 -13
14320400 -12.7879 -13
14320500 -13.1875 -13
14320600 -12.9025 -13
14320700 -13.0818 -13
14320800 -13.026 -13
14320900 -12.9431 -13
14321000 -13.0139 -13
14321100 -12.9934 -13
14321200 -12.9402 -13
14321300 -12.8249 -13
14321400 -12.9683 -13
14321500 -13.1508 -13
14321600 -12.9242 -13
14321700 -13.0034 -13
14321800 -13.2234 -13
14321900 -13.0453 -13
14322000 -13.1048 -13
14322100 -12.959 -13
14322200 -12.9578 -13
14322300 -12.9363 -13
14322400 -13.185 -13
14322500 -13.1138 -13
14322600 -13.0097 -13
14322700 -13.0181 -13
14322800 -12.9438 -13
14322900 -13.0431 -13
14323000 -12.853 -13
14323100 -13.0133 -13
14323200 -13.1388 -13
14323300 -13.0228 -13
14323400 -12.9726 -13
14323500 -13.0191 -13
14323600 -13.0584 -13
14323700 -12.852 -13
14323800 -12.949 -13
14323900 -12.9621 -13
14324000 -13.0689 -13
14324100 -13.0047 -13
14324200 -12.8068 -13
14324300 -13.1239 -13
14324400 -13.1869 -13
14324500 -13.1485 -13
14324600 -12.9409 -13
14324700 -12.9126 -13
14324800 -13.0659 -13
14324900 -13.0981 -13
14325000 -12.9277 -13
14325100 -13.0557 -13
14325200 -13.2006 -13
14325300 -12.8986 -13
14325400 -12.9529 -13
14325500 -13.1145 -13
14325600 -13.1017 -13
14325700 -12.9144 -13
14325800 -12.8348 -13
14325900 -12.9669 -13
14326000 -12.9498 -13
14326100 -13.0691 -13
14326200 -12.941 -13
14326300 -12.944 -13
14326400 -12.9083 -13
14326500 -13.1022 -13
14326600 -13.0101 -13
14326700 -12.9923 -13
14326800 -13.0767 -13
14326900 -13.1413 -13
14327000 -12.9089 -13
14327100 -12.7503 -13
14327200 -13.0154 -13
14327300 -12.9731 -13
14327400 -13.1208 -13
14327500 -12.9335 -13
14327600 -13.0435 -13
14327700 -13.1419 -13
14327800 -13.1372 -13
14327900 -12.9064 -13
14328000 -12.7877 -13
14328100 -13.1109 -13
14328200 -12.9987 -13
14328300 -13.0349 -13
14328400 -12.9824 -13
14328500 -13.0017 -13
14328600 -13.0008 -13
14328700 -13.0747 -13
14328800 -13.023 -13
14328900 -12.8749 -13
14329000 -12.9026 -13
14329100 -13.1822 -13
14329200 -13.1416 -13
14329300 -12.8465 -13
14329400 -13.1122 -13
14329500 -12.9735 -13
14329600 -13.1383 -13
14329700 -13.0387 -13
14329800 -13.0264 -13
14329900 -12.8002 -13
14330000 -13.113 -13
14330100 -13.0384 -13
14330200 -12.9601 -13
14330300 -13.1302 -13
14330400 -12.9465 -13
14330500 -13.1734 -13
14330600 -13.0047 -13
14330700 -13.0249 -13
14330800 -12.9866 -13
14330900 -13.1969 -13
14331000 -12.9653 -13
14331100 -12.8455 -13
14331200 -13.2251 -13
14331300 -13.0655 -13
14331400 -12.9992 -13
14331500 -12.8962 -13
14331600 -13.0802 -13
14331700 -13.0618 -13
14331800 -13.1069 -13
14331900 -12.9342 -13
14332000 -12.9685 -13
14332100 -12.8186 -13
14332200 -12.8655 -13
14332300 -12.9269 -13
14332400 -13.1347 -13
14332500 -13.0535 -13
14332600 -13.1467 -13
14332700 -12.7916 -13
14332800 -13.0787 -13
14332900 -12.9513 -13
14333000 -12.9773 -13
14333100 -13.0356 -13
14333200 -12.9075 -13
14333300 -12.9765 -13
14333400 -13.0255 -13
14333500 -13.2211 -13
14333600 -13.1153 -13
14333700 -12.9189 -13
14333800 -13.0311 -13
14333900 -12.9806 -13
14334000 -12.9843 -13
14334100 -12.9604 -13
14334200 -13.0215 -13
14334300 -13.0267 -13
14334400 -13.1556 -13
14334500 -13.0701 -13
14334600 -13.0426 -13
14334700 -13.0173 -13
14334800 -12.9687 -13
14334900 -13.1094 -13
14335000 -12.8572 -13
14335100 -12.7409 -13
14335200 -13.2261 -13
14335300 -12.9634 -13
14335400 -12.8691 -13
14335500 -13.1128 -13
14335600 -13.2396 -13
14335700 -12.9784 -13
14335800 -12.9089 -13
14335900 -13.1419 -13
14336000 -13.0476 -13
14336100 -12.9822 -13
14336200 -12.9015 -13
14336300 -12.9682 -13
14336400 -13.0865 -13
14336500 -12.9249 -13
14336600 -13.073 -13
14336700 -12.9607 -13
14336800 -12.9955 -13
14336900 -13.3331 -13
14337000 -13.0716 -13
14337100 -13.0818 -13
14337200 -12.9523 -13
14337300 -12.9655 -13
14337400 -12.7991 -13
14337500 -13.0548 -13
14337600 -12.8792 -13
14337700 -12.9765 -13
14337800 -13.0546 -13
14337900 -12.9468 -13
14338000 -12.9855 -13
14338100 -12.806 -13
14338200 -12.8939 -13
14338300 -13.0368 -13
14338400 -12.9081 -13
14338500 -12.9909 -13
14338600 -12.9777 -13
14338700 -12.8525 -13
14338800 -12.8596 -13
14338900 -13.0305 -13
14339000 -12.9632 -13
14339100 -13.3212 -13
14339200 -12.9177 -13
14339300 -13.0948 -13
14339400 -13.2126 -13
14339500 -13.0361 -13
14339600 -13.0371 -13
14339700 -12.9665 -13
14339800 -13.0306 -13
14339900 -13.0087 -13
14340000 -12.9253 -13
14340100 -13.0751 -13
14340200 -13.1069 -13
14340300 -12.9415 -13
14340400 -13.0447 -13
14340500 -13.0424 -13
14340600 -12.9426 -13
14340700 -12.9132 -13
14340800 -12.9615 -13
14340900 -13.0751 -13
14341000 -13.1255 -13
14341100 -12.8887 -13
14341200 -12.8879 -13
14341300 -13.029 -13
14341400 -12.9049 -13
14341500 -13.2022 -13
14341600 -13.1545 -13
14341700 -12.9841 -13
14341800 -13.0913 -13
14341900 -12.9333 -13
14342000 -13.0707 -13
14342100 -13.0812 -13
14342200 -12.921 -13
14342300 -13.0549 -13
14342400 -13.0392 -13
14342500 -12.8262 -13
14342600 -12.9927 -13
14342700 -12.8135 -13
14342800 -12.9438 -13
14342900 -13.0089 -13
14343000 -13.0384 -13
14343100 -12.9877 -13
14343200 -12.8653 -13
14343300 -13.1329 -13
14343400 -13.0727 -13
14343500 -12.9979 -13
14343600 -13.0074 -13
14343700 -13.0367 -13
14343800 -12.8911 -13
14343900 -12.823 -13
14344000 -13.0061 -13
14344100 -13.0476 -13
14344200 -13.0604 -13
14344300 -13.1428 -13
14344400 -13.0346 -13
14344500 -12.9458 -13
14344600 -13.1232 -13
14344700 -12.9911 -13
14344800 -13.0351 -13
14344900 -13.1464 -13
14345000 -12.8556 -13
14345100 -13.0572 -13
14345200 -13.081 -13
14345300 -12.8814 -13
14345400 -13.0629 -13
14345500 -12.9089 -13
14345600 -12.9599 -13
14345700 -12.9143 -13
14345800 -12.9541 -13
14345900 -13.0608 -13
14346000 -13.1569 -13
14346100 -13.0939 -13
14346200 -13.0904 -13
14346300 -13.1054 -13
14346400 -12.8535 -13
14346500 -13.0346 -13
14346600 -12.8382 -13
14346700 -12.9981 -13
14346800 -12.8196 -13
14346900 -12.8876 -13
14347000 -12.9368 -13
14347100 -12.912 -13
14347200 -12.8957 -13
14347300 -12.9984 -13
14347400 -13.1632 -13
14347500 -13.0749 -13
14347600 -12.9518 -13
14347700 -12.8893 -13
14347800 -12.8968 -13
14347900 -13.0003 -13
14348000 -13.0517 -13
14348100 -12.7844 -13
14348200 -12.9735 -13
14348300 -12.9705 -13
14348400 -13.083 -13
14348500 -13.1676 -13
14348600 -13.2406 -13
14348700 -12.7586 -13
14348800 -13.0079 -13
14348900 -12.8736 -13
14349000 -12.9501 -13
14349100 -13.102 -13
14349200 -13.0051 -13
14349300 -12.9683 -13
14349400 -13.0384 -13
14349500 -13.1416 -13
14349600 -12.9971 -13
14349700 -12.8859 -13
14349800 -12.8036 -13
14349900 -13.0683 -13
14350000 -13.0182 -13
14350100 -13.0023 -13
14350200 -13.1411 -13
14350300 -12.8408 -13
14350400 -12.8036 -13
14350500 -12.9861 -13
14350600 -13.135 -13
14350700 -12.9811 -13
14350800 -12.9085 -13
14350900 -12.9163 -13
14351000 -12.8383 -13
14351100 -12.924 -13
14351200 -12.9964 -13
