# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53881600 19.9158 20
53881700 20.1014 20
53881800 19.9091 20
53881900 19.8907 20
53882000 20.0879 20
53882100 20.1161 20
53882200 19.8733 20
53882300 19.999 20
53882400 20.1374 20
53882500 20.2296 20
53882600 19.8867 20
53882700 19.9904 20
53882800 20.0235 20
53882900 20.014 20
53883000 20.0121 20
53883100 19.8776 20
53883200 19.8699 20
53883300 19.9889 20
53883400 19.9989 20
53883500 19.9235 20
53883600 20.2328 20
53883700 20.021 20
53883800 20.0925 20
53883900 20.0299 20
53884000 19.9081 20
53884100 20.0902 20
53884200 20.0659 20
53884300 20.0891 20
53884400 20.0632 20
53884500 19.9925 20
53884600 20.0552 20
53884700 19.9379 20
53884800 20.0398 20
53884900 19.9486 20
53885000 20.2576 20
53885100 19.9914 20
53885200 20.0346 20
53885300 20.0866 20
53885400 19.9154 20
53885500 19.9642 20
53885600 19.9683 20
53885700 19.9756 20
53885800 20.0154 20
53885900 19.7948 20
53886000 20.048 20
53886100 20.2085 20
53886200 19.9337 20
53886300 19.9629 20
53886400 19.9555 20
53886500 20.0886 20
53886600 20.0766 20
53886700 19.869 20
53886800 20.0485 20
53886900 19.8454 20
53887000 20.1421 20
53887100 20.0773 20
53887200 19.9049 20
53887300 20.0555 20
53887400 20.1325 20
53887500 19.8757 20
53887600 19.9829 20
53887700 19.9259 20
53887800 19.9941 20
53887900 20.0019 20
53888000 19.9128 20
53888100 20.1037 20
53888200 20.0745 20
53888300 20.0749 20
53888400 20.0184 20
53888500 19.755 20
53888600 19.9381 20
53888700 19.8299 20
53888800 19.9461 20
53888900 19.9623 20
53889000 20.1965 20
53889100 20.0021 20
53889200 20.0498 20
53889300 20.0139 20
53889400 19.942 20
53889500 20.0491 20
53889600 19.8939 20
53889700 20.1645 20
53889800 20.028 20
53889900 19.9045 20
53890000 20.0289 20
53890100 19.8392 20
53890200 20.1015 20
53890300 20.1118 20
53890400 19.9935 20
53890500 20.2082 20
53890600 20.2781 20
53890700 19.8466 20
53890800 19.9587 20
53890900 19.9297 20
53891000 20.0395 20
53891100 19.9999 20
53891200 19.9722 20
53891300 19.915 20
53891400 19.9191 20
53891500 20.0409 20
53891600 20.0501 20
53891700 20.0071 20
53891800 19.8191 20
53891900 19.9496 20
53892000 20.0828 20
53892100 20.0422 20
53892200 20.1681 20
53892300 20.0521 20
53892400 19.9128 20
53892500 20.0657 20
53892600 20.0253 20
53892700 19.912 20
53892800 20.0005 20
53892900 19.9937 20
53893000 19.8407 20
53893100 19.9826 20
53893200 20.0828 20
53893300 20.0487 20
53893400 20.1145 20
53893500 20.2174 20
53893600 20.1736 20
53893700 19.9648 20
53893800 20.0978 20
53893900 19.9954 20
53894000 20.1181 20
53894100 20.231 20
53894200 20.0728 20
53894300 19.9188 20
53894400 19.9986 20
53894500 19.9483 20
53894600 19.9193 20
53894700 20.0562 20
53894800 20.0668 20
53894900 20.096 20
53895000 19.8064 20
53895100 20.1637 20
53895200 19.8106 20
53895300 19.7606 20
53895400 20.0678 20
53895500 19.9627 20
53895600 19.7676 20
53895700 20.2451 20
53895800 19.8608 20
53895900 20.0132 20
53896000 20.0171 20
53896100 20.0535 20
53896200 20.0464 20
53896300 19.9899 20
53896400 20.0986 20
53896500 19.9302 20
53896600 20.0396 20
53896700 19.9686 20
53896800 19.9599 20
53896900 19.9135 20
53897000 19.9712 20
53897100 19.9535 20
53897200 20.1133 20
53897300 20.0028 20
53897400 19.9969 20
53897500 19.8922 20
53897600 20.0066 20
53897700 19.8799 20
53897800 19.8974 20
53897900 19.8955 20
53898000 19.9466 20
53898100 19.9713 20
53898200 19.965 20
53898300 19.9314 20
53898400 19.9454 20
53898500 20.0966 20
53898600 20.019 20
53898700 20.0403 20
53898800 20.0212 20
53898900 20.0058 20
53899000 19.7488 20
53899100 19.9132 20
53899200 20.0454 20
53899300 19.8845 20
53899400 20.0257 20
53899500 19.979 20
53899600 19.944 20
53899700 20.1681 20
53899800 19.8902 20
53899900 19.814 20
53900000 20.0937 20
53900100 19.8751 20
53900200 19.9707 20
53900300 20.0498 20
53900400 20.0735 20
53900500 20.1503 20
53900600 20.1633 20
53900700 19.9252 20
53900800 20.0309 20
53900900 20.0009 20
53901000 20.0654 20
53901100 19.8483 20
53901200 19.91 20
53901300 19.9436 20
53901400 20.0439 20
53901500 20.0265 20
53901600 20.0781 20
53901700 20.0191 20
53901800 19.9471 20
53901900 19.9984 20
53902000 19.9845 20
53902100 19.9824 20
53902200 20.1115 20
53902300 20.0072 20
53902400 20.073 20
53902500 19.9998 20
53902600 20.0403 20
53902700 20.0632 20
53902800 19.9742 20
53902900 20.0338 20
53903000 19.8597 20
53903100 19.8837 20
53903200 19.873 20
53903300 19.977 20
53903400 19.9828 20
53903500 19.9128 20
53903600 20.1132 20
53903700 19.9865 20
53903800 19.95 20
53903900 19.8497 20
53904000 20.0836 20
53904100 20.0123 20
53904200 19.986 20
53904300 19.9427 20
53904400 19.9121 20
53904500 19.8877 20
53904600 19.8939 20
53904700 20.1742 20
53904800 20.0952 20
53904900 19.9801 20
53905000 19.8938 20
53905100 20.0679 20
53905200 19.7931 20
53905300 19.937 20
53905400 19.9912 20
53905500 19.804 20
53905600 20.1765 20
53905700 20.0022 20
53905800 20.0726 20
53905900 20.0214 20
53906000 20.0429 20
53906100 19.8041 20
53906200 19.9756 20
53906300 19.9992 20
53906400 19.972 20
53906500 19.9684 20
53906600 19.9675 20
53906700 20.2139 20
53906800 20.1 20
53906900 19.9647 20
53907000 20.0238 20
53907100 20.2135 20
53907200 19.8633 20
53907300 19.9676 20
53907400 20.1299 20
53907500 19.9538 20
53907600 19.8702 20
53907700 19.9066 20
53907800 19.7655 20
53907900 19.9527 20
53908000 19.853 20
53908100 19.9439 20
53908200 20.014 20
53908300 19.9428 20
53908400 20.0924 20
53908500 19.9659 20
53908600 20.0417 20
53908700 20.0411 20
53908800 20.0721 20
53908900 20.059 20
53909000 19.992 20
53909100 20.149 20
53909200 20.212 20
53909300 20.13 20
53909400 19.9437 20
53909500 20.0148 20
53909600 19.849 20
53909700 19.9965 20
53909800 20.0833 20
53909900 20.026 20
53910000 20.2688 20
53910100 20.0665 20
53910200 20.107 20
53910300 19.9335 20
53910400 20.0831 20
53910500 20.1718 20
53910600 19.8474 20
53910700 20.1482 20
53910800 19.841 20
53910900 19.9965 20
53911000 20.0341 20
53911100 20.1069 20
53911200 19.8998 20
53911300 20.1286 20
53911400 20.0617 20
53911500 19.8016 20
53911600 19.9857 20
53911700 20.1573 20
53911800 20.0632 20
53911900 20.0549 20
53912000 19.9373 20
53912100 20.1117 20
53912200 20.1139 20
53912300 20.0596 20
53912400 19.8228 20
53912500 19.957 20
53912600 20.1527 20
53912700 20.0256 20
53912800 19.9582 20
53912900 20.0208 20
53913000 20.006 20
53913100 19.9537 20
53913200 20.1045 20
53913300 20.004 20
53913400 20.0408 20
53913500 20.1076 20
53913600 19.8049 20
53913700 19.9386 20
53913800 20.0774 20
53913900 19.8699 20
53914000 20.0721 20
53914100 20.0247 20
53914200 19.8982 20
53914300 19.9775 20
53914400 20.0331 20
53914500 20.1341 20
53914600 20.2595 20
53914700 20.1188 20
53914800 20.0293 20
53914900 19.9692 20
53915000 19.915 20
53915100 20.0206 20
53915200 20.1298 20
53915300 19.8385 20
53915400 19.7088 20
53915500 20.0728 20
53915600 20.066 20
53915700 19.71 20
53915800 20.0242 20
53915900 20.0086 20
53916000 20.0875 20
53916100 20.1221 20
53916200 20.0101 20
53916300 20.0455 20
53916400 19.9022 20
53916500 20.0322 20
53916600 19.983 20
53916700 19.8835 20
53916800 19.9955 20
53916900 19.9748 20
53917000 19.973 20
53917100 19.9142 20
53917200 20.0826 20
53917300 20.161 20
53917400 19.8366 20
53917500 19.9622 20
53917600 20.2005 20
53917700 20.0721 20
53917800 19.9096 20
53917900 19.7735 20
53918000 19.8494 20
53918100 19.7932 20
53918200 20.1293 20
53918300 19.9629 20
53918400 19.7989 20
53918500 20.016 20
53918600 20.0852 20
53918700 20.0017 20
53918800 19.9168 20
53918900 19.9159 20
53919000 20.1419 20
53919100 19.9223 20
53919200 19.9608 20
53919300 19.9171 20
53919400 19.933 20
53919500 19.9374 20
53919600 19.9315 20
53919700 20.0343 20
53919800 20.1901 20
53919900 20.0654 20
53920000 20.0981 20
53920100 20.0398 20
53920200 19.7676 20
53920300 19.9278 20
53920400 20.0394 20
53920500 19.9185 20
53920600 20.132 20
53920700 19.9726 20
53920800 19.8777 20
53920900 20.0266 20
53921000 19.8754 20
53921100 20.0652 20
53921200 19.9161 20
53921300 19.9231 20
53921400 19.9905 20
53921500 20.0527 20
53921600 20.0417 20
53921700 20.0021 20
53921800 20.0306 20
53921900 20.051 20
53922000 20.0738 20
53922100 19.8911 20
53922200 20.0639 20
53922300 20.1438 20
53922400 20.0862 20
53922500 20.0519 20
53922600 20.0652 20
53922700 20.1741 20
53922800 19.9282 20
53922900 20.0221 20
53923000 19.8723 20
53923100 20.1341 20
53923200 20.0038 20
53923300 20.0428 20
53923400 19.9423 20
53923500 20.1029 20
53923600 19.9763 20
53923700 19.9248 20
53923800 20.0074 20
53923900 19.8798 20
53924000 20 20
53924100 19.9618 20
53924200 19.816 20
53924300 20.0681 20
53924400 20.0141 20
53924500 19.9393 20
53924600 19.8805 20
53924700 19.9302 20
53924800 19.9981 20
53924900 19.9825 20
53925000 19.9716 20
53925100 19.947 20
53925200 19.9775 20
53925300 19.9604 20
53925400 19.8639 20
53925500 19.999 20
53925600 20.0908 20
53925700 19.9122 20
53925800 19.9896 20
53925900 20.0672 20
53926000 19.9848 20
53926100 19.949 20
53926200 20.1333 20
53926300 19.9944 20
53926400 19.8909 20
53926500 20.0341 20
53926600 19.9036 20
53926700 20.0781 20
53926800 20.0419 20
53926900 19.9934 20
53927000 20.1239 20
53927100 20.0844 20
53927200 19.9789 20
53927300 20.099 20
53927400 19.9978 20
53927500 20.0544 20
53927600 20.0576 20
53927700 20.0562 20
53927800 20.1002 20
53927900 19.9874 20
53928000 19.9223 20
53928100 20.0944 20
53928200 20.1174 20
53928300 20.0355 20
53928400 20.0908 20
53928500 19.9792 20
53928600 20.0389 20
53928700 20.0933 20
53928800 20.1177 20
53928900 20.0686 20
53929000 20.1074 20
53929100 20.0856 20
53929200 20.0733 20
53929300 20.0662 20
53929400 20.0366 20
53929500 20.1361 20
53929600 20.0606 20
53929700 20.0451 20
53929800 19.9252 20
53929900 19.8878 20
53930000 19.9459 20
53930100 20.0302 20
53930200 19.858 20
53930300 20.2245 20
53930400 20.1718 20
53930500 19.897 20
53930600 19.9794 20
53930700 20.0313 20
53930800 19.9474 20
53930900 19.9402 20
53931000 20.1565 20
53931100 20.0081 20
53931200 19.9664 20
53931300 20.1067 20
53931400 20.0212 20
53931500 20.0314 20
53931600 19.8806 20
53931700 20.1825 20
53931800 20.2377 20
53931900 20.0519 20
53932000 20.1189 20
53932100 20.0144 20
53932200 19.8713 20
53932300 20.022 20
53932400 20.0483 20
53932500 19.9188 20
53932600 19.9944 20
53932700 20.0863 20
53932800 19.8488 20
53932900 19.94 20
53933000 20.0433 20
53933100 20.0534 20
53933200 19.9955 20
53933300 20.2004 20
53933400 19.8033 20
53933500 19.9928 20
53933600 19.7361 20
53933700 19.9649 20
53933800 20.0577 20
53933900 19.8873 20
53934000 20.2452 20
53934100 20.0452 20
53934200 19.9822 20
53934300 19.7892 20
53934400 20.0354 20
53934500 20.0477 20
53934600 19.9477 20
53934700 19.9843 20
53934800 19.8429 20
53934900 19.8284 20
53935000 20.1615 20
53935100 20.091 20
53935200 20.0128 20
53935300 19.8215 20
53935400 20.0381 20
53935500 19.97 20
53935600 20.066 20
53935700 19.8062 20
53935800 20.0243 20
53935900 20.2078 20
53936000 20.0935 20
53936100 19.9821 20
53936200 20.0161 20
53936300 20.0131 20
53936400 19.9315 20
53936500 19.9613 20
53936600 19.9174 20
53936700 20.0954 20
53936800 20.0089 20
53936900 20.1377 20
53937000 19.976 20
53937100 19.7885 20
53937200 19.8298 20
53937300 20.0173 20
53937400 19.8225 20
53937500 20.1312 20
53937600 20.1425 20
53937700 20.0218 20
53937800 20.1117 20
53937900 20.0989 20
53938000 20.0115 20
53938100 19.9399 20
53938200 20.0122 20
53938300 19.8246 20
53938400 20.0482 20
53938500 20.1777 20
53938600 20.0864 20
53938700 19.7478 20
53938800 19.9535 20
53938900 20.1373 20
53939000 19.7687 20
53939100 20.0292 20
53939200 19.9923 20
53939300 19.7557 20
53939400 19.8784 20
53939500 19.9741 20
53939600 20.1523 20
53939700 19.9714 20
53939800 19.8533 20
53939900 19.9165 20
53940000 19.99 20
53940100 20.0632 20
53940200 20.0134 20
53940300 20.0664 20
53940400 20.0344 20
53940500 19.8752 20
53940600 19.9409 20
53940700 19.8299 20
53940800 20.1567 20
53940900 19.8446 20
53941000 19.789 20
53941100 20.1341 20
53941200 20.1774 20
53941300 20.0635 20
53941400 19.9949 20
53941500 20.1699 20
53941600 20.0393 20
53941700 19.9677 20
53941800 20.0974 20
53941900 19.9833 20
53942000 19.8961 20
53942100 20.1562 20
53942200 19.836 20
53942300 19.8394 20
53942400 19.8538 20
53942500 19.8916 20
53942600 19.9979 20
53942700 19.9676 20
53942800 20.0253 20
53942900 20.0165 20
53943000 19.8073 20
53943100 20.0694 20
53943200 20.0582 20
53943300 19.8911 20
53943400 19.9122 20
53943500 19.9236 20
53943600 19.9967 20
53943700 19.9939 20
53943800 19.967 20
53943900 19.848 20
53944000 19.8213 20
53944100 19.9444 20
53944200 19.9206 20
53944300 19.8982 20
53944400 20.0603 20
53944500 19.9916 20
53944600 20.0822 20
53944700 19.9302 20
53944800 19.9323 20
53944900 20.1335 20
53945000 20.0552 20
53945100 19.9446 20
53945200 20.1189 20
53945300 20.0289 20
53945400 20.1657 20
53945500 20.011 20
53945600 19.9984 20
53945700 19.8729 20
53945800 20.0786 20
53945900 19.9869 20
53946000 19.9021 20
53946100 19.8428 20
53946200 20.0564 20
53946300 19.8396 20
53946400 20.1564 20
53946500 20.101 20
53946600 19.946 20
53946700 20.2253 20
53946800 19.8601 20
53946900 19.8766 20
53947000 19.9544 20
53947100 19.9044 20
53947200 19.9868 20
53947300 20.0247 20
53947400 20.1114 20
53947500 20.0469 20
53947600 20.1362 20
53947700 19.919 20
53947800 19.879 20
53947900 19.9666 20
53948000 20.0385 20
53948100 20.0551 20
53948200 20.0415 20
53948300 20.069 20
53948400 19.944 20
53948500 20.0335 20
53948600 20.1257 20
53948700 19.9085 20
53948800 20.0285 20
53948900 20.1268 20
53949000 20.11 20
53949100 19.9112 20
53949200 19.8762 20
53949300 20.1147 20
53949400 20.1754 20
53949500 20.0143 20
53949600 19.826 20
53949700 19.9881 20
53949800 20.008 20
53949900 19.9583 20
53950000 19.9842 20
53950100 20.0568 20
53950200 19.952 20
53950300 19.9263 20
53950400 20.1552 20
53950500 20.0187 20
53950600 19.9731 20
53950700 20.0498 20
53950800 19.9955 20
53950900 20.0819 20
53951000 20.0676 20
53951100 19.9162 20
53951200 19.8811 20
53951300 19.837 20
53951400 20.1648 20
53951500 19.9493 20
53951600 20.1575 20
53951700 19.9253 20
53951800 19.9389 20
53951900 20.1755 20
53952000 20.1379 20
53952100 20.0601 20
53952200 20.1059 20
53952300 20.2072 20
53952400 19.9691 20
53952500 19.953 20
53952600 19.985 20
53952700 20.0182 20
53952800 19.9632 20
53952900 20.1139 20
53953000 20.2311 20
53953100 20.0343 20
53953200 19.902 20
53953300 19.8076 20
53953400 19.9722 20
53953500 19.9663 20
53953600 20.0699 20
53953700 20.1502 20
53953800 19.7932 20
53953900 19.9568 20
53954000 19.9717 20
53954100 19.9973 20
53954200 20.0559 20
53954300 19.986 20
53954400 20.0533 20
53954500 19.9485 20
53954600 20.077 20
53954700 20.2063 20
53954800 19.8713 20
53954900 19.9371 20
53955000 19.944 20
53955100 19.9274 20
53955200 19.9764 20
53955300 20.0584 20
53955400 19.8679 20
53955500 19.8766 20
53955600 19.9665 20
53955700 20.1158 20
53955800 20.0609 20
53955900 20.0284 20
53956000 19.9435 20
53956100 20.0387 20
53956200 19.9306 20
53956300 19.9517 20
53956400 19.8835 20
53956500 20.0484 20
53956600 20.0018 20
53956700 20.0781 20
53956800 19.8663 20
53956900 19.9303 20
53957000 20.0239 20
53957100 20.0404 20
53957200 20.0379 20
53957300 19.9463 20
53957400 19.939 20
53957500 20.081 20
53957600 19.8993 20
53957700 19.8562 20
53957800 20.0392 20
53957900 19.9441 20
53958000 19.9626 20
53958100 20.2031 20
53958200 20.1327 20
53958300 19.9172 20
53958400 19.8949 20
53958500 20.0283 20
53958600 20.0543 20
53958700 19.899 20
53958800 19.9175 20
53958900 19.9125 20
53959000 19.9029 20
53959100 20.0084 20
53959200 20.137 20
53959300 19.9008 20
53959400 19.8963 20
53959500 20.1277 20
53959600 19.9943 20
53959700 20.0982 20
53959800 19.9641 20
53959900 19.8246 20
53960000 20.066 20
53960100 20.0961 20
53960200 20.0076 20
53960300 19.7794 20
53960400 20.0319 20
53960500 20.0472 20
53960600 19.8133 20
53960700 20.0613 20
53960800 20.0608 20
53960900 19.9652 20
53961000 19.8442 20
53961100 19.9245 20
53961200 19.7273 20
53961300 19.8892 20
53961400 20.0469 20
53961500 19.9747 20
53961600 19.9014 20
53961700 20.0853 20
53961800 20.1261 20
53961900 20.1496 20
53962000 20.0411 20
53962100 20.2144 20
53962200 19.9424 20
53962300 20.0366 20
53962400 19.9948 20
53962500 20.0141 20
53962600 20.0661 20
53962700 19.8982 20
53962800 20.0378 20
53962900 20.0456 20
53963000 19.8319 20
53963100 20.0294 20
53963200 19.8816 20
53963300 19.9776 20
53963400 19.9099 20
53963500 19.9281 20
53963600 20.0333 20
53963700 19.9978 20
53963800 20.0317 20
53963900 20.1232 20
53964000 20.2715 20
53964100 19.8751 20
53964200 19.8693 20
53964300 19.9308 20
53964400 20.0941 20
53964500 19.9859 20
53964600 19.9223 20
53964700 20.0257 20
53964800 20.0312 20
53964900 20.1342 20
53965000 20.0424 20
53965100 19.9004 20
53965200 20.1218 20
53965300 20.113 20
53965400 19.9288 20
53965500 19.9526 20
53965600 19.912 20
53965700 19.9921 20
53965800 20.0981 20
53965900 19.9094 20
53966000 20.0836 20
53966100 20.1097 20
53966200 20.0325 20
53966300 19.8942 20
53966400 19.9202 20
53966500 20.0165 20
53966600 19.8883 20
53966700 19.8067 20
53966800 20.0374 20
53966900 20.138 20
53967000 19.97 20
53967100 19.988 20
53967200 19.9116 20
53967300 20.0599 20
53967400 19.9878 20
53967500 19.9421 20
53967600 20.1437 20
53967700 20.0489 20
53967800 20.0167 20
53967900 20.1387 20
53968000 19.9133 20
53968100 19.9991 20
53968200 19.7554 20
53968300 19.9476 20
53968400 20.2567 20
53968500 20.2051 20
53968600 19.9799 20
53968700 20.0707 20
53968800 20.0168 20
53968900 19.9208 20
53969000 19.8852 20
53969100 20.1075 20
53969200 20.0022 20
53969300 20.0447 20
53969400 19.9877 20
53969500 19.8955 20
53969600 20.1412 20
53969700 19.9655 20
53969800 20.0184 20
53969900 19.9166 20
53970000 19.7732 20
53970100 20.0285 20
53970200 19.8084 20
53970300 20.1057 20
53970400 20.0367 20
53970500 20.0368 20
53970600 19.9733 20
53970700 20.0167 20
53970800 20.1673 20
53970900 19.9874 20
53971000 20.155 20
53971100 20.1564 20
53971200 20.0043 20
53971300 19.9528 20
53971400 20.1445 20
53971500 19.8387 20
53971600 19.9234 20
53971700 19.8623 20
53971800 20.0118 20
53971900 20.0934 20
53972000 20.0288 20
53972100 19.8726 20
53972200 19.9928 20
53972300 20.0543 20
53972400 19.9017 20
53972500 20.006 20
53972600 20.1692 20
53972700 20.0154 20
53972800 20.0482 20
53972900 19.9981 20
53973000 20.0729 20
53973100 19.9784 20
53973200 19.8716 20
53973300 19.8941 20
53973400 19.9916 20
53973500 19.9768 20
53973600 20.0552 20
53973700 20.0059 20
53973800 20.0725 20
53973900 19.8317 20
53974000 20.0268 20
53974100 19.8433 20
53974200 19.9364 20
53974300 19.9526 20
53974400 20.0242 20
53974500 19.9744 20
53974600 19.9988 20
53974700 19.9469 20
53974800 19.8076 20
53974900 20.1138 20
53975000 20.0409 20
53975100 20.2498 20
53975200 20.123 20
53975300 20.0992 20
53975400 19.9897 20
53975500 19.8253 20
53975600 20.0566 20
53975700 20.0209 20
53975800 19.929 20
53975900 19.9834 20
53976000 20.0131 20
53976100 20.1289 20
53976200 20.0216 20
53976300 19.8026 20
53976400 19.9691 20
53976500 19.9488 20
53976600 19.9494 20
53976700 19.9801 20
53976800 19.9081 20
53976900 20.1055 20
53977000 20.0095 20
53977100 19.9911 20
53977200 19.9156 20
53977300 19.9071 20
53977400 19.8191 20
53977500 19.9583 20
53977600 20.0823 20
53977700 20.0493 20
53977800 19.8776 20
53977900 20.0725 20
53978000 19.8546 20
53978100 19.9691 20
53978200 20.0332 20
53978300 19.9438 20
53978400 20.1275 20
53978500 20.275 20
53978600 20.1444 20
53978700 20.0633 20
53978800 19.9875 20
53978900 20.0834 20
53979000 20.0657 20
53979100 20.0309 20
53979200 20.1478 20
53979300 20.0355 20
53979400 19.9268 20
53979500 20.0133 20
53979600 19.9285 20
53979700 19.9324 20
