# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55099800 21.1555 21
55099900 21.1538 21
55100000 20.9602 21
55100100 21.0137 21
55100200 20.9767 21
55100300 21.0608 21
55100400 21.139 21
55100500 21.1132 21
55100600 21.1547 21
55100700 20.9601 21
55100800 21.0009 21
55100900 21.1207 21
55101000 20.8429 21
55101100 20.8857 21
55101200 21.0878 21
55101300 21.1261 21
55101400 20.9708 21
55101500 20.8852 21
55101600 21.116 21
55101700 21.0427 21
55101800 21.0886 21
55101900 20.8843 21
55102000 21.0004 21
55102100 20.9221 21
55102200 20.9856 21
55102300 21.0376 21
55102400 20.8853 21
55102500 20.9306 21
55102600 20.9356 21
55102700 20.9222 21
55102800 21.0065 21
55102900 20.994 21
55103000 21.2148 21
55103100 21.0771 21
55103200 20.9301 21
55103300 20.9944 21
55103400 21.2191 21
55103500 20.7833 21
55103600 20.8102 21
55103700 21.1201 21
55103800 21.1005 21
55103900 20.9354 21
55104000 21.1736 21
55104100 20.8949 21
55104200 21.0134 21
55104300 21.0057 21
55104400 21.058 21
55104500 20.9771 21
55104600 21.2708 21
55104700 20.9523 21
55104800 20.9528 21
55104900 21.05 21
55105000 21.051 21
55105100 20.9107 21
55105200 20.8837 21
55105300 21.0364 21
55105400 20.768 21
55105500 20.837 21
55105600 21.2197 21
55105700 20.9058 21
55105800 21.0809 21
55105900 21.0032 21
55106000 21.0832 21
55106100 20.8602 21
55106200 20.9929 21
55106300 21.0973 21
55106400 20.9524 21
55106500 21.0214 21
55106600 20.8753 21
55106700 21.2556 21
55106800 20.9887 21
55106900 20.8337 21
55107000 20.9768 21
55107100 20.9436 21
55107200 20.945 21
55107300 20.8576 21
55107400 20.9675 21
55107500 20.8733 21
55107600 20.914 21
55107700 20.8951 21
55107800 20.9926 21
55107900 21.0141 21
55108000 21.0872 21
55108100 20.8169 21
55108200 20.9855 21
55108300 21.0134 21
55108400 21.0806 21
55108500 20.8902 21
55108600 20.953 21
55108700 21.0209 21
55108800 21.0121 21
55108900 20.9655 21
55109000 20.9959 21
55109100 21.0977 21
55109200 21.0165 21
55109300 21.132 21
55109400 21.0752 21
55109500 20.9287 21
55109600 20.9296 21
55109700 21.2456 21
55109800 20.9043 21
55109900 21.1133 21
55110000 21.0524 21
55110100 21.0517 21
55110200 20.9977 21
55110300 20.9813 21
55110400 20.9352 21
55110500 21.1662 21
55110600 20.8949 21
55110700 21.0093 21
55110800 21.1622 21
55110900 20.8433 21
55111000 21.0139 21
55111100 20.9102 21
55111200 21.0736 21
55111300 21.0052 21
55111400 20.9917 21
55111500 21.0668 21
55111600 20.9714 21
55111700 21.1864 21
55111800 20.873 21
55111900 20.8898 21
55112000 21.0639 21
55112100 20.9251 21
55112200 20.9672 21
55112300 21.0794 21
55112400 20.885 21
55112500 21.1404 21
55112600 20.8536 21
55112700 20.856 21
55112800 20.9975 21
55112900 20.7806 21
55113000 20.9744 21
55113100 20.9295 21
55113200 20.9612 21
55113300 21.1033 21
55113400 20.9746 21
55113500 21.0772 21
55113600 21.1501 21
55113700 21.2467 21
55113800 20.9848 21
55113900 21.0194 21
55114000 20.9794 21
55114100 21.0428 21
55114200 21.0902 21
55114300 21.058 21
55114400 20.914 21
55114500 21.051 21
55114600 21.0374 21
55114700 20.9487 21
55114800 20.8987 21
55114900 21.0317 21
55115000 21.0651 21
55115100 21.2117 21
55115200 20.9558 21
55115300 21.0363 21
55115400 21.1156 21
55115500 20.969 21
55115600 21.1534 21
55115700 20.9163 21
55115800 21.0023 21
55115900 20.9473 21
55116000 20.8641 21
55116100 21.0246 21
55116200 21.0768 21
55116300 20.9073 21
55116400 20.9959 21
55116500 21.171 21
55116600 21.0723 21
55116700 20.9471 21
55116800 20.9433 21
55116900 20.9896 21
55117000 20.9073 21
55117100 21.0884 21
55117200 21.0191 21
55117300 21.0319 21
55117400 21.0788 21
55117500 20.9088 21
55117600 20.8654 21
55117700 20.9855 21
55117800 21.1923 21
55117900 20.8324 21
55118000 21.1219 21
55118100 21.1497 21
55118200 20.8774 21
55118300 21.1653 21
55118400 21.2203 21
55118500 20.8286 21
55118600 20.9137 21
55118700 21.1362 21
55118800 21.1131 21
55118900 20.9352 21
55119000 21.0597 21
55119100 21.1654 21
55119200 21.0127 21
55119300 21.0234 21
55119400 20.951 21
55119500 20.9494 21
55119600 21 21
55119700 21.0032 21
55119800 20.932 21
55119900 20.8687 21
55120000 21.0047 21
55120100 21.0853 21
55120200 20.9182 21
55120300 20.8168 21
55120400 20.9867 21
55120500 21.1723 21
55120600 20.9232 21
55120700 21.1129 21
55120800 21.0034 21
55120900 20.9334 21
55121000 20.9223 21
55121100 21.0457 21
55121200 21.1792 21
55121300 21.3026 21
55121400 20.9276 21
55121500 21.1225 21
55121600 21.0031 21
55121700 20.7818 21
55121800 20.8324 21
55121900 21.0419 21
55122000 20.9063 21
55122100 21.1768 21
55122200 20.9102 21
55122300 20.9353 21
55122400 21.0874 21
55122500 20.9813 21
55122600 20.9153 21
55122700 21.0445 21
55122800 20.9743 21
55122900 20.9855 21
55123000 20.9134 21
55123100 20.848 21
55123200 21.0287 21
55123300 20.8782 21
55123400 20.9723 21
55123500 21.0178 21
55123600 20.9133 21
55123700 21.0026 21
55123800 20.8037 21
55123900 21.0618 21
55124000 20.9706 21
55124100 20.8234 21
55124200 21.0753 21
55124300 20.8673 21
55124400 21.1936 21
55124500 21.3423 21
55124600 20.9863 21
55124700 21.086 21
55124800 21.0443 21
55124900 21.2114 21
55125000 20.9072 21
55125100 20.9985 21
55125200 21.0587 21
55125300 20.9638 21
55125400 21.2254 21
55125500 20.8201 21
55125600 20.7549 21
55125700 20.9991 21
55125800 20.9034 21
55125900 20.9599 21
55126000 21.0886 21
55126100 21.1477 21
55126200 20.9515 21
55126300 21.0718 21
55126400 21.1265 21
55126500 21.0557 21
55126600 21.1217 21
55126700 20.9225 21
55126800 20.9266 21
55126900 21.1054 21
55127000 21.0816 21
55127100 20.963 21
55127200 20.8722 21
55127300 21.1223 21
55127400 20.9623 21
55127500 20.9991 21
55127600 20.826 21
55127700 20.8789 21
55127800 21.0295 21
55127900 21.1303 21
55128000 20.9663 21
55128100 20.9025 21
55128200 21.114 21
55128300 20.9602 21
55128400 20.6416 21
55128500 21.2559 21
55128600 21.1388 21
55128700 21.0102 21
55128800 21.1619 21
55128900 21.1136 21
55129000 20.9855 21
55129100 20.8687 21
55129200 21.1405 21
55129300 21.0297 21
55129400 21.0609 21
55129500 21.1395 21
55129600 21.1291 21
55129700 20.967 21
55129800 21.0704 21
55129900 21.1987 21
55130000 20.9239 21
55130100 20.8032 21
55130200 21.0721 21
55130300 20.9149 21
55130400 20.9097 21
55130500 21.1821 21
55130600 20.9223 21
55130700 20.9226 21
55130800 20.9985 21
55130900 20.9443 21
55131000 21.0206 21
55131100 20.8878 21
55131200 20.9044 21
55131300 20.8513 21
55131400 20.9219 21
55131500 21.0682 21
55131600 20.9242 21
55131700 20.961 21
55131800 21.0934 21
55131900 21.1098 21
55132000 21.0921 21
55132100 20.985 21
55132200 21.0815 21
55132300 20.9532 21
55132400 21.0791 21
55132500 21.0478 21
55132600 20.9922 21
55132700 21.066 21
55132800 21.0738 21
55132900 20.9735 21
55133000 20.9724 21
55133100 21.0437 21
55133200 20.9697 21
55133300 20.9456 21
55133400 21.131 21
55133500 20.8912 21
55133600 21.0024 21
55133700 20.7726 21
55133800 20.9465 21
55133900 20.9851 21
55134000 20.9317 21
55134100 20.9803 21
55134200 20.9111 21
55134300 21.0244 21
55134400 20.7843 21
55134500 20.9084 21
55134600 21.1769 21
55134700 21.0972 21
55134800 20.8963 21
55134900 20.8728 21
55135000 21.0189 21
55135100 21.0532 21
55135200 21.0257 21
55135300 20.8937 21
55135400 20.9229 21
55135500 21.0274 21
55135600 20.994 21
55135700 21.0963 21
55135800 21.0708 21
55135900 20.8507 21
55136000 21.1295 21
55136100 21.0005 21
55136200 20.9281 21
55136300 21.0891 21
55136400 21.0643 21
55136500 20.9163 21
55136600 20.9756 21
55136700 21.0074 21
55136800 21.0001 21
55136900 21.1524 21
55137000 21.1935 21
55137100 20.961 21
55137200 20.9869 21
55137300 21.1409 21
55137400 20.9227 21
55137500 20.7882 21
55137600 20.9717 21
55137700 20.9976 21
55137800 20.8736 21
55137900 20.9256 21
55138000 21.0535 21
55138100 20.9297 21
55138200 20.9042 21
55138300 20.9939 21
55138400 20.925 21
55138500 20.8726 21
55138600 21.0924 21
55138700 21.0478 21
55138800 21.0219 21
55138900 21.1699 21
55139000 20.8273 21
55139100 20.972 21
55139200 21.1132 21
55139300 21.0039 21
55139400 20.8598 21
55139500 21.0616 21
55139600 21.1364 21
55139700 21.0222 21
55139800 20.832 21
55139900 20.9904 21
55140000 20.9507 21
55140100 20.9248 21
55140200 20.9719 21
55140300 20.9488 21
55140400 20.8266 21
55140500 20.9777 21
55140600 21.0436 21
55140700 20.7684 21
55140800 21.0869 21
55140900 21.0824 21
55141000 21.1157 21
55141100 21.0112 21
55141200 20.8635 21
55141300 21.1899 21
55141400 21.0126 21
55141500 20.9314 21
55141600 21.0473 21
55141700 20.911 21
55141800 20.9441 21
55141900 21.0127 21
55142000 20.8264 21
55142100 21.0763 21
55142200 21.1761 21
55142300 20.9652 21
55142400 21.002 21
55142500 21.0181 21
55142600 20.8951 21
55142700 20.9619 21
55142800 21.1104 21
55142900 21.1561 21
55143000 21.0381 21
55143100 20.9863 21
55143200 20.7474 21
55143300 21.2476 21
55143400 21.2568 21
55143500 20.9524 21
55143600 21.0247 21
55143700 20.9732 21
55143800 20.9177 21
55143900 21.18 21
55144000 21.0826 21
55144100 20.9017 21
55144200 20.8611 21
55144300 21.1198 21
55144400 20.9789 21
55144500 20.8656 21
55144600 21.1692 21
55144700 21.1866 21
55144800 21.1305 21
55144900 20.8632 21
55145000 21.1376 21
55145100 21.0891 21
55145200 21.0605 21
55145300 21.1068 21
55145400 20.8455 21
55145500 21.0035 21
55145600 21.0677 21
55145700 21.0129 21
55145800 20.9665 21
55145900 21.0703 21
55146000 20.9808 21
55146100 20.9063 21
55146200 21.0656 21
55146300 20.9846 21
55146400 21.1519 21
55146500 21.0221 21
55146600 20.7127 21
55146700 20.9809 21
55146800 20.8857 21
55146900 21.0208 21
55147000 20.9021 21
55147100 21.1095 21
55147200 21.1178 21
55147300 21.1422 21
55147400 21.0302 21
55147500 20.9617 21
55147600 21.0175 21
55147700 20.9175 21
55147800 20.9471 21
55147900 21.1145 21
55148000 20.9675 21
55148100 20.9618 21
55148200 21.2167 21
55148300 20.8824 21
55148400 21.1502 21
55148500 20.8098 21
55148600 20.8285 21
55148700 21.0197 21
55148800 20.9502 21
55148900 20.8812 21
55149000 21.1427 21
55149100 21.0527 21
55149200 20.9946 21
55149300 21.0332 21
55149400 21.1386 21
55149500 21.0014 21
55149600 21.0491 21
55149700 21.0859 21
55149800 21.0986 21
55149900 20.9146 21
55150000 21.1868 21
55150100 21.0437 21
55150200 20.9438 21
55150300 20.9508 21
55150400 21.0698 21
55150500 20.9647 21
55150600 21.0902 21
55150700 21.1267 21
55150800 20.8865 21
55150900 20.8469 21
55151000 20.9087 21
55151100 21.1269 21
55151200 21.0542 21
55151300 20.9266 21
55151400 21.014 21
55151500 21.1025 21
55151600 21.1711 21
55151700 20.7636 21
55151800 20.9733 21
55151900 21.0982 21
55152000 21.0335 21
55152100 21.289 21
55152200 21.1499 21
55152300 20.964 21
55152400 21.1144 21
55152500 21.1239 21
55152600 20.979 21
55152700 21.1595 21
55152800 20.9978 21
55152900 20.896 21
55153000 21.17 21
55153100 20.92 21
55153200 20.9967 21
55153300 20.9669 21
55153400 20.9015 21
55153500 20.8745 21
55153600 21.1504 21
55153700 20.8565 21
55153800 21.2454 21
55153900 20.9553 21
55154000 21.1052 21
55154100 21.0262 21
55154200 20.848 21
55154300 21.0207 21
55154400 20.9776 21
55154500 21.0723 21
55154600 20.9666 21
55154700 20.9727 21
55154800 21.1222 21
55154900 21.1372 21
55155000 20.9834 21
55155100 20.9692 21
55155200 21.1028 21
55155300 20.9302 21
55155400 21.0155 21
55155500 20.8803 21
55155600 20.7805 21
55155700 21.0536 21
55155800 21.0578 21
55155900 20.8697 21
55156000 20.9163 21
55156100 20.7024 21
55156200 20.9377 21
55156300 21.0681 21
55156400 20.7837 21
55156500 21.1163 21
55156600 21.0192 21
55156700 20.9603 21
55156800 21.1763 21
55156900 21.0852 21
55157000 21.1451 21
55157100 21.0173 21
55157200 21.1104 21
55157300 21.0832 21
55157400 20.7748 21
55157500 20.9321 21
55157600 21.1641 21
55157700 20.7892 21
55157800 21.0396 21
55157900 21.103 21
55158000 20.9318 21
55158100 21.1318 21
55158200 21.0705 21
55158300 20.9473 21
55158400 20.9093 21
55158500 21.0194 21
55158600 21.0312 21
55158700 21.1764 21
55158800 21.0566 21
55158900 21.0197 21
55159000 21.1145 21
55159100 20.9658 21
55159200 21.0898 21
55159300 21.1977 21
55159400 21.0218 21
55159500 21.0327 21
55159600 21.0077 21
55159700 20.8185 21
55159800 20.9535 21
55159900 21.0052 21
55160000 20.9727 21
55160100 20.8576 21
55160200 20.9012 21
55160300 20.8725 21
55160400 21.0414 21
55160500 21.111 21
55160600 21.0197 21
55160700 21.1184 21
55160800 20.9503 21
55160900 20.9656 21
55161000 21.0691 21
55161100 20.9452 21
55161200 20.8271 21
55161300 20.9692 21
55161400 21.1 21
55161500 21.049 21
55161600 20.9477 21
55161700 20.6865 21
55161800 20.9782 21
55161900 20.9781 21
55162000 21.1617 21
55162100 20.9275 21
55162200 21.0391 21
55162300 21.0158 21
55162400 21.0869 21
55162500 21.0448 21
55162600 20.8683 21
55162700 21.1442 21
55162800 21.0113 21
55162900 20.9949 21
55163000 20.8932 21
55163100 20.9367 21
55163200 21.0268 21
55163300 20.9068 21
55163400 20.9663 21
55163500 21.177 21
55163600 21.1786 21
55163700 21.1549 21
55163800 21.0204 21
55163900 21.0624 21
55164000 20.9786 21
55164100 21.1192 21
55164200 21.1418 21
55164300 20.9965 21
55164400 20.8783 21
55164500 21.0452 21
55164600 20.9001 21
55164700 20.9031 21
55164800 21.1424 21
55164900 20.8805 21
55165000 21.0425 21
55165100 21.0587 21
55165200 21.006 21
55165300 20.9324 21
55165400 20.8357 21
55165500 20.8478 21
55165600 20.8283 21
55165700 21.256 21
55165800 20.9878 21
55165900 20.9997 21
55166000 20.9417 21
55166100 20.8327 21
55166200 21.1017 21
55166300 20.8564 21
55166400 21.0146 21
55166500 21.1114 21
55166600 21.1222 21
55166700 20.9438 21
55166800 21.0789 21
55166900 20.8465 21
55167000 21.0468 21
55167100 20.9022 21
55167200 20.8865 21
55167300 21.0146 21
55167400 20.7878 21
55167500 21.0358 21
55167600 21.0573 21
55167700 20.9625 21
55167800 21.0155 21
55167900 21.1835 21
55168000 21.1267 21
55168100 20.947 21
55168200 20.8804 21
55168300 21.023 21
55168400 21.2242 21
55168500 20.8706 21
55168600 21.1428 21
55168700 21.1844 21
55168800 21.042 21
55168900 21.0126 21
55169000 20.9699 21
55169100 20.9398 21
55169200 20.9621 21
55169300 21.1482 21
55169400 21.0478 21
55169500 20.9473 21
55169600 20.8696 21
55169700 20.9179 21
55169800 21.0098 21
55169900 20.9145 21
55170000 21.0954 21
55170100 20.9896 21
55170200 21.0283 21
55170300 20.9735 21
55170400 21.0972 21
55170500 21.0442 21
55170600 21.0836 21
55170700 21.0887 21
55170800 20.8484 21
55170900 20.9336 21
55171000 21.1665 21
55171100 21.0839 21
55171200 20.8731 21
55171300 20.9116 21
55171400 20.9213 21
55171500 20.9305 21
55171600 20.8564 21
55171700 21.0235 21
55171800 21.0024 21
55171900 20.8874 21
55172000 20.9227 21
55172100 21.1107 21
55172200 20.9404 21
55172300 21.0545 21
55172400 21.189 21
55172500 20.8116 21
55172600 21.1824 21
55172700 21.1786 21
55172800 20.9573 21
55172900 20.8761 21
55173000 21.0048 21
55173100 20.9566 21
55173200 21.0115 21
55173300 20.7823 21
55173400 20.9593 21
55173500 20.9035 21
55173600 21.0469 21
55173700 21.1752 21
55173800 21.1392 21
55173900 21.1917 21
55174000 21.0028 21
55174100 21.1711 21
55174200 21.056 21
55174300 21.0697 21
55174400 21.1767 21
55174500 21.1166 21
55174600 21.084 21
55174700 21.1031 21
55174800 20.8631 21
55174900 21.0337 21
55175000 20.9792 21
55175100 21.0779 21
55175200 20.804 21
55175300 20.854 21
55175400 21.0504 21
55175500 20.955 21
55175600 20.9787 21
55175700 21.0409 21
55175800 20.9823 21
55175900 21.0299 21
55176000 20.9371 21
55176100 21.1093 21
55176200 20.911 21
55176300 21.0332 21
55176400 21.2793 21
55176500 21.06 21
55176600 21.0414 21
55176700 20.9717 21
55176800 20.9564 21
55176900 20.9085 21
55177000 21.0216 21
55177100 20.8228 21
55177200 20.9773 21
55177300 20.7636 21
55177400 20.878 21
55177500 21.0717 21
55177600 21.0666 21
55177700 21.1486 21
55177800 20.9505 21
55177900 21.0512 21
55178000 21.016 21
55178100 20.9328 21
55178200 21.063 21
55178300 21.0054 21
55178400 20.7155 21
55178500 20.967 21
55178600 21.1 21
55178700 21.1064 21
55178800 21.0415 21
55178900 21.1257 21
55179000 21.128 21
55179100 21.0231 21
55179200 20.9718 21
55179300 21.1108 21
55179400 21.039 21
55179500 21.0116 21
55179600 21.0539 21
55179700 20.935 21
55179800 20.9401 21
55179900 21.1061 21
55180000 20.96 21
55180100 21.0064 21
55180200 20.8885 21
55180300 20.9093 21
55180400 21.2427 21
55180500 21.0232 21
55180600 20.9932 21
55180700 21.1202 21
55180800 20.9253 21
55180900 21.0943 21
55181000 21.1729 21
55181100 21.2251 21
55181200 21.0517 21
55181300 20.9537 21
55181400 21.1859 21
55181500 20.9187 21
55181600 20.9409 21
55181700 20.988 21
55181800 20.9272 21
55181900 21.0541 21
55182000 21.0423 21
55182100 20.9806 21
55182200 20.9812 21
55182300 20.94 21
55182400 21.0195 21
55182500 21.0163 21
55182600 20.9945 21
55182700 20.9708 21
55182800 20.903 21
55182900 20.9907 21
55183000 21.1381 21
55183100 21.0196 21
55183200 21.0154 21
55183300 20.9623 21
55183400 20.99 21
55183500 20.9627 21
55183600 21.1893 21
55183700 21.055 21
55183800 20.948 21
55183900 21.0197 21
55184000 20.8985 21
55184100 21.1359 21
55184200 20.9823 21
55184300 21.0091 21
55184400 21.0877 21
55184500 21.1188 21
55184600 21.1124 21
55184700 21.0099 21
55184800 20.9346 21
55184900 20.9437 21
55185000 20.9505 21
55185100 20.9602 21
55185200 21.0304 21
55185300 20.8762 21
55185400 21.2207 21
55185500 21.1046 21
55185600 21.0032 21
55185700 20.9235 21
55185800 20.929 21
55185900 20.9913 21
55186000 21.0211 21
55186100 20.9617 21
55186200 20.9286 21
55186300 20.8861 21
55186400 20.9237 21
55186500 20.9764 21
55186600 21.0594 21
55186700 20.9334 21
55186800 21.0353 21
55186900 20.8626 21
55187000 21.1399 21
55187100 21.0585 21
55187200 20.9857 21
55187300 21.0474 21
55187400 21.0187 21
55187500 21.034 21
55187600 20.9128 21
55187700 21.0555 21
55187800 21.087 21
55187900 21.0227 21
55188000 21.1011 21
55188100 21.1178 21
55188200 20.9763 21
55188300 21.0075 21
55188400 20.7603 21
55188500 20.9004 21
55188600 21.2065 21
55188700 21.0924 21
55188800 21.0277 21
55188900 21.24 21
55189000 21.1941 21
55189100 20.8061 21
55189200 21.0369 21
55189300 21.0923 21
55189400 20.9915 21
55189500 21.0276 21
55189600 21.0105 21
55189700 21.1086 21
55189800 20.9081 21
55189900 20.9301 21
55190000 21.0473 21
55190100 20.9614 21
55190200 20.8719 21
55190300 20.9149 21
55190400 21.028 21
55190500 21.0741 21
55190600 20.8378 21
55190700 21.0918 21
55190800 20.8803 21
55190900 21.0687 21
55191000 21.2249 21
55191100 20.9461 21
55191200 20.9318 21
55191300 21.0287 21
55191400 21.0248 21
55191500 20.9119 21
55191600 20.8764 21
55191700 20.8874 21
55191800 21.0659 21
55191900 20.8707 21
55192000 20.9213 21
55192100 20.9637 21
55192200 20.9395 21
55192300 20.8545 21
55192400 21.0347 21
55192500 20.9957 21
55192600 20.8489 21
55192700 21.1203 21
55192800 21.0091 21
55192900 21.2259 21
55193000 21.0877 21
55193100 20.9609 21
55193200 21.0078 21
55193300 20.9779 21
55193400 21.0753 21
55193500 21.052 21
55193600 21.0274 21
55193700 21.0244 21
55193800 21.0832 21
55193900 21.1496 21
55194000 20.8696 21
55194100 21.113 21
55194200 20.9204 21
55194300 21.0303 21
55194400 21.0357 21
55194500 21.137 21
55194600 21.0618 21
55194700 21.1407 21
55194800 21.1076 21
55194900 20.9346 21
55195000 21.1485 21
55195100 21.1714 21
55195200 20.9799 21
55195300 21.1462 21
55195400 21.2212 21
55195500 21.0028 21
55195600 21.0793 21
55195700 21.1395 21
55195800 21.0726 21
55195900 21.0409 21
55196000 21.1745 21
55196100 21.0922 21
55196200 21.009 21
55196300 20.9574 21
55196400 21.1117 21
55196500 21.0082 21
55196600 20.9826 21
55196700 21.0368 21
55196800 20.9057 21
55196900 21.0812 21
55197000 21.1644 21
55197100 21.0817 21
55197200 20.9562 21
55197300 21.0021 21
55197400 21.1419 21
55197500 21.0717 21
55197600 21.0024 21
55197700 20.9506 21
55197800 21.0458 21
55197900 20.8331 21
