# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57473400 23.2066 23
57473500 23.0571 23
57473600 22.9922 23
57473700 23.0377 23
57473800 22.8497 23
57473900 22.8549 23
57474000 22.9977 23
57474100 23.0294 23
57474200 22.9054 23
57474300 23.0976 23
57474400 23.1067 23
57474500 22.917 23
57474600 22.973 23
57474700 23.1169 23
57474800 23.0275 23
57474900 23.1184 23
57475000 23.054 23
57475100 23.0336 23
57475200 23.0301 23
57475300 23.16 23
57475400 23.2198 23
57475500 23.1912 23
57475600 23.0252 23
57475700 22.9673 23
57475800 23.034 23
57475900 23.0469 23
57476000 22.8836 23
57476100 23.086 23
57476200 23.0471 23
57476300 23.0679 23
57476400 23.0688 23
57476500 23.0376 23
57476600 23.0815 23
57476700 22.9453 23
57476800 22.9399 23
57476900 22.9876 23
57477000 22.8444 23
57477100 22.7326 23
57477200 23.0355 23
57477300 23.0786 23
57477400 22.9266 23
57477500 23.0974 23
57477600 23.141 23
57477700 23.0202 23
57477800 23.1005 23
57477900 22.7804 23
57478000 23.0571 23
57478100 23.0188 23
57478200 22.8568 23
57478300 22.9242 23
57478400 23.0741 23
57478500 23.0026 23
57478600 23.2051 23
57478700 22.9073 23
57478800 22.8611 23
57478900 22.8691 23
57479000 22.8628 23
57479100 23.2205 23
57479200 23.009 23
57479300 23.0186 23
57479400 23.0744 23
57479500 23.1028 23
57479600 23.1495 23
57479700 22.9642 23
57479800 22.7392 23
57479900 23.2255 23
57480000 23.1299 23
57480100 23.0081 23
57480200 23.0862 23
57480300 23.0385 23
57480400 23.1284 23
57480500 23.0629 23
57480600 22.89 23
57480700 22.8103 23
57480800 22.9917 23
57480900 22.9984 23
57481000 22.9613 23
57481100 23.1813 23
57481200 23.002 23
57481300 22.884 23
57481400 22.8726 23
57481500 23.1241 23
57481600 23.3505 23
57481700 23.0784 23
57481800 22.747 23
57481900 23.2069 23
57482000 23.0233 23
57482100 22.9029 23
57482200 22.899 23
57482300 22.9071 23
57482400 23.0767 23
57482500 22.9494 23
57482600 23.0004 23
57482700 23.1597 23
57482800 23.182 23
57482900 23.033 23
57483000 22.9342 23
57483100 22.9029 23
57483200 23.0081 23
57483300 23.029 23
57483400 22.9721 23
57483500 23.1675 23
57483600 22.9226 23
57483700 22.9183 23
57483800 22.9722 23
57483900 23.1358 23
57484000 23.2313 23
57484100 23.0636 23
57484200 22.9801 23
57484300 22.9619 23
57484400 23.0261 23
57484500 23.0805 23
57484600 22.9817 23
57484700 23.0135 23
57484800 23.0783 23
57484900 22.8775 23
57485000 23.1277 23
57485100 23.2689 23
57485200 22.9779 23
57485300 23.008 23
57485400 22.9974 23
57485500 23.1659 23
57485600 22.8665 23
57485700 23.1477 23
57485800 22.9386 23
57485900 22.9531 23
57486000 23.18 23
57486100 22.9505 23
57486200 22.9311 23
57486300 22.7755 23
57486400 23.1271 23
57486500 23.119 23
57486600 23.1216 23
57486700 22.8034 23
57486800 22.8499 23
57486900 22.9886 23
57487000 23.0332 23
57487100 22.8455 23
57487200 22.8701 23
57487300 23.186 23
57487400 23.2924 23
57487500 22.988 23
57487600 22.8002 23
57487700 22.8865 23
57487800 22.9548 23
57487900 23.1238 23
57488000 23.1843 23
57488100 22.9973 23
57488200 23.0714 23
57488300 23.0971 23
57488400 22.9622 23
57488500 22.9548 23
57488600 22.9958 23
57488700 22.8862 23
57488800 22.958 23
57488900 22.9162 23
57489000 22.9585 23
57489100 22.927 23
57489200 23.0067 23
57489300 23.1901 23
57489400 23.072 23
57489500 22.9976 23
57489600 22.8598 23
57489700 23.0364 23
57489800 23.0178 23
57489900 23.0079 23
57490000 23.128 23
57490100 22.7553 23
57490200 23.1135 23
57490300 23.0345 23
57490400 23.1081 23
57490500 23.0481 23
57490600 22.85 23
57490700 23.171 23
57490800 22.9458 23
57490900 22.8146 23
57491000 22.9701 23
57491100 23.0112 23
57491200 23.0001 23
57491300 23.1115 23
57491400 22.9593 23
57491500 23.1106 23
57491600 23.046 23
57491700 22.9034 23
57491800 23.1495 23
57491900 23.1491 23
57492000 22.9678 23
57492100 22.9852 23
57492200 23.038 23
57492300 22.9522 23
57492400 22.8874 23
57492500 23.0529 23
57492600 22.965 23
57492700 23.0495 23
57492800 23.0485 23
57492900 23.0115 23
57493000 22.8535 23
57493100 23.0326 23
57493200 23.0404 23
57493300 23.2233 23
57493400 23.0289 23
57493500 22.9974 23
57493600 23.1163 23
57493700 23.0092 23
57493800 22.9265 23
57493900 23.1793 23
57494000 23.1536 23
57494100 23.0215 23
57494200 22.9568 23
57494300 23.0824 23
57494400 23.0133 23
57494500 22.7668 23
57494600 22.9425 23
57494700 22.8561 23
57494800 23.2454 23
57494900 22.9985 23
57495000 23.0048 23
57495100 23.0797 23
57495200 22.9446 23
57495300 22.8957 23
57495400 23.1884 23
57495500 23.0958 23
57495600 22.8471 23
57495700 22.7812 23
57495800 22.8906 23
57495900 22.9625 23
57496000 22.8795 23
57496100 22.8081 23
57496200 23.022 23
57496300 22.9317 23
57496400 23.0153 23
57496500 22.8875 23
57496600 22.9532 23
57496700 22.9774 23
57496800 23.1247 23
57496900 22.981 23
57497000 22.9237 23
57497100 23.1342 23
57497200 23.017 23
57497300 23.01 23
57497400 23.0332 23
57497500 22.7151 23
57497600 23.0842 23
57497700 23.0925 23
57497800 22.8849 23
57497900 23.0534 23
57498000 22.9371 23
57498100 23.057 23
57498200 22.8599 23
57498300 22.8314 23
57498400 23.0182 23
57498500 22.9913 23
57498600 22.7234 23
57498700 22.9607 23
57498800 22.9135 23
57498900 22.9614 23
57499000 23.1124 23
57499100 22.9354 23
57499200 23.0079 23
57499300 22.9321 23
57499400 22.9805 23
57499500 22.9796 23
57499600 23.0243 23
57499700 23.1054 23
57499800 22.8512 23
57499900 23.1086 23
57500000 23.0918 23
57500100 23.0148 23
57500200 23.1187 23
57500300 22.9927 23
57500400 22.7561 23
57500500 22.8748 23
57500600 22.7319 23
57500700 22.8339 23
57500800 23.0222 23
57500900 22.877 23
57501000 23.088 23
57501100 23.1858 23
57501200 23.1447 23
57501300 23.1472 23
57501400 22.955 23
57501500 23.075 23
57501600 23.0113 23
57501700 23.0897 23
57501800 23.0867 23
57501900 22.9828 23
57502000 22.8526 23
57502100 22.8634 23
57502200 23.1529 23
57502300 22.8332 23
57502400 22.944 23
57502500 23.1081 23
57502600 23.1294 23
57502700 22.9662 23
57502800 23.1058 23
57502900 23.0192 23
57503000 22.9482 23
57503100 23.014 23
57503200 23.0554 23
57503300 23.0168 23
57503400 22.8475 23
57503500 22.8151 23
57503600 23.0007 23
57503700 23.1372 23
57503800 23.0057 23
57503900 22.9963 23
57504000 22.9233 23
57504100 22.9322 23
57504200 22.9031 23
57504300 23.0468 23
57504400 22.8446 23
57504500 23.1541 23
57504600 23.0584 23
57504700 22.9649 23
57504800 23.0009 23
57504900 23.1036 23
57505000 23.0043 23
57505100 22.9215 23
57505200 23.1252 23
57505300 23.012 23
57505400 23.0052 23
57505500 23.0407 23
57505600 22.9733 23
57505700 23.1751 23
57505800 23.1359 23
57505900 23.1 23
57506000 22.8383 23
57506100 23.0812 23
57506200 22.9766 23
57506300 22.9501 23
57506400 22.9377 23
57506500 22.9501 23
57506600 23.1625 23
57506700 22.9401 23
57506800 22.7887 23
57506900 23.2022 23
57507000 23.1409 23
57507100 23.0157 23
57507200 22.925 23
57507300 22.9556 23
57507400 23.1394 23
57507500 23.0589 23
57507600 23.0792 23
57507700 23.0697 23
57507800 22.9212 23
57507900 23.0189 23
57508000 22.9946 23
57508100 23.0751 23
57508200 22.9271 23
57508300 22.9081 23
57508400 23.0274 23
57508500 23.0118 23
57508600 22.9004 23
57508700 23.1752 23
57508800 23.0727 23
57508900 22.9389 23
57509000 23.0232 23
57509100 22.9683 23
57509200 23.0392 23
57509300 23.0856 23
57509400 23.1084 23
57509500 23.1315 23
57509600 23.0363 23
57509700 23.2132 23
57509800 22.8259 23
57509900 22.909 23
57510000 23.029 23
57510100 22.9548 23
57510200 22.9018 23
57510300 22.9799 23
57510400 22.9873 23
57510500 22.9029 23
57510600 22.9785 23
57510700 22.9434 23
57510800 23.0655 23
57510900 23.06 23
57511000 23.1792 23
57511100 23.1655 23
57511200 23.0536 23
57511300 23.0667 23
57511400 23.0356 23
57511500 22.9719 23
57511600 23.1255 23
57511700 23.1183 23
57511800 23.0045 23
57511900 23.1643 23
57512000 23.0599 23
57512100 22.8602 23
57512200 23.0048 23
57512300 23.0575 23
57512400 22.8206 23
57512500 23.0922 23
57512600 22.8162 23
57512700 23.0519 23
57512800 22.9245 23
57512900 23.0614 23
57513000 22.9402 23
57513100 23.1896 23
57513200 23.0217 23
57513300 22.8025 23
57513400 23.1442 23
57513500 23.098 23
57513600 22.8604 23
57513700 23.024 23
57513800 23.0235 23
57513900 22.9698 23
57514000 23.1102 23
57514100 22.8692 23
57514200 22.9285 23
57514300 23.0268 23
57514400 23.0928 23
57514500 22.9432 23
57514600 22.9269 23
57514700 22.9439 23
57514800 23.0807 23
57514900 23.0608 23
57515000 22.9325 23
57515100 22.9396 23
57515200 22.8296 23
57515300 23.0472 23
57515400 23.0857 23
57515500 22.74 23
57515600 23.1331 23
57515700 23.1891 23
57515800 22.7666 23
57515900 22.8596 23
57516000 23.0372 23
57516100 22.9036 23
57516200 23.0622 23
57516300 22.9094 23
57516400 23.1746 23
57516500 23.0538 23
57516600 22.9631 23
57516700 23.123 23
57516800 22.8563 23
57516900 22.9956 23
57517000 23.1436 23
57517100 22.7972 23
57517200 22.9831 23
57517300 23.0652 23
57517400 23.1568 23
57517500 23.1314 23
57517600 22.828 23
57517700 22.9094 23
57517800 23.1675 23
57517900 22.9037 23
57518000 22.9401 23
57518100 23.1279 23
57518200 23.0019 23
57518300 22.956 23
57518400 23.0235 23
57518500 23.1075 23
57518600 22.7936 23
57518700 23.0414 23
57518800 22.9221 23
57518900 22.9186 23
57519000 23.0488 23
57519100 23.0449 23
57519200 22.9226 23
57519300 23.4046 23
57519400 23.1221 23
57519500 22.9871 23
57519600 23.0092 23
57519700 22.9063 23
57519800 22.9575 23
57519900 22.9159 23
57520000 23.0856 23
57520100 23.1212 23
57520200 22.972 23
57520300 23.0052 23
57520400 22.9216 23
57520500 22.9306 23
57520600 22.9373 23
57520700 22.9307 23
57520800 22.8241 23
57520900 22.9549 23
57521000 22.9385 23
57521100 22.8955 23
57521200 22.9825 23
57521300 22.9305 23
57521400 23.1388 23
57521500 23.0769 23
57521600 22.8677 23
57521700 22.8977 23
57521800 23.0441 23
57521900 22.8638 23
57522000 23.0182 23
57522100 22.9866 23
57522200 23.0485 23
57522300 23.1096 23
57522400 22.9623 23
57522500 22.9607 23
57522600 23.1884 23
57522700 22.968 23
57522800 23.1001 23
57522900 23.0637 23
57523000 22.8591 23
57523100 23.1774 23
57523200 22.9989 23
57523300 22.7254 23
57523400 22.9429 23
57523500 23.1396 23
57523600 22.8225 23
57523700 23.021 23
57523800 22.8795 23
57523900 22.8414 23
57524000 22.9751 23
57524100 22.8501 23
57524200 22.8143 23
57524300 23.002 23
57524400 23.0878 23
57524500 22.8994 23
57524600 22.9305 23
57524700 22.9869 23
57524800 22.9598 23
57524900 22.8759 23
57525000 23.1139 23
57525100 22.9634 23
57525200 22.8488 23
57525300 23.0184 23
57525400 23.0709 23
57525500 23.0354 23
57525600 22.8903 23
57525700 22.9532 23
57525800 23.1469 23
57525900 23.2772 23
57526000 23.1759 23
57526100 22.9994 23
57526200 22.9637 23
57526300 22.8339 23
57526400 22.9962 23
57526500 23.1254 23
57526600 23.2655 23
57526700 22.9995 23
57526800 23.0059 23
57526900 22.9453 23
57527000 23.1256 23
57527100 22.9731 23
57527200 22.9577 23
57527300 22.8939 23
57527400 23.0476 23
57527500 22.9922 23
57527600 22.9958 23
57527700 23.1797 23
57527800 23.2271 23
57527900 22.8807 23
57528000 22.9944 23
57528100 23.0694 23
57528200 23.0296 23
57528300 23.0699 23
57528400 23.1046 23
57528500 23.0402 23
57528600 22.9937 23
57528700 22.8492 23
57528800 23.0486 23
57528900 22.9423 23
57529000 22.8778 23
57529100 22.8283 23
57529200 22.9952 23
57529300 23.0486 23
57529400 22.9638 23
57529500 22.8725 23
57529600 22.9677 23
57529700 23.1137 23
57529800 22.9373 23
57529900 23.064 23
57530000 23.1391 23
57530100 22.8832 23
57530200 22.9951 23
57530300 23.0613 23
57530400 23.1359 23
57530500 23.0833 23
57530600 22.9373 23
57530700 22.9015 23
57530800 23.0843 23
57530900 23.0772 23
57531000 23.0258 23
57531100 23.189 23
57531200 23.0678 23
57531300 22.9596 23
57531400 23.1056 23
57531500 22.9761 23
57531600 22.9099 23
57531700 22.8284 23
57531800 23.0363 23
57531900 22.7218 23
57532000 22.757 23
57532100 23.0156 23
57532200 22.9269 23
57532300 23.1907 23
57532400 22.9546 23
57532500 23.0676 23
57532600 22.9749 23
57532700 22.9475 23
57532800 23.1945 23
57532900 23.1277 23
57533000 23.0199 23
57533100 22.8076 23
57533200 22.852 23
57533300 22.9916 23
57533400 23.1243 23
57533500 23.1165 23
57533600 23.144 23
57533700 23.0548 23
57533800 23.1141 23
57533900 23.1869 23
57534000 23.0919 23
57534100 22.9861 23
57534200 22.8362 23
57534300 23.0474 23
57534400 23.0384 23
57534500 22.8106 23
57534600 23.0194 23
57534700 22.875 23
57534800 22.779 23
57534900 23.0758 23
57535000 22.9839 23
57535100 22.7803 23
57535200 23.09 23
57535300 22.944 23
57535400 22.8129 23
57535500 22.9911 23
57535600 23.137 23
57535700 22.8471 23
57535800 23.081 23
57535900 23.0734 23
57536000 22.8831 23
57536100 22.9287 23
57536200 22.9014 23
57536300 23.0587 23
57536400 23.0553 23
57536500 23.1151 23
57536600 22.9007 23
57536700 23.0976 23
57536800 23.1127 23
57536900 23.0566 23
57537000 22.7768 23
57537100 23.2532 23
57537200 22.9807 23
57537300 23.0292 23
57537400 23.1057 23
57537500 23.139 23
57537600 23.0932 23
57537700 22.8273 23
57537800 22.9629 23
57537900 23.0615 23
57538000 22.9521 23
57538100 22.9176 23
57538200 23.1131 23
57538300 22.9188 23
57538400 22.8894 23
57538500 23.1455 23
57538600 23.204 23
57538700 22.9756 23
57538800 23.0067 23
57538900 22.8846 23
57539000 22.9872 23
57539100 23.1139 23
57539200 23.0345 23
57539300 22.998 23
57539400 23.1112 23
57539500 23.0325 23
57539600 23.0195 23
57539700 22.9586 23
57539800 22.7951 23
57539900 22.8458 23
57540000 23.0887 23
57540100 23.1214 23
57540200 22.9309 23
57540300 23.0688 23
57540400 22.9777 23
57540500 22.9904 23
57540600 23.0019 23
57540700 23.0506 23
57540800 22.9905 23
57540900 22.9827 23
57541000 22.9185 23
57541100 23.0488 23
57541200 23.0524 23
57541300 23.1078 23
57541400 22.9981 23
57541500 22.9105 23
57541600 22.9887 23
57541700 23.0816 23
57541800 22.9068 23
57541900 23.0323 23
57542000 23.0756 23
57542100 23.0083 23
57542200 22.9672 23
57542300 22.9882 23
57542400 23.1296 23
57542500 23.0422 23
57542600 23.0726 23
57542700 22.9961 23
57542800 22.9232 23
57542900 23.1338 23
57543000 23.1216 23
57543100 22.9519 23
57543200 22.901 23
57543300 23.0548 23
57543400 22.9722 23
57543500 22.8404 23
57543600 22.9563 23
57543700 22.9266 23
57543800 22.8784 23
57543900 22.9996 23
57544000 22.9271 23
57544100 22.8809 23
57544200 23.037 23
57544300 23.0915 23
57544400 22.961 23
57544500 22.8208 23
57544600 23.1183 23
57544700 23.2346 23
57544800 22.8424 23
57544900 23.122 23
57545000 23.0801 23
57545100 22.8925 23
57545200 22.9236 23
57545300 22.9529 23
57545400 22.9866 23
57545500 22.8943 23
57545600 23.0157 23
57545700 22.8575 23
57545800 22.9736 23
57545900 23.1188 23
57546000 23.1521 23
57546100 22.8799 23
57546200 23.0722 23
57546300 23.1237 23
57546400 23.0984 23
57546500 22.9718 23
57546600 22.9485 23
57546700 23.0702 23
57546800 23.0309 23
57546900 23.0556 23
57547000 23.2187 23
57547100 23.0597 23
57547200 22.9289 23
57547300 23.0421 23
57547400 23.0384 23
57547500 23.0881 23
57547600 22.9383 23
57547700 22.723 23
57547800 23.2581 23
57547900 23.1328 23
57548000 23.014 23
57548100 22.9133 23
57548200 23.0602 23
57548300 22.9439 23
57548400 23.0595 23
57548500 22.8334 23
57548600 22.8488 23
57548700 23.1131 23
57548800 23.1274 23
57548900 22.8405 23
57549000 22.8791 23
57549100 22.9794 23
57549200 22.9692 23
57549300 22.9139 23
57549400 22.9593 23
57549500 22.9223 23
57549600 23.0653 23
57549700 22.9891 23
57549800 22.9792 23
57549900 23.166 23
57550000 23.0365 23
57550100 22.935 23
57550200 23.0057 23
57550300 23.0491 23
57550400 22.8604 23
57550500 22.9817 23
57550600 23.0981 23
57550700 22.9658 23
57550800 22.9597 23
57550900 22.9765 23
57551000 23.0888 23
57551100 22.9239 23
57551200 22.7681 23
57551300 22.9774 23
57551400 23.1197 23
57551500 22.9326 23
57551600 22.8835 23
57551700 23.0597 23
57551800 22.9969 23
57551900 23.1537 23
57552000 22.8336 23
57552100 23.0957 23
57552200 23.2064 23
57552300 23.1649 23
57552400 22.9845 23
57552500 23.0131 23
57552600 23.0714 23
57552700 23.1469 23
57552800 22.9585 23
57552900 23.1063 23
57553000 23.0224 23
57553100 22.8502 23
57553200 23.0056 23
57553300 23.0776 23
57553400 22.9831 23
57553500 23.0207 23
57553600 22.9156 23
57553700 22.9376 23
57553800 22.9999 23
57553900 23.0819 23
57554000 23.1007 23
57554100 22.8716 23
57554200 22.9702 23
57554300 23.0206 23
57554400 22.9592 23
57554500 22.8444 23
57554600 22.9467 23
57554700 23.1608 23
57554800 22.8288 23
57554900 23.0371 23
57555000 23.0333 23
57555100 22.9396 23
57555200 23.1389 23
57555300 23.113 23
57555400 23.0104 23
57555500 22.8654 23
57555600 23.1054 23
57555700 23.1787 23
57555800 23.245 23
57555900 23.0388 23
57556000 23.0953 23
57556100 22.9298 23
57556200 23.1663 23
57556300 22.9071 23
57556400 22.7668 23
57556500 23.0683 23
57556600 22.9229 23
57556700 23.2488 23
57556800 23.1049 23
57556900 23.0764 23
57557000 23.0932 23
57557100 23.001 23
57557200 22.9187 23
57557300 22.9711 23
57557400 23.0309 23
57557500 22.9952 23
57557600 22.995 23
57557700 22.9211 23
57557800 22.8611 23
57557900 23.0795 23
57558000 22.9439 23
57558100 22.8367 23
57558200 22.9927 23
57558300 22.9015 23
57558400 22.9746 23
57558500 22.9625 23
57558600 23.0537 23
57558700 22.9048 23
57558800 23.0945 23
57558900 23.0016 23
57559000 23.0064 23
57559100 23.0758 23
57559200 23.0117 23
57559300 23.1249 23
57559400 22.9689 23
57559500 22.9861 23
57559600 22.9834 23
57559700 22.8846 23
57559800 23.1586 23
57559900 22.7148 23
57560000 22.866 23
57560100 23.1516 23
57560200 23.1168 23
57560300 22.9227 23
57560400 23.0191 23
57560500 22.9271 23
57560600 23.0267 23
57560700 23.0573 23
57560800 23.004 23
57560900 22.9873 23
57561000 22.9773 23
57561100 23.1594 23
57561200 23.0758 23
57561300 22.9505 23
57561400 23.0624 23
57561500 22.9544 23
57561600 23.0883 23
57561700 23.0779 23
57561800 22.9347 23
57561900 22.9415 23
57562000 23.0268 23
57562100 23.0526 23
57562200 22.9872 23
57562300 22.9789 23
57562400 22.9753 23
57562500 23.1674 23
57562600 23.0503 23
57562700 23.1268 23
57562800 22.9853 23
57562900 23.0557 23
57563000 22.8087 23
57563100 22.9495 23
57563200 23.014 23
57563300 23.0568 23
57563400 23.0841 23
57563500 23.1197 23
57563600 23.0841 23
57563700 22.9897 23
57563800 23.0963 23
57563900 23.0729 23
57564000 23.0528 23
57564100 22.835 23
57564200 23.0855 23
57564300 22.973 23
57564400 22.8779 23
57564500 23.099 23
57564600 22.9875 23
57564700 22.9733 23
57564800 22.8886 23
57564900 23.0681 23
57565000 22.9908 23
57565100 23.0783 23
57565200 23.2298 23
57565300 23.0571 23
57565400 22.8905 23
57565500 22.9231 23
57565600 23.0817 23
57565700 22.8876 23
57565800 23.0943 23
57565900 23.0877 23
57566000 22.9884 23
57566100 22.98 23
57566200 22.8778 23
57566300 23.0196 23
57566400 22.9687 23
57566500 23.0041 23
57566600 22.9499 23
57566700 22.9643 23
57566800 23.1042 23
57566900 23.1304 23
57567000 23.0976 23
57567100 23.0249 23
57567200 22.845 23
57567300 22.8247 23
57567400 22.9464 23
57567500 22.933 23
57567600 22.8713 23
57567700 22.9001 23
57567800 22.9474 23
57567900 23.0173 23
57568000 23.2185 23
57568100 23.2232 23
57568200 22.9201 23
57568300 22.9747 23
57568400 23.1358 23
57568500 23.0867 23
57568600 22.7499 23
57568700 22.9592 23
57568800 22.998 23
57568900 22.9822 23
57569000 22.9505 23
57569100 22.9997 23
57569200 22.9804 23
57569300 22.8348 23
57569400 22.8475 23
57569500 22.8783 23
57569600 23.0072 23
57569700 23.0945 23
57569800 23.1402 23
57569900 23.0787 23
57570000 22.9939 23
57570100 23.0549 23
57570200 23.147 23
57570300 22.8955 23
57570400 23.0491 23
57570500 22.9695 23
57570600 23.0404 23
57570700 23.1425 23
57570800 22.9943 23
57570900 22.7225 23
57571000 23.0391 23
57571100 23.164 23
57571200 23.0214 23
57571300 22.8294 23
57571400 23.0216 23
