# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3485500 -22.0402 -22
3485600 -22.109 -22
3485700 -22.0278 -22
3485800 -21.8988 -22
3485900 -21.8937 -22
3486000 -22.0571 -22
3486100 -21.9692 -22
3486200 -21.8906 -22
3486300 -22.0029 -22
3486400 -21.8739 -22
3486500 -21.9863 -22
3486600 -21.9657 -22
3486700 -22.1066 -22
3486800 -21.86 -22
3486900 -22.0201 -22
3487000 -22.0441 -22
3487100 -22.1012 -22
3487200 -22.0794 -22
3487300 -21.9783 -22
3487400 -22.13 -22
3487500 -21.8424 -22
3487600 -22.0687 -22
3487700 -22.1214 -22
3487800 -21.977 -22
3487900 -21.9389 -22
3488000 -21.9793 -22
3488100 -21.7925 -22
3488200 -22.1654 -22
3488300 -21.9508 -22
3488400 -22.0531 -22
3488500 -22.0267 -22
3488600 -22.0055 -22
3488700 -22.1229 -22
3488800 -22.0402 -22
3488900 -22.0387 -22
3489000 -21.8981 -22
3489100 -21.9234 -22
3489200 -22.1731 -22
3489300 -21.9959 -22
3489400 -21.9689 -22
3489500 -22.2454 -22
3489600 -21.8606 -22
3489700 -22.0506 -22
3489800 -22.0336 -22
3489900 -21.8133 -22
3490000 -22.0076 -22
3490100 -21.9115 -22
3490200 -22.0568 -22
3490300 -22.1521 -22
3490400 -22.0218 -22
3490500 -21.8016 -22
3490600 -22.1044 -22
3490700 -22.0098 -22
3490800 -22.0573 -22
3490900 -22.025 -22
3491000 -22.0957 -22
3491100 -22.212 -22
3491200 -22.0661 -22
3491300 -21.7783 -22
3491400 -22.0377 -22
3491500 -21.8748 -22
3491600 -22.1459 -22
3491700 -21.938 -22
3491800 -21.9319 -22
3491900 -21.9016 -22
3492000 -22.0027 -22
3492100 -22.1261 -22
3492200 -21.9574 -22
3492300 -22.1423 -22
3492400 -21.852 -22
3492500 -22.0146 -22
3492600 -22.059 -22
3492700 -21.9328 -22
3492800 -21.9528 -22
3492900 -22.0602 -22
3493000 -22.0388 -22
3493100 -22.0309 -22
3493200 -21.909 -22
3493300 -22.036 -22
3493400 -22.0517 -22
3493500 -21.9115 -22
3493600 -22.02 -22
3493700 -22.1207 -22
3493800 -22.0487 -22
3493900 -21.9743 -22
3494000 -21.8893 -22
3494100 -21.8631 -22
3494200 -22.0168 -22
3494300 -22.0764 -22
3494400 -22.1416 -22
3494500 -21.9351 -22
3494600 -22.1497 -22
3494700 -21.9322 -22
3494800 -21.8332 -22
3494900 -22.1428 -22
3495000 -21.9087 -22
3495100 -22.1056 -22
3495200 -22.0762 -22
3495300 -22.216 -22
3495400 -21.9577 -22
3495500 -21.9751 -22
3495600 -22.1358 -22
3495700 -22.1068 -22
3495800 -22.0317 -22
3495900 -21.8034 -22
3496000 -21.9823 -22
3496100 -22.0387 -22
3496200 -22.0142 -22
3496300 -21.9549 -22
3496400 -21.7893 -22
3496500 -22.0359 -22
3496600 -21.9694 -22
3496700 -22.2085 -22
3496800 -22.1916 -22
3496900 -22.0467 -22
3497000 -22.1596 -22
3497100 -22.0036 -22
3497200 -21.7599 -22
3497300 -21.83 -22
3497400 -22.077 -22
3497500 -21.9989 -22
3497600 -21.9593 -22
3497700 -21.9558 -22
3497800 -22.0232 -22
3497900 -21.9545 -22
3498000 -22.1185 -22
3498100 -22.1633 -22
3498200 -21.9826 -22
3498300 -22.0029 -22
3498400 -21.8919 -22
3498500 -21.9173 -22
3498600 -22.0719 -22
3498700 -21.9997 -22
3498800 -21.993 -22
3498900 -21.8611 -22
3499000 -21.9878 -22
3499100 -22.1119 -22
3499200 -21.9551 -22
3499300 -21.9602 -22
3499400 -22.0461 -22
3499500 -21.9716 -22
3499600 -22.0978 -22
3499700 -21.9678 -22
3499800 -21.9326 -22
3499900 -21.8551 -22
3500000 -22.0705 -22
3500100 -22.1658 -22
3500200 -21.9507 -22
3500300 -22.006 -22
3500400 -21.8492 -22
3500500 -21.8225 -22
3500600 -22.065 -22
3500700 -21.8983 -22
3500800 -21.8143 -22
3500900 -21.8962 -22
3501000 -21.8981 -22
3501100 -21.8439 -22
3501200 -21.8468 -22
3501300 -22.0809 -22
3501400 -22.0241 -22
3501500 -22.1947 -22
3501600 -22.1068 -22
3501700 -22.0021 -22
3501800 -21.9564 -22
3501900 -22.1703 -22
3502000 -22.1458 -22
3502100 -22.0015 -22
3502200 -21.9623 -22
3502300 -21.9742 -22
3502400 -21.9269 -22
3502500 -22.1707 -22
3502600 -22.023 -22
3502700 -21.9414 -22
3502800 -21.9226 -22
3502900 -21.8692 -22
3503000 -21.8461 -22
3503100 -21.9383 -22
3503200 -22.0331 -22
3503300 -22.1482 -22
3503400 -22.0122 -22
3503500 -21.8956 -22
3503600 -22.1317 -22
3503700 -22.0921 -22
3503800 -22.0385 -22
3503900 -21.8602 -22
3504000 -21.9285 -22
3504100 -22.0056 -22
3504200 -21.9057 -22
3504300 -22.1235 -22
3504400 -21.8699 -22
3504500 -21.9911 -22
3504600 -22.0166 -22
3504700 -21.8839 -22
3504800 -22.0092 -22
3504900 -22.0805 -22
3505000 -21.8356 -22
3505100 -21.9543 -22
3505200 -21.9422 -22
3505300 -21.873 -22
3505400 -21.8814 -22
3505500 -21.9006 -22
3505600 -21.9484 -22
3505700 -22.1048 -22
3505800 -22.0101 -22
3505900 -21.8405 -22
3506000 -22.1181 -22
3506100 -21.8892 -22
3506200 -22.1109 -22
3506300 -21.9141 -22
3506400 -21.9385 -22
3506500 -22.0437 -22
3506600 -22.0609 -22
3506700 -21.9184 -22
3506800 -21.9751 -22
3506900 -22.0523 -22
3507000 -21.9254 -22
3507100 -22.0188 -22
3507200 -22.0175 -22
3507300 -21.8549 -22
3507400 -21.9158 -22
3507500 -22.0518 -22
3507600 -22.0373 -22
3507700 -21.8833 -22
3507800 -22.0483 -22
3507900 -21.8661 -22
3508000 -21.963 -22
3508100 -22.0418 -22
3508200 -21.9802 -22
3508300 -21.9719 -22
3508400 -22.0804 -22
3508500 -22.0451 -22
3508600 -22.1582 -22
3508700 -21.9276 -22
3508800 -21.88 -22
3508900 -22.0101 -22
3509000 -22.1407 -22
3509100 -21.9243 -22
3509200 -21.9273 -22
3509300 -21.8751 -22
3509400 -21.9844 -22
3509500 -22.0705 -22
3509600 -22.0806 -22
3509700 -21.8352 -22
3509800 -21.8361 -22
3509900 -22.1624 -22
3510000 -21.7689 -22
3510100 -21.699 -22
3510200 -22.1565 -22
3510300 -22.0383 -22
3510400 -21.8717 -22
3510500 -22.0969 -22
3510600 -21.7868 -22
3510700 -22.0318 -22
3510800 -22.0468 -22
3510900 -21.8848 -22
3511000 -22.0276 -22
3511100 -22.1948 -22
3511200 -22.3169 -22
3511300 -21.9455 -22
3511400 -21.9908 -22
3511500 -21.9756 -22
3511600 -22.0266 -22
3511700 -21.999 -22
3511800 -21.8886 -22
3511900 -21.8533 -22
3512000 -22.0423 -22
3512100 -21.958 -22
3512200 -21.8677 -22
3512300 -21.9259 -22
3512400 -21.9936 -22
3512500 -21.9539 -22
3512600 -21.9129 -22
3512700 -21.8673 -22
3512800 -21.9868 -22
3512900 -22.0109 -22
3513000 -22.0665 -22
3513100 -21.9776 -22
3513200 -21.9181 -22
3513300 -22.1876 -22
3513400 -22.1163 -22
3513500 -21.8233 -22
3513600 -22.0081 -22
3513700 -21.9954 -22
3513800 -22.1281 -22
3513900 -22.0478 -22
3514000 -21.9376 -22
3514100 -22.0487 -22
3514200 -22.0038 -22
3514300 -22.0212 -22
3514400 -22.1345 -22
3514500 -22.0999 -22
3514600 -21.9659 -22
3514700 -22.108 -22
3514800 -22.0877 -22
3514900 -22.0216 -22
3515000 -22.0215 -22
3515100 -21.9285 -22
3515200 -21.7467 -22
3515300 -22.1017 -22
3515400 -22.0392 -22
3515500 -21.9569 -22
3515600 -21.8563 -22
3515700 -22.1425 -22
3515800 -22.2774 -22
3515900 -22.1048 -22
3516000 -21.8933 -22
3516100 -22.031 -22
3516200 -21.8144 -22
3516300 -22.0735 -22
3516400 -22.0369 -22
3516500 -21.9903 -22
3516600 -21.7796 -22
3516700 -21.9449 -22
3516800 -21.9723 -22
3516900 -21.7844 -22
3517000 -22.1172 -22
3517100 -22.2039 -22
3517200 -22.0541 -22
3517300 -22.1239 -22
3517400 -22.1517 -22
3517500 -21.9973 -22
3517600 -22.1027 -22
3517700 -21.8694 -22
3517800 -22.0175 -22
3517900 -21.9579 -22
3518000 -22.0226 -22
3518100 -22.0092 -22
3518200 -21.9158 -22
3518300 -21.8529 -22
3518400 -22.0245 -22
3518500 -21.7821 -22
3518600 -22.051 -22
3518700 -22.1555 -22
3518800 -22.1337 -22
3518900 -21.9286 -22
3519000 -21.9919 -22
3519100 -22.065 -22
3519200 -22.2316 -22
3519300 -22.0083 -22
3519400 -22.0326 -22
3519500 -22.0847 -22
3519600 -21.9495 -22
3519700 -22.1227 -22
3519800 -21.8706 -22
3519900 -22.0431 -22
3520000 -22.0033 -22
3520100 -22.1927 -22
3520200 -22.0439 -22
3520300 -22.0227 -22
3520400 -21.9426 -22
3520500 -22.0673 -22
3520600 -21.8537 -22
3520700 -22.0923 -22
3520800 -22.04 -22
3520900 -22.1708 -22
3521000 -22.2865 -22
3521100 -21.9296 -22
3521200 -21.9922 -22
3521300 -21.9838 -22
3521400 -21.9533 -22
3521500 -21.921 -22
3521600 -21.9641 -22
3521700 -22.0625 -22
3521800 -22.0381 -22
3521900 -22.1959 -22
3522000 -22.034 -22
3522100 -21.7785 -22
3522200 -22.0321 -22
3522300 -21.9346 -22
3522400 -22.128 -22
3522500 -21.9501 -22
3522600 -22.1126 -22
3522700 -22.0152 -22
3522800 -21.9004 -22
3522900 -21.8761 -22
3523000 -21.9546 -22
3523100 -21.9159 -22
3523200 -21.8978 -22
3523300 -22.0672 -22
3523400 -21.9804 -22
3523500 -21.8836 -22
3523600 -21.8862 -22
3523700 -21.9832 -22
3523800 -22.227 -22
3523900 -22.0924 -22
3524000 -21.9064 -22
3524100 -21.7912 -22
3524200 -22.1528 -22
3524300 -21.994 -22
3524400 -21.913 -22
3524500 -22.137 -22
3524600 -22.1764 -22
3524700 -21.9895 -22
3524800 -21.857 -22
3524900 -21.9353 -22
3525000 -22.0224 -22
3525100 -22.0598 -22
3525200 -22.1336 -22
3525300 -22.103 -22
3525400 -21.7852 -22
3525500 -21.8585 -22
3525600 -22.0093 -22
3525700 -22.0614 -22
3525800 -22.0158 -22
3525900 -21.9958 -22
3526000 -21.865 -22
3526100 -22.162 -22
3526200 -21.8635 -22
3526300 -21.931 -22
3526400 -22.1352 -22
3526500 -22.0425 -22
3526600 -21.9517 -22
3526700 -22.2196 -22
3526800 -21.9528 -22
3526900 -21.9047 -22
3527000 -22.0771 -22
3527100 -22.0632 -22
3527200 -22.1423 -22
3527300 -21.951 -22
3527400 -22.1335 -22
3527500 -21.9286 -22
3527600 -22.0462 -22
3527700 -21.9751 -22
3527800 -21.7686 -22
3527900 -21.9258 -22
3528000 -21.8471 -22
3528100 -21.9998 -22
3528200 -21.8821 -22
3528300 -21.8472 -22
3528400 -22.0622 -22
3528500 -21.8643 -22
3528600 -21.9734 -22
3528700 -22.1055 -22
3528800 -22.1859 -22
3528900 -22.0403 -22
3529000 -21.9217 -22
3529100 -22.0532 -22
3529200 -21.9762 -22
3529300 -21.9756 -22
3529400 -21.9879 -22
3529500 -21.9873 -22
3529600 -22.011 -22
3529700 -21.9249 -22
3529800 -22.0715 -22
3529900 -21.9848 -22
3530000 -21.9766 -22
3530100 -22.0333 -22
3530200 -22.024 -22
3530300 -22.2044 -22
3530400 -21.948 -22
3530500 -22.0325 -22
3530600 -22.0252 -22
3530700 -21.7999 -22
3530800 -21.8537 -22
3530900 -22.2438 -22
3531000 -22.0864 -22
3531100 -22.1089 -22
3531200 -22.0979 -22
3531300 -22.0406 -22
3531400 -21.9799 -22
3531500 -21.8957 -22
3531600 -22.1983 -22
3531700 -21.8884 -22
3531800 -21.859 -22
3531900 -22.1646 -22
3532000 -21.9964 -22
3532100 -22.0722 -22
3532200 -22.0571 -22
3532300 -21.976 -22
3532400 -21.9447 -22
3532500 -21.7702 -22
3532600 -21.8905 -22
3532700 -22.0998 -22
3532800 -22.0072 -22
3532900 -22.1 -22
3533000 -21.9343 -22
3533100 -22.1196 -22
3533200 -22.0558 -22
3533300 -22.0593 -22
3533400 -22.0015 -22
3533500 -21.8169 -22
3533600 -21.842 -22
3533700 -21.8035 -22
3533800 -22.0895 -22
3533900 -22.0453 -22
3534000 -22.0608 -22
3534100 -22.0168 -22
3534200 -21.8852 -22
3534300 -21.9768 -22
3534400 -21.9842 -22
3534500 -21.9491 -22
3534600 -22.063 -22
3534700 -22.0803 -22
3534800 -21.8818 -22
3534900 -22.0963 -22
3535000 -21.8827 -22
3535100 -22.0434 -22
3535200 -22.1821 -22
3535300 -21.9847 -22
3535400 -22.1877 -22
3535500 -21.9143 -22
3535600 -22.0998 -22
3535700 -22.0131 -22
3535800 -21.9064 -22
3535900 -22.0104 -22
3536000 -22.0811 -22
3536100 -21.8858 -22
3536200 -22.0719 -22
3536300 -22.0149 -22
3536400 -22.0224 -22
3536500 -22.0889 -22
3536600 -21.9122 -22
3536700 -21.8266 -22
3536800 -21.9586 -22
3536900 -22.0571 -22
3537000 -22.1193 -22
3537100 -21.9359 -22
3537200 -21.9345 -22
3537300 -21.9035 -22
3537400 -22.1518 -22
3537500 -21.9051 -22
3537600 -22.0157 -22
3537700 -21.9705 -22
3537800 -21.9053 -22
3537900 -21.9402 -22
3538000 -21.8756 -22
3538100 -21.8517 -22
3538200 -22.1383 -22
3538300 -22.0791 -22
3538400 -21.8714 -22
3538500 -21.816 -22
3538600 -22.0895 -22
3538700 -21.9223 -22
3538800 -21.7899 -22
3538900 -21.8879 -22
3539000 -22.1423 -22
3539100 -21.9164 -22
3539200 -21.9524 -22
3539300 -21.9821 -22
3539400 -22.0861 -22
3539500 -21.9616 -22
3539600 -21.91 -22
3539700 -22.1455 -22
3539800 -22.0508 -22
3539900 -21.9551 -22
3540000 -21.8635 -22
3540100 -22.0823 -22
3540200 -21.9731 -22
3540300 -21.8222 -22
3540400 -21.9817 -22
3540500 -21.9269 -22
3540600 -21.865 -22
3540700 -22.0824 -22
3540800 -22.2055 -22
3540900 -21.9766 -22
3541000 -21.7982 -22
3541100 -21.9357 -22
3541200 -22.0477 -22
3541300 -22.0591 -22
3541400 -22.1734 -22
3541500 -21.9909 -22
3541600 -21.8689 -22
3541700 -21.9507 -22
3541800 -21.9502 -22
3541900 -21.8594 -22
3542000 -22.297 -22
3542100 -22.0212 -22
3542200 -22.1083 -22
3542300 -21.933 -22
3542400 -21.8064 -22
3542500 -22.0751 -22
3542600 -22.056 -22
3542700 -22.0796 -22
3542800 -22.0247 -22
3542900 -22.1138 -22
3543000 -21.9657 -22
3543100 -21.8098 -22
3543200 -21.8398 -22
3543300 -21.916 -22
3543400 -21.8252 -22
3543500 -21.9472 -22
3543600 -21.8285 -22
3543700 -21.882 -22
3543800 -22.0875 -22
3543900 -22.0945 -22
3544000 -21.9821 -22
3544100 -21.8989 -22
3544200 -21.8095 -22
3544300 -21.9041 -22
3544400 -21.9831 -22
3544500 -21.9509 -22
3544600 -21.9845 -22
3544700 -21.8972 -22
3544800 -21.9552 -22
3544900 -21.8576 -22
3545000 -22.058 -22
3545100 -21.6375 -22
3545200 -22.0384 -22
3545300 -22.3459 -22
3545400 -22.112 -22
3545500 -21.8111 -22
3545600 -22.1304 -22
3545700 -21.8475 -22
3545800 -21.9598 -22
3545900 -21.8129 -22
3546000 -21.8986 -22
3546100 -21.9607 -22
3546200 -22.0904 -22
3546300 -21.9874 -22
3546400 -21.9307 -22
3546500 -22.1211 -22
3546600 -22.0613 -22
3546700 -22.1447 -22
3546800 -22.1082 -22
3546900 -22.048 -22
3547000 -21.8989 -22
3547100 -22.0546 -22
3547200 -22.0669 -22
3547300 -22.0501 -22
3547400 -21.8329 -22
3547500 -21.9417 -22
3547600 -21.8938 -22
3547700 -22.0265 -22
3547800 -22.0471 -22
3547900 -21.7979 -22
3548000 -22.0853 -22
3548100 -22.0107 -22
3548200 -22.0739 -22
3548300 -22.2311 -22
3548400 -21.9261 -22
3548500 -21.9361 -22
3548600 -22.018 -22
3548700 -22.0032 -22
3548800 -22.0355 -22
3548900 -22.0323 -22
3549000 -21.8569 -22
3549100 -21.8907 -22
3549200 -22.1387 -22
3549300 -21.8885 -22
3549400 -22.216 -22
3549500 -22.0716 -22
3549600 -21.994 -22
3549700 -21.9734 -22
3549800 -22.0539 -22
3549900 -22.0729 -22
3550000 -22.1539 -22
3550100 -21.9655 -22
3550200 -21.8595 -22
3550300 -21.9506 -22
3550400 -22.0675 -22
3550500 -22.1007 -22
3550600 -22.0827 -22
3550700 -22.041 -22
3550800 -21.9206 -22
3550900 -21.9776 -22
3551000 -21.9633 -22
3551100 -22.0706 -22
3551200 -21.8682 -22
3551300 -22.1035 -22
3551400 -22.0437 -22
3551500 -22.25 -22
3551600 -21.9466 -22
3551700 -22.0853 -22
3551800 -22.0863 -22
3551900 -21.9774 -22
3552000 -22.0166 -22
3552100 -21.9142 -22
3552200 -21.9961 -22
3552300 -22.0657 -22
3552400 -22.0623 -22
3552500 -22.1464 -22
3552600 -21.9034 -22
3552700 -21.9539 -22
3552800 -21.7937 -22
3552900 -21.8119 -22
3553000 -22.0582 -22
3553100 -21.9383 -22
3553200 -21.9335 -22
3553300 -21.8157 -22
3553400 -22.0922 -22
3553500 -22.0693 -22
3553600 -22.0854 -22
3553700 -21.889 -22
3553800 -21.9772 -22
3553900 -21.9833 -22
3554000 -21.8656 -22
3554100 -22.2105 -22
3554200 -22.002 -22
3554300 -21.9288 -22
3554400 -22.2157 -22
3554500 -22.1448 -22
3554600 -22.1172 -22
3554700 -22.1134 -22
3554800 -21.8683 -22
3554900 -22.0016 -22
3555000 -22.0981 -22
3555100 -22.046 -22
3555200 -21.7917 -22
3555300 -21.8811 -22
3555400 -22.0615 -22
3555500 -21.9174 -22
3555600 -22.0032 -22
3555700 -21.9104 -22
3555800 -22.0673 -22
3555900 -22.0153 -22
3556000 -22.0575 -22
3556100 -21.9855 -22
3556200 -22.0612 -22
3556300 -22.0288 -22
3556400 -21.9555 -22
3556500 -22.0292 -22
3556600 -22.0622 -22
3556700 -22.0964 -22
3556800 -22.1235 -22
3556900 -22.1903 -22
3557000 -21.8085 -22
3557100 -21.8196 -22
3557200 -22.0688 -22
3557300 -21.8624 -22
3557400 -22.0369 -22
3557500 -22.0878 -22
3557600 -22.018 -22
3557700 -21.9838 -22
3557800 -21.9741 -22
3557900 -21.9648 -22
3558000 -21.8851 -22
3558100 -21.9851 -22
3558200 -22.0319 -22
3558300 -22.1412 -22
3558400 -21.936 -22
3558500 -21.9881 -22
3558600 -21.9706 -22
3558700 -21.9309 -22
3558800 -21.9936 -22
3558900 -21.9392 -22
3559000 -21.9294 -22
3559100 -21.7824 -22
3559200 -21.8954 -22
3559300 -22.0691 -22
3559400 -21.9596 -22
3559500 -21.901 -22
3559600 -21.809 -22
3559700 -21.9296 -22
3559800 -21.8757 -22
3559900 -21.9711 -22
3560000 -22.0021 -22
3560100 -22.0786 -22
3560200 -21.9465 -22
3560300 -21.9678 -22
3560400 -21.9034 -22
3560500 -22.0287 -22
3560600 -22.0536 -22
3560700 -21.9619 -22
3560800 -21.8342 -22
3560900 -21.9666 -22
3561000 -21.9104 -22
3561100 -22.1784 -22
3561200 -21.9494 -22
3561300 -21.8706 -22
3561400 -22.0856 -22
3561500 -22.0402 -22
3561600 -21.8589 -22
3561700 -22.113 -22
3561800 -21.9154 -22
3561900 -21.8308 -22
3562000 -22.0009 -22
3562100 -21.8669 -22
3562200 -22.1902 -22
3562300 -22.0685 -22
3562400 -22.0043 -22
3562500 -22.1431 -22
3562600 -22.1293 -22
3562700 -21.8274 -22
3562800 -22.1059 -22
3562900 -21.8522 -22
3563000 -22.0054 -22
3563100 -22.0971 -22
3563200 -21.9624 -22
3563300 -21.9503 -22
3563400 -21.9488 -22
3563500 -21.9271 -22
3563600 -21.9998 -22
3563700 -22.1472 -22
3563800 -21.7479 -22
3563900 -21.9941 -22
3564000 -22.02 -22
3564100 -21.96 -22
3564200 -22.0762 -22
3564300 -22.1928 -22
3564400 -21.8075 -22
3564500 -21.9362 -22
3564600 -22.0957 -22
3564700 -21.922 -22
3564800 -21.9071 -22
3564900 -21.8791 -22
3565000 -22.1385 -22
3565100 -22.0003 -22
3565200 -21.8994 -22
3565300 -22.0108 -22
3565400 -21.8474 -22
3565500 -22.0018 -22
3565600 -22.0031 -22
3565700 -22.041 -22
3565800 -21.8304 -22
3565900 -22.1226 -22
3566000 -22.1073 -22
3566100 -21.817 -22
3566200 -22.0838 -22
3566300 -21.8019 -22
3566400 -22.0432 -22
3566500 -22.0697 -22
3566600 -21.9563 -22
3566700 -22.1762 -22
3566800 -21.9441 -22
3566900 -21.9805 -22
3567000 -21.825 -22
3567100 -22.0234 -22
3567200 -21.9299 -22
3567300 -21.8904 -22
3567400 -22.0313 -22
3567500 -21.8451 -22
3567600 -21.8474 -22
3567700 -22.0654 -22
3567800 -22.0135 -22
3567900 -21.8707 -22
3568000 -21.8374 -22
3568100 -22.0093 -22
3568200 -21.9731 -22
3568300 -21.7974 -22
3568400 -21.9862 -22
3568500 -21.8923 -22
3568600 -21.9648 -22
3568700 -21.9824 -22
3568800 -21.9256 -22
3568900 -22.0092 -22
3569000 -21.9118 -22
3569100 -21.8417 -22
3569200 -22.2781 -22
3569300 -21.7786 -22
3569400 -22.0152 -22
3569500 -22.2312 -22
3569600 -21.9267 -22
3569700 -21.9812 -22
3569800 -22.0238 -22
3569900 -22.1457 -22
3570000 -22.1713 -22
3570100 -22.1711 -22
3570200 -21.9252 -22
3570300 -21.9953 -22
3570400 -22.1404 -22
3570500 -21.9961 -22
3570600 -22.1068 -22
3570700 -21.9847 -22
3570800 -21.8958 -22
3570900 -21.9637 -22
3571000 -22.0647 -22
3571100 -22.0929 -22
3571200 -21.8962 -22
3571300 -21.9542 -22
3571400 -22.3435 -22
3571500 -22.0496 -22
3571600 -21.8445 -22
3571700 -22.038 -22
3571800 -21.9793 -22
3571900 -22.013 -22
3572000 -22.1878 -22
3572100 -22.0511 -22
3572200 -22.0241 -22
3572300 -21.9522 -22
3572400 -22.0216 -22
3572500 -21.9429 -22
3572600 -21.8848 -22
3572700 -21.8726 -22
3572800 -21.9797 -22
3572900 -22.0137 -22
3573000 -21.9591 -22
3573100 -21.9527 -22
3573200 -21.965 -22
3573300 -21.9529 -22
3573400 -21.8262 -22
3573500 -21.9741 -22
3573600 -21.8745 -22
3573700 -21.8491 -22
3573800 -22.0659 -22
3573900 -22.0338 -22
3574000 -21.9613 -22
3574100 -22.0093 -22
3574200 -22.0002 -22
3574300 -22.0354 -22
3574400 -22.0702 -22
3574500 -22.088 -22
3574600 -22.054 -22
3574700 -21.8102 -22
3574800 -21.8974 -22
3574900 -21.9925 -22
3575000 -22.0639 -22
3575100 -21.9487 -22
3575200 -22.0566 -22
3575300 -22.1799 -22
3575400 -21.968 -22
3575500 -21.8436 -22
3575600 -21.9123 -22
3575700 -22.0766 -22
3575800 -22.0295 -22
3575900 -21.9762 -22
3576000 -21.9634 -22
3576100 -21.9361 -22
3576200 -22.1163 -22
3576300 -21.9028 -22
3576400 -22.1283 -22
3576500 -21.916 -22
3576600 -22.1533 -22
3576700 -21.9972 -22
3576800 -22.082 -22
3576900 -22.0261 -22
3577000 -21.9293 -22
3577100 -22.053 -22
3577200 -21.986 -22
3577300 -22.0821 -22
3577400 -21.9343 -22
3577500 -22.0773 -22
3577600 -22.0191 -22
3577700 -22.1053 -22
3577800 -22.0509 -22
3577900 -21.908 -22
3578000 -22.1301 -22
3578100 -22.0479 -22
3578200 -22.0169 -22
3578300 -21.9532 -22
3578400 -22.0278 -22
3578500 -21.8469 -22
3578600 -22.0204 -22
3578700 -21.9513 -22
3578800 -22.0738 -22
3578900 -22.0382 -22
3579000 -22.0698 -22
3579100 -22.078 -22
3579200 -22.2148 -22
3579300 -22.0788 -22
3579400 -21.8928 -22
3579500 -21.9401 -22
3579600 -22.0588 -22
3579700 -21.8349 -22
3579800 -22.1405 -22
3579900 -21.9691 -22
3580000 -22.1263 -22
3580100 -22.074 -22
3580200 -22.0487 -22
3580300 -21.9782 -22
3580400 -22.0199 -22
3580500 -21.9319 -22
3580600 -21.9041 -22
3580700 -21.9419 -22
3580800 -22.0763 -22
3580900 -22.0122 -22
3581000 -22.0006 -22
3581100 -22.1392 -22
3581200 -22.0168 -22
3581300 -21.9634 -22
3581400 -22.1303 -22
3581500 -22.0203 -22
3581600 -22.0682 -22
3581700 -21.7975 -22
3581800 -22.0277 -22
3581900 -22.0729 -22
3582000 -21.9341 -22
3582100 -21.9469 -22
3582200 -22.0159 -22
3582300 -22.0258 -22
3582400 -22.1444 -22
3582500 -21.9256 -22
3582600 -21.8737 -22
3582700 -22.0025 -22
3582800 -21.9382 -22
3582900 -22.0538 -22
3583000 -21.8027 -22
3583100 -22.1573 -22
3583200 -21.9929 -22
3583300 -21.908 -22
3583400 -22.0122 -22
3583500 -21.877 -22
3583600 -22.0284 -22
3583700 -21.8748 -22
3583800 -21.8643 -22
3583900 -22.0807 -22
3584000 -21.9614 -22
3584100 -22.0445 -22
3584200 -21.904 -22
3584300 -22.1417 -22
3584400 -22.033 -22
3584500 -22.1555 -22
3584600 -21.8247 -22
3584700 -21.8728 -22
3584800 -21.9344 -22
3584900 -21.9422 -22
3585000 -21.7991 -22
3585100 -21.9988 -22
3585200 -21.9936 -22
3585300 -22.0121 -22
3585400 -22.1375 -22
3585500 -21.8495 -22
3585600 -22.2018 -22
3585700 -21.9635 -22
3585800 -21.9704 -22
3585900 -22.0239 -22
3586000 -21.9948 -22
3586100 -22.2312 -22
3586200 -22.2591 -22
3586300 -21.96 -22
3586400 -22.0927 -22
3586500 -21.958 -22
3586600 -21.7997 -22
3586700 -22.0469 -22
3586800 -22.1 -22
3586900 -21.9113 -22
3587000 -21.8821 -22
3587100 -21.9717 -22
3587200 -21.9735 -22
3587300 -22.0384 -22
3587400 -21.8957 -22
3587500 -21.987 -22
3587600 -21.8308 -22
3587700 -22.0724 -22
3587800 -22.1714 -22
3587900 -21.8478 -22
3588000 -21.8873 -22
3588100 -22.1265 -22
3588200 -21.9461 -22
3588300 -22.0833 -22
3588400 -22.1267 -22
3588500 -22.2662 -22
3588600 -22.0968 -22
3588700 -22.0333 -22
3588800 -22.1084 -22
3588900 -22.0948 -22
3589000 -22.0328 -22
3589100 -22.1759 -22
3589200 -21.9648 -22
3589300 -21.9256 -22
3589400 -21.9588 -22
3589500 -22.1433 -22
3589600 -22.0995 -22
3589700 -22.1407 -22
3589800 -22.0054 -22
3589900 -21.7814 -22
3590000 -22.1238 -22
3590100 -22.2311 -22
3590200 -21.911 -22
3590300 -21.813 -22
3590400 -22.1506 -22
3590500 -22.1945 -22
3590600 -21.79 -22
3590700 -21.986 -22
3590800 -22.1574 -22
3590900 -22.0433 -22
3591000 -21.821 -22
3591100 -22.0473 -22
3591200 -22.0577 -22
3591300 -21.9611 -22
3591400 -22.0511 -22
3591500 -22.0092 -22
3591600 -22.1103 -22
3591700 -21.908 -22
3591800 -21.8191 -22
3591900 -21.8602 -22
3592000 -22.0199 -22
3592100 -21.8725 -22
3592200 -22.1713 -22
3592300 -22.057 -22
3592400 -22.0213 -22
3592500 -22.1864 -22
3592600 -21.8801 -22
3592700 -21.9317 -22
