# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33484900 3.00032 3
33485000 2.93865 3
33485100 2.80051 3
33485200 2.95614 3
33485300 2.79508 3
33485400 2.70956 3
33485500 2.66942 3
33485600 2.30194 3
33485700 2.25924 3
33485800 2.41777 3
33485900 2.26614 3
33486000 2.16591 3
33486100 2.06981 3
33486200 2.00967 3
33486300 1.91461 3
33486400 1.85242 3
33486500 1.86869 3
33486600 2.29701 3
33486700 2.47626 3
33486800 2.68666 3
33486900 2.72939 3
33487000 2.76088 3
33487100 2.72501 3
33487200 2.67554 3
33487300 2.67544 3
33487400 2.77752 3
33487500 2.67159 3
33487600 2.69113 3
33487700 2.80868 3
33487800 2.777 3
33487900 3.06512 3
33488000 3.21095 3
33488100 3.23131 3
33488200 3.56358 3
33488300 3.57791 3
33488400 3.62032 3
33488500 3.63324 3
33488600 3.73205 3
33488700 3.79895 3
33488800 3.68807 3
33488900 3.2124 3
33489000 3.07345 3
33489100 3.00685 3
33489200 2.97029 3
33489300 3.18517 3
33489400 2.92547 3
33489500 3.03531 3
33489600 2.86747 3
33489700 3.03706 3
33489800 3.19471 3
33489900 3.05175 3
33490000 2.88883 3
33490100 2.82129 3
33490200 2.74734 3
33490300 2.72354 3
33490400 2.66637 3
33490500 2.51484 3
33490600 2.43002 3
33490700 2.44823 3
33490800 2.65898 3
33490900 2.82766 3
33491000 2.98923 3
33491100 3.08484 3
33491200 2.97731 3
33491300 2.9833 3
33491400 2.86944 3
33491500 2.83997 3
33491600 2.73991 3
33491700 2.96645 3
33491800 3.03246 3
33491900 2.95035 3
33492000 2.94256 3
33492100 3.21129 3
33492200 3.24058 3
33492300 3.10714 3
33492400 3.08321 3
33492500 2.81096 3
33492600 2.83021 3
33492700 2.79916 3
33492800 2.72825 3
33492900 2.6045 3
33493000 2.76535 3
33493100 2.85521 3
33493200 2.8309 3
33493300 2.85369 3
33493400 2.66549 3
33493500 2.56201 3
33493600 2.28293 3
33493700 2.19936 3
33493800 2.25128 3
33493900 2.31655 3
33494000 2.58944 3
33494100 2.65921 3
33494200 2.45572 3
33494300 2.45251 3
33494400 2.63625 3
33494500 2.97412 3
33494600 3.12583 3
33494700 3.09958 3
33494800 3.1757 3
33494900 3.22836 3
33495000 3.00611 3
33495100 2.91163 3
33495200 2.7258 3
33495300 2.71711 3
33495400 2.73892 3
33495500 2.9982 3
33495600 2.9878 3
33495700 3.10046 3
33495800 3.04223 3
33495900 3.00849 3
33496000 3.02031 3
33496100 3.14484 3
33496200 3.30683 3
33496300 3.30184 3
33496400 3.50804 3
33496500 3.48665 3
33496600 3.31829 3
33496700 3.22718 3
33496800 3.13228 3
33496900 3.00051 3
33497000 3.17434 3
33497100 3.2903 3
33497200 3.02209 3
33497300 2.87425 3
33497400 2.93421 3
33497500 3.02958 3
33497600 3.06189 3
33497700 3.19505 3
33497800 3.20417 3
33497900 3.25318 3
33498000 3.40351 3
33498100 3.35198 3
33498200 3.09643 3
33498300 2.89245 3
33498400 2.76359 3
33498500 2.67719 3
33498600 2.73113 3
33498700 2.79787 3
33498800 2.63031 3
33498900 2.7739 3
33499000 2.9144 3
33499100 2.87379 3
33499200 2.75768 3
33499300 2.66834 3
33499400 2.89921 3
33499500 3.06708 3
33499600 3.1097 3
33499700 2.95472 3
33499800 2.76218 3
33499900 2.81726 3
33500000 2.75486 3
33500100 2.94136 3
33500200 3.05914 3
33500300 3.11527 3
33500400 2.93689 3
33500500 2.71561 3
33500600 2.48186 3
33500700 2.45585 3
33500800 2.31505 3
33500900 2.43429 3
33501000 2.58547 3
33501100 2.74045 3
33501200 2.66115 3
33501300 2.63922 3
33501400 2.73918 3
33501500 2.97709 3
33501600 3.05 3
33501700 2.83389 3
33501800 2.89285 3
33501900 2.85598 3
33502000 3.11667 3
33502100 2.88712 3
33502200 2.54469 3
33502300 2.4407 3
33502400 2.35736 3
33502500 2.74825 3
33502600 2.9495 3
33502700 3.21298 3
33502800 3.40161 3
33502900 3.31425 3
33503000 3.24912 3
33503100 3.01005 3
33503200 2.85671 3
33503300 2.92648 3
33503400 2.9285 3
33503500 3.12046 3
33503600 3.40535 3
33503700 3.53686 3
33503800 3.78639 3
33503900 3.53441 3
33504000 3.57932 3
33504100 3.66702 3
33504200 3.56178 3
33504300 3.24821 3
33504400 2.97927 3
33504500 2.80817 3
33504600 2.66036 3
33504700 2.36525 3
33504800 2.39795 3
33504900 2.73888 3
33505000 3.09781 3
33505100 2.96943 3
33505200 3.02983 3
33505300 3.31586 3
33505400 3.39782 3
33505500 3.21953 3
33505600 2.99014 3
33505700 2.85154 3
33505800 2.83889 3
33505900 2.99122 3
33506000 2.95587 3
33506100 2.73919 3
33506200 2.93756 3
33506300 3.00343 3
33506400 2.87081 3
33506500 3.14073 3
33506600 3.3842 3
33506700 3.27339 3
33506800 3.52963 3
33506900 3.56422 3
33507000 3.40058 3
33507100 3.21831 3
33507200 3.21259 3
33507300 2.90176 3
33507400 2.93265 3
33507500 3.08936 3
33507600 2.8437 3
33507700 2.54047 3
33507800 2.50062 3
33507900 2.52673 3
33508000 2.72146 3
33508100 2.65595 3
33508200 2.57511 3
33508300 2.81173 3
33508400 2.86501 3
33508500 2.86293 3
33508600 3.11517 3
33508700 3.03262 3
33508800 2.90031 3
33508900 2.97176 3
33509000 2.71633 3
33509100 2.50181 3
33509200 2.6539 3
33509300 2.67561 3
33509400 3.01043 3
33509500 3.02025 3
33509600 2.90877 3
33509700 2.7932 3
33509800 2.87525 3
33509900 3.12672 3
33510000 3.25686 3
33510100 3.16132 3
33510200 3.44315 3
33510300 3.73186 3
33510400 4.10464 3
33510500 4.14634 3
33510600 4.07387 3
33510700 4.11688 3
33510800 3.91394 3
33510900 3.56952 3
33511000 3.34739 3
33511100 2.81951 3
33511200 2.82393 3
33511300 2.79254 3
33511400 2.75174 3
33511500 2.6858 3
33511600 2.5825 3
33511700 2.5311 3
33511800 2.63378 3
33511900 2.78419 3
33512000 2.66414 3
33512100 2.75245 3
33512200 2.72827 3
33512300 2.56521 3
33512400 2.65226 3
33512500 2.80884 3
33512600 3.09165 3
33512700 3.2033 3
33512800 2.93686 3
33512900 2.88488 3
33513000 2.80064 3
33513100 2.8649 3
33513200 2.91937 3
33513300 2.95305 3
33513400 2.78255 3
33513500 2.68264 3
33513600 2.55132 3
33513700 2.43455 3
33513800 2.50578 3
33513900 2.74305 3
33514000 2.85575 3
33514100 3.04273 3
33514200 2.73948 3
33514300 2.72083 3
33514400 2.81547 3
33514500 2.82693 3
33514600 2.99626 3
33514700 2.76284 3
33514800 2.7608 3
33514900 2.79079 3
33515000 2.864 3
33515100 2.83713 3
33515200 2.7454 3
33515300 2.71357 3
33515400 2.73071 3
33515500 2.75314 3
33515600 2.54567 3
33515700 2.48909 3
33515800 2.5476 3
33515900 2.63878 3
33516000 2.52614 3
33516100 2.09176 3
33516200 2.3467 3
33516300 2.39302 3
33516400 2.26686 3
33516500 2.09942 3
33516600 1.94295 3
33516700 2.11872 3
33516800 2.38828 3
33516900 2.52724 3
33517000 2.64384 3
33517100 2.718 3
33517200 2.57211 3
33517300 2.57615 3
33517400 2.91447 3
33517500 3.07666 3
33517600 2.82962 3
33517700 2.80931 3
33517800 2.7425 3
33517900 2.85634 3
33518000 2.69474 3
33518100 2.65228 3
33518200 2.58101 3
33518300 2.42822 3
33518400 2.31941 3
33518500 2.63301 3
33518600 2.68378 3
33518700 2.57723 3
33518800 2.69369 3
33518900 2.76488 3
33519000 2.66691 3
33519100 2.59431 3
33519200 2.80063 3
33519300 2.63748 3
33519400 2.41336 3
33519500 2.3 3
33519600 2.29819 3
33519700 2.37699 3
33519800 2.26349 3
33519900 2.61574 3
33520000 2.87641 3
33520100 2.75323 3
33520200 2.76257 3
33520300 2.92063 3
33520400 2.94163 3
33520500 3.2832 3
33520600 3.33918 3
33520700 3.16193 3
33520800 2.92452 3
33520900 2.89898 3
33521000 2.95726 3
33521100 3.05255 3
33521200 3.19636 3
33521300 3.22139 3
33521400 3.22234 3
33521500 3.34475 3
33521600 3.14283 3
33521700 3.44156 3
33521800 3.61202 3
33521900 3.43758 3
33522000 3.26183 3
33522100 3.26089 3
33522200 3.07434 3
33522300 3.20565 3
33522400 3.28666 3
33522500 3.38035 3
33522600 3.21381 3
33522700 3.18534 3
33522800 3.2127 3
33522900 3.36199 3
33523000 3.29805 3
33523100 3.49331 3
33523200 3.35675 3
33523300 3.26168 3
33523400 3.44584 3
33523500 3.20233 3
33523600 3.01796 3
33523700 2.99033 3
33523800 3.15628 3
33523900 3.28767 3
33524000 3.28569 3
33524100 3.37892 3
33524200 3.17919 3
33524300 2.86634 3
33524400 2.81249 3
33524500 3.04386 3
33524600 3.01431 3
33524700 2.80119 3
33524800 2.98327 3
33524900 3.07445 3
33525000 3.08826 3
33525100 3.00243 3
33525200 2.66537 3
33525300 2.79372 3
33525400 2.90922 3
33525500 2.86202 3
33525600 2.90472 3
33525700 3.05144 3
33525800 2.82628 3
33525900 2.37579 3
33526000 2.17199 3
33526100 2.31944 3
33526200 2.53345 3
33526300 2.84843 3
33526400 2.9596 3
33526500 2.86212 3
33526600 3.13366 3
33526700 3.25467 3
33526800 3.24824 3
33526900 3.148 3
33527000 3.08973 3
33527100 2.90714 3
33527200 2.90941 3
33527300 2.90129 3
33527400 2.96372 3
33527500 2.98243 3
33527600 2.8413 3
33527700 2.86079 3
33527800 2.95951 3
33527900 3.10986 3
33528000 2.97814 3
33528100 3.13128 3
33528200 3.00264 3
33528300 2.86041 3
33528400 2.68675 3
33528500 2.51498 3
33528600 2.33453 3
33528700 2.48399 3
33528800 2.4451 3
33528900 2.66443 3
33529000 3.01426 3
33529100 3.02783 3
33529200 2.76914 3
33529300 2.72462 3
33529400 2.77215 3
33529500 2.66028 3
33529600 2.62057 3
33529700 2.60775 3
33529800 2.57397 3
33529900 2.68283 3
33530000 2.71726 3
33530100 2.66829 3
33530200 2.60495 3
33530300 2.79401 3
33530400 3.01951 3
33530500 3.08943 3
33530600 3.29772 3
33530700 3.45657 3
33530800 3.52863 3
33530900 3.26441 3
33531000 3.49583 3
33531100 3.5364 3
33531200 3.57122 3
33531300 3.3917 3
33531400 3.34197 3
33531500 3.29291 3
33531600 3.58795 3
33531700 3.81074 3
33531800 3.79489 3
33531900 3.67343 3
33532000 3.56663 3
33532100 3.41007 3
33532200 3.09764 3
33532300 2.80179 3
33532400 2.61123 3
33532500 2.74415 3
33532600 2.72722 3
33532700 2.64186 3
33532800 2.51106 3
33532900 2.60186 3
33533000 2.98231 3
33533100 3.2147 3
33533200 3.06573 3
33533300 2.62108 3
33533400 2.64343 3
33533500 2.74912 3
33533600 2.5174 3
33533700 2.69519 3
33533800 2.8717 3
33533900 2.85402 3
33534000 2.89154 3
33534100 2.96934 3
33534200 3.27979 3
33534300 3.38462 3
33534400 3.31034 3
33534500 3.22883 3
33534600 3.12386 3
33534700 3.10837 3
33534800 3.19227 3
33534900 2.99726 3
33535000 2.6952 3
33535100 2.57448 3
33535200 2.38041 3
33535300 2.2166 3
33535400 2.28314 3
33535500 2.47752 3
33535600 2.54912 3
33535700 2.59749 3
33535800 2.80143 3
33535900 2.92635 3
33536000 2.89321 3
33536100 3.19922 3
33536200 3.29353 3
33536300 2.98197 3
33536400 2.96309 3
33536500 2.85718 3
33536600 2.64918 3
33536700 2.5096 3
33536800 2.3888 3
33536900 2.3995 3
33537000 2.17937 3
33537100 2.0525 3
33537200 1.92378 3
33537300 2.18437 3
33537400 2.47304 3
33537500 2.61532 3
33537600 2.59525 3
33537700 2.47852 3
33537800 2.73669 3
33537900 2.80937 3
33538000 2.79772 3
33538100 2.68462 3
33538200 2.58458 3
33538300 2.6806 3
33538400 3.15841 3
33538500 3.16595 3
33538600 3.00668 3
33538700 3.19663 3
33538800 3.34486 3
33538900 3.38829 3
33539000 3.23882 3
33539100 3.06071 3
33539200 2.81533 3
33539300 2.57667 3
33539400 2.84402 3
33539500 2.98581 3
33539600 3.0198 3
33539700 3.05524 3
33539800 2.89274 3
33539900 2.89931 3
33540000 2.92819 3
33540100 3.00415 3
33540200 3.09043 3
33540300 3.06596 3
33540400 3.15747 3
33540500 3.24272 3
33540600 3.16367 3
33540700 3.27849 3
33540800 3.23803 3
33540900 3.28704 3
33541000 3.0876 3
33541100 3.13323 3
33541200 2.955 3
33541300 2.67117 3
33541400 2.58004 3
33541500 2.73346 3
33541600 2.71959 3
33541700 2.89274 3
33541800 2.91703 3
33541900 2.92097 3
33542000 2.81813 3
33542100 2.63538 3
33542200 2.44963 3
33542300 2.5229 3
33542400 3.02385 3
33542500 3.22475 3
33542600 3.25524 3
33542700 3.27937 3
33542800 3.38953 3
33542900 3.32707 3
33543000 3.46038 3
33543100 3.61394 3
33543200 3.59591 3
33543300 3.30391 3
33543400 2.92542 3
33543500 2.87627 3
33543600 2.72309 3
33543700 2.61042 3
33543800 2.43725 3
33543900 2.72928 3
33544000 2.83327 3
33544100 2.56748 3
33544200 2.7011 3
33544300 2.72977 3
33544400 2.72576 3
33544500 2.83156 3
33544600 3.24369 3
33544700 3.42998 3
33544800 3.56351 3
33544900 3.75968 3
33545000 3.69209 3
33545100 3.8122 3
33545200 4.17514 3
33545300 4.10741 3
33545400 4.02165 3
33545500 3.89344 3
33545600 3.80148 3
33545700 3.84563 3
33545800 3.85163 3
33545900 3.66098 3
33546000 3.34943 3
33546100 3.21182 3
33546200 3.1901 3
33546300 3.18502 3
33546400 2.89875 3
33546500 2.6952 3
33546600 2.64493 3
33546700 2.60748 3
33546800 2.45772 3
33546900 2.44513 3
33547000 2.40834 3
33547100 2.38973 3
33547200 2.14442 3
33547300 2.15121 3
33547400 2.64943 3
33547500 2.68141 3
33547600 2.77959 3
33547700 2.81686 3
33547800 2.83572 3
33547900 3.16696 3
33548000 3.13896 3
33548100 2.94682 3
33548200 3.13784 3
33548300 3.18131 3
33548400 3.10522 3
33548500 2.9607 3
33548600 3.03165 3
33548700 2.90477 3
33548800 2.86218 3
33548900 2.97054 3
33549000 2.90403 3
33549100 3.21298 3
33549200 3.37062 3
33549300 3.3121 3
33549400 3.29421 3
33549500 3.39188 3
33549600 3.38361 3
33549700 3.31999 3
33549800 3.23829 3
33549900 2.99773 3
33550000 2.76494 3
33550100 2.66373 3
33550200 2.68961 3
33550300 2.73825 3
33550400 2.73788 3
33550500 2.66366 3
33550600 2.62999 3
33550700 2.53924 3
33550800 2.48344 3
33550900 2.62687 3
33551000 2.84857 3
33551100 2.84739 3
33551200 2.88691 3
33551300 2.89984 3
33551400 2.69578 3
33551500 2.67128 3
33551600 3.11561 3
33551700 3.05962 3
33551800 2.92752 3
33551900 2.98187 3
33552000 2.97943 3
33552100 2.95922 3
33552200 2.91409 3
33552300 3.16065 3
33552400 3.40815 3
33552500 3.2051 3
33552600 3.10471 3
33552700 3.14123 3
33552800 3.34897 3
33552900 3.36452 3
33553000 3.22972 3
33553100 3.02114 3
33553200 2.98532 3
33553300 2.95677 3
33553400 3.19402 3
33553500 3.10648 3
33553600 3.02465 3
33553700 2.74971 3
33553800 2.50116 3
33553900 2.27926 3
33554000 2.52749 3
33554100 2.52347 3
33554200 2.64544 3
33554300 2.42272 3
33554400 2.43285 3
33554500 2.67924 3
33554600 2.81399 3
33554700 2.88996 3
33554800 2.8008 3
33554900 2.81136 3
33555000 2.67423 3
33555100 2.39367 3
33555200 2.53839 3
33555300 2.55358 3
33555400 2.57043 3
33555500 2.73576 3
33555600 2.82029 3
33555700 2.77239 3
33555800 2.91995 3
33555900 3.19862 3
33556000 3.27358 3
33556100 3.25673 3
33556200 3.05201 3
33556300 3.13785 3
33556400 3.04151 3
33556500 2.89482 3
33556600 2.80108 3
33556700 2.87273 3
33556800 2.86035 3
33556900 2.7681 3
33557000 2.85225 3
33557100 2.9787 3
33557200 3.02749 3
33557300 2.90556 3
33557400 2.80606 3
33557500 2.67663 3
33557600 2.86204 3
33557700 2.74655 3
33557800 2.74516 3
33557900 3.01836 3
33558000 3.0841 3
33558100 3.11378 3
33558200 3.25588 3
33558300 3.4376 3
33558400 3.59236 3
33558500 3.55382 3
33558600 3.6015 3
33558700 3.46425 3
33558800 3.21961 3
33558900 3.11915 3
33559000 3.07544 3
33559100 2.90169 3
33559200 2.97605 3
33559300 3.0083 3
33559400 2.77544 3
33559500 2.82276 3
33559600 2.57333 3
33559700 2.24107 3
33559800 2.00607 3
33559900 2.20001 3
33560000 2.53122 3
33560100 2.64312 3
33560200 2.64271 3
33560300 2.86572 3
33560400 2.94754 3
33560500 3.04907 3
33560600 3.31806 3
33560700 3.08824 3
33560800 2.99116 3
33560900 3.22839 3
33561000 3.41968 3
33561100 3.52891 3
33561200 3.44935 3
33561300 3.50512 3
33561400 3.46346 3
33561500 3.464 3
33561600 3.52487 3
33561700 3.34381 3
33561800 3.38258 3
33561900 3.46057 3
33562000 3.55258 3
33562100 3.29726 3
33562200 3.26452 3
33562300 3.22693 3
33562400 3.30688 3
33562500 3.15848 3
33562600 3.29991 3
33562700 3.42452 3
33562800 3.27749 3
33562900 2.98359 3
33563000 3.01762 3
33563100 3.07817 3
33563200 3.03378 3
33563300 2.94153 3
33563400 3.13796 3
33563500 3.41117 3
33563600 3.7288 3
33563700 3.53154 3
33563800 3.35482 3
33563900 3.32376 3
33564000 3.57356 3
33564100 3.7671 3
33564200 3.62713 3
33564300 3.52647 3
33564400 3.34417 3
33564500 3.1819 3
33564600 3.07708 3
33564700 2.92837 3
33564800 3.09572 3
33564900 3.0517 3
33565000 2.66825 3
33565100 2.51131 3
33565200 2.45863 3
33565300 2.26443 3
33565400 2.14902 3
33565500 2.20905 3
33565600 2.21347 3
33565700 2.34726 3
33565800 2.53562 3
33565900 2.63642 3
33566000 2.57921 3
33566100 2.67671 3
33566200 2.96147 3
33566300 2.95892 3
33566400 3.04554 3
33566500 3.21294 3
33566600 2.91091 3
33566700 3.12246 3
33566800 3.11472 3
33566900 2.83132 3
33567000 2.78672 3
33567100 2.66484 3
33567200 2.54766 3
33567300 2.81313 3
33567400 2.86016 3
33567500 2.8034 3
33567600 2.86454 3
33567700 3.07346 3
33567800 3.07062 3
33567900 3.11248 3
33568000 3.11767 3
33568100 3.29771 3
33568200 3.17599 3
33568300 2.85182 3
33568400 2.66943 3
33568500 2.71805 3
33568600 2.97201 3
33568700 2.95925 3
33568800 2.96888 3
33568900 2.81351 3
33569000 2.73325 3
33569100 2.73619 3
33569200 2.75703 3
33569300 2.71015 3
33569400 2.75394 3
33569500 2.92406 3
33569600 3.16723 3
33569700 3.47257 3
33569800 3.40678 3
33569900 3.10117 3
33570000 2.91886 3
33570100 3.33145 3
33570200 3.61753 3
33570300 3.738 3
33570400 3.57978 3
33570500 3.16819 3
33570600 3.10069 3
33570700 3.20987 3
33570800 3.02456 3
33570900 2.89009 3
33571000 2.98851 3
33571100 2.89339 3
33571200 3.00323 3
33571300 2.94222 3
33571400 2.89873 3
33571500 2.88286 3
33571600 2.90603 3
33571700 2.89191 3
33571800 2.53824 3
33571900 2.32388 3
33572000 2.28747 3
33572100 2.56961 3
33572200 2.76463 3
33572300 2.85889 3
33572400 2.72913 3
33572500 2.65658 3
33572600 2.53603 3
33572700 2.6359 3
33572800 2.97055 3
33572900 2.84272 3
33573000 2.76133 3
33573100 2.81423 3
33573200 2.94868 3
33573300 3.0156 3
33573400 3.08448 3
33573500 3.22779 3
33573600 3.12147 3
33573700 2.88976 3
33573800 3.00005 3
33573900 2.85362 3
33574000 2.53243 3
33574100 2.56864 3
33574200 2.77516 3
33574300 2.8028 3
33574400 2.77441 3
33574500 2.65283 3
33574600 2.90097 3
33574700 3.19351 3
33574800 3.54039 3
33574900 3.73166 3
33575000 3.80387 3
33575100 3.52999 3
33575200 3.55346 3
33575300 3.47556 3
33575400 3.20466 3
33575500 2.81337 3
33575600 2.98006 3
33575700 3.19299 3
33575800 3.18558 3
33575900 3.26357 3
33576000 3.17457 3
33576100 3.20149 3
33576200 3.03819 3
33576300 2.96916 3
33576400 2.85805 3
33576500 3.00304 3
33576600 2.92736 3
33576700 3.00887 3
33576800 3.13527 3
33576900 2.89808 3
33577000 2.87926 3
33577100 2.92653 3
33577200 2.58402 3
33577300 2.46873 3
33577400 2.5326 3
33577500 2.71595 3
33577600 2.66901 3
33577700 2.66241 3
33577800 2.69818 3
33577900 2.78096 3
33578000 2.60158 3
33578100 2.49891 3
33578200 2.45682 3
33578300 2.57096 3
33578400 2.77601 3
33578500 2.91934 3
33578600 3.01082 3
33578700 2.99165 3
33578800 2.88966 3
33578900 2.80776 3
33579000 2.6295 3
33579100 2.51291 3
33579200 2.46775 3
33579300 2.27111 3
33579400 2.3268 3
33579500 2.54207 3
33579600 2.62088 3
33579700 2.6627 3
33579800 2.75166 3
33579900 2.81416 3
33580000 2.77883 3
33580100 2.72196 3
33580200 2.91093 3
33580300 2.84078 3
33580400 2.77928 3
33580500 2.54918 3
33580600 2.6552 3
33580700 2.79969 3
33580800 2.93445 3
33580900 2.93872 3
33581000 2.77687 3
33581100 2.40835 3
33581200 2.21163 3
33581300 2.03247 3
33581400 1.93807 3
33581500 1.94617 3
33581600 1.88025 3
33581700 2.02759 3
33581800 2.43301 3
33581900 2.54383 3
33582000 2.41901 3
33582100 2.49257 3
33582200 2.7159 3
33582300 3.00385 3
33582400 3.28933 3
33582500 3.38137 3
33582600 3.76831 3
33582700 3.94917 3
33582800 4.02497 3
33582900 4.00853 3
33583000 4.11119 3
33583100 3.96847 3
33583200 3.91497 3
33583300 3.84457 3
33583400 3.70193 3
33583500 3.40316 3
33583600 3.37443 3
33583700 3.32656 3
33583800 3.38165 3
33583900 3.16303 3
33584000 3.005 3
33584100 3.15052 3
33584200 3.16484 3
33584300 3.12222 3
33584400 3.09211 3
33584500 2.8879 3
33584600 2.51574 3
33584700 2.36352 3
33584800 2.30501 3
33584900 2.31402 3
33585000 2.32458 3
33585100 2.38105 3
33585200 2.62189 3
33585300 2.8112 3
33585400 2.9215 3
33585500 2.91911 3
33585600 2.92865 3
33585700 3.18934 3
33585800 3.16616 3
33585900 2.88846 3
33586000 2.84848 3
33586100 2.96788 3
33586200 3.09057 3
33586300 3.21324 3
33586400 3.24418 3
33586500 3.31496 3
33586600 3.64575 3
33586700 3.83548 3
33586800 3.89545 3
33586900 3.89613 3
33587000 3.54838 3
33587100 3.41211 3
33587200 3.28546 3
33587300 3.1638 3
33587400 3.43104 3
33587500 3.06828 3
33587600 2.95569 3
33587700 3.10973 3
33587800 3.25919 3
33587900 3.3105 3
33588000 3.16288 3
33588100 2.90173 3
33588200 2.83179 3
33588300 2.87495 3
33588400 2.8775 3
33588500 2.87621 3
33588600 2.81351 3
33588700 2.8113 3
33588800 2.62694 3
33588900 2.52032 3
33589000 2.44189 3
33589100 2.19324 3
33589200 2.32748 3
33589300 2.28703 3
33589400 2.55231 3
33589500 2.48589 3
33589600 2.32401 3
33589700 2.36763 3
33589800 2.39728 3
33589900 2.54106 3
33590000 2.62027 3
33590100 2.5975 3
33590200 2.67995 3
33590300 2.74732 3
33590400 3.1757 3
33590500 3.34247 3
33590600 2.97649 3
33590700 2.68541 3
33590800 2.64136 3
33590900 2.61473 3
33591000 2.14434 3
33591100 1.92575 3
33591200 1.92443 3
33591300 2.31003 3
33591400 2.85535 3
33591500 3.00062 3
33591600 3.08751 3
33591700 3.09975 3
33591800 3.1475 3
33591900 3.06363 3
33592000 3.16051 3
33592100 3.57988 3
33592200 3.76901 3
33592300 3.6353 3
33592400 3.67703 3
33592500 3.91074 3
33592600 4.01153 3
33592700 4.19484 3
33592800 4.18041 3
33592900 4.0893 3
33593000 3.9635 3
33593100 3.64823 3
33593200 3.82153 3
33593300 3.77597 3
33593400 3.72812 3
33593500 3.60082 3
33593600 3.6899 3
33593700 3.67198 3
33593800 3.59323 3
33593900 3.42183 3
33594000 3.39148 3
33594100 3.51768 3
33594200 3.46624 3
33594300 3.25097 3
33594400 3.27391 3
33594500 3.1199 3
33594600 2.82292 3
33594700 2.86625 3
33594800 2.93934 3
33594900 2.91236 3
33595000 3.02471 3
33595100 2.93587 3
33595200 2.68695 3
33595300 2.94263 3
33595400 3.11583 3
33595500 3.06487 3
33595600 2.91757 3
33595700 3.01987 3
33595800 3.29507 3
33595900 3.37111 3
33596000 3.41017 3
33596100 3.29936 3
