# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53895200 19.2885 20
53895300 19.5876 20
53895400 19.9066 20
53895500 19.8849 20
53895600 19.9043 20
53895700 19.6333 20
53895800 19.5311 20
53895900 19.4971 20
53896000 19.6244 20
53896100 19.6847 20
53896200 19.9479 20
53896300 20.0002 20
53896400 19.7434 20
53896500 19.7166 20
53896600 19.6473 20
53896700 20.0499 20
53896800 19.8462 20
53896900 19.5525 20
53897000 19.4885 20
53897100 19.5892 20
53897200 19.4829 20
53897300 19.7159 20
53897400 19.9331 20
53897500 19.8769 20
53897600 19.8742 20
53897700 19.9632 20
53897800 20.0058 20
53897900 20.1935 20
53898000 20.0716 20
53898100 19.9123 20
53898200 20.0739 20
53898300 20.3137 20
53898400 20.1288 20
53898500 19.9695 20
53898600 19.979 20
53898700 20.3025 20
53898800 20.114 20
53898900 20.1875 20
53899000 20.0133 20
53899100 19.9563 20
53899200 19.9681 20
53899300 19.7966 20
53899400 19.724 20
53899500 19.6341 20
53899600 19.1908 20
53899700 18.9219 20
53899800 19.0005 20
53899900 19.1127 20
53900000 19.3643 20
53900100 19.5643 20
53900200 19.6398 20
53900300 19.7772 20
53900400 19.9984 20
53900500 20.3374 20
53900600 20.4837 20
53900700 20.519 20
53900800 20.3724 20
53900900 20.2962 20
53901000 19.9668 20
53901100 19.6888 20
53901200 19.5244 20
53901300 19.4697 20
53901400 19.2582 20
53901500 19.2857 20
53901600 19.2494 20
53901700 19.4055 20
53901800 19.6532 20
53901900 19.7771 20
53902000 19.6515 20
53902100 19.7447 20
53902200 19.6494 20
53902300 19.8817 20
53902400 20.3573 20
53902500 20.5302 20
53902600 20.4312 20
53902700 20.4694 20
53902800 20.0377 20
53902900 20.2085 20
53903000 20.4544 20
53903100 20.3163 20
53903200 20.4445 20
53903300 20.3084 20
53903400 20.5445 20
53903500 20.7878 20
53903600 20.6966 20
53903700 20.4462 20
53903800 20.3612 20
53903900 20.2877 20
53904000 20.3197 20
53904100 20.4611 20
53904200 20.4523 20
53904300 20.3989 20
53904400 20.3045 20
53904500 20.4328 20
53904600 20.544 20
53904700 20.2307 20
53904800 20.2584 20
53904900 20.4515 20
53905000 20.0252 20
53905100 20.2047 20
53905200 20.1047 20
53905300 20.2364 20
53905400 20.5199 20
53905500 20.5608 20
53905600 20.6389 20
53905700 20.3404 20
53905800 20.2733 20
53905900 20.2608 20
53906000 20.2007 20
53906100 20.076 20
53906200 19.9386 20
53906300 20.0138 20
53906400 19.9491 20
53906500 19.5149 20
53906600 19.0952 20
53906700 19.1413 20
53906800 19.4175 20
53906900 19.2642 20
53907000 19.0454 20
53907100 18.971 20
53907200 19.0867 20
53907300 19.2575 20
53907400 19.3697 20
53907500 19.3841 20
53907600 19.5261 20
53907700 19.8469 20
53907800 19.7975 20
53907900 19.7739 20
53908000 19.9304 20
53908100 19.9437 20
53908200 19.9615 20
53908300 19.771 20
53908400 19.6353 20
53908500 19.4916 20
53908600 19.6777 20
53908700 19.928 20
53908800 19.9912 20
53908900 19.809 20
53909000 19.7259 20
53909100 19.439 20
53909200 19.3712 20
53909300 19.417 20
53909400 19.4517 20
53909500 19.6362 20
53909600 19.8861 20
53909700 19.781 20
53909800 19.6437 20
53909900 19.3973 20
53910000 19.5154 20
53910100 19.5614 20
53910200 19.712 20
53910300 19.9101 20
53910400 19.8177 20
53910500 19.9735 20
53910600 19.9791 20
53910700 19.764 20
53910800 19.6471 20
53910900 19.702 20
53911000 19.6817 20
53911100 19.7567 20
53911200 20.0768 20
53911300 20.1457 20
53911400 20.213 20
53911500 20.0507 20
53911600 19.9506 20
53911700 19.8004 20
53911800 19.6618 20
53911900 19.5726 20
53912000 19.6309 20
53912100 19.7295 20
53912200 20.0342 20
53912300 20.0652 20
53912400 20.1049 20
53912500 20.0133 20
53912600 20.0311 20
53912700 20.0355 20
53912800 20.0593 20
53912900 20.0872 20
53913000 20.2189 20
53913100 20.2357 20
53913200 20.4075 20
53913300 20.4168 20
53913400 20.4028 20
53913500 20.3181 20
53913600 20.4045 20
53913700 20.5848 20
53913800 20.4262 20
53913900 20.4491 20
53914000 20.5136 20
53914100 20.4326 20
53914200 20.7678 20
53914300 20.8772 20
53914400 21.2965 20
53914500 21.0628 20
53914600 20.829 20
53914700 20.7071 20
53914800 20.6345 20
53914900 20.5013 20
53915000 20.4478 20
53915100 20.5643 20
53915200 20.3821 20
53915300 20.6418 20
53915400 20.6956 20
53915500 20.4177 20
53915600 20.0624 20
53915700 20.0438 20
53915800 19.9669 20
53915900 19.9407 20
53916000 20.0984 20
53916100 20.2487 20
53916200 20.3431 20
53916300 20.3419 20
53916400 20.3077 20
53916500 20.0477 20
53916600 19.9783 20
53916700 19.7635 20
53916800 19.717 20
53916900 19.8098 20
53917000 19.5607 20
53917100 19.5157 20
53917200 19.9739 20
53917300 20.3161 20
53917400 20.5329 20
53917500 20.6134 20
53917600 20.5492 20
53917700 20.3828 20
53917800 20.1232 20
53917900 20.5493 20
53918000 20.4786 20
53918100 20.1753 20
53918200 20.1328 20
53918300 20.1664 20
53918400 20.1422 20
53918500 20.3289 20
53918600 20.3532 20
53918700 20.2575 20
53918800 20.2377 20
53918900 20.5791 20
53919000 20.7078 20
53919100 20.8575 20
53919200 20.9648 20
53919300 20.8274 20
53919400 20.7418 20
53919500 20.6843 20
53919600 20.5391 20
53919700 20.5734 20
53919800 20.4068 20
53919900 20.2699 20
53920000 20.0138 20
53920100 19.8527 20
53920200 19.7237 20
53920300 19.7256 20
53920400 19.9013 20
53920500 19.9284 20
53920600 20.1536 20
53920700 20.2851 20
53920800 20.5613 20
53920900 20.6129 20
53921000 20.4067 20
53921100 20.1732 20
53921200 20.1157 20
53921300 19.9261 20
53921400 19.8474 20
53921500 19.8152 20
53921600 19.7955 20
53921700 20.0323 20
53921800 20.3404 20
53921900 20.3427 20
53922000 20.2979 20
53922100 20.3273 20
53922200 20.3539 20
53922300 20.3966 20
53922400 20.4987 20
53922500 20.4649 20
53922600 20.6498 20
53922700 20.7475 20
53922800 20.7568 20
53922900 20.4791 20
53923000 20.2147 20
53923100 20.2187 20
53923200 20.2885 20
53923300 20.3506 20
53923400 20.4314 20
53923500 20.3735 20
53923600 20.2722 20
53923700 20.4348 20
53923800 20.2225 20
53923900 20.1905 20
53924000 20.2543 20
53924100 20.0542 20
53924200 19.7395 20
53924300 19.8137 20
53924400 19.8921 20
53924500 20.1855 20
53924600 20.541 20
53924700 20.6342 20
53924800 20.4973 20
53924900 20.4221 20
53925000 20.0039 20
53925100 19.7871 20
53925200 19.8667 20
53925300 19.6413 20
53925400 19.678 20
53925500 19.8002 20
53925600 19.8181 20
53925700 19.9316 20
53925800 20.0684 20
53925900 20.3457 20
53926000 20.4775 20
53926100 20.4468 20
53926200 20.5698 20
53926300 20.6802 20
53926400 20.4728 20
53926500 20.3768 20
53926600 20.2372 20
53926700 20.1773 20
53926800 20.0186 20
53926900 19.9309 20
53927000 20.2191 20
53927100 20.2443 20
53927200 20.0612 20
53927300 19.9256 20
53927400 19.9359 20
53927500 20.3097 20
53927600 20.4125 20
53927700 20.2651 20
53927800 20.026 20
53927900 20.068 20
53928000 20.0186 20
53928100 19.8623 20
53928200 19.9214 20
53928300 20.0638 20
53928400 19.8337 20
53928500 19.7771 20
53928600 19.7498 20
53928700 19.6358 20
53928800 19.6119 20
53928900 19.5261 20
53929000 19.5017 20
53929100 19.5401 20
53929200 19.5472 20
53929300 19.3975 20
53929400 19.4811 20
53929500 19.5919 20
53929600 19.3911 20
53929700 19.2418 20
53929800 19.253 20
53929900 19.3582 20
53930000 19.5834 20
53930100 19.7398 20
53930200 19.8065 20
53930300 19.804 20
53930400 19.6197 20
53930500 19.564 20
53930600 19.6072 20
53930700 19.5723 20
53930800 19.553 20
53930900 19.6593 20
53931000 19.6595 20
53931100 19.8901 20
53931200 19.9904 20
53931300 19.9361 20
53931400 19.6745 20
53931500 19.6782 20
53931600 19.8221 20
53931700 19.8917 20
53931800 19.7278 20
53931900 20.0156 20
53932000 20.1853 20
53932100 20.3267 20
53932200 20.4982 20
53932300 20.5261 20
53932400 20.364 20
53932500 20.3623 20
53932600 20.1618 20
53932700 20.3094 20
53932800 20.4377 20
53932900 20.589 20
53933000 20.658 20
53933100 20.5954 20
53933200 20.6341 20
53933300 20.4772 20
53933400 20.4123 20
53933500 20.4882 20
53933600 20.4357 20
53933700 19.9963 20
53933800 20.0761 20
53933900 20.2647 20
53934000 19.9753 20
53934100 19.6812 20
53934200 19.7145 20
53934300 20.026 20
53934400 19.7718 20
53934500 19.5289 20
53934600 19.2546 20
53934700 19.3468 20
53934800 19.4575 20
53934900 19.691 20
53935000 20.1399 20
53935100 20.2578 20
53935200 20.3246 20
53935300 20.3574 20
53935400 20.1355 20
53935500 20.4389 20
53935600 20.6043 20
53935700 20.5807 20
53935800 20.4532 20
53935900 20.156 20
53936000 20.2823 20
53936100 20.2212 20
53936200 20.2107 20
53936300 20.2905 20
53936400 20.3619 20
53936500 20.5801 20
53936600 20.4529 20
53936700 20.4722 20
53936800 20.3405 20
53936900 20.5207 20
53937000 20.677 20
53937100 20.8375 20
53937200 20.8583 20
53937300 20.8128 20
53937400 20.7081 20
53937500 20.6035 20
53937600 20.3426 20
53937700 20.0346 20
53937800 19.7907 20
53937900 19.509 20
53938000 19.5023 20
53938100 19.4857 20
53938200 19.7998 20
53938300 19.8733 20
53938400 19.9697 20
53938500 19.9549 20
53938600 19.768 20
53938700 19.6741 20
53938800 19.143 20
53938900 19.158 20
53939000 19.3143 20
53939100 19.3039 20
53939200 19.1242 20
53939300 19.0569 20
53939400 19.1562 20
53939500 19.0952 20
53939600 19.111 20
53939700 19.469 20
53939800 19.5463 20
53939900 19.6469 20
53940000 19.4312 20
53940100 19.7318 20
53940200 19.8689 20
53940300 19.9708 20
53940400 20.3062 20
53940500 20.3979 20
53940600 20.4065 20
53940700 20.4311 20
53940800 20.2738 20
53940900 20.3024 20
53941000 20.2248 20
53941100 20.1749 20
53941200 20.0705 20
53941300 20.0776 20
53941400 19.9606 20
53941500 19.9845 20
53941600 19.9556 20
53941700 19.856 20
53941800 20.0302 20
53941900 20.2849 20
53942000 20.3899 20
53942100 20.3088 20
53942200 20.2778 20
53942300 20.2467 20
53942400 19.9084 20
53942500 19.8157 20
53942600 19.8307 20
53942700 20.0468 20
53942800 20.0839 20
53942900 20.2629 20
53943000 20.3113 20
53943100 20.4029 20
53943200 20.5746 20
53943300 20.747 20
53943400 20.4803 20
53943500 20.5753 20
53943600 20.5492 20
53943700 20.732 20
53943800 20.4438 20
53943900 20.3318 20
53944000 20.4925 20
53944100 20.3996 20
53944200 20.4256 20
53944300 20.7511 20
53944400 20.5901 20
53944500 20.4118 20
53944600 20.1892 20
53944700 20.1913 20
53944800 20.2628 20
53944900 20.2033 20
53945000 20.2002 20
53945100 20.0593 20
53945200 19.9342 20
53945300 19.9003 20
53945400 19.6036 20
53945500 19.415 20
53945600 19.3108 20
53945700 18.9999 20
53945800 19.1341 20
53945900 19.4627 20
53946000 19.7219 20
53946100 19.8682 20
53946200 19.649 20
53946300 19.7845 20
53946400 19.5673 20
53946500 19.382 20
53946600 19.3124 20
53946700 19.3938 20
53946800 19.303 20
53946900 19.5282 20
53947000 19.576 20
53947100 19.5705 20
53947200 19.6413 20
53947300 19.7478 20
53947400 19.7248 20
53947500 19.7442 20
53947600 19.9204 20
53947700 19.8917 20
53947800 19.9449 20
53947900 19.7707 20
53948000 19.5552 20
53948100 19.4396 20
53948200 19.3989 20
53948300 19.4015 20
53948400 19.5622 20
53948500 19.6324 20
53948600 19.7911 20
53948700 19.7767 20
53948800 19.7198 20
53948900 19.6739 20
53949000 19.678 20
53949100 19.7824 20
53949200 19.9078 20
53949300 19.9484 20
53949400 20.1599 20
53949500 19.9378 20
53949600 20.0705 20
53949700 19.776 20
53949800 19.9587 20
53949900 20.0652 20
53950000 19.9532 20
53950100 19.8456 20
53950200 19.8401 20
53950300 19.8638 20
53950400 20.0221 20
53950500 19.8457 20
53950600 20.008 20
53950700 20.0481 20
53950800 19.9643 20
53950900 19.7947 20
53951000 19.5453 20
53951100 19.358 20
53951200 19.5296 20
53951300 19.7333 20
53951400 20.0636 20
53951500 20.1097 20
53951600 20.1748 20
53951700 19.9551 20
53951800 19.9023 20
53951900 20.0536 20
53952000 20.0335 20
53952100 19.8066 20
53952200 19.6784 20
53952300 19.4758 20
53952400 19.2876 20
53952500 19.3399 20
53952600 19.5304 20
53952700 19.8166 20
53952800 19.544 20
53952900 19.4542 20
53953000 19.5113 20
53953100 19.7943 20
53953200 19.8172 20
53953300 19.6595 20
53953400 19.8332 20
53953500 19.9144 20
53953600 19.8253 20
53953700 19.8715 20
53953800 20.1517 20
53953900 20.1899 20
53954000 20.1169 20
53954100 20.0336 20
53954200 19.9589 20
53954300 19.9338 20
53954400 19.8911 20
53954500 20.2349 20
53954600 20.1778 20
53954700 19.9656 20
53954800 19.7667 20
53954900 19.768 20
53955000 19.6631 20
53955100 19.7006 20
53955200 19.8514 20
53955300 20.0771 20
53955400 20.157 20
53955500 20.0169 20
53955600 20.1971 20
53955700 19.9948 20
53955800 20.2716 20
53955900 20.4046 20
53956000 20.2711 20
53956100 20.1491 20
53956200 20.302 20
53956300 20.2578 20
53956400 20.1585 20
53956500 20.433 20
53956600 20.3797 20
53956700 20.3365 20
53956800 20.1938 20
53956900 20.1742 20
53957000 20.1738 20
53957100 20.1168 20
53957200 20.2019 20
53957300 20.3758 20
53957400 20.1171 20
53957500 20.1364 20
53957600 20.2987 20
53957700 20.2722 20
53957800 20.2314 20
53957900 19.9906 20
53958000 20.1505 20
53958100 20.1954 20
53958200 20.2548 20
53958300 20.3757 20
53958400 20.6234 20
53958500 20.6606 20
53958600 20.4502 20
53958700 20.3631 20
53958800 20.1909 20
53958900 20.0697 20
53959000 20.0044 20
53959100 19.9556 20
53959200 19.6301 20
53959300 19.5598 20
53959400 19.4391 20
53959500 19.4436 20
53959600 19.6146 20
53959700 19.6692 20
53959800 19.6332 20
53959900 19.5636 20
53960000 19.4947 20
53960100 19.5029 20
53960200 19.594 20
53960300 19.71 20
53960400 19.7865 20
53960500 19.815 20
53960600 19.8618 20
53960700 20.1521 20
53960800 20.2898 20
53960900 20.39 20
53961000 20.5027 20
53961100 20.5108 20
53961200 20.3327 20
53961300 20.3741 20
53961400 20.3088 20
53961500 20.4226 20
53961600 20.4027 20
53961700 20.6734 20
53961800 20.6895 20
53961900 20.8025 20
53962000 20.6688 20
53962100 20.5343 20
53962200 20.5325 20
53962300 20.4733 20
53962400 20.442 20
53962500 20.5911 20
53962600 20.7128 20
53962700 20.8856 20
53962800 20.83 20
53962900 20.3265 20
53963000 20.2263 20
53963100 20.2777 20
53963200 20.5202 20
53963300 20.4767 20
53963400 20.3663 20
53963500 20.3754 20
53963600 20.2256 20
53963700 20.0445 20
53963800 19.9336 20
53963900 19.868 20
53964000 19.9821 20
53964100 20.1945 20
53964200 20.1636 20
53964300 20.0453 20
53964400 20.2332 20
53964500 20.4017 20
53964600 20.5618 20
53964700 20.592 20
53964800 20.4009 20
53964900 20.3327 20
53965000 20.4764 20
53965100 20.3956 20
53965200 20.2666 20
53965300 20.0318 20
53965400 20.1277 20
53965500 20.1294 20
53965600 20.0879 20
53965700 20.1738 20
53965800 20.3416 20
53965900 20.3264 20
53966000 20.0835 20
53966100 20.1282 20
53966200 20.2225 20
53966300 19.8374 20
53966400 19.6663 20
53966500 19.6416 20
53966600 19.6797 20
53966700 19.5174 20
53966800 19.566 20
53966900 19.9117 20
53967000 19.9441 20
53967100 19.9114 20
53967200 19.9505 20
53967300 19.8873 20
53967400 20.2916 20
53967500 20.1124 20
53967600 19.5694 20
53967700 19.5088 20
53967800 19.4087 20
53967900 19.1725 20
53968000 19.1423 20
53968100 19.4314 20
53968200 19.4671 20
53968300 19.5095 20
53968400 19.4561 20
53968500 19.6071 20
53968600 19.5349 20
53968700 19.4943 20
53968800 19.5833 20
53968900 19.6306 20
53969000 19.7091 20
53969100 19.9392 20
53969200 20.2225 20
53969300 20.2353 20
53969400 19.9188 20
53969500 19.9245 20
53969600 19.5894 20
53969700 19.669 20
53969800 20.0943 20
53969900 20.2524 20
53970000 20.107 20
53970100 20.0821 20
53970200 20.179 20
53970300 20.2063 20
53970400 20.2383 20
53970500 20.0751 20
53970600 20.2621 20
53970700 20.3575 20
53970800 20.4788 20
53970900 20.4536 20
53971000 20.3576 20
53971100 20.0041 20
53971200 20.0671 20
53971300 20.1537 20
53971400 19.9661 20
53971500 19.9527 20
53971600 20.1066 20
53971700 20.1761 20
53971800 20.0963 20
53971900 20.5487 20
53972000 20.5568 20
53972100 20.5512 20
53972200 20.3593 20
53972300 20.248 20
53972400 20.2054 20
53972500 20.3262 20
53972600 20.5829 20
53972700 20.836 20
53972800 20.82 20
53972900 20.6596 20
53973000 20.5064 20
53973100 20.3857 20
53973200 20.3593 20
53973300 20.5643 20
53973400 20.2312 20
53973500 20.2869 20
53973600 20.3915 20
53973700 20.2904 20
53973800 20.3814 20
53973900 20.1353 20
53974000 20.2173 20
53974100 20.014 20
53974200 19.9858 20
53974300 19.8316 20
53974400 19.729 20
53974500 19.8212 20
53974600 19.8578 20
53974700 19.7283 20
53974800 19.2264 20
53974900 19.0611 20
53975000 19.1119 20
53975100 19.2725 20
53975200 19.5007 20
53975300 19.5599 20
53975400 19.8043 20
53975500 19.8816 20
53975600 19.8301 20
53975700 19.6989 20
53975800 19.7648 20
53975900 19.747 20
53976000 20.0969 20
53976100 20.5817 20
53976200 20.4678 20
53976300 20.4579 20
53976400 20.3621 20
53976500 20.3219 20
53976600 20.2304 20
53976700 20.0592 20
53976800 20.0984 20
53976900 19.9587 20
53977000 19.9036 20
53977100 19.9845 20
53977200 20.1141 20
53977300 20.1071 20
53977400 19.8172 20
53977500 19.6926 20
53977600 19.8169 20
53977700 19.6411 20
53977800 19.5424 20
53977900 19.583 20
53978000 19.5542 20
53978100 19.7368 20
53978200 20.1753 20
53978300 20.3767 20
53978400 20.5552 20
53978500 20.3162 20
53978600 20.4546 20
53978700 20.1949 20
53978800 20.0228 20
53978900 19.9358 20
53979000 19.9199 20
53979100 19.6425 20
53979200 19.5743 20
53979300 19.7436 20
53979400 19.8523 20
53979500 19.7939 20
53979600 19.6002 20
53979700 19.4954 20
53979800 19.6828 20
53979900 19.7457 20
53980000 19.7997 20
53980100 20.0501 20
53980200 20.243 20
53980300 20.3523 20
53980400 20.4795 20
53980500 20.4468 20
53980600 19.9984 20
53980700 20.1026 20
53980800 19.8481 20
53980900 19.6999 20
53981000 19.8285 20
53981100 19.8166 20
53981200 19.8367 20
53981300 20.0516 20
53981400 20.0066 20
53981500 19.7462 20
53981600 19.5387 20
53981700 19.6502 20
53981800 19.5848 20
53981900 19.2262 20
53982000 19.6042 20
53982100 19.9247 20
53982200 20.0086 20
53982300 20.165 20
53982400 19.783 20
53982500 19.6524 20
53982600 19.8108 20
53982700 19.7885 20
53982800 19.656 20
53982900 19.7765 20
53983000 19.914 20
53983100 19.8777 20
53983200 19.9808 20
53983300 20.0732 20
53983400 20.1287 20
53983500 20.2805 20
53983600 20.3071 20
53983700 20.4859 20
53983800 20.3473 20
53983900 20.4374 20
53984000 20.294 20
53984100 20.2463 20
53984200 20.1175 20
53984300 19.7815 20
53984400 19.5861 20
53984500 19.6785 20
53984600 19.7485 20
53984700 19.6101 20
53984800 19.4332 20
53984900 19.2689 20
53985000 19.2459 20
53985100 19.0394 20
53985200 19.0636 20
53985300 19.1553 20
53985400 19.4099 20
53985500 19.6498 20
53985600 19.8852 20
53985700 19.939 20
53985800 19.9593 20
53985900 19.8366 20
53986000 19.4747 20
53986100 19.4379 20
53986200 19.7013 20
53986300 19.6397 20
53986400 19.4578 20
53986500 19.3447 20
53986600 19.2501 20
53986700 19.2993 20
53986800 19.5576 20
53986900 19.4911 20
53987000 19.631 20
53987100 19.5558 20
53987200 19.3644 20
53987300 19.4043 20
53987400 19.5669 20
53987500 19.4483 20
53987600 19.4899 20
53987700 19.7694 20
53987800 20.0511 20
53987900 20.1455 20
53988000 20.1769 20
53988100 20.0203 20
53988200 20.2677 20
53988300 20.1084 20
53988400 20.1586 20
53988500 20.2019 20
53988600 20.1904 20
53988700 20.027 20
53988800 20.0456 20
53988900 20.1392 20
53989000 19.9819 20
53989100 20.0079 20
53989200 19.9495 20
53989300 20.0064 20
53989400 20.2321 20
53989500 20.2581 20
53989600 20.1568 20
53989700 20.2131 20
53989800 20.1898 20
53989900 19.8517 20
53990000 19.7507 20
53990100 19.9091 20
53990200 19.5945 20
53990300 19.4405 20
53990400 19.2656 20
53990500 19.2156 20
53990600 19.115 20
53990700 19.4326 20
53990800 19.6276 20
53990900 19.7483 20
53991000 19.7037 20
53991100 19.6345 20
53991200 19.8741 20
53991300 19.5638 20
53991400 19.5666 20
53991500 19.7231 20
53991600 19.8866 20
53991700 19.8854 20
53991800 20.0306 20
53991900 19.9705 20
53992000 19.9713 20
53992100 20.0069 20
53992200 19.8464 20
53992300 19.7667 20
53992400 19.7248 20
53992500 19.471 20
53992600 19.5011 20
53992700 19.3041 20
53992800 19.2986 20
53992900 19.4658 20
53993000 19.6254 20
53993100 19.3087 20
