# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46684900 14.1997 14
46685000 14.2636 14
46685100 14.3245 14
46685200 14.0406 14
46685300 13.8939 14
46685400 13.9712 14
46685500 14.2885 14
46685600 13.9867 14
46685700 13.8742 14
46685800 13.9251 14
46685900 13.5443 14
46686000 13.3608 14
46686100 13.4221 14
46686200 13.3835 14
46686300 13.3113 14
46686400 13.3609 14
46686500 13.4705 14
46686600 13.5295 14
46686700 13.3708 14
46686800 13.5027 14
46686900 13.6422 14
46687000 13.4616 14
46687100 13.4196 14
46687200 13.5278 14
46687300 13.5942 14
46687400 13.6961 14
46687500 13.592 14
46687600 13.5486 14
46687700 13.6385 14
46687800 13.7915 14
46687900 14.0898 14
46688000 14.3297 14
46688100 14.1863 14
46688200 14.1937 14
46688300 14.3106 14
46688400 14.4879 14
46688500 14.5621 14
46688600 14.4758 14
46688700 14.1296 14
46688800 14.103 14
46688900 14.4066 14
46689000 14.3969 14
46689100 14.331 14
46689200 14.5104 14
46689300 14.1715 14
46689400 13.9633 14
46689500 13.7431 14
46689600 13.5666 14
46689700 13.4362 14
46689800 13.4307 14
46689900 13.3442 14
46690000 13.4356 14
46690100 13.5471 14
46690200 13.6842 14
46690300 13.7689 14
46690400 14.1334 14
46690500 14.1595 14
46690600 14.0791 14
46690700 14.2294 14
46690800 14.1261 14
46690900 14.1868 14
46691000 14.0453 14
46691100 14.1619 14
46691200 14.195 14
46691300 14.3662 14
46691400 14.2734 14
46691500 14.188 14
46691600 14.3335 14
46691700 14.4507 14
46691800 14.3937 14
46691900 14.3835 14
46692000 14.4082 14
46692100 14.5834 14
46692200 14.5904 14
46692300 14.5292 14
46692400 14.2774 14
46692500 13.9277 14
46692600 13.7942 14
46692700 13.9632 14
46692800 14.0835 14
46692900 14.1232 14
46693000 13.9378 14
46693100 13.5831 14
46693200 13.5567 14
46693300 13.4084 14
46693400 13.2851 14
46693500 13.0905 14
46693600 13.3686 14
46693700 13.3356 14
46693800 13.4178 14
46693900 13.8172 14
46694000 13.6817 14
46694100 13.6102 14
46694200 13.6277 14
46694300 13.9081 14
46694400 14.2038 14
46694500 14.3602 14
46694600 14.1969 14
46694700 14.2481 14
46694800 14.4938 14
46694900 14.3345 14
46695000 14.095 14
46695100 14.169 14
46695200 13.7524 14
46695300 13.6967 14
46695400 13.8469 14
46695500 14.0179 14
46695600 14.0641 14
46695700 14.2786 14
46695800 14.2087 14
46695900 14.3084 14
46696000 14.2594 14
46696100 14.3664 14
46696200 14.4662 14
46696300 14.3037 14
46696400 14.3209 14
46696500 14.2807 14
46696600 14.1742 14
46696700 14.2173 14
46696800 14.1569 14
46696900 14.1728 14
46697000 14.0143 14
46697100 14.1536 14
46697200 14.1064 14
46697300 14.252 14
46697400 14.4518 14
46697500 14.4585 14
46697600 14.3825 14
46697700 14.4745 14
46697800 14.3411 14
46697900 14.1022 14
46698000 14.0986 14
46698100 14.0799 14
46698200 14.1598 14
46698300 14.1893 14
46698400 14.0054 14
46698500 13.7602 14
46698600 13.9054 14
46698700 13.8211 14
46698800 14.0076 14
46698900 13.9111 14
46699000 14.0515 14
46699100 14.3971 14
46699200 14.4475 14
46699300 14.3348 14
46699400 14.577 14
46699500 14.4351 14
46699600 14.0702 14
46699700 13.931 14
46699800 14.0521 14
46699900 14.0016 14
46700000 14.193 14
46700100 14.5283 14
46700200 14.4783 14
46700300 14.2049 14
46700400 13.8245 14
46700500 13.9531 14
46700600 14.415 14
46700700 14.5253 14
46700800 14.2993 14
46700900 14.2058 14
46701000 14.1702 14
46701100 14.0696 14
46701200 14.021 14
46701300 14.0107 14
46701400 14.008 14
46701500 14.3379 14
46701600 14.2345 14
46701700 14.2272 14
46701800 14.2291 14
46701900 14.3223 14
46702000 14.176 14
46702100 14.2483 14
46702200 14.4901 14
46702300 14.6101 14
46702400 14.8651 14
46702500 14.5953 14
46702600 14.6858 14
46702700 14.661 14
46702800 14.5446 14
46702900 14.4629 14
46703000 14.4194 14
46703100 14.4714 14
46703200 14.4003 14
46703300 14.2648 14
46703400 14.3665 14
46703500 14.357 14
46703600 14.0581 14
46703700 14.0503 14
46703800 14.0233 14
46703900 13.7414 14
46704000 13.7403 14
46704100 13.3298 14
46704200 13.2953 14
46704300 13.2187 14
46704400 13.179 14
46704500 13.3758 14
46704600 13.5534 14
46704700 13.7557 14
46704800 14.1018 14
46704900 14.0366 14
46705000 14.1458 14
46705100 14.2266 14
46705200 14.0304 14
46705300 14.1371 14
46705400 14.2588 14
46705500 14.0978 14
46705600 13.9176 14
46705700 13.8283 14
46705800 13.9258 14
46705900 14.0032 14
46706000 13.8265 14
46706100 14.0793 14
46706200 13.9857 14
46706300 13.9366 14
46706400 13.9098 14
46706500 13.4042 14
46706600 13.3527 14
46706700 13.3682 14
46706800 13.484 14
46706900 13.413 14
46707000 13.4603 14
46707100 13.6259 14
46707200 13.7371 14
46707300 13.7742 14
46707400 13.5952 14
46707500 13.273 14
46707600 13.2766 14
46707700 13.3891 14
46707800 13.5748 14
46707900 13.7095 14
46708000 13.6394 14
46708100 13.6325 14
46708200 13.5338 14
46708300 13.4109 14
46708400 13.352 14
46708500 13.5409 14
46708600 13.5209 14
46708700 13.4613 14
46708800 13.6772 14
46708900 13.8952 14
46709000 13.9112 14
46709100 13.739 14
46709200 13.7333 14
46709300 13.694 14
46709400 14.0822 14
46709500 14.0052 14
46709600 13.9053 14
46709700 13.7476 14
46709800 13.7369 14
46709900 13.6213 14
46710000 13.653 14
46710100 13.8356 14
46710200 14.0554 14
46710300 14.1603 14
46710400 14.1099 14
46710500 13.8163 14
46710600 13.7008 14
46710700 13.6871 14
46710800 13.6045 14
46710900 13.6607 14
46711000 13.6036 14
46711100 13.5644 14
46711200 13.3122 14
46711300 13.4483 14
46711400 13.6329 14
46711500 13.8324 14
46711600 13.4978 14
46711700 13.3141 14
46711800 13.305 14
46711900 13.5173 14
46712000 13.5743 14
46712100 13.7261 14
46712200 14.0641 14
46712300 13.8645 14
46712400 13.5665 14
46712500 13.9858 14
46712600 14.3196 14
46712700 14.0404 14
46712800 13.9559 14
46712900 13.8902 14
46713000 13.9482 14
46713100 14.0045 14
46713200 14.1212 14
46713300 14.5151 14
46713400 14.5558 14
46713500 14.6068 14
46713600 14.5359 14
46713700 14.2277 14
46713800 14.026 14
46713900 14.0657 14
46714000 14.2071 14
46714100 13.8381 14
46714200 13.7684 14
46714300 13.7513 14
46714400 14.015 14
46714500 14.0653 14
46714600 14.123 14
46714700 14.0599 14
46714800 14.086 14
46714900 14.1451 14
46715000 14.1484 14
46715100 14.0379 14
46715200 13.9488 14
46715300 14.0261 14
46715400 14.1483 14
46715500 14.5175 14
46715600 14.5775 14
46715700 14.7006 14
46715800 14.8574 14
46715900 14.7641 14
46716000 14.5861 14
46716100 14.4678 14
46716200 14.4515 14
46716300 14.3066 14
46716400 14.3511 14
46716500 14.4854 14
46716600 14.603 14
46716700 14.6455 14
46716800 14.4589 14
46716900 14.4225 14
46717000 14.4538 14
46717100 14.5969 14
46717200 14.4694 14
46717300 14.5293 14
46717400 14.2559 14
46717500 14.1447 14
46717600 14.2338 14
46717700 14.3338 14
46717800 14.2178 14
46717900 14.1952 14
46718000 14.1355 14
46718100 14.1556 14
46718200 13.9287 14
46718300 13.9641 14
46718400 13.936 14
46718500 14.023 14
46718600 13.969 14
46718700 13.9778 14
46718800 14.0513 14
46718900 14.2163 14
46719000 14.1788 14
46719100 14.0593 14
46719200 13.9712 14
46719300 14.0304 14
46719400 13.9316 14
46719500 13.924 14
46719600 13.673 14
46719700 13.6734 14
46719800 13.7035 14
46719900 13.5802 14
46720000 13.3111 14
46720100 13.3536 14
46720200 13.2515 14
46720300 13.5728 14
46720400 13.576 14
46720500 13.9238 14
46720600 14.2058 14
46720700 14.2605 14
46720800 14.4228 14
46720900 14.2624 14
46721000 14.2912 14
46721100 14.3249 14
46721200 14.1283 14
46721300 14.1761 14
46721400 14.0366 14
46721500 14.2193 14
46721600 14.3584 14
46721700 14.3945 14
46721800 14.5996 14
46721900 14.8003 14
46722000 14.7194 14
46722100 14.7357 14
46722200 14.7765 14
46722300 14.8986 14
46722400 14.9601 14
46722500 14.8034 14
46722600 14.806 14
46722700 14.9193 14
46722800 15.3206 14
46722900 15.4271 14
46723000 15.5629 14
46723100 15.4048 14
46723200 15.2212 14
46723300 14.9766 14
46723400 14.7413 14
46723500 14.4341 14
46723600 14.5084 14
46723700 14.8736 14
46723800 14.7613 14
46723900 14.5475 14
46724000 14.519 14
46724100 14.4226 14
46724200 14.4301 14
46724300 14.3099 14
46724400 14.4386 14
46724500 14.4912 14
46724600 14.4383 14
46724700 14.3726 14
46724800 14.2841 14
46724900 14.2199 14
46725000 14.1469 14
46725100 14.0705 14
46725200 14.0945 14
46725300 14.1383 14
46725400 14.6562 14
46725500 14.7256 14
46725600 14.5268 14
46725700 14.3958 14
46725800 14.5727 14
46725900 14.673 14
46726000 14.4533 14
46726100 14.4835 14
46726200 14.5816 14
46726300 14.4941 14
46726400 14.409 14
46726500 14.3377 14
46726600 14.193 14
46726700 14.1374 14
46726800 13.8784 14
46726900 13.9251 14
46727000 13.8902 14
46727100 13.9918 14
46727200 14.1462 14
46727300 14.2995 14
46727400 14.5449 14
46727500 14.5527 14
46727600 14.4637 14
46727700 14.2093 14
46727800 13.9809 14
46727900 13.7969 14
46728000 13.797 14
46728100 14.049 14
46728200 14.1803 14
46728300 14.0952 14
46728400 14.0705 14
46728500 14.1088 14
46728600 13.8016 14
46728700 13.7162 14
46728800 13.9238 14
46728900 13.8276 14
46729000 13.7713 14
46729100 13.7832 14
46729200 13.6822 14
46729300 13.5755 14
46729400 13.184 14
46729500 13.0447 14
46729600 12.9396 14
46729700 13.128 14
46729800 13.4104 14
46729900 13.4208 14
46730000 13.4786 14
46730100 13.6096 14
46730200 13.4739 14
46730300 13.5085 14
46730400 13.6277 14
46730500 13.5748 14
46730600 13.8402 14
46730700 14.3044 14
46730800 14.5117 14
46730900 14.6375 14
46731000 14.6606 14
46731100 14.5477 14
46731200 14.4649 14
46731300 14.5149 14
46731400 14.5442 14
46731500 14.5114 14
46731600 14.32 14
46731700 14.2642 14
46731800 14.2899 14
46731900 14.0635 14
46732000 14.1462 14
46732100 14.4545 14
46732200 14.4573 14
46732300 14.4716 14
46732400 14.5585 14
46732500 14.8332 14
46732600 14.783 14
46732700 14.6715 14
46732800 14.7251 14
46732900 14.85 14
46733000 14.9633 14
46733100 14.7116 14
46733200 14.5235 14
46733300 14.3788 14
46733400 14.2428 14
46733500 14.131 14
46733600 14.2056 14
46733700 14.2758 14
46733800 14.2784 14
46733900 14.4616 14
46734000 14.4984 14
46734100 14.3478 14
46734200 14.2577 14
46734300 14.1146 14
46734400 13.8241 14
46734500 13.7409 14
46734600 13.8709 14
46734700 13.8925 14
46734800 14.1266 14
46734900 14.3541 14
46735000 14.2805 14
46735100 14.327 14
46735200 14.4893 14
46735300 14.5497 14
46735400 14.715 14
46735500 14.6484 14
46735600 14.3022 14
46735700 14.2527 14
46735800 14.4888 14
46735900 14.3129 14
46736000 14.2897 14
46736100 14.3596 14
46736200 14.3344 14
46736300 14.4596 14
46736400 14.4352 14
46736500 14.4868 14
46736600 14.4987 14
46736700 14.3234 14
46736800 14.4407 14
46736900 14.7183 14
46737000 14.7574 14
46737100 14.8078 14
46737200 14.3784 14
46737300 13.936 14
46737400 13.8826 14
46737500 13.8857 14
46737600 13.866 14
46737700 14.0379 14
46737800 14.1017 14
46737900 14.4136 14
46738000 14.5977 14
46738100 14.4392 14
46738200 14.4573 14
46738300 14.6168 14
46738400 14.436 14
46738500 14.1406 14
46738600 13.8297 14
46738700 13.7875 14
46738800 13.9431 14
46738900 14.0759 14
46739000 14.0422 14
46739100 14.0523 14
46739200 14.132 14
46739300 14.0973 14
46739400 13.8513 14
46739500 13.6586 14
46739600 13.7502 14
46739700 13.8417 14
46739800 13.9208 14
46739900 13.9915 14
46740000 13.9528 14
46740100 13.8575 14
46740200 13.8084 14
46740300 13.7712 14
46740400 13.9004 14
46740500 14.1484 14
46740600 14.237 14
46740700 14.1176 14
46740800 13.9116 14
46740900 13.9462 14
46741000 14.2079 14
46741100 14.2273 14
46741200 14.207 14
46741300 14.131 14
46741400 13.8574 14
46741500 13.6233 14
46741600 13.6796 14
46741700 13.8337 14
46741800 13.7007 14
46741900 13.5823 14
46742000 13.4219 14
46742100 13.4708 14
46742200 13.4285 14
46742300 13.4493 14
46742400 13.667 14
46742500 13.6946 14
46742600 14.0523 14
46742700 14.3287 14
46742800 14.3447 14
46742900 14.0202 14
46743000 13.7727 14
46743100 13.7809 14
46743200 13.8525 14
46743300 14.1275 14
46743400 14.1597 14
46743500 14.1833 14
46743600 14.3261 14
46743700 14.2198 14
46743800 14.2141 14
46743900 14.1532 14
46744000 14.2637 14
46744100 14.1675 14
46744200 13.9872 14
46744300 14.0537 14
46744400 14.0424 14
46744500 14.1371 14
46744600 14.0249 14
46744700 13.9324 14
46744800 13.8733 14
46744900 13.8089 14
46745000 13.6165 14
46745100 13.423 14
46745200 13.1341 14
46745300 13.0119 14
46745400 13.1799 14
46745500 13.4726 14
46745600 13.218 14
46745700 13.4371 14
46745800 13.5969 14
46745900 13.7956 14
46746000 13.509 14
46746100 13.4674 14
46746200 13.5041 14
46746300 13.6412 14
46746400 13.7617 14
46746500 13.7113 14
46746600 13.6114 14
46746700 13.7162 14
46746800 13.9929 14
46746900 14.1833 14
46747000 14.5593 14
46747100 14.7012 14
46747200 14.8203 14
46747300 14.6861 14
46747400 14.667 14
46747500 14.3621 14
46747600 14.5392 14
46747700 14.3695 14
46747800 14.0247 14
46747900 14.3595 14
46748000 14.3671 14
46748100 14.2819 14
46748200 14.3098 14
46748300 14.2033 14
46748400 14.216 14
46748500 13.9699 14
46748600 13.9049 14
46748700 13.8767 14
46748800 13.4958 14
46748900 13.3843 14
46749000 13.2103 14
46749100 13.2443 14
46749200 13.4627 14
46749300 13.7124 14
46749400 13.7327 14
46749500 13.6373 14
46749600 13.6597 14
46749700 13.8618 14
46749800 13.7954 14
46749900 13.9858 14
46750000 14.1157 14
46750100 14.2903 14
46750200 14.5546 14
46750300 14.7773 14
46750400 14.4323 14
46750500 14.3526 14
46750600 14.3994 14
46750700 14.4821 14
46750800 14.5337 14
46750900 14.3559 14
46751000 14.0378 14
46751100 13.8192 14
46751200 13.794 14
46751300 14.2702 14
46751400 14.307 14
46751500 14.1984 14
46751600 13.9854 14
46751700 13.8599 14
46751800 13.8851 14
46751900 13.7687 14
46752000 14.0845 14
46752100 13.9557 14
46752200 14.0359 14
46752300 14.2757 14
46752400 14.3816 14
46752500 14.2096 14
46752600 14.2566 14
46752700 14.3977 14
46752800 14.4751 14
46752900 14.5749 14
46753000 14.3698 14
46753100 14.0579 14
46753200 14.1528 14
46753300 14.4291 14
46753400 14.5668 14
46753500 14.7896 14
46753600 14.7212 14
46753700 14.7723 14
46753800 14.3167 14
46753900 14.3813 14
46754000 14.4659 14
46754100 14.4691 14
46754200 14.252 14
46754300 13.9393 14
46754400 13.9793 14
46754500 14.1296 14
46754600 14.3474 14
46754700 14.31 14
46754800 14.4098 14
46754900 14.4034 14
46755000 14.1287 14
46755100 14.023 14
46755200 13.9869 14
46755300 14.0105 14
46755400 14.1482 14
46755500 14.0175 14
46755600 14.2939 14
46755700 14.3296 14
46755800 14.1515 14
46755900 14.1378 14
46756000 14.4441 14
46756100 14.7498 14
46756200 14.7901 14
46756300 14.5184 14
46756400 14.3777 14
46756500 14.4352 14
46756600 14.529 14
46756700 14.634 14
46756800 14.6506 14
46756900 14.3803 14
46757000 14.3356 14
46757100 14.201 14
46757200 14.2254 14
46757300 14.2342 14
46757400 14.1667 14
46757500 13.8711 14
46757600 13.9086 14
46757700 13.6963 14
46757800 13.6389 14
46757900 13.6392 14
46758000 13.6568 14
46758100 13.6583 14
46758200 13.3263 14
46758300 13.4161 14
46758400 13.7429 14
46758500 13.9699 14
46758600 14.3595 14
46758700 14.6026 14
46758800 14.9266 14
46758900 14.5695 14
46759000 14.5771 14
46759100 14.7116 14
46759200 14.6966 14
46759300 14.5117 14
46759400 14.3308 14
46759500 14.5442 14
46759600 14.5314 14
46759700 14.3308 14
46759800 14.1758 14
46759900 14.2448 14
46760000 14.0603 14
46760100 14.2048 14
46760200 14.1136 14
46760300 13.9664 14
46760400 14.1864 14
46760500 14.5264 14
46760600 14.6155 14
46760700 14.377 14
46760800 14.1246 14
46760900 14.0762 14
46761000 14.0437 14
46761100 13.7828 14
46761200 13.6119 14
46761300 13.6148 14
46761400 13.8931 14
46761500 14.0424 14
46761600 14.2796 14
46761700 14.5869 14
46761800 14.8066 14
46761900 14.775 14
46762000 14.7032 14
46762100 14.4702 14
46762200 14.1874 14
46762300 14.187 14
46762400 14.5361 14
46762500 14.6237 14
46762600 14.6803 14
46762700 14.6089 14
46762800 14.3247 14
46762900 14.4286 14
46763000 14.6772 14
46763100 14.6033 14
46763200 14.5619 14
46763300 14.3437 14
46763400 14.0584 14
46763500 13.9232 14
46763600 13.6151 14
46763700 13.7088 14
46763800 13.6665 14
46763900 13.4153 14
46764000 13.5125 14
46764100 13.577 14
46764200 13.4429 14
46764300 13.4819 14
46764400 13.6857 14
46764500 13.8048 14
46764600 13.7621 14
46764700 13.5556 14
46764800 13.6689 14
46764900 13.7382 14
46765000 13.8016 14
46765100 14.0974 14
46765200 14.1706 14
46765300 14.2292 14
46765400 14.4682 14
46765500 14.6072 14
46765600 14.4276 14
46765700 14.3898 14
46765800 14.1446 14
46765900 13.9488 14
46766000 13.5464 14
46766100 13.1516 14
46766200 13.3979 14
46766300 13.3267 14
46766400 13.2861 14
46766500 13.5023 14
46766600 13.7358 14
46766700 13.902 14
46766800 13.6958 14
46766900 13.668 14
46767000 13.9948 14
46767100 14.1212 14
46767200 13.8468 14
46767300 13.9999 14
46767400 14.0733 14
46767500 14.1592 14
46767600 14.4838 14
46767700 14.2496 14
46767800 13.9829 14
46767900 14.0229 14
46768000 14.1207 14
46768100 14.179 14
46768200 14.0382 14
46768300 14.0845 14
46768400 14.0635 14
46768500 13.9767 14
46768600 13.9484 14
46768700 13.9282 14
46768800 13.9783 14
46768900 13.7956 14
46769000 13.8186 14
46769100 13.8203 14
46769200 13.8007 14
46769300 13.8075 14
46769400 13.8752 14
46769500 14.045 14
46769600 14.042 14
46769700 14.0028 14
46769800 14.0389 14
46769900 14.0544 14
46770000 14.2299 14
46770100 14.5221 14
46770200 14.6088 14
46770300 14.537 14
46770400 14.2632 14
46770500 14.1166 14
46770600 14.054 14
46770700 14.1176 14
46770800 14.3775 14
46770900 14.5012 14
46771000 14.4547 14
46771100 14.3836 14
46771200 14.2963 14
46771300 13.9442 14
46771400 13.8595 14
46771500 14.0446 14
46771600 14.1683 14
46771700 14.2969 14
46771800 14.0704 14
46771900 13.9138 14
46772000 14.1439 14
46772100 14.3592 14
46772200 14.5474 14
46772300 14.5414 14
46772400 14.6339 14
46772500 14.6976 14
46772600 14.5923 14
46772700 14.767 14
46772800 14.88 14
46772900 14.5366 14
46773000 14.2824 14
46773100 14.09 14
46773200 14.0579 14
46773300 14.0606 14
46773400 14.1276 14
46773500 13.893 14
46773600 13.8556 14
46773700 14.0325 14
46773800 13.9606 14
46773900 13.7629 14
46774000 13.933 14
46774100 13.9085 14
46774200 13.8941 14
46774300 13.6892 14
46774400 13.4991 14
46774500 13.6603 14
46774600 14.0147 14
46774700 14.0503 14
46774800 13.6353 14
46774900 13.6337 14
46775000 13.6572 14
46775100 13.9255 14
46775200 14.1022 14
46775300 14.1981 14
46775400 13.9162 14
46775500 13.7142 14
46775600 13.918 14
46775700 13.9582 14
46775800 14.0605 14
46775900 14.1113 14
46776000 14.1594 14
46776100 14.4143 14
46776200 14.3948 14
46776300 14.4363 14
46776400 14.3683 14
46776500 14.2422 14
46776600 14.4897 14
46776700 14.4458 14
46776800 14.1267 14
46776900 14.1124 14
46777000 14.1062 14
46777100 13.9363 14
46777200 13.7513 14
46777300 13.8268 14
46777400 13.6605 14
46777500 13.4851 14
46777600 13.716 14
46777700 13.7494 14
46777800 13.7358 14
46777900 13.755 14
46778000 13.7212 14
46778100 14.042 14
46778200 14.0462 14
46778300 13.9366 14
46778400 14.072 14
46778500 13.9669 14
46778600 13.7848 14
46778700 13.8306 14
46778800 13.9055 14
46778900 13.8478 14
46779000 13.7007 14
46779100 13.7795 14
46779200 13.9678 14
46779300 14.106 14
46779400 14.0732 14
46779500 14.0693 14
46779600 14.1075 14
46779700 14.171 14
46779800 14.2014 14
46779900 14.1574 14
46780000 13.9421 14
46780100 14.2364 14
46780200 14.4896 14
46780300 14.5448 14
46780400 14.4777 14
46780500 14.2828 14
46780600 14.177 14
46780700 14.1256 14
46780800 13.8348 14
46780900 13.8005 14
46781000 13.9419 14
46781100 13.9703 14
46781200 14.0321 14
46781300 14.0629 14
46781400 14.2382 14
46781500 14.0803 14
46781600 14.1175 14
46781700 14.5231 14
46781800 14.5341 14
46781900 14.7922 14
46782000 14.7369 14
46782100 14.2056 14
46782200 13.9132 14
46782300 13.9765 14
46782400 14.1376 14
46782500 14.2983 14
46782600 14.1402 14
46782700 13.8925 14
46782800 13.9537 14
46782900 13.9136 14
46783000 13.8728 14
