# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44301600 12.9544 12
44301700 12.9149 12
44301800 12.9341 12
44301900 12.7665 12
44302000 12.6843 12
44302100 12.8848 12
44302200 12.7885 12
44302300 12.7594 12
44302400 12.928 12
44302500 12.6698 12
44302600 12.6729 12
44302700 12.7202 12
44302800 12.712 12
44302900 12.7279 12
44303000 12.7125 12
44303100 12.8063 12
44303200 12.808 12
44303300 12.9055 12
44303400 12.7749 12
44303500 12.5493 12
44303600 12.7125 12
44303700 12.8498 12
44303800 12.9027 12
44303900 12.8426 12
44304000 12.7906 12
44304100 12.7287 12
44304200 12.5669 12
44304300 12.8527 12
44304400 12.9732 12
44304500 13.0478 12
44304600 12.9383 12
44304700 12.7197 12
44304800 12.6392 12
44304900 12.8104 12
44305000 12.5199 12
44305100 12.6698 12
44305200 12.7549 12
44305300 12.6866 12
44305400 12.6716 12
44305500 12.8098 12
44305600 12.7751 12
44305700 12.6582 12
44305800 12.6661 12
44305900 12.6536 12
44306000 12.7856 12
44306100 12.9774 12
44306200 12.8372 12
44306300 12.8181 12
44306400 12.7398 12
44306500 12.921 12
44306600 13.0487 12
44306700 12.9403 12
44306800 12.6959 12
44306900 12.7939 12
44307000 12.8589 12
44307100 12.831 12
44307200 12.3948 12
44307300 12.0074 12
44307400 11.7398 12
44307500 11.6054 12
44307600 11.8597 12
44307700 11.8867 12
44307800 12.1903 12
44307900 12.1548 12
44308000 12.453 12
44308100 12.7977 12
44308200 12.94 12
44308300 12.9053 12
44308400 12.8673 12
44308500 12.9404 12
44308600 12.7984 12
44308700 12.6857 12
44308800 12.7699 12
44308900 12.8879 12
44309000 12.7487 12
44309100 12.7545 12
44309200 12.8969 12
44309300 13.0135 12
44309400 13.2026 12
44309500 12.8668 12
44309600 12.8252 12
44309700 12.779 12
44309800 13.0644 12
44309900 12.9164 12
44310000 12.7415 12
44310100 12.8031 12
44310200 12.719 12
44310300 12.8723 12
44310400 13.0024 12
44310500 13.0403 12
44310600 13.0791 12
44310700 13.0659 12
44310800 12.8948 12
44310900 12.8496 12
44311000 12.8627 12
44311100 12.8963 12
44311200 12.8962 12
44311300 12.9767 12
44311400 12.5728 12
44311500 12.6031 12
44311600 12.658 12
44311700 12.8293 12
44311800 12.8329 12
44311900 12.8162 12
44312000 12.7923 12
44312100 13.0641 12
44312200 13.2853 12
44312300 13.353 12
44312400 13.336 12
44312500 12.9924 12
44312600 12.9891 12
44312700 12.9352 12
44312800 12.8421 12
44312900 12.7164 12
44313000 12.6342 12
44313100 12.6429 12
44313200 12.7581 12
44313300 12.9418 12
44313400 12.9617 12
44313500 12.8318 12
44313600 12.6308 12
44313700 12.7306 12
44313800 12.8588 12
44313900 12.8734 12
44314000 12.9629 12
44314100 13.0851 12
44314200 12.9902 12
44314300 12.8875 12
44314400 12.8739 12
44314500 12.6584 12
44314600 12.8736 12
44314700 12.9662 12
44314800 13.0352 12
44314900 12.9484 12
44315000 12.8656 12
44315100 12.8988 12
44315200 13.0906 12
44315300 12.8623 12
44315400 12.6476 12
44315500 12.8467 12
44315600 13.0434 12
44315700 13.1795 12
44315800 13.1417 12
44315900 13.1805 12
44316000 12.9706 12
44316100 12.9818 12
44316200 13.005 12
44316300 13.0917 12
44316400 13.0274 12
44316500 12.9382 12
44316600 12.9887 12
44316700 12.8913 12
44316800 12.9074 12
44316900 12.7345 12
44317000 12.8923 12
44317100 13.0043 12
44317200 13.0472 12
44317300 13.1544 12
44317400 13.1505 12
44317500 12.9689 12
44317600 12.79 12
44317700 13.0203 12
44317800 13.0685 12
44317900 13.269 12
44318000 13.1426 12
44318100 13.1621 12
44318200 12.9772 12
44318300 13.0476 12
44318400 13.1747 12
44318500 12.9597 12
44318600 12.751 12
44318700 12.7056 12
44318800 12.7927 12
44318900 12.7625 12
44319000 12.7004 12
44319100 12.53 12
44319200 12.8792 12
44319300 12.983 12
44319400 13.2028 12
44319500 13.1962 12
44319600 13.2952 12
44319700 13.4455 12
44319800 13.4588 12
44319900 13.1968 12
44320000 13.1887 12
44320100 13.0525 12
44320200 13.0311 12
44320300 13.0546 12
44320400 12.7253 12
44320500 12.6091 12
44320600 12.7509 12
44320700 12.9673 12
44320800 13.121 12
44320900 12.951 12
44321000 13.128 12
44321100 13.1942 12
44321200 13.3262 12
44321300 12.9126 12
44321400 12.8089 12
44321500 12.8159 12
44321600 12.7843 12
44321700 12.7878 12
44321800 12.814 12
44321900 13.0579 12
44322000 13.1848 12
44322100 13.1202 12
44322200 12.9349 12
44322300 12.7103 12
44322400 12.5915 12
44322500 12.531 12
44322600 12.9254 12
44322700 13.2889 12
44322800 13.5467 12
44322900 13.4542 12
44323000 13.4443 12
44323100 13.2309 12
44323200 12.9597 12
44323300 12.7164 12
44323400 12.834 12
44323500 12.8924 12
44323600 12.9115 12
44323700 12.9364 12
44323800 12.7813 12
44323900 12.855 12
44324000 12.7505 12
44324100 12.6487 12
44324200 12.7552 12
44324300 12.6578 12
44324400 12.965 12
44324500 13.1336 12
44324600 13.1133 12
44324700 12.9023 12
44324800 12.8547 12
44324900 13.0074 12
44325000 12.8459 12
44325100 12.6782 12
44325200 12.7936 12
44325300 12.9983 12
44325400 13.0672 12
44325500 13.0779 12
44325600 13.007 12
44325700 12.857 12
44325800 12.823 12
44325900 12.7944 12
44326000 12.7389 12
44326100 12.7527 12
44326200 12.6952 12
44326300 12.7079 12
44326400 12.638 12
44326500 12.671 12
44326600 12.7327 12
44326700 12.7122 12
44326800 12.7144 12
44326900 12.5332 12
44327000 12.7095 12
44327100 12.8589 12
44327200 12.8934 12
44327300 12.8757 12
44327400 12.9345 12
44327500 12.8979 12
44327600 12.94 12
44327700 12.9483 12
44327800 12.7397 12
44327900 12.9721 12
44328000 12.9442 12
44328100 12.7042 12
44328200 12.8091 12
44328300 12.8063 12
44328400 12.9857 12
44328500 12.8744 12
44328600 12.8022 12
44328700 12.849 12
44328800 12.9091 12
44328900 12.9318 12
44329000 13.1711 12
44329100 13.0495 12
44329200 12.6582 12
44329300 12.7489 12
44329400 12.9896 12
44329500 13.1203 12
44329600 13.2799 12
44329700 13.4132 12
44329800 13.2782 12
44329900 12.9966 12
44330000 12.8474 12
44330100 12.7845 12
44330200 12.6307 12
44330300 12.5664 12
44330400 12.7197 12
44330500 12.849 12
44330600 12.8727 12
44330700 12.785 12
44330800 12.7391 12
44330900 12.7866 12
44331000 12.7527 12
44331100 12.9244 12
44331200 12.8671 12
44331300 12.9054 12
44331400 13.1472 12
44331500 13.2049 12
44331600 13.1769 12
44331700 12.7684 12
44331800 12.7872 12
44331900 12.7792 12
44332000 12.6856 12
44332100 12.6691 12
44332200 12.8638 12
44332300 12.8218 12
44332400 12.8159 12
44332500 12.8071 12
44332600 12.8702 12
44332700 12.759 12
44332800 13.0462 12
44332900 12.9741 12
44333000 12.8585 12
44333100 13.0602 12
44333200 12.9975 12
44333300 12.6393 12
44333400 12.9008 12
44333500 13.2973 12
44333600 13.1004 12
44333700 12.8405 12
44333800 12.6746 12
44333900 12.8191 12
44334000 12.9355 12
44334100 12.9128 12
44334200 12.9635 12
44334300 12.8077 12
44334400 12.8976 12
44334500 12.651 12
44334600 12.7487 12
44334700 12.8301 12
44334800 12.8093 12
44334900 12.9335 12
44335000 12.9605 12
44335100 12.7555 12
44335200 12.739 12
44335300 12.8129 12
44335400 13.0848 12
44335500 12.8335 12
44335600 12.6865 12
44335700 12.6633 12
44335800 12.7175 12
44335900 12.785 12
44336000 12.6861 12
44336100 12.8844 12
44336200 13.209 12
44336300 13.2545 12
44336400 13.0252 12
44336500 13.1529 12
44336600 13.0624 12
44336700 12.9551 12
44336800 12.971 12
44336900 12.8897 12
44337000 12.602 12
44337100 12.7038 12
44337200 12.7944 12
44337300 12.9751 12
44337400 12.7419 12
44337500 12.725 12
44337600 12.731 12
44337700 12.6926 12
44337800 12.7123 12
44337900 12.8354 12
44338000 12.8763 12
44338100 12.911 12
44338200 13.0059 12
44338300 12.9435 12
44338400 12.898 12
44338500 12.6496 12
44338600 12.7511 12
44338700 12.7693 12
44338800 12.7272 12
44338900 12.6946 12
44339000 12.6994 12
44339100 12.8883 12
44339200 12.9502 12
44339300 12.8288 12
44339400 12.842 12
44339500 13.0728 12
44339600 13.047 12
44339700 12.8943 12
44339800 12.845 12
44339900 12.7769 12
44340000 12.8312 12
44340100 12.7682 12
44340200 12.8338 12
44340300 13.1442 12
44340400 13.266 12
44340500 13.0477 12
44340600 13.3787 12
44340700 13.498 12
44340800 13.4469 12
44340900 13.1067 12
44341000 12.9998 12
44341100 13.0068 12
44341200 12.8592 12
44341300 12.734 12
44341400 12.8973 12
44341500 12.9263 12
44341600 12.8192 12
44341700 12.7741 12
44341800 12.9391 12
44341900 13.0861 12
44342000 13.1745 12
44342100 13.218 12
44342200 13.1695 12
44342300 13.0246 12
44342400 12.8192 12
44342500 12.7352 12
44342600 12.817 12
44342700 12.8505 12
44342800 13.1099 12
44342900 13.0282 12
44343000 13.2896 12
44343100 13.4779 12
44343200 13.4449 12
44343300 13.3262 12
44343400 13.267 12
44343500 13.0159 12
44343600 12.7731 12
44343700 12.7498 12
44343800 12.914 12
44343900 12.9012 12
44344000 12.8601 12
44344100 12.7786 12
44344200 12.7545 12
44344300 12.7487 12
44344400 12.773 12
44344500 12.4899 12
44344600 12.6697 12
44344700 12.8414 12
44344800 12.9394 12
44344900 12.9405 12
44345000 13.0576 12
44345100 13.1182 12
44345200 13.0196 12
44345300 13.0259 12
44345400 12.7835 12
44345500 12.7126 12
44345600 12.9763 12
44345700 13.3403 12
44345800 13.1698 12
44345900 13.0944 12
44346000 13.0582 12
44346100 12.8013 12
44346200 12.7341 12
44346300 12.8472 12
44346400 12.9968 12
44346500 12.9081 12
44346600 12.8822 12
44346700 12.8982 12
44346800 12.8193 12
44346900 12.8333 12
44347000 12.8157 12
44347100 12.8643 12
44347200 12.9382 12
44347300 12.9486 12
44347400 13.0471 12
44347500 13.1178 12
44347600 13.2199 12
44347700 13.3146 12
44347800 13.4562 12
44347900 13.2518 12
44348000 13.3574 12
44348100 13.2744 12
44348200 12.8755 12
44348300 12.7616 12
44348400 12.7901 12
44348500 12.6467 12
44348600 12.6068 12
44348700 12.5746 12
44348800 12.8039 12
44348900 12.946 12
44349000 12.8652 12
44349100 12.7536 12
44349200 12.734 12
44349300 12.8415 12
44349400 12.758 12
44349500 12.8556 12
44349600 12.7965 12
44349700 12.6882 12
44349800 12.8388 12
44349900 12.8932 12
44350000 12.8537 12
44350100 12.703 12
44350200 12.6939 12
44350300 12.9189 12
44350400 12.9216 12
44350500 13.0503 12
44350600 13.2019 12
44350700 13.2504 12
44350800 13.2598 12
44350900 13.1991 12
44351000 13.2003 12
44351100 13.0063 12
44351200 12.9396 12
44351300 13.0572 12
44351400 13.0217 12
44351500 12.8882 12
44351600 12.6636 12
44351700 12.8828 12
44351800 13.2125 12
44351900 13.115 12
44352000 12.7273 12
44352100 12.5169 12
44352200 12.7587 12
44352300 12.8577 12
44352400 13.0104 12
44352500 12.9052 12
44352600 12.7301 12
44352700 12.7195 12
44352800 12.83 12
44352900 12.9112 12
44353000 13.1542 12
44353100 13.2143 12
44353200 13.1945 12
44353300 13.1513 12
44353400 12.7378 12
44353500 12.6391 12
44353600 12.6725 12
44353700 12.9025 12
44353800 12.8839 12
44353900 12.7593 12
44354000 12.6319 12
44354100 12.7586 12
44354200 12.894 12
44354300 12.7534 12
44354400 12.6797 12
44354500 12.615 12
44354600 12.7797 12
44354700 12.889 12
44354800 12.8252 12
44354900 12.9284 12
44355000 13.055 12
44355100 12.9353 12
44355200 12.6961 12
44355300 12.7141 12
44355400 12.7311 12
44355500 12.8092 12
44355600 12.7286 12
44355700 13.0437 12
44355800 13.1631 12
44355900 13.0398 12
44356000 12.9388 12
44356100 12.9093 12
44356200 12.9953 12
44356300 12.8502 12
44356400 12.9228 12
44356500 13.1363 12
44356600 13.1511 12
44356700 13.0049 12
44356800 12.9027 12
44356900 12.9667 12
44357000 12.9795 12
44357100 12.8848 12
44357200 12.8082 12
44357300 12.6947 12
44357400 12.8653 12
44357500 12.868 12
44357600 12.8718 12
44357700 12.866 12
44357800 12.8484 12
44357900 12.8825 12
44358000 12.8009 12
44358100 12.8431 12
44358200 12.7209 12
44358300 12.9331 12
44358400 12.945 12
44358500 12.7353 12
44358600 13.0187 12
44358700 13.126 12
44358800 13.2279 12
44358900 13.0693 12
44359000 13.0638 12
44359100 13.0688 12
44359200 13.1214 12
44359300 13.1534 12
44359400 13.1607 12
44359500 12.9404 12
44359600 13.3226 12
44359700 13.3228 12
44359800 13.3542 12
44359900 13.2139 12
44360000 12.9894 12
44360100 12.9511 12
44360200 12.9591 12
44360300 12.82 12
44360400 12.7857 12
44360500 12.8027 12
44360600 12.8863 12
44360700 12.7396 12
44360800 12.5671 12
44360900 12.761 12
44361000 13.0423 12
44361100 13.1453 12
44361200 13.0136 12
44361300 13.0475 12
44361400 12.7821 12
44361500 12.7693 12
44361600 12.7479 12
44361700 12.8841 12
44361800 12.8683 12
44361900 12.9773 12
44362000 13.1272 12
44362100 13.0333 12
44362200 12.7889 12
44362300 12.8712 12
44362400 12.9084 12
44362500 12.724 12
44362600 12.7875 12
44362700 12.7027 12
44362800 13.071 12
44362900 12.9663 12
44363000 12.9057 12
44363100 13.1583 12
44363200 13.217 12
44363300 13.2443 12
44363400 13.1612 12
44363500 13.1125 12
44363600 13.473 12
44363700 13.2602 12
44363800 13.0664 12
44363900 13.1613 12
44364000 13.2106 12
44364100 13.2056 12
44364200 12.9634 12
44364300 12.8772 12
44364400 13.1332 12
44364500 13.2018 12
44364600 13.1598 12
44364700 13.208 12
44364800 13.1304 12
44364900 12.8493 12
44365000 12.8605 12
44365100 12.8436 12
44365200 12.9372 12
44365300 13.0148 12
44365400 13.1895 12
44365500 13.1162 12
44365600 13.0124 12
44365700 12.8117 12
44365800 12.792 12
44365900 12.8414 12
44366000 12.9927 12
44366100 12.9545 12
44366200 13.1136 12
44366300 13.0827 12
44366400 12.961 12
44366500 12.8053 12
44366600 12.6991 12
44366700 13.2791 12
44366800 13.1246 12
44366900 13.0188 12
44367000 13.0046 12
44367100 13.0678 12
44367200 12.8637 12
44367300 12.9789 12
44367400 12.9264 12
44367500 12.6847 12
44367600 12.8118 12
44367700 12.742 12
44367800 12.7208 12
44367900 12.8913 12
44368000 13.0439 12
44368100 13.2615 12
44368200 13.5791 12
44368300 13.3139 12
44368400 13.1191 12
44368500 13.0711 12
44368600 12.9986 12
44368700 12.8469 12
44368800 12.8017 12
44368900 13.0714 12
44369000 13.2749 12
44369100 13.4289 12
44369200 13.1319 12
44369300 13.0173 12
44369400 12.801 12
44369500 12.6443 12
44369600 12.5446 12
44369700 13.0567 12
44369800 13.1724 12
44369900 12.8583 12
44370000 12.8712 12
44370100 12.9367 12
44370200 12.8556 12
44370300 12.8429 12
44370400 13.0459 12
44370500 13.0071 12
44370600 13.0733 12
44370700 12.9651 12
44370800 12.7937 12
44370900 12.8146 12
44371000 12.872 12
44371100 12.6322 12
44371200 12.5651 12
44371300 12.7992 12
44371400 12.9663 12
44371500 12.8174 12
44371600 12.7251 12
44371700 13.0585 12
44371800 13.1136 12
44371900 12.8402 12
44372000 12.83 12
44372100 12.9581 12
44372200 12.7604 12
44372300 12.8748 12
44372400 12.9583 12
44372500 12.7433 12
44372600 12.791 12
44372700 12.6996 12
44372800 12.5144 12
44372900 12.59 12
44373000 12.999 12
44373100 13.0198 12
44373200 12.7607 12
44373300 12.7425 12
44373400 12.7385 12
44373500 13.0929 12
44373600 13.1475 12
44373700 13.0225 12
44373800 12.8286 12
44373900 12.9405 12
44374000 13.0367 12
44374100 13.1737 12
44374200 13.1137 12
44374300 13.0131 12
44374400 13.0126 12
44374500 12.8747 12
44374600 12.9443 12
44374700 12.7339 12
44374800 12.8327 12
44374900 12.7099 12
44375000 12.7369 12
44375100 12.603 12
44375200 12.6081 12
44375300 12.7429 12
44375400 12.7353 12
44375500 12.863 12
44375600 12.7896 12
44375700 12.908 12
44375800 12.9099 12
44375900 13.0732 12
44376000 13.0969 12
44376100 12.9529 12
44376200 13.0662 12
44376300 12.9185 12
44376400 12.8609 12
44376500 12.9456 12
44376600 12.9441 12
44376700 12.9101 12
44376800 12.9533 12
44376900 13.0326 12
44377000 13.0822 12
44377100 12.954 12
44377200 12.9038 12
44377300 12.8708 12
44377400 12.8689 12
44377500 12.8872 12
44377600 12.766 12
44377700 12.5749 12
44377800 12.7118 12
44377900 12.7212 12
44378000 12.7515 12
44378100 12.8174 12
44378200 12.6963 12
44378300 12.6378 12
44378400 12.7787 12
44378500 13.0431 12
44378600 12.7714 12
44378700 12.661 12
44378800 12.7643 12
44378900 12.858 12
44379000 12.6898 12
44379100 12.772 12
44379200 12.9136 12
44379300 12.9183 12
44379400 12.9992 12
44379500 13.0662 12
44379600 13.0805 12
44379700 12.9124 12
44379800 12.8771 12
44379900 12.7509 12
44380000 12.8115 12
44380100 13.0116 12
44380200 12.8085 12
44380300 12.841 12
44380400 12.9838 12
44380500 12.7612 12
44380600 12.6257 12
44380700 12.6386 12
44380800 12.6838 12
44380900 12.9219 12
44381000 12.8746 12
44381100 12.8751 12
44381200 12.6537 12
44381300 12.6256 12
44381400 12.9352 12
44381500 13.1582 12
44381600 12.7509 12
44381700 12.6197 12
44381800 12.8998 12
44381900 12.6095 12
44382000 12.6428 12
44382100 12.7977 12
44382200 12.7185 12
44382300 12.7971 12
44382400 12.6589 12
44382500 12.6932 12
44382600 12.8598 12
44382700 12.9968 12
44382800 12.9685 12
44382900 12.9625 12
44383000 13.1878 12
44383100 13.3308 12
44383200 13.1786 12
44383300 13.0299 12
44383400 12.5879 12
44383500 12.6184 12
44383600 12.8361 12
44383700 12.7682 12
44383800 12.6588 12
44383900 12.7421 12
44384000 12.7995 12
44384100 13.0912 12
44384200 12.9385 12
44384300 12.9784 12
44384400 12.9224 12
44384500 13.0958 12
44384600 13.1727 12
44384700 13.1262 12
44384800 12.9615 12
44384900 12.7887 12
44385000 12.95 12
44385100 12.9447 12
44385200 12.893 12
44385300 12.8187 12
44385400 12.7672 12
44385500 12.7508 12
44385600 12.8337 12
44385700 12.7411 12
44385800 12.8288 12
44385900 12.8932 12
44386000 12.8718 12
44386100 12.8522 12
44386200 12.645 12
44386300 12.7363 12
44386400 12.7762 12
44386500 12.8533 12
44386600 13.1386 12
44386700 13.2699 12
44386800 13.095 12
44386900 13.1085 12
44387000 13.0403 12
44387100 12.9093 12
44387200 12.7902 12
44387300 12.9711 12
44387400 13.2969 12
44387500 13.2976 12
44387600 13.2873 12
44387700 12.9536 12
44387800 12.7217 12
44387900 12.9016 12
44388000 12.9503 12
44388100 12.598 12
44388200 12.4312 12
44388300 12.7014 12
44388400 12.7551 12
44388500 12.7393 12
44388600 12.8497 12
44388700 12.9684 12
44388800 12.9381 12
44388900 13.1236 12
44389000 13.0231 12
44389100 12.8914 12
44389200 12.8904 12
44389300 12.7205 12
44389400 12.8154 12
44389500 12.8653 12
44389600 12.8813 12
44389700 13.0141 12
44389800 13.2205 12
44389900 13.3487 12
44390000 13.2334 12
44390100 13.4287 12
44390200 13.3167 12
44390300 13.1768 12
44390400 13.0555 12
44390500 12.9462 12
44390600 13.1138 12
44390700 13.1394 12
44390800 13.2733 12
44390900 13.0714 12
44391000 12.9156 12
44391100 12.6856 12
44391200 12.6698 12
44391300 12.8138 12
44391400 12.8624 12
44391500 13.0026 12
44391600 12.7743 12
44391700 12.7265 12
44391800 12.8903 12
44391900 12.9551 12
44392000 12.94 12
44392100 12.6956 12
44392200 12.8142 12
44392300 12.9887 12
44392400 12.7542 12
44392500 12.8966 12
44392600 12.8931 12
44392700 12.8485 12
44392800 12.7138 12
44392900 12.9401 12
44393000 13.1624 12
44393100 13.2152 12
44393200 13.1453 12
44393300 13.1932 12
44393400 13.1167 12
44393500 12.9571 12
44393600 13.0597 12
44393700 12.8944 12
44393800 12.8221 12
44393900 13.0282 12
44394000 13.0821 12
44394100 13.1225 12
44394200 13.0736 12
44394300 12.7299 12
44394400 12.8021 12
44394500 12.8884 12
44394600 12.9691 12
44394700 13.2548 12
44394800 13.1944 12
44394900 13.2227 12
44395000 13.0979 12
44395100 12.9852 12
44395200 12.9243 12
44395300 13.0552 12
44395400 13.3106 12
44395500 13.1212 12
44395600 12.8415 12
44395700 12.774 12
44395800 12.7329 12
44395900 12.7681 12
44396000 12.6442 12
44396100 12.7786 12
44396200 12.9253 12
44396300 12.8501 12
44396400 12.9906 12
44396500 13.0094 12
44396600 12.8921 12
44396700 12.7696 12
44396800 12.7257 12
44396900 12.6905 12
44397000 12.7571 12
44397100 13.0099 12
44397200 13.0117 12
44397300 12.8614 12
44397400 13.0395 12
44397500 12.9362 12
44397600 12.8141 12
44397700 13.022 12
44397800 12.7796 12
44397900 12.7347 12
44398000 13.0012 12
44398100 13.1197 12
44398200 12.8998 12
44398300 12.7292 12
44398400 12.8141 12
44398500 12.8432 12
44398600 12.9236 12
44398700 12.8187 12
44398800 12.7306 12
44398900 12.9906 12
44399000 13.0232 12
44399100 12.8865 12
44399200 12.9919 12
44399300 12.8507 12
44399400 13.1018 12
44399500 13.1101 12
44399600 13.2603 12
44399700 13.333 12
44399800 13.2767 12
