# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20282600 -7.84054 -8
20282700 -7.79655 -8
20282800 -7.78281 -8
20282900 -7.85225 -8
20283000 -7.86039 -8
20283100 -7.81149 -8
20283200 -7.96869 -8
20283300 -8.03936 -8
20283400 -8.07768 -8
20283500 -7.76942 -8
20283600 -7.53817 -8
20283700 -7.66125 -8
20283800 -7.81816 -8
20283900 -7.98794 -8
20284000 -7.98847 -8
20284100 -8.02477 -8
20284200 -8.14745 -8
20284300 -8.27005 -8
20284400 -8.53225 -8
20284500 -8.49671 -8
20284600 -8.35512 -8
20284700 -8.71852 -8
20284800 -8.63434 -8
20284900 -8.27336 -8
20285000 -8.19458 -8
20285100 -8.08171 -8
20285200 -7.90658 -8
20285300 -7.98155 -8
20285400 -8.01333 -8
20285500 -7.89718 -8
20285600 -7.97388 -8
20285700 -7.66212 -8
20285800 -7.49764 -8
20285900 -7.65145 -8
20286000 -7.64565 -8
20286100 -7.39309 -8
20286200 -7.51145 -8
20286300 -7.64452 -8
20286400 -7.41064 -8
20286500 -7.45135 -8
20286600 -7.7645 -8
20286700 -8.0472 -8
20286800 -8.29025 -8
20286900 -8.31559 -8
20287000 -8.32739 -8
20287100 -8.34167 -8
20287200 -8.37017 -8
20287300 -8.41179 -8
20287400 -8.43933 -8
20287500 -8.57827 -8
20287600 -8.75169 -8
20287700 -8.73976 -8
20287800 -8.50804 -8
20287900 -8.38617 -8
20288000 -8.22208 -8
20288100 -8.25065 -8
20288200 -8.22707 -8
20288300 -8.35213 -8
20288400 -8.42694 -8
20288500 -8.20224 -8
20288600 -8.30408 -8
20288700 -8.17545 -8
20288800 -8.01436 -8
20288900 -8.14346 -8
20289000 -8.2942 -8
20289100 -8.46356 -8
20289200 -8.43654 -8
20289300 -8.49834 -8
20289400 -8.55736 -8
20289500 -8.59876 -8
20289600 -8.14774 -8
20289700 -7.89435 -8
20289800 -8.04437 -8
20289900 -7.99245 -8
20290000 -8.07634 -8
20290100 -8.03655 -8
20290200 -8.02516 -8
20290300 -7.9999 -8
20290400 -7.81036 -8
20290500 -7.92633 -8
20290600 -8.05357 -8
20290700 -8.09878 -8
20290800 -7.97671 -8
20290900 -7.92888 -8
20291000 -8.18387 -8
20291100 -8.453 -8
20291200 -8.53746 -8
20291300 -8.69635 -8
20291400 -8.8285 -8
20291500 -8.64073 -8
20291600 -8.43722 -8
20291700 -8.22296 -8
20291800 -8.22044 -8
20291900 -8.39401 -8
20292000 -8.47453 -8
20292100 -8.43845 -8
20292200 -8.37813 -8
20292300 -8.63739 -8
20292400 -8.73021 -8
20292500 -8.74139 -8
20292600 -8.73547 -8
20292700 -8.71964 -8
20292800 -8.67634 -8
20292900 -8.32856 -8
20293000 -8.37794 -8
20293100 -8.21702 -8
20293200 -8.11669 -8
20293300 -8.01484 -8
20293400 -7.84616 -8
20293500 -7.72506 -8
20293600 -7.77353 -8
20293700 -8.0282 -8
20293800 -8.16883 -8
20293900 -8.25063 -8
20294000 -8.35346 -8
20294100 -8.32207 -8
20294200 -8.14608 -8
20294300 -7.983 -8
20294400 -7.73371 -8
20294500 -7.97758 -8
20294600 -8.22667 -8
20294700 -8.24215 -8
20294800 -8.27759 -8
20294900 -8.23141 -8
20295000 -8.28003 -8
20295100 -8.31848 -8
20295200 -8.12299 -8
20295300 -8.06133 -8
20295400 -8.34635 -8
20295500 -8.37779 -8
20295600 -8.12397 -8
20295700 -7.7419 -8
20295800 -7.71517 -8
20295900 -7.82654 -8
20296000 -8.03737 -8
20296100 -8.18288 -8
20296200 -8.29099 -8
20296300 -8.37187 -8
20296400 -8.16136 -8
20296500 -7.94903 -8
20296600 -8.00405 -8
20296700 -8.19368 -8
20296800 -8.20781 -8
20296900 -8.23436 -8
20297000 -8.22147 -8
20297100 -8.07595 -8
20297200 -8.13169 -8
20297300 -8.12829 -8
20297400 -8.08764 -8
20297500 -8.04157 -8
20297600 -8.02213 -8
20297700 -8.00221 -8
20297800 -7.7837 -8
20297900 -7.67642 -8
20298000 -7.77209 -8
20298100 -7.84674 -8
20298200 -8.01833 -8
20298300 -8.21693 -8
20298400 -8.32217 -8
20298500 -8.33443 -8
20298600 -8.48172 -8
20298700 -8.52496 -8
20298800 -8.25162 -8
20298900 -7.94264 -8
20299000 -7.71905 -8
20299100 -7.71662 -8
20299200 -7.8023 -8
20299300 -7.84269 -8
20299400 -7.51007 -8
20299500 -7.58903 -8
20299600 -7.90979 -8
20299700 -8.13819 -8
20299800 -7.98059 -8
20299900 -8.04865 -8
20300000 -8.18582 -8
20300100 -8.09472 -8
20300200 -8.12003 -8
20300300 -8.19895 -8
20300400 -8.17307 -8
20300500 -8.27553 -8
20300600 -8.45018 -8
20300700 -8.34764 -8
20300800 -8.21331 -8
20300900 -7.98084 -8
20301000 -7.93344 -8
20301100 -7.97184 -8
20301200 -7.57569 -8
20301300 -7.41722 -8
20301400 -7.46709 -8
20301500 -7.52888 -8
20301600 -7.40252 -8
20301700 -7.29864 -8
20301800 -7.26586 -8
20301900 -7.25509 -8
20302000 -7.26928 -8
20302100 -7.29651 -8
20302200 -7.2769 -8
20302300 -7.24408 -8
20302400 -7.37333 -8
20302500 -7.81611 -8
20302600 -8.01315 -8
20302700 -8.09835 -8
20302800 -8.18337 -8
20302900 -8.20991 -8
20303000 -8.21093 -8
20303100 -8.1466 -8
20303200 -8.34674 -8
20303300 -8.41824 -8
20303400 -8.33486 -8
20303500 -8.42368 -8
20303600 -8.329 -8
20303700 -8.20157 -8
20303800 -8.2953 -8
20303900 -8.39948 -8
20304000 -8.40752 -8
20304100 -8.3813 -8
20304200 -8.39143 -8
20304300 -8.52288 -8
20304400 -8.75306 -8
20304500 -8.63162 -8
20304600 -8.52366 -8
20304700 -8.39095 -8
20304800 -8.37887 -8
20304900 -8.39991 -8
20305000 -8.25713 -8
20305100 -7.96487 -8
20305200 -7.71986 -8
20305300 -7.62973 -8
20305400 -7.87066 -8
20305500 -7.92683 -8
20305600 -7.84846 -8
20305700 -7.76557 -8
20305800 -7.71555 -8
20305900 -7.87822 -8
20306000 -8.26264 -8
20306100 -8.281 -8
20306200 -8.08336 -8
20306300 -8.34685 -8
20306400 -8.41604 -8
20306500 -8.24789 -8
20306600 -8.0636 -8
20306700 -7.84716 -8
20306800 -7.93634 -8
20306900 -7.66893 -8
20307000 -7.43184 -8
20307100 -7.48111 -8
20307200 -7.68981 -8
20307300 -7.85779 -8
20307400 -8.12014 -8
20307500 -8.27462 -8
20307600 -8.16098 -8
20307700 -7.92665 -8
20307800 -7.90034 -8
20307900 -7.97808 -8
20308000 -8.36868 -8
20308100 -8.12803 -8
20308200 -8.08539 -8
20308300 -7.90035 -8
20308400 -7.63031 -8
20308500 -7.49373 -8
20308600 -7.50304 -8
20308700 -7.66447 -8
20308800 -7.59637 -8
20308900 -7.72131 -8
20309000 -7.73631 -8
20309100 -7.58729 -8
20309200 -7.30878 -8
20309300 -7.51772 -8
20309400 -7.67911 -8
20309500 -7.65272 -8
20309600 -7.993 -8
20309700 -8.24412 -8
20309800 -8.25401 -8
20309900 -8.33432 -8
20310000 -8.37485 -8
20310100 -8.59726 -8
20310200 -8.38247 -8
20310300 -8.05015 -8
20310400 -7.82589 -8
20310500 -7.86231 -8
20310600 -8.12965 -8
20310700 -8.00557 -8
20310800 -7.76995 -8
20310900 -7.78466 -8
20311000 -8.07014 -8
20311100 -8.24405 -8
20311200 -8.3025 -8
20311300 -8.53176 -8
20311400 -8.74731 -8
20311500 -8.64663 -8
20311600 -8.49745 -8
20311700 -8.39959 -8
20311800 -8.32118 -8
20311900 -8.29619 -8
20312000 -8.22833 -8
20312100 -8.41007 -8
20312200 -8.37104 -8
20312300 -8.28229 -8
20312400 -8.51577 -8
20312500 -8.40927 -8
20312600 -8.22332 -8
20312700 -8.23666 -8
20312800 -8.07192 -8
20312900 -7.92997 -8
20313000 -7.82654 -8
20313100 -7.84887 -8
20313200 -7.97078 -8
20313300 -8.03278 -8
20313400 -8.07768 -8
20313500 -7.88054 -8
20313600 -7.90911 -8
20313700 -8.0805 -8
20313800 -8.13256 -8
20313900 -7.94123 -8
20314000 -8.10146 -8
20314100 -8.13289 -8
20314200 -7.86663 -8
20314300 -7.60241 -8
20314400 -7.6359 -8
20314500 -7.71724 -8
20314600 -7.81244 -8
20314700 -8.19143 -8
20314800 -8.32099 -8
20314900 -8.21314 -8
20315000 -8.0328 -8
20315100 -7.79479 -8
20315200 -7.72812 -8
20315300 -7.84643 -8
20315400 -7.60387 -8
20315500 -7.53665 -8
20315600 -7.51655 -8
20315700 -7.38191 -8
20315800 -7.57496 -8
20315900 -8.07541 -8
20316000 -8.05374 -8
20316100 -7.97846 -8
20316200 -8.23409 -8
20316300 -8.48391 -8
20316400 -8.62392 -8
20316500 -8.65897 -8
20316600 -8.71189 -8
20316700 -8.89207 -8
20316800 -8.78357 -8
20316900 -8.56343 -8
20317000 -8.5474 -8
20317100 -8.46783 -8
20317200 -8.26607 -8
20317300 -8.20146 -8
20317400 -8.12752 -8
20317500 -7.98891 -8
20317600 -7.87867 -8
20317700 -7.89831 -8
20317800 -8.05239 -8
20317900 -8.12692 -8
20318000 -8.0705 -8
20318100 -8.11688 -8
20318200 -8.21671 -8
20318300 -8.06358 -8
20318400 -8.16493 -8
20318500 -8.31596 -8
20318600 -8.31396 -8
20318700 -8.31318 -8
20318800 -8.10449 -8
20318900 -8.03958 -8
20319000 -8.00411 -8
20319100 -7.67107 -8
20319200 -7.45159 -8
20319300 -7.60995 -8
20319400 -7.77299 -8
20319500 -7.85647 -8
20319600 -7.83747 -8
20319700 -7.53891 -8
20319800 -7.57266 -8
20319900 -7.80529 -8
20320000 -7.61143 -8
20320100 -7.74398 -8
20320200 -7.68025 -8
20320300 -7.3644 -8
20320400 -7.14069 -8
20320500 -7.2258 -8
20320600 -7.51239 -8
20320700 -7.66414 -8
20320800 -7.68018 -8
20320900 -7.81611 -8
20321000 -7.67278 -8
20321100 -7.67027 -8
20321200 -7.93491 -8
20321300 -7.97698 -8
20321400 -7.97944 -8
20321500 -8.27024 -8
20321600 -8.43954 -8
20321700 -8.46056 -8
20321800 -8.30696 -8
20321900 -8.16981 -8
20322000 -7.9829 -8
20322100 -7.64061 -8
20322200 -7.64702 -8
20322300 -7.86868 -8
20322400 -7.74793 -8
20322500 -7.47004 -8
20322600 -7.50526 -8
20322700 -7.65253 -8
20322800 -7.68927 -8
20322900 -7.89973 -8
20323000 -7.77704 -8
20323100 -7.88873 -8
20323200 -8.05435 -8
20323300 -8.01247 -8
20323400 -7.80938 -8
20323500 -7.75249 -8
20323600 -7.871 -8
20323700 -7.88559 -8
20323800 -8.03377 -8
20323900 -8.07668 -8
20324000 -8.2735 -8
20324100 -8.33807 -8
20324200 -8.39154 -8
20324300 -8.5927 -8
20324400 -8.66276 -8
20324500 -8.79346 -8
20324600 -8.65754 -8
20324700 -8.89743 -8
20324800 -9.04373 -8
20324900 -8.91976 -8
20325000 -8.7854 -8
20325100 -8.61758 -8
20325200 -8.43016 -8
20325300 -8.12753 -8
20325400 -7.94153 -8
20325500 -8.22252 -8
20325600 -8.51721 -8
20325700 -8.43063 -8
20325800 -8.41618 -8
20325900 -8.59836 -8
20326000 -8.55442 -8
20326100 -8.45906 -8
20326200 -8.72415 -8
20326300 -8.95189 -8
20326400 -8.67966 -8
20326500 -8.43438 -8
20326600 -8.13562 -8
20326700 -8.19653 -8
20326800 -8.18394 -8
20326900 -8.22248 -8
20327000 -7.89193 -8
20327100 -7.82995 -8
20327200 -8.11771 -8
20327300 -8.35145 -8
20327400 -8.23036 -8
20327500 -8.24887 -8
20327600 -8.32038 -8
20327700 -8.34778 -8
20327800 -8.20625 -8
20327900 -8.09422 -8
20328000 -8.03651 -8
20328100 -8.0153 -8
20328200 -8.23291 -8
20328300 -8.24433 -8
20328400 -8.2298 -8
20328500 -8.28726 -8
20328600 -8.49204 -8
20328700 -8.34815 -8
20328800 -8.09994 -8
20328900 -8.249 -8
20329000 -8.32536 -8
20329100 -8.57531 -8
20329200 -8.56842 -8
20329300 -8.45237 -8
20329400 -8.50557 -8
20329500 -8.36085 -8
20329600 -8.29339 -8
20329700 -8.20375 -8
20329800 -7.97278 -8
20329900 -8.13693 -8
20330000 -7.94769 -8
20330100 -7.72042 -8
20330200 -7.38696 -8
20330300 -7.26008 -8
20330400 -7.5007 -8
20330500 -7.75005 -8
20330600 -7.80323 -8
20330700 -7.64148 -8
20330800 -7.8607 -8
20330900 -8.14018 -8
20331000 -8.2869 -8
20331100 -7.89021 -8
20331200 -7.76379 -8
20331300 -7.72911 -8
20331400 -7.83044 -8
20331500 -7.66009 -8
20331600 -7.71049 -8
20331700 -7.63062 -8
20331800 -7.53641 -8
20331900 -7.57402 -8
20332000 -7.51442 -8
20332100 -7.66365 -8
20332200 -7.52961 -8
20332300 -7.56401 -8
20332400 -7.74722 -8
20332500 -7.7792 -8
20332600 -7.80801 -8
20332700 -7.91604 -8
20332800 -8.02177 -8
20332900 -8.22867 -8
20333000 -8.31078 -8
20333100 -8.42502 -8
20333200 -8.23048 -8
20333300 -7.84598 -8
20333400 -7.7423 -8
20333500 -7.92812 -8
20333600 -7.92374 -8
20333700 -7.91161 -8
20333800 -7.70473 -8
20333900 -7.19815 -8
20334000 -7.12758 -8
20334100 -7.35005 -8
20334200 -7.48467 -8
20334300 -7.54878 -8
20334400 -7.73097 -8
20334500 -7.62189 -8
20334600 -7.77778 -8
20334700 -7.54811 -8
20334800 -7.61842 -8
20334900 -7.74559 -8
20335000 -7.78279 -8
20335100 -7.82117 -8
20335200 -7.96245 -8
20335300 -8.02455 -8
20335400 -8.18485 -8
20335500 -8.5482 -8
20335600 -8.44422 -8
20335700 -8.38521 -8
20335800 -8.42173 -8
20335900 -8.28999 -8
20336000 -8.29006 -8
20336100 -8.51185 -8
20336200 -8.19874 -8
20336300 -8.03865 -8
20336400 -7.93947 -8
20336500 -8.07662 -8
20336600 -7.96626 -8
20336700 -7.83297 -8
20336800 -7.7091 -8
20336900 -7.87 -8
20337000 -8.01965 -8
20337100 -8.02644 -8
20337200 -8.04965 -8
20337300 -7.99854 -8
20337400 -7.75414 -8
20337500 -7.71315 -8
20337600 -7.74944 -8
20337700 -7.81145 -8
20337800 -7.91838 -8
20337900 -7.66123 -8
20338000 -7.57895 -8
20338100 -7.48844 -8
20338200 -7.58362 -8
20338300 -7.6127 -8
20338400 -7.67174 -8
20338500 -7.90177 -8
20338600 -8.33181 -8
20338700 -8.27776 -8
20338800 -7.98623 -8
20338900 -7.95631 -8
20339000 -7.98455 -8
20339100 -7.88217 -8
20339200 -7.75036 -8
20339300 -7.57672 -8
20339400 -7.72491 -8
20339500 -7.73283 -8
20339600 -7.61208 -8
20339700 -7.21831 -8
20339800 -6.91333 -8
20339900 -6.56734 -8
20340000 -6.41398 -8
20340100 -6.18346 -8
20340200 -6.17171 -8
20340300 -6.23973 -8
20340400 -6.44524 -8
20340500 -6.7236 -8
20340600 -7.00275 -8
20340700 -7.14234 -8
20340800 -7.45249 -8
20340900 -7.52884 -8
20341000 -7.47597 -8
20341100 -7.51992 -8
20341200 -7.63208 -8
20341300 -7.74762 -8
20341400 -7.86338 -8
20341500 -7.92904 -8
20341600 -7.79205 -8
20341700 -7.66174 -8
20341800 -7.78953 -8
20341900 -7.76245 -8
20342000 -7.66385 -8
20342100 -7.54813 -8
20342200 -7.79602 -8
20342300 -7.95325 -8
20342400 -8.02699 -8
20342500 -7.97464 -8
20342600 -8.05372 -8
20342700 -8.05205 -8
20342800 -8.03174 -8
20342900 -7.96429 -8
20343000 -7.89024 -8
20343100 -8.15516 -8
20343200 -8.24557 -8
20343300 -8.0908 -8
20343400 -8.12601 -8
20343500 -8.36877 -8
20343600 -8.62741 -8
20343700 -8.70807 -8
20343800 -8.73397 -8
20343900 -8.69823 -8
20344000 -8.45014 -8
20344100 -8.1327 -8
20344200 -8.07826 -8
20344300 -7.88327 -8
20344400 -7.83591 -8
20344500 -7.7872 -8
20344600 -8.00078 -8
20344700 -7.96093 -8
20344800 -8.1886 -8
20344900 -8.34809 -8
20345000 -8.29969 -8
20345100 -7.95319 -8
20345200 -7.67536 -8
20345300 -7.37214 -8
20345400 -7.2838 -8
20345500 -7.24688 -8
20345600 -7.40115 -8
20345700 -7.34993 -8
20345800 -7.59581 -8
20345900 -7.80051 -8
20346000 -8.09747 -8
20346100 -8.39062 -8
20346200 -8.41696 -8
20346300 -8.57814 -8
20346400 -8.5213 -8
20346500 -8.1761 -8
20346600 -8.06229 -8
20346700 -8.14828 -8
20346800 -8.16444 -8
20346900 -8.13157 -8
20347000 -7.9814 -8
20347100 -8.09884 -8
20347200 -8.09271 -8
20347300 -7.99351 -8
20347400 -7.98486 -8
20347500 -7.62578 -8
20347600 -7.63379 -8
20347700 -7.55495 -8
20347800 -7.59861 -8
20347900 -8.11848 -8
20348000 -8.2674 -8
20348100 -8.05058 -8
20348200 -7.84841 -8
20348300 -8.04867 -8
20348400 -8.2124 -8
20348500 -8.16653 -8
20348600 -8.07501 -8
20348700 -7.9705 -8
20348800 -7.85594 -8
20348900 -7.98152 -8
20349000 -8.15851 -8
20349100 -8.22132 -8
20349200 -8.24505 -8
20349300 -8.06038 -8
20349400 -7.83441 -8
20349500 -7.68078 -8
20349600 -7.65481 -8
20349700 -7.68002 -8
20349800 -7.63485 -8
20349900 -7.62786 -8
20350000 -7.64696 -8
20350100 -7.7427 -8
20350200 -7.734 -8
20350300 -7.85147 -8
20350400 -7.85262 -8
20350500 -7.94016 -8
20350600 -8.21702 -8
20350700 -8.26281 -8
20350800 -8.13309 -8
20350900 -7.87299 -8
20351000 -7.806 -8
20351100 -8.0627 -8
20351200 -8.23541 -8
20351300 -8.33963 -8
20351400 -8.35839 -8
20351500 -8.33631 -8
20351600 -8.40413 -8
20351700 -8.37231 -8
20351800 -8.27557 -8
20351900 -8.34862 -8
20352000 -8.50548 -8
20352100 -8.58667 -8
20352200 -8.48416 -8
20352300 -8.62682 -8
20352400 -8.64857 -8
20352500 -8.60317 -8
20352600 -8.53571 -8
20352700 -8.74349 -8
20352800 -8.67152 -8
20352900 -8.28752 -8
20353000 -8.22478 -8
20353100 -8.23653 -8
20353200 -8.37147 -8
20353300 -8.3746 -8
20353400 -8.37542 -8
20353500 -8.1121 -8
20353600 -8.23016 -8
20353700 -8.08478 -8
20353800 -7.91779 -8
20353900 -7.9944 -8
20354000 -8.22738 -8
20354100 -8.16504 -8
20354200 -8.24594 -8
20354300 -8.28924 -8
20354400 -8.17005 -8
20354500 -7.97532 -8
20354600 -7.75207 -8
20354700 -7.69919 -8
20354800 -7.74454 -8
20354900 -7.39273 -8
20355000 -7.63814 -8
20355100 -7.66999 -8
20355200 -7.48811 -8
20355300 -7.51763 -8
20355400 -7.48196 -8
20355500 -7.66804 -8
20355600 -7.59763 -8
20355700 -7.76974 -8
20355800 -8.13252 -8
20355900 -8.21089 -8
20356000 -8.29045 -8
20356100 -8.00796 -8
20356200 -8.05211 -8
20356300 -8.4759 -8
20356400 -8.61028 -8
20356500 -8.39046 -8
20356600 -8.29702 -8
20356700 -8.35393 -8
20356800 -8.38843 -8
20356900 -8.2687 -8
20357000 -8.11814 -8
20357100 -8.18388 -8
20357200 -8.2435 -8
20357300 -8.20718 -8
20357400 -8.12426 -8
20357500 -8.08344 -8
20357600 -8.10746 -8
20357700 -8.21652 -8
20357800 -8.49767 -8
20357900 -8.58085 -8
20358000 -8.38329 -8
20358100 -8.53528 -8
20358200 -8.6646 -8
20358300 -8.59156 -8
20358400 -8.29818 -8
20358500 -8.14454 -8
20358600 -8.01424 -8
20358700 -8.00829 -8
20358800 -8.06457 -8
20358900 -8.20422 -8
20359000 -8.18084 -8
20359100 -8.16643 -8
20359200 -8.36593 -8
20359300 -8.62558 -8
20359400 -8.45919 -8
20359500 -8.21973 -8
20359600 -8.17289 -8
20359700 -7.94035 -8
20359800 -7.80443 -8
20359900 -7.68542 -8
20360000 -7.46993 -8
20360100 -7.33875 -8
20360200 -7.46913 -8
20360300 -7.66616 -8
20360400 -7.81066 -8
20360500 -7.90679 -8
20360600 -7.81559 -8
20360700 -7.92301 -8
20360800 -7.99057 -8
20360900 -7.88321 -8
20361000 -7.91119 -8
20361100 -8.02684 -8
20361200 -7.77415 -8
20361300 -7.92219 -8
20361400 -7.96637 -8
20361500 -8.03496 -8
20361600 -7.95434 -8
20361700 -7.81174 -8
20361800 -7.51226 -8
20361900 -7.43512 -8
20362000 -7.65405 -8
20362100 -7.86865 -8
20362200 -7.95191 -8
20362300 -7.97958 -8
20362400 -8.02083 -8
20362500 -7.83955 -8
20362600 -8.05496 -8
20362700 -8.33122 -8
20362800 -8.31755 -8
20362900 -8.1038 -8
20363000 -8.22501 -8
20363100 -8.48003 -8
20363200 -8.46558 -8
20363300 -8.25229 -8
20363400 -8.00994 -8
20363500 -7.97315 -8
20363600 -8.15836 -8
20363700 -8.25325 -8
20363800 -8.46768 -8
20363900 -8.69348 -8
20364000 -8.7942 -8
20364100 -8.73454 -8
20364200 -8.83297 -8
20364300 -9.13172 -8
20364400 -9.25315 -8
20364500 -9.02852 -8
20364600 -8.65797 -8
20364700 -8.47932 -8
20364800 -8.36717 -8
20364900 -8.17459 -8
20365000 -8.33282 -8
20365100 -8.30922 -8
20365200 -8.32267 -8
20365300 -8.1515 -8
20365400 -7.91735 -8
20365500 -7.90742 -8
20365600 -7.75019 -8
20365700 -7.49928 -8
20365800 -7.37024 -8
20365900 -7.77967 -8
20366000 -7.79656 -8
20366100 -7.83654 -8
20366200 -8.14258 -8
20366300 -7.9286 -8
20366400 -7.8858 -8
20366500 -7.68479 -8
20366600 -7.62891 -8
20366700 -7.79772 -8
20366800 -7.66345 -8
20366900 -7.86919 -8
20367000 -7.86849 -8
20367100 -7.47478 -8
20367200 -7.48943 -8
20367300 -7.48465 -8
20367400 -7.45759 -8
20367500 -7.43737 -8
20367600 -7.3533 -8
20367700 -7.53158 -8
20367800 -7.74552 -8
20367900 -7.66316 -8
20368000 -7.4145 -8
20368100 -7.54456 -8
20368200 -7.96365 -8
20368300 -7.77802 -8
20368400 -7.52329 -8
20368500 -7.60113 -8
20368600 -7.66129 -8
20368700 -7.9524 -8
20368800 -8.20184 -8
20368900 -8.44013 -8
20369000 -8.10137 -8
20369100 -8.22806 -8
20369200 -8.57639 -8
20369300 -8.46073 -8
20369400 -8.19105 -8
20369500 -8.3509 -8
20369600 -8.49815 -8
20369700 -8.60708 -8
20369800 -8.69752 -8
20369900 -8.3651 -8
20370000 -8.08816 -8
20370100 -8.05699 -8
20370200 -7.83387 -8
20370300 -7.65036 -8
20370400 -7.75097 -8
20370500 -7.69075 -8
20370600 -7.8635 -8
20370700 -8.01865 -8
20370800 -7.84357 -8
20370900 -7.92023 -8
20371000 -7.75646 -8
20371100 -7.66496 -8
20371200 -7.82704 -8
20371300 -7.6379 -8
20371400 -7.57671 -8
20371500 -7.34859 -8
20371600 -7.64579 -8
20371700 -7.89635 -8
20371800 -8.06371 -8
20371900 -8.15464 -8
20372000 -8.32684 -8
20372100 -8.45621 -8
20372200 -8.51331 -8
20372300 -8.35177 -8
20372400 -8.12781 -8
20372500 -8.05518 -8
20372600 -8.17236 -8
20372700 -7.90806 -8
20372800 -7.86263 -8
20372900 -8.02552 -8
20373000 -7.99064 -8
20373100 -7.82712 -8
20373200 -7.59382 -8
20373300 -7.76787 -8
20373400 -7.74263 -8
20373500 -7.51033 -8
20373600 -7.65443 -8
20373700 -7.76036 -8
20373800 -7.76951 -8
20373900 -7.99111 -8
20374000 -8.17371 -8
20374100 -8.08021 -8
20374200 -8.13769 -8
20374300 -8.52517 -8
20374400 -8.55496 -8
20374500 -8.31591 -8
20374600 -8.45394 -8
20374700 -8.50789 -8
20374800 -8.27865 -8
20374900 -8.46187 -8
20375000 -8.60333 -8
20375100 -8.46476 -8
20375200 -7.95278 -8
20375300 -7.99002 -8
20375400 -8.00759 -8
20375500 -7.8062 -8
20375600 -7.78026 -8
20375700 -7.67748 -8
20375800 -7.69796 -8
20375900 -7.88215 -8
20376000 -7.82325 -8
20376100 -7.79161 -8
20376200 -7.78913 -8
20376300 -8.13203 -8
20376400 -8.30421 -8
20376500 -8.5697 -8
20376600 -8.73466 -8
20376700 -8.60941 -8
20376800 -8.46435 -8
20376900 -8.56723 -8
20377000 -8.43602 -8
20377100 -8.38943 -8
20377200 -8.49677 -8
20377300 -8.57554 -8
20377400 -8.49095 -8
20377500 -8.49662 -8
20377600 -8.26251 -8
20377700 -7.83296 -8
20377800 -7.74884 -8
20377900 -8.01451 -8
20378000 -8.17689 -8
20378100 -7.91141 -8
20378200 -7.94833 -8
20378300 -8.15207 -8
20378400 -7.99867 -8
20378500 -7.67274 -8
20378600 -7.44044 -8
20378700 -7.41921 -8
20378800 -7.42118 -8
20378900 -7.46033 -8
20379000 -7.4641 -8
20379100 -7.38822 -8
20379200 -7.40937 -8
20379300 -7.37825 -8
20379400 -7.37008 -8
20379500 -7.55175 -8
20379600 -7.79707 -8
20379700 -7.81101 -8
20379800 -7.69836 -8
20379900 -7.49377 -8
20380000 -7.55783 -8
20380100 -7.4639 -8
20380200 -7.6853 -8
20380300 -7.83791 -8
20380400 -8.13429 -8
20380500 -8.03917 -8
20380600 -8.07799 -8
20380700 -8.27317 -8
20380800 -8.20412 -8
20380900 -8.36104 -8
20381000 -8.37134 -8
20381100 -8.45462 -8
20381200 -8.55012 -8
20381300 -8.55404 -8
20381400 -8.78131 -8
20381500 -8.68054 -8
20381600 -8.33265 -8
20381700 -8.34868 -8
20381800 -8.62337 -8
20381900 -8.80649 -8
20382000 -8.93314 -8
20382100 -9.01113 -8
20382200 -8.85567 -8
20382300 -8.6986 -8
20382400 -8.46006 -8
20382500 -8.33062 -8
20382600 -8.25803 -8
20382700 -7.94397 -8
20382800 -7.68025 -8
20382900 -7.56029 -8
20383000 -7.60092 -8
20383100 -7.63463 -8
20383200 -7.80004 -8
20383300 -8.02005 -8
20383400 -8.27704 -8
20383500 -8.548 -8
20383600 -8.57391 -8
20383700 -8.299 -8
20383800 -8.11038 -8
20383900 -7.67326 -8
20384000 -7.50931 -8
20384100 -7.53987 -8
20384200 -7.72161 -8
20384300 -7.83749 -8
20384400 -7.75419 -8
20384500 -7.7507 -8
20384600 -7.82891 -8
20384700 -7.86487 -8
20384800 -7.80851 -8
20384900 -8.08892 -8
20385000 -8.2885 -8
20385100 -8.13595 -8
20385200 -7.97052 -8
20385300 -8.16627 -8
20385400 -8.30799 -8
20385500 -7.99628 -8
20385600 -7.77662 -8
20385700 -7.99184 -8
20385800 -8.08266 -8
20385900 -7.87405 -8
20386000 -8.00314 -8
20386100 -8.08133 -8
20386200 -8.0001 -8
20386300 -7.79171 -8
20386400 -7.66143 -8
20386500 -7.92489 -8
20386600 -8.08246 -8
20386700 -7.96979 -8
20386800 -7.88813 -8
20386900 -8.08654 -8
20387000 -7.98104 -8
20387100 -7.85451 -8
20387200 -7.38272 -8
20387300 -7.44453 -8
20387400 -7.59533 -8
20387500 -7.69813 -8
20387600 -7.844 -8
20387700 -7.89743 -8
20387800 -7.98059 -8
20387900 -7.99327 -8
20388000 -7.89594 -8
20388100 -7.91048 -8
20388200 -7.73588 -8
20388300 -7.74562 -8
20388400 -7.88626 -8
20388500 -7.96832 -8
20388600 -8.06759 -8
20388700 -8.18122 -8
20388800 -8.01839 -8
20388900 -8.03566 -8
20389000 -7.95143 -8
20389100 -7.88039 -8
20389200 -7.67203 -8
20389300 -7.62471 -8
20389400 -7.65462 -8
20389500 -7.75354 -8
20389600 -7.81017 -8
20389700 -7.50265 -8
20389800 -7.52864 -8
20389900 -7.58276 -8
20390000 -7.58754 -8
