# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16686300 -11.5495 -11
16686400 -11.2478 -11
16686500 -10.9818 -11
16686600 -10.7014 -11
16686700 -10.6095 -11
16686800 -10.3638 -11
16686900 -10.5036 -11
16687000 -10.6872 -11
16687100 -10.7765 -11
16687200 -10.7785 -11
16687300 -10.4298 -11
16687400 -10.5107 -11
16687500 -10.3563 -11
16687600 -10.3407 -11
16687700 -10.7765 -11
16687800 -11.2075 -11
16687900 -11.1427 -11
16688000 -10.9728 -11
16688100 -11.0323 -11
16688200 -11.1209 -11
16688300 -11.357 -11
16688400 -11.2136 -11
16688500 -11.1847 -11
16688600 -10.9478 -11
16688700 -10.927 -11
16688800 -10.81 -11
16688900 -10.591 -11
16689000 -10.7736 -11
16689100 -10.8857 -11
16689200 -11.062 -11
16689300 -11.2426 -11
16689400 -11.2019 -11
16689500 -11.1066 -11
16689600 -10.9443 -11
16689700 -10.9512 -11
16689800 -10.9112 -11
16689900 -10.5959 -11
16690000 -10.6929 -11
16690100 -10.8825 -11
16690200 -10.9587 -11
16690300 -10.7979 -11
16690400 -10.7365 -11
16690500 -10.9213 -11
16690600 -11.2008 -11
16690700 -11.135 -11
16690800 -10.9726 -11
16690900 -10.7593 -11
16691000 -10.7742 -11
16691100 -10.7275 -11
16691200 -10.9136 -11
16691300 -10.8127 -11
16691400 -10.7541 -11
16691500 -10.6323 -11
16691600 -10.4473 -11
16691700 -10.4429 -11
16691800 -10.5095 -11
16691900 -10.7404 -11
16692000 -10.9129 -11
16692100 -10.7664 -11
16692200 -10.6153 -11
16692300 -10.3955 -11
16692400 -10.2625 -11
16692500 -10.2229 -11
16692600 -10.4094 -11
16692700 -10.5644 -11
16692800 -10.4632 -11
16692900 -10.2052 -11
16693000 -10.023 -11
16693100 -9.94087 -11
16693200 -9.84546 -11
16693300 -9.81326 -11
16693400 -9.55638 -11
16693500 -9.45423 -11
16693600 -9.65516 -11
16693700 -9.83078 -11
16693800 -9.75178 -11
16693900 -9.58024 -11
16694000 -9.40233 -11
16694100 -9.54289 -11
16694200 -9.81697 -11
16694300 -9.82575 -11
16694400 -9.97621 -11
16694500 -9.83271 -11
16694600 -9.9256 -11
16694700 -10.2159 -11
16694800 -10.42 -11
16694900 -10.5825 -11
16695000 -10.5301 -11
16695100 -10.2379 -11
16695200 -10.1393 -11
16695300 -10.2986 -11
16695400 -10.3489 -11
16695500 -10.1871 -11
16695600 -10.337 -11
16695700 -10.6413 -11
16695800 -10.8101 -11
16695900 -10.985 -11
16696000 -11.2467 -11
16696100 -11.3144 -11
16696200 -11.5276 -11
16696300 -11.7717 -11
16696400 -11.6381 -11
16696500 -11.5466 -11
16696600 -11.389 -11
16696700 -11.2813 -11
16696800 -11.2724 -11
16696900 -11.4512 -11
16697000 -11.4138 -11
16697100 -11.4134 -11
16697200 -11.2339 -11
16697300 -11.0906 -11
16697400 -10.7621 -11
16697500 -10.7766 -11
16697600 -10.7005 -11
16697700 -10.649 -11
16697800 -10.7537 -11
16697900 -10.9338 -11
16698000 -11.1439 -11
16698100 -11.053 -11
16698200 -11.1475 -11
16698300 -11.0593 -11
16698400 -11.0613 -11
16698500 -10.8038 -11
16698600 -10.9389 -11
16698700 -11.0784 -11
16698800 -11.1019 -11
16698900 -10.9243 -11
16699000 -10.7855 -11
16699100 -10.6268 -11
16699200 -10.6391 -11
16699300 -10.9138 -11
16699400 -11.0155 -11
16699500 -11.3112 -11
16699600 -11.4639 -11
16699700 -11.389 -11
16699800 -11.1288 -11
16699900 -11.0218 -11
16700000 -10.7953 -11
16700100 -10.5842 -11
16700200 -10.3538 -11
16700300 -10.3599 -11
16700400 -10.4002 -11
16700500 -10.415 -11
16700600 -10.4304 -11
16700700 -10.4937 -11
16700800 -10.7007 -11
16700900 -10.7374 -11
16701000 -11.0696 -11
16701100 -11.2147 -11
16701200 -11.2701 -11
16701300 -11.2556 -11
16701400 -11.33 -11
16701500 -11.4746 -11
16701600 -11.6023 -11
16701700 -11.6933 -11
16701800 -11.5681 -11
16701900 -11.4815 -11
16702000 -11.313 -11
16702100 -11.2878 -11
16702200 -11.0764 -11
16702300 -10.7543 -11
16702400 -10.9848 -11
16702500 -11.2851 -11
16702600 -11.3299 -11
16702700 -11.1662 -11
16702800 -10.8691 -11
16702900 -10.9093 -11
16703000 -10.8944 -11
16703100 -10.762 -11
16703200 -10.6709 -11
16703300 -10.6433 -11
16703400 -10.6083 -11
16703500 -10.4892 -11
16703600 -10.6286 -11
16703700 -10.4364 -11
16703800 -10.4346 -11
16703900 -10.3559 -11
16704000 -10.4043 -11
16704100 -10.5276 -11
16704200 -10.338 -11
16704300 -10.3687 -11
16704400 -10.787 -11
16704500 -10.8637 -11
16704600 -10.6967 -11
16704700 -10.5925 -11
16704800 -10.5403 -11
16704900 -10.6188 -11
16705000 -10.5995 -11
16705100 -10.4806 -11
16705200 -10.0958 -11
16705300 -9.94898 -11
16705400 -9.90374 -11
16705500 -10.1207 -11
16705600 -9.98495 -11
16705700 -10.1088 -11
16705800 -10.2422 -11
16705900 -10.4445 -11
16706000 -10.5322 -11
16706100 -10.5573 -11
16706200 -10.3036 -11
16706300 -10.4355 -11
16706400 -10.6877 -11
16706500 -10.7581 -11
16706600 -10.8259 -11
16706700 -11.0817 -11
16706800 -11.1751 -11
16706900 -11.2533 -11
16707000 -11.3501 -11
16707100 -11.2932 -11
16707200 -11.2581 -11
16707300 -11.2494 -11
16707400 -11.4067 -11
16707500 -11.4728 -11
16707600 -11.3713 -11
16707700 -11.4384 -11
16707800 -11.6883 -11
16707900 -11.8036 -11
16708000 -11.9092 -11
16708100 -11.8507 -11
16708200 -11.8844 -11
16708300 -11.7604 -11
16708400 -11.4565 -11
16708500 -11.2584 -11
16708600 -11.1621 -11
16708700 -11.2887 -11
16708800 -11.2606 -11
16708900 -10.9495 -11
16709000 -11.0077 -11
16709100 -11.2741 -11
16709200 -11.4554 -11
16709300 -11.1754 -11
16709400 -11.3093 -11
16709500 -11.3844 -11
16709600 -11.2811 -11
16709700 -11.2171 -11
16709800 -11.2151 -11
16709900 -11.2656 -11
16710000 -11.1588 -11
16710100 -11.2198 -11
16710200 -11.195 -11
16710300 -11.1198 -11
16710400 -11.0837 -11
16710500 -11.0352 -11
16710600 -11.0719 -11
16710700 -10.9131 -11
16710800 -10.85 -11
16710900 -10.8347 -11
16711000 -10.8901 -11
16711100 -10.9005 -11
16711200 -10.7513 -11
16711300 -10.724 -11
16711400 -10.8333 -11
16711500 -10.8641 -11
16711600 -11.0085 -11
16711700 -11.0799 -11
16711800 -11.139 -11
16711900 -11.1814 -11
16712000 -11.1493 -11
16712100 -11.0804 -11
16712200 -10.9485 -11
16712300 -10.9631 -11
16712400 -10.9231 -11
16712500 -10.86 -11
16712600 -11.0162 -11
16712700 -10.8854 -11
16712800 -11.1362 -11
16712900 -11.0965 -11
16713000 -10.9349 -11
16713100 -10.6595 -11
16713200 -10.8264 -11
16713300 -10.7558 -11
16713400 -10.8207 -11
16713500 -10.9504 -11
16713600 -11.0479 -11
16713700 -10.7709 -11
16713800 -10.8292 -11
16713900 -10.9403 -11
16714000 -11.0851 -11
16714100 -11.0899 -11
16714200 -11.1634 -11
16714300 -10.7926 -11
16714400 -10.7161 -11
16714500 -11.0004 -11
16714600 -10.9218 -11
16714700 -10.8637 -11
16714800 -10.9791 -11
16714900 -11.1001 -11
16715000 -11.1108 -11
16715100 -11.0858 -11
16715200 -11.1466 -11
16715300 -11.1845 -11
16715400 -11.008 -11
16715500 -11.1497 -11
16715600 -11.1137 -11
16715700 -11.2737 -11
16715800 -11.4611 -11
16715900 -11.548 -11
16716000 -11.4583 -11
16716100 -11.2199 -11
16716200 -11.0973 -11
16716300 -11.1592 -11
16716400 -11.038 -11
16716500 -11.2008 -11
16716600 -11.3712 -11
16716700 -11.332 -11
16716800 -11.2338 -11
16716900 -11.1694 -11
16717000 -11.2645 -11
16717100 -11.582 -11
16717200 -11.5664 -11
16717300 -11.4793 -11
16717400 -11.2902 -11
16717500 -11.0039 -11
16717600 -10.9318 -11
16717700 -10.8003 -11
16717800 -11.2501 -11
16717900 -11.5148 -11
16718000 -11.5687 -11
16718100 -11.5079 -11
16718200 -11.4529 -11
16718300 -11.853 -11
16718400 -11.9811 -11
16718500 -11.7582 -11
16718600 -11.5092 -11
16718700 -11.1981 -11
16718800 -11.1136 -11
16718900 -11.3284 -11
16719000 -11.1203 -11
16719100 -10.8123 -11
16719200 -10.5876 -11
16719300 -10.7625 -11
16719400 -10.8178 -11
16719500 -10.9016 -11
16719600 -10.6411 -11
16719700 -10.2327 -11
16719800 -10.4024 -11
16719900 -10.5941 -11
16720000 -10.4182 -11
16720100 -10.3662 -11
16720200 -10.5162 -11
16720300 -10.6748 -11
16720400 -10.4202 -11
16720500 -10.3463 -11
16720600 -10.0104 -11
16720700 -9.79368 -11
16720800 -9.84518 -11
16720900 -9.76895 -11
16721000 -9.7182 -11
16721100 -9.96374 -11
16721200 -10.0992 -11
16721300 -10.1618 -11
16721400 -10.2265 -11
16721500 -10.1885 -11
16721600 -10.3145 -11
16721700 -10.422 -11
16721800 -10.3883 -11
16721900 -10.7107 -11
16722000 -10.6201 -11
16722100 -10.6986 -11
16722200 -10.6 -11
16722300 -10.512 -11
16722400 -10.5574 -11
16722500 -10.386 -11
16722600 -10.4024 -11
16722700 -10.4903 -11
16722800 -10.2762 -11
16722900 -10.4972 -11
16723000 -10.7127 -11
16723100 -10.9079 -11
16723200 -10.9225 -11
16723300 -11.2146 -11
16723400 -11.2507 -11
16723500 -11.2847 -11
16723600 -11.5079 -11
16723700 -11.3913 -11
16723800 -11.2126 -11
16723900 -11.3399 -11
16724000 -11.3178 -11
16724100 -11.4595 -11
16724200 -11.6638 -11
16724300 -11.9456 -11
16724400 -12.2577 -11
16724500 -12.4895 -11
16724600 -12.6341 -11
16724700 -12.7068 -11
16724800 -12.671 -11
16724900 -12.5196 -11
16725000 -12.7058 -11
16725100 -12.7673 -11
16725200 -12.6166 -11
16725300 -12.7355 -11
16725400 -12.793 -11
16725500 -12.7787 -11
16725600 -12.8731 -11
16725700 -12.6661 -11
16725800 -12.6701 -11
16725900 -12.5564 -11
16726000 -12.568 -11
16726100 -12.5946 -11
16726200 -12.6685 -11
16726300 -12.6861 -11
16726400 -12.7132 -11
16726500 -12.6513 -11
16726600 -12.6589 -11
16726700 -12.719 -11
16726800 -12.6321 -11
16726900 -12.6998 -11
16727000 -12.7173 -11
16727100 -12.719 -11
16727200 -12.6933 -11
16727300 -12.726 -11
16727400 -12.8428 -11
16727500 -12.5929 -11
16727600 -12.7022 -11
16727700 -12.7059 -11
16727800 -12.7218 -11
16727900 -12.7586 -11
16728000 -12.5045 -11
16728100 -12.4016 -11
16728200 -12.7073 -11
16728300 -12.6503 -11
16728400 -12.6856 -11
16728500 -12.8029 -11
16728600 -13.0108 -11
16728700 -12.7128 -11
16728800 -12.7503 -11
16728900 -12.8641 -11
16729000 -12.8563 -11
16729100 -12.7828 -11
16729200 -12.6085 -11
16729300 -12.6045 -11
16729400 -12.8634 -11
16729500 -12.9585 -11
16729600 -12.5724 -11
16729700 -12.5079 -11
16729800 -12.7491 -11
16729900 -12.7144 -11
16730000 -12.6382 -11
16730100 -12.6524 -11
16730200 -12.6463 -11
16730300 -12.7594 -11
16730400 -12.7956 -11
16730500 -12.582 -11
16730600 -12.634 -11
16730700 -12.6037 -11
16730800 -12.682 -11
16730900 -12.5772 -11
16731000 -12.5285 -11
16731100 -12.8634 -11
16731200 -12.81 -11
16731300 -12.6248 -11
16731400 -12.7446 -11
16731500 -12.8677 -11
16731600 -12.8708 -11
16731700 -12.6679 -11
16731800 -12.6057 -11
16731900 -12.6843 -11
16732000 -12.7413 -11
16732100 -12.7017 -11
16732200 -12.6115 -11
16732300 -12.5905 -11
16732400 -12.9012 -11
16732500 -12.7917 -11
16732600 -12.752 -11
16732700 -12.8143 -11
16732800 -12.732 -11
16732900 -12.7247 -11
16733000 -12.7741 -11
16733100 -12.6784 -11
16733200 -12.5906 -11
16733300 -12.6038 -11
16733400 -12.6447 -11
16733500 -12.7402 -11
16733600 -12.7244 -11
16733700 -12.7755 -11
16733800 -12.7262 -11
16733900 -12.58 -11
16734000 -12.5781 -11
16734100 -12.6467 -11
16734200 -12.6498 -11
16734300 -12.7468 -11
16734400 -12.6738 -11
16734500 -12.6745 -11
16734600 -12.8677 -11
16734700 -12.6313 -11
16734800 -12.6812 -11
16734900 -12.674 -11
16735000 -12.7695 -11
16735100 -13.0922 -11
16735200 -12.9546 -11
16735300 -12.8981 -11
16735400 -12.8794 -11
16735500 -12.822 -11
16735600 -12.898 -11
16735700 -13.1618 -11
16735800 -13.0842 -11
16735900 -12.8788 -11
16736000 -13.0173 -11
16736100 -12.8441 -11
16736200 -12.8091 -11
16736300 -12.7292 -11
16736400 -12.6492 -11
16736500 -12.654 -11
16736600 -12.6704 -11
16736700 -12.781 -11
16736800 -12.8348 -11
16736900 -12.8004 -11
16737000 -12.6272 -11
16737100 -12.6879 -11
16737200 -12.7409 -11
16737300 -12.6964 -11
16737400 -12.7995 -11
16737500 -12.6969 -11
16737600 -12.6512 -11
16737700 -12.7365 -11
16737800 -12.8429 -11
16737900 -12.7891 -11
16738000 -12.734 -11
16738100 -12.7604 -11
16738200 -12.8115 -11
16738300 -12.6246 -11
16738400 -12.5982 -11
16738500 -12.7587 -11
16738600 -12.9037 -11
16738700 -12.7694 -11
16738800 -12.6902 -11
16738900 -12.7407 -11
16739000 -12.7525 -11
16739100 -12.7573 -11
16739200 -12.7503 -11
16739300 -12.8289 -11
16739400 -12.7315 -11
16739500 -12.7935 -11
16739600 -12.8096 -11
16739700 -12.8525 -11
16739800 -12.504 -11
16739900 -12.4999 -11
16740000 -12.581 -11
16740100 -12.7284 -11
16740200 -12.8021 -11
16740300 -12.728 -11
16740400 -12.7574 -11
16740500 -12.7446 -11
16740600 -12.4719 -11
16740700 -12.5781 -11
16740800 -12.7058 -11
16740900 -12.5133 -11
16741000 -12.6693 -11
16741100 -12.7275 -11
16741200 -12.7265 -11
16741300 -12.7321 -11
16741400 -12.5756 -11
16741500 -12.5235 -11
16741600 -12.6934 -11
16741700 -12.6895 -11
16741800 -12.7296 -11
16741900 -12.6864 -11
16742000 -12.4927 -11
16742100 -12.5592 -11
16742200 -12.2854 -11
16742300 -12.0035 -11
16742400 -12.1224 -11
16742500 -12.1794 -11
16742600 -12.3063 -11
16742700 -12.7678 -11
16742800 -12.9835 -11
16742900 -12.8867 -11
16743000 -12.7295 -11
16743100 -12.6313 -11
16743200 -12.6156 -11
16743300 -12.5163 -11
16743400 -12.4786 -11
16743500 -12.3988 -11
16743600 -12.6047 -11
16743700 -12.5944 -11
16743800 -12.7505 -11
16743900 -12.6531 -11
16744000 -12.8831 -11
16744100 -12.673 -11
16744200 -12.7088 -11
16744300 -12.6625 -11
16744400 -12.7959 -11
16744500 -12.7637 -11
16744600 -12.636 -11
16744700 -12.6993 -11
16744800 -12.6752 -11
16744900 -12.6606 -11
16745000 -12.914 -11
16745100 -12.7887 -11
16745200 -12.5239 -11
16745300 -12.7834 -11
16745400 -12.7086 -11
16745500 -12.6211 -11
16745600 -12.7606 -11
16745700 -12.6366 -11
16745800 -12.8302 -11
16745900 -12.8916 -11
16746000 -12.7747 -11
16746100 -12.6756 -11
16746200 -12.4713 -11
16746300 -12.6474 -11
16746400 -12.7057 -11
16746500 -12.7333 -11
16746600 -12.7296 -11
16746700 -12.6738 -11
16746800 -12.7234 -11
16746900 -12.736 -11
16747000 -12.7762 -11
16747100 -12.9249 -11
16747200 -12.8021 -11
16747300 -12.6924 -11
16747400 -12.6088 -11
16747500 -12.5549 -11
16747600 -12.7969 -11
16747700 -12.8772 -11
16747800 -12.7903 -11
16747900 -12.5975 -11
16748000 -12.6761 -11
16748100 -12.6707 -11
16748200 -12.6334 -11
16748300 -12.638 -11
16748400 -12.7217 -11
16748500 -12.5949 -11
16748600 -12.4472 -11
16748700 -12.4717 -11
16748800 -12.7292 -11
16748900 -12.7605 -11
16749000 -12.6728 -11
16749100 -12.7871 -11
16749200 -12.7423 -11
16749300 -12.8196 -11
16749400 -12.9313 -11
16749500 -12.6242 -11
16749600 -12.6549 -11
16749700 -12.7399 -11
16749800 -12.5347 -11
16749900 -12.6021 -11
16750000 -12.7369 -11
16750100 -12.6101 -11
16750200 -12.7941 -11
16750300 -12.7029 -11
16750400 -12.6905 -11
16750500 -12.6313 -11
16750600 -12.6625 -11
16750700 -12.7153 -11
16750800 -12.9773 -11
16750900 -13.083 -11
16751000 -12.7958 -11
16751100 -12.5266 -11
16751200 -12.5743 -11
16751300 -12.8623 -11
16751400 -12.7606 -11
16751500 -12.6327 -11
16751600 -12.6704 -11
16751700 -12.8483 -11
16751800 -12.8543 -11
16751900 -12.7 -11
16752000 -12.7459 -11
16752100 -12.6873 -11
16752200 -12.8302 -11
16752300 -12.8025 -11
16752400 -12.7936 -11
16752500 -12.7012 -11
16752600 -12.7797 -11
16752700 -12.8233 -11
16752800 -12.6595 -11
16752900 -12.6718 -11
16753000 -12.7544 -11
16753100 -12.6951 -11
16753200 -12.6535 -11
16753300 -12.7873 -11
16753400 -12.7913 -11
16753500 -12.791 -11
16753600 -12.7443 -11
16753700 -12.7473 -11
16753800 -12.8243 -11
16753900 -12.6671 -11
16754000 -12.6841 -11
16754100 -12.6623 -11
16754200 -12.7664 -11
16754300 -12.9308 -11
16754400 -13.0888 -11
16754500 -12.9523 -11
16754600 -12.835 -11
16754700 -12.6101 -11
16754800 -12.5762 -11
16754900 -12.6489 -11
16755000 -12.6606 -11
16755100 -12.8358 -11
16755200 -12.7685 -11
16755300 -12.5174 -11
16755400 -12.7628 -11
16755500 -12.8694 -11
16755600 -12.8371 -11
16755700 -12.9615 -11
16755800 -12.8474 -11
16755900 -12.4987 -11
16756000 -12.6385 -11
16756100 -12.7484 -11
16756200 -12.7216 -11
16756300 -12.6627 -11
16756400 -12.6149 -11
16756500 -12.8282 -11
16756600 -12.7541 -11
16756700 -12.612 -11
16756800 -12.275 -11
16756900 -12.0676 -11
16757000 -12.0146 -11
16757100 -11.944 -11
16757200 -11.7324 -11
16757300 -11.6769 -11
16757400 -11.5717 -11
16757500 -11.4858 -11
16757600 -11.1255 -11
16757700 -10.8803 -11
16757800 -10.8685 -11
16757900 -10.8133 -11
16758000 -10.7473 -11
16758100 -10.4296 -11
16758200 -10.1553 -11
16758300 -10.075 -11
16758400 -10.0166 -11
16758500 -10.2417 -11
16758600 -10.394 -11
16758700 -10.4271 -11
16758800 -10.5083 -11
16758900 -10.4344 -11
16759000 -10.529 -11
16759100 -10.5262 -11
16759200 -10.4747 -11
16759300 -10.3352 -11
16759400 -10.3961 -11
16759500 -10.6717 -11
16759600 -10.5785 -11
16759700 -10.5214 -11
16759800 -10.6388 -11
16759900 -10.8905 -11
16760000 -10.9263 -11
16760100 -11.2077 -11
16760200 -11.2324 -11
16760300 -11.4431 -11
16760400 -11.4801 -11
16760500 -11.6052 -11
16760600 -11.5242 -11
16760700 -11.268 -11
16760800 -11.1091 -11
16760900 -11.0825 -11
16761000 -10.9129 -11
16761100 -10.8213 -11
16761200 -10.8378 -11
16761300 -10.9163 -11
16761400 -11.1296 -11
16761500 -11.0291 -11
16761600 -10.8016 -11
16761700 -10.7732 -11
16761800 -11.0952 -11
16761900 -11.393 -11
16762000 -11.4029 -11
16762100 -11.3596 -11
16762200 -11.7077 -11
16762300 -11.8437 -11
16762400 -11.8753 -11
16762500 -11.7691 -11
16762600 -11.7408 -11
16762700 -11.7016 -11
16762800 -11.7788 -11
16762900 -11.6928 -11
16763000 -11.549 -11
16763100 -11.5522 -11
16763200 -11.5528 -11
16763300 -11.6551 -11
16763400 -11.3752 -11
16763500 -11.3114 -11
16763600 -11.5323 -11
16763700 -11.4844 -11
16763800 -11.3455 -11
16763900 -11.3598 -11
16764000 -11.4409 -11
16764100 -11.3862 -11
16764200 -11.5642 -11
16764300 -11.7006 -11
16764400 -11.5603 -11
16764500 -11.5736 -11
16764600 -11.4999 -11
16764700 -11.4838 -11
16764800 -11.6859 -11
16764900 -11.5173 -11
16765000 -11.2565 -11
16765100 -11.3509 -11
16765200 -11.5299 -11
16765300 -11.673 -11
16765400 -11.5426 -11
16765500 -11.7182 -11
16765600 -11.6185 -11
16765700 -11.3638 -11
16765800 -11.2566 -11
16765900 -11.3848 -11
16766000 -11.4414 -11
16766100 -11.5408 -11
16766200 -11.2926 -11
16766300 -10.8901 -11
16766400 -10.8933 -11
16766500 -10.8728 -11
16766600 -10.8556 -11
16766700 -10.908 -11
16766800 -10.8819 -11
16766900 -11.0565 -11
16767000 -10.8907 -11
16767100 -10.5729 -11
16767200 -10.5029 -11
16767300 -10.6974 -11
16767400 -10.9128 -11
16767500 -10.9599 -11
16767600 -10.9866 -11
16767700 -11.1644 -11
16767800 -11.5092 -11
16767900 -11.6801 -11
16768000 -11.8845 -11
16768100 -11.9454 -11
16768200 -11.8915 -11
16768300 -11.6204 -11
16768400 -11.5248 -11
16768500 -11.4666 -11
16768600 -11.4419 -11
16768700 -11.1422 -11
16768800 -10.84 -11
16768900 -10.7156 -11
16769000 -10.7605 -11
16769100 -11.035 -11
16769200 -11.4121 -11
16769300 -11.3373 -11
16769400 -11.4279 -11
16769500 -11.5205 -11
16769600 -11.5606 -11
16769700 -11.4289 -11
16769800 -11.3642 -11
16769900 -11.3921 -11
16770000 -11.3608 -11
16770100 -11.5315 -11
16770200 -11.6453 -11
16770300 -11.5935 -11
16770400 -11.6027 -11
16770500 -11.8292 -11
16770600 -11.4056 -11
16770700 -11.2273 -11
16770800 -11.1536 -11
16770900 -11.1069 -11
16771000 -11.1344 -11
16771100 -11.0438 -11
16771200 -11.1465 -11
16771300 -11.3526 -11
16771400 -11.514 -11
16771500 -11.5686 -11
16771600 -11.4448 -11
16771700 -11.0349 -11
16771800 -10.8647 -11
16771900 -10.8507 -11
16772000 -10.9735 -11
16772100 -11.1204 -11
16772200 -11.4384 -11
16772300 -11.7941 -11
16772400 -12.1164 -11
16772500 -12.3871 -11
16772600 -12.7479 -11
16772700 -12.8029 -11
16772800 -12.7242 -11
16772900 -12.5056 -11
16773000 -12.671 -11
16773100 -12.6817 -11
16773200 -12.5825 -11
16773300 -12.5491 -11
16773400 -12.7578 -11
16773500 -12.7302 -11
16773600 -12.682 -11
16773700 -12.734 -11
16773800 -12.6766 -11
16773900 -12.6784 -11
16774000 -12.7076 -11
16774100 -12.7805 -11
16774200 -12.7107 -11
16774300 -12.4738 -11
16774400 -12.5166 -11
16774500 -12.6871 -11
16774600 -12.5868 -11
16774700 -12.5947 -11
16774800 -12.5758 -11
16774900 -12.5597 -11
16775000 -12.5509 -11
16775100 -12.5501 -11
16775200 -12.6828 -11
16775300 -12.7465 -11
16775400 -12.9724 -11
16775500 -12.8637 -11
16775600 -12.7395 -11
16775700 -12.5912 -11
16775800 -12.7132 -11
16775900 -12.7268 -11
16776000 -12.6273 -11
16776100 -12.6526 -11
16776200 -12.6641 -11
16776300 -12.6422 -11
16776400 -12.688 -11
16776500 -12.522 -11
16776600 -12.8188 -11
16776700 -12.9937 -11
16776800 -12.7744 -11
16776900 -12.6099 -11
16777000 -12.6043 -11
16777100 -12.6508 -11
16777200 -12.7625 -11
16777300 -12.7364 -11
16777400 -12.9059 -11
16777500 -12.9068 -11
16777600 -12.6915 -11
16777700 -12.6109 -11
16777800 -12.7021 -11
16777900 -12.6795 -11
16778000 -12.6137 -11
16778100 -12.6697 -11
16778200 -12.688 -11
16778300 -12.7202 -11
16778400 -12.5773 -11
16778500 -12.5999 -11
16778600 -12.6022 -11
16778700 -12.6004 -11
16778800 -12.6884 -11
16778900 -12.499 -11
16779000 -12.6715 -11
16779100 -12.5153 -11
16779200 -12.307 -11
16779300 -12.2795 -11
16779400 -12.1276 -11
16779500 -11.975 -11
16779600 -11.914 -11
16779700 -11.9528 -11
16779800 -12.1687 -11
16779900 -12.2661 -11
16780000 -12.299 -11
16780100 -12.2807 -11
16780200 -12.5873 -11
16780300 -12.7959 -11
16780400 -12.708 -11
16780500 -12.6414 -11
16780600 -12.6572 -11
16780700 -12.6567 -11
16780800 -12.8236 -11
16780900 -12.7858 -11
16781000 -12.8309 -11
16781100 -12.7195 -11
16781200 -12.9087 -11
16781300 -12.748 -11
16781400 -12.8185 -11
16781500 -12.6886 -11
16781600 -12.7423 -11
16781700 -12.8215 -11
16781800 -12.8308 -11
16781900 -12.781 -11
16782000 -12.6229 -11
16782100 -12.6338 -11
16782200 -12.4834 -11
16782300 -12.4775 -11
16782400 -12.5241 -11
16782500 -12.5966 -11
16782600 -12.7682 -11
16782700 -12.6122 -11
16782800 -12.9025 -11
16782900 -12.714 -11
16783000 -12.5713 -11
16783100 -12.6861 -11
16783200 -12.8065 -11
16783300 -12.7167 -11
16783400 -12.7275 -11
16783500 -12.6794 -11
16783600 -12.8091 -11
